rank,name,iteration 0,
47,round.8.load_balancing_time,0.0266239997,
47,round.8.advection_time,0.00342900003,
47,round.8.communication_time,0.065580003,
47,round.8.time,0.0972200036,
47,round.9.load,0,
47,round.9.load_balancing_time,0.0271949992,
47,round.9.advection_time,0.001269,
47,round.9.communication_time,0.0708890036,
47,round.9.time,0.100831002,
47,round.10.load,0,
47,round.10.load_balancing_time,0.0255549997,
47,round.10.advection_time,0.00106499996,
47,round.10.communication_time,0.0807859972,
47,round.10.time,0.108834997,
47,round.11.load,0,
47,round.11.load_balancing_time,0.0264369994,
47,round.11.advection_time,0.00106000004,
47,round.11.communication_time,0.0615709983,
47,round.11.time,0.090659,
47,round.12.load,0,
47,round.12.load_balancing_time,0.0247770008,
47,round.12.advection_time,0.00100000005,
47,round.12.communication_time,0.0607419983,
47,round.12.time,0.0881299973,
47,round.13.load,0,
47,round.13.load_balancing_time,0.0255910009,
47,round.13.advection_time,0.001284,
47,round.13.communication_time,0.0632719994,
47,round.13.time,0.0917939991,
47,round.14.load,0,
47,round.14.load_balancing_time,0.0252599996,
47,round.14.advection_time,0.00103199994,
47,round.14.communication_time,0.0597250015,
47,round.14.time,0.0875570029,
47,round.15.load,0,
47,round.15.load_balancing_time,0.0260470007,
47,round.15.advection_time,0.00105600001,
47,round.15.communication_time,0.0601439998,
47,round.15.time,0.0887179971,
47,round.16.load,0,
47,round.16.load_balancing_time,0.0254319999,
47,round.16.advection_time,0.00734499982,
47,round.16.communication_time,0.0610969998,
47,round.16.time,0.0956410021,
47,round.17.load,0,
47,round.17.load_balancing_time,0.0252720006,
47,round.17.advection_time,0.00129100005,
47,round.17.communication_time,0.0695659965,
47,round.17.time,0.0977799967,
47,total_time,8726.51172,
48,round.0.load,31744,
48,round.0.load_balancing_time,1.87766194,
48,round.0.advection_time,1985.25769,
48,round.0.communication_time,2151.27393,
48,round.0.time,4138.42188,
48,round.1.load,3326,
48,round.1.load_balancing_time,2.41986394,
48,round.1.advection_time,380.27356,
48,round.1.communication_time,2967.92847,
48,round.1.time,3350.63135,
48,round.2.load,0,
48,round.2.load_balancing_time,0.364933997,
48,round.2.advection_time,92.2548676,
48,round.2.communication_time,1127.17554,
48,round.2.time,1219.80176,
48,round.3.load,0,
48,round.3.load_balancing_time,0.0404359996,
48,round.3.advection_time,0.0252650008,
48,round.3.communication_time,15.9307308,
48,round.3.time,15.9999199,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0320039988,
48,round.4.advection_time,0.00266200001,
48,round.4.communication_time,0.31182,
48,round.4.time,0.348031014,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0252609998,
48,round.5.advection_time,0.001116,
48,round.5.communication_time,0.0835990012,
48,round.5.time,0.111465,
48,round.6.load,0,
48,round.6.load_balancing_time,0.0239039995,
48,round.6.advection_time,0.000925,
48,round.6.communication_time,0.0731770024,
48,round.6.time,0.100613996,
48,round.7.load,0,
48,round.7.load_balancing_time,0.0243880004,
48,round.7.advection_time,0.000997000025,
48,round.7.communication_time,0.0730680004,
48,round.7.time,0.0999799967,
48,round.8.load,0,
48,round.8.load_balancing_time,0.0238320008,
48,round.8.advection_time,0.00436699996,
48,round.8.communication_time,0.0673440024,
48,round.8.time,0.0970960036,
48,round.9.load,0,
48,round.9.load_balancing_time,0.0231759995,
48,round.9.advection_time,0.00103000004,
48,round.9.communication_time,0.0752800032,
48,round.9.time,0.100915998,
48,round.10.load,0,
48,round.10.load_balancing_time,0.0225750003,
48,round.10.advection_time,0.000877999992,
48,round.10.communication_time,0.084063001,
48,round.10.time,0.109031998,
48,round.11.load,0,
48,round.11.load_balancing_time,0.0250659995,
48,round.11.advection_time,0.000928000023,
48,round.11.communication_time,0.062766999,
48,round.11.time,0.0903550014,
48,round.12.load,0,
48,round.12.load_balancing_time,0.0234580003,
48,round.12.advection_time,0.000846999988,
48,round.12.communication_time,0.0626540035,
48,round.12.time,0.0885879993,
48,round.13.load,0,
48,round.13.load_balancing_time,0.0250710007,
48,round.13.advection_time,0.000998000032,
48,round.13.communication_time,0.0651580021,
48,round.13.time,0.0927940011,
48,round.14.load,0,
48,round.14.load_balancing_time,0.0224389993,
48,round.14.advection_time,0.000887000002,
48,round.14.communication_time,0.063138999,
48,round.14.time,0.0880720019,
48,round.15.load,0,
48,round.15.load_balancing_time,0.0221929997,
48,round.15.advection_time,0.000876999984,
48,round.15.communication_time,0.0639989972,
48,round.15.time,0.0912939981,
48,round.16.load,0,
48,round.16.load_balancing_time,0.020389,
48,round.16.advection_time,0.0047220001,
48,round.16.communication_time,0.0658010021,
48,round.16.time,0.092716001,
48,round.17.load,0,
48,round.17.load_balancing_time,0.0242110007,
48,round.17.advection_time,0.00101300003,
48,round.17.communication_time,0.0709839985,
48,round.17.time,0.0976919979,
48,total_time,8726.51367,
49,round.0.load,31744,
49,round.0.load_balancing_time,1.86390805,
49,round.0.advection_time,2310.60205,
49,round.0.communication_time,1825.96069,
49,round.0.time,4138.44434,
49,round.1.load,4409,
49,round.1.load_balancing_time,1.09896505,
49,round.1.advection_time,286.720154,
49,round.1.communication_time,3062.802,
49,round.1.time,3350.6543,
49,round.2.load,0,
49,round.2.load_balancing_time,0.452210993,
49,round.2.advection_time,77.4997711,
49,round.2.communication_time,1141.79639,
49,round.2.time,1219.75488,
49,round.3.load,0,
49,round.3.load_balancing_time,0.0392590016,
49,round.3.advection_time,0.00475700013,
49,round.3.communication_time,15.9470816,
49,round.3.time,15.996666,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0309970006,
49,round.4.advection_time,0.00233500008,
49,round.4.communication_time,0.312564999,
49,round.4.time,0.347580999,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0291060004,
49,round.5.advection_time,0.00112799997,
49,round.5.communication_time,0.0796120018,
49,round.5.time,0.111303002,
49,round.6.load,0,
49,round.6.load_balancing_time,0.0296899993,
49,round.6.advection_time,0.00109200005,
49,round.6.communication_time,0.0647350028,
49,round.6.time,0.100515999,
49,round.7.load,0,
49,round.7.load_balancing_time,0.027059,
49,round.7.advection_time,0.00126299995,
49,round.7.communication_time,0.0699800029,
49,round.7.time,0.0998670012,
49,round.8.load,0,
49,round.8.load_balancing_time,0.0277130008,
49,round.8.advection_time,0.00232099998,
49,round.8.communication_time,0.0656559989,
49,round.8.time,0.097198002,
49,round.9.load,0,
49,round.9.load_balancing_time,0.0264330003,
49,round.9.advection_time,0.001223,
49,round.9.communication_time,0.0717189983,
49,round.9.time,0.100808002,
49,round.10.load,0,
49,round.10.load_balancing_time,0.0258200001,
49,round.10.advection_time,0.001024,
49,round.10.communication_time,0.0804359987,
49,round.10.time,0.108847998,
49,round.11.load,0,
49,round.11.load_balancing_time,0.0279970001,
49,round.11.advection_time,0.00104899995,
49,round.11.communication_time,0.0596930012,
49,round.11.time,0.090297997,
49,round.12.load,0,
49,round.12.load_balancing_time,0.0267409999,
49,round.12.advection_time,0.000998000032,
49,round.12.communication_time,0.0591549985,
49,round.12.time,0.0884459987,
49,round.13.load,0,
49,round.13.load_balancing_time,0.0280690007,
49,round.13.advection_time,0.00123000005,
49,round.13.communication_time,0.0609310009,
49,round.13.time,0.0918930024,
49,round.14.load,0,
49,round.14.load_balancing_time,0.0253609996,
49,round.14.advection_time,0.000984000042,
49,round.14.communication_time,0.0597940013,
49,round.14.time,0.0877709985,
49,round.15.load,0,
49,round.15.load_balancing_time,0.0255769994,
49,round.15.advection_time,0.000994000002,
49,round.15.communication_time,0.0605619997,
49,round.15.time,0.088711001,
49,round.16.load,0,
49,round.16.load_balancing_time,0.0255520009,
49,round.16.advection_time,0.00681499997,
49,round.16.communication_time,0.0616180003,
49,round.16.time,0.0956190005,
49,round.17.load,0,
49,round.17.load_balancing_time,0.0268879998,
49,round.17.advection_time,0.00125099998,
49,round.17.communication_time,0.0681030005,
49,round.17.time,0.0977730006,
49,total_time,8726.51367,
50,round.0.load,31744,
50,round.0.load_balancing_time,2.43864799,
50,round.0.advection_time,1985.69312,
50,round.0.communication_time,2150.26416,
50,round.0.time,4138.41699,
50,round.1.load,8255,
50,round.1.load_balancing_time,1.06290805,
50,round.1.advection_time,44.7017288,
50,round.1.communication_time,3304.86743,
50,round.1.time,3350.6394,
50,round.2.load,0,
50,round.2.load_balancing_time,0.142232001,
50,round.2.advection_time,0.513448,
50,round.2.communication_time,1219.13989,
50,round.2.time,1219.79907,
50,round.3.load,0,
50,round.3.load_balancing_time,0.0446139984,
50,round.3.advection_time,0.00284299999,
50,round.3.communication_time,15.9501381,
50,round.3.time,16.0024605,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0276100002,
50,round.4.advection_time,0.00185300002,
50,round.4.communication_time,0.316684008,
50,round.4.time,0.34781599,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0256440006,
50,round.5.advection_time,0.001192,
50,round.5.communication_time,0.0828810036,
50,round.5.time,0.111239001,
50,round.6.load,0,
50,round.6.load_balancing_time,0.0255570002,
50,round.6.advection_time,0.00109399995,
50,round.6.communication_time,0.0713910013,
50,round.6.time,0.100469001,
50,round.7.load,0,
50,round.7.load_balancing_time,0.0265570004,
50,round.7.advection_time,0.00137800002,
50,round.7.communication_time,0.0705379993,
50,round.7.time,0.0999120027,
50,round.8.load,0,
50,round.8.load_balancing_time,0.0254280008,
50,round.8.advection_time,0.00229900004,
50,round.8.communication_time,0.0678699985,
50,round.8.time,0.0971629992,
50,round.9.load,0,
50,round.9.load_balancing_time,0.0260630008,
50,round.9.advection_time,0.00118000002,
50,round.9.communication_time,0.071938999,
50,round.9.time,0.100693002,
50,round.10.load,0,
50,round.10.load_balancing_time,0.0259690005,
50,round.10.advection_time,0.00106200005,
50,round.10.communication_time,0.0803280026,
50,round.10.time,0.108873002,
50,round.11.load,0,
50,round.11.load_balancing_time,0.0281959996,
50,round.11.advection_time,0.00104799995,
50,round.11.communication_time,0.0594770014,
50,round.11.time,0.0903469995,
50,round.12.load,0,
50,round.12.load_balancing_time,0.0276389997,
50,round.12.advection_time,0.001039,
50,round.12.communication_time,0.0582019985,
50,round.12.time,0.0884519964,
50,round.13.load,0,
50,round.13.load_balancing_time,0.0265340004,
50,round.13.advection_time,0.00127200002,
50,round.13.communication_time,0.0638749972,
50,round.13.time,0.0932679996,
50,round.14.load,0,
50,round.14.load_balancing_time,0.0240490008,
50,round.14.advection_time,0.00105800002,
50,round.14.communication_time,0.0596599989,
50,round.14.time,0.086420998,
50,round.15.load,0,
50,round.15.load_balancing_time,0.0262780003,
50,round.15.advection_time,0.00106299995,
50,round.15.communication_time,0.0595460013,
50,round.15.time,0.0885460004,
50,round.16.load,0,
50,round.16.load_balancing_time,0.026912,
50,round.16.advection_time,0.00630699983,
50,round.16.communication_time,0.0604140013,
50,round.16.time,0.0954369977,
50,round.17.load,0,
50,round.17.load_balancing_time,0.0269479994,
50,round.17.advection_time,0.00125700003,
50,round.17.communication_time,0.0678429976,
50,round.17.time,0.0976430029,
50,total_time,8726.51562,
51,round.0.load,30752,
51,round.0.load_balancing_time,2.01565504,
51,round.0.advection_time,2149.03955,
51,round.0.communication_time,1987.38184,
51,round.0.time,4138.4585,
51,round.1.load,7213,
51,round.1.load_balancing_time,0.919344008,
51,round.1.advection_time,458.548309,
51,round.1.communication_time,2891.12036,
51,round.1.time,3350.59863,
51,round.2.load,5,
51,round.2.load_balancing_time,0.122828998,
51,round.2.advection_time,0.197072998,
51,round.2.communication_time,1219.48022,
51,round.2.time,1219.80298,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0274769999,
51,round.3.advection_time,0.00167200004,
51,round.3.communication_time,15.9638529,
51,round.3.time,15.9962835,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0265650004,
51,round.4.advection_time,0.00152199995,
51,round.4.communication_time,0.318475008,
51,round.4.time,0.348057985,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0233989991,
51,round.5.advection_time,0.000952999981,
51,round.5.communication_time,0.0854569972,
51,round.5.time,0.111210003,
51,round.6.load,0,
51,round.6.load_balancing_time,0.0222730003,
51,round.6.advection_time,0.000826000003,
51,round.6.communication_time,0.0750769973,
51,round.6.time,0.100649998,
51,round.7.load,0,
51,round.7.load_balancing_time,0.0217230003,
51,round.7.advection_time,0.00106699998,
51,round.7.communication_time,0.0756980032,
51,round.7.time,0.0999080017,
51,round.8.load,0,
51,round.8.load_balancing_time,0.0220229998,
51,round.8.advection_time,0.00311299996,
51,round.8.communication_time,0.0706799999,
51,round.8.time,0.0971819982,
51,round.9.load,0,
51,round.9.load_balancing_time,0.0220940001,
51,round.9.advection_time,0.000952999981,
51,round.9.communication_time,0.076782003,
51,round.9.time,0.101164997,
51,round.10.load,0,
51,round.10.load_balancing_time,0.0220279992,
51,round.10.advection_time,0.000883999979,
51,round.10.communication_time,0.0842410028,
51,round.10.time,0.108680002,
51,round.11.load,0,
51,round.11.load_balancing_time,0.0225089993,
51,round.11.advection_time,0.000881000014,
51,round.11.communication_time,0.0653930008,
51,round.11.time,0.0904359967,
51,round.12.load,0,
51,round.12.load_balancing_time,0.0226680003,
51,round.12.advection_time,0.000878999999,
51,round.12.communication_time,0.0632449985,
51,round.12.time,0.0883739963,
51,round.13.load,0,
51,round.13.load_balancing_time,0.0226629991,
51,round.13.advection_time,0.00100299995,
51,round.13.communication_time,0.0666169971,
51,round.13.time,0.0919210017,
51,round.14.load,0,
51,round.14.load_balancing_time,0.0222479999,
51,round.14.advection_time,0.000855999999,
51,round.14.communication_time,0.0630749986,
51,round.14.time,0.0877299979,
51,round.15.load,0,
51,round.15.load_balancing_time,0.0227550007,
51,round.15.advection_time,0.000903000007,
51,round.15.communication_time,0.0634429976,
51,round.15.time,0.0886989981,
51,round.16.load,0,
51,round.16.load_balancing_time,0.0219579991,
51,round.16.advection_time,0.00641399994,
51,round.16.communication_time,0.0654530004,
51,round.16.time,0.0955049992,
51,round.17.load,0,
51,round.17.load_balancing_time,0.0249080006,
51,round.17.advection_time,0.00107100001,
51,round.17.communication_time,0.0702880025,
51,round.17.time,0.0977289975,
51,total_time,8726.51172,
52,round.0.load,31744,
52,round.0.load_balancing_time,1.53592002,
52,round.0.advection_time,1845.55701,
52,round.0.communication_time,2291.31885,
52,round.0.time,4138.4248,
52,round.1.load,1176,
52,round.1.load_balancing_time,2.81013703,
52,round.1.advection_time,850.532776,
52,round.1.communication_time,2497.27881,
52,round.1.time,3350.63257,
52,round.2.load,9,
52,round.2.load_balancing_time,0.343279004,
52,round.2.advection_time,69.0629883,
52,round.2.communication_time,1150.39001,
52,round.2.time,1219.80164,
52,round.3.load,0,
52,round.3.load_balancing_time,0.0781269968,
52,round.3.advection_time,0.00366299995,
52,round.3.communication_time,15.9121847,
52,round.3.time,16.0003796,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0468619987,
52,round.4.advection_time,0.00231999997,
52,round.4.communication_time,0.297040999,
52,round.4.time,0.348064989,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0295700002,
52,round.5.advection_time,0.00123299996,
52,round.5.communication_time,0.0791670009,
52,round.5.time,0.111415997,
52,round.6.load,0,
52,round.6.load_balancing_time,0.0327470005,
52,round.6.advection_time,0.00113400002,
52,round.6.communication_time,0.0643149987,
52,round.6.time,0.100598,
52,round.7.load,0,
52,round.7.load_balancing_time,0.0281690005,
52,round.7.advection_time,0.00128900004,
52,round.7.communication_time,0.0688309968,
52,round.7.time,0.0999760032,
52,round.8.load,0,
52,round.8.load_balancing_time,0.0308209993,
52,round.8.advection_time,0.00315,
52,round.8.communication_time,0.0617999993,
52,round.8.time,0.0973099992,
52,round.9.load,0,
52,round.9.load_balancing_time,0.0303700007,
52,round.9.advection_time,0.00134700001,
52,round.9.communication_time,0.0676769987,
52,round.9.time,0.100945003,
52,round.10.load,0,
52,round.10.load_balancing_time,0.0289420001,
52,round.10.advection_time,0.00103100005,
52,round.10.communication_time,0.0772740021,
52,round.10.time,0.108636998,
52,round.11.load,0,
52,round.11.load_balancing_time,0.0293879993,
52,round.11.advection_time,0.00103799999,
52,round.11.communication_time,0.0582679994,
52,round.11.time,0.0904870033,
52,round.12.load,0,
52,round.12.load_balancing_time,0.0286069997,
52,round.12.advection_time,0.00104200002,
52,round.12.communication_time,0.0569990017,
52,round.12.time,0.0883179978,
52,round.13.load,0,
52,round.13.load_balancing_time,0.0278479997,
52,round.13.advection_time,0.00133500004,
52,round.13.communication_time,0.0605270006,
52,round.13.time,0.0912839994,
52,round.14.load,0,
52,round.14.load_balancing_time,0.0275890008,
52,round.14.advection_time,0.00107500004,
52,round.14.communication_time,0.0578190014,
52,round.14.time,0.0879539996,
52,round.15.load,0,
52,round.15.load_balancing_time,0.0276510008,
52,round.15.advection_time,0.00111199997,
52,round.15.communication_time,0.0583380014,
52,round.15.time,0.088692002,
52,round.16.load,0,
52,round.16.load_balancing_time,0.0273330007,
52,round.16.advection_time,0.00576499989,
52,round.16.communication_time,0.0608180016,
52,round.16.time,0.0956650004,
52,round.17.load,0,
52,round.17.load_balancing_time,0.0298759993,
52,round.17.advection_time,0.00130500004,
52,round.17.communication_time,0.0652419999,
52,round.17.time,0.0979679972,
52,total_time,8726.51465,
53,round.0.load,31744,
53,round.0.load_balancing_time,2.06908703,
53,round.0.advection_time,1664.44824,
53,round.0.communication_time,2471.91357,
53,round.0.time,4138.44531,
53,round.1.load,542,
53,round.1.load_balancing_time,2.66015792,
53,round.1.advection_time,1235.46399,
53,round.1.communication_time,2112.47412,
53,round.1.time,3350.6189,
53,round.2.load,1,
53,round.2.load_balancing_time,0.231988996,
53,round.2.advection_time,24.4692192,
53,round.2.communication_time,1195.09302,
53,round.2.time,1219.79993,
53,round.3.load,0,
53,round.3.load_balancing_time,0.0401969999,
53,round.3.advection_time,0.0601200014,
53,round.3.communication_time,15.8879776,
53,round.3.time,15.9945869,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0400650017,
53,round.4.advection_time,0.00256299996,
53,round.4.communication_time,0.302648991,
53,round.4.time,0.347039998,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0335169993,
53,round.5.advection_time,0.00147599995,
53,round.5.communication_time,0.0745240003,
53,round.5.time,0.111056998,
53,round.6.load,0,
53,round.6.load_balancing_time,0.0343689993,
53,round.6.advection_time,0.00129699998,
53,round.6.communication_time,0.0623920001,
53,round.6.time,0.100658998,
53,round.7.load,0,
53,round.7.load_balancing_time,0.0316129997,
53,round.7.advection_time,0.00146299996,
53,round.7.communication_time,0.0651820004,
53,round.7.time,0.0997650027,
53,round.8.load,0,
53,round.8.load_balancing_time,0.0325130001,
53,round.8.advection_time,0.00458899979,
53,round.8.communication_time,0.0586329997,
53,round.8.time,0.0972570032,
53,round.9.load,0,
53,round.9.load_balancing_time,0.0330809988,
53,round.9.advection_time,0.00143099995,
53,round.9.communication_time,0.0647490025,
53,round.9.time,0.100757003,
53,round.10.load,0,
53,round.10.load_balancing_time,0.0327979997,
53,round.10.advection_time,0.00124000001,
53,round.10.communication_time,0.07333,
53,round.10.time,0.108897999,
53,round.11.load,0,
53,round.11.load_balancing_time,0.0322370008,
53,round.11.advection_time,0.00119700003,
53,round.11.communication_time,0.0552089997,
53,round.11.time,0.0902720019,
53,round.12.load,0,
53,round.12.load_balancing_time,0.0314159989,
53,round.12.advection_time,0.00115499995,
53,round.12.communication_time,0.0542239994,
53,round.12.time,0.0884729996,
53,round.13.load,0,
53,round.13.load_balancing_time,0.0325650014,
53,round.13.advection_time,0.00140900002,
53,round.13.communication_time,0.0558129996,
53,round.13.time,0.0914990008,
53,round.14.load,0,
53,round.14.load_balancing_time,0.0298309997,
53,round.14.advection_time,0.00118699996,
53,round.14.communication_time,0.0551620014,
53,round.14.time,0.0878549963,
53,round.15.load,0,
53,round.15.load_balancing_time,0.0306160003,
53,round.15.advection_time,0.001162,
53,round.15.communication_time,0.0551289991,
53,round.15.time,0.088578999,
53,round.16.load,0,
53,round.16.load_balancing_time,0.0323330015,
53,round.16.advection_time,0.00604799995,
53,round.16.communication_time,0.0553830005,
53,round.16.time,0.0954869986,
53,round.17.load,0,
53,round.17.load_balancing_time,0.0311089996,
53,round.17.advection_time,0.00138499995,
53,round.17.communication_time,0.0635100007,
53,round.17.time,0.0976750031,
53,total_time,8726.51172,
54,round.0.load,31744,
54,round.0.load_balancing_time,2.12395191,
54,round.0.advection_time,2028.24475,
54,round.0.communication_time,2108.04126,
54,round.0.time,4138.42383,
54,round.1.load,0,
54,round.1.load_balancing_time,1.29640305,
54,round.1.advection_time,399.960114,
54,round.1.communication_time,2949.36548,
54,round.1.time,3350.63208,
54,round.2.load,0,
54,round.2.load_balancing_time,0.141684994,
54,round.2.advection_time,0.0143250003,
54,round.2.communication_time,1219.6438,
54,round.2.time,1219.80225,
54,round.3.load,0,
54,round.3.load_balancing_time,0.0446499996,
54,round.3.advection_time,0.00180600001,
54,round.3.communication_time,15.9522638,
54,round.3.time,16.0017319,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0370809995,
54,round.4.advection_time,0.00186900003,
54,round.4.communication_time,0.307143003,
54,round.4.time,0.347656012,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0306819994,
54,round.5.advection_time,0.00125700003,
54,round.5.communication_time,0.077839002,
54,round.5.time,0.111327998,
54,round.6.load,0,
54,round.6.load_balancing_time,0.0334829986,
54,round.6.advection_time,0.00129100005,
54,round.6.communication_time,0.0631889999,
54,round.6.time,0.100487001,
54,round.7.load,0,
54,round.7.load_balancing_time,0.032283999,
54,round.7.advection_time,0.00158399995,
54,round.7.communication_time,0.0644150004,
54,round.7.time,0.0999070033,
54,round.8.load,0,
54,round.8.load_balancing_time,0.0315590017,
54,round.8.advection_time,0.00369499996,
54,round.8.communication_time,0.0605290011,
54,round.8.time,0.0973989964,
54,round.9.load,0,
54,round.9.load_balancing_time,0.0302959997,
54,round.9.advection_time,0.00144599995,
54,round.9.communication_time,0.0673590004,
54,round.9.time,0.100557998,
54,round.10.load,0,
54,round.10.load_balancing_time,0.0319660008,
54,round.10.advection_time,0.00119400001,
54,round.10.communication_time,0.0741719976,
54,round.10.time,0.108829997,
54,round.11.load,0,
54,round.11.load_balancing_time,0.0322640017,
54,round.11.advection_time,0.00118899997,
54,round.11.communication_time,0.0552439988,
54,round.11.time,0.0904330015,
54,round.12.load,0,
54,round.12.load_balancing_time,0.0321750008,
54,round.12.advection_time,0.00125700003,
54,round.12.communication_time,0.0532980002,
54,round.12.time,0.0883909985,
54,round.13.load,0,
54,round.13.load_balancing_time,0.0306720007,
54,round.13.advection_time,0.00134900003,
54,round.13.communication_time,0.0578389987,
54,round.13.time,0.091516003,
54,round.14.load,0,
54,round.14.load_balancing_time,0.0322460011,
54,round.14.advection_time,0.00124500005,
54,round.14.communication_time,0.0527350008,
54,round.14.time,0.0878460035,
54,round.15.load,0,
54,round.15.load_balancing_time,0.0305870008,
54,round.15.advection_time,0.00123000005,
54,round.15.communication_time,0.0550590008,
54,round.15.time,0.0884819999,
54,round.16.load,0,
54,round.16.load_balancing_time,0.0317599997,
54,round.16.advection_time,0.00492599979,
54,round.16.communication_time,0.0572299995,
54,round.16.time,0.0957309976,
54,round.17.load,0,
54,round.17.load_balancing_time,0.0292879995,
54,round.17.advection_time,0.00140900002,
54,round.17.communication_time,0.0663790032,
54,round.17.time,0.0986469984,
54,total_time,8726.51562,
55,round.0.load,30752,
55,round.0.load_balancing_time,1.80190301,
55,round.0.advection_time,1919.37756,
55,round.0.communication_time,2217.24756,
55,round.0.time,4138.44971,
55,round.1.load,26,
55,round.1.load_balancing_time,0.660269976,
55,round.1.advection_time,174.40712,
55,round.1.communication_time,3175.53345,
55,round.1.time,3350.61011,
55,round.2.load,0,
55,round.2.load_balancing_time,0.0368870012,
55,round.2.advection_time,0.195123002,
55,round.2.communication_time,1219.56152,
55,round.2.time,1219.7959,
55,round.3.load,0,
55,round.3.load_balancing_time,0.0374669991,
55,round.3.advection_time,0.002018,
55,round.3.communication_time,15.9562559,
55,round.3.time,15.9991007,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0321209989,
55,round.4.advection_time,0.00194999995,
55,round.4.communication_time,0.312222004,
55,round.4.time,0.347934008,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0274490006,
55,round.5.advection_time,0.00126499997,
55,round.5.communication_time,0.0809800029,
55,round.5.time,0.111280002,
55,round.6.load,0,
55,round.6.load_balancing_time,0.0270709991,
55,round.6.advection_time,0.00112799997,
55,round.6.communication_time,0.0697659999,
55,round.6.time,0.100612998,
55,round.7.load,0,
55,round.7.load_balancing_time,0.0287129991,
55,round.7.advection_time,0.00130799995,
55,round.7.communication_time,0.0683090016,
55,round.7.time,0.0998020023,
55,round.8.load,0,
55,round.8.load_balancing_time,0.0267960001,
55,round.8.advection_time,0.00333800004,
55,round.8.communication_time,0.0656640008,
55,round.8.time,0.0974370018,
55,round.9.load,0,
55,round.9.load_balancing_time,0.0285519995,
55,round.9.advection_time,0.00127200002,
55,round.9.communication_time,0.0691469982,
55,round.9.time,0.100506999,
55,round.10.load,0,
55,round.10.load_balancing_time,0.0276580006,
55,round.10.advection_time,0.00104400003,
55,round.10.communication_time,0.0786079988,
55,round.10.time,0.108819,
55,round.11.load,0,
55,round.11.load_balancing_time,0.0271940008,
55,round.11.advection_time,0.00103599997,
55,round.11.communication_time,0.0627320036,
55,round.11.time,0.0924779996,
55,round.12.load,0,
55,round.12.load_balancing_time,0.0250080004,
55,round.12.advection_time,0.00106899999,
55,round.12.communication_time,0.058685001,
55,round.12.time,0.0863770023,
55,round.13.load,0,
55,round.13.load_balancing_time,0.0268339999,
55,round.13.advection_time,0.00122700003,
55,round.13.communication_time,0.0611129999,
55,round.13.time,0.090768002,
55,round.14.load,0,
55,round.14.load_balancing_time,0.0311149992,
55,round.14.advection_time,0.00106599997,
55,round.14.communication_time,0.0538749993,
55,round.14.time,0.087702997,
55,round.15.load,0,
55,round.15.load_balancing_time,0.0272049997,
55,round.15.advection_time,0.00108199997,
55,round.15.communication_time,0.0587889999,
55,round.15.time,0.0887089968,
55,round.16.load,0,
55,round.16.load_balancing_time,0.0273490008,
55,round.16.advection_time,0.00619899994,
55,round.16.communication_time,0.0600599982,
55,round.16.time,0.0954599977,
55,round.17.load,0,
55,round.17.load_balancing_time,0.0291469991,
55,round.17.advection_time,0.00124300004,
55,round.17.communication_time,0.0660149977,
55,round.17.time,0.0979719982,
55,total_time,8726.50977,
56,round.0.load,31744,
56,round.0.load_balancing_time,1.88081002,
56,round.0.advection_time,1851.78442,
56,round.0.communication_time,2284.73755,
56,round.0.time,4138.42822,
56,round.1.load,321,
56,round.1.load_balancing_time,2.16517901,
56,round.1.advection_time,716.381714,
56,round.1.communication_time,2632.09082,
56,round.1.time,3350.64697,
56,round.2.load,11,
56,round.2.load_balancing_time,0.269380987,
56,round.2.advection_time,0.0203269999,
56,round.2.communication_time,1219.51111,
56,round.2.time,1219.80481,
56,round.3.load,0,
56,round.3.load_balancing_time,0.0460669994,
56,round.3.advection_time,0.0106100002,
56,round.3.communication_time,15.939537,
56,round.3.time,15.9996319,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0304039996,
56,round.4.advection_time,0.00444799988,
56,round.4.communication_time,0.311450005,
56,round.4.time,0.348058999,
56,round.5.load,0,
56,round.5.load_balancing_time,0.0289590005,
56,round.5.advection_time,0.00127500005,
56,round.5.communication_time,0.0793550014,
56,round.5.time,0.11118,
56,round.6.load,0,
56,round.6.load_balancing_time,0.030607,
56,round.6.advection_time,0.00113700004,
56,round.6.communication_time,0.0662240013,
56,round.6.time,0.100612998,
56,round.7.load,0,
56,round.7.load_balancing_time,0.0306669995,
56,round.7.advection_time,0.00123299996,
56,round.7.communication_time,0.0664580017,
56,round.7.time,0.0997959971,
56,round.8.load,0,
