rank,name,iteration 0,
41,round.2.load_balancing_time,9.6882782,
41,round.2.advection_time,2846.42383,
41,round.2.communication_time,9830.61133,
41,round.2.time,12686.748,
41,round.3.load,5825,
41,round.3.load_balancing_time,4.18102598,
41,round.3.advection_time,905.613953,
41,round.3.communication_time,1432.1405,
41,round.3.time,2341.9502,
41,round.4.load,981,
41,round.4.load_balancing_time,0.587867022,
41,round.4.advection_time,104.345825,
41,round.4.communication_time,461.461975,
41,round.4.time,566.402344,
41,round.5.load,310,
41,round.5.load_balancing_time,0.348785013,
41,round.5.advection_time,23.794796,
41,round.5.communication_time,32.3239365,
41,round.5.time,56.472065,
41,round.6.load,36,
41,round.6.load_balancing_time,0.175768003,
41,round.6.advection_time,1.80778396,
41,round.6.communication_time,6.2333889,
41,round.6.time,8.23468781,
41,round.7.load,8,
41,round.7.load_balancing_time,0.0970909968,
41,round.7.advection_time,0.476496011,
41,round.7.communication_time,0.998336017,
41,round.7.time,1.57427204,
41,round.8.load,4,
41,round.8.load_balancing_time,0.0684890002,
41,round.8.advection_time,0.201491997,
41,round.8.communication_time,0.307235986,
41,round.8.time,0.579334021,
41,round.9.load,0,
41,round.9.load_balancing_time,0.0664459988,
41,round.9.advection_time,0.00242300006,
41,round.9.communication_time,0.266162992,
41,round.9.time,0.336971015,
41,round.10.load,0,
41,round.10.load_balancing_time,0.0654020011,
41,round.10.advection_time,0.00188,
41,round.10.communication_time,0.0886219963,
41,round.10.time,0.157512993,
41,round.11.load,0,
41,round.11.load_balancing_time,0.0618739985,
41,round.11.advection_time,0.00170100003,
41,round.11.communication_time,0.0808169991,
41,round.11.time,0.146034002,
41,total_time,80547.8984,
42,round.0.load,256000,
42,round.0.load_balancing_time,16.8118954,
42,round.0.advection_time,14839.4746,
42,round.0.communication_time,21333.1504,
42,round.0.time,36189.4492,
42,round.1.load,185563,
42,round.1.load_balancing_time,49.6374817,
42,round.1.advection_time,22489.8711,
42,round.1.communication_time,6156.28369,
42,round.1.time,28695.8047,
42,round.2.load,57012,
42,round.2.load_balancing_time,19.6862164,
42,round.2.advection_time,5305.89844,
42,round.2.communication_time,7361.13135,
42,round.2.time,12686.7344,
42,round.3.load,3256,
42,round.3.load_balancing_time,1.16640401,
42,round.3.advection_time,328.159119,
42,round.3.communication_time,2012.61963,
42,round.3.time,2341.96216,
42,round.4.load,433,
42,round.4.load_balancing_time,0.52976799,
42,round.4.advection_time,36.0237274,
42,round.4.communication_time,529.847473,
42,round.4.time,566.406494,
42,round.5.load,112,
42,round.5.load_balancing_time,0.227587,
42,round.5.advection_time,6.4920392,
42,round.5.communication_time,49.7487717,
42,round.5.time,56.4723206,
42,round.6.load,16,
42,round.6.load_balancing_time,0.104507998,
42,round.6.advection_time,0.583280027,
42,round.6.communication_time,7.5325222,
42,round.6.time,8.23505688,
42,round.7.load,10,
42,round.7.load_balancing_time,0.0800290033,
42,round.7.advection_time,0.668959022,
42,round.7.communication_time,0.823643982,
42,round.7.time,1.57518399,
42,round.8.load,2,
42,round.8.load_balancing_time,0.0644880012,
42,round.8.advection_time,0.0454230011,
42,round.8.communication_time,0.467207015,
42,round.8.time,0.579240978,
42,round.9.load,0,
42,round.9.load_balancing_time,0.0623879991,
42,round.9.advection_time,0.00205100002,
42,round.9.communication_time,0.270559996,
42,round.9.time,0.336995006,
42,round.10.load,0,
42,round.10.load_balancing_time,0.0615780018,
42,round.10.advection_time,0.00180600001,
42,round.10.communication_time,0.0924429968,
42,round.10.time,0.157600001,
42,round.11.load,0,
42,round.11.load_balancing_time,0.0587840006,
42,round.11.advection_time,0.00172599999,
42,round.11.communication_time,0.0837040022,
42,round.11.time,0.145870999,
42,total_time,80547.9062,
43,round.0.load,250710,
43,round.0.load_balancing_time,16.3718262,
43,round.0.advection_time,14297.0146,
43,round.0.communication_time,21876.0645,
43,round.0.time,36189.4609,
43,round.1.load,28909,
43,round.1.load_balancing_time,7.7048068,
43,round.1.advection_time,1814.62329,
43,round.1.communication_time,26873.4258,
43,round.1.time,28695.7773,
43,round.2.load,4367,
43,round.2.load_balancing_time,1.73467696,
43,round.2.advection_time,207.087418,
43,round.2.communication_time,12477.8809,
43,round.2.time,12686.7354,
43,round.3.load,2965,
43,round.3.load_balancing_time,1.23700595,
43,round.3.advection_time,263.70282,
43,round.3.communication_time,2076.97388,
43,round.3.time,2341.9353,
43,round.4.load,265,
43,round.4.load_balancing_time,0.221883997,
43,round.4.advection_time,17.6002884,
43,round.4.communication_time,548.575867,
43,round.4.time,566.405212,
43,round.5.load,111,
43,round.5.load_balancing_time,0.181935996,
43,round.5.advection_time,4.77220392,
43,round.5.communication_time,51.5138702,
43,round.5.time,56.4719276,
43,round.6.load,25,
43,round.6.load_balancing_time,0.0864740014,
43,round.6.advection_time,1.39760303,
43,round.6.communication_time,6.74469185,
43,round.6.time,8.23618603,
43,round.7.load,3,
43,round.7.load_balancing_time,0.0676169991,
43,round.7.advection_time,0.211803004,
43,round.7.communication_time,1.29342496,
43,round.7.time,1.57503903,
43,round.8.load,0,
43,round.8.load_balancing_time,0.0624519996,
43,round.8.advection_time,0.0111370003,
43,round.8.communication_time,0.503292024,
43,round.8.time,0.579007983,
43,round.9.load,0,
43,round.9.load_balancing_time,0.0634299964,
43,round.9.advection_time,0.00139800005,
43,round.9.communication_time,0.270714998,
43,round.9.time,0.337305009,
43,round.10.load,0,
43,round.10.load_balancing_time,0.0642549992,
43,round.10.advection_time,0.00128500001,
43,round.10.communication_time,0.0899389982,
43,round.10.time,0.157187998,
43,round.11.load,0,
43,round.11.load_balancing_time,0.0553530008,
43,round.11.advection_time,0.00127600005,
43,round.11.communication_time,0.0874269977,
43,round.11.time,0.145842001,
43,total_time,80547.875,
44,round.0.load,254037,
44,round.0.load_balancing_time,16.8233166,
44,round.0.advection_time,14483.8135,
44,round.0.communication_time,21688.8008,
44,round.0.time,36189.457,
44,round.1.load,36568,
44,round.1.load_balancing_time,6.19380093,
44,round.1.advection_time,3743.33496,
44,round.1.communication_time,24946.2559,
44,round.1.time,28695.8164,
44,round.2.load,10856,
44,round.2.load_balancing_time,1.90568101,
44,round.2.advection_time,1006.21082,
44,round.2.communication_time,11678.5879,
44,round.2.time,12686.7148,
44,round.3.load,2310,
44,round.3.load_balancing_time,0.549569011,
44,round.3.advection_time,186.221329,
44,round.3.communication_time,2155.18945,
44,round.3.time,2341.9707,
44,round.4.load,1627,
44,round.4.load_balancing_time,0.550377011,
44,round.4.advection_time,60.7054863,
44,round.4.communication_time,505.136963,
44,round.4.time,566.399109,
44,round.5.load,160,
44,round.5.load_balancing_time,0.118888997,
44,round.5.advection_time,10.0981903,
44,round.5.communication_time,46.2505913,
44,round.5.time,56.4725876,
44,round.6.load,9,
44,round.6.load_balancing_time,0.0644280016,
44,round.6.advection_time,0.765991986,
44,round.6.communication_time,7.38728094,
44,round.6.time,8.23503494,
44,round.7.load,2,
44,round.7.load_balancing_time,0.0547470003,
44,round.7.advection_time,0.0843169987,
44,round.7.communication_time,1.43151402,
44,round.7.time,1.57524002,
44,round.8.load,0,
44,round.8.load_balancing_time,0.053266,
44,round.8.advection_time,0.00626699999,
44,round.8.communication_time,0.518029988,
44,round.8.time,0.579510987,
44,round.9.load,0,
44,round.9.load_balancing_time,0.0534910001,
44,round.9.advection_time,0.00125800003,
44,round.9.communication_time,0.280431002,
44,round.9.time,0.336807013,
44,round.10.load,0,
44,round.10.load_balancing_time,0.050379999,
44,round.10.advection_time,0.00106599997,
44,round.10.communication_time,0.104723997,
44,round.10.time,0.157783002,
44,round.11.load,0,
44,round.11.load_balancing_time,0.0479900017,
44,round.11.advection_time,0.00101000001,
44,round.11.communication_time,0.095397003,
44,round.11.time,0.145992994,
44,total_time,80547.9219,
45,round.0.load,254037,
45,round.0.load_balancing_time,16.9482498,
45,round.0.advection_time,14823.1484,
45,round.0.communication_time,21349.3652,
45,round.0.time,36189.4805,
45,round.1.load,59001,
45,round.1.load_balancing_time,7.28231382,
45,round.1.advection_time,4828.09131,
45,round.1.communication_time,23860.4102,
45,round.1.time,28695.8066,
45,round.2.load,9983,
45,round.2.load_balancing_time,2.43228006,
45,round.2.advection_time,1273.2699,
45,round.2.communication_time,11410.9951,
45,round.2.time,12686.7217,
45,round.3.load,5156,
45,round.3.load_balancing_time,1.46047294,
45,round.3.advection_time,485.675232,
45,round.3.communication_time,1854.77283,
45,round.3.time,2341.9248,
45,round.4.load,979,
45,round.4.load_balancing_time,0.37144199,
45,round.4.advection_time,54.0725594,
45,round.4.communication_time,511.955719,
45,round.4.time,566.405457,
45,round.5.load,156,
45,round.5.load_balancing_time,0.159016997,
45,round.5.advection_time,7.42112017,
45,round.5.communication_time,48.8880463,
45,round.5.time,56.4729538,
45,round.6.load,34,
45,round.6.load_balancing_time,0.0934880003,
45,round.6.advection_time,1.02330601,
45,round.6.communication_time,7.1029439,
45,round.6.time,8.23458672,
45,round.7.load,5,
45,round.7.load_balancing_time,0.0712419972,
45,round.7.advection_time,0.101861998,
45,round.7.communication_time,1.39905906,
45,round.7.time,1.57406795,
45,round.8.load,0,
45,round.8.load_balancing_time,0.0581570007,
45,round.8.advection_time,0.00860000029,
45,round.8.communication_time,0.510814011,
45,round.8.time,0.579463005,
45,round.9.load,0,
45,round.9.load_balancing_time,0.057622999,
45,round.9.advection_time,0.00158499996,
45,round.9.communication_time,0.276149005,
45,round.9.time,0.336930007,
45,round.10.load,0,
45,round.10.load_balancing_time,0.0556619987,
45,round.10.advection_time,0.00145700003,
45,round.10.communication_time,0.097736001,
45,round.10.time,0.156512007,
45,round.11.load,0,
45,round.11.load_balancing_time,0.0543170013,
45,round.11.advection_time,0.00130400003,
45,round.11.communication_time,0.0885550007,
45,round.11.time,0.145831004,
45,total_time,80547.8906,
46,round.0.load,250710,
46,round.0.load_balancing_time,16.3872395,
46,round.0.advection_time,15158.835,
46,round.0.communication_time,21014.1934,
46,round.0.time,36189.4492,
46,round.1.load,39519,
46,round.1.load_balancing_time,10.2865191,
46,round.1.advection_time,2433.33472,
46,round.1.communication_time,26252.1777,
46,round.1.time,28695.8125,
46,round.2.load,4380,
46,round.2.load_balancing_time,1.56772196,
46,round.2.advection_time,187.320282,
46,round.2.communication_time,12497.8281,
46,round.2.time,12686.7275,
46,round.3.load,3254,
46,round.3.load_balancing_time,1.20121098,
46,round.3.advection_time,288.070068,
46,round.3.communication_time,2052.69092,
46,round.3.time,2341.97168,
46,round.4.load,273,
46,round.4.load_balancing_time,0.186678007,
46,round.4.advection_time,22.9732685,
46,round.4.communication_time,543.240967,
46,round.4.time,566.407593,
46,round.5.load,111,
46,round.5.load_balancing_time,0.173308998,
46,round.5.advection_time,4.83594418,
46,round.5.communication_time,51.4596024,
46,round.5.time,56.4728889,
46,round.6.load,15,
46,round.6.load_balancing_time,0.0853839964,
46,round.6.advection_time,1.08391798,
46,round.6.communication_time,7.06045723,
46,round.6.time,8.23513222,
46,round.7.load,2,
46,round.7.load_balancing_time,0.0639429986,
46,round.7.advection_time,0.0895140022,
46,round.7.communication_time,1.41926897,
46,round.7.time,1.57475805,
46,round.8.load,0,
46,round.8.load_balancing_time,0.06061,
46,round.8.advection_time,0.00368799991,
46,round.8.communication_time,0.512413025,
46,round.8.time,0.579858005,
46,round.9.load,0,
46,round.9.load_balancing_time,0.0624219999,
46,round.9.advection_time,0.00144699996,
46,round.9.communication_time,0.27125001,
46,round.9.time,0.336778015,
46,round.10.load,0,
46,round.10.load_balancing_time,0.0584100001,
46,round.10.advection_time,0.001361,
46,round.10.communication_time,0.0964789987,
46,round.10.time,0.158011004,
46,round.11.load,0,
46,round.11.load_balancing_time,0.050547,
46,round.11.advection_time,0.00134199997,
46,round.11.communication_time,0.0919129997,
46,round.11.time,0.145448998,
46,total_time,80547.9219,
47,round.0.load,249384,
47,round.0.load_balancing_time,15.46595,
47,round.0.advection_time,15023.0693,
47,round.0.communication_time,21150.9238,
47,round.0.time,36189.4805,
47,round.1.load,7002,
47,round.1.load_balancing_time,1.12309206,
47,round.1.advection_time,659.681946,
47,round.1.communication_time,28034.9336,
47,round.1.time,28695.7715,
47,round.2.load,63,
47,round.2.load_balancing_time,1.063218,
47,round.2.advection_time,13.4112577,
47,round.2.communication_time,12672.2324,
47,round.2.time,12686.7197,
47,round.3.load,146,
47,round.3.load_balancing_time,0.218924999,
47,round.3.advection_time,19.1686878,
47,round.3.communication_time,2322.56201,
47,round.3.time,2341.96436,
47,round.4.load,8,
47,round.4.load_balancing_time,0.0833910033,
47,round.4.advection_time,0.714177012,
47,round.4.communication_time,565.586853,
47,round.4.time,566.395569,
47,round.5.load,0,
47,round.5.load_balancing_time,0.108034,
47,round.5.advection_time,0.0040190001,
47,round.5.communication_time,56.351757,
47,round.5.time,56.4727097,
47,round.6.load,0,
47,round.6.load_balancing_time,0.0571010001,
47,round.6.advection_time,0.00360199995,
47,round.6.communication_time,8.15665913,
47,round.6.time,8.23316574,
47,round.7.load,0,
47,round.7.load_balancing_time,0.064181,
47,round.7.advection_time,0.00245000003,
47,round.7.communication_time,1.501158,
47,round.7.time,1.575194,
47,round.8.load,0,
47,round.8.load_balancing_time,0.0600139983,
47,round.8.advection_time,0.0101570003,
47,round.8.communication_time,0.496425003,
47,round.8.time,0.57841599,
47,round.9.load,0,
47,round.9.load_balancing_time,0.0557320006,
47,round.9.advection_time,0.00340000005,
47,round.9.communication_time,0.26591301,
47,round.9.time,0.333723992,
47,round.10.load,0,
47,round.10.load_balancing_time,0.0584239997,
47,round.10.advection_time,0.002293,
47,round.10.communication_time,0.0897800028,
47,round.10.time,0.157949001,
47,round.11.load,0,
47,round.11.load_balancing_time,0.0438320003,
47,round.11.advection_time,0.00125099998,
47,round.11.communication_time,0.0956860036,
47,round.11.time,0.143126994,
47,total_time,80547.8906,
48,round.0.load,258048,
48,round.0.load_balancing_time,26.9018364,
48,round.0.advection_time,16390.0898,
48,round.0.communication_time,19772.4336,
48,round.0.time,36189.4453,
48,round.1.load,83231,
48,round.1.load_balancing_time,7.68510818,
48,round.1.advection_time,6496.36475,
48,round.1.communication_time,22191.7383,
48,round.1.time,28695.8066,
48,round.2.load,16151,
48,round.2.load_balancing_time,2.47625804,
48,round.2.advection_time,2017.39551,
48,round.2.communication_time,10666.8379,
48,round.2.time,12686.7227,
48,round.3.load,2083,
48,round.3.load_balancing_time,0.399758011,
48,round.3.advection_time,174.913528,
48,round.3.communication_time,2166.64893,
48,round.3.time,2341.97827,
48,round.4.load,135,
48,round.4.load_balancing_time,0.121884003,
48,round.4.advection_time,18.0514488,
48,round.4.communication_time,548.22113,
48,round.4.time,566.406128,
48,round.5.load,58,
48,round.5.load_balancing_time,0.0927179977,
48,round.5.advection_time,4.01863289,
48,round.5.communication_time,52.3551178,
48,round.5.time,56.4735413,
48,round.6.load,8,
48,round.6.load_balancing_time,0.0797040015,
48,round.6.advection_time,0.781566978,
48,round.6.communication_time,7.35674095,
48,round.6.time,8.23522854,
48,round.7.load,2,
48,round.7.load_balancing_time,0.0624219999,
48,round.7.advection_time,0.120088004,
48,round.7.communication_time,1.39145601,
48,round.7.time,1.575773,
48,round.8.load,0,
48,round.8.load_balancing_time,0.0604959987,
48,round.8.advection_time,0.00886700023,
48,round.8.communication_time,0.508184016,
48,round.8.time,0.579401016,
48,round.9.load,0,
48,round.9.load_balancing_time,0.0644619986,
48,round.9.advection_time,0.00108800002,
48,round.9.communication_time,0.269829005,
48,round.9.time,0.337018996,
48,round.10.load,0,
48,round.10.load_balancing_time,0.0600729994,
48,round.10.advection_time,0.00100699998,
48,round.10.communication_time,0.094788,
48,round.10.time,0.157556996,
48,round.11.load,0,
48,round.11.load_balancing_time,0.0557539985,
48,round.11.advection_time,0.000921999977,
48,round.11.communication_time,0.0877280012,
48,round.11.time,0.146011993,
48,total_time,80547.9062,
49,round.0.load,258048,
49,round.0.load_balancing_time,27.1998234,
49,round.0.advection_time,17103.4648,
49,round.0.communication_time,19058.7715,
49,round.0.time,36189.457,
49,round.1.load,83231,
49,round.1.load_balancing_time,5.02449512,
49,round.1.advection_time,6514.37402,
49,round.1.communication_time,22176.3379,
49,round.1.time,28695.752,
49,round.2.load,15258,
49,round.2.load_balancing_time,2.86526299,
49,round.2.advection_time,1564.81104,
49,round.2.communication_time,11119.0518,
49,round.2.time,12686.7598,
49,round.3.load,961,
49,round.3.load_balancing_time,0.342366993,
49,round.3.advection_time,57.1685867,
49,round.3.communication_time,2284.37915,
49,round.3.time,2341.90479,
49,round.4.load,241,
49,round.4.load_balancing_time,0.123425998,
49,round.4.advection_time,15.8961573,
49,round.4.communication_time,550.378357,
49,round.4.time,566.406372,
49,round.5.load,41,
49,round.5.load_balancing_time,0.0898389965,
49,round.5.advection_time,1.94707203,
49,round.5.communication_time,54.4277229,
49,round.5.time,56.4739113,
49,round.6.load,9,
49,round.6.load_balancing_time,0.0779950023,
49,round.6.advection_time,1.15774,
49,round.6.communication_time,6.97319508,
49,round.6.time,8.23549843,
49,round.7.load,0,
49,round.7.load_balancing_time,0.0543509983,
49,round.7.advection_time,0.00179500005,
49,round.7.communication_time,1.51656497,
49,round.7.time,1.57458901,
49,round.8.load,0,
49,round.8.load_balancing_time,0.0555210002,
49,round.8.advection_time,0.00601899996,
49,round.8.communication_time,0.516291976,
49,round.8.time,0.579634011,
49,round.9.load,0,
49,round.9.load_balancing_time,0.0556840003,
49,round.9.advection_time,0.00116900005,
49,round.9.communication_time,0.278678,
49,round.9.time,0.337108999,
49,round.10.load,0,
49,round.10.load_balancing_time,0.0489500016,
49,round.10.advection_time,0.00109999999,
49,round.10.communication_time,0.105811,
49,round.10.time,0.157468006,
49,round.11.load,0,
49,round.11.load_balancing_time,0.0477139987,
49,round.11.advection_time,0.00107799994,
49,round.11.communication_time,0.0953160003,
49,round.11.time,0.145815,
49,total_time,80547.8281,
50,round.0.load,254037,
50,round.0.load_balancing_time,26.8949127,
50,round.0.advection_time,17372.2168,
50,round.0.communication_time,18790.3008,
50,round.0.time,36189.4375,
50,round.1.load,48090,
50,round.1.load_balancing_time,3.98832297,
50,round.1.advection_time,5517.41064,
50,round.1.communication_time,23174.3477,
50,round.1.time,28695.7832,
50,round.2.load,1475,
50,round.2.load_balancing_time,0.413538992,
50,round.2.advection_time,145.646652,
50,round.2.communication_time,12540.6484,
50,round.2.time,12686.7412,
50,round.3.load,308,
50,round.3.load_balancing_time,0.288673997,
50,round.3.advection_time,27.8880558,
50,round.3.communication_time,2313.72852,
50,round.3.time,2341.92529,
50,round.4.load,25,
50,round.4.load_balancing_time,0.107573003,
50,round.4.advection_time,2.10190606,
50,round.4.communication_time,564.188171,
50,round.4.time,566.406799,
50,round.5.load,5,
50,round.5.load_balancing_time,0.114593998,
50,round.5.advection_time,0.70955497,
50,round.5.communication_time,55.6415291,
50,round.5.time,56.4738998,
50,round.6.load,0,
50,round.6.load_balancing_time,0.0720489994,
50,round.6.advection_time,0.00551499985,
50,round.6.communication_time,8.12456417,
50,round.6.time,8.23517418,
50,round.7.load,1,
50,round.7.load_balancing_time,0.0530820005,
50,round.7.advection_time,0.0115409996,
50,round.7.communication_time,1.50375199,
50,round.7.time,1.57288694,
50,round.8.load,0,
50,round.8.load_balancing_time,0.0513439998,
50,round.8.advection_time,0.00595099991,
50,round.8.communication_time,0.520029008,
50,round.8.time,0.579329014,
50,round.9.load,0,
50,round.9.load_balancing_time,0.0498109981,
50,round.9.advection_time,0.00131800002,
50,round.9.communication_time,0.284278005,
50,round.9.time,0.337051988,
50,round.10.load,0,
50,round.10.load_balancing_time,0.0511589982,
50,round.10.advection_time,0.001177,
50,round.10.communication_time,0.103816003,
50,round.10.time,0.157698005,
50,round.11.load,0,
50,round.11.load_balancing_time,0.0472679995,
50,round.11.advection_time,0.00102099997,
50,round.11.communication_time,0.0960680023,
50,round.11.time,0.145970002,
50,total_time,80547.8516,
51,round.0.load,251306,
51,round.0.load_balancing_time,14.1572781,
51,round.0.advection_time,16547.6309,
51,round.0.communication_time,19627.668,
51,round.0.time,36189.4883,
51,round.1.load,31197,
51,round.1.load_balancing_time,3.78548598,
51,round.1.advection_time,2715.28418,
51,round.1.communication_time,25976.6934,
51,round.1.time,28695.7773,
51,round.2.load,874,
51,round.2.load_balancing_time,0.993986011,
51,round.2.advection_time,81.8445587,
51,round.2.communication_time,12603.9014,
51,round.2.time,12686.75,
51,round.3.load,15,
51,round.3.load_balancing_time,0.240119994,
51,round.3.advection_time,0.924974024,
51,round.3.communication_time,2340.78223,
51,round.3.time,2341.95996,
51,round.4.load,33,
51,round.4.load_balancing_time,0.0856890008,
51,round.4.advection_time,5.39878082,
51,round.4.communication_time,560.915833,
51,round.4.time,566.40686,
51,round.5.load,2,
51,round.5.load_balancing_time,0.065647997,
51,round.5.advection_time,0.171000004,
51,round.5.communication_time,56.2347107,
51,round.5.time,56.4735909,
51,round.6.load,1,
51,round.6.load_balancing_time,0.0632349998,
51,round.6.advection_time,0.136948004,
51,round.6.communication_time,8.02563095,
51,round.6.time,8.23643017,
51,round.7.load,2,
51,round.7.load_balancing_time,0.0450830013,
51,round.7.advection_time,0.137740001,
51,round.7.communication_time,1.39047599,
51,round.7.time,1.575073,
51,round.8.load,1,
51,round.8.load_balancing_time,0.044608999,
51,round.8.advection_time,0.115800001,
51,round.8.communication_time,0.417555988,
51,round.8.time,0.57959801,
51,round.9.load,0,
51,round.9.load_balancing_time,0.0412640013,
51,round.9.advection_time,0.00101200002,
51,round.9.communication_time,0.293446004,
51,round.9.time,0.337193012,
51,round.10.load,0,
51,round.10.load_balancing_time,0.0380540006,
51,round.10.advection_time,0.000966000021,
51,round.10.communication_time,0.116931997,
51,round.10.time,0.157580003,
51,round.11.load,0,
51,round.11.load_balancing_time,0.0373690017,
51,round.11.advection_time,0.000921000028,
51,round.11.communication_time,0.105979003,
51,round.11.time,0.145833999,
51,total_time,80547.9297,
52,round.0.load,258048,
52,round.0.load_balancing_time,26.9738407,
52,round.0.advection_time,14481.4043,
52,round.0.communication_time,21681.3848,
52,round.0.time,36189.793,
52,round.1.load,79787,
52,round.1.load_balancing_time,8.97909069,
52,round.1.advection_time,9396.93555,
52,round.1.communication_time,19289.5449,
52,round.1.time,28695.4766,
52,round.2.load,23872,
52,round.2.load_balancing_time,2.33039999,
52,round.2.advection_time,2664.41992,
52,round.2.communication_time,10019.9648,
52,round.2.time,12686.7441,
52,round.3.load,5744,
52,round.3.load_balancing_time,0.882875025,
52,round.3.advection_time,543.22937,
52,round.3.communication_time,1797.828,
52,round.3.time,2341.95654,
52,round.4.load,581,
52,round.4.load_balancing_time,0.233854994,
52,round.4.advection_time,52.2162628,
52,round.4.communication_time,513.947937,
52,round.4.time,566.408264,
52,round.5.load,139,
52,round.5.load_balancing_time,0.118023999,
52,round.5.advection_time,11.0821056,
52,round.5.communication_time,45.2667694,
52,round.5.time,56.4741325,
52,round.6.load,9,
52,round.6.load_balancing_time,0.0796810016,
52,round.6.advection_time,0.924605012,
52,round.6.communication_time,7.22031784,
52,round.6.time,8.23415756,
52,round.7.load,3,
52,round.7.load_balancing_time,0.0758299977,
52,round.7.advection_time,0.117329001,
52,round.7.communication_time,1.37580502,
52,round.7.time,1.57526505,
52,round.8.load,0,
52,round.8.load_balancing_time,0.0675500035,
52,round.8.advection_time,0.00616799993,
52,round.8.communication_time,0.494466007,
52,round.8.time,0.579401016,
52,round.9.load,0,
52,round.9.load_balancing_time,0.0644719973,
52,round.9.advection_time,0.00370600005,
52,round.9.communication_time,0.258567989,
52,round.9.time,0.335700989,
52,round.10.load,0,
52,round.10.load_balancing_time,0.0617640018,
52,round.10.advection_time,0.00245700008,
52,round.10.communication_time,0.0799689963,
52,round.10.time,0.155206993,
52,round.11.load,0,
52,round.11.load_balancing_time,0.0548369996,
52,round.11.advection_time,0.00342700002,
52,round.11.communication_time,0.0735580027,
52,round.11.time,0.142373994,
52,total_time,80547.9297,
53,round.0.load,258048,
53,round.0.load_balancing_time,28.2026882,
53,round.0.advection_time,13125.417,
53,round.0.communication_time,23036.502,
53,round.0.time,36190.1328,
53,round.1.load,73665,
53,round.1.load_balancing_time,9.68011284,
53,round.1.advection_time,5332.96826,
53,round.1.communication_time,23352.502,
53,round.1.time,28695.1816,
53,round.2.load,24021,
53,round.2.load_balancing_time,2.99436402,
53,round.2.advection_time,1604.53052,
53,round.2.communication_time,11079.1826,
53,round.2.time,12686.7158,
53,round.3.load,8469,
53,round.3.load_balancing_time,1.905545,
53,round.3.advection_time,655.674133,
53,round.3.communication_time,1684.35925,
53,round.3.time,2341.95044,
53,round.4.load,2441,
53,round.4.load_balancing_time,0.675907016,
53,round.4.advection_time,138.162079,
53,round.4.communication_time,427.563293,
53,round.4.time,566.409729,
53,round.5.load,509,
53,round.5.load_balancing_time,0.235437006,
53,round.5.advection_time,30.9138889,
53,round.5.communication_time,25.31003,
53,round.5.time,56.4685898,
53,round.6.load,105,
53,round.6.load_balancing_time,0.115356997,
53,round.6.advection_time,7.14537096,
53,round.6.communication_time,0.957597017,
53,round.6.time,8.23498821,
53,round.7.load,17,
53,round.7.load_balancing_time,0.0710349977,
53,round.7.advection_time,1.23659205,
53,round.7.communication_time,0.263473004,
53,round.7.time,1.57340598,
53,round.8.load,4,
53,round.8.load_balancing_time,0.0658200011,
53,round.8.advection_time,0.229417995,
53,round.8.communication_time,0.282014012,
53,round.8.time,0.579262018,
53,round.9.load,0,
53,round.9.load_balancing_time,0.0631259978,
53,round.9.advection_time,0.00149099994,
53,round.9.communication_time,0.270819008,
53,round.9.time,0.337051004,
53,round.10.load,0,
53,round.10.load_balancing_time,0.0588309988,
53,round.10.advection_time,0.00123499997,
53,round.10.communication_time,0.0959429964,
53,round.10.time,0.157589003,
53,round.11.load,0,
53,round.11.load_balancing_time,0.055151999,
53,round.11.advection_time,0.00121999998,
53,round.11.communication_time,0.0878420025,
53,round.11.time,0.145799994,
53,total_time,80547.9375,
54,round.0.load,254037,
54,round.0.load_balancing_time,16.7799282,
54,round.0.advection_time,13012.125,
54,round.0.communication_time,23160.5195,
54,round.0.time,36189.4375,
54,round.1.load,38997,
54,round.1.load_balancing_time,5.2660079,
54,round.1.advection_time,3220.13281,
54,round.1.communication_time,25470.375,
54,round.1.time,28695.8105,
54,round.2.load,5433,
54,round.2.load_balancing_time,1.76164603,
54,round.2.advection_time,494.030945,
54,round.2.communication_time,12190.9043,
54,round.2.time,12686.7227,
54,round.3.load,2023,
54,round.3.load_balancing_time,0.816425025,
54,round.3.advection_time,191.269669,
54,round.3.communication_time,2149.84912,
54,round.3.time,2341.94897,
54,round.4.load,938,
54,round.4.load_balancing_time,0.408560008,
54,round.4.advection_time,70.4457092,
54,round.4.communication_time,495.545929,
54,round.4.time,566.407593,
54,round.5.load,193,
54,round.5.load_balancing_time,0.160577998,
54,round.5.advection_time,10.7315254,
54,round.5.communication_time,45.574543,
54,round.5.time,56.4713135,
54,round.6.load,40,
54,round.6.load_balancing_time,0.102508999,
54,round.6.advection_time,2.04625511,
54,round.6.communication_time,6.06970215,
54,round.6.time,8.23455334,
54,round.7.load,11,
54,round.7.load_balancing_time,0.0721520036,
54,round.7.advection_time,0.396403015,
54,round.7.communication_time,1.10362101,
54,round.7.time,1.57436597,
54,round.8.load,0,
54,round.8.load_balancing_time,0.0587560013,
54,round.8.advection_time,0.013417,
54,round.8.communication_time,0.505111992,
54,round.8.time,0.57941097,
54,round.9.load,0,
54,round.9.load_balancing_time,0.0590530001,
54,round.9.advection_time,0.00152199995,
54,round.9.communication_time,0.275032014,
54,round.9.time,0.337229013,
54,round.10.load,0,
54,round.10.load_balancing_time,0.0550150014,
54,round.10.advection_time,0.001376,
54,round.10.communication_time,0.0992650017,
54,round.10.time,0.157370999,
54,round.11.load,0,
