rank,name,iteration 0,
97,round.1.load_balancing_time,2.85444593,
97,round.1.advection_time,653.465881,
97,round.1.communication_time,4611.98389,
97,round.1.time,5268.31689,
97,round.2.load,2724,
97,round.2.load_balancing_time,0.498398989,
97,round.2.advection_time,176.436829,
97,round.2.communication_time,1795.84521,
97,round.2.time,1972.80945,
97,round.3.load,9,
97,round.3.load_balancing_time,0.1558,
97,round.3.advection_time,0.259743989,
97,round.3.communication_time,38.4460068,
97,round.3.time,38.8884163,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0514129996,
97,round.4.advection_time,0.00722299982,
97,round.4.communication_time,5.15546703,
97,round.4.time,5.215909,
97,total_time,13123.5469,
98,round.0.load,60480,
98,round.0.load_balancing_time,2.53137803,
98,round.0.advection_time,2987.46118,
98,round.0.communication_time,2848.26562,
98,round.0.time,5838.27979,
98,round.1.load,6994,
98,round.1.load_balancing_time,1.57716298,
98,round.1.advection_time,504.771698,
98,round.1.communication_time,4761.98291,
98,round.1.time,5268.34229,
98,round.2.load,149,
98,round.2.load_balancing_time,0.157015994,
98,round.2.advection_time,10.6265984,
98,round.2.communication_time,1961.95642,
98,round.2.time,1972.74524,
98,round.3.load,0,
98,round.3.load_balancing_time,0.191229001,
98,round.3.advection_time,0.00327900006,
98,round.3.communication_time,38.7312088,
98,round.3.time,38.9340858,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0442500003,
98,round.4.advection_time,0.00214,
98,round.4.communication_time,5.1686821,
98,round.4.time,5.21672583,
98,total_time,13123.5439,
99,round.0.load,60480,
99,round.0.load_balancing_time,2.86136699,
99,round.0.advection_time,3043.74463,
99,round.0.communication_time,2791.65112,
99,round.0.time,5838.28174,
99,round.1.load,6291,
99,round.1.load_balancing_time,0.964284003,
99,round.1.advection_time,397.72998,
99,round.1.communication_time,4869.64307,
99,round.1.time,5268.34619,
99,round.2.load,0,
99,round.2.load_balancing_time,0.169199005,
99,round.2.advection_time,0.00412000017,
99,round.2.communication_time,1972.58264,
99,round.2.time,1972.77783,
99,round.3.load,0,
99,round.3.load_balancing_time,0.123158999,
99,round.3.advection_time,0.00650600018,
99,round.3.communication_time,38.7244759,
99,round.3.time,38.8935585,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0330820009,
99,round.4.advection_time,0.0028919999,
99,round.4.communication_time,5.17831421,
99,round.4.time,5.21711588,
99,total_time,13123.5479,
100,round.0.load,61440,
100,round.0.load_balancing_time,3.02231908,
100,round.0.advection_time,2611.82471,
100,round.0.communication_time,3223.40601,
100,round.0.time,5838.27588,
100,round.1.load,21303,
100,round.1.load_balancing_time,1.57773495,
100,round.1.advection_time,1809.1438,
100,round.1.communication_time,3457.58325,
100,round.1.time,5268.31982,
100,round.2.load,3513,
100,round.2.load_balancing_time,0.720817029,
100,round.2.advection_time,183.429504,
100,round.2.communication_time,1788.61475,
100,round.2.time,1972.77368,
100,round.3.load,322,
100,round.3.load_balancing_time,0.295378,
100,round.3.advection_time,14.4570198,
100,round.3.communication_time,24.171484,
100,round.3.time,38.9299202,
100,round.4.load,10,
100,round.4.load_balancing_time,0.0611610003,
100,round.4.advection_time,0.806867003,
100,round.4.communication_time,4.34551477,
100,round.4.time,5.21608019,
100,total_time,13123.5439,
101,round.0.load,61440,
101,round.0.load_balancing_time,2.64173603,
101,round.0.advection_time,2588.02319,
101,round.0.communication_time,3247.58716,
101,round.0.time,5838.28076,
101,round.1.load,8145,
101,round.1.load_balancing_time,1.85597801,
101,round.1.advection_time,403.235992,
101,round.1.communication_time,4863.21582,
101,round.1.time,5268.31787,
101,round.2.load,3626,
101,round.2.load_balancing_time,0.710111022,
101,round.2.advection_time,257.276459,
101,round.2.communication_time,1714.7948,
101,round.2.time,1972.8092,
101,round.3.load,86,
101,round.3.load_balancing_time,0.193066001,
101,round.3.advection_time,6.47948599,
101,round.3.communication_time,32.203537,
101,round.3.time,38.8886642,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0522189997,
101,round.4.advection_time,0.00572999986,
101,round.4.communication_time,5.15433693,
101,round.4.time,5.21579218,
101,total_time,13123.5488,
102,round.0.load,60480,
102,round.0.load_balancing_time,3.47276306,
102,round.0.advection_time,2057.12793,
102,round.0.communication_time,3777.65259,
102,round.0.time,5838.2793,
102,round.1.load,12981,
102,round.1.load_balancing_time,1.68898106,
102,round.1.advection_time,802.270264,
102,round.1.communication_time,4464.36719,
102,round.1.time,5268.33936,
102,round.2.load,217,
102,round.2.load_balancing_time,0.178975001,
102,round.2.advection_time,16.0685501,
102,round.2.communication_time,1956.49915,
102,round.2.time,1972.7511,
102,round.3.load,0,
102,round.3.load_balancing_time,0.200003996,
102,round.3.advection_time,0.00398400007,
102,round.3.communication_time,38.7250557,
102,round.3.time,38.9330444,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0493570007,
102,round.4.advection_time,0.0029219999,
102,round.4.communication_time,5.16173315,
102,round.4.time,5.2162118,
102,total_time,13123.5449,
103,round.0.load,60480,
103,round.0.load_balancing_time,3.097054,
103,round.0.advection_time,3161.33813,
103,round.0.communication_time,2673.82593,
103,round.0.time,5838.28271,
103,round.1.load,6527,
103,round.1.load_balancing_time,1.12421596,
103,round.1.advection_time,253.643341,
103,round.1.communication_time,5013.56299,
103,round.1.time,5268.34082,
103,round.2.load,0,
103,round.2.load_balancing_time,0.161209002,
103,round.2.advection_time,0.0133480001,
103,round.2.communication_time,1972.59973,
103,round.2.time,1972.77686,
103,round.3.load,0,
103,round.3.load_balancing_time,0.174592003,
103,round.3.advection_time,0.00197100011,
103,round.3.communication_time,38.7263603,
103,round.3.time,38.9081764,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0402019992,
103,round.4.advection_time,0.00427100016,
103,round.4.communication_time,5.17044401,
103,round.4.time,5.21686983,
103,total_time,13123.5498,
104,round.0.load,60480,
104,round.0.load_balancing_time,3.06200004,
104,round.0.advection_time,2594.35962,
104,round.0.communication_time,3240.84106,
104,round.0.time,5838.28076,
104,round.1.load,16448,
104,round.1.load_balancing_time,1.702353,
104,round.1.advection_time,1430.62415,
104,round.1.communication_time,3835.98315,
104,round.1.time,5268.31836,
104,round.2.load,1300,
104,round.2.load_balancing_time,0.616623998,
104,round.2.advection_time,92.0558929,
104,round.2.communication_time,1880.09644,
104,round.2.time,1972.79004,
104,round.3.load,41,
104,round.3.load_balancing_time,0.204757005,
104,round.3.advection_time,4.26456594,
104,round.3.communication_time,34.4291191,
104,round.3.time,38.9062881,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0412890017,
104,round.4.advection_time,0.00383400009,
104,round.4.communication_time,5.16609621,
104,round.4.time,5.21452808,
104,total_time,13123.5449,
105,round.0.load,60480,
105,round.0.load_balancing_time,3.24108601,
105,round.0.advection_time,3844.43164,
105,round.0.communication_time,1990.59729,
105,round.0.time,5838.28613,
105,round.1.load,7417,
105,round.1.load_balancing_time,1.73626101,
105,round.1.advection_time,548.20166,
105,round.1.communication_time,4718.36523,
105,round.1.time,5268.31445,
105,round.2.load,1519,
105,round.2.load_balancing_time,0.464345992,
105,round.2.advection_time,57.2347984,
105,round.2.communication_time,1915.1062,
105,round.2.time,1972.83044,
105,round.3.load,0,
105,round.3.load_balancing_time,0.143528998,
105,round.3.advection_time,0.0423099995,
105,round.3.communication_time,38.6440353,
105,round.3.time,38.8557434,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0463000014,
105,round.4.advection_time,0.00330900005,
105,round.4.communication_time,5.1612401,
105,round.4.time,5.21485281,
105,total_time,13123.5508,
106,round.0.load,60160,
106,round.0.load_balancing_time,4.00430679,
106,round.0.advection_time,2035.49976,
106,round.0.communication_time,3798.75635,
106,round.0.time,5838.28418,
106,round.1.load,3243,
106,round.1.load_balancing_time,1.11207604,
106,round.1.advection_time,336.515045,
106,round.1.communication_time,4930.70117,
106,round.1.time,5268.34082,
106,round.2.load,0,
106,round.2.load_balancing_time,0.146243006,
106,round.2.advection_time,0.0186260007,
106,round.2.communication_time,1972.57996,
106,round.2.time,1972.7478,
106,round.3.load,0,
106,round.3.load_balancing_time,0.205835,
106,round.3.advection_time,0.00240000011,
106,round.3.communication_time,38.7214813,
106,round.3.time,38.9332314,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0502279997,
106,round.4.advection_time,0.00249499991,
106,round.4.communication_time,5.16231918,
106,round.4.time,5.21683788,
106,total_time,13123.5479,
107,round.0.load,59230,
107,round.0.load_balancing_time,3.52192497,
107,round.0.advection_time,2953.92432,
107,round.0.communication_time,2880.82007,
107,round.0.time,5838.28467,
107,round.1.load,0,
107,round.1.load_balancing_time,0.0596849993,
107,round.1.advection_time,0.0067230002,
107,round.1.communication_time,5268.27148,
107,round.1.time,5268.34229,
107,round.2.load,0,
107,round.2.load_balancing_time,0.164169997,
107,round.2.advection_time,0.00420900015,
107,round.2.communication_time,1972.60229,
107,round.2.time,1972.79138,
107,round.3.load,0,
107,round.3.load_balancing_time,0.140239,
107,round.3.advection_time,0.0118049998,
107,round.3.communication_time,38.6947746,
107,round.3.time,38.8883514,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0416719988,
107,round.4.advection_time,0.00327300001,
107,round.4.communication_time,5.16911983,
107,round.4.time,5.2172308,
107,total_time,13123.5537,
108,round.0.load,60480,
108,round.0.load_balancing_time,3.01922989,
108,round.0.advection_time,3034.78955,
108,round.0.communication_time,2800.44165,
108,round.0.time,5838.27344,
108,round.1.load,10186,
108,round.1.load_balancing_time,1.72489595,
108,round.1.advection_time,515.1073,
108,round.1.communication_time,4751.50098,
108,round.1.time,5268.34814,
108,round.2.load,1300,
108,round.2.load_balancing_time,0.437543005,
108,round.2.advection_time,65.469162,
108,round.2.communication_time,1906.84753,
108,round.2.time,1972.77893,
108,round.3.load,0,
108,round.3.load_balancing_time,0.130281001,
108,round.3.advection_time,0.0371159986,
108,round.3.communication_time,38.6949692,
108,round.3.time,38.8870239,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0301600005,
108,round.4.advection_time,0.00313999993,
108,round.4.communication_time,5.17406797,
108,round.4.time,5.2132659,
108,total_time,13123.5449,
109,round.0.load,60480,
109,round.0.load_balancing_time,2.64586806,
109,round.0.advection_time,3010.52515,
109,round.0.communication_time,2825.08472,
109,round.0.time,5838.28516,
109,round.1.load,9392,
109,round.1.load_balancing_time,1.28159904,
109,round.1.advection_time,561.151428,
109,round.1.communication_time,4705.86963,
109,round.1.time,5268.31689,
109,round.2.load,0,
109,round.2.load_balancing_time,0.156486005,
109,round.2.advection_time,0.0188430008,
109,round.2.communication_time,1972.59485,
109,round.2.time,1972.77295,
109,round.3.load,0,
109,round.3.load_balancing_time,0.204269007,
109,round.3.advection_time,0.00206999993,
109,round.3.communication_time,38.7238007,
109,round.3.time,38.9337463,
109,round.4.load,0,
109,round.4.load_balancing_time,0.038054999,
109,round.4.advection_time,0.00386800012,
109,round.4.communication_time,5.17331314,
109,round.4.time,5.21718502,
109,total_time,13123.5508,
110,round.0.load,59230,
110,round.0.load_balancing_time,3.2567389,
110,round.0.advection_time,3001.56567,
110,round.0.communication_time,2833.44458,
110,round.0.time,5838.28125,
110,round.1.load,0,
110,round.1.load_balancing_time,0.0554330014,
110,round.1.advection_time,0.00688300002,
110,round.1.communication_time,5268.26855,
110,round.1.time,5268.33496,
110,round.2.load,0,
110,round.2.load_balancing_time,0.162713006,
110,round.2.advection_time,0.00286699994,
110,round.2.communication_time,1972.62915,
110,round.2.time,1972.81653,
110,round.3.load,0,
110,round.3.load_balancing_time,0.125407994,
110,round.3.advection_time,0.0121480003,
110,round.3.communication_time,38.7091331,
110,round.3.time,38.8605194,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0455190018,
110,round.4.advection_time,0.00237799995,
110,round.4.communication_time,5.16593218,
110,round.4.time,5.21679211,
110,total_time,13123.5469,
111,round.0.load,59520,
111,round.0.load_balancing_time,3.05987096,
111,round.0.advection_time,3057.92529,
111,round.0.communication_time,2777.28027,
111,round.0.time,5838.28271,
111,round.1.load,0,
111,round.1.load_balancing_time,0.0445649996,
111,round.1.advection_time,0.00830200035,
111,round.1.communication_time,5268.27832,
111,round.1.time,5268.33545,
111,round.2.load,0,
111,round.2.load_balancing_time,0.179472998,
111,round.2.advection_time,0.00403500022,
111,round.2.communication_time,1972.63281,
111,round.2.time,1972.8374,
111,round.3.load,0,
111,round.3.load_balancing_time,0.101434,
111,round.3.advection_time,0.00731399981,
111,round.3.communication_time,38.7095871,
111,round.3.time,38.8468819,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0402849987,
111,round.4.advection_time,0.00213399995,
111,round.4.communication_time,5.16598511,
111,round.4.time,5.21554995,
111,total_time,13123.5527,
112,round.0.load,61440,
112,round.0.load_balancing_time,2.70242906,
112,round.0.advection_time,2936.13086,
112,round.0.communication_time,2899.42651,
112,round.0.time,5838.27832,
112,round.1.load,16946,
112,round.1.load_balancing_time,1.55195606,
112,round.1.advection_time,747.487488,
112,round.1.communication_time,4519.271,
112,round.1.time,5268.32324,
112,round.2.load,2444,
112,round.2.load_balancing_time,0.832361996,
112,round.2.advection_time,92.3989716,
112,round.2.communication_time,1879.54846,
112,round.2.time,1972.80542,
112,round.3.load,9,
112,round.3.load_balancing_time,0.162559003,
112,round.3.advection_time,0.201684996,
112,round.3.communication_time,38.5147171,
112,round.3.time,38.8895607,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0377909988,
112,round.4.advection_time,0.00237499992,
112,round.4.communication_time,5.16845894,
112,round.4.time,5.21349478,
112,total_time,13123.5469,
113,round.0.load,61440,
113,round.0.load_balancing_time,2.47366691,
113,round.0.advection_time,4058.31494,
113,round.0.communication_time,1777.47791,
113,round.0.time,5838.28809,
113,round.1.load,10261,
113,round.1.load_balancing_time,1.03557396,
113,round.1.advection_time,948.796265,
113,round.1.communication_time,4318.46826,
113,round.1.time,5268.31299,
113,round.2.load,2592,
113,round.2.load_balancing_time,0.566690028,
113,round.2.advection_time,108.999184,
113,round.2.communication_time,1863.23315,
113,round.2.time,1972.82532,
113,round.3.load,0,
113,round.3.load_balancing_time,0.118749999,
113,round.3.advection_time,0.0465280004,
113,round.3.communication_time,38.6718025,
113,round.3.time,38.8602867,
113,round.4.load,0,
113,round.4.load_balancing_time,0.032846,
113,round.4.advection_time,0.0022450001,
113,round.4.communication_time,5.17529488,
113,round.4.time,5.21311998,
113,total_time,13123.5508,
114,round.0.load,60480,
114,round.0.load_balancing_time,2.34556007,
114,round.0.advection_time,2955.51489,
114,round.0.communication_time,2880.3999,
114,round.0.time,5838.28271,
114,round.1.load,6696,
114,round.1.load_balancing_time,0.998677015,
114,round.1.advection_time,397.694092,
114,round.1.communication_time,4869.63672,
114,round.1.time,5268.33984,
114,round.2.load,0,
114,round.2.load_balancing_time,0.166518003,
114,round.2.advection_time,0.00852899998,
114,round.2.communication_time,1972.5686,
114,round.2.time,1972.7467,
114,round.3.load,0,
114,round.3.load_balancing_time,0.180878997,
114,round.3.advection_time,0.001529,
114,round.3.communication_time,38.748745,
114,round.3.time,38.9344749,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0436469987,
114,round.4.advection_time,0.001559,
114,round.4.communication_time,5.1682992,
114,round.4.time,5.2163229,
114,total_time,13123.5469,
115,round.0.load,60480,
115,round.0.load_balancing_time,2.89284801,
115,round.0.advection_time,4023.52368,
115,round.0.communication_time,1811.85278,
115,round.0.time,5838.28906,
115,round.1.load,5531,
115,round.1.load_balancing_time,0.878709972,
115,round.1.advection_time,405.127563,
115,round.1.communication_time,4862.35938,
115,round.1.time,5268.40527,
115,round.2.load,0,
115,round.2.load_balancing_time,0.0954340026,
115,round.2.advection_time,0.00889599975,
115,round.2.communication_time,1972.55957,
115,round.2.time,1972.67249,
115,round.3.load,0,
115,round.3.load_balancing_time,0.166452006,
115,round.3.advection_time,0.00371100008,
115,round.3.communication_time,38.7514877,
115,round.3.time,38.9345665,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0326850004,
115,round.4.advection_time,0.00155299995,
115,round.4.communication_time,5.17851305,
115,round.4.time,5.21689987,
115,total_time,13123.5527,
116,round.0.load,61440,
116,round.0.load_balancing_time,2.44664097,
116,round.0.advection_time,2748.61133,
116,round.0.communication_time,3087.20044,
116,round.0.time,5838.2793,
116,round.1.load,18512,
116,round.1.load_balancing_time,1.61099994,
116,round.1.advection_time,894.5802,
116,round.1.communication_time,4372.11523,
116,round.1.time,5268.32178,
116,round.2.load,5956,
116,round.2.load_balancing_time,0.852312982,
116,round.2.advection_time,292.586273,
116,round.2.communication_time,1679.33813,
116,round.2.time,1972.80688,
116,round.3.load,40,
116,round.3.load_balancing_time,0.193996996,
116,round.3.advection_time,3.7193501,
116,round.3.communication_time,34.957737,
116,round.3.time,38.8879509,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0411840007,
116,round.4.advection_time,0.00323299994,
116,round.4.communication_time,5.16471004,
116,round.4.time,5.21365786,
116,total_time,13123.5479,
117,round.0.load,61440,
117,round.0.load_balancing_time,2.53558397,
117,round.0.advection_time,2331.00244,
117,round.0.communication_time,3504.72437,
117,round.0.time,5838.28809,
117,round.1.load,20295,
117,round.1.load_balancing_time,1.69453204,
117,round.1.advection_time,1588.1626,
117,round.1.communication_time,3678.44092,
117,round.1.time,5268.31104,
117,round.2.load,217,
117,round.2.load_balancing_time,0.178384006,
117,round.2.advection_time,7.29347086,
117,round.2.communication_time,1965.302,
117,round.2.time,1972.77905,
117,round.3.load,0,
117,round.3.load_balancing_time,0.188128993,
117,round.3.advection_time,0.00372699997,
117,round.3.communication_time,38.7317924,
117,round.3.time,38.9305191,
117,round.4.load,0,
117,round.4.load_balancing_time,0.04476,
117,round.4.advection_time,0.00206100009,
117,round.4.communication_time,5.16682577,
117,round.4.time,5.21533585,
117,total_time,13123.5527,
118,round.0.load,60480,
118,round.0.load_balancing_time,2.88358593,
118,round.0.advection_time,2369.10498,
118,round.0.communication_time,3466.26587,
118,round.0.time,5838.27832,
118,round.1.load,6937,
118,round.1.load_balancing_time,1.16431904,
118,round.1.advection_time,206.211487,
118,round.1.communication_time,5060.94971,
118,round.1.time,5268.33936,
118,round.2.load,0,
118,round.2.load_balancing_time,0.156544998,
118,round.2.advection_time,0.0112100001,
118,round.2.communication_time,1972.59583,
118,round.2.time,1972.78699,
118,round.3.load,0,
118,round.3.load_balancing_time,0.135556996,
118,round.3.advection_time,0.0074339998,
118,round.3.communication_time,38.7275581,
118,round.3.time,38.8864174,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0430920012,
118,round.4.advection_time,0.00422800006,
118,round.4.communication_time,5.15890884,
118,round.4.time,5.21111202,
118,total_time,13123.5469,
119,round.0.load,60480,
119,round.0.load_balancing_time,3.44864202,
119,round.0.advection_time,2921.01807,
119,round.0.communication_time,2913.79761,
119,round.0.time,5838.28809,
119,round.1.load,5531,
119,round.1.load_balancing_time,0.976058006,
119,round.1.advection_time,438.110474,
119,round.1.communication_time,4829.23779,
119,round.1.time,5268.33252,
119,round.2.load,0,
119,round.2.load_balancing_time,0.174691007,
119,round.2.advection_time,0.0130970003,
119,round.2.communication_time,1972.57825,
119,round.2.time,1972.77429,
119,round.3.load,0,
119,round.3.load_balancing_time,0.154015005,
119,round.3.advection_time,0.00158200006,
119,round.3.communication_time,38.7513428,
119,round.3.time,38.9127121,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0445300005,
119,round.4.advection_time,0.00164499995,
119,round.4.communication_time,5.16817522,
119,round.4.time,5.2160449,
119,total_time,13123.5508,
120,round.0.load,60480,
120,round.0.load_balancing_time,3.01179504,
120,round.0.advection_time,2701.41846,
120,round.0.communication_time,3133.83911,
120,round.0.time,5838.28369,
120,round.1.load,9604,
120,round.1.load_balancing_time,1.71526301,
120,round.1.advection_time,598.454346,
120,round.1.communication_time,4668.13867,
120,round.1.time,5268.3208,
120,round.2.load,1300,
120,round.2.load_balancing_time,0.515860021,
120,round.2.advection_time,51.8410454,
120,round.2.communication_time,1920.43018,
120,round.2.time,1972.81152,
120,round.3.load,0,
120,round.3.load_balancing_time,0.139874995,
120,round.3.advection_time,0.0380310006,
120,round.3.communication_time,38.6800575,
120,round.3.time,38.8803024,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0378880017,
120,round.4.advection_time,0.00230899989,
120,round.4.communication_time,5.16811705,
120,round.4.time,5.21327877,
120,total_time,13123.5479,
121,round.0.load,60480,
121,round.0.load_balancing_time,2.60536003,
121,round.0.advection_time,2327.03345,
121,round.0.communication_time,3508.63623,
121,round.0.time,5838.28906,
121,round.1.load,9855,
121,round.1.load_balancing_time,1.278198,
121,round.1.advection_time,382.911682,
121,round.1.communication_time,4884.1167,
121,round.1.time,5268.31836,
121,round.2.load,0,
121,round.2.load_balancing_time,0.164344996,
121,round.2.advection_time,0.0145549998,
121,round.2.communication_time,1972.62927,
121,round.2.time,1972.82971,
121,round.3.load,0,
121,round.3.load_balancing_time,0.127435997,
121,round.3.advection_time,0.00983799994,
121,round.3.communication_time,38.7031136,
121,round.3.time,38.8581924,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0426069982,
121,round.4.advection_time,0.00541099999,
121,round.4.communication_time,5.16082621,
121,round.4.time,5.21258688,
121,total_time,13123.5537,
122,round.0.load,60160,
122,round.0.load_balancing_time,3.4473331,
122,round.0.advection_time,2285.16138,
122,round.0.communication_time,3549.66162,
122,round.0.time,5838.28467,
122,round.1.load,1,
122,round.1.load_balancing_time,0.056628,
122,round.1.advection_time,0.135084003,
122,round.1.communication_time,5268.14404,
122,round.1.time,5268.33984,
122,round.2.load,0,
122,round.2.load_balancing_time,0.163985997,
122,round.2.advection_time,0.00326299993,
122,round.2.communication_time,1972.59985,
122,round.2.time,1972.79053,
122,round.3.load,0,
122,round.3.load_balancing_time,0.144795001,
122,round.3.advection_time,0.0108690001,
122,round.3.communication_time,38.7186813,
122,round.3.time,38.8844452,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0481080003,
122,round.4.advection_time,0.00630600005,
122,round.4.communication_time,5.15576077,
122,round.4.time,5.21428823,
122,total_time,13123.5449,
123,round.0.load,59230,
123,round.0.load_balancing_time,3.52100611,
123,round.0.advection_time,2795.04858,
123,round.0.communication_time,3039.69727,
123,round.0.time,5838.28662,
123,round.1.load,0,
123,round.1.load_balancing_time,0.0517139994,
123,round.1.advection_time,0.00612600008,
123,round.1.communication_time,5268.29346,
123,round.1.time,5268.38379,
123,round.2.load,0,
123,round.2.load_balancing_time,0.121875003,
123,round.2.advection_time,0.0111910002,
123,round.2.communication_time,1972.55676,
123,round.2.time,1972.70105,
123,round.3.load,0,
123,round.3.load_balancing_time,0.186602995,
123,round.3.advection_time,0.00182600005,
123,round.3.communication_time,38.7321014,
123,round.3.time,38.9391632,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0381419994,
123,round.4.advection_time,0.00263100001,
123,round.4.communication_time,5.16344118,
123,round.4.time,5.20683908,
123,total_time,13123.5527,
124,round.0.load,60480,
124,round.0.load_balancing_time,2.31560802,
124,round.0.advection_time,2891.0708,
124,round.0.communication_time,2944.86523,
124,round.0.time,5838.27295,
124,round.1.load,5419,
124,round.1.load_balancing_time,0.879301012,
124,round.1.advection_time,328.855011,
124,round.1.communication_time,4938.59766,
124,round.1.time,5268.34033,
124,round.2.load,0,
124,round.2.load_balancing_time,0.138300002,
124,round.2.advection_time,0.00424000015,
124,round.2.communication_time,1972.60486,
124,round.2.time,1972.75061,
124,round.3.load,0,
124,round.3.load_balancing_time,0.178705007,
124,round.3.advection_time,0.00149299996,
124,round.3.communication_time,38.7520485,
124,round.3.time,38.935791,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0345119983,
124,round.4.advection_time,0.00172299996,
124,round.4.communication_time,5.178123,
124,round.4.time,5.21603584,
124,total_time,13123.54,
125,round.0.load,60480,
125,round.0.load_balancing_time,2.63666701,
125,round.0.advection_time,2858.32275,
125,round.0.communication_time,2977.30615,
125,round.0.time,5838.28613,
125,round.1.load,5420,
125,round.1.load_balancing_time,0.945297003,
125,round.1.advection_time,177.525635,
125,round.1.communication_time,5089.84619,
125,round.1.time,5268.35156,
125,round.2.load,0,
125,round.2.load_balancing_time,0.137505993,
125,round.2.advection_time,0.0474490002,
125,round.2.communication_time,1972.52393,
125,round.2.time,1972.72961,
125,round.3.load,0,
125,round.3.load_balancing_time,0.184071004,
125,round.3.advection_time,0.00153899996,
125,round.3.communication_time,38.7371101,
125,round.3.time,38.9318199,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0368749984,
125,round.4.advection_time,0.00286499993,
125,round.4.communication_time,5.17496777,
125,round.4.time,5.21659517,
125,total_time,13123.5498,
126,round.0.load,59230,
126,round.0.load_balancing_time,2.68491411,
126,round.0.advection_time,2818.63159,
126,round.0.communication_time,3016.9519,
126,round.0.time,5838.29004,
126,round.1.load,0,
126,round.1.load_balancing_time,0.045756001,
126,round.1.advection_time,0.00679899985,
126,round.1.communication_time,5268.28906,
126,round.1.time,5268.3667,
126,round.2.load,0,
126,round.2.load_balancing_time,0.123641998,
126,round.2.advection_time,0.0148820002,
126,round.2.communication_time,1972.58313,
126,round.2.time,1972.73364,
126,round.3.load,0,
126,round.3.load_balancing_time,0.172962993,
126,round.3.advection_time,0.002996,
126,round.3.communication_time,38.7294121,
126,round.3.time,38.9109726,
126,round.4.load,0,
126,round.4.load_balancing_time,0.039903,
126,round.4.advection_time,0.00182999996,
126,round.4.communication_time,5.17008686,
126,round.4.time,5.21462393,
126,total_time,13123.5498,
127,round.0.load,59520,
127,round.0.load_balancing_time,3.48398495,
127,round.0.advection_time,2854.76929,
127,round.0.communication_time,2980.01367,
127,round.0.time,5838.28662,
127,round.1.load,0,
127,round.1.load_balancing_time,0.0440020002,
127,round.1.advection_time,0.00870500039,
127,round.1.communication_time,5268.28613,
127,round.1.time,5268.37207,
127,round.2.load,0,
127,round.2.load_balancing_time,0.123475999,
127,round.2.advection_time,0.00975999981,
127,round.2.communication_time,1972.59888,
127,round.2.time,1972.74097,
127,round.3.load,0,
127,round.3.load_balancing_time,0.157460004,
127,round.3.advection_time,0.00237099989,
127,round.3.communication_time,38.7137451,
127,round.3.time,38.8976326,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0339009985,
127,round.4.advection_time,0.00158000004,
127,round.4.communication_time,5.17996883,
127,round.4.time,5.21709394,
127,total_time,13123.5498,
