rank,name,iteration 0,
96,round.1.load_balancing_time,0.000867999974,
96,round.1.advection_time,671.507507,
96,round.1.communication_time,6290.45752,
96,round.1.time,6961.99072,
96,round.2.load,3109,
96,round.2.load_balancing_time,0.00141899998,
96,round.2.advection_time,189.359894,
96,round.2.communication_time,3703.47192,
96,round.2.time,3892.8479,
96,round.3.load,14,
96,round.3.load_balancing_time,0.000860999979,
96,round.3.advection_time,0.321132004,
96,round.3.communication_time,46.3141098,
96,round.3.time,46.6411057,
96,round.4.load,0,
96,round.4.load_balancing_time,0.000554999977,
96,round.4.advection_time,0.00522200018,
96,round.4.communication_time,9.94453907,
96,round.4.time,9.95217705,
96,total_time,14287.5576,
97,round.0.load,30720,
97,round.0.load_balancing_time,0.00343900011,
97,round.0.advection_time,1639.12891,
97,round.0.communication_time,1736.9696,
97,round.0.time,3376.11499,
97,round.1.load,5350,
97,round.1.load_balancing_time,0.00088800001,
97,round.1.advection_time,300.851288,
97,round.1.communication_time,6661.10303,
97,round.1.time,6961.979,
97,round.2.load,222,
97,round.2.load_balancing_time,0.000881000014,
97,round.2.advection_time,11.6952362,
97,round.2.communication_time,3881.15552,
97,round.2.time,3892.87402,
97,round.3.load,0,
97,round.3.load_balancing_time,0.00387999997,
97,round.3.advection_time,0.00604799995,
97,round.3.communication_time,46.5644226,
97,round.3.time,46.5955124,
97,round.4.load,0,
97,round.4.load_balancing_time,0.000492000021,
97,round.4.advection_time,0.00372699997,
97,round.4.communication_time,9.94638538,
97,round.4.time,9.95215607,
97,total_time,14287.5557,
98,round.0.load,30720,
98,round.0.load_balancing_time,0.00349300005,
98,round.0.advection_time,1682.44727,
98,round.0.communication_time,1693.63184,
98,round.0.time,3376.10986,
98,round.1.load,6794,
98,round.1.load_balancing_time,0.0036520001,
98,round.1.advection_time,426.869995,
98,round.1.communication_time,6535.09521,
98,round.1.time,6961.99805,
98,round.2.load,0,
98,round.2.load_balancing_time,0.00218000007,
98,round.2.advection_time,0.0154790003,
98,round.2.communication_time,3892.8269,
98,round.2.time,3892.86475,
98,round.3.load,0,
98,round.3.load_balancing_time,0.000709999993,
98,round.3.advection_time,0.00934999995,
98,round.3.communication_time,46.5787239,
98,round.3.time,46.5964432,
98,round.4.load,0,
98,round.4.load_balancing_time,0.000548999989,
98,round.4.advection_time,0.00349200005,
98,round.4.communication_time,9.94458294,
98,round.4.time,9.95177364,
98,total_time,14287.5615,
99,round.0.load,29760,
99,round.0.load_balancing_time,0.00366399996,
99,round.0.advection_time,1663.68347,
99,round.0.communication_time,1712.41125,
99,round.0.time,3376.11279,
99,round.1.load,6528,
99,round.1.load_balancing_time,0.000962999999,
99,round.1.advection_time,398.41748,
99,round.1.communication_time,6563.55908,
99,round.1.time,6961.99902,
99,round.2.load,0,
99,round.2.load_balancing_time,0.000847999996,
99,round.2.advection_time,0.00599100022,
99,round.2.communication_time,3892.83301,
99,round.2.time,3892.85718,
99,round.3.load,0,
99,round.3.load_balancing_time,0.003914,
99,round.3.advection_time,0.00673800008,
99,round.3.communication_time,46.5756454,
99,round.3.time,46.6036186,
99,round.4.load,0,
99,round.4.load_balancing_time,0.000558,
99,round.4.advection_time,0.00195199996,
99,round.4.communication_time,9.94811344,
99,round.4.time,9.95244408,
99,total_time,14287.5537,
100,round.0.load,30720,
100,round.0.load_balancing_time,0.00358300004,
100,round.0.advection_time,1442.45752,
100,round.0.communication_time,1933.59937,
100,round.0.time,3376.09521,
100,round.1.load,15849,
100,round.1.load_balancing_time,0.001086,
100,round.1.advection_time,1358.39124,
100,round.1.communication_time,5603.61719,
100,round.1.time,6962.04053,
100,round.2.load,4867,
100,round.2.load_balancing_time,0.00227100006,
100,round.2.advection_time,339.298309,
100,round.2.communication_time,3553.45532,
100,round.2.time,3892.76636,
100,round.3.load,97,
100,round.3.load_balancing_time,0.000905999972,
100,round.3.advection_time,8.98943806,
100,round.3.communication_time,37.6747665,
100,round.3.time,46.6724625,
100,round.4.load,0,
100,round.4.load_balancing_time,0.000668000022,
100,round.4.advection_time,0.00349200005,
100,round.4.communication_time,9.94441605,
100,round.4.time,9.95058346,
100,total_time,14287.5576,
101,round.0.load,30720,
101,round.0.load_balancing_time,0.00463199988,
101,round.0.advection_time,1425.9082,
101,round.0.communication_time,1950.1886,
101,round.0.time,3376.11597,
101,round.1.load,10198,
101,round.1.load_balancing_time,0.000921000028,
101,round.1.advection_time,963.61908,
101,round.1.communication_time,5998.34033,
101,round.1.time,6961.98535,
101,round.2.load,496,
101,round.2.load_balancing_time,0.000868999981,
101,round.2.advection_time,24.0251942,
101,round.2.communication_time,3868.81519,
101,round.2.time,3892.85986,
101,round.3.load,0,
101,round.3.load_balancing_time,0.00367800007,
101,round.3.advection_time,0.0222580004,
101,round.3.communication_time,46.5607185,
101,round.3.time,46.6082878,
101,round.4.load,0,
101,round.4.load_balancing_time,0.000533999992,
101,round.4.advection_time,0.00285500009,
101,round.4.communication_time,9.94659424,
101,round.4.time,9.95147991,
101,total_time,14287.5508,
102,round.0.load,30720,
102,round.0.load_balancing_time,0.00337899989,
102,round.0.advection_time,1084.89746,
102,round.0.communication_time,2291.18604,
102,round.0.time,3376.10156,
102,round.1.load,540,
102,round.1.load_balancing_time,0.000925,
102,round.1.advection_time,37.8202286,
102,round.1.communication_time,6924.16895,
102,round.1.time,6962.00879,
102,round.2.load,0,
102,round.2.load_balancing_time,0.00276300008,
102,round.2.advection_time,0.034469001,
102,round.2.communication_time,3892.83203,
102,round.2.time,3892.8877,
102,round.3.load,0,
102,round.3.load_balancing_time,0.00156,
102,round.3.advection_time,0.0177330002,
102,round.3.communication_time,46.552372,
102,round.3.time,46.5762634,
102,round.4.load,0,
102,round.4.load_balancing_time,0.00162800006,
102,round.4.advection_time,0.00279500009,
102,round.4.communication_time,9.94598961,
102,round.4.time,9.95223808,
102,total_time,14287.5635,
103,round.0.load,29760,
103,round.0.load_balancing_time,0.00378999999,
103,round.0.advection_time,1685.64795,
103,round.0.communication_time,1690.44971,
103,round.0.time,3376.11548,
103,round.1.load,0,
103,round.1.load_balancing_time,0.00168500002,
103,round.1.advection_time,0.0152500002,
103,round.1.communication_time,6962.01562,
103,round.1.time,6962.05859,
103,round.2.load,0,
103,round.2.load_balancing_time,0.00634900015,
103,round.2.advection_time,0.011128,
103,round.2.communication_time,3892.802,
103,round.2.time,3892.83887,
103,round.3.load,0,
103,round.3.load_balancing_time,0.0044209999,
103,round.3.advection_time,0.00513800001,
103,round.3.communication_time,46.5297432,
103,round.3.time,46.5623932,
103,round.4.load,0,
103,round.4.load_balancing_time,0.000547999982,
103,round.4.advection_time,0.00193699996,
103,round.4.communication_time,9.94864368,
103,round.4.time,9.95261097,
103,total_time,14287.5576,
104,round.0.load,30720,
104,round.0.load_balancing_time,0.00343100005,
104,round.0.advection_time,1433.74243,
104,round.0.communication_time,1942.38696,
104,round.0.time,3376.15894,
104,round.1.load,15784,
104,round.1.load_balancing_time,0.00464100018,
104,round.1.advection_time,1286.10913,
104,round.1.communication_time,5675.77588,
104,round.1.time,6961.90771,
104,round.2.load,2631,
104,round.2.load_balancing_time,0.000921999977,
104,round.2.advection_time,130.993759,
104,round.2.communication_time,3761.83545,
104,round.2.time,3892.8457,
104,round.3.load,0,
104,round.3.load_balancing_time,0.000849000004,
104,round.3.advection_time,0.00410899986,
104,round.3.communication_time,46.6467552,
104,round.3.time,46.6551361,
104,round.4.load,0,
104,round.4.load_balancing_time,0.000616999983,
104,round.4.advection_time,0.00326499995,
104,round.4.communication_time,9.94652367,
104,round.4.time,9.95222282,
104,total_time,14287.5586,
105,round.0.load,30720,
105,round.0.load_balancing_time,0.00372799998,
105,round.0.advection_time,2195.62378,
105,round.0.communication_time,1180.51172,
105,round.0.time,3376.15454,
105,round.1.load,6093,
105,round.1.load_balancing_time,0.000942000013,
105,round.1.advection_time,652.640381,
105,round.1.communication_time,6309.32178,
105,round.1.time,6962.00732,
105,round.2.load,0,
105,round.2.load_balancing_time,0.00428699981,
105,round.2.advection_time,0.0437709987,
105,round.2.communication_time,3892.71899,
105,round.2.time,3892.77319,
105,round.3.load,0,
105,round.3.load_balancing_time,0.000609999988,
105,round.3.advection_time,0.00304799993,
105,round.3.communication_time,46.632431,
105,round.3.time,46.6406097,
105,round.4.load,0,
105,round.4.load_balancing_time,0.00055300002,
105,round.4.advection_time,0.00247900002,
105,round.4.communication_time,9.94783878,
105,round.4.time,9.95238113,
105,total_time,14287.5566,
106,round.0.load,30720,
106,round.0.load_balancing_time,0.00342800003,
106,round.0.advection_time,1058.71838,
106,round.0.communication_time,2317.38696,
106,round.0.time,3376.13696,
106,round.1.load,0,
106,round.1.load_balancing_time,0.000959000026,
106,round.1.advection_time,0.0451049991,
106,round.1.communication_time,6961.90625,
106,round.1.time,6961.96875,
106,round.2.load,0,
106,round.2.load_balancing_time,0.00369699998,
106,round.2.advection_time,0.0201229993,
106,round.2.communication_time,3892.82593,
106,round.2.time,3892.86475,
106,round.3.load,0,
106,round.3.load_balancing_time,0.00261899992,
106,round.3.advection_time,0.0152000003,
106,round.3.communication_time,46.5780411,
106,round.3.time,46.6014633,
106,round.4.load,0,
106,round.4.load_balancing_time,0.00057600002,
106,round.4.advection_time,0.00393499993,
106,round.4.communication_time,9.94571304,
106,round.4.time,9.95204163,
106,total_time,14287.5615,
107,round.0.load,29760,
107,round.0.load_balancing_time,0.00316499989,
107,round.0.advection_time,1628.22852,
107,round.0.communication_time,1747.9259,
107,round.0.time,3376.1853,
107,round.1.load,0,
107,round.1.load_balancing_time,0.00621999986,
107,round.1.advection_time,0.0146000003,
107,round.1.communication_time,6961.89014,
107,round.1.time,6961.93457,
107,round.2.load,0,
107,round.2.load_balancing_time,0.00464700023,
107,round.2.advection_time,0.00911200047,
107,round.2.communication_time,3892.81494,
107,round.2.time,3892.85156,
107,round.3.load,0,
107,round.3.load_balancing_time,0.00347399991,
107,round.3.advection_time,0.00333900005,
107,round.3.communication_time,46.571785,
107,round.3.time,46.6004944,
107,round.4.load,0,
107,round.4.load_balancing_time,0.000493999978,
107,round.4.advection_time,0.00204599998,
107,round.4.communication_time,9.9477272,
107,round.4.time,9.95183277,
107,total_time,14287.5566,
108,round.0.load,29760,
108,round.0.load_balancing_time,0.00369399996,
108,round.0.advection_time,1701.93079,
108,round.0.communication_time,1674.14929,
108,round.0.time,3376.09814,
108,round.1.load,6340,
108,round.1.load_balancing_time,0.000753999979,
108,round.1.advection_time,358.621063,
108,round.1.communication_time,6603.37402,
108,round.1.time,6962.0166,
108,round.2.load,0,
108,round.2.load_balancing_time,0.00121999998,
108,round.2.advection_time,0.00775999995,
108,round.2.communication_time,3892.79517,
108,round.2.time,3892.81812,
108,round.3.load,0,
108,round.3.load_balancing_time,0.00176799996,
108,round.3.advection_time,0.0107620005,
108,round.3.communication_time,46.6238213,
108,round.3.time,46.6446953,
108,round.4.load,0,
108,round.4.load_balancing_time,0.00054400001,
108,round.4.advection_time,0.00362799992,
108,round.4.communication_time,9.94629097,
108,round.4.time,9.95227242,
108,total_time,14287.5576,
109,round.0.load,29760,
109,round.0.load_balancing_time,0.00371400011,
109,round.0.advection_time,1680.74695,
109,round.0.communication_time,1695.35376,
109,round.0.time,3376.11987,
109,round.1.load,0,
109,round.1.load_balancing_time,0.00098500005,
109,round.1.advection_time,0.0125559997,
109,round.1.communication_time,6962.0166,
109,round.1.time,6962.0542,
109,round.2.load,0,
109,round.2.load_balancing_time,0.00557699986,
109,round.2.advection_time,0.01088,
109,round.2.communication_time,3892.75952,
109,round.2.time,3892.7959,
109,round.3.load,0,
109,round.3.load_balancing_time,0.00430899998,
109,round.3.advection_time,0.00489600003,
109,round.3.communication_time,46.5794411,
109,round.3.time,46.6016045,
109,round.4.load,0,
109,round.4.load_balancing_time,0.000467000005,
109,round.4.advection_time,0.00212799991,
109,round.4.communication_time,9.94821358,
109,round.4.time,9.9522438,
109,total_time,14287.5557,
110,round.0.load,29760,
110,round.0.load_balancing_time,0.00330500002,
110,round.0.advection_time,1660.65466,
110,round.0.communication_time,1715.42993,
110,round.0.time,3376.10474,
110,round.1.load,0,
110,round.1.load_balancing_time,0.000896000012,
110,round.1.advection_time,0.00748099992,
110,round.1.communication_time,6961.98145,
110,round.1.time,6962.00928,
110,round.2.load,0,
110,round.2.load_balancing_time,0.00279400009,
110,round.2.advection_time,0.0127769997,
110,round.2.communication_time,3892.87866,
110,round.2.time,3892.91309,
110,round.3.load,0,
110,round.3.load_balancing_time,0.00153999997,
110,round.3.advection_time,0.0101969996,
110,round.3.communication_time,46.5398331,
110,round.3.time,46.5592918,
110,round.4.load,0,
110,round.4.load_balancing_time,0.000528000004,
110,round.4.advection_time,0.00326899998,
110,round.4.communication_time,9.94512272,
110,round.4.time,9.95208454,
110,total_time,14287.5635,
111,round.0.load,28830,
111,round.0.load_balancing_time,0.00355400005,
111,round.0.advection_time,1692.87146,
111,round.0.communication_time,1683.24988,
111,round.0.time,3376.13867,
111,round.1.load,0,
111,round.1.load_balancing_time,0.00102199998,
111,round.1.advection_time,0.00674400013,
111,round.1.communication_time,6962.01074,
111,round.1.time,6962.03711,
111,round.2.load,0,
111,round.2.load_balancing_time,0.00467699999,
111,round.2.advection_time,0.0154750003,
111,round.2.communication_time,3892.7688,
111,round.2.time,3892.79224,
111,round.3.load,0,
111,round.3.load_balancing_time,0.000609999988,
111,round.3.advection_time,0.00198599999,
111,round.3.communication_time,46.6012611,
111,round.3.time,46.6103897,
111,round.4.load,0,
111,round.4.load_balancing_time,0.000433999987,
111,round.4.advection_time,0.00184299995,
111,round.4.communication_time,9.94857216,
111,round.4.time,9.95226383,
111,total_time,14287.5566,
112,round.0.load,30720,
112,round.0.load_balancing_time,0.00363799999,
112,round.0.advection_time,1623.90674,
112,round.0.communication_time,1752.17493,
112,round.0.time,3376.09863,
112,round.1.load,12214,
112,round.1.load_balancing_time,0.000965000014,
112,round.1.advection_time,576.248657,
112,round.1.communication_time,6385.72803,
112,round.1.time,6962.00049,
112,round.2.load,3753,
112,round.2.load_balancing_time,0.00102700002,
112,round.2.advection_time,125.526131,
112,round.2.communication_time,3767.2937,
112,round.2.time,3892.84033,
112,round.3.load,0,
112,round.3.load_balancing_time,0.00204099994,
112,round.3.advection_time,0.00600099983,
112,round.3.communication_time,46.6267128,
112,round.3.time,46.6397133,
112,round.4.load,0,
112,round.4.load_balancing_time,0.000607000024,
112,round.4.advection_time,0.00272300001,
112,round.4.communication_time,9.94491863,
112,round.4.time,9.95023346,
112,total_time,14287.5596,
113,round.0.load,30720,
113,round.0.load_balancing_time,0.00370300002,
113,round.0.advection_time,2237.15796,
113,round.0.communication_time,1138.97241,
113,round.0.time,3376.14893,
113,round.1.load,6926,
113,round.1.load_balancing_time,0.000976999989,
113,round.1.advection_time,1004.71979,
113,round.1.communication_time,5957.22314,
113,round.1.time,6961.96777,
113,round.2.load,0,
113,round.2.load_balancing_time,0.000919000013,
113,round.2.advection_time,0.0129819997,
113,round.2.communication_time,3892.80005,
113,round.2.time,3892.8313,
113,round.3.load,0,
113,round.3.load_balancing_time,0.00284500001,
113,round.3.advection_time,0.00641100015,
113,round.3.communication_time,46.59972,
113,round.3.time,46.6233902,
113,round.4.load,0,
113,round.4.load_balancing_time,0.000488999998,
113,round.4.advection_time,0.00306400005,
113,round.4.communication_time,9.9461441,
113,round.4.time,9.95127869,
113,total_time,14287.5557,
114,round.0.load,30720,
114,round.0.load_balancing_time,0.00388099998,
114,round.0.advection_time,1612.98303,
114,round.0.communication_time,1763.09534,
114,round.0.time,3376.10767,
114,round.1.load,6926,
114,round.1.load_balancing_time,0.000968999986,
114,round.1.advection_time,357.109741,
114,round.1.communication_time,6604.86279,
114,round.1.time,6961.99805,
114,round.2.load,0,
114,round.2.load_balancing_time,0.00345099997,
114,round.2.advection_time,0.0139769996,
114,round.2.communication_time,3892.84448,
114,round.2.time,3892.88086,
114,round.3.load,0,
114,round.3.load_balancing_time,0.00173300004,
114,round.3.advection_time,0.00829000026,
114,round.3.communication_time,46.5574875,
114,round.3.time,46.5770721,
114,round.4.load,0,
114,round.4.load_balancing_time,0.000628000009,
114,round.4.advection_time,0.00374899991,
114,round.4.communication_time,9.94577789,
114,round.4.time,9.95192337,
114,total_time,14287.5586,
115,round.0.load,29760,
115,round.0.load_balancing_time,0.00331100007,
115,round.0.advection_time,2154.62695,
115,round.0.communication_time,1221.47009,
115,round.0.time,3376.11548,
115,round.1.load,5754,
115,round.1.load_balancing_time,0.000988999964,
115,round.1.advection_time,447.89856,
115,round.1.communication_time,6514.09912,
115,round.1.time,6962.01709,
115,round.2.load,0,
115,round.2.load_balancing_time,0.00118100003,
115,round.2.advection_time,0.00682599982,
115,round.2.communication_time,3892.83105,
115,round.2.time,3892.8584,
115,round.3.load,0,
115,round.3.load_balancing_time,0.00264200009,
115,round.3.advection_time,0.00547099998,
115,round.3.communication_time,46.5609589,
115,round.3.time,46.581852,
115,round.4.load,0,
115,round.4.load_balancing_time,0.000564999995,
115,round.4.advection_time,0.00189199997,
115,round.4.communication_time,9.94856167,
115,round.4.time,9.95247841,
115,total_time,14287.5547,
116,round.0.load,30720,
116,round.0.load_balancing_time,0.00344799994,
116,round.0.advection_time,1444.71619,
116,round.0.communication_time,1931.38904,
116,round.0.time,3376.12256,
116,round.1.load,6521,
116,round.1.load_balancing_time,0.00108099997,
116,round.1.advection_time,330.533173,
116,round.1.communication_time,6631.42871,
116,round.1.time,6961.9873,
116,round.2.load,0,
116,round.2.load_balancing_time,0.000623999978,
116,round.2.advection_time,0.0185039993,
116,round.2.communication_time,3892.7876,
116,round.2.time,3892.82275,
116,round.3.load,0,
116,round.3.load_balancing_time,0.00302399998,
116,round.3.advection_time,0.0128990002,
116,round.3.communication_time,46.6464386,
116,round.3.time,46.6683235,
116,round.4.load,0,
116,round.4.load_balancing_time,0.000541999994,
116,round.4.advection_time,0.00216199993,
116,round.4.communication_time,9.92380428,
116,round.4.time,9.92837143,
116,total_time,14287.5576,
117,round.0.load,30720,
117,round.0.load_balancing_time,0.00348099996,
117,round.0.advection_time,1230.40393,
117,round.0.communication_time,2145.69922,
117,round.0.time,3376.12061,
117,round.1.load,18,
117,round.1.load_balancing_time,0.00111399998,
117,round.1.advection_time,1.47101998,
117,round.1.communication_time,6960.51611,
117,round.1.time,6962.01172,
117,round.2.load,0,
117,round.2.load_balancing_time,0.00180600001,
117,round.2.advection_time,0.0133790001,
117,round.2.communication_time,3892.78662,
117,round.2.time,3892.80444,
117,round.3.load,0,
117,round.3.load_balancing_time,0.000608999981,
117,round.3.advection_time,0.002293,
117,round.3.communication_time,46.6346664,
117,round.3.time,46.6411362,
117,round.4.load,0,
117,round.4.load_balancing_time,0.000547999982,
117,round.4.advection_time,0.00201399997,
117,round.4.communication_time,9.94763279,
117,round.4.time,9.95178223,
117,total_time,14287.5557,
118,round.0.load,30720,
118,round.0.load_balancing_time,0.00363799999,
118,round.0.advection_time,1242.39941,
118,round.0.communication_time,2133.6853,
118,round.0.time,3376.10254,
118,round.1.load,0,
118,round.1.load_balancing_time,0.000789000012,
118,round.1.advection_time,0.00965599995,
118,round.1.communication_time,6961.97803,
118,round.1.time,6962.01025,
118,round.2.load,0,
118,round.2.load_balancing_time,0.00174600002,
118,round.2.advection_time,0.0152179999,
118,round.2.communication_time,3892.83813,
118,round.2.time,3892.85962,
118,round.3.load,0,
118,round.3.load_balancing_time,0.000501999981,
118,round.3.advection_time,0.00182899996,
118,round.3.communication_time,46.6083603,
118,round.3.time,46.6141434,
118,round.4.load,0,
118,round.4.load_balancing_time,0.000546999974,
118,round.4.advection_time,0.00301899994,
118,round.4.communication_time,9.94541264,
118,round.4.time,9.95069504,
118,total_time,14287.5625,
119,round.0.load,29760,
119,round.0.load_balancing_time,0.00373500003,
119,round.0.advection_time,1527.51416,
119,round.0.communication_time,1848.58582,
119,round.0.time,3376.11597,
119,round.1.load,0,
119,round.1.load_balancing_time,0.00105600001,
119,round.1.advection_time,0.0111330003,
119,round.1.communication_time,6962.02539,
119,round.1.time,6962.05762,
119,round.2.load,0,
119,round.2.load_balancing_time,0.00456799986,
119,round.2.advection_time,0.0124310004,
119,round.2.communication_time,3892.77832,
119,round.2.time,3892.7998,
119,round.3.load,0,
119,round.3.load_balancing_time,0.000543000002,
119,round.3.advection_time,0.00193799997,
119,round.3.communication_time,46.5983658,
119,round.3.time,46.6070328,
119,round.4.load,0,
119,round.4.load_balancing_time,0.000442999997,
119,round.4.advection_time,0.00185100001,
119,round.4.communication_time,9.95068264,
119,round.4.time,9.9544363,
119,total_time,14287.5605,
120,round.0.load,30720,
120,round.0.load_balancing_time,0.00353299989,
120,round.0.advection_time,1423.72156,
120,round.0.communication_time,1952.38354,
120,round.0.time,3376.1228,
120,round.1.load,6906,
120,round.1.load_balancing_time,0.00110400002,
120,round.1.advection_time,304.921173,
120,round.1.communication_time,6657.00537,
120,round.1.time,6961.9541,
120,round.2.load,0,
120,round.2.load_balancing_time,0.000975999981,
120,round.2.advection_time,0.00546499994,
120,round.2.communication_time,3892.8501,
120,round.2.time,3892.87622,
120,round.3.load,0,
120,round.3.load_balancing_time,0.00315400003,
120,round.3.advection_time,0.00892500021,
120,round.3.communication_time,46.6028481,
120,round.3.time,46.6259041,
120,round.4.load,0,
120,round.4.load_balancing_time,0.000630999974,
120,round.4.advection_time,0.00387499994,
120,round.4.communication_time,9.94485664,
120,round.4.time,9.9513216,
120,total_time,14287.5596,
121,round.0.load,30720,
121,round.0.load_balancing_time,0.00344799994,
121,round.0.advection_time,1209.78894,
121,round.0.communication_time,2166.36157,
121,round.0.time,3376.16919,
121,round.1.load,3,
121,round.1.load_balancing_time,0.000953999988,
121,round.1.advection_time,0.217012003,
121,round.1.communication_time,6961.73779,
121,round.1.time,6961.97998,
121,round.2.load,0,
121,round.2.load_balancing_time,0.0035339999,
121,round.2.advection_time,0.0113070002,
121,round.2.communication_time,3892.76318,
121,round.2.time,3892.79858,
121,round.3.load,0,
121,round.3.load_balancing_time,0.00359000009,
121,round.3.advection_time,0.00540200016,
121,round.3.communication_time,46.5966644,
121,round.3.time,46.6241608,
121,round.4.load,0,
121,round.4.load_balancing_time,0.000445000012,
121,round.4.advection_time,0.00209799991,
121,round.4.communication_time,9.94707489,
121,round.4.time,9.95118618,
121,total_time,14287.5547,
122,round.0.load,30720,
122,round.0.load_balancing_time,0.00362699991,
122,round.0.advection_time,1203.33179,
122,round.0.communication_time,2172.77832,
122,round.0.time,3376.13599,
122,round.1.load,0,
122,round.1.load_balancing_time,0.000984000042,
122,round.1.advection_time,0.00911800005,
122,round.1.communication_time,6961.94189,
122,round.1.time,6961.97412,
122,round.2.load,0,
122,round.2.load_balancing_time,0.00268799998,
122,round.2.advection_time,0.0139610004,
122,round.2.communication_time,3892.83496,
122,round.2.time,3892.85596,
122,round.3.load,0,
122,round.3.load_balancing_time,0.000606000016,
122,round.3.advection_time,0.00490499986,
122,round.3.communication_time,46.606617,
122,round.3.time,46.6145287,
122,round.4.load,0,
122,round.4.load_balancing_time,0.000486000004,
122,round.4.advection_time,0.00309200003,
122,round.4.communication_time,9.94624996,
122,round.4.time,9.95183659,
122,total_time,14287.5625,
123,round.0.load,29760,
123,round.0.load_balancing_time,0.00362999993,
123,round.0.advection_time,1492.19763,
123,round.0.communication_time,1883.92273,
123,round.0.time,3376.13867,
123,round.1.load,0,
123,round.1.load_balancing_time,0.00103399996,
123,round.1.advection_time,0.00686400011,
123,round.1.communication_time,6961.96436,
123,round.1.time,6961.99512,
123,round.2.load,0,
123,round.2.load_balancing_time,0.00498700002,
123,round.2.advection_time,0.0110560004,
123,round.2.communication_time,3892.80811,
123,round.2.time,3892.84546,
123,round.3.load,0,
123,round.3.load_balancing_time,0.00345700001,
123,round.3.advection_time,0.00417299988,
123,round.3.communication_time,46.5682602,
123,round.3.time,46.5933189,
123,round.4.load,0,
123,round.4.load_balancing_time,0.000500999973,
123,round.4.advection_time,0.00182699994,
123,round.4.communication_time,9.9484272,
123,round.4.time,9.95227623,
123,total_time,14287.5576,
124,round.0.load,29760,
124,round.0.load_balancing_time,0.00350499991,
124,round.0.advection_time,1590.0166,
124,round.0.communication_time,1786.08447,
124,round.0.time,3376.12012,
124,round.1.load,5470,
124,round.1.load_balancing_time,0.000974999974,
124,round.1.advection_time,308.760315,
124,round.1.communication_time,6653.21484,
124,round.1.time,6961.99951,
124,round.2.load,0,
124,round.2.load_balancing_time,0.00078100001,
124,round.2.advection_time,0.00646999991,
124,round.2.communication_time,3892.80762,
124,round.2.time,3892.83203,
124,round.3.load,0,
124,round.3.load_balancing_time,0.00264000008,
124,round.3.advection_time,0.00945100002,
124,round.3.communication_time,46.606987,
124,round.3.time,46.6264877,
124,round.4.load,0,
124,round.4.load_balancing_time,0.000556999992,
124,round.4.advection_time,0.00339600001,
124,round.4.communication_time,9.94492435,
124,round.4.time,9.95095634,
124,total_time,14287.5586,
125,round.0.load,29760,
125,round.0.load_balancing_time,0.003547,
125,round.0.advection_time,1559.97888,
125,round.0.communication_time,1816.12195,
125,round.0.time,3376.1189,
125,round.1.load,0,
125,round.1.load_balancing_time,0.000994000002,
125,round.1.advection_time,0.0114890002,
125,round.1.communication_time,6962.0293,
125,round.1.time,6962.06689,
125,round.2.load,0,
125,round.2.load_balancing_time,0.000876999984,
125,round.2.advection_time,0.0108639998,
125,round.2.communication_time,3892.75024,
125,round.2.time,3892.76538,
125,round.3.load,0,
125,round.3.load_balancing_time,0.000513000006,
125,round.3.advection_time,0.00185100001,
125,round.3.communication_time,46.6128883,
125,round.3.time,46.6238441,
125,round.4.load,0,
125,round.4.load_balancing_time,0.000469999999,
125,round.4.advection_time,0.00177199999,
125,round.4.communication_time,9.94859123,
125,round.4.time,9.95231247,
125,total_time,14287.5547,
126,round.0.load,29760,
126,round.0.load_balancing_time,0.00339900004,
126,round.0.advection_time,1550.3988,
126,round.0.communication_time,1825.68884,
126,round.0.time,3376.10474,
126,round.1.load,0,
126,round.1.load_balancing_time,0.000983000034,
126,round.1.advection_time,0.0073040002,
126,round.1.communication_time,6961.98242,
126,round.1.time,6962.01758,
126,round.2.load,0,
126,round.2.load_balancing_time,0.00229099998,
126,round.2.advection_time,0.0137200002,
126,round.2.communication_time,3892.84497,
126,round.2.time,3892.86646,
126,round.3.load,0,
126,round.3.load_balancing_time,0.000554000027,
126,round.3.advection_time,0.00169800001,
126,round.3.communication_time,46.5866966,
126,round.3.time,46.5928955,
126,round.4.load,0,
126,round.4.load_balancing_time,0.000514000014,
126,round.4.advection_time,0.00294700009,
126,round.4.communication_time,9.94698715,
126,round.4.time,9.95210743,
126,total_time,14287.5615,
127,round.0.load,28830,
127,round.0.load_balancing_time,0.00346400007,
127,round.0.advection_time,1544.79456,
127,round.0.communication_time,1831.30737,
127,round.0.time,3376.11963,
127,round.1.load,0,
127,round.1.load_balancing_time,0.00116500002,
127,round.1.advection_time,0.00682399981,
127,round.1.communication_time,6962.04248,
127,round.1.time,6962.07031,
127,round.2.load,0,
127,round.2.load_balancing_time,0.00249899994,
127,round.2.advection_time,0.0104750004,
127,round.2.communication_time,3892.7688,
127,round.2.time,3892.78491,
127,round.3.load,0,
127,round.3.load_balancing_time,0.000586999988,
127,round.3.advection_time,0.00152599998,
127,round.3.communication_time,46.6017265,
127,round.3.time,46.608181,
127,round.4.load,0,
127,round.4.load_balancing_time,0.000482000003,
127,round.4.advection_time,0.00141300005,
127,round.4.communication_time,9.94896889,
127,round.4.time,9.95248985,
127,total_time,14287.5586,
