rank,name,iteration 0,
97,round.3.load_balancing_time,0.0515450016,
97,round.3.advection_time,0.0947059989,
97,round.3.communication_time,20.6204967,
97,round.3.time,20.7709465,
97,round.4.load,0,
97,round.4.load_balancing_time,0.043079,
97,round.4.advection_time,0.00267200009,
97,round.4.communication_time,2.66654301,
97,round.4.time,2.71432996,
97,total_time,7530.82422,
98,round.0.load,30240,
98,round.0.load_balancing_time,3.93174195,
98,round.0.advection_time,1750.66736,
98,round.0.communication_time,1893.93457,
98,round.0.time,3648.56909,
98,round.1.load,3667,
98,round.1.load_balancing_time,0.686290979,
98,round.1.advection_time,286.198486,
98,round.1.communication_time,2572.58716,
98,round.1.time,2859.48804,
98,round.2.load,74,
98,round.2.load_balancing_time,0.263161004,
98,round.2.advection_time,4.74387503,
98,round.2.communication_time,994.220886,
98,round.2.time,999.233032,
98,round.3.load,0,
98,round.3.load_balancing_time,0.064952001,
98,round.3.advection_time,0.00336800003,
98,round.3.communication_time,20.6983891,
98,round.3.time,20.7710609,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0412180014,
98,round.4.advection_time,0.00234999997,
98,round.4.communication_time,2.66944599,
98,round.4.time,2.7146709,
98,total_time,7530.81641,
99,round.0.load,30240,
99,round.0.load_balancing_time,3.96023393,
99,round.0.advection_time,1801.79028,
99,round.0.communication_time,1842.45532,
99,round.0.time,3648.23608,
99,round.1.load,3264,
99,round.1.load_balancing_time,0.992968976,
99,round.1.advection_time,232.670258,
99,round.1.communication_time,2626.15649,
99,round.1.time,2859.84619,
99,round.2.load,0,
99,round.2.load_balancing_time,0.155913994,
99,round.2.advection_time,0.0116590001,
99,round.2.communication_time,999.031738,
99,round.2.time,999.208557,
99,round.3.load,0,
99,round.3.load_balancing_time,0.0413260013,
99,round.3.advection_time,0.00285100006,
99,round.3.communication_time,20.7168961,
99,round.3.time,20.7722111,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0313110016,
99,round.4.advection_time,0.00270000007,
99,round.4.communication_time,2.67942309,
99,round.4.time,2.71511412,
99,total_time,7530.82178,
100,round.0.load,30720,
100,round.0.load_balancing_time,3.9891181,
100,round.0.advection_time,1459.48462,
100,round.0.communication_time,2184.75757,
100,round.0.time,3648.26001,
100,round.1.load,10692,
100,round.1.load_balancing_time,0.917464972,
100,round.1.advection_time,975.583557,
100,round.1.communication_time,1883.2522,
100,round.1.time,2859.76758,
100,round.2.load,1787,
100,round.2.load_balancing_time,0.623772025,
100,round.2.advection_time,94.4914932,
100,round.2.communication_time,904.157654,
100,round.2.time,999.28125,
100,round.3.load,162,
100,round.3.load_balancing_time,0.362818003,
100,round.3.advection_time,8.08968639,
100,round.3.communication_time,12.3091125,
100,round.3.time,20.7678585,
100,round.4.load,5,
100,round.4.load_balancing_time,0.0591869988,
100,round.4.advection_time,0.486111999,
100,round.4.communication_time,2.16539502,
100,round.4.time,2.71330595,
100,total_time,7530.81885,
101,round.0.load,30720,
101,round.0.load_balancing_time,3.97255707,
101,round.0.advection_time,1495.66968,
101,round.0.communication_time,2148.55957,
101,round.0.time,3648.23486,
101,round.1.load,4077,
101,round.1.load_balancing_time,1.09091306,
101,round.1.advection_time,219.694962,
101,round.1.communication_time,2639.01392,
101,round.1.time,2859.86987,
101,round.2.load,1760,
101,round.2.load_balancing_time,0.479941994,
101,round.2.advection_time,137.937698,
101,round.2.communication_time,860.776367,
101,round.2.time,999.20166,
101,round.3.load,47,
101,round.3.load_balancing_time,0.177050993,
101,round.3.advection_time,3.62256408,
101,round.3.communication_time,16.9631481,
101,round.3.time,20.7698364,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0422240011,
101,round.4.advection_time,0.0046219998,
101,round.4.communication_time,2.66454101,
101,round.4.time,2.71392012,
101,total_time,7530.82422,
102,round.0.load,30240,
102,round.0.load_balancing_time,3.98538804,
102,round.0.advection_time,1169.90662,
102,round.0.communication_time,2474.31348,
102,round.0.time,3648.23291,
102,round.1.load,6565,
102,round.1.load_balancing_time,1.16543806,
102,round.1.advection_time,431.522919,
102,round.1.communication_time,2427.1438,
102,round.1.time,2859.85156,
102,round.2.load,124,
102,round.2.load_balancing_time,0.302664995,
102,round.2.advection_time,9.85810947,
102,round.2.communication_time,989.052429,
102,round.2.time,999.220886,
102,round.3.load,0,
102,round.3.load_balancing_time,0.07271,
102,round.3.advection_time,0.00399000011,
102,round.3.communication_time,20.6871071,
102,round.3.time,20.7684917,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0404760018,
102,round.4.advection_time,0.00297800009,
102,round.4.communication_time,2.66856503,
102,round.4.time,2.713974,
102,total_time,7530.81787,
103,round.0.load,30240,
103,round.0.load_balancing_time,3.96894693,
103,round.0.advection_time,1736.59521,
103,round.0.communication_time,1907.62927,
103,round.0.time,3648.22217,
103,round.1.load,3403,
103,round.1.load_balancing_time,1.04025805,
103,round.1.advection_time,143.337982,
103,round.1.communication_time,2715.46606,
103,round.1.time,2859.88208,
103,round.2.load,0,
103,round.2.load_balancing_time,0.141803995,
103,round.2.advection_time,0.0566169992,
103,round.2.communication_time,998.978943,
103,round.2.time,999.18335,
103,round.3.load,0,
103,round.3.load_balancing_time,0.0623550005,
103,round.3.advection_time,0.00322699989,
103,round.3.communication_time,20.7014122,
103,round.3.time,20.7728195,
103,round.4.load,0,
103,round.4.load_balancing_time,0.036146,
103,round.4.advection_time,0.00216899998,
103,round.4.communication_time,2.67329597,
103,round.4.time,2.71466398,
103,total_time,7530.80664,
104,round.0.load,30240,
104,round.0.load_balancing_time,4.01640987,
104,round.0.advection_time,1533.07703,
104,round.0.communication_time,2111.10791,
104,round.0.time,3648.23193,
104,round.1.load,8299,
104,round.1.load_balancing_time,1.03240299,
104,round.1.advection_time,734.643921,
104,round.1.communication_time,2124.1438,
104,round.1.time,2859.85425,
104,round.2.load,660,
104,round.2.load_balancing_time,0.500433028,
104,round.2.advection_time,47.0872078,
104,round.2.communication_time,951.614685,
104,round.2.time,999.211853,
104,round.3.load,23,
104,round.3.load_balancing_time,0.169176996,
104,round.3.advection_time,2.35437202,
104,round.3.communication_time,18.2416229,
104,round.3.time,20.77244,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0401969999,
104,round.4.advection_time,0.00360900001,
104,round.4.communication_time,2.66757607,
104,round.4.time,2.71350908,
104,total_time,7530.82031,
105,round.0.load,30240,
105,round.0.load_balancing_time,3.99109602,
105,round.0.advection_time,2303.19385,
105,round.0.communication_time,1341.02222,
105,round.0.time,3648.23779,
105,round.1.load,3727,
105,round.1.load_balancing_time,1.04530501,
105,round.1.advection_time,293.479126,
105,round.1.communication_time,2565.27222,
105,round.1.time,2859.81567,
105,round.2.load,782,
105,round.2.load_balancing_time,0.495077014,
105,round.2.advection_time,29.8813076,
105,round.2.communication_time,968.869934,
105,round.2.time,999.254395,
105,round.3.load,0,
105,round.3.load_balancing_time,0.0548919998,
105,round.3.advection_time,0.00584300002,
105,round.3.communication_time,20.7020607,
105,round.3.time,20.7673721,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0408339985,
105,round.4.advection_time,0.00266600004,
105,round.4.communication_time,2.66862988,
105,round.4.time,2.71413803,
105,total_time,7530.82129,
106,round.0.load,30080,
106,round.0.load_balancing_time,4.05412006,
106,round.0.advection_time,1105.87549,
106,round.0.communication_time,2538.29688,
106,round.0.time,3648.24609,
106,round.1.load,1659,
106,round.1.load_balancing_time,0.638601005,
106,round.1.advection_time,192.099472,
106,round.1.communication_time,2667.07471,
106,round.1.time,2859.8418,
106,round.2.load,0,
106,round.2.load_balancing_time,0.153023005,
106,round.2.advection_time,0.044493001,
106,round.2.communication_time,999.017029,
106,round.2.time,999.219482,
106,round.3.load,0,
106,round.3.load_balancing_time,0.0631909966,
106,round.3.advection_time,0.00277699996,
106,round.3.communication_time,20.6933441,
106,round.3.time,20.769022,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0438710004,
106,round.4.advection_time,0.00270899991,
106,round.4.communication_time,2.66545892,
106,round.4.time,2.71503305,
106,total_time,7530.82275,
107,round.0.load,29615,
107,round.0.load_balancing_time,4.14128494,
107,round.0.advection_time,1707.00806,
107,round.0.communication_time,1937.05725,
107,round.0.time,3648.23828,
107,round.1.load,0,
107,round.1.load_balancing_time,0.155692995,
107,round.1.advection_time,0.00851500034,
107,round.1.communication_time,2859.68896,
107,round.1.time,2859.87402,
107,round.2.load,0,
107,round.2.load_balancing_time,0.128983006,
107,round.2.advection_time,0.0144889997,
107,round.2.communication_time,999.034058,
107,round.2.time,999.19519,
107,round.3.load,0,
107,round.3.load_balancing_time,0.143014997,
107,round.3.advection_time,0.00398000004,
107,round.3.communication_time,20.6073647,
107,round.3.time,20.772068,
107,round.4.load,0,
107,round.4.load_balancing_time,0.042746,
107,round.4.advection_time,0.00308399997,
107,round.4.communication_time,2.66719198,
107,round.4.time,2.71492791,
107,total_time,7530.8252,
108,round.0.load,30240,
108,round.0.load_balancing_time,4.00980186,
108,round.0.advection_time,1788.84729,
108,round.0.communication_time,1855.37207,
108,round.0.time,3648.25586,
108,round.1.load,5126,
108,round.1.load_balancing_time,1.01546097,
108,round.1.advection_time,279.404633,
108,round.1.communication_time,2579.38721,
108,round.1.time,2859.83594,
108,round.2.load,657,
108,round.2.load_balancing_time,0.444970995,
108,round.2.advection_time,33.5268326,
108,round.2.communication_time,965.221924,
108,round.2.time,999.206421,
108,round.3.load,0,
108,round.3.load_balancing_time,0.056400001,
108,round.3.advection_time,0.00369299995,
108,round.3.communication_time,20.7047634,
108,round.3.time,20.7696552,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0308849998,
108,round.4.advection_time,0.00185999996,
108,round.4.communication_time,2.68037391,
108,round.4.time,2.71483302,
108,total_time,7530.82227,
109,round.0.load,30240,
109,round.0.load_balancing_time,4.012815,
109,round.0.advection_time,1816.67981,
109,round.0.communication_time,1827.5094,
109,round.0.time,3648.23413,
109,round.1.load,4763,
109,round.1.load_balancing_time,0.771744013,
109,round.1.advection_time,316.566437,
109,round.1.communication_time,2542.44946,
109,round.1.time,2859.79907,
109,round.2.load,0,
109,round.2.load_balancing_time,0.194553003,
109,round.2.advection_time,0.0150809996,
109,round.2.communication_time,999.085876,
109,round.2.time,999.29895,
109,round.3.load,0,
109,round.3.load_balancing_time,0.0731600001,
109,round.3.advection_time,0.00189399999,
109,round.3.communication_time,20.6711502,
109,round.3.time,20.7498474,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0368609987,
109,round.4.advection_time,0.002079,
109,round.4.communication_time,2.67365694,
109,round.4.time,2.7146039,
109,total_time,7530.82471,
110,round.0.load,29615,
110,round.0.load_balancing_time,3.97093296,
110,round.0.advection_time,1778.18213,
110,round.0.communication_time,1866.0509,
110,round.0.time,3648.23755,
110,round.1.load,0,
110,round.1.load_balancing_time,0.152124003,
110,round.1.advection_time,0.011341,
110,round.1.communication_time,2859.66089,
110,round.1.time,2859.83667,
110,round.2.load,0,
110,round.2.load_balancing_time,0.167338997,
110,round.2.advection_time,0.00396300014,
110,round.2.communication_time,999.064819,
110,round.2.time,999.242126,
110,round.3.load,0,
110,round.3.load_balancing_time,0.134848997,
110,round.3.advection_time,0.00175099995,
110,round.3.communication_time,20.6286888,
110,round.3.time,20.7683258,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0400450006,
110,round.4.advection_time,0.00250499998,
110,round.4.communication_time,2.67017102,
110,round.4.time,2.71459794,
110,total_time,7530.82275,
111,round.0.load,29760,
111,round.0.load_balancing_time,3.96059799,
111,round.0.advection_time,1894.6554,
111,round.0.communication_time,1749.6156,
111,round.0.time,3648.26294,
111,round.1.load,0,
111,round.1.load_balancing_time,0.132633001,
111,round.1.advection_time,0.0175279994,
111,round.1.communication_time,2859.67236,
111,round.1.time,2859.84302,
111,round.2.load,0,
111,round.2.load_balancing_time,0.126268998,
111,round.2.advection_time,0.0148430001,
111,round.2.communication_time,999.047607,
111,round.2.time,999.207825,
111,round.3.load,0,
111,round.3.load_balancing_time,0.167535007,
111,round.3.advection_time,0.00445500016,
111,round.3.communication_time,20.5826206,
111,round.3.time,20.7675114,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0392379984,
111,round.4.advection_time,0.00302399998,
111,round.4.communication_time,2.66676211,
111,round.4.time,2.71438503,
111,total_time,7530.82568,
112,round.0.load,30720,
112,round.0.load_balancing_time,3.09333301,
112,round.0.advection_time,1733.37793,
112,round.0.communication_time,1911.73315,
112,round.0.time,3648.23022,
112,round.1.load,8555,
112,round.1.load_balancing_time,0.989197016,
112,round.1.advection_time,427.492065,
112,round.1.communication_time,2431.33032,
112,round.1.time,2859.84009,
112,round.2.load,1251,
112,round.2.load_balancing_time,0.527047992,
112,round.2.advection_time,52.5864105,
112,round.2.communication_time,946.101318,
112,round.2.time,999.227173,
112,round.3.load,4,
112,round.3.load_balancing_time,0.0401009992,
112,round.3.advection_time,0.0802770033,
112,round.3.communication_time,20.6436977,
112,round.3.time,20.7711964,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0334799998,
112,round.4.advection_time,0.00253199995,
112,round.4.communication_time,2.67477202,
112,round.4.time,2.71291494,
112,total_time,7530.81494,
113,round.0.load,30720,
113,round.0.load_balancing_time,3.70381093,
113,round.0.advection_time,2319.57251,
113,round.0.communication_time,1324.92639,
113,round.0.time,3648.23193,
113,round.1.load,5099,
113,round.1.load_balancing_time,1.03670096,
113,round.1.advection_time,489.410126,
113,round.1.communication_time,2369.34888,
113,round.1.time,2859.85571,
113,round.2.load,1325,
113,round.2.load_balancing_time,0.482333004,
113,round.2.advection_time,56.3222694,
113,round.2.communication_time,942.396973,
113,round.2.time,999.213562,
113,round.3.load,0,
113,round.3.load_balancing_time,0.0528840013,
113,round.3.advection_time,0.00582499988,
113,round.3.communication_time,20.7060585,
113,round.3.time,20.7692852,
113,round.4.load,0,
113,round.4.load_balancing_time,0.030328,
113,round.4.advection_time,0.00219099992,
113,round.4.communication_time,2.67881608,
113,round.4.time,2.71438599,
113,total_time,7530.82324,
114,round.0.load,30240,
114,round.0.load_balancing_time,3.81644797,
114,round.0.advection_time,1727.65405,
114,round.0.communication_time,1916.73425,
114,round.0.time,3648.23071,
114,round.1.load,3463,
114,round.1.load_balancing_time,0.997097015,
114,round.1.advection_time,219.669296,
114,round.1.communication_time,2638.81274,
114,round.1.time,2859.84863,
114,round.2.load,0,
114,round.2.load_balancing_time,0.133049995,
114,round.2.advection_time,0.00672399998,
114,round.2.communication_time,999.080627,
114,round.2.time,999.223633,
114,round.3.load,0,
114,round.3.load_balancing_time,0.0754949972,
114,round.3.advection_time,0.00177900004,
114,round.3.communication_time,20.6933231,
114,round.3.time,20.7739086,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0318159983,
114,round.4.advection_time,0.00164300005,
114,round.4.communication_time,2.6776979,
114,round.4.time,2.71417189,
114,total_time,7530.81787,
115,round.0.load,30240,
115,round.0.load_balancing_time,3.62466788,
115,round.0.advection_time,2317.91504,
115,round.0.communication_time,1326.67358,
115,round.0.time,3648.2417,
115,round.1.load,2877,
115,round.1.load_balancing_time,0.897347987,
115,round.1.advection_time,227.328674,
115,round.1.communication_time,2631.6084,
115,round.1.time,2859.87061,
115,round.2.load,0,
115,round.2.load_balancing_time,0.118887998,
115,round.2.advection_time,0.00792900007,
115,round.2.communication_time,999.054504,
115,round.2.time,999.190491,
115,round.3.load,0,
115,round.3.load_balancing_time,0.0566879995,
115,round.3.advection_time,0.00262699998,
115,round.3.communication_time,20.7017994,
115,round.3.time,20.7729244,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0292240009,
115,round.4.advection_time,0.00159,
115,round.4.communication_time,2.68057299,
115,round.4.time,2.714643,
115,total_time,7530.82373,
116,round.0.load,30720,
116,round.0.load_balancing_time,3.84473896,
116,round.0.advection_time,1537.27576,
116,round.0.communication_time,2107.10596,
116,round.0.time,3648.25659,
116,round.1.load,9470,
116,round.1.load_balancing_time,0.975893974,
116,round.1.advection_time,490.934875,
116,round.1.communication_time,2367.86011,
116,round.1.time,2859.80029,
116,round.2.load,3038,
116,round.2.load_balancing_time,0.688733995,
116,round.2.advection_time,148.176331,
116,round.2.communication_time,850.371338,
116,round.2.time,999.244995,
116,round.3.load,22,
116,round.3.load_balancing_time,0.200499997,
116,round.3.advection_time,1.91165102,
116,round.3.communication_time,18.6520939,
116,round.3.time,20.7695808,
116,round.4.load,0,
116,round.4.load_balancing_time,0.036855001,
116,round.4.advection_time,0.00294700009,
116,round.4.communication_time,2.67068791,
116,round.4.time,2.71292305,
116,total_time,7530.81885,
117,round.0.load,30720,
117,round.0.load_balancing_time,3.82900691,
117,round.0.advection_time,1287.67236,
117,round.0.communication_time,2356.68896,
117,round.0.time,3648.23218,
117,round.1.load,10279,
117,round.1.load_balancing_time,1.02990603,
117,round.1.advection_time,874.845276,
117,round.1.communication_time,1983.91992,
117,round.1.time,2859.82837,
117,round.2.load,124,
117,round.2.load_balancing_time,0.293141991,
117,round.2.advection_time,4.60292721,
117,round.2.communication_time,994.319275,
117,round.2.time,999.226685,
117,round.3.load,0,
117,round.3.load_balancing_time,0.0745650008,
117,round.3.advection_time,0.00280099991,
117,round.3.communication_time,20.6898346,
117,round.3.time,20.7710705,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0351659991,
117,round.4.advection_time,0.00245200004,
117,round.4.communication_time,2.67600989,
117,round.4.time,2.71546698,
117,total_time,7530.82227,
118,round.0.load,30240,
118,round.0.load_balancing_time,3.94363689,
118,round.0.advection_time,1311.00537,
118,round.0.communication_time,2333.22632,
118,round.0.time,3648.22437,
118,round.1.load,3605,
118,round.1.load_balancing_time,1.11305404,
118,round.1.advection_time,111.831223,
118,round.1.communication_time,2746.88037,
118,round.1.time,2859.8396,
118,round.2.load,0,
118,round.2.load_balancing_time,0.156975001,
118,round.2.advection_time,0.0123840002,
118,round.2.communication_time,999.063293,
118,round.2.time,999.249512,
118,round.3.load,0,
118,round.3.load_balancing_time,0.0573070012,
118,round.3.advection_time,0.00927999988,
118,round.3.communication_time,20.6755714,
118,round.3.time,20.7499275,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0359329991,
118,round.4.advection_time,0.00240000011,
118,round.4.communication_time,2.67153406,
118,round.4.time,2.71290588,
118,total_time,7530.81982,
119,round.0.load,30240,
119,round.0.load_balancing_time,3.95250297,
119,round.0.advection_time,1608.82361,
119,round.0.communication_time,2035.41846,
119,round.0.time,3648.22168,
119,round.1.load,2877,
119,round.1.load_balancing_time,0.614853024,
119,round.1.advection_time,244.662689,
119,round.1.communication_time,2614.53735,
119,round.1.time,2859.83569,
119,round.2.load,0,
119,round.2.load_balancing_time,0.181968004,
119,round.2.advection_time,0.0184620004,
119,round.2.communication_time,999.023315,
119,round.2.time,999.231384,
119,round.3.load,0,
119,round.3.load_balancing_time,0.131267995,
119,round.3.advection_time,0.00165800005,
119,round.3.communication_time,20.6339073,
119,round.3.time,20.7728825,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0308320001,
119,round.4.advection_time,0.00176400004,
119,round.4.communication_time,2.67931509,
119,round.4.time,2.71366191,
119,total_time,7530.80273,
120,round.0.load,30240,
120,round.0.load_balancing_time,3.98888803,
120,round.0.advection_time,1489.0188,
120,round.0.communication_time,2155.22095,
120,round.0.time,3648.25488,
120,round.1.load,4845,
120,round.1.load_balancing_time,0.998311996,
120,round.1.advection_time,330.375031,
120,round.1.communication_time,2528.4248,
120,round.1.time,2859.83301,
120,round.2.load,657,
120,round.2.load_balancing_time,0.520518005,
120,round.2.advection_time,26.9828148,
120,round.2.communication_time,971.699768,
120,round.2.time,999.215881,
120,round.3.load,0,
120,round.3.load_balancing_time,0.0476410016,
120,round.3.advection_time,0.00373600004,
120,round.3.communication_time,20.7101116,
120,round.3.time,20.7682724,
120,round.4.load,0,
120,round.4.load_balancing_time,0.032288,
120,round.4.advection_time,0.00202700007,
120,round.4.communication_time,2.67765403,
120,round.4.time,2.71392989,
120,total_time,7530.82227,
121,round.0.load,30240,
121,round.0.load_balancing_time,3.94465995,
121,round.0.advection_time,1376.4939,
121,round.0.communication_time,2267.76929,
121,round.0.time,3648.23828,
121,round.1.load,4977,
121,round.1.load_balancing_time,0.74338001,
121,round.1.advection_time,210.937546,
121,round.1.communication_time,2648.1416,
121,round.1.time,2859.86816,
121,round.2.load,0,
121,round.2.load_balancing_time,0.131818995,
121,round.2.advection_time,0.0667549968,
121,round.2.communication_time,998.977478,
121,round.2.time,999.199463,
121,round.3.load,0,
121,round.3.load_balancing_time,0.0523450002,
121,round.3.advection_time,0.001881,
121,round.3.communication_time,20.7100697,
121,round.3.time,20.7691193,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0346399993,
121,round.4.advection_time,0.00198599999,
121,round.4.communication_time,2.67730594,
121,round.4.time,2.71562004,
121,total_time,7530.82568,
122,round.0.load,30080,
122,round.0.load_balancing_time,3.95069408,
122,round.0.advection_time,1283.84692,
122,round.0.communication_time,2360.41943,
122,round.0.time,3648.24097,
122,round.1.load,1,
122,round.1.load_balancing_time,0.129400998,
122,round.1.advection_time,0.148541003,
122,round.1.communication_time,2859.55542,
122,round.1.time,2859.84326,
122,round.2.load,0,
122,round.2.load_balancing_time,0.163968995,
122,round.2.advection_time,0.00832400005,
122,round.2.communication_time,999.054138,
122,round.2.time,999.228699,
122,round.3.load,0,
122,round.3.load_balancing_time,0.132822007,
122,round.3.advection_time,0.001544,
122,round.3.communication_time,20.6318645,
122,round.3.time,20.7701836,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0360889994,
122,round.4.advection_time,0.001774,
122,round.4.communication_time,2.674366,
122,round.4.time,2.71408391,
122,total_time,7530.82373,
123,round.0.load,29615,
123,round.0.load_balancing_time,3.99064493,
123,round.0.advection_time,1632.93835,
123,round.0.communication_time,2011.27515,
123,round.0.time,3648.23755,
123,round.1.load,0,
123,round.1.load_balancing_time,0.153889999,
123,round.1.advection_time,0.0122619998,
123,round.1.communication_time,2859.67236,
123,round.1.time,2859.86914,
123,round.2.load,0,
123,round.2.load_balancing_time,0.129053995,
123,round.2.advection_time,0.0105370004,
123,round.2.communication_time,999.043457,
123,round.2.time,999.19873,
123,round.3.load,0,
123,round.3.load_balancing_time,0.156804994,
123,round.3.advection_time,0.004098,
123,round.3.communication_time,20.5930824,
123,round.3.time,20.7715015,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0344570018,
123,round.4.advection_time,0.00156400003,
123,round.4.communication_time,2.67658401,
123,round.4.time,2.71459603,
123,total_time,7530.82471,
124,round.0.load,30240,
124,round.0.load_balancing_time,3.28080511,
124,round.0.advection_time,1804.38892,
124,round.0.communication_time,1840.573,
124,round.0.time,3648.27612,
124,round.1.load,2735,
124,round.1.load_balancing_time,0.664801002,
124,round.1.advection_time,184.574982,
124,round.1.communication_time,2674.50732,
124,round.1.time,2859.75684,
124,round.2.load,0,
124,round.2.load_balancing_time,0.173163995,
124,round.2.advection_time,0.00517700007,
124,round.2.communication_time,999.07074,
124,round.2.time,999.259583,
124,round.3.load,0,
124,round.3.load_balancing_time,0.044799,
124,round.3.advection_time,0.00178100006,
124,round.3.communication_time,20.7142868,
124,round.3.time,20.7679768,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0262969993,
124,round.4.advection_time,0.00163700001,
124,round.4.communication_time,2.68409491,
124,round.4.time,2.71395802,
124,total_time,7530.81885,
125,round.0.load,30240,
125,round.0.load_balancing_time,3.85946989,
125,round.0.advection_time,1678.72388,
125,round.0.communication_time,1965.61426,
125,round.0.time,3648.23486,
125,round.1.load,2736,
125,round.1.load_balancing_time,0.773611009,
125,round.1.advection_time,99.6063232,
125,round.1.communication_time,2759.41479,
125,round.1.time,2859.83374,
125,round.2.load,0,
125,round.2.load_balancing_time,0.161029994,
125,round.2.advection_time,0.0433069989,
125,round.2.communication_time,999.014526,
125,round.2.time,999.243591,
125,round.3.load,0,
125,round.3.load_balancing_time,0.1021,
125,round.3.advection_time,0.00179200002,
125,round.3.communication_time,20.641573,
125,round.3.time,20.7536049,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0283109993,
125,round.4.advection_time,0.00160700001,
125,round.4.communication_time,2.68074489,
125,round.4.time,2.71224189,
125,total_time,7530.82422,
126,round.0.load,29615,
126,round.0.load_balancing_time,3.95526004,
126,round.0.advection_time,1680.49609,
126,round.0.communication_time,1963.75513,
126,round.0.time,3648.2373,
126,round.1.load,0,
126,round.1.load_balancing_time,0.148829997,
126,round.1.advection_time,0.0125390003,
126,round.1.communication_time,2859.67603,
126,round.1.time,2859.86938,
126,round.2.load,0,
126,round.2.load_balancing_time,0.131943002,
126,round.2.advection_time,0.0167399999,
126,round.2.communication_time,999.03717,
126,round.2.time,999.196716,
126,round.3.load,0,
126,round.3.load_balancing_time,0.138809994,
126,round.3.advection_time,0.00254200003,
126,round.3.communication_time,20.6121597,
126,round.3.time,20.7664127,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0319849998,
126,round.4.advection_time,0.00297100004,
126,round.4.communication_time,2.67665792,
126,round.4.time,2.71438789,
126,total_time,7530.82324,
127,round.0.load,29760,
127,round.0.load_balancing_time,3.28023911,
127,round.0.advection_time,1766.31909,
127,round.0.communication_time,1878.65356,
127,round.0.time,3648.28955,
127,round.1.load,0,
127,round.1.load_balancing_time,0.106273003,
127,round.1.advection_time,0.0378529988,
127,round.1.communication_time,2859.61133,
127,round.1.time,2859.77832,
127,round.2.load,0,
127,round.2.load_balancing_time,0.170037001,
127,round.2.advection_time,0.00544299977,
127,round.2.communication_time,999.087646,
127,round.2.time,999.29303,
127,round.3.load,0,
127,round.3.load_balancing_time,0.0829050019,
127,round.3.advection_time,0.00461499998,
127,round.3.communication_time,20.569376,
127,round.3.time,20.7015896,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0368140005,
127,round.4.advection_time,0.001697,
127,round.4.communication_time,2.67333293,
127,round.4.time,2.71452999,
127,total_time,7530.82568,
