rank,name,iteration 0,
81,round.0.communication_time,6165.19824,
81,round.0.time,11745.1768,
81,round.1.load,65653,
81,round.1.load_balancing_time,6.69325495,
81,round.1.advection_time,3418.8374,
81,round.1.communication_time,7101.0376,
81,round.1.time,10526.584,
81,round.2.load,1956,
81,round.2.load_balancing_time,0.919447005,
81,round.2.advection_time,87.8085022,
81,round.2.communication_time,3963.26074,
81,round.2.time,4051.99658,
81,round.3.load,435,
81,round.3.load_balancing_time,0.337195009,
81,round.3.advection_time,15.2186031,
81,round.3.communication_time,71.969635,
81,round.3.time,87.5351181,
81,round.4.load,0,
81,round.4.load_balancing_time,0.046232,
81,round.4.advection_time,0.00600299984,
81,round.4.communication_time,7.40257883,
81,round.4.time,7.45806599,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0479520001,
81,round.5.advection_time,0.00216799998,
81,round.5.communication_time,0.0782850012,
81,round.5.time,0.130608007,
81,total_time,26418.9141,
82,round.0.load,124992,
82,round.0.load_balancing_time,3.03497505,
82,round.0.advection_time,5794.65479,
82,round.0.communication_time,5947.4502,
82,round.0.time,11745.1631,
82,round.1.load,10643,
82,round.1.load_balancing_time,6.45836687,
82,round.1.advection_time,626.523254,
82,round.1.communication_time,9893.64062,
82,round.1.time,10526.6504,
82,round.2.load,1652,
82,round.2.load_balancing_time,0.406783998,
82,round.2.advection_time,118.809891,
82,round.2.communication_time,3932.72168,
82,round.2.time,4051.97339,
82,round.3.load,0,
82,round.3.load_balancing_time,0.158260003,
82,round.3.advection_time,0.0519540012,
82,round.3.communication_time,87.260849,
82,round.3.time,87.4905548,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0464200005,
82,round.4.advection_time,0.00296499999,
82,round.4.communication_time,7.40694809,
82,round.4.time,7.45996094,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0419780016,
82,round.5.advection_time,0.00161899999,
82,round.5.communication_time,0.0849030018,
82,round.5.time,0.130379006,
82,total_time,26418.9141,
83,round.0.load,124992,
83,round.0.load_balancing_time,3.09788489,
83,round.0.advection_time,6032.62939,
83,round.0.communication_time,5709.40674,
83,round.0.time,11745.1631,
83,round.1.load,14331,
83,round.1.load_balancing_time,2.02733397,
83,round.1.advection_time,886.16864,
83,round.1.communication_time,9638.39062,
83,round.1.time,10526.5947,
83,round.2.load,0,
83,round.2.load_balancing_time,0.201608002,
83,round.2.advection_time,0.00668400014,
83,round.2.communication_time,4051.79834,
83,round.2.time,4052.02881,
83,round.3.load,0,
83,round.3.load_balancing_time,0.145505995,
83,round.3.advection_time,0.00885200035,
83,round.3.communication_time,87.3027191,
83,round.3.time,87.5005112,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0414000005,
83,round.4.advection_time,0.00350499991,
83,round.4.communication_time,7.41098309,
83,round.4.time,7.45903206,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0323490016,
83,round.5.advection_time,0.00134900003,
83,round.5.communication_time,0.0944859982,
83,round.5.time,0.130032003,
83,total_time,26418.916,
84,round.0.load,126976,
84,round.0.load_balancing_time,2.37218404,
84,round.0.advection_time,5383.87549,
84,round.0.communication_time,6358.90967,
84,round.0.time,11745.1826,
84,round.1.load,38544,
84,round.1.load_balancing_time,4.0273571,
84,round.1.advection_time,3040.75903,
84,round.1.communication_time,7481.77441,
84,round.1.time,10526.5742,
84,round.2.load,5629,
84,round.2.load_balancing_time,1.38945997,
84,round.2.advection_time,386.979767,
84,round.2.communication_time,3663.61475,
84,round.2.time,4052.01025,
84,round.3.load,882,
84,round.3.load_balancing_time,0.601631999,
84,round.3.advection_time,67.9897308,
84,round.3.communication_time,18.9176273,
84,round.3.time,87.5238266,
84,round.4.load,21,
84,round.4.load_balancing_time,0.0849340037,
84,round.4.advection_time,1.76987398,
84,round.4.communication_time,5.59457397,
84,round.4.time,7.45219994,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0380019993,
84,round.5.advection_time,0.00192299997,
84,round.5.communication_time,0.0881029963,
84,round.5.time,0.130163997,
84,total_time,26418.9141,
85,round.0.load,126976,
85,round.0.load_balancing_time,2.89004898,
85,round.0.advection_time,8464.71777,
85,round.0.communication_time,3277.55981,
85,round.0.time,11745.1826,
85,round.1.load,27929,
85,round.1.load_balancing_time,4.21258307,
85,round.1.advection_time,2134.53149,
85,round.1.communication_time,8387.83398,
85,round.1.time,10526.5957,
85,round.2.load,3127,
85,round.2.load_balancing_time,0.973037004,
85,round.2.advection_time,167.140854,
85,round.2.communication_time,3883.84521,
85,round.2.time,4051.96729,
85,round.3.load,495,
85,round.3.load_balancing_time,0.605027974,
85,round.3.advection_time,22.8234158,
85,round.3.communication_time,64.1023407,
85,round.3.time,87.5378571,
85,round.4.load,17,
85,round.4.load_balancing_time,0.0852139965,
85,round.4.advection_time,1.56075501,
85,round.4.communication_time,5.80887699,
85,round.4.time,7.45770121,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0438069999,
85,round.5.advection_time,0.00273999991,
85,round.5.communication_time,0.0811809972,
85,round.5.time,0.129933,
85,total_time,26418.9043,
86,round.0.load,124992,
86,round.0.load_balancing_time,3.38138103,
86,round.0.advection_time,5801.75049,
86,round.0.communication_time,5940.00391,
86,round.0.time,11745.1689,
86,round.1.load,24148,
86,round.1.load_balancing_time,4.6824708,
86,round.1.advection_time,1270.38501,
86,round.1.communication_time,9251.55273,
86,round.1.time,10526.6318,
86,round.2.load,3254,
86,round.2.load_balancing_time,0.979476988,
86,round.2.advection_time,280.865204,
86,round.2.communication_time,3770.11694,
86,round.2.time,4051.96948,
86,round.3.load,85,
86,round.3.load_balancing_time,0.270933986,
86,round.3.advection_time,5.35009813,
86,round.3.communication_time,81.8913956,
86,round.3.time,87.5191116,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0474929996,
86,round.4.advection_time,0.00509099988,
86,round.4.communication_time,7.40218687,
86,round.4.time,7.4573679,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0448990017,
86,round.5.advection_time,0.00241800002,
86,round.5.communication_time,0.0809860006,
86,round.5.time,0.130180001,
86,total_time,26418.9121,
87,round.0.load,124992,
87,round.0.load_balancing_time,3.02511907,
87,round.0.advection_time,6137.7876,
87,round.0.communication_time,5604.32031,
87,round.0.time,11745.1621,
87,round.1.load,17520,
87,round.1.load_balancing_time,1.97055697,
87,round.1.advection_time,801.283875,
87,round.1.communication_time,9723.33398,
87,round.1.time,10526.5996,
87,round.2.load,0,
87,round.2.load_balancing_time,0.185250998,
87,round.2.advection_time,0.0122849997,
87,round.2.communication_time,4051.81934,
87,round.2.time,4052.03369,
87,round.3.load,0,
87,round.3.load_balancing_time,0.140567005,
87,round.3.advection_time,0.00798400026,
87,round.3.communication_time,87.3301392,
87,round.3.time,87.4960327,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0505210012,
87,round.4.advection_time,0.00384899997,
87,round.4.communication_time,7.40303993,
87,round.4.time,7.45976496,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0378479995,
87,round.5.advection_time,0.00159899995,
87,round.5.communication_time,0.0886389986,
87,round.5.time,0.130112007,
87,total_time,26418.916,
88,round.0.load,124992,
88,round.0.load_balancing_time,3.06758595,
88,round.0.advection_time,6424.50537,
88,round.0.communication_time,5317.5542,
88,round.0.time,11745.1533,
88,round.1.load,43430,
88,round.1.load_balancing_time,3.19562101,
88,round.1.advection_time,3068.98242,
88,round.1.communication_time,7454.4043,
88,round.1.time,10526.5918,
88,round.2.load,2562,
88,round.2.load_balancing_time,0.874770999,
88,round.2.advection_time,111.742287,
88,round.2.communication_time,3939.37598,
88,round.2.time,4052,
88,round.3.load,935,
88,round.3.load_balancing_time,0.413089007,
88,round.3.advection_time,32.3925285,
88,round.3.communication_time,54.7268944,
88,round.3.time,87.5400162,
88,round.4.load,17,
88,round.4.load_balancing_time,0.0850830004,
88,round.4.advection_time,1.58303404,
88,round.4.communication_time,5.78667593,
88,round.4.time,7.45832586,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0440299995,
88,round.5.advection_time,0.00288999989,
88,round.5.communication_time,0.080829002,
88,round.5.time,0.130151004,
88,total_time,26418.9043,
89,round.0.load,124992,
89,round.0.load_balancing_time,3.29470396,
89,round.0.advection_time,11442.4805,
89,round.0.communication_time,299.398651,
89,round.0.time,11745.2021,
89,round.1.load,13547,
89,round.1.load_balancing_time,4.08002996,
89,round.1.advection_time,544.016113,
89,round.1.communication_time,9978.47168,
89,round.1.time,10526.5801,
89,round.2.load,5835,
89,round.2.load_balancing_time,0.998327017,
89,round.2.advection_time,328.43869,
89,round.2.communication_time,3722.54443,
89,round.2.time,4051.98926,
89,round.3.load,86,
89,round.3.load_balancing_time,0.285912007,
89,round.3.advection_time,6.92100096,
89,round.3.communication_time,80.3149872,
89,round.3.time,87.5285416,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0521599986,
89,round.4.advection_time,0.00510600023,
89,round.4.communication_time,7.39896202,
89,round.4.time,7.45840693,
89,round.5.load,0,
89,round.5.load_balancing_time,0.047603,
89,round.5.advection_time,0.00240099989,
89,round.5.communication_time,0.0787789971,
89,round.5.time,0.130529001,
89,total_time,26418.918,
90,round.0.load,124332,
90,round.0.load_balancing_time,3.35348105,
90,round.0.advection_time,4537.66406,
90,round.0.communication_time,7204.12158,
90,round.0.time,11745.166,
90,round.1.load,16703,
90,round.1.load_balancing_time,3.04608798,
90,round.1.advection_time,996.297913,
90,round.1.communication_time,9527.2666,
90,round.1.time,10526.6328,
90,round.2.load,5,
90,round.2.load_balancing_time,0.138777003,
90,round.2.advection_time,0.25,
90,round.2.communication_time,4051.55542,
90,round.2.time,4051.95996,
90,round.3.load,0,
90,round.3.load_balancing_time,0.250337988,
90,round.3.advection_time,0.00699699996,
90,round.3.communication_time,87.268898,
90,round.3.time,87.5303345,
90,round.4.load,0,
90,round.4.load_balancing_time,0.120118,
90,round.4.advection_time,0.00704400009,
90,round.4.communication_time,7.33036804,
90,round.4.time,7.45950794,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0445460007,
90,round.5.advection_time,0.00212899991,
90,round.5.communication_time,0.081592001,
90,round.5.time,0.130145997,
90,total_time,26418.916,
91,round.0.load,122408,
91,round.0.load_balancing_time,3.36768889,
91,round.0.advection_time,5888.39111,
91,round.0.communication_time,5853.37451,
91,round.0.time,11745.1611,
91,round.1.load,9,
91,round.1.load_balancing_time,0.0804560035,
91,round.1.advection_time,1.06384099,
91,round.1.communication_time,10525.4658,
91,round.1.time,10526.6299,
91,round.2.load,0,
91,round.2.load_balancing_time,0.142820999,
91,round.2.advection_time,0.0146059999,
91,round.2.communication_time,4051.79004,
91,round.2.time,4051.95435,
91,round.3.load,0,
91,round.3.load_balancing_time,0.154616997,
91,round.3.advection_time,0.00532600004,
91,round.3.communication_time,87.3756485,
91,round.3.time,87.5483551,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0439900011,
91,round.4.advection_time,0.0024029999,
91,round.4.communication_time,7.40958786,
91,round.4.time,7.45962811,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0368609987,
91,round.5.advection_time,0.00152100006,
91,round.5.communication_time,0.0896719992,
91,round.5.time,0.129892007,
91,total_time,26418.9141,
92,round.0.load,124992,
92,round.0.load_balancing_time,2.80074406,
92,round.0.advection_time,5925.85938,
92,round.0.communication_time,5816.48682,
92,round.0.time,11745.1738,
92,round.1.load,17405,
92,round.1.load_balancing_time,2.97113109,
92,round.1.advection_time,1418.74646,
92,round.1.communication_time,9104.86816,
92,round.1.time,10526.6123,
92,round.2.load,2774,
92,round.2.load_balancing_time,0.662550986,
92,round.2.advection_time,163.017044,
92,round.2.communication_time,3888.25586,
92,round.2.time,4051.94946,
92,round.3.load,3,
92,round.3.load_balancing_time,0.184802994,
92,round.3.advection_time,0.270110011,
92,round.3.communication_time,87.0823441,
92,round.3.time,87.5422516,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0397650003,
92,round.4.advection_time,0.00339199998,
92,round.4.communication_time,7.41311598,
92,round.4.time,7.45882082,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0359119996,
92,round.5.advection_time,0.00181199994,
92,round.5.communication_time,0.0906189978,
92,round.5.time,0.130333006,
92,total_time,26418.9062,
93,round.0.load,124992,
93,round.0.load_balancing_time,3.08896899,
93,round.0.advection_time,5894.54883,
93,round.0.communication_time,5847.51465,
93,round.0.time,11745.1836,
93,round.1.load,30425,
93,round.1.load_balancing_time,3.45517492,
93,round.1.advection_time,1490.87061,
93,round.1.communication_time,9032.24023,
93,round.1.time,10526.5869,
93,round.2.load,5,
93,round.2.load_balancing_time,0.165962994,
93,round.2.advection_time,0.350060999,
93,round.2.communication_time,4051.46948,
93,round.2.time,4051.99463,
93,round.3.load,0,
93,round.3.load_balancing_time,0.237615004,
93,round.3.advection_time,0.00325999991,
93,round.3.communication_time,87.2754059,
93,round.3.time,87.5240021,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0468680002,
93,round.4.advection_time,0.00227899989,
93,round.4.communication_time,7.40836287,
93,round.4.time,7.45954418,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0378349982,
93,round.5.advection_time,0.00173699996,
93,round.5.communication_time,0.0886769965,
93,round.5.time,0.130150005,
93,total_time,26418.9141,
94,round.0.load,122408,
94,round.0.load_balancing_time,3.2146771,
94,round.0.advection_time,5995.12256,
94,round.0.communication_time,5746.79688,
94,round.0.time,11745.1631,
94,round.1.load,232,
94,round.1.load_balancing_time,0.152182996,
94,round.1.advection_time,25.2368755,
94,round.1.communication_time,10501.2148,
94,round.1.time,10526.6133,
94,round.2.load,0,
94,round.2.load_balancing_time,0.136686996,
94,round.2.advection_time,0.00634799991,
94,round.2.communication_time,4051.87134,
94,round.2.time,4052.03394,
94,round.3.load,0,
94,round.3.load_balancing_time,0.215010002,
94,round.3.advection_time,0.00772800017,
94,round.3.communication_time,87.2443542,
94,round.3.time,87.4740143,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0507629998,
94,round.4.advection_time,0.00375399995,
94,round.4.communication_time,7.40126705,
94,round.4.time,7.45912886,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0370149985,
94,round.5.advection_time,0.00168900006,
94,round.5.communication_time,0.089263998,
94,round.5.time,0.129902005,
94,total_time,26418.9102,
95,round.0.load,123008,
95,round.0.load_balancing_time,3.0956521,
95,round.0.advection_time,6106.5498,
95,round.0.communication_time,5635.49463,
95,round.0.time,11745.166,
95,round.1.load,0,
95,round.1.load_balancing_time,0.0638170019,
95,round.1.advection_time,0.0187759995,
95,round.1.communication_time,10526.5195,
95,round.1.time,10526.6279,
95,round.2.load,0,
95,round.2.load_balancing_time,0.116824001,
95,round.2.advection_time,0.00791599974,
95,round.2.communication_time,4051.86475,
95,round.2.time,4051.99829,
95,round.3.load,0,
95,round.3.load_balancing_time,0.190492004,
95,round.3.advection_time,0.00545800012,
95,round.3.communication_time,87.2727203,
95,round.3.time,87.4877701,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0419880003,
95,round.4.advection_time,0.002569,
95,round.4.communication_time,7.4127202,
95,round.4.time,7.45950317,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0343989991,
95,round.5.advection_time,0.00158100005,
95,round.5.communication_time,0.0907210037,
95,round.5.time,0.130011007,
95,total_time,26418.916,
96,round.0.load,124928,
96,round.0.load_balancing_time,2.46962094,
96,round.0.advection_time,5900.50635,
96,round.0.communication_time,5842.15381,
96,round.0.time,11745.1582,
96,round.1.load,34052,
96,round.1.load_balancing_time,2.51237202,
96,round.1.advection_time,1791.96399,
96,round.1.communication_time,8732.10352,
96,round.1.time,10526.5898,
96,round.2.load,5422,
96,round.2.load_balancing_time,1.42198503,
96,round.2.advection_time,330.762085,
96,round.2.communication_time,3719.80127,
96,round.2.time,4052.01807,
96,round.3.load,172,
96,round.3.load_balancing_time,0.315342993,
96,round.3.advection_time,7.22750807,
96,round.3.communication_time,79.9502411,
96,round.3.time,87.511879,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0415639989,
96,round.4.advection_time,0.00690700021,
96,round.4.communication_time,7.40714502,
96,round.4.time,7.45831013,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0356520005,
96,round.5.advection_time,0.001483,
96,round.5.communication_time,0.0913800001,
96,round.5.time,0.130392998,
96,total_time,26418.9043,
97,round.0.load,124928,
97,round.0.load_balancing_time,2.94181299,
97,round.0.advection_time,5844.27979,
97,round.0.communication_time,5897.91113,
97,round.0.time,11745.1631,
97,round.1.load,25998,
97,round.1.load_balancing_time,5.18793011,
97,round.1.advection_time,1240.99683,
97,round.1.communication_time,9280.40137,
97,round.1.time,10526.5996,
97,round.2.load,5367,
97,round.2.load_balancing_time,0.973616004,
97,round.2.advection_time,326.7883,
97,round.2.communication_time,3724.23096,
97,round.2.time,4052.02124,
97,round.3.load,15,
97,round.3.load_balancing_time,0.197852999,
97,round.3.advection_time,0.395610988,
97,round.3.communication_time,86.8777542,
97,round.3.time,87.5013733,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0515299998,
97,round.4.advection_time,0.003303,
97,round.4.communication_time,7.40222692,
97,round.4.time,7.45909882,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0436980017,
97,round.5.advection_time,0.00164300005,
97,round.5.communication_time,0.0836839974,
97,round.5.time,0.130651996,
97,total_time,26418.9121,
98,round.0.load,124288,
98,round.0.load_balancing_time,3.18487692,
98,round.0.advection_time,5826.95605,
98,round.0.communication_time,5914.99365,
98,round.0.time,11745.1621,
98,round.1.load,13871,
98,round.1.load_balancing_time,2.9618299,
98,round.1.advection_time,939.168945,
98,round.1.communication_time,9584.48633,
98,round.1.time,10526.6533,
98,round.2.load,274,
98,round.2.load_balancing_time,0.247745007,
98,round.2.advection_time,15.1306581,
98,round.2.communication_time,4036.54126,
98,round.2.time,4051.95435,
98,round.3.load,0,
98,round.3.load_balancing_time,0.155493006,
98,round.3.advection_time,0.0261969995,
98,round.3.communication_time,87.2850113,
98,round.3.time,87.4906693,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0471809991,
98,round.4.advection_time,0.00267899991,
98,round.4.communication_time,7.40647316,
98,round.4.time,7.45847893,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0411130004,
98,round.5.advection_time,0.00179699995,
98,round.5.communication_time,0.0854080021,
98,round.5.time,0.130355999,
98,total_time,26418.9043,
99,round.0.load,122304,
99,round.0.load_balancing_time,3.01676297,
99,round.0.advection_time,5954.60547,
99,round.0.communication_time,5787.50781,
99,round.0.time,11745.1602,
99,round.1.load,12440,
99,round.1.load_balancing_time,1.47566199,
99,round.1.advection_time,759.204346,
99,round.1.communication_time,9765.90332,
99,round.1.time,10526.5938,
99,round.2.load,0,
99,round.2.load_balancing_time,0.206686005,
99,round.2.advection_time,0.00621300004,
99,round.2.communication_time,4051.78394,
99,round.2.time,4052.0249,
99,round.3.load,0,
99,round.3.load_balancing_time,0.143215001,
99,round.3.advection_time,0.0169070009,
99,round.3.communication_time,87.2944031,
99,round.3.time,87.499527,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0449899994,
99,round.4.advection_time,0.00342099997,
99,round.4.communication_time,7.40810585,
99,round.4.time,7.45990992,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0322550014,
99,round.5.advection_time,0.00142300001,
99,round.5.communication_time,0.0944359973,
99,round.5.time,0.130112007,
99,total_time,26418.9062,
100,round.0.load,124928,
100,round.0.load_balancing_time,3.06676888,
100,round.0.advection_time,5167.52588,
100,round.0.communication_time,6574.55957,
100,round.0.time,11745.1807,
100,round.1.load,42334,
100,round.1.load_balancing_time,2.79598594,
100,round.1.advection_time,3568.38232,
100,round.1.communication_time,6955.38184,
100,round.1.time,10526.5742,
100,round.2.load,6859,
100,round.2.load_balancing_time,1.50929999,
100,round.2.advection_time,354.044678,
100,round.2.communication_time,3696.4458,
100,round.2.time,4052.03076,
100,round.3.load,619,
100,round.3.load_balancing_time,0.614906013,
100,round.3.advection_time,31.7832966,
100,round.3.communication_time,55.0794487,
100,round.3.time,87.4923096,
100,round.4.load,17,
100,round.4.load_balancing_time,0.0900859982,
100,round.4.advection_time,1.50108099,
100,round.4.communication_time,5.86432886,
100,round.4.time,7.45799303,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0419399999,
100,round.5.advection_time,0.00244099996,
100,round.5.communication_time,0.0835490003,
100,round.5.time,0.129996002,
100,total_time,26418.9062,
101,round.0.load,124928,
101,round.0.load_balancing_time,3.18900108,
101,round.0.advection_time,5139.07568,
101,round.0.communication_time,6602.89941,
101,round.0.time,11745.1963,
101,round.1.load,16467,
101,round.1.load_balancing_time,4.01805019,
101,round.1.advection_time,772.079895,
101,round.1.communication_time,9750.46973,
101,round.1.time,10526.627,
101,round.2.load,7044,
101,round.2.load_balancing_time,1.51927304,
101,round.2.advection_time,488.766876,
101,round.2.communication_time,3561.62378,
101,round.2.time,4051.9231,
101,round.3.load,160,
101,round.3.load_balancing_time,0.339922011,
101,round.3.advection_time,13.4774399,
101,round.3.communication_time,73.7117538,
101,round.3.time,87.5382309,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0538880005,
101,round.4.advection_time,0.00617800001,
101,round.4.communication_time,7.39635992,
101,round.4.time,7.45882416,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0456820019,
101,round.5.advection_time,0.00259599998,
101,round.5.communication_time,0.079392001,
101,round.5.time,0.129513994,
101,total_time,26418.9102,
102,round.0.load,124288,
102,round.0.load_balancing_time,3.22785711,
102,round.0.advection_time,4106.35303,
102,round.0.communication_time,7635.54541,
102,round.0.time,11745.1553,
102,round.1.load,25668,
102,round.1.load_balancing_time,3.26409197,
102,round.1.advection_time,1536.69067,
102,round.1.communication_time,8986.62988,
102,round.1.time,10526.6084,
102,round.2.load,420,
102,round.2.load_balancing_time,0.470174015,
102,round.2.advection_time,31.5508232,
102,round.2.communication_time,4019.96289,
102,round.2.time,4051.99243,
102,round.3.load,0,
102,round.3.load_balancing_time,0.230067998,
102,round.3.advection_time,0.00605699979,
102,round.3.communication_time,87.2763214,
102,round.3.time,87.5176086,
102,round.4.load,0,
102,round.4.load_balancing_time,0.168567002,
102,round.4.advection_time,0.00560500007,
102,round.4.communication_time,7.28287411,
102,round.4.time,7.4593339,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0490840003,
102,round.5.advection_time,0.00217300002,
102,round.5.communication_time,0.0770170018,
102,round.5.time,0.129978999,
102,total_time,26418.8965,
103,round.0.load,122304,
103,round.0.load_balancing_time,3.22955394,
103,round.0.advection_time,6128.75439,
103,round.0.communication_time,5613.15088,
103,round.0.time,11745.1631,
103,round.1.load,12895,
103,round.1.load_balancing_time,1.73786497,
103,round.1.advection_time,469.872925,
103,round.1.communication_time,10054.9717,
103,round.1.time,10526.5938,
103,round.2.load,0,
103,round.2.load_balancing_time,0.194600999,
103,round.2.advection_time,0.0145070003,
103,round.2.communication_time,4051.80737,
103,round.2.time,4052.03296,
103,round.3.load,0,
103,round.3.load_balancing_time,0.156793997,
103,round.3.advection_time,0.00892900024,
103,round.3.communication_time,87.3106537,
103,round.3.time,87.4938889,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0488170013,
103,round.4.advection_time,0.00487900013,
103,round.4.communication_time,7.40125322,
103,round.4.time,7.45819187,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0365669988,
103,round.5.advection_time,0.00141499995,
103,round.5.communication_time,0.0904019997,
103,round.5.time,0.130044997,
103,total_time,26418.9102,
104,round.0.load,124288,
104,round.0.load_balancing_time,3.11672997,
104,round.0.advection_time,5153.62598,
104,round.0.communication_time,6588.38623,
104,round.0.time,11745.1572,
104,round.1.load,32703,
104,round.1.load_balancing_time,3.01606297,
104,round.1.advection_time,2729.61768,
104,round.1.communication_time,7793.94238,
104,round.1.time,10526.5938,
104,round.2.load,2480,
104,round.2.load_balancing_time,1.39499199,
104,round.2.advection_time,171.14801,
104,round.2.communication_time,3879.44116,
104,round.2.time,4052.01562,
104,round.3.load,79,
104,round.3.load_balancing_time,0.318742007,
104,round.3.advection_time,8.69695759,
104,round.3.communication_time,78.4854431,
104,round.3.time,87.5131226,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0593699999,
104,round.4.advection_time,0.00470700022,
104,round.4.communication_time,7.39112806,
104,round.4.time,7.45880508,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0430149995,
104,round.5.advection_time,0.00164300005,
104,round.5.communication_time,0.083792001,
104,round.5.time,0.130274996,
104,total_time,26418.9102,
105,round.0.load,124288,
105,round.0.load_balancing_time,3.07266307,
105,round.0.advection_time,7656.50195,
105,round.0.communication_time,4085.57397,
105,round.0.time,11745.1758,
105,round.1.load,15191,
105,round.1.load_balancing_time,3.12165594,
105,round.1.advection_time,1075.77539,
105,round.1.communication_time,9447.67969,
105,round.1.time,10526.5928,
105,round.2.load,2903,
105,round.2.load_balancing_time,0.94996798,
105,round.2.advection_time,100.895882,
105,round.2.communication_time,3950.14868,
105,round.2.time,4052.02686,
105,round.3.load,0,
105,round.3.load_balancing_time,0.211117998,
105,round.3.advection_time,0.0593920015,
105,round.3.communication_time,87.1700363,
105,round.3.time,87.4716187,
105,round.4.load,0,
105,round.4.load_balancing_time,0.157037005,
105,round.4.advection_time,0.00348199997,
105,round.4.communication_time,7.29200077,
105,round.4.time,7.45741701,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0516539998,
105,round.5.advection_time,0.00240699993,
105,round.5.communication_time,0.074006997,
105,round.5.time,0.130012006,
105,total_time,26418.8965,
106,round.0.load,123968,
106,round.0.load_balancing_time,3.29346108,
106,round.0.advection_time,3985.46875,
106,round.0.communication_time,7756.36768,
106,round.0.time,11745.165,
106,round.1.load,6285,
106,round.1.load_balancing_time,1.96882606,
106,round.1.advection_time,637.289917,
106,round.1.communication_time,9887.34277,
106,round.1.time,10526.625,
106,round.2.load,0,
106,round.2.load_balancing_time,0.150879994,
106,round.2.advection_time,0.0500020012,
106,round.2.communication_time,4051.72778,
106,round.2.time,4051.95947,
106,round.3.load,0,
106,round.3.load_balancing_time,0.267408997,
106,round.3.advection_time,0.00625600014,
106,round.3.communication_time,87.2387772,
106,round.3.time,87.5266724,
106,round.4.load,0,
106,round.4.load_balancing_time,0.179645002,
106,round.4.advection_time,0.0059489999,
106,round.4.communication_time,7.27046919,
106,round.4.time,7.45942593,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0582479984,
106,round.5.advection_time,0.00234899996,
106,round.5.communication_time,0.0677160025,
106,round.5.time,0.130351007,
106,total_time,26418.9102,
107,round.0.load,121364,
107,round.0.load_balancing_time,3.66549611,
107,round.0.advection_time,5839.49023,
107,round.0.communication_time,5901.97656,
107,round.0.time,11745.1602,
107,round.1.load,0,
107,round.1.load_balancing_time,0.0818319991,
107,round.1.advection_time,0.012507,
107,round.1.communication_time,10526.5342,
107,round.1.time,10526.6514,
107,round.2.load,0,
107,round.2.load_balancing_time,0.122126997,
107,round.2.advection_time,0.0153529998,
107,round.2.communication_time,4051.78174,
107,round.2.time,4051.93164,
107,round.3.load,0,
107,round.3.load_balancing_time,0.250874013,
107,round.3.advection_time,0.00488199992,
107,round.3.communication_time,87.2708435,
107,round.3.time,87.5455856,
107,round.4.load,0,
107,round.4.load_balancing_time,0.150940001,
107,round.4.advection_time,0.00248700008,
107,round.4.communication_time,7.30170679,
107,round.4.time,7.45981121,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0419850014,
107,round.5.advection_time,0.00142099999,
107,round.5.communication_time,0.0848390013,
107,round.5.time,0.130018994,
107,total_time,26418.9102,
108,round.0.load,122304,
108,round.0.load_balancing_time,2.90810204,
108,round.0.advection_time,5951.97559,
108,round.0.communication_time,5790.25928,
108,round.0.time,11745.1729,
