rank,name,iteration 0,
97,round.1.load_balancing_time,3.25213408,
97,round.1.advection_time,942.704285,
97,round.1.communication_time,6579.43457,
97,round.1.time,7525.42578,
97,round.2.load,3366,
97,round.2.load_balancing_time,0.723959029,
97,round.2.advection_time,200.04425,
97,round.2.communication_time,3285.54175,
97,round.2.time,3486.32056,
97,round.3.load,14,
97,round.3.load_balancing_time,0.166563004,
97,round.3.advection_time,0.263714999,
97,round.3.communication_time,71.5729828,
97,round.3.time,72.0082855,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0599749982,
97,round.4.advection_time,0.00301899994,
97,round.4.communication_time,11.0643482,
97,round.4.time,11.1293297,
97,total_time,17015.1719,
98,round.0.load,60480,
98,round.0.load_balancing_time,3.35432005,
98,round.0.advection_time,2981.72632,
98,round.0.communication_time,2935.11963,
98,round.0.time,5920.22852,
98,round.1.load,3470,
98,round.1.load_balancing_time,2.33141208,
98,round.1.advection_time,292.000061,
98,round.1.communication_time,7231.08057,
98,round.1.time,7525.44336,
98,round.2.load,224,
98,round.2.load_balancing_time,0.316525996,
98,round.2.advection_time,14.7817593,
98,round.2.communication_time,3471.22363,
98,round.2.time,3486.33252,
98,round.3.load,0,
98,round.3.load_balancing_time,0.164425001,
98,round.3.advection_time,0.00365100009,
98,round.3.communication_time,71.8244019,
98,round.3.time,71.9964066,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0463729985,
98,round.4.advection_time,0.00238800002,
98,round.4.communication_time,11.0791082,
98,round.4.time,11.1297436,
98,total_time,17015.168,
99,round.0.load,60480,
99,round.0.load_balancing_time,3.364398,
99,round.0.advection_time,3318.8457,
99,round.0.communication_time,2598.03247,
99,round.0.time,5920.27637,
99,round.1.load,6679,
99,round.1.load_balancing_time,1.33176601,
99,round.1.advection_time,422.682434,
99,round.1.communication_time,7101.36914,
99,round.1.time,7525.4209,
99,round.2.load,0,
99,round.2.load_balancing_time,0.169599995,
99,round.2.advection_time,0.0468639992,
99,round.2.communication_time,3486.11792,
99,round.2.time,3486.34277,
99,round.3.load,0,
99,round.3.load_balancing_time,0.143322006,
99,round.3.advection_time,0.00433399994,
99,round.3.communication_time,71.8087769,
99,round.3.time,71.9675369,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0343290009,
99,round.4.advection_time,0.00156799995,
99,round.4.communication_time,11.0869112,
99,round.4.time,11.1288643,
99,total_time,17015.1777,
100,round.0.load,61440,
100,round.0.load_balancing_time,3.65212989,
100,round.0.advection_time,2612.24976,
100,round.0.communication_time,3304.28223,
100,round.0.time,5920.2207,
100,round.1.load,6818,
100,round.1.load_balancing_time,3.78875589,
100,round.1.advection_time,653.561218,
100,round.1.communication_time,6868.05078,
100,round.1.time,7525.41602,
100,round.2.load,0,
100,round.2.load_balancing_time,1.25633895,
100,round.2.advection_time,0.0208219998,
100,round.2.communication_time,3485.07861,
100,round.2.time,3486.35962,
100,round.3.load,0,
100,round.3.load_balancing_time,0.341455013,
100,round.3.advection_time,0.00422,
100,round.3.communication_time,71.6525803,
100,round.3.time,72.0040436,
100,round.4.load,0,
100,round.4.load_balancing_time,0.070419997,
100,round.4.advection_time,0.00214400003,
100,round.4.communication_time,11.0544338,
100,round.4.time,11.129961,
100,total_time,17015.1621,
101,round.0.load,61440,
101,round.0.load_balancing_time,3.72153401,
101,round.0.advection_time,2585.12061,
101,round.0.communication_time,3331.39478,
101,round.0.time,5920.26465,
101,round.1.load,12999,
101,round.1.load_balancing_time,3.61998606,
101,round.1.advection_time,685.281372,
101,round.1.communication_time,6836.53076,
101,round.1.time,7525.48975,
101,round.2.load,6806,
101,round.2.load_balancing_time,1.23068905,
101,round.2.advection_time,478.030457,
101,round.2.communication_time,3006.98706,
101,round.2.time,3486.26025,
101,round.3.load,144,
101,round.3.load_balancing_time,0.270134985,
101,round.3.advection_time,7.97289801,
101,round.3.communication_time,63.7506714,
101,round.3.time,72.0004578,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0624519996,
101,round.4.advection_time,0.0054870001,
101,round.4.communication_time,11.0577564,
101,round.4.time,11.1291771,
101,total_time,17015.1816,
102,round.0.load,60480,
102,round.0.load_balancing_time,3.80363798,
102,round.0.advection_time,2090.14038,
102,round.0.communication_time,3826.27417,
102,round.0.time,5920.24023,
102,round.1.load,14133,
102,round.1.load_balancing_time,2.42244792,
102,round.1.advection_time,514.40509,
102,round.1.communication_time,7008.56982,
102,round.1.time,7525.42676,
102,round.2.load,1,
102,round.2.load_balancing_time,0.376350999,
102,round.2.advection_time,0.114184,
102,round.2.communication_time,3485.85742,
102,round.2.time,3486.35547,
102,round.3.load,0,
102,round.3.load_balancing_time,0.152909994,
102,round.3.advection_time,0.00311499997,
102,round.3.communication_time,71.8198853,
102,round.3.time,71.9823074,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0549920015,
102,round.4.advection_time,0.00271599996,
102,round.4.communication_time,11.0692635,
102,round.4.time,11.1288614,
102,total_time,17015.168,
103,round.0.load,60480,
103,round.0.load_balancing_time,3.64044404,
103,round.0.advection_time,3159.33228,
103,round.0.communication_time,2757.26709,
103,round.0.time,5920.27637,
103,round.1.load,6299,
103,round.1.load_balancing_time,1.48039997,
103,round.1.advection_time,262.990112,
103,round.1.communication_time,7260.9458,
103,round.1.time,7525.45752,
103,round.2.load,0,
103,round.2.load_balancing_time,0.132558003,
103,round.2.advection_time,0.0579430014,
103,round.2.communication_time,3486.08057,
103,round.2.time,3486.27808,
103,round.3.load,0,
103,round.3.load_balancing_time,0.178633004,
103,round.3.advection_time,0.00347000011,
103,round.3.communication_time,71.8004227,
103,round.3.time,71.9889679,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0434559993,
103,round.4.advection_time,0.00195499999,
103,round.4.communication_time,11.0822124,
103,round.4.time,11.1297541,
103,total_time,17015.1738,
104,round.0.load,60480,
104,round.0.load_balancing_time,3.68554997,
104,round.0.advection_time,2586.70483,
104,round.0.communication_time,3329.80957,
104,round.0.time,5920.22803,
104,round.1.load,182,
104,round.1.load_balancing_time,3.18919706,
104,round.1.advection_time,2.1884501,
104,round.1.communication_time,7520.0166,
104,round.1.time,7525.41064,
104,round.2.load,2234,
104,round.2.load_balancing_time,1.25183594,
104,round.2.advection_time,106.938522,
104,round.2.communication_time,3378.16406,
104,round.2.time,3486.36426,
104,round.3.load,87,
104,round.3.load_balancing_time,0.190494999,
104,round.3.advection_time,8.62687778,
104,round.3.communication_time,63.1758232,
104,round.3.time,71.9993362,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0384670012,
104,round.4.advection_time,0.00441099983,
104,round.4.communication_time,11.0833578,
104,round.4.time,11.1281872,
104,total_time,17015.1641,
105,round.0.load,60480,
105,round.0.load_balancing_time,3.80377197,
105,round.0.advection_time,3867.62061,
105,round.0.communication_time,2048.802,
105,round.0.time,5920.25488,
105,round.1.load,18023,
105,round.1.load_balancing_time,3.55033398,
105,round.1.advection_time,1361.79358,
105,round.1.communication_time,6160.06934,
105,round.1.time,7525.44238,
105,round.2.load,3039,
105,round.2.load_balancing_time,0.844137013,
105,round.2.advection_time,147.013885,
105,round.2.communication_time,3338.43481,
105,round.2.time,3486.30396,
105,round.3.load,0,
105,round.3.load_balancing_time,0.151215002,
105,round.3.advection_time,0.00966599956,
105,round.3.communication_time,71.8368378,
105,round.3.time,72.0048523,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0519490018,
105,round.4.advection_time,0.00306300004,
105,round.4.communication_time,11.0723696,
105,round.4.time,11.1295033,
105,total_time,17015.1699,
106,round.0.load,59520,
106,round.0.load_balancing_time,3.91553092,
106,round.0.advection_time,2005.72217,
106,round.0.communication_time,3910.56592,
106,round.0.time,5920.23193,
106,round.1.load,468,
106,round.1.load_balancing_time,1.15872395,
106,round.1.advection_time,35.5305023,
106,round.1.communication_time,7488.70654,
106,round.1.time,7525.40918,
106,round.2.load,0,
106,round.2.load_balancing_time,0.214304,
106,round.2.advection_time,0.0280489996,
106,round.2.communication_time,3486.14648,
106,round.2.time,3486.40234,
106,round.3.load,0,
106,round.3.load_balancing_time,0.117521003,
106,round.3.advection_time,0.00862700026,
106,round.3.communication_time,71.8286667,
106,round.3.time,71.964035,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0437459983,
106,round.4.advection_time,0.00356799993,
106,round.4.communication_time,11.0754042,
106,round.4.time,11.1275845,
106,total_time,17015.168,
107,round.0.load,59550,
107,round.0.load_balancing_time,3.88546991,
107,round.0.advection_time,2957.78125,
107,round.0.communication_time,2958.55981,
107,round.0.time,5920.25244,
107,round.1.load,0,
107,round.1.load_balancing_time,0.165457994,
107,round.1.advection_time,0.011562,
107,round.1.communication_time,7525.25732,
107,round.1.time,7525.47266,
107,round.2.load,0,
107,round.2.load_balancing_time,0.148586005,
107,round.2.advection_time,0.0150159998,
107,round.2.communication_time,3486.13037,
107,round.2.time,3486.29956,
107,round.3.load,0,
107,round.3.load_balancing_time,0.161024004,
107,round.3.advection_time,0.00290299999,
107,round.3.communication_time,71.8054428,
107,round.3.time,71.9889755,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0419569984,
107,round.4.advection_time,0.00295899995,
107,round.4.communication_time,11.0822325,
107,round.4.time,11.1299982,
107,total_time,17015.1719,
108,round.0.load,60480,
108,round.0.load_balancing_time,3.68069196,
108,round.0.advection_time,3032.07666,
108,round.0.communication_time,2884.43872,
108,round.0.time,5920.22412,
108,round.1.load,17150,
108,round.1.load_balancing_time,3.31048012,
108,round.1.advection_time,796.319458,
108,round.1.communication_time,6725.78809,
108,round.1.time,7525.45166,
108,round.2.load,2600,
108,round.2.load_balancing_time,0.830618978,
108,round.2.advection_time,144.316391,
108,round.2.communication_time,3341.20435,
108,round.2.time,3486.38086,
108,round.3.load,0,
108,round.3.load_balancing_time,0.119029999,
108,round.3.advection_time,0.0380290002,
108,round.3.communication_time,71.7506256,
108,round.3.time,71.9345779,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0314889997,
108,round.4.advection_time,0.0031669999,
108,round.4.communication_time,11.0864763,
108,round.4.time,11.1260748,
108,total_time,17015.166,
109,round.0.load,60480,
109,round.0.load_balancing_time,3.76566696,
109,round.0.advection_time,2996.59985,
109,round.0.communication_time,2919.85889,
109,round.0.time,5920.25391,
109,round.1.load,12461,
109,round.1.load_balancing_time,1.64601898,
109,round.1.advection_time,954.561523,
109,round.1.communication_time,6569.24707,
109,round.1.time,7525.49609,
109,round.2.load,0,
109,round.2.load_balancing_time,0.130276993,
109,round.2.advection_time,0.0744429976,
109,round.2.communication_time,3486.04028,
109,round.2.time,3486.25024,
109,round.3.load,0,
109,round.3.load_balancing_time,0.185490996,
109,round.3.advection_time,0.00325500011,
109,round.3.communication_time,71.8121262,
109,round.3.time,72.0088882,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0369240008,
109,round.4.advection_time,0.00241900003,
109,round.4.communication_time,11.0874891,
109,round.4.time,11.1297445,
109,total_time,17015.1719,
110,round.0.load,59550,
110,round.0.load_balancing_time,3.79885507,
110,round.0.advection_time,3000.00049,
110,round.0.communication_time,2916.40527,
110,round.0.time,5920.2334,
110,round.1.load,0,
110,round.1.load_balancing_time,0.0652239993,
110,round.1.advection_time,0.0132539999,
110,round.1.communication_time,7525.35205,
110,round.1.time,7525.4585,
110,round.2.load,0,
110,round.2.load_balancing_time,0.174473003,
110,round.2.advection_time,0.0147569999,
110,round.2.communication_time,3486.12939,
110,round.2.time,3486.32788,
110,round.3.load,0,
110,round.3.load_balancing_time,0.103037,
110,round.3.advection_time,0.00197699992,
110,round.3.communication_time,71.8717422,
110,round.3.time,71.9854355,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0416220017,
110,round.4.advection_time,0.0033499999,
110,round.4.communication_time,11.0813036,
110,round.4.time,11.1293488,
110,total_time,17015.166,
111,round.0.load,59520,
111,round.0.load_balancing_time,3.67245507,
111,round.0.advection_time,3011.27515,
111,round.0.communication_time,2905.28027,
111,round.0.time,5920.25537,
111,round.1.load,0,
111,round.1.load_balancing_time,0.143645003,
111,round.1.advection_time,0.0183070004,
111,round.1.communication_time,7525.27686,
111,round.1.time,7525.47607,
111,round.2.load,0,
111,round.2.load_balancing_time,0.125688002,
111,round.2.advection_time,0.0126679996,
111,round.2.communication_time,3486.15015,
111,round.2.time,3486.29663,
111,round.3.load,0,
111,round.3.load_balancing_time,0.131154001,
111,round.3.advection_time,0.00268899999,
111,round.3.communication_time,71.8422318,
111,round.3.time,71.9870453,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0404569991,
111,round.4.advection_time,0.00428099977,
111,round.4.communication_time,11.0778456,
111,round.4.time,11.1298437,
111,total_time,17015.1738,
112,round.0.load,61440,
112,round.0.load_balancing_time,3.29188895,
112,round.0.advection_time,2987.16895,
112,round.0.communication_time,2929.7395,
112,round.0.time,5920.22754,
112,round.1.load,13161,
112,round.1.load_balancing_time,2.88565707,
112,round.1.advection_time,525.711182,
112,round.1.communication_time,6996.79395,
112,round.1.time,7525.4082,
112,round.2.load,0,
112,round.2.load_balancing_time,1.17725599,
112,round.2.advection_time,0.00480799982,
112,round.2.communication_time,3485.20312,
112,round.2.time,3486.40869,
112,round.3.load,14,
112,round.3.load_balancing_time,0.106854998,
112,round.3.advection_time,0.333674997,
112,round.3.communication_time,71.5025787,
112,round.3.time,71.955986,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0456210002,
112,round.4.advection_time,0.00229600002,
112,round.4.communication_time,11.079875,
112,round.4.time,11.1295824,
112,total_time,17015.166,
113,round.0.load,61440,
113,round.0.load_balancing_time,3.47044611,
113,round.0.advection_time,4114.48779,
113,round.0.communication_time,1802.26868,
113,round.0.time,5920.25488,
113,round.1.load,10557,
113,round.1.load_balancing_time,1.53402102,
113,round.1.advection_time,822.603882,
113,round.1.communication_time,6701.25586,
113,round.1.time,7525.41504,
113,round.2.load,3889,
113,round.2.load_balancing_time,0.915452003,
113,round.2.advection_time,133.289581,
113,round.2.communication_time,3352.11304,
113,round.2.time,3486.32959,
113,round.3.load,0,
113,round.3.load_balancing_time,0.150713995,
113,round.3.advection_time,0.00827699993,
113,round.3.communication_time,71.8395233,
113,round.3.time,72.0036926,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0497259982,
113,round.4.advection_time,0.00262399996,
113,round.4.communication_time,11.0750799,
113,round.4.time,11.1292076,
113,total_time,17015.1699,
114,round.0.load,60480,
114,round.0.load_balancing_time,3.38656306,
114,round.0.advection_time,2952.95752,
114,round.0.communication_time,2963.86841,
114,round.0.time,5920.25781,
114,round.1.load,5365,
114,round.1.load_balancing_time,1.37865806,
114,round.1.advection_time,335.309052,
114,round.1.communication_time,7188.73291,
114,round.1.time,7525.45264,
114,round.2.load,0,
114,round.2.load_balancing_time,0.108479001,
114,round.2.advection_time,0.0191249996,
114,round.2.communication_time,3486.18677,
114,round.2.time,3486.34351,
114,round.3.load,0,
114,round.3.load_balancing_time,0.0961050019,
114,round.3.advection_time,0.0117760003,
114,round.3.communication_time,71.8270416,
114,round.3.time,71.9432449,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0408780016,
114,round.4.advection_time,0.00295000011,
114,round.4.communication_time,11.0788908,
114,round.4.time,11.1285152,
114,total_time,17015.1738,
115,round.0.load,60480,
115,round.0.load_balancing_time,3.0327239,
115,round.0.advection_time,3977.08423,
115,round.0.communication_time,1940.10168,
115,round.0.time,5920.25195,
115,round.1.load,7454,
115,round.1.load_balancing_time,1.36619401,
115,round.1.advection_time,470.575897,
115,round.1.communication_time,7053.48047,
115,round.1.time,7525.45996,
115,round.2.load,0,
115,round.2.load_balancing_time,0.142392993,
115,round.2.advection_time,0.0543880016,
115,round.2.communication_time,3486.09204,
115,round.2.time,3486.30957,
115,round.3.load,0,
115,round.3.load_balancing_time,0.146290004,
115,round.3.advection_time,0.00150799996,
115,round.3.communication_time,71.8253632,
115,round.3.time,71.9799805,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0344769992,
115,round.4.advection_time,0.00272300001,
115,round.4.communication_time,11.0909767,
115,round.4.time,11.1297951,
115,total_time,17015.1699,
116,round.0.load,61440,
116,round.0.load_balancing_time,3.55085897,
116,round.0.advection_time,2746.67529,
116,round.0.communication_time,3169.97119,
116,round.0.time,5920.22754,
116,round.1.load,21705,
116,round.1.load_balancing_time,3.01386189,
116,round.1.advection_time,1483.22339,
116,round.1.communication_time,6039.14404,
116,round.1.time,7525.41064,
116,round.2.load,3010,
116,round.2.load_balancing_time,1.24981797,
116,round.2.advection_time,98.8031921,
116,round.2.communication_time,3386.30786,
116,round.2.time,3486.36914,
116,round.3.load,0,
116,round.3.load_balancing_time,0.138275996,
116,round.3.advection_time,0.00699499995,
116,round.3.communication_time,71.8512573,
116,round.3.time,72.002182,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0520789996,
116,round.4.advection_time,0.00223700004,
116,round.4.communication_time,11.0726547,
116,round.4.time,11.1290627,
116,total_time,17015.1699,
117,round.0.load,61440,
117,round.0.load_balancing_time,3.67030311,
117,round.0.advection_time,2333.68335,
117,round.0.communication_time,3582.8772,
117,round.0.time,5920.25684,
117,round.1.load,23352,
117,round.1.load_balancing_time,2.54391694,
117,round.1.advection_time,1879.09338,
117,round.1.communication_time,5643.77393,
117,round.1.time,7525.43555,
117,round.2.load,435,
117,round.2.load_balancing_time,0.303914011,
117,round.2.advection_time,10.1181993,
117,round.2.communication_time,3475.89087,
117,round.2.time,3486.32104,
117,round.3.load,0,
117,round.3.load_balancing_time,0.147653997,
117,round.3.advection_time,0.00365999993,
117,round.3.communication_time,71.8723145,
117,round.3.time,72.0276871,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0328509994,
117,round.4.advection_time,0.00217800005,
117,round.4.communication_time,11.068923,
117,round.4.time,11.1057596,
117,total_time,17015.1738,
118,round.0.load,60480,
118,round.0.load_balancing_time,4.00960779,
118,round.0.advection_time,2389.20239,
118,round.0.communication_time,3526.98682,
118,round.0.time,5920.23096,
118,round.1.load,7172,
118,round.1.load_balancing_time,1.56575298,
118,round.1.advection_time,227.288055,
118,round.1.communication_time,7296.53271,
118,round.1.time,7525.41113,
118,round.2.load,0,
118,round.2.load_balancing_time,0.204840004,
118,round.2.advection_time,0.0526689999,
118,round.2.communication_time,3486.11865,
118,round.2.time,3486.39673,
118,round.3.load,0,
118,round.3.load_balancing_time,0.107238002,
118,round.3.advection_time,0.00190200005,
118,round.3.communication_time,71.8428497,
118,round.3.time,71.9602585,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0514689982,
118,round.4.advection_time,0.00413300004,
118,round.4.communication_time,11.0721312,
118,round.4.time,11.1294098,
118,total_time,17015.166,
119,round.0.load,60480,
119,round.0.load_balancing_time,3.64390612,
119,round.0.advection_time,2902.89185,
119,round.0.communication_time,3013.6958,
119,round.0.time,5920.25879,
119,round.1.load,5531,
119,round.1.load_balancing_time,1.07543695,
119,round.1.advection_time,435.716888,
119,round.1.communication_time,7088.64111,
119,round.1.time,7525.45508,
119,round.2.load,0,
119,round.2.load_balancing_time,0.155906007,
119,round.2.advection_time,0.0471049994,
119,round.2.communication_time,3486.08252,
119,round.2.time,3486.30884,
119,round.3.load,0,
119,round.3.load_balancing_time,0.157897994,
119,round.3.advection_time,0.00164599996,
119,round.3.communication_time,71.8185501,
119,round.3.time,71.9865036,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0404339992,
119,round.4.advection_time,0.00173999998,
119,round.4.communication_time,11.0861044,
119,round.4.time,11.1298637,
119,total_time,17015.1719,
120,round.0.load,60480,
120,round.0.load_balancing_time,3.63493896,
120,round.0.advection_time,2658.90356,
120,round.0.communication_time,3257.66602,
120,round.0.time,5920.23096,
120,round.1.load,8044,
120,round.1.load_balancing_time,3.26295209,
120,round.1.advection_time,482.19339,
120,round.1.communication_time,7039.92871,
120,round.1.time,7525.40674,
120,round.2.load,0,
120,round.2.load_balancing_time,0.730114996,
120,round.2.advection_time,0.0403719991,
120,round.2.communication_time,3485.58813,
120,round.2.time,3486.36768,
120,round.3.load,0,
120,round.3.load_balancing_time,0.164941996,
120,round.3.advection_time,0.00209999993,
120,round.3.communication_time,71.8277359,
120,round.3.time,72.002533,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0480699986,
120,round.4.advection_time,0.00208600005,
120,round.4.communication_time,11.0761013,
120,round.4.time,11.1291227,
120,total_time,17015.166,
121,round.0.load,60480,
121,round.0.load_balancing_time,4.00583982,
121,round.0.advection_time,2384.28931,
121,round.0.communication_time,3531.94141,
121,round.0.time,5920.25684,
121,round.1.load,12869,
121,round.1.load_balancing_time,1.63495803,
121,round.1.advection_time,685.457642,
121,round.1.communication_time,6838.32275,
121,round.1.time,7525.43164,
121,round.2.load,0,
121,round.2.load_balancing_time,0.175794005,
121,round.2.advection_time,0.0537739992,
121,round.2.communication_time,3486.07251,
121,round.2.time,3486.31641,
121,round.3.load,0,
121,round.3.load_balancing_time,0.150469005,
121,round.3.advection_time,0.0020620001,
121,round.3.communication_time,71.8450851,
121,round.3.time,72.0057831,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0491789989,
121,round.4.advection_time,0.00371799991,
121,round.4.communication_time,11.0741711,
121,round.4.time,11.1288414,
121,total_time,17015.1719,
122,round.0.load,59520,
122,round.0.load_balancing_time,4.05520916,
122,round.0.advection_time,2226.6106,
122,round.0.communication_time,3689.55029,
122,round.0.time,5920.23828,
122,round.1.load,2,
122,round.1.load_balancing_time,0.16212,
122,round.1.advection_time,0.220847994,
122,round.1.communication_time,7525.00732,
122,round.1.time,7525.40967,
122,round.2.load,0,
122,round.2.load_balancing_time,0.193404004,
122,round.2.advection_time,0.0156319998,
122,round.2.communication_time,3486.17334,
122,round.2.time,3486.38623,
122,round.3.load,0,
122,round.3.load_balancing_time,0.146947995,
122,round.3.advection_time,0.00180199998,
122,round.3.communication_time,71.8276825,
122,round.3.time,71.9796524,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0462870002,
122,round.4.advection_time,0.00409899978,
122,round.4.communication_time,11.0774126,
122,round.4.time,11.1295624,
122,total_time,17015.1738,
123,round.0.load,59550,
123,round.0.load_balancing_time,4.06530809,
123,round.0.advection_time,2839.26294,
123,round.0.communication_time,3076.91626,
123,round.0.time,5920.28076,
123,round.1.load,0,
123,round.1.load_balancing_time,0.128510997,
123,round.1.advection_time,0.0256910007,
123,round.1.communication_time,7525.22998,
123,round.1.time,7525.4209,
123,round.2.load,0,
123,round.2.load_balancing_time,0.150643006,
123,round.2.advection_time,0.0106939999,
123,round.2.communication_time,3486.15137,
123,round.2.time,3486.3396,
123,round.3.load,0,
123,round.3.load_balancing_time,0.111823998,
123,round.3.advection_time,0.00784100033,
123,round.3.communication_time,71.7903976,
123,round.3.time,71.9474792,
123,round.4.load,0,
123,round.4.load_balancing_time,0.034150999,
123,round.4.advection_time,0.00288100005,
123,round.4.communication_time,11.0900536,
123,round.4.time,11.1299725,
123,total_time,17015.1719,
124,round.0.load,60480,
124,round.0.load_balancing_time,2.84552312,
124,round.0.advection_time,2926.05542,
124,round.0.communication_time,2991.29248,
124,round.0.time,5920.22412,
124,round.1.load,7684,
124,round.1.load_balancing_time,1.20761502,
124,round.1.advection_time,407.386017,
124,round.1.communication_time,7116.82373,
124,round.1.time,7525.44336,
124,round.2.load,0,
124,round.2.load_balancing_time,0.179435,
124,round.2.advection_time,0.0453770012,
124,round.2.communication_time,3486.11084,
124,round.2.time,3486.34399,
124,round.3.load,0,
124,round.3.load_balancing_time,0.176905006,
124,round.3.advection_time,0.00400099996,
124,round.3.communication_time,71.7813416,
124,round.3.time,71.9860916,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0314880013,
124,round.4.advection_time,0.00152100006,
124,round.4.communication_time,11.08529,
124,round.4.time,11.1266489,
124,total_time,17015.166,
125,round.0.load,60480,
125,round.0.load_balancing_time,3.707582,
125,round.0.advection_time,2864.1814,
125,round.0.communication_time,3052.33887,
125,round.0.time,5920.25781,
125,round.1.load,5421,
125,round.1.load_balancing_time,0.965369999,
125,round.1.advection_time,178.328079,
125,round.1.communication_time,7346.16406,
125,round.1.time,7525.49219,
125,round.2.load,0,
125,round.2.load_balancing_time,0.126473993,
125,round.2.advection_time,0.0476830006,
125,round.2.communication_time,3486.05347,
125,round.2.time,3486.25317,
125,round.3.load,0,
125,round.3.load_balancing_time,0.162850007,
125,round.3.advection_time,0.001773,
125,round.3.communication_time,71.8332291,
125,round.3.time,72.0043488,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0402580015,
125,round.4.advection_time,0.00203799992,
125,round.4.communication_time,11.0857391,
125,round.4.time,11.1296759,
125,total_time,17015.1758,
126,round.0.load,59550,
126,round.0.load_balancing_time,3.90002608,
126,round.0.advection_time,2831.5459,
126,round.0.communication_time,3084.76392,
126,round.0.time,5920.23828,
126,round.1.load,0,
126,round.1.load_balancing_time,0.156194001,
126,round.1.advection_time,0.0149170002,
126,round.1.communication_time,7525.25195,
126,round.1.time,7525.45508,
126,round.2.load,0,
126,round.2.load_balancing_time,0.15896,
126,round.2.advection_time,0.012592,
126,round.2.communication_time,3486.14355,
126,round.2.time,3486.3269,
126,round.3.load,0,
126,round.3.load_balancing_time,0.125672996,
126,round.3.advection_time,0.00181199994,
126,round.3.communication_time,71.8441467,
126,round.3.time,71.9797363,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0360490009,
126,round.4.advection_time,0.00156300003,
126,round.4.communication_time,11.089324,
126,round.4.time,11.1297464,
126,total_time,17015.1719,
127,round.0.load,59520,
127,round.0.load_balancing_time,3.44113994,
127,round.0.advection_time,2825.97852,
127,round.0.communication_time,3090.80908,
127,round.0.time,5920.25635,
127,round.1.load,0,
127,round.1.load_balancing_time,0.153087005,
127,round.1.advection_time,0.0176279992,
127,round.1.communication_time,7525.27344,
127,round.1.time,7525.48438,
127,round.2.load,0,
127,round.2.load_balancing_time,0.102169998,
127,round.2.advection_time,0.01143,
127,round.2.communication_time,3486.15381,
127,round.2.time,3486.27734,
127,round.3.load,0,
127,round.3.load_balancing_time,0.154475003,
127,round.3.advection_time,0.00137299998,
127,round.3.communication_time,71.8081589,
127,round.3.time,71.9879532,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0319270007,
127,round.4.advection_time,0.00247900002,
127,round.4.communication_time,11.0927076,
127,round.4.time,11.1297531,
127,total_time,17015.168,
