rank,name,iteration 0,
96,round.0.time,6694.13184,
96,round.1.load,24041,
96,round.1.load_balancing_time,0.00151199999,
96,round.1.advection_time,1265.16406,
96,round.1.communication_time,11595.2451,
96,round.1.time,12860.4424,
96,round.2.load,6020,
96,round.2.load_balancing_time,0.00619499991,
96,round.2.advection_time,352.213226,
96,round.2.communication_time,7426.54639,
96,round.2.time,7778.7749,
96,round.3.load,28,
96,round.3.load_balancing_time,0.000837000029,
96,round.3.advection_time,0.458943009,
96,round.3.communication_time,91.5276566,
96,round.3.time,91.9929199,
96,round.4.load,0,
96,round.4.load_balancing_time,0.000656999997,
96,round.4.advection_time,0.00563400006,
96,round.4.communication_time,19.6643505,
96,round.4.time,19.6724968,
96,total_time,27445.0469,
97,round.0.load,61440,
97,round.0.load_balancing_time,0.00327300001,
97,round.0.advection_time,3425.72876,
97,round.0.communication_time,3268.39014,
97,round.0.time,6694.1377,
97,round.1.load,10203,
97,round.1.load_balancing_time,0.000872000004,
97,round.1.advection_time,497.539948,
97,round.1.communication_time,12362.9131,
97,round.1.time,12860.4951,
97,round.2.load,448,
97,round.2.load_balancing_time,0.00106899999,
97,round.2.advection_time,23.9621239,
97,round.2.communication_time,7754.80518,
97,round.2.time,7778.78662,
97,round.3.load,0,
97,round.3.load_balancing_time,0.002629,
97,round.3.advection_time,0.008959,
97,round.3.communication_time,91.8921814,
97,round.3.time,91.9255447,
97,round.4.load,0,
97,round.4.load_balancing_time,0.000487000012,
97,round.4.advection_time,0.00347999996,
97,round.4.communication_time,19.6672993,
97,round.4.time,19.6728325,
97,total_time,27445.0527,
98,round.0.load,61440,
98,round.0.load_balancing_time,0.00333600002,
98,round.0.advection_time,3398.30103,
98,round.0.communication_time,3295.80713,
98,round.0.time,6694.13232,
98,round.1.load,13057,
98,round.1.load_balancing_time,0.000809999998,
98,round.1.advection_time,669.03656,
98,round.1.communication_time,12191.4072,
98,round.1.time,12860.4717,
98,round.2.load,0,
98,round.2.load_balancing_time,0.00109100004,
98,round.2.advection_time,0.0170540009,
98,round.2.communication_time,7778.78076,
98,round.2.time,7778.82129,
98,round.3.load,0,
98,round.3.load_balancing_time,0.00069700001,
98,round.3.advection_time,0.00970400032,
98,round.3.communication_time,91.8970642,
98,round.3.time,91.9174423,
98,round.4.load,0,
98,round.4.load_balancing_time,0.000523000024,
98,round.4.advection_time,0.00364400004,
98,round.4.communication_time,19.6665249,
98,round.4.time,19.6725521,
98,total_time,27445.0508,
99,round.0.load,59520,
99,round.0.load_balancing_time,0.00359799992,
99,round.0.advection_time,3475.30933,
99,round.0.communication_time,3218.84497,
99,round.0.time,6694.18506,
99,round.1.load,12581,
99,round.1.load_balancing_time,0.000893999997,
99,round.1.advection_time,651.015991,
99,round.1.communication_time,12209.4111,
99,round.1.time,12860.4561,
99,round.2.load,0,
99,round.2.load_balancing_time,0.00415300019,
99,round.2.advection_time,0.0153639996,
99,round.2.communication_time,7778.76172,
99,round.2.time,7778.79736,
99,round.3.load,0,
99,round.3.load_balancing_time,0.00365899992,
99,round.3.advection_time,0.00576699991,
99,round.3.communication_time,91.8854904,
99,round.3.time,91.9125977,
99,round.4.load,0,
99,round.4.load_balancing_time,0.000487999991,
99,round.4.advection_time,0.001743,
99,round.4.communication_time,19.6691933,
99,round.4.time,19.6729431,
99,total_time,27445.0527,
100,round.0.load,61440,
100,round.0.load_balancing_time,0.00338999997,
100,round.0.advection_time,3157.3772,
100,round.0.communication_time,3536.72656,
100,round.0.time,6694.12793,
100,round.1.load,31751,
100,round.1.load_balancing_time,0.000805000018,
100,round.1.advection_time,2322.73291,
100,round.1.communication_time,10537.7275,
100,round.1.time,12860.4893,
100,round.2.load,9668,
100,round.2.load_balancing_time,0.00437500002,
100,round.2.advection_time,625.816162,
100,round.2.communication_time,7152.92285,
100,round.2.time,7778.75439,
100,round.3.load,173,
100,round.3.load_balancing_time,0.00118300004,
100,round.3.advection_time,16.2275333,
100,round.3.communication_time,75.7383041,
100,round.3.time,91.9727783,
100,round.4.load,0,
100,round.4.load_balancing_time,0.000895000005,
100,round.4.advection_time,0.00501199998,
100,round.4.communication_time,19.6623878,
100,round.4.time,19.6703281,
100,total_time,27445.0488,
101,round.0.load,61440,
101,round.0.load_balancing_time,0.00437700003,
101,round.0.advection_time,3094.1853,
101,round.0.communication_time,3599.92603,
101,round.0.time,6694.13477,
101,round.1.load,20217,
101,round.1.load_balancing_time,0.000782000017,
101,round.1.advection_time,1600.26367,
101,round.1.communication_time,11260.2109,
101,round.1.time,12860.5293,
101,round.2.load,871,
101,round.2.load_balancing_time,0.00390499993,
101,round.2.advection_time,41.2278976,
101,round.2.communication_time,7737.50098,
101,round.2.time,7778.75439,
101,round.3.load,0,
101,round.3.load_balancing_time,0.00477800006,
101,round.3.advection_time,0.0229170006,
101,round.3.communication_time,91.8706512,
101,round.3.time,91.9226685,
101,round.4.load,0,
101,round.4.load_balancing_time,0.000525999989,
101,round.4.advection_time,0.00314299995,
101,round.4.communication_time,19.6667995,
101,round.4.time,19.67202,
101,total_time,27445.0469,
102,round.0.load,61440,
102,round.0.load_balancing_time,0.003731,
102,round.0.advection_time,2485.94971,
102,round.0.communication_time,4208.15527,
102,round.0.time,6694.13477,
102,round.1.load,931,
102,round.1.load_balancing_time,0.000868999981,
102,round.1.advection_time,51.5546303,
102,round.1.communication_time,12808.9355,
102,round.1.time,12860.5137,
102,round.2.load,0,
102,round.2.load_balancing_time,0.00404499983,
102,round.2.advection_time,0.0380109996,
102,round.2.communication_time,7778.71777,
102,round.2.time,7778.78467,
102,round.3.load,0,
102,round.3.load_balancing_time,0.00368000008,
102,round.3.advection_time,0.0118659995,
102,round.3.communication_time,91.895134,
102,round.3.time,91.9152145,
102,round.4.load,0,
102,round.4.load_balancing_time,0.000615000026,
102,round.4.advection_time,0.00393299991,
102,round.4.communication_time,19.665432,
102,round.4.time,19.6728897,
102,total_time,27445.0566,
103,round.0.load,59520,
103,round.0.load_balancing_time,0.0037430001,
103,round.0.advection_time,3711.15918,
103,round.0.communication_time,2982.97021,
103,round.0.time,6694.15625,
103,round.1.load,0,
103,round.1.load_balancing_time,0.00133899995,
103,round.1.advection_time,0.0150720002,
103,round.1.communication_time,12860.4395,
103,round.1.time,12860.4824,
103,round.2.load,0,
103,round.2.load_balancing_time,0.002691,
103,round.2.advection_time,0.0101640001,
103,round.2.communication_time,7778.77881,
103,round.2.time,7778.81348,
103,round.3.load,0,
103,round.3.load_balancing_time,0.00270500011,
103,round.3.advection_time,0.00522600021,
103,round.3.communication_time,91.8713684,
103,round.3.time,91.896759,
103,round.4.load,0,
103,round.4.load_balancing_time,0.000541999994,
103,round.4.advection_time,0.00199400005,
103,round.4.communication_time,19.6676617,
103,round.4.time,19.6719704,
103,total_time,27445.0508,
104,round.0.load,61440,
104,round.0.load_balancing_time,0.00344399991,
104,round.0.advection_time,3079.5791,
104,round.0.communication_time,3614.52539,
104,round.0.time,6694.13037,
104,round.1.load,31387,
104,round.1.load_balancing_time,0.000873000012,
104,round.1.advection_time,2150.77515,
104,round.1.communication_time,10709.6621,
104,round.1.time,12860.4668,
104,round.2.load,5200,
104,round.2.load_balancing_time,0.00405000011,
104,round.2.advection_time,253.606674,
104,round.2.communication_time,7525.14062,
104,round.2.time,7778.78174,
104,round.3.load,0,
104,round.3.load_balancing_time,0.00338899996,
104,round.3.advection_time,0.0115080001,
104,round.3.communication_time,91.9377441,
104,round.3.time,91.9603806,
104,round.4.load,0,
104,round.4.load_balancing_time,0.000574000005,
104,round.4.advection_time,0.00291600008,
104,round.4.communication_time,19.6668854,
104,round.4.time,19.6724663,
104,total_time,27445.0508,
105,round.0.load,61440,
105,round.0.load_balancing_time,0.00359399989,
105,round.0.advection_time,4556.58105,
105,round.0.communication_time,2137.53076,
105,round.0.time,6694.13672,
105,round.1.load,12039,
105,round.1.load_balancing_time,0.000679999997,
105,round.1.advection_time,1149.9458,
105,round.1.communication_time,11710.543,
105,round.1.time,12860.542,
105,round.2.load,0,
105,round.2.load_balancing_time,0.00347399991,
105,round.2.advection_time,0.047598999,
105,round.2.communication_time,7778.68164,
105,round.2.time,7778.75391,
105,round.3.load,0,
105,round.3.load_balancing_time,0.00300600007,
105,round.3.advection_time,0.00635300018,
105,round.3.communication_time,91.8855972,
105,round.3.time,91.9192963,
105,round.4.load,0,
105,round.4.load_balancing_time,0.000554000027,
105,round.4.advection_time,0.00384099991,
105,round.4.communication_time,19.6660957,
105,round.4.time,19.6721096,
105,total_time,27445.0566,
106,round.0.load,61440,
106,round.0.load_balancing_time,0.00353499991,
106,round.0.advection_time,2421.49976,
106,round.0.communication_time,4272.6084,
106,round.0.time,6694.13477,
106,round.1.load,0,
106,round.1.load_balancing_time,0.000943000021,
106,round.1.advection_time,0.0149330003,
106,round.1.communication_time,12860.4551,
106,round.1.time,12860.4912,
106,round.2.load,0,
106,round.2.load_balancing_time,0.00376500003,
106,round.2.advection_time,0.0192530006,
106,round.2.communication_time,7778.73779,
106,round.2.time,7778.78223,
106,round.3.load,0,
106,round.3.load_balancing_time,0.00261100009,
106,round.3.advection_time,0.0154609997,
106,round.3.communication_time,91.9124222,
106,round.3.time,91.9381332,
106,round.4.load,0,
106,round.4.load_balancing_time,0.000525999989,
106,round.4.advection_time,0.002782,
106,round.4.communication_time,19.6673584,
106,round.4.time,19.6724701,
106,total_time,27445.0488,
107,round.0.load,59520,
107,round.0.load_balancing_time,0.00355500006,
107,round.0.advection_time,3479.9353,
107,round.0.communication_time,3214.20239,
107,round.0.time,6694.16211,
107,round.1.load,0,
107,round.1.load_balancing_time,0.000989999971,
107,round.1.advection_time,0.00601600017,
107,round.1.communication_time,12860.4502,
107,round.1.time,12860.4785,
107,round.2.load,0,
107,round.2.load_balancing_time,0.00644600019,
107,round.2.advection_time,0.0119000003,
107,round.2.communication_time,7778.74756,
107,round.2.time,7778.7832,
107,round.3.load,0,
107,round.3.load_balancing_time,0.00434299977,
107,round.3.advection_time,0.00598700019,
107,round.3.communication_time,91.9045944,
107,round.3.time,91.9308929,
107,round.4.load,0,
107,round.4.load_balancing_time,0.000554999977,
107,round.4.advection_time,0.00187100004,
107,round.4.communication_time,19.6686592,
107,round.4.time,19.672636,
107,total_time,27445.0547,
108,round.0.load,59520,
108,round.0.load_balancing_time,0.00402799994,
108,round.0.advection_time,3461.26929,
108,round.0.communication_time,3232.83643,
108,round.0.time,6694.13379,
108,round.1.load,12519,
108,round.1.load_balancing_time,0.000875000027,
108,round.1.advection_time,692.715088,
108,round.1.communication_time,12167.748,
108,round.1.time,12860.4932,
108,round.2.load,0,
108,round.2.load_balancing_time,0.006238,
108,round.2.advection_time,0.0120169995,
108,round.2.communication_time,7778.76318,
108,round.2.time,7778.79883,
108,round.3.load,0,
108,round.3.load_balancing_time,0.00355900009,
108,round.3.advection_time,0.00682700006,
108,round.3.communication_time,91.896431,
108,round.3.time,91.9167862,
108,round.4.load,0,
108,round.4.load_balancing_time,0.000590000011,
108,round.4.advection_time,0.00353699992,
108,round.4.communication_time,19.6663895,
108,round.4.time,19.6724911,
108,total_time,27445.0508,
109,round.0.load,59520,
109,round.0.load_balancing_time,0.00360099995,
109,round.0.advection_time,3592.26733,
109,round.0.communication_time,3101.84351,
109,round.0.time,6694.13477,
109,round.1.load,0,
109,round.1.load_balancing_time,0.000943000021,
109,round.1.advection_time,0.0300810002,
109,round.1.communication_time,12860.4668,
109,round.1.time,12860.5186,
109,round.2.load,0,
109,round.2.load_balancing_time,0.00438500009,
109,round.2.advection_time,0.014711,
109,round.2.communication_time,7778.76807,
109,round.2.time,7778.80273,
109,round.3.load,0,
109,round.3.load_balancing_time,0.00346600008,
109,round.3.advection_time,0.00438700011,
109,round.3.communication_time,91.8719025,
109,round.3.time,91.8949127,
109,round.4.load,0,
109,round.4.load_balancing_time,0.000468000013,
109,round.4.advection_time,0.00201299996,
109,round.4.communication_time,19.6684189,
109,round.4.time,19.6725235,
109,total_time,27445.0547,
110,round.0.load,59520,
110,round.0.load_balancing_time,0.00358800008,
110,round.0.advection_time,3491.58154,
110,round.0.communication_time,3202.52856,
110,round.0.time,6694.13525,
110,round.1.load,0,
110,round.1.load_balancing_time,0.00105099997,
110,round.1.advection_time,0.00792900007,
110,round.1.communication_time,12860.4854,
110,round.1.time,12860.5146,
110,round.2.load,0,
110,round.2.load_balancing_time,0.00273200008,
110,round.2.advection_time,0.00831199996,
110,round.2.communication_time,7778.76367,
110,round.2.time,7778.78906,
110,round.3.load,0,
110,round.3.load_balancing_time,0.00172499998,
110,round.3.advection_time,0.00955600012,
110,round.3.communication_time,91.8904572,
110,round.3.time,91.9088974,
110,round.4.load,0,
110,round.4.load_balancing_time,0.000555999984,
110,round.4.advection_time,0.00331400009,
110,round.4.communication_time,19.6667995,
110,round.4.time,19.6725636,
110,total_time,27445.0547,
111,round.0.load,57660,
111,round.0.load_balancing_time,0.00383799989,
111,round.0.advection_time,3541.81396,
111,round.0.communication_time,3152.32251,
111,round.0.time,6694.16211,
111,round.1.load,0,
111,round.1.load_balancing_time,0.00103599997,
111,round.1.advection_time,0.00724099996,
111,round.1.communication_time,12860.4844,
111,round.1.time,12860.5088,
111,round.2.load,0,
111,round.2.load_balancing_time,0.00479699997,
111,round.2.advection_time,0.0168559998,
111,round.2.communication_time,7778.76758,
111,round.2.time,7778.8042,
111,round.3.load,0,
111,round.3.load_balancing_time,0.00446300022,
111,round.3.advection_time,0.00899599958,
111,round.3.communication_time,91.8499451,
111,round.3.time,91.8792572,
111,round.4.load,0,
111,round.4.load_balancing_time,0.000532999984,
111,round.4.advection_time,0.00219699997,
111,round.4.communication_time,19.667572,
111,round.4.time,19.6720314,
111,total_time,27445.0566,
112,round.0.load,61440,
112,round.0.load_balancing_time,0.0034380001,
112,round.0.advection_time,3413.05273,
112,round.0.communication_time,3281.05005,
112,round.0.time,6694.12842,
112,round.1.load,24278,
112,round.1.load_balancing_time,0.000868999981,
112,round.1.advection_time,1060.03955,
112,round.1.communication_time,11800.3818,
112,round.1.time,12860.4492,
112,round.2.load,7330,
112,round.2.load_balancing_time,0.00290299999,
112,round.2.advection_time,226.766739,
112,round.2.communication_time,7552.00732,
112,round.2.time,7778.79785,
112,round.3.load,0,
112,round.3.load_balancing_time,0.00385099999,
112,round.3.advection_time,0.00835500006,
112,round.3.communication_time,91.9386902,
112,round.3.time,91.9580307,
112,round.4.load,0,
112,round.4.load_balancing_time,0.000551000005,
112,round.4.advection_time,0.00409500021,
112,round.4.communication_time,19.6642189,
112,round.4.time,19.6707058,
112,total_time,27445.0508,
113,round.0.load,61440,
113,round.0.load_balancing_time,0.0037,
113,round.0.advection_time,4614.0791,
113,round.0.communication_time,2080.03589,
113,round.0.time,6694.13867,
113,round.1.load,13391,
113,round.1.load_balancing_time,0.00107300002,
113,round.1.advection_time,1658.25354,
113,round.1.communication_time,11202.2227,
113,round.1.time,12860.5225,
113,round.2.load,0,
113,round.2.load_balancing_time,0.00101999997,
113,round.2.advection_time,0.0418730006,
113,round.2.communication_time,7778.72803,
113,round.2.time,7778.78711,
113,round.3.load,0,
113,round.3.load_balancing_time,0.00258000009,
113,round.3.advection_time,0.00662000012,
113,round.3.communication_time,91.8851395,
113,round.3.time,91.9083862,
113,round.4.load,0,
113,round.4.load_balancing_time,0.000500000024,
113,round.4.advection_time,0.00236000004,
113,round.4.communication_time,19.6666965,
113,round.4.time,19.6712971,
113,total_time,27445.0625,
114,round.0.load,61440,
114,round.0.load_balancing_time,0.00362799992,
114,round.0.advection_time,3415.15601,
114,round.0.communication_time,3278.94629,
114,round.0.time,6694.12988,
114,round.1.load,13391,
114,round.1.load_balancing_time,0.000819000008,
114,round.1.advection_time,593.590088,
114,round.1.communication_time,12266.874,
114,round.1.time,12860.4941,
114,round.2.load,0,
114,round.2.load_balancing_time,0.000998000032,
114,round.2.advection_time,0.0160659999,
114,round.2.communication_time,7778.76367,
114,round.2.time,7778.79883,
114,round.3.load,0,
114,round.3.load_balancing_time,0.00165300001,
114,round.3.advection_time,0.00819099974,
114,round.3.communication_time,91.8982391,
114,round.3.time,91.9171524,
114,round.4.load,0,
114,round.4.load_balancing_time,0.000530000019,
114,round.4.advection_time,0.00200200011,
114,round.4.communication_time,19.6675529,
114,round.4.time,19.6719322,
114,total_time,27445.043,
115,round.0.load,59520,
115,round.0.load_balancing_time,0.00382700004,
115,round.0.advection_time,4404.54053,
115,round.0.communication_time,2289.60107,
115,round.0.time,6694.16748,
115,round.1.load,11062,
115,round.1.load_balancing_time,0.000801999995,
115,round.1.advection_time,826.845642,
115,round.1.communication_time,12033.6172,
115,round.1.time,12860.4912,
115,round.2.load,0,
115,round.2.load_balancing_time,0.00314099994,
115,round.2.advection_time,0.0122959996,
115,round.2.communication_time,7778.75732,
115,round.2.time,7778.79102,
115,round.3.load,0,
115,round.3.load_balancing_time,0.00264000008,
115,round.3.advection_time,0.00485200016,
115,round.3.communication_time,91.876503,
115,round.3.time,91.8973007,
115,round.4.load,0,
115,round.4.load_balancing_time,0.00056299998,
115,round.4.advection_time,0.00164000003,
115,round.4.communication_time,19.6685753,
115,round.4.time,19.6725216,
115,total_time,27445.0527,
116,round.0.load,61440,
116,round.0.load_balancing_time,0.00332199992,
116,round.0.advection_time,3325.49438,
116,round.0.communication_time,3368.60425,
116,round.0.time,6694.13184,
116,round.1.load,13165,
116,round.1.load_balancing_time,0.000700999983,
116,round.1.advection_time,538.935242,
116,round.1.communication_time,12321.5098,
116,round.1.time,12860.4727,
116,round.2.load,0,
116,round.2.load_balancing_time,0.00396999996,
116,round.2.advection_time,0.0374899991,
116,round.2.communication_time,7778.75342,
116,round.2.time,7778.81494,
116,round.3.load,0,
116,round.3.load_balancing_time,0.0030439999,
116,round.3.advection_time,0.00845600013,
116,round.3.communication_time,91.9077377,
116,round.3.time,91.9251099,
116,round.4.load,0,
116,round.4.load_balancing_time,0.000627000001,
116,round.4.advection_time,0.00207299995,
116,round.4.communication_time,19.6655045,
116,round.4.time,19.670248,
116,total_time,27445.0508,
117,round.0.load,61440,
117,round.0.load_balancing_time,0.0034690001,
117,round.0.advection_time,2696.44116,
117,round.0.communication_time,3997.67139,
117,round.0.time,6694.13916,
117,round.1.load,25,
117,round.1.load_balancing_time,0.000786999997,
117,round.1.advection_time,1.79078901,
117,round.1.communication_time,12858.709,
117,round.1.time,12860.5225,
117,round.2.load,0,
117,round.2.load_balancing_time,0.00280699995,
117,round.2.advection_time,0.0129829999,
117,round.2.communication_time,7778.75098,
117,round.2.time,7778.78271,
117,round.3.load,0,
117,round.3.load_balancing_time,0.00345800002,
117,round.3.advection_time,0.00430299994,
117,round.3.communication_time,91.877037,
117,round.3.time,91.9052887,
117,round.4.load,0,
117,round.4.load_balancing_time,0.000543000002,
117,round.4.advection_time,0.00192199997,
117,round.4.communication_time,19.6686268,
117,round.4.time,19.6727543,
117,total_time,27445.0566,
118,round.0.load,61440,
118,round.0.load_balancing_time,0.00348299998,
118,round.0.advection_time,2635.98877,
118,round.0.communication_time,4058.12012,
118,round.0.time,6694.13525,
118,round.1.load,0,
118,round.1.load_balancing_time,0.00079000002,
118,round.1.advection_time,0.0144760003,
118,round.1.communication_time,12860.4736,
118,round.1.time,12860.5078,
118,round.2.load,0,
118,round.2.load_balancing_time,0.00190799998,
118,round.2.advection_time,0.0149950003,
118,round.2.communication_time,7778.73145,
118,round.2.time,7778.75293,
118,round.3.load,0,
118,round.3.load_balancing_time,0.000600000028,
118,round.3.advection_time,0.00200399989,
118,round.3.communication_time,91.952507,
118,round.3.time,91.9588699,
118,round.4.load,0,
118,round.4.load_balancing_time,0.00058599998,
118,round.4.advection_time,0.001957,
118,round.4.communication_time,19.6679554,
118,round.4.time,19.6723404,
118,total_time,27445.0547,
119,round.0.load,59520,
119,round.0.load_balancing_time,0.00363499997,
119,round.0.advection_time,3331.85352,
119,round.0.communication_time,3362.30762,
119,round.0.time,6694.1875,
119,round.1.load,0,
119,round.1.load_balancing_time,0.00468300004,
119,round.1.advection_time,0.0428929999,
119,round.1.communication_time,12860.3994,
119,round.1.time,12860.4707,
119,round.2.load,0,
119,round.2.load_balancing_time,0.00343999988,
119,round.2.advection_time,0.011372,
119,round.2.communication_time,7778.77881,
119,round.2.time,7778.81445,
119,round.3.load,0,
119,round.3.load_balancing_time,0.00333700003,
119,round.3.advection_time,0.00700000022,
119,round.3.communication_time,91.8585739,
119,round.3.time,91.8828964,
119,round.4.load,0,
119,round.4.load_balancing_time,0.000506000011,
119,round.4.advection_time,0.0039570001,
119,round.4.communication_time,19.6660614,
119,round.4.time,19.6721115,
119,total_time,27445.0625,
120,round.0.load,61440,
120,round.0.load_balancing_time,0.00375999999,
120,round.0.advection_time,3041.33984,
120,round.0.communication_time,3652.76733,
120,round.0.time,6694.13232,
120,round.1.load,13688,
120,round.1.load_balancing_time,0.00102800003,
120,round.1.advection_time,573.581543,
120,round.1.communication_time,12286.8555,
120,round.1.time,12860.4697,
120,round.2.load,0,
120,round.2.load_balancing_time,0.00791900046,
120,round.2.advection_time,0.0132929999,
120,round.2.communication_time,7778.75293,
120,round.2.time,7778.79492,
120,round.3.load,0,
120,round.3.load_balancing_time,0.00365100009,
120,round.3.advection_time,0.00713999989,
120,round.3.communication_time,91.9272614,
120,round.3.time,91.9447937,
120,round.4.load,0,
120,round.4.load_balancing_time,0.000662999984,
120,round.4.advection_time,0.00344699994,
120,round.4.communication_time,19.6659031,
120,round.4.time,19.6720543,
120,total_time,27445.0508,
121,round.0.load,61440,
121,round.0.load_balancing_time,0.00355600007,
121,round.0.advection_time,2623.16919,
121,round.0.communication_time,4070.94604,
121,round.0.time,6694.1416,
121,round.1.load,5,
121,round.1.load_balancing_time,0.000791000028,
121,round.1.advection_time,0.364347994,
121,round.1.communication_time,12860.1143,
121,round.1.time,12860.4971,
121,round.2.load,0,
121,round.2.load_balancing_time,0.00195599999,
121,round.2.advection_time,0.0163049996,
121,round.2.communication_time,7778.72803,
121,round.2.time,7778.75732,
121,round.3.load,0,
121,round.3.load_balancing_time,0.000564999995,
121,round.3.advection_time,0.00186099997,
121,round.3.communication_time,91.9537888,
121,round.3.time,91.963295,
121,round.4.load,0,
121,round.4.load_balancing_time,0.000480999995,
121,round.4.advection_time,0.00234499993,
121,round.4.communication_time,19.6670895,
121,round.4.time,19.6715164,
121,total_time,27445.0566,
122,round.0.load,61440,
122,round.0.load_balancing_time,0.00342399999,
122,round.0.advection_time,2764.89648,
122,round.0.communication_time,3929.21802,
122,round.0.time,6694.14014,
122,round.1.load,0,
122,round.1.load_balancing_time,0.000827000011,
122,round.1.advection_time,0.0071729999,
122,round.1.communication_time,12860.4814,
122,round.1.time,12860.5117,
122,round.2.load,0,
122,round.2.load_balancing_time,0.00299399998,
122,round.2.advection_time,0.0109209996,
122,round.2.communication_time,7778.71289,
122,round.2.time,7778.7334,
122,round.3.load,0,
122,round.3.load_balancing_time,0.000604000001,
122,round.3.advection_time,0.00216599996,
122,round.3.communication_time,91.9679413,
122,round.3.time,91.9744492,
122,round.4.load,0,
122,round.4.load_balancing_time,0.000516999979,
122,round.4.advection_time,0.00312900008,
122,round.4.communication_time,19.6672153,
122,round.4.time,19.6727352,
122,total_time,27445.0547,
123,round.0.load,59520,
123,round.0.load_balancing_time,0.0036520001,
123,round.0.advection_time,3324.49097,
123,round.0.communication_time,3369.65381,
123,round.0.time,6694.16748,
123,round.1.load,0,
123,round.1.load_balancing_time,0.000943000021,
123,round.1.advection_time,0.00760600017,
123,round.1.communication_time,12860.4434,
123,round.1.time,12860.4736,
123,round.2.load,0,
123,round.2.load_balancing_time,0.00569099979,
123,round.2.advection_time,0.00696399994,
123,round.2.communication_time,7778.75537,
123,round.2.time,7778.79053,
123,round.3.load,0,
123,round.3.load_balancing_time,0.00546200015,
123,round.3.advection_time,0.00315600005,
123,round.3.communication_time,91.901413,
123,round.3.time,91.9258575,
123,round.4.load,0,
123,round.4.load_balancing_time,0.000514000014,
123,round.4.advection_time,0.00182,
123,round.4.communication_time,19.6684837,
123,round.4.time,19.6724968,
123,total_time,27445.0625,
124,round.0.load,59520,
124,round.0.load_balancing_time,0.00342399999,
124,round.0.advection_time,3331.35742,
124,round.0.communication_time,3362.75439,
124,round.0.time,6694.13818,
124,round.1.load,10838,
124,round.1.load_balancing_time,0.000847999996,
124,round.1.advection_time,517.069519,
124,round.1.communication_time,12343.3926,
124,round.1.time,12860.4932,
124,round.2.load,0,
124,round.2.load_balancing_time,0.00517100003,
124,round.2.advection_time,0.0111469999,
124,round.2.communication_time,7778.77344,
124,round.2.time,7778.81299,
124,round.3.load,0,
124,round.3.load_balancing_time,0.00258799992,
124,round.3.advection_time,0.00775100011,
124,round.3.communication_time,91.8816071,
124,round.3.time,91.9037323,
124,round.4.load,0,
124,round.4.load_balancing_time,0.000569000025,
124,round.4.advection_time,0.00329699996,
124,round.4.communication_time,19.6665382,
124,round.4.time,19.6722832,
124,total_time,27445.0547,
125,round.0.load,59520,
125,round.0.load_balancing_time,0.00344599993,
125,round.0.advection_time,3204.89746,
125,round.0.communication_time,3489.2356,
125,round.0.time,6694.16357,
125,round.1.load,0,
125,round.1.load_balancing_time,0.000835000013,
125,round.1.advection_time,0.0203380007,
125,round.1.communication_time,12860.4707,
125,round.1.time,12860.5166,
125,round.2.load,0,
125,round.2.load_balancing_time,0.00246999995,
125,round.2.advection_time,0.00933200028,
125,round.2.communication_time,7778.77344,
125,round.2.time,7778.80371,
125,round.3.load,0,
125,round.3.load_balancing_time,0.00348499999,
125,round.3.advection_time,0.00205300003,
125,round.3.communication_time,91.8500748,
125,round.3.time,91.8718414,
125,round.4.load,0,
125,round.4.load_balancing_time,0.000488999998,
125,round.4.advection_time,0.00185200002,
125,round.4.communication_time,19.6682072,
125,round.4.time,19.6720562,
125,total_time,27445.0547,
126,round.0.load,59520,
126,round.0.load_balancing_time,0.00350699993,
126,round.0.advection_time,3236.42505,
126,round.0.communication_time,3457.69092,
126,round.0.time,6694.13867,
126,round.1.load,0,
126,round.1.load_balancing_time,0.000868999981,
126,round.1.advection_time,0.00541999983,
126,round.1.communication_time,12860.4785,
126,round.1.time,12860.5059,
126,round.2.load,0,
126,round.2.load_balancing_time,0.00082299998,
126,round.2.advection_time,0.00915499963,
126,round.2.communication_time,7778.76514,
126,round.2.time,7778.79102,
126,round.3.load,0,
126,round.3.load_balancing_time,0.000644000014,
126,round.3.advection_time,0.00380300009,
126,round.3.communication_time,91.8966675,
126,round.3.time,91.9138336,
126,round.4.load,0,
126,round.4.load_balancing_time,0.000561000023,
126,round.4.advection_time,0.00329099991,
126,round.4.communication_time,19.6668892,
126,round.4.time,19.6725502,
126,total_time,27445.0547,
127,round.0.load,57660,
127,round.0.load_balancing_time,0.00360199995,
127,round.0.advection_time,3291.68799,
127,round.0.communication_time,3402.45215,
127,round.0.time,6694.17236,
127,round.1.load,0,
127,round.1.load_balancing_time,0.000716999988,
127,round.1.advection_time,0.00559799979,
127,round.1.communication_time,12860.4932,
127,round.1.time,12860.5205,
127,round.2.load,0,
127,round.2.load_balancing_time,0.00384799996,
127,round.2.advection_time,0.00781499967,
127,round.2.communication_time,7778.76611,
127,round.2.time,7778.79492,
127,round.3.load,0,
127,round.3.load_balancing_time,0.00246899994,
127,round.3.advection_time,0.00286599994,
127,round.3.communication_time,91.8463593,
127,round.3.time,91.866539,
127,round.4.load,0,
127,round.4.load_balancing_time,0.000515000022,
127,round.4.advection_time,0.00162800006,
127,round.4.communication_time,19.6687412,
127,round.4.time,19.6725044,
127,total_time,27445.0566,
