rank,name,iteration 0,
98,round.0.load_balancing_time,2.939749,
98,round.0.advection_time,846.255127,
98,round.0.communication_time,688.847778,
98,round.0.time,1538.06604,
98,round.1.load,2321,
98,round.1.load_balancing_time,0.432871014,
98,round.1.advection_time,167.591309,
98,round.1.communication_time,1168.26416,
98,round.1.time,1336.29822,
98,round.2.load,41,
98,round.2.load_balancing_time,0.206680998,
98,round.2.advection_time,2.18690395,
98,round.2.communication_time,489.02832,
98,round.2.time,491.426422,
98,round.3.load,0,
98,round.3.load_balancing_time,0.219684005,
98,round.3.advection_time,0.00349100004,
98,round.3.communication_time,19.7991142,
98,round.3.time,20.0263882,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0607879981,
98,round.4.advection_time,0.00250599999,
98,round.4.communication_time,1.55012703,
98,round.4.time,1.61523294,
98,total_time,3387.45947,
99,round.0.load,15120,
99,round.0.load_balancing_time,2.73570204,
99,round.0.advection_time,862.491821,
99,round.0.communication_time,672.823425,
99,round.0.time,1538.06726,
99,round.1.load,1633,
99,round.1.load_balancing_time,0.482149988,
99,round.1.advection_time,119.274414,
99,round.1.communication_time,1216.54602,
99,round.1.time,1336.33618,
99,round.2.load,0,
99,round.2.load_balancing_time,0.151347995,
99,round.2.advection_time,0.0132929999,
99,round.2.communication_time,491.213226,
99,round.2.time,491.384949,
99,round.3.load,0,
99,round.3.load_balancing_time,0.191275001,
99,round.3.advection_time,0.00145800004,
99,round.3.communication_time,19.8246365,
99,round.3.time,20.0287285,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0487239994,
99,round.4.advection_time,0.00252200011,
99,round.4.communication_time,1.56136203,
99,round.4.time,1.61538398,
99,total_time,3387.46118,
100,round.0.load,15360,
100,round.0.load_balancing_time,2.79047394,
100,round.0.advection_time,699.832397,
100,round.0.communication_time,835.407227,
100,round.0.time,1538.06311,
100,round.1.load,6099,
100,round.1.load_balancing_time,0.481813014,
100,round.1.advection_time,576.020935,
100,round.1.communication_time,759.78186,
100,round.1.time,1336.29602,
100,round.2.load,991,
100,round.2.load_balancing_time,0.310963988,
100,round.2.advection_time,56.5888062,
100,round.2.communication_time,434.527405,
100,round.2.time,491.433411,
100,round.3.load,85,
100,round.3.load_balancing_time,0.277168006,
100,round.3.advection_time,4.36314678,
100,round.3.communication_time,15.3775539,
100,round.3.time,20.0236645,
100,round.4.load,2,
100,round.4.load_balancing_time,0.0590680018,
100,round.4.advection_time,0.200636998,
100,round.4.communication_time,1.35143197,
100,round.4.time,1.61346495,
100,total_time,3387.45947,
101,round.0.load,15360,
101,round.0.load_balancing_time,2.95281196,
101,round.0.advection_time,689.796204,
101,round.0.communication_time,845.29425,
101,round.0.time,1538.07056,
101,round.1.load,2585,
101,round.1.load_balancing_time,0.629960001,
101,round.1.advection_time,164.486053,
101,round.1.communication_time,1171.17505,
101,round.1.time,1336.30042,
101,round.2.load,952,
101,round.2.load_balancing_time,0.261393994,
101,round.2.advection_time,68.6712265,
101,round.2.communication_time,422.500519,
101,round.2.time,491.458191,
101,round.3.load,24,
101,round.3.load_balancing_time,0.202953994,
101,round.3.advection_time,1.61323094,
101,round.3.communication_time,18.1561832,
101,round.3.time,19.985054,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0625479966,
101,round.4.advection_time,0.00487199984,
101,round.4.communication_time,1.54494905,
101,round.4.time,1.61457098,
101,total_time,3387.46289,
102,round.0.load,15120,
102,round.0.load_balancing_time,2.98664498,
102,round.0.advection_time,558.422302,
102,round.0.communication_time,976.619446,
102,round.0.time,1538.06677,
102,round.1.load,2874,
102,round.1.load_balancing_time,0.573669016,
102,round.1.advection_time,197.552032,
102,round.1.communication_time,1138.16077,
102,round.1.time,1336.29724,
102,round.2.load,63,
102,round.2.load_balancing_time,0.239941001,
102,round.2.advection_time,2.10591698,
102,round.2.communication_time,489.081909,
102,round.2.time,491.431213,
102,round.3.load,0,
102,round.3.load_balancing_time,0.233517006,
102,round.3.advection_time,0.00327900006,
102,round.3.communication_time,19.7865334,
102,round.3.time,20.0269527,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0603419989,
102,round.4.advection_time,0.00283799996,
102,round.4.communication_time,1.54975498,
102,round.4.time,1.61474097,
102,total_time,3387.46118,
103,round.0.load,15120,
103,round.0.load_balancing_time,2.98052502,
103,round.0.advection_time,849.116333,
103,round.0.communication_time,685.975464,
103,round.0.time,1538.09924,
103,round.1.load,1632,
103,round.1.load_balancing_time,0.485783994,
103,round.1.advection_time,70.1658249,
103,round.1.communication_time,1265.59314,
103,round.1.time,1336.25684,
103,round.2.load,0,
103,round.2.load_balancing_time,0.196403995,
103,round.2.advection_time,0.0111659998,
103,round.2.communication_time,491.220001,
103,round.2.time,491.430725,
103,round.3.load,0,
103,round.3.load_balancing_time,0.215967,
103,round.3.advection_time,0.00194999995,
103,round.3.communication_time,19.8060398,
103,round.3.time,20.0278568,
103,round.4.load,0,
103,round.4.load_balancing_time,0.055381,
103,round.4.advection_time,0.0021540001,
103,round.4.communication_time,1.55571795,
103,round.4.time,1.615188,
103,total_time,3387.46387,
104,round.0.load,15120,
104,round.0.load_balancing_time,2.79520392,
104,round.0.advection_time,700.840332,
104,round.0.communication_time,834.414551,
104,round.0.time,1538.06897,
104,round.1.load,4235,
104,round.1.load_balancing_time,0.726462007,
104,round.1.advection_time,371.537781,
104,round.1.communication_time,964.007324,
104,round.1.time,1336.28528,
104,round.2.load,339,
104,round.2.load_balancing_time,0.282202005,
104,round.2.advection_time,24.7880192,
104,round.2.communication_time,466.35733,
104,round.2.time,491.431946,
104,round.3.load,11,
104,round.3.load_balancing_time,0.223424003,
104,round.3.advection_time,1.35241401,
104,round.3.communication_time,18.4477158,
104,round.3.time,20.027668,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0551819988,
104,round.4.advection_time,0.00269800005,
104,round.4.communication_time,1.55442798,
104,round.4.time,1.61429405,
104,total_time,3387.4585,
105,round.0.load,15120,
105,round.0.load_balancing_time,2.90402699,
105,round.0.advection_time,1076.20142,
105,round.0.communication_time,458.969421,
105,round.0.time,1538.09167,
105,round.1.load,1883,
105,round.1.load_balancing_time,0.667519987,
105,round.1.advection_time,152.671692,
105,round.1.communication_time,1182.92859,
105,round.1.time,1336.28711,
105,round.2.load,338,
105,round.2.load_balancing_time,0.275808007,
105,round.2.advection_time,14.4802313,
105,round.2.communication_time,476.646973,
105,round.2.time,491.412567,
105,round.3.load,0,
105,round.3.load_balancing_time,0.233893007,
105,round.3.advection_time,0.00417899992,
105,round.3.communication_time,19.7824039,
105,round.3.time,20.0263329,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0605069995,
105,round.4.advection_time,0.00496000005,
105,round.4.communication_time,1.54778898,
105,round.4.time,1.61505497,
105,total_time,3387.46191,
106,round.0.load,15040,
106,round.0.load_balancing_time,2.95280099,
106,round.0.advection_time,550.668762,
106,round.0.communication_time,984.457153,
106,round.0.time,1538.09412,
106,round.1.load,785,
106,round.1.load_balancing_time,0.510407984,
106,round.1.advection_time,89.4227753,
106,round.1.communication_time,1246.32593,
106,round.1.time,1336.2677,
106,round.2.load,0,
106,round.2.load_balancing_time,0.216839999,
106,round.2.advection_time,0.00911599956,
106,round.2.communication_time,491.202545,
106,round.2.time,491.431427,
106,round.3.load,0,
106,round.3.load_balancing_time,0.211289003,
106,round.3.advection_time,0.00230000005,
106,round.3.communication_time,19.808424,
106,round.3.time,20.0256233,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0583069995,
106,round.4.advection_time,0.00226099999,
106,round.4.communication_time,1.55141902,
106,round.4.time,1.61499095,
106,total_time,3387.45898,
107,round.0.load,14885,
107,round.0.load_balancing_time,2.92199397,
107,round.0.advection_time,799.724182,
107,round.0.communication_time,735.404114,
107,round.0.time,1538.06702,
107,round.1.load,0,
107,round.1.load_balancing_time,0.198532,
107,round.1.advection_time,0.00539000006,
107,round.1.communication_time,1336.10437,
107,round.1.time,1336.33667,
107,round.2.load,0,
107,round.2.load_balancing_time,0.155890003,
107,round.2.advection_time,0.0168939997,
107,round.2.communication_time,491.207397,
107,round.2.time,491.388,
107,round.3.load,0,
107,round.3.load_balancing_time,0.181942001,
107,round.3.advection_time,0.00153000001,
107,round.3.communication_time,19.8267365,
107,round.3.time,20.0276566,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0537759997,
107,round.4.advection_time,0.00173999998,
107,round.4.communication_time,1.55701005,
107,round.4.time,1.61532199,
107,total_time,3387.46143,
108,round.0.load,15120,
108,round.0.load_balancing_time,2.79682708,
108,round.0.advection_time,859.735107,
108,round.0.communication_time,675.504028,
108,round.0.time,1538.06372,
108,round.1.load,3140,
108,round.1.load_balancing_time,0.690581977,
108,round.1.advection_time,178.771225,
108,round.1.communication_time,1156.81982,
108,round.1.time,1336.29395,
108,round.2.load,338,
108,round.2.load_balancing_time,0.192402005,
108,round.2.advection_time,16.3588467,
108,round.2.communication_time,474.879944,
108,round.2.time,491.43692,
108,round.3.load,0,
108,round.3.load_balancing_time,0.170370996,
108,round.3.advection_time,0.00352200004,
108,round.3.communication_time,19.8447475,
108,round.3.time,20.0231285,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0489430018,
108,round.4.advection_time,0.00188700005,
108,round.4.communication_time,1.56276,
108,round.4.time,1.61527395,
108,total_time,3387.45923,
109,round.0.load,15120,
109,round.0.load_balancing_time,2.81265712,
109,round.0.advection_time,869.358948,
109,round.0.communication_time,665.880798,
109,round.0.time,1538.07129,
109,round.1.load,1880,
109,round.1.load_balancing_time,0.458582014,
109,round.1.advection_time,123.602638,
109,round.1.communication_time,1212.22913,
109,round.1.time,1336.30835,
109,round.2.load,0,
109,round.2.load_balancing_time,0.161449999,
109,round.2.advection_time,0.0412559994,
109,round.2.communication_time,491.190979,
109,round.2.time,491.412628,
109,round.3.load,0,
109,round.3.load_balancing_time,0.212378994,
109,round.3.advection_time,0.0020349999,
109,round.3.communication_time,19.8103848,
109,round.3.time,20.0284367,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0582650006,
109,round.4.advection_time,0.002232,
109,round.4.communication_time,1.55050099,
109,round.4.time,1.614658,
109,total_time,3387.46289,
110,round.0.load,14885,
110,round.0.load_balancing_time,2.83553791,
110,round.0.advection_time,878.88623,
110,round.0.communication_time,656.32843,
110,round.0.time,1538.06494,
110,round.1.load,0,
110,round.1.load_balancing_time,0.194276005,
110,round.1.advection_time,0.00516799977,
110,round.1.communication_time,1336.09583,
110,round.1.time,1336.31104,
110,round.2.load,0,
110,round.2.load_balancing_time,0.177292004,
110,round.2.advection_time,0.00772699993,
110,round.2.communication_time,491.223816,
110,round.2.time,491.414124,
110,round.3.load,0,
110,round.3.load_balancing_time,0.176507995,
110,round.3.advection_time,0.00180299999,
110,round.3.communication_time,19.8435783,
110,round.3.time,20.0263138,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0484649986,
110,round.4.advection_time,0.00180099998,
110,round.4.communication_time,1.55975497,
110,round.4.time,1.61294401,
110,total_time,3387.45923,
111,round.0.load,14725,
111,round.0.load_balancing_time,2.83950305,
111,round.0.advection_time,872.857605,
111,round.0.communication_time,662.376099,
111,round.0.time,1538.09802,
111,round.1.load,0,
111,round.1.load_balancing_time,0.151436999,
111,round.1.advection_time,0.0273770001,
111,round.1.communication_time,1336.0752,
111,round.1.time,1336.25793,
111,round.2.load,0,
111,round.2.load_balancing_time,0.180843994,
111,round.2.advection_time,0.0057529998,
111,round.2.communication_time,491.242615,
111,round.2.time,491.432617,
111,round.3.load,0,
111,round.3.load_balancing_time,0.0550029986,
111,round.3.advection_time,0.00294200005,
111,round.3.communication_time,19.9609509,
111,round.3.time,20.0282288,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0426199995,
111,round.4.advection_time,0.00179799995,
111,round.4.communication_time,1.56602502,
111,round.4.time,1.61545801,
111,total_time,3387.46411,
112,round.0.load,15360,
112,round.0.load_balancing_time,2.47667694,
112,round.0.advection_time,821.457275,
112,round.0.communication_time,714.1073,
112,round.0.time,1538.06616,
112,round.1.load,4327,
112,round.1.load_balancing_time,0.441886991,
112,round.1.advection_time,216.664948,
112,round.1.communication_time,1119.17944,
112,round.1.time,1336.29761,
112,round.2.load,636,
112,round.2.load_balancing_time,0.304562002,
112,round.2.advection_time,26.7738724,
112,round.2.communication_time,464.345886,
112,round.2.time,491.430023,
112,round.3.load,2,
112,round.3.load_balancing_time,0.183456004,
112,round.3.advection_time,0.0512120016,
112,round.3.communication_time,19.7883987,
112,round.3.time,20.0275517,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0453790016,
112,round.4.advection_time,0.00217300002,
112,round.4.communication_time,1.56544304,
112,round.4.time,1.61492395,
112,total_time,3387.46143,
113,round.0.load,15360,
113,round.0.load_balancing_time,2.61091995,
113,round.0.advection_time,1079.0929,
113,round.0.communication_time,456.361633,
113,round.0.time,1538.09509,
113,round.1.load,3463,
113,round.1.load_balancing_time,0.444025993,
113,round.1.advection_time,371.397644,
113,round.1.communication_time,964.408203,
113,round.1.time,1336.25977,
113,round.2.load,635,
113,round.2.load_balancing_time,0.296662003,
113,round.2.advection_time,27.3135719,
113,round.2.communication_time,463.814331,
113,round.2.time,491.429688,
113,round.3.load,0,
113,round.3.load_balancing_time,0.203471005,
113,round.3.advection_time,0.0036210001,
113,round.3.communication_time,19.8133049,
113,round.3.time,20.0261288,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0483830012,
113,round.4.advection_time,0.00192499999,
113,round.4.communication_time,1.559919,
113,round.4.time,1.61459804,
113,total_time,3387.46313,
114,round.0.load,15120,
114,round.0.load_balancing_time,2.66119409,
114,round.0.advection_time,820.947754,
114,round.0.communication_time,714.438171,
114,round.0.time,1538.07214,
114,round.1.load,1732,
114,round.1.load_balancing_time,0.525403023,
114,round.1.advection_time,111.23278,
114,round.1.communication_time,1224.53955,
114,round.1.time,1336.32605,
114,round.2.load,0,
114,round.2.load_balancing_time,0.163831994,
114,round.2.advection_time,0.00961500034,
114,round.2.communication_time,491.198822,
114,round.2.time,491.382874,
114,round.3.load,0,
114,round.3.load_balancing_time,0.182559997,
114,round.3.advection_time,0.00154299999,
114,round.3.communication_time,19.8329449,
114,round.3.time,20.02388,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0477750003,
114,round.4.advection_time,0.00165400002,
114,round.4.communication_time,1.56411302,
114,round.4.time,1.615201,
114,total_time,3387.46167,
115,round.0.load,15120,
115,round.0.load_balancing_time,2.62869406,
115,round.0.advection_time,1087.42676,
115,round.0.communication_time,448.012604,
115,round.0.time,1538.09387,
115,round.1.load,1440,
115,round.1.load_balancing_time,0.417744994,
115,round.1.advection_time,114.959114,
115,round.1.communication_time,1220.8772,
115,round.1.time,1336.26367,
115,round.2.load,0,
115,round.2.load_balancing_time,0.192435995,
115,round.2.advection_time,0.00313400012,
115,round.2.communication_time,491.225647,
115,round.2.time,491.427704,
115,round.3.load,0,
115,round.3.load_balancing_time,0.0502489991,
115,round.3.advection_time,0.00135200005,
115,round.3.communication_time,19.9721832,
115,round.3.time,20.0282536,
115,round.4.load,0,
115,round.4.load_balancing_time,0.04036,
115,round.4.advection_time,0.00150400004,
115,round.4.communication_time,1.57137096,
115,round.4.time,1.61511397,
115,total_time,3387.46387,
116,round.0.load,15360,
116,round.0.load_balancing_time,2.63335299,
116,round.0.advection_time,730.156189,
116,round.0.communication_time,805.261841,
116,round.0.time,1538.07117,
116,round.1.load,4893,
116,round.1.load_balancing_time,0.555512011,
116,round.1.advection_time,243.171265,
116,round.1.communication_time,1092.54968,
116,round.1.time,1336.2865,
116,round.2.load,1453,
116,round.2.load_balancing_time,0.325480998,
116,round.2.advection_time,71.6761856,
116,round.2.communication_time,419.42804,
116,round.2.time,491.437378,
116,round.3.load,11,
116,round.3.load_balancing_time,0.245796993,
116,round.3.advection_time,0.799866974,
116,round.3.communication_time,18.9724712,
116,round.3.time,20.0227642,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0539630018,
116,round.4.advection_time,0.00268499996,
116,round.4.communication_time,1.55526102,
116,round.4.time,1.61402202,
116,total_time,3387.46021,
117,round.0.load,15360,
117,round.0.load_balancing_time,2.6949091,
117,round.0.advection_time,683.142395,
117,round.0.communication_time,852.210938,
117,round.0.time,1538.07092,
117,round.1.load,3001,
117,round.1.load_balancing_time,0.489823014,
117,round.1.advection_time,258.574768,
117,round.1.communication_time,1077.22559,
117,round.1.time,1336.30969,
117,round.2.load,63,
117,round.2.load_balancing_time,0.204800993,
117,round.2.advection_time,2.81389499,
117,round.2.communication_time,488.383759,
117,round.2.time,491.414124,
117,round.3.load,0,
117,round.3.load_balancing_time,0.214475006,
117,round.3.advection_time,0.00289499993,
117,round.3.communication_time,19.8006535,
117,round.3.time,20.0250206,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0548640005,
117,round.4.advection_time,0.00464700023,
117,round.4.communication_time,1.55252397,
117,round.4.time,1.61411202,
117,total_time,3387.46313,
118,round.0.load,15120,
118,round.0.load_balancing_time,2.84639192,
118,round.0.advection_time,649.639954,
118,round.0.communication_time,885.564026,
118,round.0.time,1538.06824,
118,round.1.load,1731,
118,round.1.load_balancing_time,0.563068986,
118,round.1.advection_time,56.5613098,
118,round.1.communication_time,1279.17725,
118,round.1.time,1336.33533,
118,round.2.load,0,
118,round.2.load_balancing_time,0.175401002,
118,round.2.advection_time,0.0400549993,
118,round.2.communication_time,491.151794,
118,round.2.time,491.385468,
118,round.3.load,0,
118,round.3.load_balancing_time,0.204438001,
118,round.3.advection_time,0.00152000005,
118,round.3.communication_time,19.8141918,
118,round.3.time,20.0268993,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0489519984,
118,round.4.advection_time,0.00215699989,
118,round.4.communication_time,1.56194496,
118,round.4.time,1.61482203,
118,total_time,3387.46191,
119,round.0.load,15120,
119,round.0.load_balancing_time,2.81047106,
119,round.0.advection_time,797.38739,
119,round.0.communication_time,737.863953,
119,round.0.time,1538.08789,
119,round.1.load,1439,
119,round.1.load_balancing_time,0.508975029,
119,round.1.advection_time,134.329086,
119,round.1.communication_time,1201.44336,
119,round.1.time,1336.32263,
119,round.2.load,0,
119,round.2.load_balancing_time,0.162123993,
119,round.2.advection_time,0.0315940008,
119,round.2.communication_time,491.164062,
119,round.2.time,491.379333,
119,round.3.load,0,
119,round.3.load_balancing_time,0.180107996,
119,round.3.advection_time,0.00151900004,
119,round.3.communication_time,19.8393307,
119,round.3.time,20.0268192,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0472650006,
119,round.4.advection_time,0.00173799996,
119,round.4.communication_time,1.56396401,
119,round.4.time,1.61473405,
119,total_time,3387.46387,
120,round.0.load,15120,
120,round.0.load_balancing_time,2.78753495,
120,round.0.advection_time,725.25354,
120,round.0.communication_time,810.012695,
120,round.0.time,1538.06799,
120,round.1.load,3054,
120,round.1.load_balancing_time,0.713690996,
120,round.1.advection_time,195.534439,
120,round.1.communication_time,1140.02307,
120,round.1.time,1336.29651,
120,round.2.load,338,
120,round.2.load_balancing_time,0.305597007,
120,round.2.advection_time,14.4769859,
120,round.2.communication_time,476.640808,
120,round.2.time,491.430267,
120,round.3.load,0,
120,round.3.load_balancing_time,0.186890006,
120,round.3.advection_time,0.00301599992,
120,round.3.communication_time,19.8328552,
120,round.3.time,20.0280247,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0484549999,
120,round.4.advection_time,0.00201499998,
120,round.4.communication_time,1.56099606,
120,round.4.time,1.61461997,
120,total_time,3387.46069,
121,round.0.load,15120,
121,round.0.load_balancing_time,2.85054398,
121,round.0.advection_time,637.678589,
121,round.0.communication_time,897.573608,
121,round.0.time,1538.12903,
121,round.1.load,1965,
121,round.1.load_balancing_time,0.407240987,
121,round.1.advection_time,85.4588318,
121,round.1.communication_time,1250.3479,
121,round.1.time,1336.23157,
121,round.2.load,0,
121,round.2.load_balancing_time,0.211126,
121,round.2.advection_time,0.00878500007,
121,round.2.communication_time,491.204132,
121,round.2.time,491.42804,
121,round.3.load,0,
121,round.3.load_balancing_time,0.205893993,
121,round.3.advection_time,0.00182400004,
121,round.3.communication_time,19.8147564,
121,round.3.time,20.0272751,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0524539985,
121,round.4.advection_time,0.00317499996,
121,round.4.communication_time,1.55741405,
121,round.4.time,1.61474395,
121,total_time,3387.46313,
122,round.0.load,15040,
122,round.0.load_balancing_time,2.89814711,
122,round.0.advection_time,634.664062,
122,round.0.communication_time,900.501526,
122,round.0.time,1538.09058,
122,round.1.load,1,
122,round.1.load_balancing_time,0.200110003,
122,round.1.advection_time,0.0610530004,
122,round.1.communication_time,1336.02673,
122,round.1.time,1336.31396,
122,round.2.load,0,
122,round.2.load_balancing_time,0.170426995,
122,round.2.advection_time,0.0140730003,
122,round.2.communication_time,491.189514,
122,round.2.time,491.383148,
122,round.3.load,0,
122,round.3.load_balancing_time,0.173400998,
122,round.3.advection_time,0.00165999995,
122,round.3.communication_time,19.846386,
122,round.3.time,20.0272884,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0510549992,
122,round.4.advection_time,0.00277399994,
122,round.4.communication_time,1.55933106,
122,round.4.time,1.61490798,
122,total_time,3387.45923,
123,round.0.load,14885,
123,round.0.load_balancing_time,2.86894703,
123,round.0.advection_time,751.877014,
123,round.0.communication_time,783.306641,
123,round.0.time,1538.07043,
123,round.1.load,0,
123,round.1.load_balancing_time,0.203020006,
123,round.1.advection_time,0.00464500021,
123,round.1.communication_time,1336.08899,
123,round.1.time,1336.30847,
123,round.2.load,0,
123,round.2.load_balancing_time,0.195824996,
123,round.2.advection_time,0.00931499992,
123,round.2.communication_time,491.203278,
123,round.2.time,491.416473,
123,round.3.load,0,
123,round.3.load_balancing_time,0.0556910001,
123,round.3.advection_time,0.00278600003,
123,round.3.communication_time,19.9531288,
123,round.3.time,20.0269833,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0460800007,
123,round.4.advection_time,0.00373600004,
123,round.4.communication_time,1.56359196,
123,round.4.time,1.61515701,
123,total_time,3387.46338,
124,round.0.load,15120,
124,round.0.load_balancing_time,2.35032701,
124,round.0.advection_time,819.111938,
124,round.0.communication_time,716.577576,
124,round.0.time,1538.06238,
124,round.1.load,1431,
124,round.1.load_balancing_time,0.432532012,
124,round.1.advection_time,99.01828,
124,round.1.communication_time,1236.83594,
124,round.1.time,1336.29602,
124,round.2.load,0,
124,round.2.load_balancing_time,0.175665006,
124,round.2.advection_time,0.00383700011,
124,round.2.communication_time,491.249939,
124,round.2.time,491.432831,
124,round.3.load,0,
124,round.3.load_balancing_time,0.0600689985,
124,round.3.advection_time,0.00160299998,
124,round.3.communication_time,19.9622345,
124,round.3.time,20.0273323,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0445340015,
124,round.4.advection_time,0.00147799996,
124,round.4.communication_time,1.56692803,
124,round.4.time,1.61488795,
124,total_time,3387.46118,
125,round.0.load,15120,
125,round.0.load_balancing_time,2.69416595,
125,round.0.advection_time,819.111633,
125,round.0.communication_time,716.246521,
125,round.0.time,1538.07019,
125,round.1.load,1431,
125,round.1.load_balancing_time,0.430519998,
125,round.1.advection_time,53.703392,
125,round.1.communication_time,1282.15369,
125,round.1.time,1336.30798,
125,round.2.load,0,
125,round.2.load_balancing_time,0.170342997,
125,round.2.advection_time,0.0389339998,
125,round.2.communication_time,491.193939,
125,round.2.time,491.409485,
125,round.3.load,0,
125,round.3.load_balancing_time,0.174530998,
125,round.3.advection_time,0.00201299996,
125,round.3.communication_time,19.8405685,
125,round.3.time,20.0258312,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0502090007,
125,round.4.advection_time,0.00343900011,
125,round.4.communication_time,1.55908799,
125,round.4.time,1.61505306,
125,total_time,3387.46265,
126,round.0.load,14885,
126,round.0.load_balancing_time,2.82866192,
126,round.0.advection_time,821.025146,
126,round.0.communication_time,714.207397,
126,round.0.time,1538.09265,
126,round.1.load,0,
126,round.1.load_balancing_time,0.161571994,
126,round.1.advection_time,0.0248099994,
126,round.1.communication_time,1336.05225,
126,round.1.time,1336.25879,
126,round.2.load,0,
126,round.2.load_balancing_time,0.203861997,
126,round.2.advection_time,0.0039090002,
126,round.2.communication_time,491.219086,
126,round.2.time,491.430969,
126,round.3.load,0,
126,round.3.load_balancing_time,0.0565970019,
126,round.3.advection_time,0.00128500001,
126,round.3.communication_time,19.9649487,
126,round.3.time,20.0256729,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0483709984,
126,round.4.advection_time,0.00143399998,
126,round.4.communication_time,1.56268001,
126,round.4.time,1.61523199,
126,total_time,3387.46143,
127,round.0.load,14725,
127,round.0.load_balancing_time,2.717309,
127,round.0.advection_time,839.669617,
127,round.0.communication_time,695.682617,
127,round.0.time,1538.09631,
127,round.1.load,0,
127,round.1.load_balancing_time,0.147668004,
127,round.1.advection_time,0.0279980004,
127,round.1.communication_time,1336.06812,
127,round.1.time,1336.26562,
127,round.2.load,0,
127,round.2.load_balancing_time,0.191782996,
127,round.2.advection_time,0.00313300011,
127,round.2.communication_time,491.222809,
127,round.2.time,491.426941,
127,round.3.load,0,
127,round.3.load_balancing_time,0.0440150015,
127,round.3.advection_time,0.00129199994,
127,round.3.communication_time,19.9691753,
127,round.3.time,20.0248356,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0385450013,
127,round.4.advection_time,0.00273799989,
127,round.4.communication_time,1.57129204,
127,round.4.time,1.61528099,
127,total_time,3387.46313,
