rank,name,iteration 0,
98,round.0.load,15120,
98,round.0.load_balancing_time,10.0676041,
98,round.0.advection_time,983.435669,
98,round.0.communication_time,872.497437,
98,round.0.time,1866.02844,
98,round.1.load,1823,
98,round.1.load_balancing_time,0.356759995,
98,round.1.advection_time,160.5224,
98,round.1.communication_time,1307.76953,
98,round.1.time,1468.66553,
98,round.2.load,41,
98,round.2.load_balancing_time,0.174722999,
98,round.2.advection_time,3.0862,
98,round.2.communication_time,536.085266,
98,round.2.time,539.372253,
98,round.3.load,0,
98,round.3.load_balancing_time,0.153137997,
98,round.3.advection_time,0.0166909993,
98,round.3.communication_time,11.3879051,
98,round.3.time,11.5709352,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0438399985,
98,round.4.advection_time,0.003486,
98,round.4.communication_time,1.62416196,
98,round.4.time,1.677073,
98,total_time,3887.35645,
99,round.0.load,15120,
99,round.0.load_balancing_time,9.12204647,
99,round.0.advection_time,964.671448,
99,round.0.communication_time,892.239014,
99,round.0.time,1866.05884,
99,round.1.load,1633,
99,round.1.load_balancing_time,0.38183701,
99,round.1.advection_time,129.46759,
99,round.1.communication_time,1338.79529,
99,round.1.time,1468.65393,
99,round.2.load,0,
99,round.2.load_balancing_time,0.172059,
99,round.2.advection_time,0.00565799978,
99,round.2.communication_time,539.128174,
99,round.2.time,539.311401,
99,round.3.load,0,
99,round.3.load_balancing_time,0.199873,
99,round.3.advection_time,0.00166800001,
99,round.3.communication_time,11.4214182,
99,round.3.time,11.627018,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0392699987,
99,round.4.advection_time,0.001758,
99,round.4.communication_time,1.63692105,
99,round.4.time,1.67980802,
99,total_time,3887.35669,
100,round.0.load,15360,
100,round.0.load_balancing_time,9.57754993,
100,round.0.advection_time,829.369141,
100,round.0.communication_time,1027.05615,
100,round.0.time,1866.03052,
100,round.1.load,5428,
100,round.1.load_balancing_time,0.613538027,
100,round.1.advection_time,549.014832,
100,round.1.communication_time,919.022339,
100,round.1.time,1468.66125,
100,round.2.load,906,
100,round.2.load_balancing_time,0.292438,
100,round.2.advection_time,52.0889854,
100,round.2.communication_time,486.944092,
100,round.2.time,539.330994,
100,round.3.load,85,
100,round.3.load_balancing_time,0.274888009,
100,round.3.advection_time,4.23684788,
100,round.3.communication_time,7.10482597,
100,round.3.time,11.624177,
100,round.4.load,2,
100,round.4.load_balancing_time,0.0566539988,
100,round.4.advection_time,0.207063004,
100,round.4.communication_time,1.41144598,
100,round.4.time,1.677917,
100,total_time,3887.35254,
101,round.0.load,15360,
101,round.0.load_balancing_time,10.0009193,
101,round.0.advection_time,793.546204,
101,round.0.communication_time,1062.45386,
101,round.0.time,1866.03003,
101,round.1.load,2067,
101,round.1.load_balancing_time,0.662155986,
101,round.1.advection_time,122.817406,
101,round.1.communication_time,1345.19861,
101,round.1.time,1468.69263,
101,round.2.load,889,
101,round.2.load_balancing_time,0.218445003,
101,round.2.advection_time,71.7029648,
101,round.2.communication_time,467.394775,
101,round.2.time,539.340881,
101,round.3.load,24,
101,round.3.load_balancing_time,0.188895002,
101,round.3.advection_time,2.15580797,
101,round.3.communication_time,9.21983719,
101,round.3.time,11.5778465,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0595539995,
101,round.4.advection_time,0.00436699996,
101,round.4.communication_time,1.61164999,
101,round.4.time,1.67909706,
101,total_time,3887.35742,
102,round.0.load,15120,
102,round.0.load_balancing_time,10.1751051,
102,round.0.advection_time,667.974487,
102,round.0.communication_time,1187.85864,
102,round.0.time,1866.02686,
102,round.1.load,3299,
102,round.1.load_balancing_time,0.575591981,
102,round.1.advection_time,236.271317,
102,round.1.communication_time,1231.79187,
102,round.1.time,1468.66235,
102,round.2.load,63,
102,round.2.load_balancing_time,0.190149993,
102,round.2.advection_time,5.44790983,
102,round.2.communication_time,533.722839,
102,round.2.time,539.368042,
102,round.3.load,0,
102,round.3.load_balancing_time,0.168969005,
102,round.3.advection_time,0.0042369999,
102,round.3.communication_time,11.4123859,
102,round.3.time,11.591197,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0565420017,
102,round.4.advection_time,0.00311699999,
102,round.4.communication_time,1.61745596,
102,round.4.time,1.67918503,
102,total_time,3887.35718,
103,round.0.load,15120,
103,round.0.load_balancing_time,10.0943298,
103,round.0.advection_time,939.423157,
103,round.0.communication_time,916.506165,
103,round.0.time,1866.05249,
103,round.1.load,1702,
103,round.1.load_balancing_time,0.397650987,
103,round.1.advection_time,79.8891602,
103,round.1.communication_time,1388.36536,
103,round.1.time,1468.66333,
103,round.2.load,0,
103,round.2.load_balancing_time,0.185798004,
103,round.2.advection_time,0.0111210002,
103,round.2.communication_time,539.109497,
103,round.2.time,539.310791,
103,round.3.load,0,
103,round.3.load_balancing_time,0.178748995,
103,round.3.advection_time,0.0020010001,
103,round.3.communication_time,11.4413433,
103,round.3.time,11.6257029,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0457080007,
103,round.4.advection_time,0.00173999998,
103,round.4.communication_time,1.63017404,
103,round.4.time,1.67941499,
103,total_time,3887.35742,
104,round.0.load,15120,
104,round.0.load_balancing_time,9.57207489,
104,round.0.advection_time,800.419556,
104,round.0.communication_time,1055.9989,
104,round.0.time,1866.02405,
104,round.1.load,4235,
104,round.1.load_balancing_time,0.627090991,
104,round.1.advection_time,430.017883,
104,round.1.communication_time,1038.00891,
104,round.1.time,1468.66577,
104,round.2.load,339,
104,round.2.load_balancing_time,0.245602995,
104,round.2.advection_time,26.1341305,
104,round.2.communication_time,512.945251,
104,round.2.time,539.330505,
104,round.3.load,11,
104,round.3.load_balancing_time,0.191306993,
104,round.3.advection_time,1.27681506,
104,round.3.communication_time,10.1529074,
104,round.3.time,11.6251841,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0451919995,
104,round.4.advection_time,0.00333600002,
104,round.4.communication_time,1.62840402,
104,round.4.time,1.67917895,
104,total_time,3887.35278,
105,round.0.load,15120,
105,round.0.load_balancing_time,9.60623455,
105,round.0.advection_time,1170.21619,
105,round.0.communication_time,686.192261,
105,round.0.time,1866.03662,
105,round.1.load,1883,
105,round.1.load_balancing_time,0.603507996,
105,round.1.advection_time,167.999146,
105,round.1.communication_time,1300.06567,
105,round.1.time,1468.68054,
105,round.2.load,401,
105,round.2.load_balancing_time,0.234786004,
105,round.2.advection_time,17.1684952,
105,round.2.communication_time,521.921265,
105,round.2.time,539.329407,
105,round.3.load,0,
105,round.3.load_balancing_time,0.169067994,
105,round.3.advection_time,0.00494700018,
105,round.3.communication_time,11.4178543,
105,round.3.time,11.5984268,
105,round.4.load,0,
105,round.4.load_balancing_time,0.057190001,
105,round.4.advection_time,0.00291500008,
105,round.4.communication_time,1.61689901,
105,round.4.time,1.67901897,
105,total_time,3887.35718,
106,round.0.load,15040,
106,round.0.load_balancing_time,9.98564529,
106,round.0.advection_time,644.96875,
106,round.0.communication_time,1211.06372,
106,round.0.time,1866.03625,
106,round.1.load,853,
106,round.1.load_balancing_time,0.467599988,
106,round.1.advection_time,109.719757,
106,round.1.communication_time,1358.45496,
106,round.1.time,1468.65637,
106,round.2.load,0,
106,round.2.load_balancing_time,0.186932996,
106,round.2.advection_time,0.00896400027,
106,round.2.communication_time,539.134827,
106,round.2.time,539.333313,
106,round.3.load,0,
106,round.3.load_balancing_time,0.176914006,
106,round.3.advection_time,0.00248400006,
106,round.3.communication_time,11.4432182,
106,round.3.time,11.6257181,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0457650013,
106,round.4.advection_time,0.00263500004,
106,round.4.communication_time,1.62943804,
106,round.4.time,1.67977405,
106,total_time,3887.35718,
107,round.0.load,14808,
107,round.0.load_balancing_time,9.54557419,
107,round.0.advection_time,976.275024,
107,round.0.communication_time,880.217529,
107,round.0.time,1866.06262,
107,round.1.load,0,
107,round.1.load_balancing_time,0.200142995,
107,round.1.advection_time,0.0205460005,
107,round.1.communication_time,1468.42114,
107,round.1.time,1468.64734,
107,round.2.load,0,
107,round.2.load_balancing_time,0.164679006,
107,round.2.advection_time,0.00706900004,
107,round.2.communication_time,539.138123,
107,round.2.time,539.315979,
107,round.3.load,0,
107,round.3.load_balancing_time,0.0702589974,
107,round.3.advection_time,0.00300100003,
107,round.3.communication_time,11.539855,
107,round.3.time,11.6258945,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0368340015,
107,round.4.advection_time,0.00196700008,
107,round.4.communication_time,1.63790596,
107,round.4.time,1.67978299,
107,total_time,3887.36084,
108,round.0.load,15120,
108,round.0.load_balancing_time,8.81189919,
108,round.0.advection_time,955.757874,
108,round.0.communication_time,901.433105,
108,round.0.time,1866.03064,
108,round.1.load,2592,
108,round.1.load_balancing_time,0.617529988,
108,round.1.advection_time,165.18074,
108,round.1.communication_time,1302.854,
108,round.1.time,1468.66492,
108,round.2.load,338,
108,round.2.load_balancing_time,0.226636007,
108,round.2.advection_time,17.2538624,
108,round.2.communication_time,521.865723,
108,round.2.time,539.372498,
108,round.3.load,0,
108,round.3.load_balancing_time,0.120274,
108,round.3.advection_time,0.0246259999,
108,round.3.communication_time,11.405242,
108,round.3.time,11.5721407,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0302510001,
108,round.4.advection_time,0.00462900009,
108,round.4.communication_time,1.63747799,
108,round.4.time,1.67738497,
108,total_time,3887.35693,
109,round.0.load,15120,
109,round.0.load_balancing_time,9.6123209,
109,round.0.advection_time,1008.66711,
109,round.0.communication_time,847.717285,
109,round.0.time,1866.03259,
109,round.1.load,2467,
109,round.1.load_balancing_time,0.570119023,
109,round.1.advection_time,187.368637,
109,round.1.communication_time,1280.7439,
109,round.1.time,1468.69287,
109,round.2.load,0,
109,round.2.load_balancing_time,0.0716229975,
109,round.2.advection_time,0.00904900022,
109,round.2.communication_time,539.220276,
109,round.2.time,539.305298,
109,round.3.load,0,
109,round.3.load_balancing_time,0.17295,
109,round.3.advection_time,0.00207099994,
109,round.3.communication_time,11.4467239,
109,round.3.time,11.6249142,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0408880003,
109,round.4.advection_time,0.00202700007,
109,round.4.communication_time,1.63481498,
109,round.4.time,1.67949402,
109,total_time,3887.35938,
110,round.0.load,14808,
110,round.0.load_balancing_time,9.46539783,
110,round.0.advection_time,1046.50659,
110,round.0.communication_time,810.056702,
110,round.0.time,1866.05884,
110,round.1.load,0,
110,round.1.load_balancing_time,0.202950001,
110,round.1.advection_time,0.0153059997,
110,round.1.communication_time,1468.40002,
110,round.1.time,1468.63391,
110,round.2.load,0,
110,round.2.load_balancing_time,0.157143995,
110,round.2.advection_time,0.00242200005,
110,round.2.communication_time,539.196899,
110,round.2.time,539.361206,
110,round.3.load,0,
110,round.3.load_balancing_time,0.117747001,
110,round.3.advection_time,0.00178699999,
110,round.3.communication_time,11.4781723,
110,round.3.time,11.6006718,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0350410007,
110,round.4.advection_time,0.00336500001,
110,round.4.communication_time,1.63972604,
110,round.4.time,1.67992699,
110,total_time,3887.35718,
111,round.0.load,14879,
111,round.0.load_balancing_time,9.31413841,
111,round.0.advection_time,990.960632,
111,round.0.communication_time,865.796143,
111,round.0.time,1866.10535,
111,round.1.load,0,
111,round.1.load_balancing_time,0.148856997,
111,round.1.advection_time,0.0295470003,
111,round.1.communication_time,1468.40527,
111,round.1.time,1468.59778,
111,round.2.load,0,
111,round.2.load_balancing_time,0.136098996,
111,round.2.advection_time,0.00709600002,
111,round.2.communication_time,539.160583,
111,round.2.time,539.311279,
111,round.3.load,0,
111,round.3.load_balancing_time,0.0648899972,
111,round.3.advection_time,0.00304799993,
111,round.3.communication_time,11.5434217,
111,round.3.time,11.6263971,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0682429969,
111,round.4.advection_time,0.00205700006,
111,round.4.communication_time,1.60589695,
111,round.4.time,1.67932904,
111,total_time,3887.3584,
112,round.0.load,15360,
112,round.0.load_balancing_time,8.48465538,
112,round.0.advection_time,970.02887,
112,round.0.communication_time,887.496216,
112,round.0.time,1866.03674,
112,round.1.load,4327,
112,round.1.load_balancing_time,0.479638994,
112,round.1.advection_time,242.918289,
112,round.1.communication_time,1225.23608,
112,round.1.time,1468.64771,
112,round.2.load,635,
112,round.2.load_balancing_time,0.221395001,
112,round.2.advection_time,28.4128819,
112,round.2.communication_time,510.691925,
112,round.2.time,539.33197,
112,round.3.load,2,
112,round.3.load_balancing_time,0.174822003,
112,round.3.advection_time,0.0672219992,
112,round.3.communication_time,11.3797493,
112,round.3.time,11.6255589,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0434859991,
112,round.4.advection_time,0.00206499989,
112,round.4.communication_time,1.63176894,
112,round.4.time,1.67923498,
112,total_time,3887.35425,
113,round.0.load,15360,
113,round.0.load_balancing_time,8.9507513,
113,round.0.advection_time,1290.50085,
113,round.0.communication_time,566.560791,
113,round.0.time,1866.03149,
113,round.1.load,2600,
113,round.1.load_balancing_time,0.484138995,
113,round.1.advection_time,270.138489,
113,round.1.communication_time,1198.04211,
113,round.1.time,1468.69287,
113,round.2.load,676,
113,round.2.load_balancing_time,0.181544006,
113,round.2.advection_time,29.7081242,
113,round.2.communication_time,509.428162,
113,round.2.time,539.325317,
113,round.3.load,0,
113,round.3.load_balancing_time,0.151695997,
113,round.3.advection_time,0.00487199984,
113,round.3.communication_time,11.438303,
113,round.3.time,11.6011877,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0341770016,
113,round.4.advection_time,0.00197899994,
113,round.4.communication_time,1.64134896,
113,round.4.time,1.67923999,
113,total_time,3887.3584,
114,round.0.load,15120,
114,round.0.load_balancing_time,9.38243961,
114,round.0.advection_time,914.85907,
114,round.0.communication_time,941.757935,
114,round.0.time,1866.02881,
114,round.1.load,1732,
114,round.1.load_balancing_time,0.370795012,
114,round.1.advection_time,120.59285,
114,round.1.communication_time,1347.70398,
114,round.1.time,1468.7002,
114,round.2.load,0,
114,round.2.load_balancing_time,0.137961,
114,round.2.advection_time,0.0144379996,
114,round.2.communication_time,539.128052,
114,round.2.time,539.291077,
114,round.3.load,0,
114,round.3.load_balancing_time,0.195215002,
114,round.3.advection_time,0.00413700007,
114,round.3.communication_time,11.4146843,
114,round.3.time,11.621809,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0385430008,
114,round.4.advection_time,0.00164599996,
114,round.4.communication_time,1.63635504,
114,round.4.time,1.67966604,
114,total_time,3887.35425,
115,round.0.load,15120,
115,round.0.load_balancing_time,9.02877331,
115,round.0.advection_time,1212.91443,
115,round.0.communication_time,644.098267,
115,round.0.time,1866.05957,
115,round.1.load,1440,
115,round.1.load_balancing_time,0.305440009,
115,round.1.advection_time,131.426636,
115,round.1.communication_time,1336.93286,
115,round.1.time,1468.70532,
115,round.2.load,0,
115,round.2.load_balancing_time,0.112788998,
115,round.2.advection_time,0.00916399993,
115,round.2.communication_time,539.127808,
115,round.2.time,539.257446,
115,round.3.load,0,
115,round.3.load_balancing_time,0.174803004,
115,round.3.advection_time,0.00513699977,
115,round.3.communication_time,11.4257536,
115,round.3.time,11.6255856,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0294289999,
115,round.4.advection_time,0.00292999996,
115,round.4.communication_time,1.64419997,
115,round.4.time,1.678514,
115,total_time,3887.35913,
116,round.0.load,15360,
116,round.0.load_balancing_time,8.94383621,
116,round.0.advection_time,843.905457,
116,round.0.communication_time,1013.16034,
116,round.0.time,1866.03784,
116,round.1.load,4730,
116,round.1.load_balancing_time,0.64854902,
116,round.1.advection_time,283.509094,
116,round.1.communication_time,1184.48267,
116,round.1.time,1468.65149,
116,round.2.load,1539,
116,round.2.load_balancing_time,0.307455003,
116,round.2.advection_time,80.4873276,
116,round.2.communication_time,458.558838,
116,round.2.time,539.380249,
116,round.3.load,11,
116,round.3.load_balancing_time,0.158216998,
116,round.3.advection_time,1.06352198,
116,round.3.communication_time,10.3351583,
116,round.3.time,11.5724802,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0429310016,
116,round.4.advection_time,0.0031979999,
116,round.4.communication_time,1.62521803,
116,round.4.time,1.67699897,
116,total_time,3887.35571,
117,round.0.load,15360,
117,round.0.load_balancing_time,9.5913744,
117,round.0.advection_time,752.878723,
117,round.0.communication_time,1103.53906,
117,round.0.time,1866.03333,
117,round.1.load,5209,
117,round.1.load_balancing_time,0.705689013,
117,round.1.advection_time,469.627319,
117,round.1.communication_time,998.34668,
117,round.1.time,1468.6886,
117,round.2.load,63,
117,round.2.load_balancing_time,0.147848994,
117,round.2.advection_time,2.81816697,
117,round.2.communication_time,536.337585,
117,round.2.time,539.308533,
117,round.3.load,0,
117,round.3.load_balancing_time,0.190620005,
117,round.3.advection_time,0.00360199995,
117,round.3.communication_time,11.4263954,
117,round.3.time,11.6246271,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0486790016,
117,round.4.advection_time,0.00216799998,
117,round.4.communication_time,1.62511206,
117,round.4.time,1.67788506,
117,total_time,3887.35864,
118,round.0.load,15120,
118,round.0.load_balancing_time,9.97933292,
118,round.0.advection_time,733.499634,
118,round.0.communication_time,1122.51147,
118,round.0.time,1866.02551,
118,round.1.load,1804,
118,round.1.load_balancing_time,0.493871003,
118,round.1.advection_time,69.0815048,
118,round.1.communication_time,1399.07202,
118,round.1.time,1468.6615,
118,round.2.load,0,
118,round.2.load_balancing_time,0.179190993,
118,round.2.advection_time,0.0106849996,
118,round.2.communication_time,539.169373,
118,round.2.time,539.36322,
118,round.3.load,0,
118,round.3.load_balancing_time,0.143508002,
118,round.3.advection_time,0.001865,
118,round.3.communication_time,11.4462814,
118,round.3.time,11.5947523,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0372680016,
118,round.4.advection_time,0.00187699997,
118,round.4.communication_time,1.63829195,
118,round.4.time,1.67921901,
118,total_time,3887.35474,
119,round.0.load,15120,
119,round.0.load_balancing_time,9.48137569,
119,round.0.advection_time,915.140991,
119,round.0.communication_time,941.403259,
119,round.0.time,1866.05505,
119,round.1.load,1439,
119,round.1.load_balancing_time,0.380598009,
119,round.1.advection_time,133.528839,
119,round.1.communication_time,1334.75903,
119,round.1.time,1468.70239,
119,round.2.load,0,
119,round.2.load_balancing_time,0.114726998,
119,round.2.advection_time,0.058784999,
119,round.2.communication_time,539.077209,
119,round.2.time,539.261047,
119,round.3.load,0,
119,round.3.load_balancing_time,0.060943,
119,round.3.advection_time,0.00153600005,
119,round.3.communication_time,11.557601,
119,round.3.time,11.6266794,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0322480015,
119,round.4.advection_time,0.00324300001,
119,round.4.communication_time,1.64111102,
119,round.4.time,1.67858303,
119,total_time,3887.35864,
120,round.0.load,15120,
120,round.0.load_balancing_time,8.97751904,
120,round.0.advection_time,850.999451,
120,round.0.communication_time,1006.03143,
120,round.0.time,1866.0238,
120,round.1.load,2463,
120,round.1.load_balancing_time,0.653362989,
120,round.1.advection_time,185.540009,
120,round.1.communication_time,1282.46179,
120,round.1.time,1468.67078,
120,round.2.load,338,
120,round.2.load_balancing_time,0.270354986,
120,round.2.advection_time,15.3836737,
120,round.2.communication_time,523.662903,
120,round.2.time,539.327454,
120,round.3.load,0,
120,round.3.load_balancing_time,0.179031998,
120,round.3.advection_time,0.00450399984,
120,round.3.communication_time,11.4343901,
120,round.3.time,11.6261206,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0446310006,
120,round.4.advection_time,0.00224700011,
120,round.4.communication_time,1.63031602,
120,round.4.time,1.67918205,
120,total_time,3887.35254,
121,round.0.load,15120,
121,round.0.load_balancing_time,9.51368237,
121,round.0.advection_time,767.464111,
121,round.0.communication_time,1089.04675,
121,round.0.time,1866.05371,
121,round.1.load,2557,
121,round.1.load_balancing_time,0.510209024,
121,round.1.advection_time,125.718269,
121,round.1.communication_time,1342.4231,
121,round.1.time,1468.66968,
121,round.2.load,0,
121,round.2.load_balancing_time,0.155968994,
121,round.2.advection_time,0.00924799964,
121,round.2.communication_time,539.156311,
121,round.2.time,539.326172,
121,round.3.load,0,
121,round.3.load_balancing_time,0.145969003,
121,round.3.advection_time,0.00182200002,
121,round.3.communication_time,11.4522142,
121,round.3.time,11.6037674,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0362620018,
121,round.4.advection_time,0.00186199998,
121,round.4.communication_time,1.63960302,
121,round.4.time,1.67955899,
121,total_time,3887.35913,
122,round.0.load,15040,
122,round.0.load_balancing_time,9.53051567,
122,round.0.advection_time,746.463318,
122,round.0.communication_time,1110.0188,
122,round.0.time,1866.03577,
122,round.1.load,1,
122,round.1.load_balancing_time,0.164427996,
122,round.1.advection_time,0.154694006,
122,round.1.communication_time,1468.35193,
122,round.1.time,1468.69653,
122,round.2.load,0,
122,round.2.load_balancing_time,0.146744996,
122,round.2.advection_time,0.0163250007,
122,round.2.communication_time,539.118652,
122,round.2.time,539.290955,
122,round.3.load,0,
122,round.3.load_balancing_time,0.0710960031,
122,round.3.advection_time,0.00317299995,
122,round.3.communication_time,11.5447893,
122,round.3.time,11.6257248,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0366390012,
122,round.4.advection_time,0.00319400011,
122,round.4.communication_time,1.637779,
122,round.4.time,1.679461,
122,total_time,3887.35889,
123,round.0.load,14808,
123,round.0.load_balancing_time,9.53361225,
123,round.0.advection_time,924.783569,
123,round.0.communication_time,931.719849,
123,round.0.time,1866.05798,
123,round.1.load,0,
123,round.1.load_balancing_time,0.203182995,
123,round.1.advection_time,0.005198,
123,round.1.communication_time,1468.46375,
123,round.1.time,1468.69263,
123,round.2.load,0,
123,round.2.load_balancing_time,0.118587002,
123,round.2.advection_time,0.0128650004,
123,round.2.communication_time,539.126099,
123,round.2.time,539.275269,
123,round.3.load,0,
123,round.3.load_balancing_time,0.063928999,
123,round.3.advection_time,0.00175699999,
123,round.3.communication_time,11.5387344,
123,round.3.time,11.6253557,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0336630009,
123,round.4.advection_time,0.00180800003,
123,round.4.communication_time,1.64064896,
123,round.4.time,1.67925406,
123,total_time,3887.35864,
124,round.0.load,15120,
124,round.0.load_balancing_time,8.63004017,
124,round.0.advection_time,925.524841,
124,round.0.communication_time,931.873596,
124,round.0.time,1866.06067,
124,round.1.load,1431,
124,round.1.load_balancing_time,0.425437987,
124,round.1.advection_time,107.084328,
124,round.1.communication_time,1361.10193,
124,round.1.time,1468.62341,
124,round.2.load,0,
124,round.2.load_balancing_time,0.0681179985,
124,round.2.advection_time,0.00646599988,
124,round.2.communication_time,539.248413,
124,round.2.time,539.329895,
124,round.3.load,0,
124,round.3.load_balancing_time,0.167706996,
124,round.3.advection_time,0.00136999995,
124,round.3.communication_time,11.4503269,
124,round.3.time,11.6251774,
124,round.4.load,0,
124,round.4.load_balancing_time,0.029848,
124,round.4.advection_time,0.0029219999,
124,round.4.communication_time,1.64504802,
124,round.4.time,1.67955697,
124,total_time,3887.35742,
125,round.0.load,15120,
125,round.0.load_balancing_time,9.01602554,
125,round.0.advection_time,888.386353,
125,round.0.communication_time,968.604858,
125,round.0.time,1866.03564,
125,round.1.load,1432,
125,round.1.load_balancing_time,0.505120993,
125,round.1.advection_time,59.1647072,
125,round.1.communication_time,1409.01013,
125,round.1.time,1468.69116,
125,round.2.load,0,
125,round.2.load_balancing_time,0.127849996,
125,round.2.advection_time,0.00842600036,
125,round.2.communication_time,539.160217,
125,round.2.time,539.29895,
125,round.3.load,0,
125,round.3.load_balancing_time,0.152015001,
125,round.3.advection_time,0.00162999996,
125,round.3.communication_time,11.4681826,
125,round.3.time,11.6265316,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0326960012,
125,round.4.advection_time,0.00434699981,
125,round.4.communication_time,1.64065194,
125,round.4.time,1.67947602,
125,total_time,3887.35913,
126,round.0.load,14808,
126,round.0.load_balancing_time,9.48928738,
126,round.0.advection_time,931.964294,
126,round.0.communication_time,924.569336,
126,round.0.time,1866.05457,
126,round.1.load,0,
126,round.1.load_balancing_time,0.195410997,
126,round.1.advection_time,0.0174390003,
126,round.1.communication_time,1468.39819,
126,round.1.time,1468.63,
126,round.2.load,0,
126,round.2.load_balancing_time,0.175591007,
126,round.2.advection_time,0.00419700006,
126,round.2.communication_time,539.176941,
126,round.2.time,539.362915,
126,round.3.load,0,
126,round.3.load_balancing_time,0.0387750007,
126,round.3.advection_time,0.00156500004,
126,round.3.communication_time,11.5555782,
126,round.3.time,11.6002541,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0307710003,
126,round.4.advection_time,0.00309300004,
126,round.4.communication_time,1.64270306,
126,round.4.time,1.67954195,
126,total_time,3887.35864,
127,round.0.load,14879,
127,round.0.load_balancing_time,9.09680176,
127,round.0.advection_time,918.9328,
127,round.0.communication_time,938.024231,
127,round.0.time,1866.08484,
127,round.1.load,0,
127,round.1.load_balancing_time,0.174007997,
127,round.1.advection_time,0.041522,
127,round.1.communication_time,1468.38428,
127,round.1.time,1468.62183,
127,round.2.load,0,
127,round.2.load_balancing_time,0.157550007,
127,round.2.advection_time,0.00410800008,
127,round.2.communication_time,539.137512,
127,round.2.time,539.308838,
127,round.3.load,0,
127,round.3.load_balancing_time,0.0514959991,
127,round.3.advection_time,0.00135999999,
127,round.3.communication_time,11.5594025,
127,round.3.time,11.6248846,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0287369993,
127,round.4.advection_time,0.00155399996,
127,round.4.communication_time,1.64782798,
127,round.4.time,1.67980301,
127,total_time,3887.36011,
