rank,name,iteration 0,
81,round.2.advection_time,207.705688,
81,round.2.communication_time,7770.98877,
81,round.2.time,7980.90527,
81,round.3.load,576,
81,round.3.load_balancing_time,0.279983997,
81,round.3.advection_time,16.5450287,
81,round.3.communication_time,128.966003,
81,round.3.time,145.80098,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0414140001,
81,round.4.advection_time,0.00583000015,
81,round.4.communication_time,18.3565788,
81,round.4.time,18.4064541,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0365590006,
81,round.5.advection_time,0.00170400005,
81,round.5.communication_time,0.072457999,
81,round.5.time,0.112525001,
81,total_time,34532.0078,
82,round.0.load,124992,
82,round.0.load_balancing_time,2.77569294,
82,round.0.advection_time,5793.9043,
82,round.0.communication_time,5975.07227,
82,round.0.time,11771.7793,
82,round.1.load,16761,
82,round.1.load_balancing_time,7.93853807,
82,round.1.advection_time,916.82666,
82,round.1.communication_time,13690.21,
82,round.1.time,14615.0039,
82,round.2.load,2066,
82,round.2.load_balancing_time,0.696162999,
82,round.2.advection_time,147.383224,
82,round.2.communication_time,7832.75098,
82,round.2.time,7980.83936,
82,round.3.load,0,
82,round.3.load_balancing_time,0.174315006,
82,round.3.advection_time,0.00678700022,
82,round.3.communication_time,145.633774,
82,round.3.time,145.820053,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0436209999,
82,round.4.advection_time,0.00272300001,
82,round.4.communication_time,18.3605995,
82,round.4.time,18.4088154,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0366359986,
82,round.5.advection_time,0.001621,
82,round.5.communication_time,0.0727579966,
82,round.5.time,0.112937003,
82,total_time,34532,
83,round.0.load,124992,
83,round.0.load_balancing_time,2.66195512,
83,round.0.advection_time,6000.09229,
83,round.0.communication_time,5769.00293,
83,round.0.time,11771.7871,
83,round.1.load,8565,
83,round.1.load_balancing_time,3.00427508,
83,round.1.advection_time,546.209106,
83,round.1.communication_time,14065.7715,
83,round.1.time,14615.0342,
83,round.2.load,0,
83,round.2.load_balancing_time,0.150656998,
83,round.2.advection_time,0.0550069995,
83,round.2.communication_time,7980.59912,
83,round.2.time,7980.81592,
83,round.3.load,0,
83,round.3.load_balancing_time,0.198652998,
83,round.3.advection_time,0.0048270002,
83,round.3.communication_time,145.59256,
83,round.3.time,145.810226,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0347010009,
83,round.4.advection_time,0.00323499995,
83,round.4.communication_time,18.3670158,
83,round.4.time,18.4083996,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0329400003,
83,round.5.advection_time,0.00133100001,
83,round.5.communication_time,0.0765559971,
83,round.5.time,0.112732001,
83,total_time,34532.0117,
84,round.0.load,126976,
84,round.0.load_balancing_time,2.83171701,
84,round.0.advection_time,5375.17822,
84,round.0.communication_time,6393.74414,
84,round.0.time,11771.7783,
84,round.1.load,69708,
84,round.1.load_balancing_time,7.91066313,
84,round.1.advection_time,5422.69385,
84,round.1.communication_time,9184.34863,
84,round.1.time,14614.9688,
84,round.2.load,11975,
84,round.2.load_balancing_time,3.10121107,
84,round.2.advection_time,870.889465,
84,round.2.communication_time,7106.88525,
84,round.2.time,7980.88477,
84,round.3.load,0,
84,round.3.load_balancing_time,0.436221004,
84,round.3.advection_time,0.0242589992,
84,round.3.communication_time,145.356491,
84,round.3.time,145.82132,
84,round.4.load,0,
84,round.4.load_balancing_time,0.0743940026,
84,round.4.advection_time,0.00353100011,
84,round.4.communication_time,18.3276482,
84,round.4.time,18.4080353,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0345290005,
84,round.5.advection_time,0.00162500003,
84,round.5.communication_time,0.0749659985,
84,round.5.time,0.112921,
84,total_time,34532.0039,
85,round.0.load,126976,
85,round.0.load_balancing_time,2.62041497,
85,round.0.advection_time,8417.44141,
85,round.0.communication_time,3351.69482,
85,round.0.time,11771.7852,
85,round.1.load,0,
85,round.1.load_balancing_time,6.90426111,
85,round.1.advection_time,0.0310350005,
85,round.1.communication_time,14608.0234,
85,round.1.time,14615.0352,
85,round.2.load,2505,
85,round.2.load_balancing_time,2.34205294,
85,round.2.advection_time,65.0254669,
85,round.2.communication_time,7913.47852,
85,round.2.time,7980.86084,
85,round.3.load,240,
85,round.3.load_balancing_time,0.398474008,
85,round.3.advection_time,19.3611832,
85,round.3.communication_time,125.997887,
85,round.3.time,145.765182,
85,round.4.load,2,
85,round.4.load_balancing_time,0.0698869973,
85,round.4.advection_time,0.133291006,
85,round.4.communication_time,18.2006607,
85,round.4.time,18.4063511,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0431479998,
85,round.5.advection_time,0.002629,
85,round.5.communication_time,0.0655149966,
85,round.5.time,0.112901002,
85,total_time,34532.0078,
86,round.0.load,124992,
86,round.0.load_balancing_time,3.0859201,
86,round.0.advection_time,5823.1958,
86,round.0.communication_time,5945.49219,
86,round.0.time,11771.8047,
86,round.1.load,37665,
86,round.1.load_balancing_time,7.58006191,
86,round.1.advection_time,2110.64062,
86,round.1.communication_time,12496.6826,
86,round.1.time,14614.918,
86,round.2.load,253,
86,round.2.load_balancing_time,1.98071694,
86,round.2.advection_time,35.5336304,
86,round.2.communication_time,7943.40771,
86,round.2.time,7980.9292,
86,round.3.load,3,
86,round.3.load_balancing_time,0.182722002,
86,round.3.advection_time,0.993902981,
86,round.3.communication_time,144.607285,
86,round.3.time,145.790375,
86,round.4.load,0,
86,round.4.load_balancing_time,0.049989,
86,round.4.advection_time,0.00342299999,
86,round.4.communication_time,18.3530807,
86,round.4.time,18.4084053,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0402280018,
86,round.5.advection_time,0.00199800008,
86,round.5.communication_time,0.0691680014,
86,round.5.time,0.113022,
86,total_time,34532,
87,round.0.load,124992,
87,round.0.load_balancing_time,3.16852307,
87,round.0.advection_time,6138.66553,
87,round.0.communication_time,5629.92188,
87,round.0.time,11771.7842,
87,round.1.load,15768,
87,round.1.load_balancing_time,2.70718694,
87,round.1.advection_time,936.63916,
87,round.1.communication_time,13675.5859,
87,round.1.time,14614.9414,
87,round.2.load,0,
87,round.2.load_balancing_time,0.259348005,
87,round.2.advection_time,0.0134589998,
87,round.2.communication_time,7980.65479,
87,round.2.time,7980.93164,
87,round.3.load,0,
87,round.3.load_balancing_time,0.198903993,
87,round.3.advection_time,0.00224000006,
87,round.3.communication_time,145.592911,
87,round.3.time,145.79805,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0448569991,
87,round.4.advection_time,0.00217500003,
87,round.4.communication_time,18.3591557,
87,round.4.time,18.4082165,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0332579985,
87,round.5.advection_time,0.001559,
87,round.5.communication_time,0.0759349987,
87,round.5.time,0.112576999,
87,total_time,34532.0078,
88,round.0.load,124992,
88,round.0.load_balancing_time,2.84525204,
88,round.0.advection_time,6413.34033,
88,round.0.communication_time,5355.57031,
88,round.0.time,11771.7803,
88,round.1.load,65775,
88,round.1.load_balancing_time,7.01502609,
88,round.1.advection_time,4749.87158,
88,round.1.communication_time,9858.04395,
88,round.1.time,14614.9404,
88,round.2.load,0,
88,round.2.load_balancing_time,1.71299303,
88,round.2.advection_time,0.0292230006,
88,round.2.communication_time,7979.16357,
88,round.2.time,7980.90967,
88,round.3.load,1550,
88,round.3.load_balancing_time,0.301079005,
88,round.3.advection_time,57.9164238,
88,round.3.communication_time,87.5984268,
88,round.3.time,145.825439,
88,round.4.load,52,
88,round.4.load_balancing_time,0.0679109991,
88,round.4.advection_time,4.11909723,
88,round.4.communication_time,14.2158222,
88,round.4.time,18.4064198,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0385049991,
88,round.5.advection_time,0.00266100001,
88,round.5.communication_time,0.068467997,
88,round.5.time,0.111920998,
88,total_time,34532.0039,
89,round.0.load,124992,
89,round.0.load_balancing_time,2.94461703,
89,round.0.advection_time,11411.3975,
89,round.0.communication_time,357.414368,
89,round.0.time,11771.7871,
89,round.1.load,14925,
89,round.1.load_balancing_time,7.20843887,
89,round.1.advection_time,1085.94348,
89,round.1.communication_time,13521.7959,
89,round.1.time,14614.96,
89,round.2.load,9142,
89,round.2.load_balancing_time,2.29755998,
89,round.2.advection_time,586.975037,
89,round.2.communication_time,7391.63721,
89,round.2.time,7980.9209,
89,round.3.load,26,
89,round.3.load_balancing_time,0.151197001,
89,round.3.advection_time,1.57545197,
89,round.3.communication_time,144.044861,
89,round.3.time,145.777267,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0408480018,
89,round.4.advection_time,0.00484200008,
89,round.4.communication_time,18.3597603,
89,round.4.time,18.4077682,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0401579998,
89,round.5.advection_time,0.00220500003,
89,round.5.communication_time,0.0684430003,
89,round.5.time,0.112746999,
89,total_time,34532.0078,
90,round.0.load,123008,
90,round.0.load_balancing_time,3.065768,
90,round.0.advection_time,4505.81543,
90,round.0.communication_time,7262.86865,
90,round.0.time,11771.7793,
90,round.1.load,5410,
90,round.1.load_balancing_time,3.93772411,
90,round.1.advection_time,248.090027,
90,round.1.communication_time,14362.9072,
90,round.1.time,14614.96,
90,round.2.load,1,
90,round.2.load_balancing_time,0.242479995,
90,round.2.advection_time,0.230306998,
90,round.2.communication_time,7980.40381,
90,round.2.time,7980.88135,
90,round.3.load,0,
90,round.3.load_balancing_time,0.165703997,
90,round.3.advection_time,0.00318500004,
90,round.3.communication_time,145.646881,
90,round.3.time,145.820999,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0453639999,
90,round.4.advection_time,0.00441099983,
90,round.4.communication_time,18.3568649,
90,round.4.time,18.4087238,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0436379984,
90,round.5.advection_time,0.00214500003,
90,round.5.communication_time,0.0649159998,
90,round.5.time,0.112609997,
90,total_time,34532,
91,round.0.load,123070,
91,round.0.load_balancing_time,3.16827607,
91,round.0.advection_time,5909.74609,
91,round.0.communication_time,5858.84668,
91,round.0.time,11771.7891,
91,round.1.load,14,
91,round.1.load_balancing_time,0.0782039985,
91,round.1.advection_time,1.53405201,
91,round.1.communication_time,14613.3428,
91,round.1.time,14614.9717,
91,round.2.load,0,
91,round.2.load_balancing_time,0.216377005,
91,round.2.advection_time,0.0161060002,
91,round.2.communication_time,7980.64648,
91,round.2.time,7980.90088,
91,round.3.load,0,
91,round.3.load_balancing_time,0.17723,
91,round.3.advection_time,0.0120040001,
91,round.3.communication_time,145.574402,
91,round.3.time,145.787292,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0385910012,
91,round.4.advection_time,0.0035339999,
91,round.4.communication_time,18.3597641,
91,round.4.time,18.4073544,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0363710001,
91,round.5.advection_time,0.00147300004,
91,round.5.communication_time,0.072329998,
91,round.5.time,0.112130001,
91,total_time,34532.0078,
92,round.0.load,124992,
92,round.0.load_balancing_time,2.87462401,
92,round.0.advection_time,5927.41455,
92,round.0.communication_time,5841.45801,
92,round.0.time,11771.7773,
92,round.1.load,12116,
92,round.1.load_balancing_time,4.58867884,
92,round.1.advection_time,1029.48401,
92,round.1.communication_time,13580.8564,
92,round.1.time,14614.9395,
92,round.2.load,4152,
92,round.2.load_balancing_time,1.22901201,
92,round.2.advection_time,312.544281,
92,round.2.communication_time,7667.12598,
92,round.2.time,7980.90771,
92,round.3.load,6,
92,round.3.load_balancing_time,0.0793709978,
92,round.3.advection_time,0.333781987,
92,round.3.communication_time,145.40329,
92,round.3.time,145.820755,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0348769985,
92,round.4.advection_time,0.0025549999,
92,round.4.communication_time,18.3687687,
92,round.4.time,18.4082165,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0323290005,
92,round.5.advection_time,0.00132399995,
92,round.5.communication_time,0.0775130019,
92,round.5.time,0.112931997,
92,total_time,34532,
93,round.0.load,124992,
93,round.0.load_balancing_time,2.96046305,
93,round.0.advection_time,5800.47168,
93,round.0.communication_time,5968.32568,
93,round.0.time,11771.7861,
93,round.1.load,37291,
93,round.1.load_balancing_time,5.07846594,
93,round.1.advection_time,2303.95947,
93,round.1.communication_time,12305.9404,
93,round.1.time,14615.0342,
93,round.2.load,10,
93,round.2.load_balancing_time,0.201508,
93,round.2.advection_time,0.520578027,
93,round.2.communication_time,7980.1123,
93,round.2.time,7980.8457,
93,round.3.load,0,
93,round.3.load_balancing_time,0.0579789989,
93,round.3.advection_time,0.00301199988,
93,round.3.communication_time,145.716064,
93,round.3.time,145.78447,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0358779989,
93,round.4.advection_time,0.00239500008,
93,round.4.communication_time,18.3678417,
93,round.4.time,18.4080639,
93,round.5.load,0,
93,round.5.load_balancing_time,0.031707,
93,round.5.advection_time,0.00149099994,
93,round.5.communication_time,0.0776790008,
93,round.5.time,0.112686001,
93,total_time,34532.0117,
94,round.0.load,123070,
94,round.0.load_balancing_time,3.06444812,
94,round.0.advection_time,5979.80127,
94,round.0.communication_time,5788.91162,
94,round.0.time,11771.8047,
94,round.1.load,350,
94,round.1.load_balancing_time,0.184782997,
94,round.1.advection_time,40.8102226,
94,round.1.communication_time,14573.9473,
94,round.1.time,14614.9502,
94,round.2.load,0,
94,round.2.load_balancing_time,0.238180995,
94,round.2.advection_time,0.0136550004,
94,round.2.communication_time,7980.64551,
94,round.2.time,7980.90088,
94,round.3.load,0,
94,round.3.load_balancing_time,0.0606409982,
94,round.3.advection_time,0.00232800003,
94,round.3.communication_time,145.734344,
94,round.3.time,145.800934,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0364999995,
94,round.4.advection_time,0.00248600007,
94,round.4.communication_time,18.36759,
94,round.4.time,18.408556,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0362140015,
94,round.5.advection_time,0.00176999997,
94,round.5.communication_time,0.0727220029,
94,round.5.time,0.112489,
94,total_time,34532.0039,
95,round.0.load,123008,
95,round.0.load_balancing_time,3.148206,
95,round.0.advection_time,6148.96729,
95,round.0.communication_time,5619.64941,
95,round.0.time,11771.7939,
95,round.1.load,0,
95,round.1.load_balancing_time,0.0586499982,
95,round.1.advection_time,0.0191239994,
95,round.1.communication_time,14614.8877,
95,round.1.time,14614.9932,
95,round.2.load,0,
95,round.2.load_balancing_time,0.177884996,
95,round.2.advection_time,0.0128049999,
95,round.2.communication_time,7980.6582,
95,round.2.time,7980.86865,
95,round.3.load,0,
95,round.3.load_balancing_time,0.139215007,
95,round.3.advection_time,0.00478600012,
95,round.3.communication_time,145.640625,
95,round.3.time,145.802902,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0336240008,
95,round.4.advection_time,0.001957,
95,round.4.communication_time,18.3705273,
95,round.4.time,18.4080124,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0308359992,
95,round.5.advection_time,0.00119700003,
95,round.5.communication_time,0.0788849965,
95,round.5.time,0.112678997,
95,total_time,34532.0156,
96,round.0.load,124928,
96,round.0.load_balancing_time,2.84016609,
96,round.0.advection_time,5885.65039,
96,round.0.communication_time,5883.25928,
96,round.0.time,11771.7793,
96,round.1.load,41529,
96,round.1.load_balancing_time,5.11204815,
96,round.1.advection_time,1938.75513,
96,round.1.communication_time,12671.0537,
96,round.1.time,14614.9326,
96,round.2.load,7221,
96,round.2.load_balancing_time,3.13239598,
96,round.2.advection_time,544.101685,
96,round.2.communication_time,7433.67529,
96,round.2.time,7980.91846,
96,round.3.load,359,
96,round.3.load_balancing_time,0.161879003,
96,round.3.advection_time,18.5028992,
96,round.3.communication_time,127.159027,
96,round.3.time,145.83136,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0316429995,
96,round.4.advection_time,0.00503400015,
96,round.4.communication_time,18.3580856,
96,round.4.time,18.3974438,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0303649995,
96,round.5.advection_time,0.001544,
96,round.5.communication_time,0.079177998,
96,round.5.time,0.112990998,
96,total_time,34532.0039,
97,round.0.load,124928,
97,round.0.load_balancing_time,2.77541089,
97,round.0.advection_time,5763.92676,
97,round.0.communication_time,6005.0625,
97,round.0.time,11771.7881,
97,round.1.load,31590,
97,round.1.load_balancing_time,6.69450712,
97,round.1.advection_time,1751.77527,
97,round.1.communication_time,12856.4727,
97,round.1.time,14615.0107,
97,round.2.load,6577,
97,round.2.load_balancing_time,1.44834995,
97,round.2.advection_time,412.712646,
97,round.2.communication_time,7566.67969,
97,round.2.time,7980.85205,
97,round.3.load,22,
97,round.3.load_balancing_time,0.132824004,
97,round.3.advection_time,0.478704989,
97,round.3.communication_time,145.182983,
97,round.3.time,145.799271,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0481779985,
97,round.4.advection_time,0.00346100004,
97,round.4.communication_time,18.3544445,
97,round.4.time,18.4080334,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0373569988,
97,round.5.advection_time,0.00172099995,
97,round.5.communication_time,0.0720539987,
97,round.5.time,0.112792,
97,total_time,34532.0117,
98,round.0.load,122944,
98,round.0.load_balancing_time,3.06041193,
98,round.0.advection_time,5903.81006,
98,round.0.communication_time,5864.87695,
98,round.0.time,11771.7773,
98,round.1.load,6668,
98,round.1.load_balancing_time,4.37607193,
98,round.1.advection_time,542.514221,
98,round.1.communication_time,14068.0879,
98,round.1.time,14615.0146,
98,round.2.load,412,
98,round.2.load_balancing_time,0.425453007,
98,round.2.advection_time,27.8944607,
98,round.2.communication_time,7952.49316,
98,round.2.time,7980.82764,
98,round.3.load,0,
98,round.3.load_balancing_time,0.214220002,
98,round.3.advection_time,0.00414399989,
98,round.3.communication_time,145.594208,
98,round.3.time,145.820068,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0574770011,
98,round.4.advection_time,0.00337300007,
98,round.4.communication_time,18.3460407,
98,round.4.time,18.4085884,
98,round.5.load,0,
98,round.5.load_balancing_time,0.039117001,
98,round.5.advection_time,0.00161899999,
98,round.5.communication_time,0.070776999,
98,round.5.time,0.113168001,
98,total_time,34532,
99,round.0.load,123008,
99,round.0.load_balancing_time,2.91621089,
99,round.0.advection_time,6054.21143,
99,round.0.communication_time,5714.63818,
99,round.0.time,11771.7959,
99,round.1.load,13258,
99,round.1.load_balancing_time,2.24250197,
99,round.1.advection_time,744.497192,
99,round.1.communication_time,13868.1807,
99,round.1.time,14614.9492,
99,round.2.load,0,
99,round.2.load_balancing_time,0.242017001,
99,round.2.advection_time,0.0340880007,
99,round.2.communication_time,7980.65088,
99,round.2.time,7980.95459,
99,round.3.load,0,
99,round.3.load_balancing_time,0.160830006,
99,round.3.advection_time,0.0127609996,
99,round.3.communication_time,145.565033,
99,round.3.time,145.76178,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0429599993,
99,round.4.advection_time,0.00295899995,
99,round.4.communication_time,18.357378,
99,round.4.time,18.4074554,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0318230018,
99,round.5.advection_time,0.00124999997,
99,round.5.communication_time,0.0780839995,
99,round.5.time,0.112694003,
99,total_time,34532.0273,
100,round.0.load,124928,
100,round.0.load_balancing_time,2.97486401,
100,round.0.advection_time,5166.65137,
100,round.0.communication_time,6602.11963,
100,round.0.time,11771.7705,
100,round.1.load,14112,
100,round.1.load_balancing_time,7.65276289,
100,round.1.advection_time,1344.07886,
100,round.1.communication_time,13263.2236,
100,round.1.time,14614.9922,
100,round.2.load,0,
100,round.2.load_balancing_time,3.00141811,
100,round.2.advection_time,0.0679539964,
100,round.2.communication_time,7977.77148,
100,round.2.time,7980.85107,
100,round.3.load,0,
100,round.3.load_balancing_time,0.43017301,
100,round.3.advection_time,0.00478600012,
100,round.3.communication_time,145.381775,
100,round.3.time,145.820099,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0696680024,
100,round.4.advection_time,0.002416,
100,round.4.communication_time,18.3345871,
100,round.4.time,18.408556,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0337710008,
100,round.5.advection_time,0.00147100003,
100,round.5.communication_time,0.0760990009,
100,round.5.time,0.113164,
100,total_time,34531.9961,
101,round.0.load,124928,
101,round.0.load_balancing_time,2.96047091,
101,round.0.advection_time,5123.60938,
101,round.0.communication_time,6645.18408,
101,round.0.time,11771.7852,
101,round.1.load,26644,
101,round.1.load_balancing_time,7.49758196,
101,round.1.advection_time,1329.22437,
101,round.1.communication_time,13278.2305,
101,round.1.time,14615.0293,
101,round.2.load,13229,
101,round.2.load_balancing_time,3.27041793,
101,round.2.advection_time,1050.97827,
101,round.2.communication_time,6926.59131,
101,round.2.time,7980.85498,
101,round.3.load,256,
101,round.3.load_balancing_time,0.167116001,
101,round.3.advection_time,13.9825602,
101,round.3.communication_time,131.624298,
101,round.3.time,145.780762,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0500870012,
101,round.4.advection_time,0.00594800012,
101,round.4.communication_time,18.3469715,
101,round.4.time,18.4066124,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0390390009,
101,round.5.advection_time,0.00217500003,
101,round.5.communication_time,0.0694309995,
101,round.5.time,0.112574004,
101,total_time,34532.0117,
102,round.0.load,122944,
102,round.0.load_balancing_time,3.15338898,
102,round.0.advection_time,4094.11694,
102,round.0.communication_time,7674.50537,
102,round.0.time,11771.8057,
102,round.1.load,27705,
102,round.1.load_balancing_time,4.71850109,
102,round.1.advection_time,970.112793,
102,round.1.communication_time,13640.0645,
102,round.1.time,14614.9072,
102,round.2.load,1,
102,round.2.load_balancing_time,0.617796004,
102,round.2.advection_time,0.0473040007,
102,round.2.communication_time,7980.26416,
102,round.2.time,7980.94336,
102,round.3.load,0,
102,round.3.load_balancing_time,0.183647007,
102,round.3.advection_time,0.00577600021,
102,round.3.communication_time,145.582352,
102,round.3.time,145.781662,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0507979989,
102,round.4.advection_time,0.00300600007,
102,round.4.communication_time,18.3476791,
102,round.4.time,18.4066753,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0438599996,
102,round.5.advection_time,0.00208800007,
102,round.5.communication_time,0.0650070012,
102,round.5.time,0.112833001,
102,total_time,34531.9961,
103,round.0.load,123008,
103,round.0.load_balancing_time,3.13571095,
103,round.0.advection_time,6148.91455,
103,round.0.communication_time,5619.71436,
103,round.0.time,11771.793,
103,round.1.load,12454,
103,round.1.load_balancing_time,1.88731503,
103,round.1.advection_time,511.105042,
103,round.1.communication_time,14101.9502,
103,round.1.time,14614.9893,
103,round.2.load,0,
103,round.2.load_balancing_time,0.194764003,
103,round.2.advection_time,0.0611229986,
103,round.2.communication_time,7980.63721,
103,round.2.time,7980.92236,
103,round.3.load,0,
103,round.3.load_balancing_time,0.133530006,
103,round.3.advection_time,0.0146030001,
103,round.3.communication_time,145.562698,
103,round.3.time,145.735214,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0538219996,
103,round.4.advection_time,0.00213099993,
103,round.4.communication_time,18.3493919,
103,round.4.time,18.408392,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0355589986,
103,round.5.advection_time,0.00137199997,
103,round.5.communication_time,0.0739630014,
103,round.5.time,0.112586997,
103,total_time,34532.0078,
104,round.0.load,122944,
104,round.0.load_balancing_time,2.9648931,
104,round.0.advection_time,5134.6543,
104,round.0.communication_time,6634.13086,
104,round.0.time,11771.7803,
104,round.1.load,2,
104,round.1.load_balancing_time,6.14355183,
104,round.1.advection_time,0.0415339991,
104,round.1.communication_time,14608.7451,
104,round.1.time,14614.9551,
104,round.2.load,4550,
104,round.2.load_balancing_time,3.13937211,
104,round.2.advection_time,235.062546,
104,round.2.communication_time,7742.67334,
104,round.2.time,7980.88672,
104,round.3.load,170,
104,round.3.load_balancing_time,0.131962001,
104,round.3.advection_time,15.5007095,
104,round.3.communication_time,130.182526,
104,round.3.time,145.821594,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0378759988,
104,round.4.advection_time,0.00472000008,
104,round.4.communication_time,18.3624668,
104,round.4.time,18.4071884,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0361290015,
104,round.5.advection_time,0.00152799999,
104,round.5.communication_time,0.0736040026,
104,round.5.time,0.113067999,
104,total_time,34532,
105,round.0.load,122944,
105,round.0.load_balancing_time,3.20328689,
105,round.0.advection_time,7596.1665,
105,round.0.communication_time,4172.39307,
105,round.0.time,11771.79,
105,round.1.load,36254,
105,round.1.load_balancing_time,7.3671279,
105,round.1.advection_time,2690.61694,
105,round.1.communication_time,11916.9902,
105,round.1.time,14615.0059,
105,round.2.load,5807,
105,round.2.load_balancing_time,1.96405399,
105,round.2.advection_time,324.457336,
105,round.2.communication_time,7654.38818,
105,round.2.time,7980.83789,
105,round.3.load,0,
105,round.3.load_balancing_time,0.138578996,
105,round.3.advection_time,0.00949900039,
105,round.3.communication_time,145.649979,
105,round.3.time,145.803741,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0434189998,
105,round.4.advection_time,0.00343700009,
105,round.4.communication_time,18.3588409,
105,round.4.time,18.4076805,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0418559983,
105,round.5.advection_time,0.00206100009,
105,round.5.communication_time,0.0672300011,
105,round.5.time,0.112772003,
105,total_time,34532.0078,
106,round.0.load,120960,
106,round.0.load_balancing_time,3.26956892,
106,round.0.advection_time,3856.40088,
106,round.0.communication_time,7912.09082,
106,round.0.time,11771.7891,
106,round.1.load,897,
106,round.1.load_balancing_time,2.22077799,
106,round.1.advection_time,66.5140228,
106,round.1.communication_time,14546.1885,
106,round.1.time,14614.9453,
106,round.2.load,0,
106,round.2.load_balancing_time,0.262827009,
106,round.2.advection_time,0.0442130007,
106,round.2.communication_time,7980.56787,
106,round.2.time,7980.88477,
106,round.3.load,0,
106,round.3.load_balancing_time,0.210757002,
106,round.3.advection_time,0.00246999995,
106,round.3.communication_time,145.603043,
106,round.3.time,145.820053,
106,round.4.load,0,
106,round.4.load_balancing_time,0.053261999,
106,round.4.advection_time,0.00275500002,
106,round.4.communication_time,18.3495426,
106,round.4.time,18.4084511,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0409029983,
106,round.5.advection_time,0.002018,
106,round.5.communication_time,0.0682710037,
106,round.5.time,0.112862997,
106,total_time,34532,
107,round.0.load,121086,
107,round.0.load_balancing_time,3.40048099,
107,round.0.advection_time,5813.84521,
107,round.0.communication_time,5954.51807,
107,round.0.time,11771.791,
107,round.1.load,0,
107,round.1.load_balancing_time,0.0840179995,
107,round.1.advection_time,0.0128020002,
107,round.1.communication_time,14614.8877,
107,round.1.time,14615.0127,
107,round.2.load,0,
107,round.2.load_balancing_time,0.173611,
107,round.2.advection_time,0.022713,
107,round.2.communication_time,7980.64502,
107,round.2.time,7980.88477,
107,round.3.load,0,
107,round.3.load_balancing_time,0.155213997,
107,round.3.advection_time,0.00816399977,
107,round.3.communication_time,145.562637,
107,round.3.time,145.764084,
107,round.4.load,0,
107,round.4.load_balancing_time,0.040527001,
107,round.4.advection_time,0.002079,
107,round.4.communication_time,18.3596249,
107,round.4.time,18.4073887,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0340869986,
107,round.5.advection_time,0.00131099997,
107,round.5.communication_time,0.0753279999,
107,round.5.time,0.112444997,
107,total_time,34532.0156,
108,round.0.load,123008,
108,round.0.load_balancing_time,2.96101999,
108,round.0.advection_time,5949.39697,
108,round.0.communication_time,5819.39404,
108,round.0.time,11771.7783,
108,round.1.load,34385,
108,round.1.load_balancing_time,6.51777983,
108,round.1.advection_time,1549.60071,
108,round.1.communication_time,13058.8066,
108,round.1.time,14614.9395,
108,round.2.load,4957,
108,round.2.load_balancing_time,1.90084696,
108,round.2.advection_time,274.89682,
108,round.2.communication_time,7704.10449,
108,round.2.time,7980.91211,
108,round.3.load,0,
108,round.3.load_balancing_time,0.0701349974,
108,round.3.advection_time,0.00763399992,
