rank,name,iteration 0,
97,round.3.time,36.6153183,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0644619986,
97,round.4.advection_time,0.00258499989,
97,round.4.communication_time,2.66699505,
97,round.4.time,2.73597002,
97,total_time,6910.26074,
98,round.0.load,30240,
98,round.0.load_balancing_time,2.61023092,
98,round.0.advection_time,1672.51221,
98,round.0.communication_time,1574.06543,
98,round.0.time,3249.20752,
98,round.1.load,4674,
98,round.1.load_balancing_time,0.948991001,
98,round.1.advection_time,315.946411,
98,round.1.communication_time,2330.3623,
98,round.1.time,2647.27344,
98,round.2.load,74,
98,round.2.load_balancing_time,0.191010997,
98,round.2.advection_time,3.18695688,
98,round.2.communication_time,971.006714,
98,round.2.time,974.400635,
98,round.3.load,0,
98,round.3.load_balancing_time,0.224445,
98,round.3.advection_time,0.00394900003,
98,round.3.communication_time,36.3834229,
98,round.3.time,36.6176872,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0688299984,
98,round.4.advection_time,0.00256099994,
98,round.4.communication_time,2.66324496,
98,round.4.time,2.7365799,
98,total_time,6910.26221,
99,round.0.load,30240,
99,round.0.load_balancing_time,2.54008293,
99,round.0.advection_time,1661.76196,
99,round.0.communication_time,1584.84265,
99,round.0.time,3249.17432,
99,round.1.load,3264,
99,round.1.load_balancing_time,0.645726979,
99,round.1.advection_time,217.470993,
99,round.1.communication_time,2429.18262,
99,round.1.time,2647.3103,
99,round.2.load,0,
99,round.2.load_balancing_time,0.076139003,
99,round.2.advection_time,0.0059890002,
99,round.2.communication_time,974.308594,
99,round.2.time,974.412842,
99,round.3.load,0,
99,round.3.load_balancing_time,0.148340002,
99,round.3.advection_time,0.008347,
99,round.3.communication_time,36.3752365,
99,round.3.time,36.5626984,
99,round.4.load,0,
99,round.4.load_balancing_time,0.464890003,
99,round.4.advection_time,0.00300900009,
99,round.4.communication_time,2.26606297,
99,round.4.time,2.7366941,
99,total_time,6910.24121,
100,round.0.load,30720,
100,round.0.load_balancing_time,2.55658293,
100,round.0.advection_time,1456.80627,
100,round.0.communication_time,1789.78833,
100,round.0.time,3249.1814,
100,round.1.load,12033,
100,round.1.load_balancing_time,0.77778703,
100,round.1.advection_time,1054.10547,
100,round.1.communication_time,1592.41052,
100,round.1.time,2647.31104,
100,round.2.load,1952,
100,round.2.load_balancing_time,0.524052024,
100,round.2.advection_time,108.983467,
100,round.2.communication_time,864.873657,
100,round.2.time,974.387878,
100,round.3.load,162,
100,round.3.load_balancing_time,0.243290007,
100,round.3.advection_time,8.14924145,
100,round.3.communication_time,28.2167835,
100,round.3.time,36.6159134,
100,round.4.load,5,
100,round.4.load_balancing_time,0.0642440021,
100,round.4.advection_time,0.430507004,
100,round.4.communication_time,2.23679304,
100,round.4.time,2.73407006,
100,total_time,6910.26123,
101,round.0.load,30720,
101,round.0.load_balancing_time,2.68189406,
101,round.0.advection_time,1435.22253,
101,round.0.communication_time,1811.24524,
101,round.0.time,3249.18164,
101,round.1.load,5101,
101,round.1.load_balancing_time,1.04068303,
101,round.1.advection_time,326.479401,
101,round.1.communication_time,2319.75757,
101,round.1.time,2647.29053,
101,round.2.load,1884,
101,round.2.load_balancing_time,0.471525013,
101,round.2.advection_time,129.211502,
101,round.2.communication_time,844.720764,
101,round.2.time,974.411072,
101,round.3.load,47,
101,round.3.load_balancing_time,0.225566998,
101,round.3.advection_time,3.08134508,
101,round.3.communication_time,33.3035011,
101,round.3.time,36.6155014,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0651220009,
101,round.4.advection_time,0.00428699981,
101,round.4.communication_time,2.66379595,
101,round.4.time,2.73537803,
101,total_time,6910.26318,
102,round.0.load,30240,
102,round.0.load_balancing_time,2.72058105,
102,round.0.advection_time,1140.07007,
102,round.0.communication_time,2106.3728,
102,round.0.time,3249.19678,
102,round.1.load,5705,
102,round.1.load_balancing_time,0.989435017,
102,round.1.advection_time,378.395477,
102,round.1.communication_time,2267.86987,
102,round.1.time,2647.26733,
102,round.2.load,124,
102,round.2.load_balancing_time,0.276569992,
102,round.2.advection_time,3.06303501,
102,round.2.communication_time,971.091064,
102,round.2.time,974.454773,
102,round.3.load,0,
102,round.3.load_balancing_time,0.172578007,
102,round.3.advection_time,0.0152669996,
102,round.3.communication_time,36.3660622,
102,round.3.time,36.5665817,
102,round.4.load,0,
102,round.4.load_balancing_time,0.467617005,
102,round.4.advection_time,0.00404800009,
102,round.4.communication_time,2.25604391,
102,round.4.time,2.73365211,
102,total_time,6910.26123,
103,round.0.load,30240,
103,round.0.load_balancing_time,2.66397905,
103,round.0.advection_time,1690.46899,
103,round.0.communication_time,1556.03674,
103,round.0.time,3249.18896,
103,round.1.load,3264,
103,round.1.load_balancing_time,0.702876985,
103,round.1.advection_time,135.610077,
103,round.1.communication_time,2510.97021,
103,round.1.time,2647.29785,
103,round.2.load,0,
103,round.2.load_balancing_time,0.132538006,
103,round.2.advection_time,0.0360900015,
103,round.2.communication_time,974.224121,
103,round.2.time,974.398743,
103,round.3.load,0,
103,round.3.load_balancing_time,0.219027996,
103,round.3.advection_time,0.00176100002,
103,round.3.communication_time,36.3914566,
103,round.3.time,36.6171684,
103,round.4.load,0,
103,round.4.load_balancing_time,0.474047989,
103,round.4.advection_time,0.00208000001,
103,round.4.communication_time,2.25862193,
103,round.4.time,2.73645306,
103,total_time,6910.26562,
104,round.0.load,30240,
104,round.0.load_balancing_time,2.68426895,
104,round.0.advection_time,1458.98767,
104,round.0.communication_time,1787.48706,
104,round.0.time,3249.17896,
104,round.1.load,8299,
104,round.1.load_balancing_time,1.06730294,
104,round.1.advection_time,711.220459,
104,round.1.communication_time,1934.99121,
104,round.1.time,2647.29443,
104,round.2.load,660,
104,round.2.load_balancing_time,0.462345004,
104,round.2.advection_time,47.2635612,
104,round.2.communication_time,926.673462,
104,round.2.time,974.404236,
104,round.3.load,22,
104,round.3.load_balancing_time,0.196524993,
104,round.3.advection_time,2.622895,
104,round.3.communication_time,33.7925034,
104,round.3.time,36.6165466,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0581029989,
104,round.4.advection_time,0.00458800001,
104,round.4.communication_time,2.67085791,
104,round.4.time,2.73547006,
104,total_time,6910.25879,
105,round.0.load,30240,
105,round.0.load_balancing_time,2.73028898,
105,round.0.advection_time,2168.10669,
105,round.0.communication_time,1078.3147,
105,round.0.time,3249.18335,
105,round.1.load,3727,
105,round.1.load_balancing_time,1.07805896,
105,round.1.advection_time,299.552948,
105,round.1.communication_time,2346.64282,
105,round.1.time,2647.28442,
105,round.2.load,657,
105,round.2.load_balancing_time,0.342871994,
105,round.2.advection_time,27.3314686,
105,round.2.communication_time,946.736084,
105,round.2.time,974.415833,
105,round.3.load,0,
105,round.3.load_balancing_time,0.206863999,
105,round.3.advection_time,0.00514400005,
105,round.3.communication_time,36.3935318,
105,round.3.time,36.6138687,
105,round.4.load,0,
105,round.4.load_balancing_time,0.468107998,
105,round.4.advection_time,0.00283699995,
105,round.4.communication_time,2.26245594,
105,round.4.time,2.73548698,
105,total_time,6910.26074,
106,round.0.load,30080,
106,round.0.load_balancing_time,2.72202992,
106,round.0.advection_time,1095.94897,
106,round.0.communication_time,2150.4917,
106,round.0.time,3249.19385,
106,round.1.load,1524,
106,round.1.load_balancing_time,0.728083014,
106,round.1.advection_time,168.952393,
106,round.1.communication_time,2477.57788,
106,round.1.time,2647.26782,
106,round.2.load,0,
106,round.2.load_balancing_time,0.166707993,
106,round.2.advection_time,0.007338,
106,round.2.communication_time,974.233215,
106,round.2.time,974.411133,
106,round.3.load,0,
106,round.3.load_balancing_time,0.222469002,
106,round.3.advection_time,0.00257000001,
106,round.3.communication_time,36.3887291,
106,round.3.time,36.6171951,
106,round.4.load,0,
106,round.4.load_balancing_time,0.480197996,
106,round.4.advection_time,0.00271699997,
106,round.4.communication_time,2.25195098,
106,round.4.time,2.73672795,
106,total_time,6910.25391,
107,round.0.load,29770,
107,round.0.load_balancing_time,2.76746511,
107,round.0.advection_time,1639.79883,
107,round.0.communication_time,1606.61133,
107,round.0.time,3249.20703,
107,round.1.load,0,
107,round.1.load_balancing_time,0.158626005,
107,round.1.advection_time,0.0250419993,
107,round.1.communication_time,2647.05664,
107,round.1.time,2647.26074,
107,round.2.load,0,
107,round.2.load_balancing_time,0.108007997,
107,round.2.advection_time,0.00510499999,
107,round.2.communication_time,974.291138,
107,round.2.time,974.40918,
107,round.3.load,0,
107,round.3.load_balancing_time,0.213170007,
107,round.3.advection_time,0.00157099997,
107,round.3.communication_time,36.3931618,
107,round.3.time,36.6164093,
107,round.4.load,0,
107,round.4.load_balancing_time,0.478549987,
107,round.4.advection_time,0.00187000004,
107,round.4.communication_time,2.25465703,
107,round.4.time,2.73680806,
107,total_time,6910.26221,
108,round.0.load,30240,
108,round.0.load_balancing_time,2.42739511,
108,round.0.advection_time,1730.0354,
108,round.0.communication_time,1516.70117,
108,round.0.time,3249.19385,
108,round.1.load,6183,
108,round.1.load_balancing_time,1.04310596,
108,round.1.advection_time,335.84491,
108,round.1.communication_time,2310.3855,
108,round.1.time,2647.28735,
108,round.2.load,657,
108,round.2.load_balancing_time,0.319967002,
108,round.2.advection_time,31.4275169,
108,round.2.communication_time,942.639465,
108,round.2.time,974.392578,
108,round.3.load,0,
108,round.3.load_balancing_time,0.0591269992,
108,round.3.advection_time,0.00430600019,
108,round.3.communication_time,36.5481033,
108,round.3.time,36.6163597,
108,round.4.load,0,
108,round.4.load_balancing_time,0.462298989,
108,round.4.advection_time,0.00213799998,
108,round.4.communication_time,2.26869202,
108,round.4.time,2.73624301,
108,total_time,6910.25977,
109,round.0.load,30240,
109,round.0.load_balancing_time,2.7252481,
109,round.0.advection_time,1690.80078,
109,round.0.communication_time,1555.63928,
109,round.0.time,3249.18262,
109,round.1.load,3637,
109,round.1.load_balancing_time,0.701358974,
109,round.1.advection_time,227.468262,
109,round.1.communication_time,2419.10791,
109,round.1.time,2647.29419,
109,round.2.load,0,
109,round.2.load_balancing_time,0.159160003,
109,round.2.advection_time,0.0623839982,
109,round.2.communication_time,974.17572,
109,round.2.time,974.40332,
109,round.3.load,0,
109,round.3.load_balancing_time,0.174787,
109,round.3.advection_time,0.00202400004,
109,round.3.communication_time,36.4342995,
109,round.3.time,36.6166306,
109,round.4.load,0,
109,round.4.load_balancing_time,0.469689012,
109,round.4.advection_time,0.00202200003,
109,round.4.communication_time,2.26182795,
109,round.4.time,2.73650503,
109,total_time,6910.26123,
110,round.0.load,29770,
110,round.0.load_balancing_time,2.68136001,
110,round.0.advection_time,1766.30005,
110,round.0.communication_time,1480.21936,
110,round.0.time,3249.23413,
110,round.1.load,0,
110,round.1.load_balancing_time,0.133266002,
110,round.1.advection_time,0.0128600001,
110,round.1.communication_time,2647.07642,
110,round.1.time,2647.23535,
110,round.2.load,0,
110,round.2.load_balancing_time,0.100070998,
110,round.2.advection_time,0.00234399992,
110,round.2.communication_time,974.309692,
110,round.2.time,974.416748,
110,round.3.load,0,
110,round.3.load_balancing_time,0.210577995,
110,round.3.advection_time,0.00169499998,
110,round.3.communication_time,36.4006271,
110,round.3.time,36.6175499,
110,round.4.load,0,
110,round.4.load_balancing_time,0.474382013,
110,round.4.advection_time,0.00229700003,
110,round.4.communication_time,2.25753093,
110,round.4.time,2.73599505,
110,total_time,6910.2627,
111,round.0.load,29450,
111,round.0.load_balancing_time,2.64166188,
111,round.0.advection_time,1693.56055,
111,round.0.communication_time,1552.9574,
111,round.0.time,3249.18652,
111,round.1.load,0,
111,round.1.load_balancing_time,0.187260002,
111,round.1.advection_time,0.0135260001,
111,round.1.communication_time,2647.08545,
111,round.1.time,2647.28931,
111,round.2.load,0,
111,round.2.load_balancing_time,0.0957840011,
111,round.2.advection_time,0.00560799986,
111,round.2.communication_time,974.309692,
111,round.2.time,974.415405,
111,round.3.load,0,
111,round.3.load_balancing_time,0.187278003,
111,round.3.advection_time,0.00360599998,
111,round.3.communication_time,36.8524742,
111,round.3.time,37.0505295,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0375550017,
111,round.4.advection_time,0.00159600005,
111,round.4.communication_time,2.26024795,
111,round.4.time,2.30117106,
111,total_time,6910.26465,
112,round.0.load,30720,
112,round.0.load_balancing_time,2.44110703,
112,round.0.advection_time,1690.55432,
112,round.0.communication_time,1556.15222,
112,round.0.time,3249.17847,
112,round.1.load,8555,
112,round.1.load_balancing_time,0.770026028,
112,round.1.advection_time,412.890656,
112,round.1.communication_time,2233.60547,
112,round.1.time,2647.27979,
112,round.2.load,1252,
112,round.2.load_balancing_time,0.497857004,
112,round.2.advection_time,52.4726753,
112,round.2.communication_time,921.442993,
112,round.2.time,974.42157,
112,round.3.load,4,
112,round.3.load_balancing_time,0.141219005,
112,round.3.advection_time,0.0562280007,
112,round.3.communication_time,36.4092789,
112,round.3.time,36.6112099,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0554369986,
112,round.4.advection_time,0.00231599994,
112,round.4.communication_time,2.67632794,
112,round.4.time,2.73589897,
112,total_time,6910.25684,
113,round.0.load,30720,
113,round.0.load_balancing_time,2.54099202,
113,round.0.advection_time,2175.37598,
113,round.0.communication_time,1071.25635,
113,round.0.time,3249.19946,
113,round.1.load,6826,
113,round.1.load_balancing_time,0.666827023,
113,round.1.advection_time,709.7052,
113,round.1.communication_time,1936.86987,
113,round.1.time,2647.25391,
113,round.2.load,1251,
113,round.2.load_balancing_time,0.438315988,
113,round.2.advection_time,51.7965584,
113,round.2.communication_time,922.172485,
113,round.2.time,974.414124,
113,round.3.load,0,
113,round.3.load_balancing_time,0.178186998,
113,round.3.advection_time,0.00495199999,
113,round.3.communication_time,36.4227905,
113,round.3.time,36.6130867,
113,round.4.load,0,
113,round.4.load_balancing_time,0.052313,
113,round.4.advection_time,0.00251100003,
113,round.4.communication_time,2.67909002,
113,round.4.time,2.7358439,
113,total_time,6910.2583,
114,round.0.load,30240,
114,round.0.load_balancing_time,2.55838394,
114,round.0.advection_time,1619.25415,
114,round.0.communication_time,1627.35522,
114,round.0.time,3249.20044,
114,round.1.load,3463,
114,round.1.load_balancing_time,0.663344026,
114,round.1.advection_time,204.612167,
114,round.1.communication_time,2441.97217,
114,round.1.time,2647.26074,
114,round.2.load,0,
114,round.2.load_balancing_time,0.194711998,
114,round.2.advection_time,0.0072900001,
114,round.2.communication_time,974.209106,
114,round.2.time,974.415588,
114,round.3.load,0,
114,round.3.load_balancing_time,0.199447006,
114,round.3.advection_time,0.0023109999,
114,round.3.communication_time,36.4058914,
114,round.3.time,36.611721,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0605310015,
114,round.4.advection_time,0.00213399995,
114,round.4.communication_time,2.66979408,
114,round.4.time,2.73566508,
114,total_time,6910.25439,
115,round.0.load,30240,
115,round.0.load_balancing_time,2.58651495,
115,round.0.advection_time,2134.74854,
115,round.0.communication_time,1111.81445,
115,round.0.time,3249.18481,
115,round.1.load,2877,
115,round.1.load_balancing_time,0.617349982,
115,round.1.advection_time,210.818222,
115,round.1.communication_time,2435.84668,
115,round.1.time,2647.29468,
115,round.2.load,0,
115,round.2.load_balancing_time,0.131647006,
115,round.2.advection_time,0.00359799992,
115,round.2.communication_time,974.277039,
115,round.2.time,974.437744,
115,round.3.load,0,
115,round.3.load_balancing_time,0.139914006,
115,round.3.advection_time,0.00658399984,
115,round.3.communication_time,36.3883209,
115,round.3.time,36.5704498,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0469399989,
115,round.4.advection_time,0.00177800003,
115,round.4.communication_time,2.68590593,
115,round.4.time,2.73644209,
115,total_time,6910.26318,
116,round.0.load,30720,
116,round.0.load_balancing_time,2.54509902,
116,round.0.advection_time,1463.70947,
116,round.0.communication_time,1782.90784,
116,round.0.time,3249.18188,
116,round.1.load,9754,
116,round.1.load_balancing_time,0.949703991,
116,round.1.advection_time,445.020233,
116,round.1.communication_time,2201.33545,
116,round.1.time,2647.31958,
116,round.2.load,2872,
116,round.2.load_balancing_time,0.593514025,
116,round.2.advection_time,139.626617,
116,round.2.communication_time,834.150146,
116,round.2.time,974.380676,
116,round.3.load,22,
116,round.3.load_balancing_time,0.225833997,
116,round.3.advection_time,1.51938105,
116,round.3.communication_time,34.8644829,
116,round.3.time,36.6146927,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0554790013,
116,round.4.advection_time,0.00284700003,
116,round.4.communication_time,2.67494297,
116,round.4.time,2.73516798,
116,total_time,6910.26172,
117,round.0.load,30720,
117,round.0.load_balancing_time,2.57303905,
117,round.0.advection_time,1249.87317,
117,round.0.communication_time,1996.69556,
117,round.0.time,3249.1792,
117,round.1.load,5914,
117,round.1.load_balancing_time,0.933661997,
117,round.1.advection_time,466.965973,
117,round.1.communication_time,2179.40894,
117,round.1.time,2647.34424,
117,round.2.load,124,
117,round.2.load_balancing_time,0.192810997,
117,round.2.advection_time,4.68185711,
117,round.2.communication_time,969.460571,
117,round.2.time,974.345703,
117,round.3.load,0,
117,round.3.load_balancing_time,0.204236999,
117,round.3.advection_time,0.00321900006,
117,round.3.communication_time,36.4035034,
117,round.3.time,36.6151047,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0577210002,
117,round.4.advection_time,0.00246599992,
117,round.4.communication_time,2.67358708,
117,round.4.time,2.73562908,
117,total_time,6910.26025,
118,round.0.load,30240,
118,round.0.load_balancing_time,2.65173697,
118,round.0.advection_time,1284.14526,
118,round.0.communication_time,1962.39099,
118,round.0.time,3249.21094,
118,round.1.load,3463,
118,round.1.load_balancing_time,0.739288986,
118,round.1.advection_time,112.209114,
118,round.1.communication_time,2534.29565,
118,round.1.time,2647.25537,
118,round.2.load,0,
118,round.2.load_balancing_time,0.218461007,
118,round.2.advection_time,0.00911200047,
118,round.2.communication_time,974.185364,
118,round.2.time,974.417297,
118,round.3.load,0,
118,round.3.load_balancing_time,0.208933994,
118,round.3.advection_time,0.001697,
118,round.3.communication_time,36.4010162,
118,round.3.time,36.6149101,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0614599995,
118,round.4.advection_time,0.00196300005,
118,round.4.communication_time,2.67057109,
118,round.4.time,2.73591709,
118,total_time,6910.2627,
119,round.0.load,30240,
119,round.0.load_balancing_time,2.66697407,
119,round.0.advection_time,1572.49512,
119,round.0.communication_time,1673.99536,
119,round.0.time,3249.18604,
119,round.1.load,2877,
119,round.1.load_balancing_time,0.670578003,
119,round.1.advection_time,240.414459,
119,round.1.communication_time,2406.198,
119,round.1.time,2647.29028,
119,round.2.load,0,
119,round.2.load_balancing_time,0.192078993,
119,round.2.advection_time,0.00975400023,
119,round.2.communication_time,974.222229,
119,round.2.time,974.445374,
119,round.3.load,0,
119,round.3.load_balancing_time,0.151403993,
119,round.3.advection_time,0.00800400041,
119,round.3.communication_time,36.377243,
119,round.3.time,36.5589218,
119,round.4.load,0,
119,round.4.load_balancing_time,0.466560006,
119,round.4.advection_time,0.00423600012,
119,round.4.communication_time,2.26129508,
119,round.4.time,2.73497295,
119,total_time,6910.26465,
120,round.0.load,30240,
120,round.0.load_balancing_time,2.5734539,
120,round.0.advection_time,1494.46692,
120,round.0.communication_time,1752.1189,
120,round.0.time,3249.1792,
120,round.1.load,5996,
120,round.1.load_balancing_time,1.005422,
120,round.1.advection_time,367.301636,
120,round.1.communication_time,2278.97046,
120,round.1.time,2647.29224,
120,round.2.load,657,
120,round.2.load_balancing_time,0.388705999,
120,round.2.advection_time,26.9646721,
120,round.2.communication_time,947.050537,
120,round.2.time,974.414856,
120,round.3.load,0,
120,round.3.load_balancing_time,0.160951003,
120,round.3.advection_time,0.00400000019,
120,round.3.communication_time,36.4349174,
120,round.3.time,36.6058502,
120,round.4.load,0,
120,round.4.load_balancing_time,0.053642001,
120,round.4.advection_time,0.002293,
120,round.4.communication_time,2.677876,
120,round.4.time,2.73566508,
120,total_time,6910.25879,
121,round.0.load,30240,
121,round.0.load_balancing_time,2.67633891,
121,round.0.advection_time,1266.94019,
121,round.0.communication_time,1979.55212,
121,round.0.time,3249.1897,
121,round.1.load,3823,
121,round.1.load_balancing_time,0.596641004,
121,round.1.advection_time,154.279236,
121,round.1.communication_time,2492.38306,
121,round.1.time,2647.27441,
121,round.2.load,0,
121,round.2.load_balancing_time,0.210858002,
121,round.2.advection_time,0.00925800018,
121,round.2.communication_time,974.186584,
121,round.2.time,974.411865,
121,round.3.load,0,
121,round.3.load_balancing_time,0.191511005,
121,round.3.advection_time,0.00176000001,
121,round.3.communication_time,36.4207535,
121,round.3.time,36.6175919,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0543610007,
121,round.4.advection_time,0.00306800008,
121,round.4.communication_time,2.67699504,
121,round.4.time,2.73611403,
121,total_time,6910.26123,
122,round.0.load,30080,
122,round.0.load_balancing_time,2.715415,
122,round.0.advection_time,1280.48743,
122,round.0.communication_time,1965.98523,
122,round.0.time,3249.21021,
122,round.1.load,1,
122,round.1.load_balancing_time,0.148659006,
122,round.1.advection_time,0.0660130009,
122,round.1.communication_time,2647.03052,
122,round.1.time,2647.25415,
122,round.2.load,0,
122,round.2.load_balancing_time,0.197672993,
122,round.2.advection_time,0.00474100001,
122,round.2.communication_time,974.213135,
122,round.2.time,974.419678,
122,round.3.load,0,
122,round.3.load_balancing_time,0.202409998,
122,round.3.advection_time,0.00175499998,
122,round.3.communication_time,36.4076538,
122,round.3.time,36.6151619,
122,round.4.load,0,
122,round.4.load_balancing_time,0.466888011,
122,round.4.advection_time,0.00207499997,
122,round.4.communication_time,2.26506805,
122,round.4.time,2.73584104,
122,total_time,6910.26123,
123,round.0.load,29770,
123,round.0.load_balancing_time,2.68625903,
123,round.0.advection_time,1558.09253,
123,round.0.communication_time,1688.37146,
123,round.0.time,3249.18457,
123,round.1.load,0,
123,round.1.load_balancing_time,0.187177002,
123,round.1.advection_time,0.0117939999,
123,round.1.communication_time,2647.08081,
123,round.1.time,2647.29272,
123,round.2.load,0,
123,round.2.load_balancing_time,0.155774996,
123,round.2.advection_time,0.00362300011,
123,round.2.communication_time,974.266296,
123,round.2.time,974.453674,
123,round.3.load,0,
123,round.3.load_balancing_time,0.130618006,
123,round.3.advection_time,0.00796999969,
123,round.3.communication_time,36.3604469,
123,round.3.time,36.5636024,
123,round.4.load,0,
123,round.4.load_balancing_time,0.473455012,
123,round.4.advection_time,0.003027,
123,round.4.communication_time,2.25781298,
123,round.4.time,2.73626804,
123,total_time,6910.26221,
124,round.0.load,30240,
124,round.0.load_balancing_time,2.58481002,
124,round.0.advection_time,1678.58826,
124,round.0.communication_time,1568.0022,
124,round.0.time,3249.2085,
124,round.1.load,2735,
124,round.1.load_balancing_time,0.645242989,
124,round.1.advection_time,172.471603,
124,round.1.communication_time,2474.14917,
124,round.1.time,2647.27466,
124,round.2.load,0,
124,round.2.load_balancing_time,0.152152002,
124,round.2.advection_time,0.00335299992,
124,round.2.communication_time,974.227722,
124,round.2.time,974.390076,
124,round.3.load,0,
124,round.3.load_balancing_time,0.0505000018,
124,round.3.advection_time,0.001621,
124,round.3.communication_time,36.5585823,
124,round.3.time,36.614109,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0448380001,
124,round.4.advection_time,0.001407,
124,round.4.communication_time,2.68774295,
124,round.4.time,2.73592401,
124,total_time,6910.26123,
125,round.0.load,30240,
125,round.0.load_balancing_time,2.61684895,
125,round.0.advection_time,1557.99976,
125,round.0.communication_time,1688.55188,
125,round.0.time,3249.1897,
125,round.1.load,2735,
125,round.1.load_balancing_time,0.720049977,
125,round.1.advection_time,93.9329758,
125,round.1.communication_time,2552.62207,
125,round.1.time,2647.29419,
125,round.2.load,0,
125,round.2.load_balancing_time,0.166521996,
125,round.2.advection_time,0.0332029983,
125,round.2.communication_time,974.173035,
125,round.2.time,974.39624,
125,round.3.load,0,
125,round.3.load_balancing_time,0.172404006,
125,round.3.advection_time,0.001575,
125,round.3.communication_time,36.4363098,
125,round.3.time,36.6154175,
125,round.4.load,0,
125,round.4.load_balancing_time,0.465784997,
125,round.4.advection_time,0.00277399994,
125,round.4.communication_time,2.26588392,
125,round.4.time,2.73613501,
125,total_time,6910.2627,
126,round.0.load,29770,
126,round.0.load_balancing_time,2.6074729,
126,round.0.advection_time,1573.42456,
126,round.0.communication_time,1673.16223,
126,round.0.time,3249.22461,
126,round.1.load,0,
126,round.1.load_balancing_time,0.126911998,
126,round.1.advection_time,0.00888300035,
126,round.1.communication_time,2647.10303,
126,round.1.time,2647.24805,
126,round.2.load,0,
126,round.2.load_balancing_time,0.146185994,
126,round.2.advection_time,0.00378099992,
126,round.2.communication_time,974.25238,
126,round.2.time,974.408203,
126,round.3.load,0,
126,round.3.load_balancing_time,0.185560003,
126,round.3.advection_time,0.00162500003,
126,round.3.communication_time,36.4230881,
126,round.3.time,36.614769,
126,round.4.load,0,
126,round.4.load_balancing_time,0.470176995,
126,round.4.advection_time,0.00200200011,
126,round.4.communication_time,2.26188111,
126,round.4.time,2.73579192,
126,total_time,6910.26416,
127,round.0.load,29450,
127,round.0.load_balancing_time,2.64049792,
127,round.0.advection_time,1630.44275,
127,round.0.communication_time,1616.07471,
127,round.0.time,3249.18579,
127,round.1.load,0,
127,round.1.load_balancing_time,0.175055996,
127,round.1.advection_time,0.0189730003,
127,round.1.communication_time,2647.08301,
127,round.1.time,2647.2876,
127,round.2.load,0,
127,round.2.load_balancing_time,0.085349001,
127,round.2.advection_time,0.00178299996,
127,round.2.communication_time,974.315674,
127,round.2.time,974.410706,
127,round.3.load,0,
127,round.3.load_balancing_time,0.192054003,
127,round.3.advection_time,0.00119500002,
127,round.3.communication_time,36.4142075,
127,round.3.time,36.6142006,
127,round.4.load,0,
127,round.4.load_balancing_time,0.466906995,
127,round.4.advection_time,0.00160600001,
127,round.4.communication_time,2.26624489,
127,round.4.time,2.73641992,
127,total_time,6910.26416,
