rank,name,iteration 0,
97,round.0.advection_time,1522.49011,
97,round.0.communication_time,1458.12122,
97,round.0.time,2982.96997,
97,round.1.load,8163,
97,round.1.load_balancing_time,1.86872303,
97,round.1.advection_time,485.93222,
97,round.1.communication_time,3281.10596,
97,round.1.time,3768.92651,
97,round.2.load,1755,
97,round.2.load_balancing_time,0.659587979,
97,round.2.advection_time,104.923302,
97,round.2.communication_time,1643.84875,
97,round.2.time,1749.43884,
97,round.3.load,7,
97,round.3.load_balancing_time,0.113637,
97,round.3.advection_time,0.152721003,
97,round.3.communication_time,35.5194817,
97,round.3.time,35.7903404,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0416390002,
97,round.4.advection_time,0.00275099999,
97,round.4.communication_time,5.6388669,
97,round.4.time,5.68499994,
97,total_time,8542.83887,
98,round.0.load,30240,
98,round.0.load_balancing_time,2.56467104,
98,round.0.advection_time,1542.83032,
98,round.0.communication_time,1437.58984,
98,round.0.time,2983.00854,
98,round.1.load,1856,
98,round.1.load_balancing_time,1.40890098,
98,round.1.advection_time,161.260788,
98,round.1.communication_time,3606.19043,
98,round.1.time,3768.88013,
98,round.2.load,111,
98,round.2.load_balancing_time,0.191040993,
98,round.2.advection_time,7.33178186,
98,round.2.communication_time,1741.92395,
98,round.2.time,1749.45471,
98,round.3.load,0,
98,round.3.load_balancing_time,0.136995003,
98,round.3.advection_time,0.00335899997,
98,round.3.communication_time,35.6477509,
98,round.3.time,35.7918358,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0411170013,
98,round.4.advection_time,0.00342700002,
98,round.4.communication_time,5.63804817,
98,round.4.time,5.68567085,
98,total_time,8542.85059,
99,round.0.load,30240,
99,round.0.load_balancing_time,2.54562402,
99,round.0.advection_time,1578.7041,
99,round.0.communication_time,1401.70642,
99,round.0.time,2982.97607,
99,round.1.load,3470,
99,round.1.load_balancing_time,0.643953025,
99,round.1.advection_time,211.912689,
99,round.1.communication_time,3556.38159,
99,round.1.time,3768.97461,
99,round.2.load,0,
99,round.2.load_balancing_time,0.125456005,
99,round.2.advection_time,0.047913,
99,round.2.communication_time,1749.20569,
99,round.2.time,1749.38525,
99,round.3.load,0,
99,round.3.load_balancing_time,0.166675001,
99,round.3.advection_time,0.004005,
99,round.3.communication_time,35.6106606,
99,round.3.time,35.7948456,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0289650001,
99,round.4.advection_time,0.00153999997,
99,round.4.communication_time,5.65002823,
99,round.4.time,5.68434811,
99,total_time,8542.84668,
100,round.0.load,30720,
100,round.0.load_balancing_time,2.33559108,
100,round.0.advection_time,1316.42725,
100,round.0.communication_time,1664.19775,
100,round.0.time,2982.98486,
100,round.1.load,3635,
100,round.1.load_balancing_time,2.18389297,
100,round.1.advection_time,347.296997,
100,round.1.communication_time,3419.4165,
100,round.1.time,3768.91211,
100,round.2.load,0,
100,round.2.load_balancing_time,0.690380991,
100,round.2.advection_time,0.0100450004,
100,round.2.communication_time,1748.73584,
100,round.2.time,1749.43958,
100,round.3.load,0,
100,round.3.load_balancing_time,0.177001998,
100,round.3.advection_time,0.00406900002,
100,round.3.communication_time,35.6084404,
100,round.3.time,35.7929649,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0426260009,
100,round.4.advection_time,0.00214800006,
100,round.4.communication_time,5.63860083,
100,round.4.time,5.68519878,
100,total_time,8542.85156,
101,round.0.load,30720,
101,round.0.load_balancing_time,2.44920802,
101,round.0.advection_time,1315.46814,
101,round.0.communication_time,1665.17175,
101,round.0.time,2983.11255,
101,round.1.load,6502,
101,round.1.load_balancing_time,1.95163703,
101,round.1.advection_time,338.090729,
101,round.1.communication_time,3428.72144,
101,round.1.time,3768.78149,
101,round.2.load,3369,
101,round.2.load_balancing_time,0.696555018,
101,round.2.advection_time,244.021194,
101,round.2.communication_time,1504.71252,
101,round.2.time,1749.44141,
101,round.3.load,79,
101,round.3.load_balancing_time,0.0930410028,
101,round.3.advection_time,4.27647877,
101,round.3.communication_time,31.4150047,
101,round.3.time,35.7897911,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0428100005,
101,round.4.advection_time,0.00480500003,
101,round.4.communication_time,5.63439322,
101,round.4.time,5.68439913,
101,total_time,8542.8457,
102,round.0.load,30240,
102,round.0.load_balancing_time,2.62530804,
102,round.0.advection_time,1039.75012,
102,round.0.communication_time,1940.61023,
102,round.0.time,2983.00806,
102,round.1.load,7232,
102,round.1.load_balancing_time,1.48197198,
102,round.1.advection_time,271.419525,
102,round.1.communication_time,3495.9519,
102,round.1.time,3768.86377,
102,round.2.load,0,
102,round.2.load_balancing_time,0.313551992,
102,round.2.advection_time,0.0162499994,
102,round.2.communication_time,1749.13684,
102,round.2.time,1749.4696,
102,round.3.load,0,
102,round.3.load_balancing_time,0.16595,
102,round.3.advection_time,0.00228199991,
102,round.3.communication_time,35.6223602,
102,round.3.time,35.795475,
102,round.4.load,0,
102,round.4.load_balancing_time,0.155497998,
102,round.4.advection_time,0.00477299979,
102,round.4.communication_time,5.52295685,
102,round.4.time,5.68521786,
102,total_time,8542.85352,
103,round.0.load,30240,
103,round.0.load_balancing_time,2.611938,
103,round.0.advection_time,1579.87573,
103,round.0.communication_time,1400.46997,
103,round.0.time,2982.98315,
103,round.1.load,3270,
103,round.1.load_balancing_time,0.674793005,
103,round.1.advection_time,143.370743,
103,round.1.communication_time,3624.8811,
103,round.1.time,3768.9646,
103,round.2.load,0,
103,round.2.load_balancing_time,0.135484993,
103,round.2.advection_time,0.0695279986,
103,round.2.communication_time,1749.18018,
103,round.2.time,1749.39514,
103,round.3.load,0,
103,round.3.load_balancing_time,0.173114002,
103,round.3.advection_time,0.00305900001,
103,round.3.communication_time,35.6123543,
103,round.3.time,35.7928123,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0370340012,
103,round.4.advection_time,0.00206499989,
103,round.4.communication_time,5.64336014,
103,round.4.time,5.68539,
103,total_time,8542.85059,
104,round.0.load,30240,
104,round.0.load_balancing_time,2.42981911,
104,round.0.advection_time,1319.88818,
104,round.0.communication_time,1660.64075,
104,round.0.time,2982.97803,
104,round.1.load,32,
104,round.1.load_balancing_time,1.85963094,
104,round.1.advection_time,0.485312015,
104,round.1.communication_time,3766.54883,
104,round.1.time,3768.90161,
104,round.2.load,1118,
104,round.2.load_balancing_time,0.634872973,
104,round.2.advection_time,54.0305481,
104,round.2.communication_time,1694.78796,
104,round.2.time,1749.46326,
104,round.3.load,48,
104,round.3.load_balancing_time,0.0722369999,
104,round.3.advection_time,4.59955883,
104,round.3.communication_time,31.1146374,
104,round.3.time,35.7922401,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0377350003,
104,round.4.advection_time,0.00347899995,
104,round.4.communication_time,5.64092493,
104,round.4.time,5.68428516,
104,total_time,8542.84766,
105,round.0.load,30240,
105,round.0.load_balancing_time,2.42075896,
105,round.0.advection_time,1994.15271,
105,round.0.communication_time,986.37738,
105,round.0.time,2982.97681,
105,round.1.load,9052,
105,round.1.load_balancing_time,2.006845,
105,round.1.advection_time,694.568665,
105,round.1.communication_time,3072.34644,
105,round.1.time,3768.93188,
105,round.2.load,1565,
105,round.2.load_balancing_time,0.346830994,
105,round.2.advection_time,78.0611115,
105,round.2.communication_time,1671.02551,
105,round.2.time,1749.44177,
105,round.3.load,0,
105,round.3.load_balancing_time,0.155283004,
105,round.3.advection_time,0.00828399975,
105,round.3.communication_time,35.6157761,
105,round.3.time,35.7845688,
105,round.4.load,0,
105,round.4.load_balancing_time,0.153876007,
105,round.4.advection_time,0.00556800002,
105,round.4.communication_time,5.52628279,
105,round.4.time,5.68776798,
105,total_time,8542.84766,
106,round.0.load,29760,
106,round.0.load_balancing_time,2.70651293,
106,round.0.advection_time,1015.39996,
106,round.0.communication_time,1964.8844,
106,round.0.time,2983.00879,
106,round.1.load,272,
106,round.1.load_balancing_time,0.774996996,
106,round.1.advection_time,21.5184364,
106,round.1.communication_time,3746.56226,
106,round.1.time,3768.8728,
106,round.2.load,0,
106,round.2.load_balancing_time,0.156455994,
106,round.2.advection_time,0.0210110005,
106,round.2.communication_time,1749.27551,
106,round.2.time,1749.45947,
106,round.3.load,0,
106,round.3.load_balancing_time,0.154326007,
106,round.3.advection_time,0.00270300009,
106,round.3.communication_time,35.6283836,
106,round.3.time,35.7921753,
106,round.4.load,0,
106,round.4.load_balancing_time,0.165756002,
106,round.4.advection_time,0.00379400002,
106,round.4.communication_time,5.51396513,
106,round.4.time,5.68540621,
106,total_time,8542.84961,
107,round.0.load,29775,
107,round.0.load_balancing_time,2.65171409,
107,round.0.advection_time,1476.02979,
107,round.0.communication_time,1504.28955,
107,round.0.time,2983.00024,
107,round.1.load,0,
107,round.1.load_balancing_time,0.125184,
107,round.1.advection_time,0.0230950005,
107,round.1.communication_time,3768.71436,
107,round.1.time,3768.87793,
107,round.2.load,0,
107,round.2.load_balancing_time,0.191473007,
107,round.2.advection_time,0.00413300004,
107,round.2.communication_time,1749.26208,
107,round.2.time,1749.46338,
107,round.3.load,0,
107,round.3.load_balancing_time,0.170325994,
107,round.3.advection_time,0.00285600009,
107,round.3.communication_time,35.608284,
107,round.3.time,35.7910233,
107,round.4.load,0,
107,round.4.load_balancing_time,0.140705004,
107,round.4.advection_time,0.00158299995,
107,round.4.communication_time,5.54033804,
107,round.4.time,5.68536091,
107,total_time,8542.84668,
108,round.0.load,30240,
108,round.0.load_balancing_time,2.33140898,
108,round.0.advection_time,1576.24487,
108,round.0.communication_time,1404.37964,
108,round.0.time,2982.98608,
108,round.1.load,8569,
108,round.1.load_balancing_time,2.00428605,
108,round.1.advection_time,407.111603,
108,round.1.communication_time,3359.76904,
108,round.1.time,3768.90112,
108,round.2.load,1315,
108,round.2.load_balancing_time,0.306573004,
108,round.2.advection_time,74.4669647,
108,round.2.communication_time,1674.66785,
108,round.2.time,1749.44812,
108,round.3.load,0,
108,round.3.load_balancing_time,0.154965997,
108,round.3.advection_time,0.0053249998,
108,round.3.communication_time,35.6243935,
108,round.3.time,35.7920227,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0311060008,
108,round.4.advection_time,0.00205900008,
108,round.4.communication_time,5.65034008,
108,round.4.time,5.68541908,
108,total_time,8542.84961,
109,round.0.load,30240,
109,round.0.load_balancing_time,2.42287302,
109,round.0.advection_time,1565.27271,
109,round.0.communication_time,1415.26013,
109,round.0.time,2982.97559,
109,round.1.load,6320,
109,round.1.load_balancing_time,1.07003796,
109,round.1.advection_time,500.790741,
109,round.1.communication_time,3267.04248,
109,round.1.time,3768.92603,
109,round.2.load,0,
109,round.2.load_balancing_time,0.0627110004,
109,round.2.advection_time,0.0688000023,
109,round.2.communication_time,1749.29407,
109,round.2.time,1749.43628,
109,round.3.load,0,
109,round.3.load_balancing_time,0.170304,
109,round.3.advection_time,0.0020049999,
109,round.3.communication_time,35.6092644,
109,round.3.time,35.7892418,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0478969999,
109,round.4.advection_time,0.00205000001,
109,round.4.communication_time,5.63233089,
109,round.4.time,5.68532705,
109,total_time,8542.8457,
110,round.0.load,29775,
110,round.0.load_balancing_time,2.59524488,
110,round.0.advection_time,1565.7063,
110,round.0.communication_time,1414.67517,
110,round.0.time,2983.00464,
110,round.1.load,0,
110,round.1.load_balancing_time,0.148220003,
110,round.1.advection_time,0.0161409993,
110,round.1.communication_time,3768.69873,
110,round.1.time,3768.87378,
110,round.2.load,0,
110,round.2.load_balancing_time,0.141406998,
110,round.2.advection_time,0.00360599998,
110,round.2.communication_time,1749.32275,
110,round.2.time,1749.47351,
110,round.3.load,0,
110,round.3.load_balancing_time,0.164231002,
110,round.3.advection_time,0.00183199998,
110,round.3.communication_time,35.6227837,
110,round.3.time,35.7917404,
110,round.4.load,0,
110,round.4.load_balancing_time,0.146181002,
110,round.4.advection_time,0.00337800011,
110,round.4.communication_time,5.53544807,
110,round.4.time,5.68673706,
110,total_time,8542.85645,
111,round.0.load,29760,
111,round.0.load_balancing_time,2.82562089,
111,round.0.advection_time,1577.58008,
111,round.0.communication_time,1402.54407,
111,round.0.time,2982.97974,
111,round.1.load,0,
111,round.1.load_balancing_time,0.152395993,
111,round.1.advection_time,0.0186839998,
111,round.1.communication_time,3768.73242,
111,round.1.time,3768.90747,
111,round.2.load,0,
111,round.2.load_balancing_time,0.150771007,
111,round.2.advection_time,0.00373900007,
111,round.2.communication_time,1749.31165,
111,round.2.time,1749.48999,
111,round.3.load,0,
111,round.3.load_balancing_time,0.116993003,
111,round.3.advection_time,0.00933399983,
111,round.3.communication_time,35.592144,
111,round.3.time,35.7519455,
111,round.4.load,0,
111,round.4.load_balancing_time,0.036812,
111,round.4.advection_time,0.00332499994,
111,round.4.communication_time,5.63709211,
111,round.4.time,5.68527603,
111,total_time,8542.84863,
112,round.0.load,30720,
112,round.0.load_balancing_time,2.19020605,
112,round.0.advection_time,1521.35925,
112,round.0.communication_time,1459.40381,
112,round.0.time,2982.97925,
112,round.1.load,6677,
112,round.1.load_balancing_time,2.02660108,
112,round.1.advection_time,279.408051,
112,round.1.communication_time,3487.45337,
112,round.1.time,3768.89819,
112,round.2.load,0,
112,round.2.load_balancing_time,0.570468009,
112,round.2.advection_time,0.00338399992,
112,round.2.communication_time,1748.89258,
112,round.2.time,1749.46985,
112,round.3.load,7,
112,round.3.load_balancing_time,0.119061999,
112,round.3.advection_time,0.131614,
112,round.3.communication_time,35.5401802,
112,round.3.time,35.7955933,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0331320018,
112,round.4.advection_time,0.00347899995,
112,round.4.communication_time,5.64694786,
112,round.4.time,5.68537903,
112,total_time,8542.85449,
113,round.0.load,30720,
113,round.0.load_balancing_time,2.25072002,
113,round.0.advection_time,2025.83606,
113,round.0.communication_time,954.857666,
113,round.0.time,2982.96558,
113,round.1.load,5328,
113,round.1.load_balancing_time,0.760001004,
113,round.1.advection_time,419.547607,
113,round.1.communication_time,3348.58862,
113,round.1.time,3768.91821,
113,round.2.load,1987,
113,round.2.load_balancing_time,0.55685699,
113,round.2.advection_time,67.0857849,
113,round.2.communication_time,1681.79614,
113,round.2.time,1749.44666,
113,round.3.load,0,
113,round.3.load_balancing_time,0.135974005,
113,round.3.advection_time,0.00637800014,
113,round.3.communication_time,35.6379509,
113,round.3.time,35.7883034,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0376389995,
113,round.4.advection_time,0.00193400006,
113,round.4.communication_time,5.64330292,
113,round.4.time,5.68459082,
113,total_time,8542.83594,
114,round.0.load,30240,
114,round.0.load_balancing_time,2.40612888,
114,round.0.advection_time,1495.23035,
114,round.0.communication_time,1485.34888,
114,round.0.time,2983.00781,
114,round.1.load,2811,
114,round.1.load_balancing_time,0.708872974,
114,round.1.advection_time,173.839264,
114,round.1.communication_time,3594.3103,
114,round.1.time,3768.87842,
114,round.2.load,0,
114,round.2.load_balancing_time,0.174324006,
114,round.2.advection_time,0.0110590002,
114,round.2.communication_time,1749.27649,
114,round.2.time,1749.49194,
114,round.3.load,0,
114,round.3.load_balancing_time,0.125134006,
114,round.3.advection_time,0.0152439997,
114,round.3.communication_time,35.6040077,
114,round.3.time,35.7508049,
114,round.4.load,0,
114,round.4.load_balancing_time,0.150420994,
114,round.4.advection_time,0.00201499998,
114,round.4.communication_time,5.52774811,
114,round.4.time,5.68523216,
114,total_time,8542.85059,
115,round.0.load,30240,
115,round.0.load_balancing_time,2.29657412,
115,round.0.advection_time,2007.31458,
115,round.0.communication_time,973.34729,
115,round.0.time,2982.97778,
115,round.1.load,3850,
115,round.1.load_balancing_time,0.690419972,
115,round.1.advection_time,248.063339,
115,round.1.communication_time,3520.16235,
115,round.1.time,3768.94043,
115,round.2.load,0,
115,round.2.load_balancing_time,0.137669995,
115,round.2.advection_time,0.0418860018,
115,round.2.communication_time,1749.22681,
115,round.2.time,1749.42822,
115,round.3.load,0,
115,round.3.load_balancing_time,0.153856993,
115,round.3.advection_time,0.00202200003,
115,round.3.communication_time,35.6000824,
115,round.3.time,35.7718697,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0355489999,
115,round.4.advection_time,0.00152599998,
115,round.4.communication_time,5.64672995,
115,round.4.time,5.6854682,
115,total_time,8542.84863,
116,round.0.load,30720,
116,round.0.load_balancing_time,2.13087106,
116,round.0.advection_time,1346.81543,
116,round.0.communication_time,1634.00037,
116,round.0.time,2982.98193,
116,round.1.load,10972,
116,round.1.load_balancing_time,2.08735895,
116,round.1.advection_time,772.59021,
116,round.1.communication_time,2994.22412,
116,round.1.time,3768.91162,
116,round.2.load,1555,
116,round.2.load_balancing_time,0.664313972,
116,round.2.advection_time,53.3189354,
116,round.2.communication_time,1695.45593,
116,round.2.time,1749.44592,
116,round.3.load,0,
116,round.3.load_balancing_time,0.0721599981,
116,round.3.advection_time,0.00526699983,
116,round.3.communication_time,35.708847,
116,round.3.time,35.7907448,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0325319991,
116,round.4.advection_time,0.00242600008,
116,round.4.communication_time,5.64784288,
116,round.4.time,5.68502188,
116,total_time,8542.84863,
117,round.0.load,30720,
117,round.0.load_balancing_time,2.40085196,
117,round.0.advection_time,1158.13342,
117,round.0.communication_time,1822.42212,
117,round.0.time,2982.97339,
117,round.1.load,11797,
117,round.1.load_balancing_time,1.55113304,
117,round.1.advection_time,967.23175,
117,round.1.communication_time,2800.10596,
117,round.1.time,3768.91187,
117,round.2.load,248,
117,round.2.load_balancing_time,0.263215989,
117,round.2.advection_time,5.96787214,
117,round.2.communication_time,1743.22205,
117,round.2.time,1749.45947,
117,round.3.load,0,
117,round.3.load_balancing_time,0.115847997,
117,round.3.advection_time,0.00343300006,
117,round.3.communication_time,35.6635056,
117,round.3.time,35.7874794,
117,round.4.load,0,
117,round.4.load_balancing_time,0.151207998,
117,round.4.advection_time,0.00232700002,
117,round.4.communication_time,5.52848721,
117,round.4.time,5.68377399,
117,total_time,8542.84473,
118,round.0.load,30240,
118,round.0.load_balancing_time,2.83851099,
118,round.0.advection_time,1161.43005,
118,round.0.communication_time,1818.69873,
118,round.0.time,2983.00073,
118,round.1.load,3742,
118,round.1.load_balancing_time,0.798668981,
118,round.1.advection_time,118.370705,
118,round.1.communication_time,3649.69385,
118,round.1.time,3768.87695,
118,round.2.load,0,
118,round.2.load_balancing_time,0.182753995,
118,round.2.advection_time,0.0100699998,
118,round.2.communication_time,1749.26892,
118,round.2.time,1749.46545,
118,round.3.load,0,
118,round.3.load_balancing_time,0.171533003,
118,round.3.advection_time,0.00174700003,
118,round.3.communication_time,35.6182404,
118,round.3.time,35.7944069,
118,round.4.load,0,
118,round.4.load_balancing_time,0.166247994,
118,round.4.advection_time,0.00428400002,
118,round.4.communication_time,5.51285696,
118,round.4.time,5.68514585,
118,total_time,8542.85254,
119,round.0.load,30240,
119,round.0.load_balancing_time,2.59573197,
119,round.0.advection_time,1449.17859,
119,round.0.communication_time,1531.20178,
119,round.0.time,2983.00708,
119,round.1.load,2877,
119,round.1.load_balancing_time,0.689107001,
119,round.1.advection_time,228.956787,
119,round.1.communication_time,3539.21851,
119,round.1.time,3768.87769,
119,round.2.load,0,
119,round.2.load_balancing_time,0.192754999,
119,round.2.advection_time,0.0134669999,
119,round.2.communication_time,1749.26465,
119,round.2.time,1749.49719,
119,round.3.load,0,
119,round.3.load_balancing_time,0.111387998,
119,round.3.advection_time,0.00872599985,
119,round.3.communication_time,35.5966492,
119,round.3.time,35.7397652,
119,round.4.load,0,
119,round.4.load_balancing_time,0.151987001,
119,round.4.advection_time,0.00387599994,
119,round.4.communication_time,5.52294588,
119,round.4.time,5.68541002,
119,total_time,8542.84961,
120,round.0.load,30240,
120,round.0.load_balancing_time,2.32666302,
120,round.0.advection_time,1344.54895,
120,round.0.communication_time,1636.08508,
120,round.0.time,2982.97827,
120,round.1.load,4050,
120,round.1.load_balancing_time,1.79439604,
120,round.1.advection_time,247.19574,
120,round.1.communication_time,3519.89526,
120,round.1.time,3768.90503,
120,round.2.load,0,
120,round.2.load_balancing_time,0.319368005,
120,round.2.advection_time,0.0381230004,
120,round.2.communication_time,1749.10669,
120,round.2.time,1749.47314,
120,round.3.load,0,
120,round.3.load_balancing_time,0.0453450009,
120,round.3.advection_time,0.00190399995,
120,round.3.communication_time,35.7194061,
120,round.3.time,35.7753105,
120,round.4.load,0,
120,round.4.load_balancing_time,0.151161999,
120,round.4.advection_time,0.00167400006,
120,round.4.communication_time,5.52924299,
120,round.4.time,5.68495893,
120,total_time,8542.84961,
121,round.0.load,30240,
121,round.0.load_balancing_time,2.83785391,
121,round.0.advection_time,1173.36731,
121,round.0.communication_time,1806.75745,
121,round.0.time,2982.98438,
121,round.1.load,6504,
121,round.1.load_balancing_time,1.10101295,
121,round.1.advection_time,353.582764,
121,round.1.communication_time,3414.2312,
121,round.1.time,3768.93335,
121,round.2.load,0,
121,round.2.load_balancing_time,0.107196003,
121,round.2.advection_time,0.0118359998,
121,round.2.communication_time,1749.30261,
121,round.2.time,1749.42627,
121,round.3.load,0,
121,round.3.load_balancing_time,0.0520620011,
121,round.3.advection_time,0.00193200004,
121,round.3.communication_time,35.7322807,
121,round.3.time,35.7894897,
121,round.4.load,0,
121,round.4.load_balancing_time,0.168926999,
121,round.4.advection_time,0.00183199998,
121,round.4.communication_time,5.5123992,
121,round.4.time,5.68485403,
121,total_time,8542.84668,
122,round.0.load,29760,
122,round.0.load_balancing_time,2.85455394,
122,round.0.advection_time,1140.26672,
122,round.0.communication_time,1839.86609,
122,round.0.time,2983.0105,
122,round.1.load,1,
122,round.1.load_balancing_time,0.147237003,
122,round.1.advection_time,0.140370995,
122,round.1.communication_time,3768.58374,
122,round.1.time,3768.8833,
122,round.2.load,0,
122,round.2.load_balancing_time,0.153819993,
122,round.2.advection_time,0.0139589999,
122,round.2.communication_time,1749.27515,
122,round.2.time,1749.45349,
122,round.3.load,0,
122,round.3.load_balancing_time,0.156593993,
122,round.3.advection_time,0.00160199997,
122,round.3.communication_time,35.6517105,
122,round.3.time,35.8406677,
122,round.4.load,0,
122,round.4.load_balancing_time,0.114564002,
122,round.4.advection_time,0.0156980008,
122,round.4.communication_time,5.49471521,
122,round.4.time,5.62801313,
122,total_time,8542.85352,
123,round.0.load,29775,
123,round.0.load_balancing_time,2.86665702,
123,round.0.advection_time,1380.90466,
123,round.0.communication_time,1599.18823,
123,round.0.time,2982.97729,
123,round.1.load,0,
123,round.1.load_balancing_time,0.162223995,
123,round.1.advection_time,0.00581899984,
123,round.1.communication_time,3768.75317,
123,round.1.time,3768.95288,
123,round.2.load,0,
123,round.2.load_balancing_time,0.127893999,
123,round.2.advection_time,0.0109550003,
123,round.2.communication_time,1749.2605,
123,round.2.time,1749.41089,
123,round.3.load,0,
123,round.3.load_balancing_time,0.162846997,
123,round.3.advection_time,0.001529,
123,round.3.communication_time,35.6031761,
123,round.3.time,35.7869873,
123,round.4.load,0,
123,round.4.load_balancing_time,0.166047007,
123,round.4.advection_time,0.00147599995,
123,round.4.communication_time,5.51538086,
123,round.4.time,5.68561888,
123,total_time,8542.84668,
124,round.0.load,30240,
124,round.0.load_balancing_time,2.26409006,
124,round.0.advection_time,1510.07275,
124,round.0.communication_time,1470.60925,
124,round.0.time,2982.97534,
124,round.1.load,3888,
124,round.1.load_balancing_time,0.687116981,
124,round.1.advection_time,212.898193,
124,round.1.communication_time,3555.32251,
124,round.1.time,3768.91846,
124,round.2.load,0,
124,round.2.load_balancing_time,0.0668990016,
124,round.2.advection_time,0.00801800005,
124,round.2.communication_time,1749.36682,
124,round.2.time,1749.4458,
124,round.3.load,0,
124,round.3.load_balancing_time,0.0568559989,
124,round.3.advection_time,0.00148800004,
124,round.3.communication_time,35.733429,
124,round.3.time,35.795208,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0239070002,
124,round.4.advection_time,0.001483,
124,round.4.communication_time,5.65777302,
124,round.4.time,5.68494081,
124,total_time,8542.84961,
125,round.0.load,30240,
125,round.0.load_balancing_time,2.43851209,
125,round.0.advection_time,1469.20068,
125,round.0.communication_time,1511.32251,
125,round.0.time,2983.00098,
125,round.1.load,2736,
125,round.1.load_balancing_time,0.670880973,
125,round.1.advection_time,93.3460007,
125,round.1.communication_time,3674.84595,
125,round.1.time,3768.8772,
125,round.2.load,0,
125,round.2.load_balancing_time,0.101117998,
125,round.2.advection_time,0.00988799985,
125,round.2.communication_time,1749.33667,
125,round.2.time,1749.45215,
125,round.3.load,0,
125,round.3.load_balancing_time,0.157618999,
125,round.3.advection_time,0.001513,
125,round.3.communication_time,35.6269417,
125,round.3.time,35.7906265,
125,round.4.load,0,
125,round.4.load_balancing_time,0.149838999,
125,round.4.advection_time,0.00155499997,
125,round.4.communication_time,5.53261185,
125,round.4.time,5.68552494,
125,total_time,8542.84375,
126,round.0.load,29775,
126,round.0.load_balancing_time,2.719558,
126,round.0.advection_time,1453.19861,
126,round.0.communication_time,1527.07666,
126,round.0.time,2983.02637,
126,round.1.load,0,
126,round.1.load_balancing_time,0.119378999,
126,round.1.advection_time,0.0279539991,
126,round.1.communication_time,3768.66943,
126,round.1.time,3768.83813,
126,round.2.load,0,
126,round.2.load_balancing_time,0.156746,
126,round.2.advection_time,0.0041240002,
126,round.2.communication_time,1749.30164,
126,round.2.time,1749.47083,
126,round.3.load,0,
126,round.3.load_balancing_time,0.149010003,
126,round.3.advection_time,0.00151900004,
126,round.3.communication_time,35.6388817,
126,round.3.time,35.7920609,
126,round.4.load,0,
126,round.4.load_balancing_time,0.165197,
126,round.4.advection_time,0.00157299999,
126,round.4.communication_time,5.51835394,
126,round.4.time,5.68673801,
126,total_time,8542.85352,
127,round.0.load,29760,
127,round.0.load_balancing_time,2.62702107,
127,round.0.advection_time,1522.29773,
127,round.0.communication_time,1458.0199,
127,round.0.time,2982.97412,
127,round.1.load,0,
127,round.1.load_balancing_time,0.165528998,
127,round.1.advection_time,0.0122480001,
127,round.1.communication_time,3768.74194,
127,round.1.time,3768.9541,
127,round.2.load,0,
127,round.2.load_balancing_time,0.103873998,
127,round.2.advection_time,0.00752800005,
127,round.2.communication_time,1749.28479,
127,round.2.time,1749.4043,
127,round.3.load,0,
127,round.3.load_balancing_time,0.167515993,
127,round.3.advection_time,0.00358100003,
127,round.3.communication_time,35.6029778,
127,round.3.time,35.7936974,
127,round.4.load,0,
127,round.4.load_balancing_time,0.145998001,
127,round.4.advection_time,0.0026120001,
127,round.4.communication_time,5.53313303,
127,round.4.time,5.684515,
127,total_time,8542.84375,
