rank,name,iteration 0,
81,round.2.communication_time,3835.14771,
81,round.2.time,3967.14673,
81,round.3.load,372,
81,round.3.load_balancing_time,0.382229,
81,round.3.advection_time,14.4133749,
81,round.3.communication_time,108.365997,
81,round.3.time,123.169174,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0736140013,
81,round.4.advection_time,0.00609900011,
81,round.4.communication_time,7.25665998,
81,round.4.time,7.33868217,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0614699982,
81,round.5.advection_time,0.00165899994,
81,round.5.communication_time,0.077196002,
81,round.5.time,0.142134994,
81,total_time,27331.8848,
82,round.0.load,124992,
82,round.0.load_balancing_time,3.4361999,
82,round.0.advection_time,6255.93311,
82,round.0.communication_time,6073.96533,
82,round.0.time,12333.3643,
82,round.1.load,17932,
82,round.1.load_balancing_time,1.44871104,
82,round.1.advection_time,833.319458,
82,round.1.communication_time,10065.9424,
82,round.1.time,10900.7412,
82,round.2.load,1317,
82,round.2.load_balancing_time,0.367834002,
82,round.2.advection_time,82.955574,
82,round.2.communication_time,3883.7771,
82,round.2.time,3967.13232,
82,round.3.load,0,
82,round.3.load_balancing_time,0.166073993,
82,round.3.advection_time,0.0328550003,
82,round.3.communication_time,122.898491,
82,round.3.time,123.118591,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0652970001,
82,round.4.advection_time,0.00276600011,
82,round.4.communication_time,7.2704401,
82,round.4.time,7.3403182,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0591930002,
82,round.5.advection_time,0.00158699998,
82,round.5.communication_time,0.0792339966,
82,round.5.time,0.141824007,
82,total_time,27331.8926,
83,round.0.load,124992,
83,round.0.load_balancing_time,3.48419309,
83,round.0.advection_time,6331.5293,
83,round.0.communication_time,5998.29395,
83,round.0.time,12333.334,
83,round.1.load,14331,
83,round.1.load_balancing_time,1.59512198,
83,round.1.advection_time,886.126587,
83,round.1.communication_time,10012.9727,
83,round.1.time,10900.7344,
83,round.2.load,0,
83,round.2.load_balancing_time,0.167577997,
83,round.2.advection_time,0.0133490004,
83,round.2.communication_time,3966.90332,
83,round.2.time,3967.09277,
83,round.3.load,0,
83,round.3.load_balancing_time,0.211927995,
83,round.3.advection_time,0.00283699995,
83,round.3.communication_time,122.947693,
83,round.3.time,123.172081,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0506770015,
83,round.4.advection_time,0.00175499998,
83,round.4.communication_time,7.28621721,
83,round.4.time,7.34055901,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0484290011,
83,round.5.advection_time,0.00129399996,
83,round.5.communication_time,0.0905980021,
83,round.5.time,0.141895995,
83,total_time,27331.8496,
84,round.0.load,126976,
84,round.0.load_balancing_time,3.02483797,
84,round.0.advection_time,5754.79736,
84,round.0.communication_time,6575.52002,
84,round.0.time,12333.3691,
84,round.1.load,42334,
84,round.1.load_balancing_time,4.05598116,
84,round.1.advection_time,3352.36499,
84,round.1.communication_time,7544.2041,
84,round.1.time,10900.6387,
84,round.2.load,7114,
84,round.2.load_balancing_time,0.753230989,
84,round.2.advection_time,448.236328,
84,round.2.communication_time,3518.22388,
84,round.2.time,3967.23706,
84,round.3.load,882,
84,round.3.load_balancing_time,0.562282026,
84,round.3.advection_time,60.0065231,
84,round.3.communication_time,62.5404053,
84,round.3.time,123.119598,
84,round.4.load,37,
84,round.4.load_balancing_time,0.130923003,
84,round.4.advection_time,2.73432398,
84,round.4.communication_time,4.47024298,
84,round.4.time,7.33849907,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0566749983,
84,round.5.advection_time,0.00218600011,
84,round.5.communication_time,0.0805969983,
84,round.5.time,0.141405001,
84,total_time,27331.8789,
85,round.0.load,126976,
85,round.0.load_balancing_time,3.05202699,
85,round.0.advection_time,9019.03223,
85,round.0.communication_time,3311.24292,
85,round.0.time,12333.3555,
85,round.1.load,29977,
85,round.1.load_balancing_time,4.25283194,
85,round.1.advection_time,2376.6355,
85,round.1.communication_time,8519.77148,
85,round.1.time,10900.6777,
85,round.2.load,3127,
85,round.2.load_balancing_time,1.114972,
85,round.2.advection_time,170.184692,
85,round.2.communication_time,3795.88501,
85,round.2.time,3967.20215,
85,round.3.load,543,
85,round.3.load_balancing_time,0.549893975,
85,round.3.advection_time,22.8025074,
85,round.3.communication_time,99.7653275,
85,round.3.time,123.131439,
85,round.4.load,17,
85,round.4.load_balancing_time,0.110275999,
85,round.4.advection_time,1.42210901,
85,round.4.communication_time,5.80182219,
85,round.4.time,7.3366518,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0635979995,
85,round.5.advection_time,0.00266100001,
85,round.5.communication_time,0.0736339986,
85,round.5.time,0.141780004,
85,total_time,27331.8809,
86,round.0.load,124992,
86,round.0.load_balancing_time,3.50397491,
86,round.0.advection_time,6177.9043,
86,round.0.communication_time,6151.90723,
86,round.0.time,12333.3486,
86,round.1.load,27929,
86,round.1.load_balancing_time,4.67075109,
86,round.1.advection_time,1446.72241,
86,round.1.communication_time,9449.28906,
86,round.1.time,10900.7051,
86,round.2.load,3127,
86,round.2.load_balancing_time,1.1221,
86,round.2.advection_time,259.424011,
86,round.2.communication_time,3706.59497,
86,round.2.time,3967.14868,
86,round.3.load,84,
86,round.3.load_balancing_time,0.330343008,
86,round.3.advection_time,5.38770008,
86,round.3.communication_time,117.439728,
86,round.3.time,123.163651,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0702000037,
86,round.4.advection_time,0.00440400001,
86,round.4.communication_time,7.26214886,
86,round.4.time,7.33925009,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0604260005,
86,round.5.advection_time,0.00227100006,
86,round.5.communication_time,0.0774829984,
86,round.5.time,0.141957,
86,total_time,27331.8828,
87,round.0.load,124992,
87,round.0.load_balancing_time,3.58309102,
87,round.0.advection_time,6633.71729,
87,round.0.communication_time,5696.01514,
87,round.0.time,12333.3477,
87,round.1.load,14322,
87,round.1.load_balancing_time,1.97314596,
87,round.1.advection_time,662.600891,
87,round.1.communication_time,10236.1445,
87,round.1.time,10900.7549,
87,round.2.load,0,
87,round.2.load_balancing_time,0.166861996,
87,round.2.advection_time,0.0490840003,
87,round.2.communication_time,3966.87231,
87,round.2.time,3967.09839,
87,round.3.load,0,
87,round.3.load_balancing_time,0.193097994,
87,round.3.advection_time,0.00216699997,
87,round.3.communication_time,122.965919,
87,round.3.time,123.167862,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0588110015,
87,round.4.advection_time,0.00346500007,
87,round.4.communication_time,7.27590609,
87,round.4.time,7.34010983,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0550619997,
87,round.5.advection_time,0.00134700001,
87,round.5.communication_time,0.0835419968,
87,round.5.time,0.141700998,
87,total_time,27331.8809,
88,round.0.load,124992,
88,round.0.load_balancing_time,2.88393092,
88,round.0.advection_time,7001.83887,
88,round.0.communication_time,5328.58447,
88,round.0.time,12333.335,
88,round.1.load,32703,
88,round.1.load_balancing_time,3.11652088,
88,round.1.advection_time,2438.96826,
88,round.1.communication_time,8458.55273,
88,round.1.time,10900.6514,
88,round.2.load,2562,
88,round.2.load_balancing_time,0.926059008,
88,round.2.advection_time,111.742134,
88,round.2.communication_time,3854.50879,
88,round.2.time,3967.2019,
88,round.3.load,875,
88,round.3.load_balancing_time,0.560456991,
88,round.3.advection_time,25.7095642,
88,round.3.communication_time,96.8599548,
88,round.3.time,123.141785,
88,round.4.load,17,
88,round.4.load_balancing_time,0.099688001,
88,round.4.advection_time,1.42885602,
88,round.4.communication_time,5.80708981,
88,round.4.time,7.3382268,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0537840016,
88,round.5.advection_time,0.00206799991,
88,round.5.communication_time,0.0838939995,
88,round.5.time,0.141680002,
88,total_time,27331.8457,
89,round.0.load,124992,
89,round.0.load_balancing_time,3.26752591,
89,round.0.advection_time,11823.0176,
89,round.0.communication_time,507.087311,
89,round.0.time,12333.3896,
89,round.1.load,13547,
89,round.1.load_balancing_time,4.10932016,
89,round.1.advection_time,544.762756,
89,round.1.communication_time,10351.7773,
89,round.1.time,10900.6582,
89,round.2.load,5659,
89,round.2.load_balancing_time,1.05487895,
89,round.2.advection_time,325.799469,
89,round.2.communication_time,3640.31226,
89,round.2.time,3967.17676,
89,round.3.load,84,
89,round.3.load_balancing_time,0.321839988,
89,round.3.advection_time,4.78916979,
89,round.3.communication_time,118.026787,
89,round.3.time,123.144058,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0690729991,
89,round.4.advection_time,0.00423800014,
89,round.4.communication_time,7.2639308,
89,round.4.time,7.33937407,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0585340001,
89,round.5.advection_time,0.00207499997,
89,round.5.communication_time,0.0796829984,
89,round.5.time,0.142066002,
89,total_time,27331.8789,
90,round.0.load,124332,
90,round.0.load_balancing_time,3.44886589,
90,round.0.advection_time,4955.02393,
90,round.0.communication_time,7374.85938,
90,round.0.time,12333.3594,
90,round.1.load,13546,
90,round.1.load_balancing_time,2.9419229,
90,round.1.advection_time,884.705322,
90,round.1.communication_time,10013.0225,
90,round.1.time,10900.6875,
90,round.2.load,5,
90,round.2.load_balancing_time,0.210620001,
90,round.2.advection_time,0.306822985,
90,round.2.communication_time,3966.65405,
90,round.2.time,3967.17749,
90,round.3.load,0,
90,round.3.load_balancing_time,0.225507006,
90,round.3.advection_time,0.0029180001,
90,round.3.communication_time,122.915604,
90,round.3.time,123.14827,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0628790036,
90,round.4.advection_time,0.00262099993,
90,round.4.communication_time,7.27294493,
90,round.4.time,7.34018803,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0591359995,
90,round.5.advection_time,0.00188200001,
90,round.5.communication_time,0.07914,
90,round.5.time,0.141999006,
90,total_time,27331.8887,
91,round.0.load,123049,
91,round.0.load_balancing_time,3.49860311,
91,round.0.advection_time,6300.98779,
91,round.0.communication_time,6028.83447,
91,round.0.time,12333.3496,
91,round.1.load,9,
91,round.1.load_balancing_time,0.188232005,
91,round.1.advection_time,1.14592898,
91,round.1.communication_time,10899.3604,
91,round.1.time,10900.71,
91,round.2.load,0,
91,round.2.load_balancing_time,0.199953005,
91,round.2.advection_time,0.0105229998,
91,round.2.communication_time,3966.92944,
91,round.2.time,3967.14478,
91,round.3.load,0,
91,round.3.load_balancing_time,0.213501006,
91,round.3.advection_time,0.00298599992,
91,round.3.communication_time,122.938583,
91,round.3.time,123.165123,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0556359999,
91,round.4.advection_time,0.00200200011,
91,round.4.communication_time,7.28070593,
91,round.4.time,7.34028196,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0561529994,
91,round.5.advection_time,0.00143299997,
91,round.5.communication_time,0.0826980025,
91,round.5.time,0.141795993,
91,total_time,27331.8828,
92,round.0.load,124992,
92,round.0.load_balancing_time,2.86553097,
92,round.0.advection_time,6618.13721,
92,round.0.communication_time,5712.3335,
92,round.0.time,12333.3652,
92,round.1.load,22956,
92,round.1.load_balancing_time,2.930861,
92,round.1.advection_time,1803.64478,
92,round.1.communication_time,9094.05273,
92,round.1.time,10900.6426,
92,round.2.load,2562,
92,round.2.load_balancing_time,0.758611023,
92,round.2.advection_time,153.111969,
92,round.2.communication_time,3813.30469,
92,round.2.time,3967.18311,
92,round.3.load,3,
92,round.3.load_balancing_time,0.229912996,
92,round.3.advection_time,0.337237,
92,round.3.communication_time,122.594666,
92,round.3.time,123.168098,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0616159998,
92,round.4.advection_time,0.00236500008,
92,round.4.communication_time,7.27459383,
92,round.4.time,7.34044886,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0447070003,
92,round.5.advection_time,0.00124799996,
92,round.5.communication_time,0.0939219967,
92,round.5.time,0.141683996,
92,total_time,27331.873,
93,round.0.load,124992,
93,round.0.load_balancing_time,3.06716609,
93,round.0.advection_time,6180.5,
93,round.0.communication_time,6149.75049,
93,round.0.time,12333.3486,
93,round.1.load,24469,
93,round.1.load_balancing_time,3.33958602,
93,round.1.advection_time,1106.48633,
93,round.1.communication_time,9790.8418,
93,round.1.time,10900.6846,
93,round.2.load,5,
93,round.2.load_balancing_time,0.206888005,
93,round.2.advection_time,0.349662006,
93,round.2.communication_time,3966.63062,
93,round.2.time,3967.19531,
93,round.3.load,0,
93,round.3.load_balancing_time,0.210712001,
93,round.3.advection_time,0.00254600006,
93,round.3.communication_time,122.912209,
93,round.3.time,123.131813,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0561689995,
93,round.4.advection_time,0.0020659999,
93,round.4.communication_time,7.27963877,
93,round.4.time,7.33983898,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0510019995,
93,round.5.advection_time,0.00160099997,
93,round.5.communication_time,0.0874809995,
93,round.5.time,0.141784996,
93,total_time,27331.875,
94,round.0.load,123049,
94,round.0.load_balancing_time,3.36337495,
94,round.0.advection_time,6322.72217,
94,round.0.communication_time,6007.2334,
94,round.0.time,12333.3457,
94,round.1.load,232,
94,round.1.load_balancing_time,0.177928001,
94,round.1.advection_time,24.8290195,
94,round.1.communication_time,10875.6611,
94,round.1.time,10900.6865,
94,round.2.load,0,
94,round.2.load_balancing_time,0.191724002,
94,round.2.advection_time,0.0268339999,
94,round.2.communication_time,3966.93262,
94,round.2.time,3967.15698,
94,round.3.load,0,
94,round.3.load_balancing_time,0.221348003,
94,round.3.advection_time,0.00209899992,
94,round.3.communication_time,122.938522,
94,round.3.time,123.167755,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0532989986,
94,round.4.advection_time,0.00207199994,
94,round.4.communication_time,7.28206587,
94,round.4.time,7.34032583,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0530639999,
94,round.5.advection_time,0.00143399998,
94,round.5.communication_time,0.0854360014,
94,round.5.time,0.141718999,
94,total_time,27331.8711,
95,round.0.load,121726,
95,round.0.load_balancing_time,2.98488402,
95,round.0.advection_time,6494.521,
95,round.0.communication_time,5835.81787,
95,round.0.time,12333.3525,
95,round.1.load,0,
95,round.1.load_balancing_time,0.180378005,
95,round.1.advection_time,0.0158389993,
95,round.1.communication_time,10900.5166,
95,round.1.time,10900.7451,
95,round.2.load,0,
95,round.2.load_balancing_time,0.152060002,
95,round.2.advection_time,0.0106180003,
95,round.2.communication_time,3966.93701,
95,round.2.time,3967.10645,
95,round.3.load,0,
95,round.3.load_balancing_time,0.113986,
95,round.3.advection_time,0.00164200005,
95,round.3.communication_time,123.045456,
95,round.3.time,123.168449,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0448589996,
95,round.4.advection_time,0.00296399998,
95,round.4.communication_time,7.28962612,
95,round.4.time,7.34032106,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0412500016,
95,round.5.advection_time,0.00118699996,
95,round.5.communication_time,0.0975309983,
95,round.5.time,0.141891003,
95,total_time,27331.8848,
96,round.0.load,124928,
96,round.0.load_balancing_time,2.73006701,
96,round.0.advection_time,6301.37207,
96,round.0.communication_time,6029.21729,
96,round.0.time,12333.3477,
96,round.1.load,39203,
96,round.1.load_balancing_time,2.17223001,
96,round.1.advection_time,2030.67261,
96,round.1.communication_time,8867.79102,
96,round.1.time,10900.6475,
96,round.2.load,5422,
96,round.2.load_balancing_time,1.36450303,
96,round.2.advection_time,332.116638,
96,round.2.communication_time,3633.70532,
96,round.2.time,3967.21191,
96,round.3.load,172,
96,round.3.load_balancing_time,0.320944011,
96,round.3.advection_time,6.25415182,
96,round.3.communication_time,116.554214,
96,round.3.time,123.139923,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0634189993,
96,round.4.advection_time,0.00717899995,
96,round.4.communication_time,7.26632214,
96,round.4.time,7.33925295,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0483129993,
96,round.5.advection_time,0.00141699996,
96,round.5.communication_time,0.0931980014,
96,round.5.time,0.144595996,
96,total_time,27331.873,
97,round.0.load,124928,
97,round.0.load_balancing_time,3.04404497,
97,round.0.advection_time,6230.20459,
97,round.0.communication_time,6100.0542,
97,round.0.time,12333.3359,
97,round.1.load,28900,
97,round.1.load_balancing_time,2.38664889,
97,round.1.advection_time,1142.12085,
97,round.1.communication_time,9756.16016,
97,round.1.time,10900.6836,
97,round.2.load,5146,
97,round.2.load_balancing_time,1.03821504,
97,round.2.advection_time,318.129608,
97,round.2.communication_time,3648.00464,
97,round.2.time,3967.19995,
97,round.3.load,15,
97,round.3.load_balancing_time,0.211937994,
97,round.3.advection_time,0.310146987,
97,round.3.communication_time,122.565987,
97,round.3.time,123.106094,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0736939982,
97,round.4.advection_time,0.0031020001,
97,round.4.communication_time,7.26114082,
97,round.4.time,7.33976698,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0668879971,
97,round.5.advection_time,0.00145600003,
97,round.5.communication_time,0.072310999,
97,round.5.time,0.142168999,
97,total_time,27331.8652,
98,round.0.load,124288,
98,round.0.load_balancing_time,3.49672008,
98,round.0.advection_time,6268.14697,
98,round.0.communication_time,6061.68115,
98,round.0.time,12333.3564,
98,round.1.load,17775,
98,round.1.load_balancing_time,2.61375594,
98,round.1.advection_time,1109.32458,
98,round.1.communication_time,9788.74414,
98,round.1.time,10900.7148,
98,round.2.load,274,
98,round.2.load_balancing_time,0.258821011,
98,round.2.advection_time,11.5778217,
98,round.2.communication_time,3955.27905,
98,round.2.time,3967.14941,
98,round.3.load,0,
98,round.3.load_balancing_time,0.185944006,
98,round.3.advection_time,0.0204649996,
98,round.3.communication_time,122.896729,
98,round.3.time,123.123718,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0587790012,
98,round.4.advection_time,0.00255999994,
98,round.4.communication_time,7.27556419,
98,round.4.time,7.3399682,
98,round.5.load,0,
98,round.5.load_balancing_time,0.059328001,
98,round.5.advection_time,0.00163499999,
98,round.5.communication_time,0.0791950002,
98,round.5.time,0.141902998,
98,total_time,27331.8789,
99,round.0.load,122987,
99,round.0.load_balancing_time,3.14197397,
99,round.0.advection_time,6359.43164,
99,round.0.communication_time,5970.74414,
99,round.0.time,12333.3457,
99,round.1.load,12440,
99,round.1.load_balancing_time,1.47706401,
99,round.1.advection_time,755.752563,
99,round.1.communication_time,10143.4512,
99,round.1.time,10900.7217,
99,round.2.load,0,
99,round.2.load_balancing_time,0.185858995,
99,round.2.advection_time,0.0152179999,
99,round.2.communication_time,3966.90015,
99,round.2.time,3967.11084,
99,round.3.load,0,
99,round.3.load_balancing_time,0.214981005,
99,round.3.advection_time,0.00165899994,
99,round.3.communication_time,122.944641,
99,round.3.time,123.172745,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0484860018,
99,round.4.advection_time,0.003149,
99,round.4.communication_time,7.28597212,
99,round.4.time,7.34038019,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0475200005,
99,round.5.advection_time,0.00117299997,
99,round.5.communication_time,0.0903889984,
99,round.5.time,0.141808003,
99,total_time,27331.8691,
100,round.0.load,124928,
100,round.0.load_balancing_time,3.03974509,
100,round.0.advection_time,5527.88135,
100,round.0.communication_time,6802.42285,
100,round.0.time,12333.3711,
100,round.1.load,47738,
100,round.1.load_balancing_time,2.27037501,
100,round.1.advection_time,3844.42603,
100,round.1.communication_time,7053.92578,
100,round.1.time,10900.6367,
100,round.2.load,7380,
100,round.2.load_balancing_time,1.46121502,
100,round.2.advection_time,389.514587,
100,round.2.communication_time,3576.22168,
100,round.2.time,3967.22681,
100,round.3.load,619,
100,round.3.load_balancing_time,0.59611398,
100,round.3.advection_time,27.4902916,
100,round.3.communication_time,95.0251465,
100,round.3.time,123.125534,
100,round.4.load,17,
100,round.4.load_balancing_time,0.129237995,
100,round.4.advection_time,1.46540999,
100,round.4.communication_time,5.74050999,
100,round.4.time,7.33787394,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0613080002,
100,round.5.advection_time,0.00227300008,
100,round.5.communication_time,0.0758809969,
100,round.5.time,0.141397998,
100,total_time,27331.8789,
101,round.0.load,124928,
101,round.0.load_balancing_time,3.49193406,
101,round.0.advection_time,5475.07568,
101,round.0.communication_time,6854.75146,
101,round.0.time,12333.3477,
101,round.1.load,20362,
101,round.1.load_balancing_time,4.07802296,
101,round.1.advection_time,1240.41028,
101,round.1.communication_time,9656.19629,
101,round.1.time,10900.7412,
101,round.2.load,7464,
101,round.2.load_balancing_time,1.44518602,
101,round.2.advection_time,487.671722,
101,round.2.communication_time,3477.99829,
101,round.2.time,3967.12549,
101,round.3.load,160,
101,round.3.load_balancing_time,0.325082988,
101,round.3.advection_time,10.3179617,
101,round.3.communication_time,112.490883,
101,round.3.time,123.140083,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0734630004,
101,round.4.advection_time,0.00518500013,
101,round.4.communication_time,7.25737381,
101,round.4.time,7.33830214,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0693709999,
101,round.5.advection_time,0.00209100009,
101,round.5.communication_time,0.0688769966,
101,round.5.time,0.141920999,
101,total_time,27331.873,
102,round.0.load,124288,
102,round.0.load_balancing_time,3.50093389,
102,round.0.advection_time,4380.37451,
102,round.0.communication_time,7949.45215,
102,round.0.time,12333.3535,
102,round.1.load,22023,
102,round.1.load_balancing_time,2.79569507,
102,round.1.advection_time,1405.93298,
102,round.1.communication_time,9491.92383,
102,round.1.time,10900.665,
102,round.2.load,420,
102,round.2.load_balancing_time,0.437171996,
102,round.2.advection_time,8.9640379,
102,round.2.communication_time,3957.76562,
102,round.2.time,3967.17188,
102,round.3.load,0,
102,round.3.load_balancing_time,0.247388005,
102,round.3.advection_time,0.00371100008,
102,round.3.communication_time,122.912956,
102,round.3.time,123.168411,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0692979991,
102,round.4.advection_time,0.00532400003,
102,round.4.communication_time,7.26288509,
102,round.4.time,7.33945179,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0641729981,
102,round.5.advection_time,0.00197699992,
102,round.5.communication_time,0.0741589963,
102,round.5.time,0.142010003,
102,total_time,27331.873,
103,round.0.load,122987,
103,round.0.load_balancing_time,3.58412004,
103,round.0.advection_time,6522.26904,
103,round.0.communication_time,5807.45947,
103,round.0.time,12333.3389,
103,round.1.load,12440,
103,round.1.load_balancing_time,1.79025495,
103,round.1.advection_time,443.364014,
103,round.1.communication_time,10455.543,
103,round.1.time,10900.7373,
103,round.2.load,0,
103,round.2.load_balancing_time,0.170855999,
103,round.2.advection_time,0.0405509993,
103,round.2.communication_time,3966.87549,
103,round.2.time,3967.09326,
103,round.3.load,0,
103,round.3.load_balancing_time,0.216153994,
103,round.3.advection_time,0.00208500004,
103,round.3.communication_time,122.946327,
103,round.3.time,123.170532,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0548220016,
103,round.4.advection_time,0.00329799997,
103,round.4.communication_time,7.2802949,
103,round.4.time,7.34017181,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0543959998,
103,round.5.advection_time,0.00128299999,
103,round.5.communication_time,0.0844430029,
103,round.5.time,0.141701996,
103,total_time,27331.8555,
104,round.0.load,124288,
104,round.0.load_balancing_time,2.81307101,
104,round.0.advection_time,5477.92334,
104,round.0.communication_time,6852.58301,
104,round.0.time,12333.3447,
104,round.1.load,32703,
104,round.1.load_balancing_time,2.98955703,
104,round.1.advection_time,2685.13647,
104,round.1.communication_time,8212.50977,
104,round.1.time,10900.6533,
104,round.2.load,2480,
104,round.2.load_balancing_time,1.34075999,
104,round.2.advection_time,168.569855,
104,round.2.communication_time,3797.27075,
104,round.2.time,3967.20752,
104,round.3.load,76,
104,round.3.load_balancing_time,0.322434008,
104,round.3.advection_time,8.96565342,
104,round.3.communication_time,113.841339,
104,round.3.time,123.144119,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0679989979,
104,round.4.advection_time,0.00513500022,
104,round.4.communication_time,7.26327705,
104,round.4.time,7.33852816,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0551749989,
104,round.5.advection_time,0.00149000005,
104,round.5.communication_time,0.0836910009,
104,round.5.time,0.141981006,
104,total_time,27331.8652,
105,round.0.load,124288,
105,round.0.load_balancing_time,3.06872702,
105,round.0.advection_time,8035.37158,
105,round.0.communication_time,4294.89453,
105,round.0.time,12333.3643,
105,round.1.load,15191,
105,round.1.load_balancing_time,3.1368959,
105,round.1.advection_time,1154.74072,
105,round.1.communication_time,9742.78516,
105,round.1.time,10900.6758,
105,round.2.load,2478,
105,round.2.load_balancing_time,0.97585398,
105,round.2.advection_time,89.563736,
105,round.2.communication_time,3876.63916,
105,round.2.time,3967.20703,
105,round.3.load,0,
105,round.3.load_balancing_time,0.186645001,
105,round.3.advection_time,0.0365080014,
105,round.3.communication_time,122.848969,
105,round.3.time,123.094086,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0694700032,
105,round.4.advection_time,0.00470100017,
105,round.4.communication_time,7.26276779,
105,round.4.time,7.33888102,
105,round.5.load,0,
105,round.5.load_balancing_time,0.064067997,
105,round.5.advection_time,0.00220700004,
105,round.5.communication_time,0.0738229975,
105,round.5.time,0.141929999,
105,total_time,27331.873,
106,round.0.load,123968,
106,round.0.load_balancing_time,3.49903893,
106,round.0.advection_time,4281.58984,
106,round.0.communication_time,8048.23975,
106,round.0.time,12333.3604,
106,round.1.load,5839,
106,round.1.load_balancing_time,2.06011295,
106,round.1.advection_time,649.242188,
106,round.1.communication_time,10249.3643,
106,round.1.time,10900.6982,
106,round.2.load,0,
106,round.2.load_balancing_time,0.185286999,
106,round.2.advection_time,0.053470999,
106,round.2.communication_time,3966.90234,
106,round.2.time,3967.1521,
106,round.3.load,0,
106,round.3.load_balancing_time,0.236230999,
106,round.3.advection_time,0.00250499998,
106,round.3.communication_time,122.900078,
106,round.3.time,123.144432,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0632489994,
106,round.4.advection_time,0.00280299992,
106,round.4.communication_time,7.27217293,
106,round.4.time,7.34002209,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0596209988,
106,round.5.advection_time,0.00207799999,
106,round.5.communication_time,0.078763999,
106,round.5.time,0.142133996,
106,total_time,27331.877,
107,round.0.load,121427,
107,round.0.load_balancing_time,3.13484406,
107,round.0.advection_time,6235.75586,
107,round.0.communication_time,6094.42529,
107,round.0.time,12333.3477,
107,round.1.load,0,
107,round.1.load_balancing_time,0.191468,
107,round.1.advection_time,0.0124479998,
107,round.1.communication_time,10900.5078,
107,round.1.time,10900.7422,
107,round.2.load,0,
107,round.2.load_balancing_time,0.168088004,
107,round.2.advection_time,0.0109259998,
107,round.2.communication_time,3966.91382,
107,round.2.time,3967.0979,
107,round.3.load,0,
107,round.3.load_balancing_time,0.245412007,
107,round.3.advection_time,0.00164999999,
107,round.3.communication_time,122.909424,
107,round.3.time,123.170448,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0580249988,
107,round.4.advection_time,0.00186199998,
107,round.4.communication_time,7.27830887,
107,round.4.time,7.340096,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0562339984,
107,round.5.advection_time,0.00128600001,
107,round.5.communication_time,0.0825819969,
107,round.5.time,0.141886994,
107,total_time,27331.873,
108,round.0.load,122987,
108,round.0.load_balancing_time,2.75141001,
108,round.0.advection_time,6420.64697,
108,round.0.communication_time,5909.93359,
108,round.0.time,12333.3604,
108,round.1.load,24452,
108,round.1.load_balancing_time,3.11690211,
108,round.1.advection_time,1156.86902,
108,round.1.communication_time,9740.65137,
108,round.1.time,10900.6699,
108,round.2.load,2478,
108,round.2.load_balancing_time,1.03013206,
108,round.2.advection_time,112.738014,
108,round.2.communication_time,3853.36646,
108,round.2.time,3967.15015,
108,round.3.load,0,
108,round.3.load_balancing_time,0.236231998,
