rank,name,iteration 0,
97,round.4.communication_time,3.35219002,
97,round.4.time,3.40370202,
97,total_time,4369.50635,
98,round.0.load,15120,
98,round.0.load_balancing_time,2.67618608,
98,round.0.advection_time,846.128418,
98,round.0.communication_time,679.513794,
98,round.0.time,1528.34424,
98,round.1.load,950,
98,round.1.load_balancing_time,0.533267975,
98,round.1.advection_time,85.1222534,
98,round.1.communication_time,1847.28076,
98,round.1.time,1932.95129,
98,round.2.load,61,
98,round.2.load_balancing_time,0.274973989,
98,round.2.advection_time,4.23134613,
98,round.2.communication_time,881.68927,
98,round.2.time,886.2005,
98,round.3.load,0,
98,round.3.load_balancing_time,0.182190999,
98,round.3.advection_time,0.00339800003,
98,round.3.communication_time,18.3875313,
98,round.3.time,18.5762367,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0440829992,
98,round.4.advection_time,0.00210199994,
98,round.4.communication_time,3.3563621,
98,round.4.time,3.4042151,
98,total_time,4369.50488,
99,round.0.load,15120,
99,round.0.load_balancing_time,2.63799405,
99,round.0.advection_time,862.515503,
99,round.0.communication_time,663.174072,
99,round.0.time,1528.34265,
99,round.1.load,1734,
99,round.1.load_balancing_time,0.487931013,
99,round.1.advection_time,115.430763,
99,round.1.communication_time,1817.04736,
99,round.1.time,1933.00012,
99,round.2.load,0,
99,round.2.load_balancing_time,0.136986002,
99,round.2.advection_time,0.0321330018,
99,round.2.communication_time,885.996826,
99,round.2.time,886.17041,
99,round.3.load,0,
99,round.3.load_balancing_time,0.0444919989,
99,round.3.advection_time,0.00388600002,
99,round.3.communication_time,18.5018768,
99,round.3.time,18.5583897,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0391869992,
99,round.4.advection_time,0.00169800001,
99,round.4.communication_time,3.3569169,
99,round.4.time,3.404037,
99,total_time,4369.50439,
100,round.0.load,15360,
100,round.0.load_balancing_time,2.52655101,
100,round.0.advection_time,699.751465,
100,round.0.communication_time,826.027954,
100,round.0.time,1528.33569,
100,round.1.load,1893,
100,round.1.load_balancing_time,0.912652016,
100,round.1.advection_time,192.775757,
100,round.1.communication_time,1739.25745,
100,round.1.time,1932.95483,
100,round.2.load,0,
100,round.2.load_balancing_time,0.433851987,
100,round.2.advection_time,0.00927000027,
100,round.2.communication_time,885.758179,
100,round.2.time,886.204529,
100,round.3.load,0,
100,round.3.load_balancing_time,0.249051005,
100,round.3.advection_time,0.00369199994,
100,round.3.communication_time,18.3176994,
100,round.3.time,18.5738354,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0546029992,
100,round.4.advection_time,0.00214400003,
100,round.4.communication_time,3.34557295,
100,round.4.time,3.40407896,
100,total_time,4369.49951,
101,round.0.load,15360,
101,round.0.load_balancing_time,2.48987198,
101,round.0.advection_time,684.252686,
101,round.0.communication_time,841.582092,
101,round.0.time,1528.34277,
101,round.1.load,3231,
101,round.1.load_balancing_time,1.05892503,
101,round.1.advection_time,174.503906,
101,round.1.communication_time,1757.38257,
101,round.1.time,1932.95374,
101,round.2.load,1705,
101,round.2.load_balancing_time,0.412369013,
101,round.2.advection_time,126.880783,
101,round.2.communication_time,758.939575,
101,round.2.time,886.258362,
101,round.3.load,41,
101,round.3.load_balancing_time,0.193643004,
101,round.3.advection_time,2.56188893,
101,round.3.communication_time,15.7465591,
101,round.3.time,18.5148849,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0480509996,
101,round.4.advection_time,0.00471600005,
101,round.4.communication_time,3.34777999,
101,round.4.time,3.402668,
101,total_time,4369.50488,
102,round.0.load,15120,
102,round.0.load_balancing_time,2.63228893,
102,round.0.advection_time,546.937256,
102,round.0.communication_time,978.759277,
102,round.0.time,1528.34839,
102,round.1.load,3659,
102,round.1.load_balancing_time,0.659357011,
102,round.1.advection_time,142.860825,
102,round.1.communication_time,1789.41357,
102,round.1.time,1932.94836,
102,round.2.load,1,
102,round.2.load_balancing_time,0.21525,
102,round.2.advection_time,0.0304559991,
102,round.2.communication_time,885.956848,
102,round.2.time,886.2052,
102,round.3.load,0,
102,round.3.load_balancing_time,0.204666004,
102,round.3.advection_time,0.00248400006,
102,round.3.communication_time,18.3639488,
102,round.3.time,18.5744114,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0477939993,
102,round.4.advection_time,0.00366399996,
102,round.4.communication_time,3.35074592,
102,round.4.time,3.403965,
102,total_time,4369.50732,
103,round.0.load,15120,
103,round.0.load_balancing_time,2.57638502,
103,round.0.advection_time,850.92395,
103,round.0.communication_time,674.820984,
103,round.0.time,1528.34802,
103,round.1.load,1637,
103,round.1.load_balancing_time,0.390505999,
103,round.1.advection_time,78.121666,
103,round.1.communication_time,1854.44775,
103,round.1.time,1932.99902,
103,round.2.load,0,
103,round.2.load_balancing_time,0.137171999,
103,round.2.advection_time,0.0345660001,
103,round.2.communication_time,885.993042,
103,round.2.time,886.172607,
103,round.3.load,0,
103,round.3.load_balancing_time,0.134095997,
103,round.3.advection_time,0.00301299989,
103,round.3.communication_time,18.4136562,
103,round.3.time,18.5563126,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0389319994,
103,round.4.advection_time,0.00180600001,
103,round.4.communication_time,3.36112404,
103,round.4.time,3.40377903,
103,total_time,4369.50928,
104,round.0.load,15120,
104,round.0.load_balancing_time,2.54130101,
104,round.0.advection_time,700.068054,
104,round.0.communication_time,825.714172,
104,round.0.time,1528.33838,
104,round.1.load,23,
104,round.1.load_balancing_time,1.02565396,
104,round.1.advection_time,0.360235006,
104,round.1.communication_time,1931.56079,
104,round.1.time,1932.95068,
104,round.2.load,553,
104,round.2.load_balancing_time,0.417535007,
104,round.2.advection_time,26.8910713,
104,round.2.communication_time,858.898865,
104,round.2.time,886.227783,
104,round.3.load,24,
104,round.3.load_balancing_time,0.156489,
104,round.3.advection_time,2.26734805,
104,round.3.communication_time,16.1134892,
104,round.3.time,18.5505199,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0568590015,
104,round.4.advection_time,0.0039090002,
104,round.4.communication_time,3.33934689,
104,round.4.time,3.40333009,
104,total_time,4369.50293,
105,round.0.load,15120,
105,round.0.load_balancing_time,2.62954903,
105,round.0.advection_time,1020.44763,
105,round.0.communication_time,505.242584,
105,round.0.time,1528.34521,
105,round.1.load,4516,
105,round.1.load_balancing_time,1.055053,
105,round.1.advection_time,363.820435,
105,round.1.communication_time,1568.07214,
105,round.1.time,1932.95703,
105,round.2.load,804,
105,round.2.load_balancing_time,0.321474999,
105,round.2.advection_time,41.056488,
105,round.2.communication_time,844.858948,
105,round.2.time,886.242493,
105,round.3.load,0,
105,round.3.load_balancing_time,0.161422998,
105,round.3.advection_time,0.00559200021,
105,round.3.communication_time,18.3619976,
105,round.3.time,18.5353088,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0538010001,
105,round.4.advection_time,0.00299299997,
105,round.4.communication_time,3.34448099,
105,round.4.time,3.40321994,
105,total_time,4369.5083,
106,round.0.load,14880,
106,round.0.load_balancing_time,2.6380589,
106,round.0.advection_time,540.745728,
106,round.0.communication_time,984.948792,
106,round.0.time,1528.35022,
106,round.1.load,138,
106,round.1.load_balancing_time,0.384658009,
106,round.1.advection_time,11.4591513,
106,round.1.communication_time,1921.11292,
106,round.1.time,1932.96643,
106,round.2.load,0,
106,round.2.load_balancing_time,0.145897999,
106,round.2.advection_time,0.00454200013,
106,round.2.communication_time,886.027771,
106,round.2.time,886.181396,
106,round.3.load,0,
106,round.3.load_balancing_time,0.182093993,
106,round.3.advection_time,0.00258799992,
106,round.3.communication_time,18.3878117,
106,round.3.time,18.5753517,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0434099995,
106,round.4.advection_time,0.00270200009,
106,round.4.communication_time,3.35661793,
106,round.4.time,3.4043529,
106,total_time,4369.50635,
107,round.0.load,14888,
107,round.0.load_balancing_time,2.66269112,
107,round.0.advection_time,810.216675,
107,round.0.communication_time,715.450317,
107,round.0.time,1528.34619,
107,round.1.load,0,
107,round.1.load_balancing_time,0.149717003,
107,round.1.advection_time,0.00549599994,
107,round.1.communication_time,1932.81201,
107,round.1.time,1932.99744,
107,round.2.load,0,
107,round.2.load_balancing_time,0.132168993,
107,round.2.advection_time,0.0177139994,
107,round.2.communication_time,886.016968,
107,round.2.time,886.172668,
107,round.3.load,0,
107,round.3.load_balancing_time,0.157941997,
107,round.3.advection_time,0.00318,
107,round.3.communication_time,18.3794727,
107,round.3.time,18.5578938,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0368629992,
107,round.4.advection_time,0.00310000009,
107,round.4.communication_time,3.35894203,
107,round.4.time,3.4041791,
107,total_time,4369.50732,
108,round.0.load,15120,
108,round.0.load_balancing_time,2.6061399,
108,round.0.advection_time,861.247559,
108,round.0.communication_time,664.4599,
108,round.0.time,1528.34009,
108,round.1.load,4321,
108,round.1.load_balancing_time,1.038234,
108,round.1.advection_time,227.003098,
108,round.1.communication_time,1704.92017,
108,round.1.time,1932.98999,
108,round.2.load,676,
108,round.2.load_balancing_time,0.235153005,
108,round.2.advection_time,39.075779,
108,round.2.communication_time,846.842346,
108,round.2.time,886.160278,
108,round.3.load,0,
108,round.3.load_balancing_time,0.145241007,
108,round.3.advection_time,0.00425999984,
108,round.3.communication_time,18.4184361,
108,round.3.time,18.5735741,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0345599987,
108,round.4.advection_time,0.00335499994,
108,round.4.communication_time,3.36401892,
108,round.4.time,3.40362597,
108,total_time,4369.50244,
109,round.0.load,15120,
109,round.0.load_balancing_time,2.39079595,
109,round.0.advection_time,870.854797,
109,round.0.communication_time,655.071899,
109,round.0.time,1528.34839,
109,round.1.load,3271,
109,round.1.load_balancing_time,0.579132974,
109,round.1.advection_time,270.756378,
109,round.1.communication_time,1661.60388,
109,round.1.time,1932.95581,
109,round.2.load,0,
109,round.2.load_balancing_time,0.178909004,
109,round.2.advection_time,0.010121,
109,round.2.communication_time,886.032715,
109,round.2.time,886.226135,
109,round.3.load,0,
109,round.3.load_balancing_time,0.156843007,
109,round.3.advection_time,0.0019700001,
109,round.3.communication_time,18.3908157,
109,round.3.time,18.5530567,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0376590006,
109,round.4.advection_time,0.00195900002,
109,round.4.communication_time,3.36237788,
109,round.4.time,3.4038949,
109,total_time,4369.50977,
110,round.0.load,14888,
110,round.0.load_balancing_time,2.63506103,
110,round.0.advection_time,881.697144,
110,round.0.communication_time,643.983215,
110,round.0.time,1528.34497,
110,round.1.load,0,
110,round.1.load_balancing_time,0.146145001,
110,round.1.advection_time,0.0126419999,
110,round.1.communication_time,1932.78247,
110,round.1.time,1932.95569,
110,round.2.load,0,
110,round.2.load_balancing_time,0.165582001,
110,round.2.advection_time,0.00320899999,
110,round.2.communication_time,886.029785,
110,round.2.time,886.205444,
110,round.3.load,0,
110,round.3.load_balancing_time,0.172121003,
110,round.3.advection_time,0.00170200004,
110,round.3.communication_time,18.3980694,
110,round.3.time,18.5749111,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0341020003,
110,round.4.advection_time,0.00226400001,
110,round.4.communication_time,3.36576509,
110,round.4.time,3.40388489,
110,total_time,4369.5083,
111,round.0.load,14879,
111,round.0.load_balancing_time,2.605829,
111,round.0.advection_time,879.842102,
111,round.0.communication_time,645.897278,
111,round.0.time,1528.37146,
111,round.1.load,0,
111,round.1.load_balancing_time,0.112269998,
111,round.1.advection_time,0.0267900005,
111,round.1.communication_time,1932.77539,
111,round.1.time,1932.91919,
111,round.2.load,0,
111,round.2.load_balancing_time,0.159613997,
111,round.2.advection_time,0.00730999978,
111,round.2.communication_time,886.055542,
111,round.2.time,886.229431,
111,round.3.load,0,
111,round.3.load_balancing_time,0.155441001,
111,round.3.advection_time,0.00478899991,
111,round.3.communication_time,18.3830605,
111,round.3.time,18.554493,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0330139995,
111,round.4.advection_time,0.00303200004,
111,round.4.communication_time,3.36358404,
111,round.4.time,3.40370703,
111,total_time,4369.51025,
112,round.0.load,15360,
112,round.0.load_balancing_time,2.3327651,
112,round.0.advection_time,823.542542,
112,round.0.communication_time,702.440613,
112,round.0.time,1528.33911,
112,round.1.load,3382,
112,round.1.load_balancing_time,0.448962986,
112,round.1.advection_time,152.041306,
112,round.1.communication_time,1780.45959,
112,round.1.time,1932.96667,
112,round.2.load,0,
112,round.2.load_balancing_time,0.310299009,
112,round.2.advection_time,0.00323499995,
112,round.2.communication_time,885.872986,
112,round.2.time,886.189697,
112,round.3.load,3,
112,round.3.load_balancing_time,0.137424007,
112,round.3.advection_time,0.0901869982,
112,round.3.communication_time,18.3441887,
112,round.3.time,18.5773888,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0346180014,
112,round.4.advection_time,0.00174400001,
112,round.4.communication_time,3.36582899,
112,round.4.time,3.40397811,
112,total_time,4369.50146,
113,round.0.load,15360,
113,round.0.load_balancing_time,2.59000492,
113,round.0.advection_time,1080.61108,
113,round.0.communication_time,445.126312,
113,round.0.time,1528.34485,
113,round.1.load,2691,
113,round.1.load_balancing_time,0.405602008,
113,round.1.advection_time,218.895279,
113,round.1.communication_time,1713.64624,
113,round.1.time,1932.96423,
113,round.2.load,1013,
113,round.2.load_balancing_time,0.274361014,
113,round.2.advection_time,36.2418251,
113,round.2.communication_time,849.691101,
113,round.2.time,886.217163,
113,round.3.load,0,
113,round.3.load_balancing_time,0.150657997,
113,round.3.advection_time,0.0044689998,
113,round.3.communication_time,18.3881474,
113,round.3.time,18.5478554,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0298030004,
113,round.4.advection_time,0.00249899994,
113,round.4.communication_time,3.36883497,
113,round.4.time,3.40288806,
113,total_time,4369.50781,
114,round.0.load,15120,
114,round.0.load_balancing_time,2.6458869,
114,round.0.advection_time,824.984741,
114,round.0.communication_time,700.689331,
114,round.0.time,1528.34644,
114,round.1.load,1395,
114,round.1.load_balancing_time,0.483693987,
114,round.1.advection_time,94.5250549,
114,round.1.communication_time,1837.98889,
114,round.1.time,1933.02734,
114,round.2.load,0,
114,round.2.load_balancing_time,0.105903998,
114,round.2.advection_time,0.0120919999,
114,round.2.communication_time,885.992981,
114,round.2.time,886.122437,
114,round.3.load,0,
114,round.3.load_balancing_time,0.0530310012,
114,round.3.advection_time,0.00282700011,
114,round.3.communication_time,18.5058632,
114,round.3.time,18.5700626,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0311699994,
114,round.4.advection_time,0.00172499998,
114,round.4.communication_time,3.36829901,
114,round.4.time,3.403965,
114,total_time,4369.50684,
115,round.0.load,15120,
115,round.0.load_balancing_time,2.61066794,
115,round.0.advection_time,1088.99377,
115,round.0.communication_time,436.72345,
115,round.0.time,1528.34766,
115,round.1.load,1925,
115,round.1.load_balancing_time,0.391223997,
115,round.1.advection_time,135.37915,
115,round.1.communication_time,1797.21436,
115,round.1.time,1933.0127,
115,round.2.load,0,
115,round.2.load_balancing_time,0.111552,
115,round.2.advection_time,0.0379289985,
115,round.2.communication_time,885.994446,
115,round.2.time,886.159485,
115,round.3.load,0,
115,round.3.load_balancing_time,0.0351280011,
115,round.3.advection_time,0.00290900003,
115,round.3.communication_time,18.5115471,
115,round.3.time,18.5574169,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0320300013,
115,round.4.advection_time,0.00141100003,
115,round.4.communication_time,3.36403704,
115,round.4.time,3.402565,
115,total_time,4369.50977,
116,round.0.load,15360,
116,round.0.load_balancing_time,2.45500112,
116,round.0.advection_time,725.530518,
116,round.0.communication_time,800.332336,
116,round.0.time,1528.33606,
116,round.1.load,5508,
116,round.1.load_balancing_time,0.931944013,
116,round.1.advection_time,422.753143,
116,round.1.communication_time,1509.26489,
116,round.1.time,1932.97473,
116,round.2.load,794,
116,round.2.load_balancing_time,0.421974987,
116,round.2.advection_time,29.0418777,
116,round.2.communication_time,856.714905,
116,round.2.time,886.185669,
116,round.3.load,0,
116,round.3.load_balancing_time,0.188905001,
116,round.3.advection_time,0.00534200016,
116,round.3.communication_time,18.3745117,
116,round.3.time,18.5752888,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0397589989,
116,round.4.advection_time,0.00189099996,
116,round.4.communication_time,3.36000991,
116,round.4.time,3.40367293,
116,total_time,4369.50439,
117,round.0.load,15360,
117,round.0.load_balancing_time,2.38330603,
117,round.0.advection_time,623.28241,
117,round.0.communication_time,902.664124,
117,round.0.time,1528.34619,
117,round.1.load,5980,
117,round.1.load_balancing_time,0.779296994,
117,round.1.advection_time,504.947601,
117,round.1.communication_time,1427.23486,
117,round.1.time,1933.00159,
117,round.2.load,127,
117,round.2.load_balancing_time,0.161121994,
117,round.2.advection_time,3.52115703,
117,round.2.communication_time,882.482605,
117,round.2.time,886.175964,
117,round.3.load,0,
117,round.3.load_balancing_time,0.174377993,
117,round.3.advection_time,0.00335399993,
117,round.3.communication_time,18.3679161,
117,round.3.time,18.5518818,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0412620008,
117,round.4.advection_time,0.00190699997,
117,round.4.communication_time,3.35725093,
117,round.4.time,3.40232801,
117,total_time,4369.50977,
118,round.0.load,15120,
118,round.0.load_balancing_time,2.58807707,
118,round.0.advection_time,642.753174,
118,round.0.communication_time,882.987915,
118,round.0.time,1528.35205,
118,round.1.load,1873,
118,round.1.load_balancing_time,0.504149973,
118,round.1.advection_time,64.4986649,
118,round.1.communication_time,1867.94775,
118,round.1.time,1932.96692,
118,round.2.load,0,
118,round.2.load_balancing_time,0.158226997,
118,round.2.advection_time,0.0106659997,
118,round.2.communication_time,886.00708,
118,round.2.time,886.181458,
118,round.3.load,0,
118,round.3.load_balancing_time,0.179517001,
118,round.3.advection_time,0.00163700001,
118,round.3.communication_time,18.3910999,
118,round.3.time,18.5753231,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0356569998,
118,round.4.advection_time,0.00174700003,
118,round.4.communication_time,3.36489606,
118,round.4.time,3.40398502,
118,total_time,4369.50781,
119,round.0.load,15120,
119,round.0.load_balancing_time,2.46837091,
119,round.0.advection_time,791.597595,
119,round.0.communication_time,734.247314,
119,round.0.time,1528.3429,
119,round.1.load,1439,
119,round.1.load_balancing_time,0.322755009,
119,round.1.advection_time,121.546501,
119,round.1.communication_time,1811.07776,
119,round.1.time,1932.95532,
119,round.2.load,0,
119,round.2.load_balancing_time,0.179265007,
119,round.2.advection_time,0.00968999974,
119,round.2.communication_time,886.025818,
119,round.2.time,886.218872,
119,round.3.load,0,
119,round.3.load_balancing_time,0.0407789983,
119,round.3.advection_time,0.00141200004,
119,round.3.communication_time,18.5108719,
119,round.3.time,18.5564003,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0327670015,
119,round.4.advection_time,0.00140900002,
119,round.4.communication_time,3.36792588,
119,round.4.time,3.40385699,
119,total_time,4369.50635,
120,round.0.load,15120,
120,round.0.load_balancing_time,2.52776003,
120,round.0.advection_time,724.006897,
120,round.0.communication_time,801.793884,
120,round.0.time,1528.34326,
120,round.1.load,2201,
120,round.1.load_balancing_time,0.934508979,
120,round.1.advection_time,140.167236,
120,round.1.communication_time,1791.83801,
120,round.1.time,1932.95166,
120,round.2.load,0,
120,round.2.load_balancing_time,0.283630997,
120,round.2.advection_time,0.00759400008,
120,round.2.communication_time,885.928467,
120,round.2.time,886.242676,
120,round.3.load,0,
120,round.3.load_balancing_time,0.114041999,
120,round.3.advection_time,0.0114129996,
120,round.3.communication_time,18.3846607,
120,round.3.time,18.5256271,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0483420007,
120,round.4.advection_time,0.00191400002,
120,round.4.communication_time,3.34510994,
120,round.4.time,3.39921403,
120,total_time,4369.50537,
121,round.0.load,15120,
121,round.0.load_balancing_time,2.22277188,
121,round.0.advection_time,636.244324,
121,round.0.communication_time,889.85614,
121,round.0.time,1528.34741,
121,round.1.load,3346,
121,round.1.load_balancing_time,0.434864998,
121,round.1.advection_time,193.110764,
121,round.1.communication_time,1739.40332,
121,round.1.time,1932.96069,
121,round.2.load,0,
121,round.2.load_balancing_time,0.160812005,
121,round.2.advection_time,0.00936200004,
121,round.2.communication_time,886.047363,
121,round.2.time,886.221497,
121,round.3.load,0,
121,round.3.load_balancing_time,0.151070997,
121,round.3.advection_time,0.00177600002,
121,round.3.communication_time,18.39678,
121,round.3.time,18.5527916,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0387779996,
121,round.4.advection_time,0.00244900002,
121,round.4.communication_time,3.36061502,
121,round.4.time,3.40345097,
121,total_time,4369.50928,
122,round.0.load,14880,
122,round.0.load_balancing_time,2.38666511,
122,round.0.advection_time,630.18811,
122,round.0.communication_time,895.760193,
122,round.0.time,1528.35168,
122,round.1.load,1,
122,round.1.load_balancing_time,0.0664070025,
122,round.1.advection_time,0.152079001,
122,round.1.communication_time,1932.74072,
122,round.1.time,1932.9696,
122,round.2.load,0,
122,round.2.load_balancing_time,0.134777993,
122,round.2.advection_time,0.00361300004,
122,round.2.communication_time,886.036133,
122,round.2.time,886.180054,
122,round.3.load,0,
122,round.3.load_balancing_time,0.135966003,
122,round.3.advection_time,0.00186399999,
122,round.3.communication_time,18.4333763,
122,round.3.time,18.5745049,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0327779986,
122,round.4.advection_time,0.00186700001,
122,round.4.communication_time,3.36768103,
122,round.4.time,3.40400004,
122,total_time,4369.5083,
123,round.0.load,14888,
123,round.0.load_balancing_time,2.52650595,
123,round.0.advection_time,753.885986,
123,round.0.communication_time,771.912964,
123,round.0.time,1528.35339,
123,round.1.load,0,
123,round.1.load_balancing_time,0.128696993,
123,round.1.advection_time,0.00966299977,
123,round.1.communication_time,1932.8147,
123,round.1.time,1932.98401,
123,round.2.load,0,
123,round.2.load_balancing_time,0.117721997,
123,round.2.advection_time,0.0133530004,
123,round.2.communication_time,886.034729,
123,round.2.time,886.17627,
123,round.3.load,0,
123,round.3.load_balancing_time,0.0391050018,
123,round.3.advection_time,0.00173300004,
123,round.3.communication_time,18.4932919,
123,round.3.time,18.5535965,
123,round.4.load,0,
123,round.4.load_balancing_time,0.034692999,
123,round.4.advection_time,0.00149399997,
123,round.4.communication_time,3.36508608,
123,round.4.time,3.403929,
123,total_time,4369.51221,
124,round.0.load,15120,
124,round.0.load_balancing_time,2.10614896,
124,round.0.advection_time,828.150269,
124,round.0.communication_time,698.058167,
124,round.0.time,1528.34106,
124,round.1.load,1986,
124,round.1.load_balancing_time,0.375728011,
124,round.1.advection_time,121.985237,
124,round.1.communication_time,1810.58008,
124,round.1.time,1932.95239,
124,round.2.load,0,
124,round.2.load_balancing_time,0.153660998,
124,round.2.advection_time,0.00849699974,
124,round.2.communication_time,886.038025,
124,round.2.time,886.20282,
124,round.3.load,0,
124,round.3.load_balancing_time,0.157906994,
124,round.3.advection_time,0.00149399997,
124,round.3.communication_time,18.4149094,
124,round.3.time,18.5777035,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0371760018,
124,round.4.advection_time,0.00163499999,
124,round.4.communication_time,3.36289191,
124,round.4.time,3.40359902,
124,total_time,4369.50635,
125,round.0.load,15120,
125,round.0.load_balancing_time,2.33173609,
125,round.0.advection_time,813.104797,
125,round.0.communication_time,712.888184,
125,round.0.time,1528.34998,
125,round.1.load,1432,
125,round.1.load_balancing_time,0.31092,
125,round.1.advection_time,53.0306778,
125,round.1.communication_time,1879.61963,
125,round.1.time,1932.99573,
125,round.2.load,0,
125,round.2.load_balancing_time,0.113371998,
125,round.2.advection_time,0.0451919995,
125,round.2.communication_time,886.013123,
125,round.2.time,886.180664,
125,round.3.load,0,
125,round.3.load_balancing_time,0.105437003,
125,round.3.advection_time,0.00250299997,
125,round.3.communication_time,18.4306793,
125,round.3.time,18.5506191,
125,round.4.load,0,
125,round.4.load_balancing_time,0.031459,
125,round.4.advection_time,0.00391100021,
125,round.4.communication_time,3.36556005,
125,round.4.time,3.40393901,
125,total_time,4369.51318,
126,round.0.load,14888,
126,round.0.load_balancing_time,2.47744393,
126,round.0.advection_time,816.556519,
126,round.0.communication_time,709.29541,
126,round.0.time,1528.34937,
126,round.1.load,0,
126,round.1.load_balancing_time,0.129935995,
126,round.1.advection_time,0.00535799982,
126,round.1.communication_time,1932.82812,
126,round.1.time,1932.9884,
126,round.2.load,0,
126,round.2.load_balancing_time,0.110688001,
126,round.2.advection_time,0.0111619998,
126,round.2.communication_time,886.034241,
126,round.2.time,886.16626,
126,round.3.load,0,
126,round.3.load_balancing_time,0.054885,
126,round.3.advection_time,0.00366499997,
126,round.3.communication_time,18.5102711,
126,round.3.time,18.5734138,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0294470005,
126,round.4.advection_time,0.0030139999,
126,round.4.communication_time,3.36940908,
126,round.4.time,3.40381193,
126,total_time,4369.51123,
127,round.0.load,14879,
127,round.0.load_balancing_time,2.58957291,
127,round.0.advection_time,831.371765,
127,round.0.communication_time,694.393188,
127,round.0.time,1528.36951,
127,round.1.load,0,
127,round.1.load_balancing_time,0.125953004,
127,round.1.advection_time,0.0110050002,
127,round.1.communication_time,1932.79944,
127,round.1.time,1932.94116,
127,round.2.load,0,
127,round.2.load_balancing_time,0.156078994,
127,round.2.advection_time,0.00167899998,
127,round.2.communication_time,886.058228,
127,round.2.time,886.219482,
127,round.3.load,0,
127,round.3.load_balancing_time,0.150189996,
127,round.3.advection_time,0.001315,
127,round.3.communication_time,18.4013252,
127,round.3.time,18.5570393,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0266249999,
127,round.4.advection_time,0.00151800003,
127,round.4.communication_time,3.3741641,
127,round.4.time,3.40379405,
127,total_time,4369.51172,
