rank,name,iteration 0,
50,round.10.communication_time,34.6864166,
50,round.10.time,37.0317039,
50,round.11.load,5,
50,round.11.load_balancing_time,0.0724309981,
50,round.11.advection_time,0.268909991,
50,round.11.communication_time,24.6013374,
50,round.11.time,24.9449635,
50,round.12.load,1,
50,round.12.load_balancing_time,0.0547490008,
50,round.12.advection_time,0.122901,
50,round.12.communication_time,11.5664501,
50,round.12.time,11.7462168,
50,round.13.load,0,
50,round.13.load_balancing_time,0.0491140001,
50,round.13.advection_time,0.00164799998,
50,round.13.communication_time,1.40459299,
50,round.13.time,1.45727205,
50,round.14.load,0,
50,round.14.load_balancing_time,0.0476109982,
50,round.14.advection_time,0.001269,
50,round.14.communication_time,0.332738012,
50,round.14.time,0.383350998,
50,round.15.load,0,
50,round.15.load_balancing_time,0.0437370017,
50,round.15.advection_time,0.001146,
50,round.15.communication_time,0.198231995,
50,round.15.time,0.244840994,
50,round.16.load,0,
50,round.16.load_balancing_time,0.0466980003,
50,round.16.advection_time,0.00781599991,
50,round.16.communication_time,0.183615997,
50,round.16.time,0.240053996,
50,round.17.load,0,
50,round.17.load_balancing_time,0.0440470017,
50,round.17.advection_time,0.00134900003,
50,round.17.communication_time,0.110166997,
50,round.17.time,0.157342002,
50,round.18.load,0,
50,round.18.load_balancing_time,0.0448409989,
50,round.18.advection_time,0.00113600004,
50,round.18.communication_time,0.0746600032,
50,round.18.time,0.122373,
50,total_time,6808.66406,
51,round.0.load,30752,
51,round.0.load_balancing_time,2.10736108,
51,round.0.advection_time,287.478638,
51,round.0.communication_time,1259.9248,
51,round.0.time,1549.52649,
51,round.1.load,8006,
51,round.1.load_balancing_time,0.896162987,
51,round.1.advection_time,605.068787,
51,round.1.communication_time,1277.35486,
51,round.1.time,1883.33093,
51,round.2.load,4777,
51,round.2.load_balancing_time,0.950282991,
51,round.2.advection_time,640.638062,
51,round.2.communication_time,507.408539,
51,round.2.time,1149.00623,
51,round.3.load,1754,
51,round.3.load_balancing_time,1.42997801,
51,round.3.advection_time,391.766937,
51,round.3.communication_time,446.399506,
51,round.3.time,839.608276,
51,round.4.load,407,
51,round.4.load_balancing_time,0.232254997,
51,round.4.advection_time,122.594543,
51,round.4.communication_time,439.743958,
51,round.4.time,562.578613,
51,round.5.load,88,
51,round.5.load_balancing_time,0.223352998,
51,round.5.advection_time,105.144722,
51,round.5.communication_time,173.963333,
51,round.5.time,279.337799,
51,round.6.load,4,
51,round.6.load_balancing_time,0.127917007,
51,round.6.advection_time,37.8934746,
51,round.6.communication_time,167.050583,
51,round.6.time,205.077545,
51,round.7.load,0,
51,round.7.load_balancing_time,0.0717390031,
51,round.7.advection_time,4.2539959,
51,round.7.communication_time,124.430054,
51,round.7.time,128.759186,
51,round.8.load,0,
51,round.8.load_balancing_time,0.0682480037,
51,round.8.advection_time,1.99434102,
51,round.8.communication_time,80.7946243,
51,round.8.time,82.8597717,
51,round.9.load,0,
51,round.9.load_balancing_time,0.0470159985,
51,round.9.advection_time,0.238050997,
51,round.9.communication_time,51.8816719,
51,round.9.time,52.1689034,
51,round.10.load,0,
51,round.10.load_balancing_time,0.0426459983,
51,round.10.advection_time,0.001513,
51,round.10.communication_time,36.9866104,
51,round.10.time,37.0325584,
51,round.11.load,0,
51,round.11.load_balancing_time,0.0428460017,
51,round.11.advection_time,0.0774509981,
51,round.11.communication_time,24.8232574,
51,round.11.time,24.9455681,
51,round.12.load,0,
51,round.12.load_balancing_time,0.0398049988,
51,round.12.advection_time,0.00123000005,
51,round.12.communication_time,11.7033777,
51,round.12.time,11.7463245,
51,round.13.load,0,
51,round.13.load_balancing_time,0.0401629992,
51,round.13.advection_time,0.00116900005,
51,round.13.communication_time,1.41543198,
51,round.13.time,1.45852602,
51,round.14.load,0,
51,round.14.load_balancing_time,0.0360950008,
51,round.14.advection_time,0.00109899999,
51,round.14.communication_time,0.344763994,
51,round.14.time,0.383569002,
51,round.15.load,0,
51,round.15.load_balancing_time,0.0381910019,
51,round.15.advection_time,0.00101000001,
51,round.15.communication_time,0.204034999,
51,round.15.time,0.244764999,
51,round.16.load,0,
51,round.16.load_balancing_time,0.0357300006,
51,round.16.advection_time,0.00571200019,
51,round.16.communication_time,0.197044998,
51,round.16.time,0.240201995,
51,round.17.load,0,
51,round.17.load_balancing_time,0.0363610014,
51,round.17.advection_time,0.00116500002,
51,round.17.communication_time,0.118592001,
51,round.17.time,0.157750994,
51,round.18.load,0,
51,round.18.load_balancing_time,0.0353379995,
51,round.18.advection_time,0.000953999988,
51,round.18.communication_time,0.0842759982,
51,round.18.time,0.122115999,
51,total_time,6808.65283,
52,round.0.load,31744,
52,round.0.load_balancing_time,2.27748394,
52,round.0.advection_time,943.590515,
52,round.0.communication_time,603.633118,
52,round.0.time,1549.51892,
52,round.1.load,7434,
52,round.1.load_balancing_time,0.421353012,
52,round.1.advection_time,498.795898,
52,round.1.communication_time,1384.1228,
52,round.1.time,1883.34839,
52,round.2.load,6074,
52,round.2.load_balancing_time,0.604484022,
52,round.2.advection_time,526.06488,
52,round.2.communication_time,622.327454,
52,round.2.time,1149.00464,
52,round.3.load,5587,
52,round.3.load_balancing_time,0.250880003,
52,round.3.advection_time,370.947083,
52,round.3.communication_time,468.403839,
52,round.3.time,839.611389,
52,round.4.load,1482,
52,round.4.load_balancing_time,0.421155006,
52,round.4.advection_time,265.546448,
52,round.4.communication_time,296.604736,
52,round.4.time,562.5802,
52,round.5.load,4410,
52,round.5.load_balancing_time,0.357152998,
52,round.5.advection_time,108.764214,
52,round.5.communication_time,170.208359,
52,round.5.time,279.336578,
52,round.6.load,3569,
52,round.6.load_balancing_time,0.247535005,
52,round.6.advection_time,138.573334,
52,round.6.communication_time,66.2474213,
52,round.6.time,205.077271,
52,round.7.load,921,
52,round.7.load_balancing_time,0.236984998,
52,round.7.advection_time,55.7288551,
52,round.7.communication_time,72.7882538,
52,round.7.time,128.759338,
52,round.8.load,581,
52,round.8.load_balancing_time,0.142615005,
52,round.8.advection_time,14.8344193,
52,round.8.communication_time,67.8781815,
52,round.8.time,82.8597946,
52,round.9.load,174,
52,round.9.load_balancing_time,0.178500995,
52,round.9.advection_time,11.6512804,
52,round.9.communication_time,40.3339462,
52,round.9.time,52.1680222,
52,round.10.load,20,
52,round.10.load_balancing_time,0.114252999,
52,round.10.advection_time,2.08343911,
52,round.10.communication_time,34.8308716,
52,round.10.time,37.0319748,
52,round.11.load,6,
52,round.11.load_balancing_time,0.0756929964,
52,round.11.advection_time,0.432880014,
52,round.11.communication_time,24.434124,
52,round.11.time,24.9450912,
52,round.12.load,2,
52,round.12.load_balancing_time,0.0604810007,
52,round.12.advection_time,0.0755570009,
52,round.12.communication_time,11.6080589,
52,round.12.time,11.7460527,
52,round.13.load,0,
52,round.13.load_balancing_time,0.0497549996,
52,round.13.advection_time,0.00162300002,
52,round.13.communication_time,1.40500998,
52,round.13.time,1.45818996,
52,round.14.load,0,
52,round.14.load_balancing_time,0.0537,
52,round.14.advection_time,0.00123399997,
52,round.14.communication_time,0.327275991,
52,round.14.time,0.38388899,
52,round.15.load,0,
52,round.15.load_balancing_time,0.0494690016,
52,round.15.advection_time,0.00118300004,
52,round.15.communication_time,0.192521006,
52,round.15.time,0.244870007,
52,round.16.load,0,
52,round.16.load_balancing_time,0.0472179987,
52,round.16.advection_time,0.00312800007,
52,round.16.communication_time,0.188075006,
52,round.16.time,0.240242004,
52,round.17.load,0,
52,round.17.load_balancing_time,0.0465870015,
52,round.17.advection_time,0.00137399998,
52,round.17.communication_time,0.107776999,
52,round.17.time,0.157435,
52,round.18.load,0,
52,round.18.load_balancing_time,0.0468700007,
52,round.18.advection_time,0.00110400002,
52,round.18.communication_time,0.0730170012,
52,round.18.time,0.122603998,
52,total_time,6808.65723,
53,round.0.load,31744,
53,round.0.load_balancing_time,2.15775299,
53,round.0.advection_time,647.677063,
53,round.0.communication_time,899.669373,
53,round.0.time,1549.5144,
53,round.1.load,12801,
53,round.1.load_balancing_time,0.655197024,
53,round.1.advection_time,481.194092,
53,round.1.communication_time,1401.49048,
53,round.1.time,1883.35059,
53,round.2.load,12567,
53,round.2.load_balancing_time,0.816219985,
53,round.2.advection_time,366.595734,
53,round.2.communication_time,781.586853,
53,round.2.time,1149.00769,
53,round.3.load,6709,
53,round.3.load_balancing_time,1.00573504,
53,round.3.advection_time,462.983917,
53,round.3.communication_time,375.606232,
53,round.3.time,839.606445,
53,round.4.load,6819,
53,round.4.load_balancing_time,0.868637025,
53,round.4.advection_time,136.290863,
53,round.4.communication_time,425.413635,
53,round.4.time,562.588684,
53,round.5.load,5836,
53,round.5.load_balancing_time,0.395229995,
53,round.5.advection_time,145.704483,
53,round.5.communication_time,133.218033,
53,round.5.time,279.32608,
53,round.6.load,3211,
53,round.6.load_balancing_time,0.226778999,
53,round.6.advection_time,119.651802,
53,round.6.communication_time,85.1885834,
53,round.6.time,205.076645,
53,round.7.load,2157,
53,round.7.load_balancing_time,0.285338014,
53,round.7.advection_time,74.5079346,
53,round.7.communication_time,53.9595757,
53,round.7.time,128.759277,
53,round.8.load,1060,
53,round.8.load_balancing_time,0.181369007,
53,round.8.advection_time,36.9687042,
53,round.8.communication_time,45.7017136,
53,round.8.time,82.8579636,
53,round.9.load,616,
53,round.9.load_balancing_time,0.171921998,
53,round.9.advection_time,13.3705778,
53,round.9.communication_time,38.617836,
53,round.9.time,52.1657372,
53,round.10.load,243,
53,round.10.load_balancing_time,0.125720993,
53,round.10.advection_time,3.27146697,
53,round.10.communication_time,33.6299515,
53,round.10.time,37.0310898,
53,round.11.load,20,
53,round.11.load_balancing_time,0.11654,
53,round.11.advection_time,3.24289298,
53,round.11.communication_time,21.5802116,
53,round.11.time,24.9434814,
53,round.12.load,0,
53,round.12.load_balancing_time,0.0720050037,
53,round.12.advection_time,0.108282998,
53,round.12.communication_time,11.562295,
53,round.12.time,11.7450628,
53,round.13.load,0,
53,round.13.load_balancing_time,0.0556199998,
53,round.13.advection_time,0.00202800008,
53,round.13.communication_time,1.40330505,
53,round.13.time,1.46299398,
53,round.14.load,0,
53,round.14.load_balancing_time,0.0520320013,
53,round.14.advection_time,0.00151500001,
53,round.14.communication_time,0.322860986,
53,round.14.time,0.378300011,
53,round.15.load,0,
53,round.15.load_balancing_time,0.058224,
53,round.15.advection_time,0.00150699995,
53,round.15.communication_time,0.182760999,
53,round.15.time,0.244515002,
53,round.16.load,0,
53,round.16.load_balancing_time,0.051132001,
53,round.16.advection_time,0.00595400017,
53,round.16.communication_time,0.180822,
53,round.16.time,0.239886001,
53,round.17.load,0,
53,round.17.load_balancing_time,0.051589001,
53,round.17.advection_time,0.00169599999,
53,round.17.communication_time,0.102316998,
53,round.17.time,0.157484993,
53,round.18.load,0,
53,round.18.load_balancing_time,0.0488680005,
53,round.18.advection_time,0.00132499996,
53,round.18.communication_time,0.0700469986,
53,round.18.time,0.122139998,
53,total_time,6808.65479,
54,round.0.load,31744,
54,round.0.load_balancing_time,2.03048301,
54,round.0.advection_time,629.879761,
54,round.0.communication_time,917.596313,
54,round.0.time,1549.52478,
54,round.1.load,20546,
54,round.1.load_balancing_time,0.806023002,
54,round.1.advection_time,704.09613,
54,round.1.communication_time,1178.43481,
54,round.1.time,1883.34888,
54,round.2.load,19346,
54,round.2.load_balancing_time,0.935317993,
54,round.2.advection_time,506.637146,
54,round.2.communication_time,641.422485,
54,round.2.time,1149.00427,
54,round.3.load,5140,
54,round.3.load_balancing_time,0.924189985,
54,round.3.advection_time,489.517731,
54,round.3.communication_time,349.159027,
54,round.3.time,839.610474,
54,round.4.load,5318,
54,round.4.load_balancing_time,0.344267994,
54,round.4.advection_time,189.919617,
54,round.4.communication_time,372.31015,
54,round.4.time,562.581421,
54,round.5.load,3745,
54,round.5.load_balancing_time,0.308007002,
54,round.5.advection_time,110.121185,
54,round.5.communication_time,168.900925,
54,round.5.time,279.337341,
54,round.6.load,1915,
54,round.6.load_balancing_time,0.228699997,
54,round.6.advection_time,83.6664581,
54,round.6.communication_time,121.174896,
54,round.6.time,205.077316,
54,round.7.load,1061,
54,round.7.load_balancing_time,0.231401995,
54,round.7.advection_time,34.9663582,
54,round.7.communication_time,93.5553818,
54,round.7.time,128.758469,
54,round.8.load,867,
54,round.8.load_balancing_time,0.162805006,
54,round.8.advection_time,15.3839712,
54,round.8.communication_time,67.3071289,
54,round.8.time,82.8584671,
54,round.9.load,642,
54,round.9.load_balancing_time,0.133212,
54,round.9.advection_time,10.4008236,
54,round.9.communication_time,41.6306,
54,round.9.time,52.1692467,
54,round.10.load,221,
54,round.10.load_balancing_time,0.123663999,
54,round.10.advection_time,3.17657399,
54,round.10.communication_time,33.7260094,
54,round.10.time,37.0301247,
54,round.11.load,6,
54,round.11.load_balancing_time,0.0993029997,
54,round.11.advection_time,1.99950397,
54,round.11.communication_time,22.8423233,
54,round.11.time,24.9445591,
54,round.12.load,0,
54,round.12.load_balancing_time,0.0683109984,
54,round.12.advection_time,0.122994997,
54,round.12.communication_time,11.5523729,
54,round.12.time,11.7458401,
54,round.13.load,2,
54,round.13.load_balancing_time,0.057895001,
54,round.13.advection_time,0.0560600013,
54,round.13.communication_time,1.341043,
54,round.13.time,1.45699501,
54,round.14.load,0,
54,round.14.load_balancing_time,0.0568520017,
54,round.14.advection_time,0.00179699995,
54,round.14.communication_time,0.323013008,
54,round.14.time,0.383432001,
54,round.15.load,0,
54,round.15.load_balancing_time,0.0506389998,
54,round.15.advection_time,0.001391,
54,round.15.communication_time,0.191053003,
54,round.15.time,0.244819999,
54,round.16.load,0,
54,round.16.load_balancing_time,0.0501540005,
54,round.16.advection_time,0.00594800012,
54,round.16.communication_time,0.182319999,
54,round.16.time,0.240220994,
54,round.17.load,0,
54,round.17.load_balancing_time,0.0500870012,
54,round.17.advection_time,0.001513,
54,round.17.communication_time,0.103914998,
54,round.17.time,0.157152995,
54,round.18.load,0,
54,round.18.load_balancing_time,0.0487879999,
54,round.18.advection_time,0.00126000005,
54,round.18.communication_time,0.0708950013,
54,round.18.time,0.122621998,
54,total_time,6808.66455,
55,round.0.load,30752,
55,round.0.load_balancing_time,2.06790709,
55,round.0.advection_time,909.669861,
55,round.0.communication_time,637.773315,
55,round.0.time,1549.52124,
55,round.1.load,18891,
55,round.1.load_balancing_time,0.930845022,
55,round.1.advection_time,810.293823,
55,round.1.communication_time,1072.11133,
55,round.1.time,1883.34973,
55,round.2.load,3385,
55,round.2.load_balancing_time,1.11461401,
55,round.2.advection_time,672.986389,
55,round.2.communication_time,474.888062,
55,round.2.time,1148.99951,
55,round.3.load,2978,
55,round.3.load_balancing_time,0.294474006,
55,round.3.advection_time,203.28183,
55,round.3.communication_time,636.024048,
55,round.3.time,839.609314,
55,round.4.load,1170,
55,round.4.load_balancing_time,0.352813989,
55,round.4.advection_time,168.225052,
55,round.4.communication_time,393.994507,
55,round.4.time,562.58075,
55,round.5.load,119,
55,round.5.load_balancing_time,0.304672986,
55,round.5.advection_time,112.534615,
55,round.5.communication_time,166.489761,
55,round.5.time,279.336914,
55,round.6.load,69,
55,round.6.load_balancing_time,0.189642996,
55,round.6.advection_time,55.8077812,
55,round.6.communication_time,149.072281,
55,round.6.time,205.078415,
55,round.7.load,17,
55,round.7.load_balancing_time,0.161705002,
55,round.7.advection_time,26.4705009,
55,round.7.communication_time,102.121834,
55,round.7.time,128.758698,
55,round.8.load,1,
55,round.8.load_balancing_time,0.164257005,
55,round.8.advection_time,15.9713993,
55,round.8.communication_time,66.7201385,
55,round.8.time,82.8597412,
55,round.9.load,6,
55,round.9.load_balancing_time,0.134259999,
55,round.9.advection_time,8.21604156,
55,round.9.communication_time,43.8144226,
55,round.9.time,52.1688347,
55,round.10.load,2,
55,round.10.load_balancing_time,0.0891420022,
55,round.10.advection_time,2.09238791,
55,round.10.communication_time,34.8466263,
55,round.10.time,37.0314064,
55,round.11.load,0,
55,round.11.load_balancing_time,0.0570160002,
55,round.11.advection_time,0.0650859997,
55,round.11.communication_time,24.8205967,
55,round.11.time,24.9448681,
55,round.12.load,2,
55,round.12.load_balancing_time,0.0514709987,
55,round.12.advection_time,0.123303004,
55,round.12.communication_time,11.5695248,
55,round.12.time,11.7463722,
55,round.13.load,0,
55,round.13.load_balancing_time,0.049837999,
55,round.13.advection_time,0.00158899999,
55,round.13.communication_time,1.40443504,
55,round.13.time,1.45773602,
55,round.14.load,0,
55,round.14.load_balancing_time,0.0473040007,
55,round.14.advection_time,0.00121899997,
55,round.14.communication_time,0.333063006,
55,round.14.time,0.383423001,
55,round.15.load,0,
55,round.15.load_balancing_time,0.0474289991,
55,round.15.advection_time,0.00117900001,
55,round.15.communication_time,0.195572004,
55,round.15.time,0.246023998,
55,round.16.load,0,
55,round.16.load_balancing_time,0.0471919999,
55,round.16.advection_time,0.00511500007,
55,round.16.communication_time,0.184561998,
55,round.16.time,0.238759995,
55,round.17.load,0,
55,round.17.load_balancing_time,0.0434539989,
55,round.17.advection_time,0.00136300002,
55,round.17.communication_time,0.110974997,
55,round.17.time,0.157516003,
55,round.18.load,0,
55,round.18.load_balancing_time,0.0459979996,
55,round.18.advection_time,0.00109200005,
55,round.18.communication_time,0.0735649988,
55,round.18.time,0.122372001,
55,total_time,6808.65479,
56,round.0.load,31744,
56,round.0.load_balancing_time,2.07161593,
56,round.0.advection_time,973.731018,
56,round.0.communication_time,573.712341,
56,round.0.time,1549.52466,
56,round.1.load,9275,
56,round.1.load_balancing_time,0.560018003,
56,round.1.advection_time,377.982086,
56,round.1.communication_time,1504.80164,
56,round.1.time,1883.36426,
56,round.2.load,4286,
56,round.2.load_balancing_time,0.529340982,
56,round.2.advection_time,183.751038,
56,round.2.communication_time,964.692505,
56,round.2.time,1148.98145,
56,round.3.load,3154,
56,round.3.load_balancing_time,0.310647011,
56,round.3.advection_time,142.423294,
56,round.3.communication_time,696.867554,
56,round.3.time,839.609253,
56,round.4.load,2947,
56,round.4.load_balancing_time,0.312285006,
56,round.4.advection_time,91.8449173,
56,round.4.communication_time,470.416992,
56,round.4.time,562.581604,
56,round.5.load,786,
56,round.5.load_balancing_time,0.348437011,
56,round.5.advection_time,114.987488,
56,round.5.communication_time,163.992416,
56,round.5.time,279.335449,
56,round.6.load,2390,
56,round.6.load_balancing_time,0.240968004,
56,round.6.advection_time,54.7769547,
56,round.6.communication_time,150.052963,
56,round.6.time,205.077423,
56,round.7.load,1926,
56,round.7.load_balancing_time,0.224575996,
56,round.7.advection_time,34.1793098,
56,round.7.communication_time,94.349678,
56,round.7.time,128.759598,
56,round.8.load,459,
56,round.8.load_balancing_time,0.158563003,
56,round.8.advection_time,19.1610565,
56,round.8.communication_time,63.5339355,
56,round.8.time,82.858757,
56,round.9.load,295,
56,round.9.load_balancing_time,0.208892003,
56,round.9.advection_time,5.38417292,
56,round.9.communication_time,46.5700645,
56,round.9.time,52.1677856,
56,round.10.load,84,
56,round.10.load_balancing_time,0.0938159972,
56,round.10.advection_time,3.06848907,
56,round.10.communication_time,33.8661423,
56,round.10.time,37.0321922,
56,round.11.load,10,
56,round.11.load_balancing_time,0.063428998,
56,round.11.advection_time,0.186756,
56,round.11.communication_time,24.6917629,
56,round.11.time,24.9443016,
56,round.12.load,2,
56,round.12.load_balancing_time,0.0586180016,
56,round.12.advection_time,0.141580001,
56,round.12.communication_time,11.544426,
56,round.12.time,11.7466087,
56,round.13.load,1,
56,round.13.load_balancing_time,0.0492219999,
56,round.13.advection_time,0.0271719992,
56,round.13.communication_time,1.37838602,
56,round.13.time,1.45680594,
56,round.14.load,0,
56,round.14.load_balancing_time,0.0544960015,
56,round.14.advection_time,0.00130700006,
56,round.14.communication_time,0.326251,
56,round.14.time,0.383846015,
56,round.15.load,0,
56,round.15.load_balancing_time,0.0453509986,
56,round.15.advection_time,0.00121000002,
56,round.15.communication_time,0.196331993,
56,round.15.time,0.244653001,
56,round.16.load,0,
56,round.16.load_balancing_time,0.0452359989,
56,round.16.advection_time,0.00634799991,
56,round.16.communication_time,0.186608002,
56,round.16.time,0.239985004,
56,round.17.load,0,
56,round.17.load_balancing_time,0.0437679999,
56,round.17.advection_time,0.00135499996,
56,round.17.communication_time,0.110693999,
56,round.17.time,0.157519996,
56,round.18.load,0,
56,round.18.load_balancing_time,0.045175001,
56,round.18.advection_time,0.00110800005,
56,round.18.communication_time,0.0744069964,
56,round.18.time,0.12235,
56,total_time,6808.66455,
57,round.0.load,31744,
57,round.0.load_balancing_time,2.08081293,
57,round.0.advection_time,655.856079,
57,round.0.communication_time,891.563965,
57,round.0.time,1549.51062,
57,round.1.load,9912,
57,round.1.load_balancing_time,0.659891009,
57,round.1.advection_time,394.953888,
57,round.1.communication_time,1487.73987,
57,round.1.time,1883.36267,
57,round.2.load,7723,
57,round.2.load_balancing_time,0.706426024,
57,round.2.advection_time,311.384735,
57,round.2.communication_time,836.876038,
57,round.2.time,1148.99402,
57,round.3.load,5593,
57,round.3.load_balancing_time,0.394973993,
57,round.3.advection_time,171.14624,
57,round.3.communication_time,668.054077,
57,round.3.time,839.607239,
57,round.4.load,4207,
57,round.4.load_balancing_time,0.311928988,
57,round.4.advection_time,118.602211,
57,round.4.communication_time,443.661621,
57,round.4.time,562.583557,
57,round.5.load,2577,
57,round.5.load_balancing_time,0.28926301,
57,round.5.advection_time,150.151215,
57,round.5.communication_time,128.884155,
57,round.5.time,279.332001,
57,round.6.load,1747,
57,round.6.load_balancing_time,0.199599996,
57,round.6.advection_time,80.7524185,
57,round.6.communication_time,124.117058,
57,round.6.time,205.077087,
57,round.7.load,1983,
57,round.7.load_balancing_time,0.214759007,
57,round.7.advection_time,55.6471367,
57,round.7.communication_time,72.8913574,
57,round.7.time,128.758972,
57,round.8.load,1358,
57,round.8.load_balancing_time,0.201643005,
57,round.8.advection_time,33.1941872,
57,round.8.communication_time,49.4567719,
57,round.8.time,82.8581009,
57,round.9.load,551,
57,round.9.load_balancing_time,0.195976004,
57,round.9.advection_time,13.9658356,
57,round.9.communication_time,38.0015182,
57,round.9.time,52.1676979,
57,round.10.load,198,
57,round.10.load_balancing_time,0.125439003,
57,round.10.advection_time,5.77014112,
57,round.10.communication_time,31.1318436,
57,round.10.time,37.031353,
57,round.11.load,23,
57,round.11.load_balancing_time,0.104548,
57,round.11.advection_time,1.849805,
57,round.11.communication_time,22.9857712,
57,round.11.time,24.9437103,
57,round.12.load,0,
57,round.12.load_balancing_time,0.0619690008,
57,round.12.advection_time,0.118680999,
57,round.12.communication_time,11.5630789,
57,round.12.time,11.7457743,
57,round.13.load,0,
57,round.13.load_balancing_time,0.0570800006,
57,round.13.advection_time,0.00182799995,
57,round.13.communication_time,1.40621102,
57,round.13.time,1.467062,
57,round.14.load,0,
57,round.14.load_balancing_time,0.0501120016,
57,round.14.advection_time,0.00139400002,
57,round.14.communication_time,0.321433991,
57,round.14.time,0.374648005,
57,round.15.load,0,
57,round.15.load_balancing_time,0.0487629995,
57,round.15.advection_time,0.00130200002,
57,round.15.communication_time,0.192689002,
57,round.15.time,0.244433001,
57,round.16.load,0,
57,round.16.load_balancing_time,0.0479350016,
57,round.16.advection_time,0.007644,
57,round.16.communication_time,0.182725996,
57,round.16.time,0.240143001,
57,round.17.load,0,
57,round.17.load_balancing_time,0.0491259992,
57,round.17.advection_time,0.00153500005,
57,round.17.communication_time,0.105097003,
57,round.17.time,0.157454997,
57,round.18.load,0,
57,round.18.load_balancing_time,0.0470729992,
57,round.18.advection_time,0.001254,
57,round.18.communication_time,0.0723700002,
57,round.18.time,0.122367002,
57,total_time,6808.65381,
58,round.0.load,31744,
58,round.0.load_balancing_time,1.79016101,
58,round.0.advection_time,646.779846,
58,round.0.communication_time,900.946899,
58,round.0.time,1549.52771,
58,round.1.load,18169,
58,round.1.load_balancing_time,1.15057802,
58,round.1.advection_time,394.956787,
58,round.1.communication_time,1487.23279,
58,round.1.time,1883.34839,
58,round.2.load,11187,
58,round.2.load_balancing_time,0.823696017,
58,round.2.advection_time,193.411575,
58,round.2.communication_time,954.742859,
58,round.2.time,1149.00427,
58,round.3.load,3831,
58,round.3.load_balancing_time,0.366165996,
58,round.3.advection_time,99.8248825,
58,round.3.communication_time,739.407471,
58,round.3.time,839.608521,
58,round.4.load,3633,
58,round.4.load_balancing_time,0.358049989,
58,round.4.advection_time,62.069313,
58,round.4.communication_time,500.147491,
58,round.4.time,562.58197,
58,round.5.load,2266,
58,round.5.load_balancing_time,0.29075101,
58,round.5.advection_time,45.4732704,
58,round.5.communication_time,233.566025,
58,round.5.time,279.335602,
58,round.6.load,1164,
58,round.6.load_balancing_time,0.225169003,
58,round.6.advection_time,23.5981445,
58,round.6.communication_time,181.247803,
58,round.6.time,205.077042,
58,round.7.load,1025,
58,round.7.load_balancing_time,0.195547998,
58,round.7.advection_time,19.9889393,
58,round.7.communication_time,108.570396,
58,round.7.time,128.759201,
58,round.8.load,992,
58,round.8.load_balancing_time,0.15659,
58,round.8.advection_time,19.3292027,
58,round.8.communication_time,63.3692932,
58,round.8.time,82.8592682,
58,round.9.load,542,
58,round.9.load_balancing_time,0.178636,
58,round.9.advection_time,8.34531975,
58,round.9.communication_time,43.6408005,
58,round.9.time,52.1685753,
58,round.10.load,131,
58,round.10.load_balancing_time,0.120968997,
58,round.10.advection_time,4.44714022,
58,round.10.communication_time,32.4604721,
58,round.10.time,37.0320702,
58,round.11.load,27,
58,round.11.load_balancing_time,0.0799959973,
58,round.11.advection_time,2.10071802,
58,round.11.communication_time,22.7605,
58,round.11.time,24.9443951,
58,round.12.load,6,
58,round.12.load_balancing_time,0.0588719994,
58,round.12.advection_time,0.184839994,
58,round.12.communication_time,11.5001907,
58,round.12.time,11.7459507,
58,round.13.load,0,
58,round.13.load_balancing_time,0.0534740016,
58,round.13.advection_time,0.0442930013,
58,round.13.communication_time,1.36691701,
58,round.13.time,1.46673703,
58,round.14.load,0,
58,round.14.load_balancing_time,0.0514499992,
58,round.14.advection_time,0.00175900001,
58,round.14.communication_time,0.320243001,
58,round.14.time,0.375362009,
58,round.15.load,0,
58,round.15.load_balancing_time,0.0497240014,
58,round.15.advection_time,0.00138599996,
58,round.15.communication_time,0.191986993,
58,round.15.time,0.244802997,
58,round.16.load,0,
58,round.16.load_balancing_time,0.0475340001,
58,round.16.advection_time,0.00341899996,
58,round.16.communication_time,0.187564999,
58,round.16.time,0.240298003,
58,round.17.load,0,
58,round.17.load_balancing_time,0.0491839983,
58,round.17.advection_time,0.00161100004,
58,round.17.communication_time,0.105039001,
58,round.17.time,0.157524005,
58,round.18.load,0,
58,round.18.load_balancing_time,0.0471259989,
58,round.18.advection_time,0.001345,
58,round.18.communication_time,0.0723029971,
58,round.18.time,0.122357003,
58,total_time,6808.6665,
59,round.0.load,30752,
59,round.0.load_balancing_time,2.10777712,
59,round.0.advection_time,912.999878,
59,round.0.communication_time,634.399719,
59,round.0.time,1549.51965,
59,round.1.load,3586,
59,round.1.load_balancing_time,1.22671103,
59,round.1.advection_time,993.874023,
59,round.1.communication_time,888.222717,
59,round.1.time,1883.34583,
59,round.2.load,3133,
59,round.2.load_balancing_time,0.808978975,
59,round.2.advection_time,237.678391,
59,round.2.communication_time,910.512329,
59,round.2.time,1149.00781,
59,round.3.load,1227,
59,round.3.load_balancing_time,0.319880009,
59,round.3.advection_time,156.523636,
59,round.3.communication_time,682.756531,
59,round.3.time,839.609131,
59,round.4.load,123,
59,round.4.load_balancing_time,0.347436994,
59,round.4.advection_time,88.162323,
59,round.4.communication_time,474.063843,
59,round.4.time,562.579834,
59,round.5.load,73,
59,round.5.load_balancing_time,0.244705006,
59,round.5.advection_time,46.3506584,
59,round.5.communication_time,232.735733,
59,round.5.time,279.337189,
59,round.6.load,17,
59,round.6.load_balancing_time,0.178920999,
59,round.6.advection_time,24.0255394,
