rank,name,iteration 0,
23,round.37.advection_time,0.324164003,
23,round.37.communication_time,0.278308988,
23,round.37.time,0.63786,
23,round.38.load,14,
23,round.38.load_balancing_time,0.0293439999,
23,round.38.advection_time,0.142005995,
23,round.38.communication_time,0.317721993,
23,round.38.time,0.491811991,
23,round.39.load,10,
23,round.39.load_balancing_time,0.0296689998,
23,round.39.advection_time,0.127775997,
23,round.39.communication_time,0.154073998,
23,round.39.time,0.314195991,
23,round.40.load,11,
23,round.40.load_balancing_time,0.0292620007,
23,round.40.advection_time,0.164749995,
23,round.40.communication_time,0.158941999,
23,round.40.time,0.355495989,
23,round.41.load,6,
23,round.41.load_balancing_time,0.0274170004,
23,round.41.advection_time,0.0503380001,
23,round.41.communication_time,0.259918004,
23,round.41.time,0.340196013,
23,round.42.load,6,
23,round.42.load_balancing_time,0.0343730003,
23,round.42.advection_time,0.0392590016,
23,round.42.communication_time,0.161884993,
23,round.42.time,0.238134995,
23,round.43.load,3,
23,round.43.load_balancing_time,0.0283620004,
23,round.43.advection_time,0.0181670003,
23,round.43.communication_time,0.160552993,
23,round.43.time,0.209638998,
23,round.44.load,1,
23,round.44.load_balancing_time,0.029166,
23,round.44.advection_time,0.0661839992,
23,round.44.communication_time,0.155190006,
23,round.44.time,0.253033012,
23,round.45.load,1,
23,round.45.load_balancing_time,0.0265439991,
23,round.45.advection_time,0.0128720002,
23,round.45.communication_time,0.155494004,
23,round.45.time,0.197430998,
23,round.46.load,1,
23,round.46.load_balancing_time,0.0272259992,
23,round.46.advection_time,0.00968000013,
23,round.46.communication_time,0.135980994,
23,round.46.time,0.175283,
23,round.47.load,1,
23,round.47.load_balancing_time,0.0252480004,
23,round.47.advection_time,0.00982899964,
23,round.47.communication_time,0.140368998,
23,round.47.time,0.178005993,
23,round.48.load,1,
23,round.48.load_balancing_time,0.0256299991,
23,round.48.advection_time,0.049199,
23,round.48.communication_time,0.0370719992,
23,round.48.time,0.114391997,
23,round.49.load,0,
23,round.49.load_balancing_time,0.0259700008,
23,round.49.advection_time,0.00133799994,
23,round.49.communication_time,0.0695480034,
23,round.49.time,0.0992449969,
23,round.50.load,1,
23,round.50.load_balancing_time,0.0259419996,
23,round.50.advection_time,0.00285400008,
23,round.50.communication_time,0.0711470023,
23,round.50.time,0.102277003,
23,round.51.load,1,
23,round.51.load_balancing_time,0.0262090005,
23,round.51.advection_time,0.0296839997,
23,round.51.communication_time,0.0490689985,
23,round.51.time,0.109985001,
23,round.52.load,0,
23,round.52.load_balancing_time,0.0264459997,
23,round.52.advection_time,0.00125299999,
23,round.52.communication_time,0.0629649982,
23,round.52.time,0.0931050032,
23,round.53.load,1,
23,round.53.load_balancing_time,0.0263199992,
23,round.53.advection_time,0.014223,
23,round.53.communication_time,0.0372189991,
23,round.53.time,0.0801850036,
23,round.54.load,0,
23,round.54.load_balancing_time,0.0292099994,
23,round.54.advection_time,0.00124400004,
23,round.54.communication_time,0.044617001,
23,round.54.time,0.0775069967,
23,round.55.load,0,
23,round.55.load_balancing_time,0.0254650004,
23,round.55.advection_time,0.00116700004,
23,round.55.communication_time,0.0564259999,
23,round.55.time,0.0854609981,
23,round.56.load,0,
23,round.56.load_balancing_time,0.025719,
23,round.56.advection_time,0.00111700001,
23,round.56.communication_time,0.0650560036,
23,round.56.time,0.0943230018,
23,round.57.load,0,
23,round.57.load_balancing_time,0.025719,
23,round.57.advection_time,0.00100699998,
23,round.57.communication_time,0.0522129983,
23,round.57.time,0.0813789964,
23,total_time,7849.18799,
24,round.0.load,63488,
24,round.0.load_balancing_time,1.29401004,
24,round.0.advection_time,792.985413,
24,round.0.communication_time,1367.96497,
24,round.0.time,2162.26514,
24,round.1.load,14684,
24,round.1.load_balancing_time,2.73735499,
24,round.1.advection_time,906.774658,
24,round.1.communication_time,305.250427,
24,round.1.time,1214.77759,
24,round.2.load,19451,
24,round.2.load_balancing_time,1.40396798,
24,round.2.advection_time,715.767639,
24,round.2.communication_time,152.180344,
24,round.2.time,869.366455,
24,round.3.load,18101,
24,round.3.load_balancing_time,0.994979978,
24,round.3.advection_time,533.038513,
24,round.3.communication_time,4.89869022,
24,round.3.time,538.948364,
24,round.4.load,11268,
24,round.4.load_balancing_time,1.80722904,
24,round.4.advection_time,499.073395,
24,round.4.communication_time,5.50231314,
24,round.4.time,506.395844,
24,round.5.load,12454,
24,round.5.load_balancing_time,0.902493,
24,round.5.advection_time,309.41626,
24,round.5.communication_time,92.3778687,
24,round.5.time,402.708374,
24,round.6.load,10074,
24,round.6.load_balancing_time,1.01108897,
24,round.6.advection_time,220.943161,
24,round.6.communication_time,129.643799,
24,round.6.time,351.611359,
24,round.7.load,7173,
24,round.7.load_balancing_time,0.711157024,
24,round.7.advection_time,174.290558,
24,round.7.communication_time,110.939896,
24,round.7.time,285.959534,
24,round.8.load,4480,
24,round.8.load_balancing_time,0.716328025,
24,round.8.advection_time,148.272537,
24,round.8.communication_time,116.62056,
24,round.8.time,265.620209,
24,round.9.load,4106,
24,round.9.load_balancing_time,0.302495986,
24,round.9.advection_time,96.6988144,
24,round.9.communication_time,122.200203,
24,round.9.time,219.209824,
24,round.10.load,2704,
24,round.10.load_balancing_time,0.467126012,
24,round.10.advection_time,98.2661667,
24,round.10.communication_time,103.259125,
24,round.10.time,202.0009,
24,round.11.load,2776,
24,round.11.load_balancing_time,0.233126,
24,round.11.advection_time,57.6738472,
24,round.11.communication_time,113.653969,
24,round.11.time,171.569748,
24,round.12.load,1744,
24,round.12.load_balancing_time,0.283019006,
24,round.12.advection_time,61.0036316,
24,round.12.communication_time,64.3528061,
24,round.12.time,125.647667,
24,round.13.load,1659,
24,round.13.load_balancing_time,0.171330005,
24,round.13.advection_time,37.2233353,
24,round.13.communication_time,61.7972145,
24,round.13.time,99.1996231,
24,round.14.load,1160,
24,round.14.load_balancing_time,0.200403005,
24,round.14.advection_time,36.4940147,
24,round.14.communication_time,45.9339294,
24,round.14.time,82.635849,
24,round.15.load,1011,
24,round.15.load_balancing_time,0.141333997,
24,round.15.advection_time,22.2690201,
24,round.15.communication_time,42.5549927,
24,round.15.time,64.9732437,
24,round.16.load,759,
24,round.16.load_balancing_time,0.137077004,
24,round.16.advection_time,19.4733887,
24,round.16.communication_time,40.0212135,
24,round.16.time,59.6387329,
24,round.17.load,596,
24,round.17.load_balancing_time,0.112212002,
24,round.17.advection_time,13.6944675,
24,round.17.communication_time,23.5460358,
24,round.17.time,37.3602066,
24,round.18.load,445,
24,round.18.load_balancing_time,0.108525999,
24,round.18.advection_time,14.1988306,
24,round.18.communication_time,23.0108528,
24,round.18.time,37.3248367,
24,round.19.load,376,
24,round.19.load_balancing_time,0.083401002,
24,round.19.advection_time,9.25658512,
24,round.19.communication_time,20.6457996,
24,round.19.time,29.991312,
24,round.20.load,279,
24,round.20.load_balancing_time,0.0840979964,
24,round.20.advection_time,8.04975319,
24,round.20.communication_time,16.732214,
24,round.20.time,24.8715858,
24,round.21.load,229,
24,round.21.load_balancing_time,0.0711420029,
24,round.21.advection_time,5.28350306,
24,round.21.communication_time,12.9109049,
24,round.21.time,18.2711163,
24,round.22.load,148,
24,round.22.load_balancing_time,0.069329001,
24,round.22.advection_time,5.33839083,
24,round.22.communication_time,10.5823374,
24,round.22.time,15.9957972,
24,round.23.load,152,
24,round.23.load_balancing_time,0.0521599986,
24,round.23.advection_time,3.39563298,
24,round.23.communication_time,9.38382244,
24,round.23.time,12.8368559,
24,round.24.load,95,
24,round.24.load_balancing_time,0.0566670001,
24,round.24.advection_time,3.81020403,
24,round.24.communication_time,6.83505487,
24,round.24.time,10.7071199,
24,round.25.load,73,
24,round.25.load_balancing_time,0.0536280014,
24,round.25.advection_time,1.55258298,
24,round.25.communication_time,6.44360018,
24,round.25.time,8.05694771,
24,round.26.load,68,
24,round.26.load_balancing_time,0.0464689992,
24,round.26.advection_time,1.55436897,
24,round.26.communication_time,4.24040604,
24,round.26.time,5.84588909,
24,round.27.load,46,
24,round.27.load_balancing_time,0.0431980006,
24,round.27.advection_time,1.21591604,
24,round.27.communication_time,3.60438299,
24,round.27.time,4.86765003,
24,round.28.load,32,
24,round.28.load_balancing_time,0.0417050011,
24,round.28.advection_time,1.03448904,
24,round.28.communication_time,2.14654899,
24,round.28.time,3.22630095,
24,round.29.load,25,
24,round.29.load_balancing_time,0.0364140011,
24,round.29.advection_time,0.490604013,
24,round.29.communication_time,2.32176304,
24,round.29.time,2.851717,
24,round.30.load,17,
24,round.30.load_balancing_time,0.0445559993,
24,round.30.advection_time,0.520950973,
24,round.30.communication_time,1.89153397,
24,round.30.time,2.46002102,
24,round.31.load,19,
24,round.31.load_balancing_time,0.0460640006,
24,round.31.advection_time,0.33355099,
24,round.31.communication_time,1.98489106,
24,round.31.time,2.36715698,
24,round.32.load,14,
24,round.32.load_balancing_time,0.0345700011,
24,round.32.advection_time,0.188995004,
24,round.32.communication_time,1.37146604,
24,round.32.time,1.59762204,
24,round.33.load,5,
24,round.33.load_balancing_time,0.0311590005,
24,round.33.advection_time,0.212778002,
24,round.33.communication_time,1.02348399,
24,round.33.time,1.27008104,
24,round.34.load,12,
24,round.34.load_balancing_time,0.0333079994,
24,round.34.advection_time,0.0940769985,
24,round.34.communication_time,0.611635029,
24,round.34.time,0.741729021,
24,round.35.load,5,
24,round.35.load_balancing_time,0.0295100007,
24,round.35.advection_time,0.197376996,
24,round.35.communication_time,0.549762011,
24,round.35.time,0.779344022,
24,round.36.load,2,
24,round.36.load_balancing_time,0.0291510001,
24,round.36.advection_time,0.110420004,
24,round.36.communication_time,0.575438023,
24,round.36.time,0.717665017,
24,round.37.load,3,
24,round.37.load_balancing_time,0.0296149999,
24,round.37.advection_time,0.143160999,
24,round.37.communication_time,0.462969005,
24,round.37.time,0.638303995,
24,round.38.load,5,
24,round.38.load_balancing_time,0.0255149994,
24,round.38.advection_time,0.161423996,
24,round.38.communication_time,0.302901,
24,round.38.time,0.492363006,
24,round.39.load,4,
24,round.39.load_balancing_time,0.0248269998,
24,round.39.advection_time,0.040550001,
24,round.39.communication_time,0.246392995,
24,round.39.time,0.314305007,
24,round.40.load,1,
24,round.40.load_balancing_time,0.0258859992,
24,round.40.advection_time,0.0758040026,
24,round.40.communication_time,0.251493007,
24,round.40.time,0.355610013,
24,round.41.load,1,
24,round.41.load_balancing_time,0.0253170002,
24,round.41.advection_time,0.0222539995,
24,round.41.communication_time,0.290226012,
24,round.41.time,0.340321988,
24,round.42.load,0,
24,round.42.load_balancing_time,0.0234760009,
24,round.42.advection_time,0.0744239986,
24,round.42.communication_time,0.137850001,
24,round.42.time,0.238181993,
24,round.43.load,1,
24,round.43.load_balancing_time,0.0241829995,
24,round.43.advection_time,0.0379640013,
24,round.43.communication_time,0.145211995,
24,round.43.time,0.209910005,
24,round.44.load,2,
24,round.44.load_balancing_time,0.0234590005,
24,round.44.advection_time,0.0135679999,
24,round.44.communication_time,0.213159993,
24,round.44.time,0.252795011,
24,round.45.load,0,
24,round.45.load_balancing_time,0.0230359994,
24,round.45.advection_time,0.0162710007,
24,round.45.communication_time,0.155533999,
24,round.45.time,0.197401002,
24,round.46.load,2,
24,round.46.load_balancing_time,0.0222120006,
24,round.46.advection_time,0.0142989997,
24,round.46.communication_time,0.135521993,
24,round.46.time,0.174528003,
24,round.47.load,0,
24,round.47.load_balancing_time,0.0223559998,
24,round.47.advection_time,0.00116500002,
24,round.47.communication_time,0.152952999,
24,round.47.time,0.178926006,
24,round.48.load,1,
24,round.48.load_balancing_time,0.0222030003,
24,round.48.advection_time,0.00990800001,
24,round.48.communication_time,0.079659,
24,round.48.time,0.114492998,
24,round.49.load,0,
24,round.49.load_balancing_time,0.0219630003,
24,round.49.advection_time,0.001085,
24,round.49.communication_time,0.0736709982,
24,round.49.time,0.0992489979,
24,round.50.load,0,
24,round.50.load_balancing_time,0.0214889999,
24,round.50.advection_time,0.000995000009,
24,round.50.communication_time,0.0773309991,
24,round.50.time,0.102132,
24,round.51.load,0,
24,round.51.load_balancing_time,0.0218940005,
24,round.51.advection_time,0.001055,
24,round.51.communication_time,0.0824199989,
24,round.51.time,0.109975003,
24,round.52.load,0,
24,round.52.load_balancing_time,0.0224849992,
24,round.52.advection_time,0.000912000018,
24,round.52.communication_time,0.0671200007,
24,round.52.time,0.0929849967,
24,round.53.load,0,
24,round.53.load_balancing_time,0.0232590009,
24,round.53.advection_time,0.000951000024,
24,round.53.communication_time,0.0540030003,
24,round.53.time,0.0806000009,
24,round.54.load,0,
24,round.54.load_balancing_time,0.0222619995,
24,round.54.advection_time,0.00092000002,
24,round.54.communication_time,0.0520640016,
24,round.54.time,0.0776159987,
24,round.55.load,0,
24,round.55.load_balancing_time,0.021923,
24,round.55.advection_time,0.000887000002,
24,round.55.communication_time,0.0604490004,
24,round.55.time,0.0856690034,
24,round.56.load,0,
24,round.56.load_balancing_time,0.0219260007,
24,round.56.advection_time,0.00091599999,
24,round.56.communication_time,0.0689259991,
24,round.56.time,0.0942130014,
24,round.57.load,0,
24,round.57.load_balancing_time,0.021675,
24,round.57.advection_time,0.000984000042,
24,round.57.communication_time,0.0562889986,
24,round.57.time,0.0813010037,
24,total_time,7849.18066,
25,round.0.load,62496,
25,round.0.load_balancing_time,1.34877598,
25,round.0.advection_time,559.632935,
25,round.0.communication_time,1601.27185,
25,round.0.time,2162.27246,
25,round.1.load,24279,
25,round.1.load_balancing_time,2.15747809,
25,round.1.advection_time,497.578857,
25,round.1.communication_time,715.041199,
25,round.1.time,1214.79077,
25,round.2.load,25641,
25,round.2.load_balancing_time,1.16478097,
25,round.2.advection_time,299.113861,
25,round.2.communication_time,569.076111,
25,round.2.time,869.366699,
25,round.3.load,10986,
25,round.3.load_balancing_time,1.06965995,
25,round.3.advection_time,389.388672,
25,round.3.communication_time,148.474152,
25,round.3.time,538.947327,
25,round.4.load,10109,
25,round.4.load_balancing_time,0.519758999,
25,round.4.advection_time,194.02774,
25,round.4.communication_time,311.834198,
25,round.4.time,506.392548,
25,round.5.load,7384,
25,round.5.load_balancing_time,0.537733972,
25,round.5.advection_time,218.295456,
25,round.5.communication_time,183.867233,
25,round.5.time,402.710663,
25,round.6.load,5617,
25,round.6.load_balancing_time,0.355316013,
25,round.6.advection_time,164.91832,
25,round.6.communication_time,186.325729,
25,round.6.time,351.609772,
25,round.7.load,3570,
25,round.7.load_balancing_time,0.33970499,
25,round.7.advection_time,133.912674,
25,round.7.communication_time,151.698639,
25,round.7.time,285.960205,
25,round.8.load,2945,
25,round.8.load_balancing_time,0.185664997,
25,round.8.advection_time,78.5776901,
25,round.8.communication_time,186.849213,
25,round.8.time,265.620667,
25,round.9.load,2002,
25,round.9.load_balancing_time,0.224895,
25,round.9.advection_time,80.1534882,
25,round.9.communication_time,138.82399,
25,round.9.time,219.211212,
25,round.10.load,1678,
25,round.10.load_balancing_time,0.140521005,
25,round.10.advection_time,49.1384163,
25,round.10.communication_time,152.711411,
25,round.10.time,201.997971,
25,round.11.load,1145,
25,round.11.load_balancing_time,0.168844998,
25,round.11.advection_time,51.7336884,
25,round.11.communication_time,119.660141,
25,round.11.time,171.571106,
25,round.12.load,1008,
25,round.12.load_balancing_time,0.109353997,
25,round.12.advection_time,30.8517666,
25,round.12.communication_time,94.678894,
25,round.12.time,125.647781,
25,round.13.load,772,
25,round.13.load_balancing_time,0.112696998,
25,round.13.advection_time,29.5687065,
25,round.13.communication_time,69.511528,
25,round.13.time,99.2005844,
25,round.14.load,637,
25,round.14.load_balancing_time,0.0865390003,
25,round.14.advection_time,21.9536324,
25,round.14.communication_time,60.588356,
25,round.14.time,82.6361923,
25,round.15.load,460,
25,round.15.load_balancing_time,0.0900179967,
25,round.15.advection_time,18.7361965,
25,round.15.communication_time,46.1367073,
25,round.15.time,64.9723206,
25,round.16.load,343,
25,round.16.load_balancing_time,0.0789680034,
25,round.16.advection_time,13.1665173,
25,round.16.communication_time,46.3878479,
25,round.16.time,59.638916,
25,round.17.load,269,
25,round.17.load_balancing_time,0.0799729973,
25,round.17.advection_time,12.3227339,
25,round.17.communication_time,24.953476,
25,round.17.time,37.3620491,
25,round.18.load,232,
25,round.18.load_balancing_time,0.0651390031,
25,round.18.advection_time,7.79697609,
25,round.18.communication_time,29.4569435,
25,round.18.time,37.3244972,
25,round.19.load,172,
25,round.19.load_balancing_time,0.0604059994,
25,round.19.advection_time,6.54261684,
25,round.19.communication_time,23.383482,
25,round.19.time,29.9916687,
25,round.20.load,146,
25,round.20.load_balancing_time,0.0456519984,
25,round.20.advection_time,4.38546085,
25,round.20.communication_time,20.4369812,
25,round.20.time,24.872364,
25,round.21.load,92,
25,round.21.load_balancing_time,0.0556039996,
25,round.21.advection_time,4.94192982,
25,round.21.communication_time,13.2683678,
25,round.21.time,18.2707329,
25,round.22.load,83,
25,round.22.load_balancing_time,0.0409349985,
25,round.22.advection_time,2.66745901,
25,round.22.communication_time,13.282733,
25,round.22.time,15.9959927,
25,round.23.load,64,
25,round.23.load_balancing_time,0.0468689986,
25,round.23.advection_time,2.9152081,
25,round.23.communication_time,9.86982155,
25,round.23.time,12.8367376,
25,round.24.load,49,
25,round.24.load_balancing_time,0.0334910005,
25,round.24.advection_time,1.80845702,
25,round.24.communication_time,8.86037922,
25,round.24.time,10.7071571,
25,round.25.load,29,
25,round.25.load_balancing_time,0.0324169993,
25,round.25.advection_time,1.83598697,
25,round.25.communication_time,6.18176794,
25,round.25.time,8.05621433,
25,round.26.load,34,
25,round.26.load_balancing_time,0.027578,
25,round.26.advection_time,1.14960599,
25,round.26.communication_time,4.66348791,
25,round.26.time,5.8443532,
25,round.27.load,19,
25,round.27.load_balancing_time,0.037145,
25,round.27.advection_time,0.796918988,
25,round.27.communication_time,4.03053713,
25,round.27.time,4.86828423,
25,round.28.load,15,
25,round.28.load_balancing_time,0.0278999992,
25,round.28.advection_time,0.414386004,
25,round.28.communication_time,2.77349806,
25,round.28.time,3.21893096,
25,round.29.load,12,
25,round.29.load_balancing_time,0.0294710007,
25,round.29.advection_time,0.397448003,
25,round.29.communication_time,2.42943811,
25,round.29.time,2.85929298,
25,round.30.load,11,
25,round.30.load_balancing_time,0.0267210007,
25,round.30.advection_time,0.265872002,
25,round.30.communication_time,2.16533494,
25,round.30.time,2.4606421,
25,round.31.load,8,
25,round.31.load_balancing_time,0.0343259983,
25,round.31.advection_time,0.470622987,
25,round.31.communication_time,1.86021996,
25,round.31.time,2.36767602,
25,round.32.load,5,
25,round.32.load_balancing_time,0.0241299998,
25,round.32.advection_time,0.144320995,
25,round.32.communication_time,1.42685497,
25,round.32.time,1.59798896,
25,round.33.load,3,
25,round.33.load_balancing_time,0.0267060008,
25,round.33.advection_time,0.113238998,
25,round.33.communication_time,1.12774897,
25,round.33.time,1.270046,
25,round.34.load,5,
25,round.34.load_balancing_time,0.0232469998,
25,round.34.advection_time,0.123915002,
25,round.34.communication_time,0.592244983,
25,round.34.time,0.741843998,
25,round.35.load,3,
25,round.35.load_balancing_time,0.032430999,
25,round.35.advection_time,0.0582560003,
25,round.35.communication_time,0.685711026,
25,round.35.time,0.779065013,
25,round.36.load,5,
25,round.36.load_balancing_time,0.0256379992,
25,round.36.advection_time,0.0426930003,
25,round.36.communication_time,0.647306979,
25,round.36.time,0.718078017,
25,round.37.load,5,
25,round.37.load_balancing_time,0.0244520009,
25,round.37.advection_time,0.0383919999,
25,round.37.communication_time,0.573463023,
25,round.37.time,0.638732016,
25,round.38.load,4,
25,round.38.load_balancing_time,0.0227940008,
25,round.38.advection_time,0.0272460002,
25,round.38.communication_time,0.439521015,
25,round.38.time,0.492130011,
25,round.39.load,1,
25,round.39.load_balancing_time,0.0231129993,
25,round.39.advection_time,0.0304129999,
25,round.39.communication_time,0.258623004,
25,round.39.time,0.314599991,
25,round.40.load,1,
25,round.40.load_balancing_time,0.0229090005,
25,round.40.advection_time,0.00996300019,
25,round.40.communication_time,0.320529997,
25,round.40.time,0.355637014,
25,round.41.load,0,
25,round.41.load_balancing_time,0.0228320006,
25,round.41.advection_time,0.00106799998,
25,round.41.communication_time,0.314404011,
25,round.41.time,0.340418994,
25,round.42.load,0,
25,round.42.load_balancing_time,0.0228269994,
25,round.42.advection_time,0.001024,
25,round.42.communication_time,0.212521002,
25,round.42.time,0.238516003,
25,round.43.load,0,
25,round.43.load_balancing_time,0.0224159993,
25,round.43.advection_time,0.000935000018,
25,round.43.communication_time,0.184556007,
25,round.43.time,0.210066006,
25,round.44.load,0,
25,round.44.load_balancing_time,0.02238,
25,round.44.advection_time,0.00594499987,
25,round.44.communication_time,0.222417995,
25,round.44.time,0.253028989,
25,round.45.load,0,
25,round.45.load_balancing_time,0.0225319993,
25,round.45.advection_time,0.00107100001,
25,round.45.communication_time,0.171667993,
25,round.45.time,0.197607994,
25,round.46.load,0,
25,round.46.load_balancing_time,0.0218219999,
25,round.46.advection_time,0.00571299996,
25,round.46.communication_time,0.144991994,
25,round.46.time,0.174862996,
25,round.47.load,0,
25,round.47.load_balancing_time,0.0200529993,
25,round.47.advection_time,0.00106000004,
25,round.47.communication_time,0.152887002,
25,round.47.time,0.178916007,
25,round.48.load,0,
25,round.48.load_balancing_time,0.0213549994,
25,round.48.advection_time,0.000952999981,
25,round.48.communication_time,0.0900480002,
25,round.48.time,0.114621997,
25,round.49.load,0,
25,round.49.load_balancing_time,0.0214900002,
25,round.49.advection_time,0.000890000025,
25,round.49.communication_time,0.0747250021,
25,round.49.time,0.0992619991,
25,round.50.load,0,
25,round.50.load_balancing_time,0.0216390006,
25,round.50.advection_time,0.000868999981,
25,round.50.communication_time,0.077862002,
25,round.50.time,0.102688998,
25,round.51.load,0,
25,round.51.load_balancing_time,0.0213699993,
25,round.51.advection_time,0.00104400003,
25,round.51.communication_time,0.0829730034,
25,round.51.time,0.109927997,
25,round.52.load,0,
25,round.52.load_balancing_time,0.0217080005,
25,round.52.advection_time,0.00100499997,
25,round.52.communication_time,0.0678640008,
25,round.52.time,0.0930629969,
25,round.53.load,0,
25,round.53.load_balancing_time,0.0251850002,
25,round.53.advection_time,0.000951000024,
25,round.53.communication_time,0.0522670001,
25,round.53.time,0.0806669965,
25,round.54.load,1,
25,round.54.load_balancing_time,0.0218330007,
25,round.54.advection_time,0.0137170004,
25,round.54.communication_time,0.0397959985,
25,round.54.time,0.0777710006,
25,round.55.load,0,
25,round.55.load_balancing_time,0.0213949997,
25,round.55.advection_time,0.00124100002,
25,round.55.communication_time,0.0606889986,
25,round.55.time,0.0856449977,
25,round.56.load,0,
25,round.56.load_balancing_time,0.0215179995,
25,round.56.advection_time,0.000867000024,
25,round.56.communication_time,0.069614999,
25,round.56.time,0.0943820029,
25,round.57.load,0,
25,round.57.load_balancing_time,0.0212420002,
25,round.57.advection_time,0.000876999984,
25,round.57.communication_time,0.0569530018,
25,round.57.time,0.0813530013,
25,total_time,7849.18848,
26,round.0.load,63488,
26,round.0.load_balancing_time,2.1818521,
26,round.0.advection_time,894.705261,
26,round.0.communication_time,1265.36963,
26,round.0.time,2162.26709,
26,round.1.load,43736,
26,round.1.load_balancing_time,2.36768389,
26,round.1.advection_time,632.739075,
26,round.1.communication_time,579.679688,
26,round.1.time,1214.79846,
26,round.2.load,31383,
26,round.2.load_balancing_time,1.37514901,
26,round.2.advection_time,612.51001,
26,round.2.communication_time,255.46904,
26,round.2.time,869.372131,
26,round.3.load,27251,
26,round.3.load_balancing_time,1.04447198,
26,round.3.advection_time,464.778564,
26,round.3.communication_time,73.0942688,
26,round.3.time,538.934387,
26,round.4.load,22559,
26,round.4.load_balancing_time,1.69688702,
26,round.4.advection_time,350.437286,
26,round.4.communication_time,154.240768,
26,round.4.time,506.39093,
26,round.5.load,22063,
26,round.5.load_balancing_time,1.13394403,
26,round.5.advection_time,269.175323,
26,round.5.communication_time,132.390381,
26,round.5.time,402.712891,
26,round.6.load,16471,
26,round.6.load_balancing_time,0.929341018,
26,round.6.advection_time,207.447021,
26,round.6.communication_time,143.202423,
26,round.6.time,351.608734,
26,round.7.load,13792,
26,round.7.load_balancing_time,0.830150008,
26,round.7.advection_time,148.739716,
26,round.7.communication_time,136.379105,
26,round.7.time,285.958435,
26,round.8.load,9529,
26,round.8.load_balancing_time,0.63302201,
26,round.8.advection_time,144.593842,
26,round.8.communication_time,120.383987,
26,round.8.time,265.620514,
26,round.9.load,7594,
26,round.9.load_balancing_time,0.630926013,
26,round.9.advection_time,111.524246,
26,round.9.communication_time,107.045464,
26,round.9.time,219.210983,
26,round.10.load,6464,
26,round.10.load_balancing_time,0.430869997,
26,round.10.advection_time,75.5589218,
26,round.10.communication_time,125.997086,
26,round.10.time,201.995773,
26,round.11.load,4693,
26,round.11.load_balancing_time,0.466744006,
26,round.11.advection_time,85.5906677,
26,round.11.communication_time,85.5031128,
26,round.11.time,171.569504,
26,round.12.load,4420,
26,round.12.load_balancing_time,0.325226992,
26,round.12.advection_time,48.4117966,
26,round.12.communication_time,76.8992386,
26,round.12.time,125.645988,
26,round.13.load,3162,
26,round.13.load_balancing_time,0.350053996,
26,round.13.advection_time,52.2305374,
26,round.13.communication_time,46.6096535,
26,round.13.time,99.2000046,
26,round.14.load,2828,
26,round.14.load_balancing_time,0.237566993,
26,round.14.advection_time,37.8780899,
26,round.14.communication_time,44.5094376,
26,round.14.time,82.635231,
26,round.15.load,2104,
26,round.15.load_balancing_time,0.245125994,
26,round.15.advection_time,33.4255066,
26,round.15.communication_time,31.2906914,
26,round.15.time,64.9709015,
26,round.16.load,1818,
26,round.16.load_balancing_time,0.198678002,
26,round.16.advection_time,24.4347668,
26,round.16.communication_time,34.9962311,
26,round.16.time,59.6382866,
26,round.17.load,1388,
26,round.17.load_balancing_time,0.173684001,
26,round.17.advection_time,22.5854359,
26,round.17.communication_time,14.5933018,
26,round.17.time,37.3602562,
26,round.18.load,1153,
26,round.18.load_balancing_time,0.137670994,
26,round.18.advection_time,14.9685392,
26,round.18.communication_time,22.2085495,
26,round.18.time,37.3221588,
26,round.19.load,798,
26,round.19.load_balancing_time,0.126457006,
26,round.19.advection_time,14.1646585,
26,round.19.communication_time,15.6915884,
26,round.19.time,29.9894753,
26,round.20.load,761,
26,round.20.load_balancing_time,0.0999640003,
26,round.20.advection_time,9.73074722,
26,round.20.communication_time,15.0327358,
26,round.20.time,24.8704319,
26,round.21.load,519,
26,round.21.load_balancing_time,0.104837,
26,round.21.advection_time,10.1343069,
26,round.21.communication_time,8.02534389,
26,round.21.time,18.2705994,
26,round.22.load,473,
26,round.22.load_balancing_time,0.078553997,
26,round.22.advection_time,6.85707378,
26,round.22.communication_time,9.05394077,
26,round.22.time,15.9952888,
26,round.23.load,297,
26,round.23.load_balancing_time,0.0850030035,
26,round.23.advection_time,6.24130917,
26,round.23.communication_time,6.50482082,
26,round.23.time,12.8363762,
26,round.24.load,298,
26,round.24.load_balancing_time,0.0702370033,
26,round.24.advection_time,5.06504107,
26,round.24.communication_time,5.56560612,
26,round.24.time,10.706624,
26,round.25.load,202,
26,round.25.load_balancing_time,0.0718810037,
26,round.25.advection_time,4.20837879,
26,round.25.communication_time,3.76823997,
26,round.25.time,8.05706787,
26,round.26.load,176,
26,round.26.load_balancing_time,0.0667819977,
26,round.26.advection_time,3.73246503,
26,round.26.communication_time,2.03993106,
26,round.26.time,5.84473801,
26,round.27.load,148,
26,round.27.load_balancing_time,0.0600619987,
26,round.27.advection_time,2.65089607,
26,round.27.communication_time,2.15005302,
26,round.27.time,4.8676281,
26,round.28.load,104,
26,round.28.load_balancing_time,0.0649060011,
26,round.28.advection_time,2.03179598,
26,round.28.communication_time,1.11704099,
26,round.28.time,3.21851492,
26,round.29.load,68,
26,round.29.load_balancing_time,0.049842,
26,round.29.advection_time,2.13529897,
26,round.29.communication_time,0.668591022,
