rank,name,iteration 0,
9,round.27.advection_time,0.263233989,
9,round.27.communication_time,5.77859592,
9,round.27.time,6.04418707,
9,round.28.load,4,
9,round.28.load_balancing_time,4.89999984e-05,
9,round.28.advection_time,0.0675920025,
9,round.28.communication_time,4.75276423,
9,round.28.time,4.82268715,
9,round.29.load,4,
9,round.29.load_balancing_time,3.30000003e-05,
9,round.29.advection_time,0.0388210006,
9,round.29.communication_time,3.74867392,
9,round.29.time,3.78953004,
9,round.30.load,2,
9,round.30.load_balancing_time,2.30000005e-05,
9,round.30.advection_time,0.0104799997,
9,round.30.communication_time,2.09100008,
9,round.30.time,2.10343099,
9,round.31.load,2,
9,round.31.load_balancing_time,3.89999987e-05,
9,round.31.advection_time,0.0103730001,
9,round.31.communication_time,1.78458202,
9,round.31.time,1.79688096,
9,round.32.load,4,
9,round.32.load_balancing_time,3.30000003e-05,
9,round.32.advection_time,0.0478710011,
9,round.32.communication_time,2.17311192,
9,round.32.time,2.22300291,
9,round.33.load,0,
9,round.33.load_balancing_time,3.89999987e-05,
9,round.33.advection_time,0.00135000004,
9,round.33.communication_time,0.982837975,
9,round.33.time,0.986186028,
9,round.34.load,2,
9,round.34.load_balancing_time,1.89999992e-05,
9,round.34.advection_time,0.0375059992,
9,round.34.communication_time,0.933099985,
9,round.34.time,0.972689986,
9,round.35.load,0,
9,round.35.load_balancing_time,2.40000008e-05,
9,round.35.advection_time,0.00120000006,
9,round.35.communication_time,0.332406014,
9,round.35.time,0.33555001,
9,round.36.load,1,
9,round.36.load_balancing_time,1.89999992e-05,
9,round.36.advection_time,0.00344699994,
9,round.36.communication_time,0.222274005,
9,round.36.time,0.227549002,
9,round.37.load,0,
9,round.37.load_balancing_time,2.30000005e-05,
9,round.37.advection_time,0.001208,
9,round.37.communication_time,0.641875982,
9,round.37.time,0.645021975,
9,round.38.load,0,
9,round.38.load_balancing_time,1.89999992e-05,
9,round.38.advection_time,0.00110400002,
9,round.38.communication_time,0.168291003,
9,round.38.time,0.171295002,
9,round.39.load,0,
9,round.39.load_balancing_time,1.99999995e-05,
9,round.39.advection_time,0.00101799995,
9,round.39.communication_time,0.112428002,
9,round.39.time,0.115378,
9,round.40.load,0,
9,round.40.load_balancing_time,1.89999992e-05,
9,round.40.advection_time,0.000982000027,
9,round.40.communication_time,0.0933879986,
9,round.40.time,0.0962430015,
9,round.41.load,1,
9,round.41.load_balancing_time,1.89999992e-05,
9,round.41.advection_time,0.00495300023,
9,round.41.communication_time,0.0376879983,
9,round.41.time,0.0447130017,
9,round.42.load,0,
9,round.42.load_balancing_time,1.89999992e-05,
9,round.42.advection_time,0.00108800002,
9,round.42.communication_time,0.0533480011,
9,round.42.time,0.0563509986,
9,round.43.load,0,
9,round.43.load_balancing_time,1.89999992e-05,
9,round.43.advection_time,0.000991999987,
9,round.43.communication_time,0.0319439992,
9,round.43.time,0.0348309986,
9,round.44.load,0,
9,round.44.load_balancing_time,1.89999992e-05,
9,round.44.advection_time,0.00102199998,
9,round.44.communication_time,0.0472089984,
9,round.44.time,0.050113,
9,round.45.load,0,
9,round.45.load_balancing_time,1.89999992e-05,
9,round.45.advection_time,0.00100699998,
9,round.45.communication_time,0.0348149985,
9,round.45.time,0.0377469994,
9,round.46.load,0,
9,round.46.load_balancing_time,1.99999995e-05,
9,round.46.advection_time,0.000979000004,
9,round.46.communication_time,0.0891759992,
9,round.46.time,0.0920450017,
9,round.47.load,0,
9,round.47.load_balancing_time,1.99999995e-05,
9,round.47.advection_time,0.000995000009,
9,round.47.communication_time,0.0325150006,
9,round.47.time,0.0354680009,
9,round.48.load,0,
9,round.48.load_balancing_time,1.89999992e-05,
9,round.48.advection_time,0.000974999974,
9,round.48.communication_time,0.0288919993,
9,round.48.time,0.0318470001,
9,round.49.load,0,
9,round.49.load_balancing_time,1.89999992e-05,
9,round.49.advection_time,0.000980000012,
9,round.49.communication_time,0.0316109993,
9,round.49.time,0.0345650017,
9,round.50.load,0,
9,round.50.load_balancing_time,1.89999992e-05,
9,round.50.advection_time,0.000986999949,
9,round.50.communication_time,0.0310249999,
9,round.50.time,0.0340159982,
9,total_time,26184.7461,
10,round.0.load,124992,
10,round.0.load_balancing_time,0.00396900019,
10,round.0.advection_time,3025.8457,
10,round.0.communication_time,2647.54297,
10,round.0.time,5673.40674,
10,round.1.load,70804,
10,round.1.load_balancing_time,0.000311999989,
10,round.1.advection_time,1439.90466,
10,round.1.communication_time,2399.90967,
10,round.1.time,3839.82983,
10,round.2.load,75922,
10,round.2.load_balancing_time,0.000254000013,
10,round.2.advection_time,1519.37378,
10,round.2.communication_time,1286.67419,
10,round.2.time,2806.05859,
10,round.3.load,61250,
10,round.3.load_balancing_time,0.000308999995,
10,round.3.advection_time,1060.40283,
10,round.3.communication_time,1876.94043,
10,round.3.time,2937.35522,
10,round.4.load,51510,
10,round.4.load_balancing_time,0.000226000004,
10,round.4.advection_time,895.409546,
10,round.4.communication_time,1167.00476,
10,round.4.time,2062.42505,
10,round.5.load,37438,
10,round.5.load_balancing_time,0.000153999994,
10,round.5.advection_time,642.156921,
10,round.5.communication_time,1391.2915,
10,round.5.time,2033.45862,
10,round.6.load,33902,
10,round.6.load_balancing_time,0.000163999997,
10,round.6.advection_time,606.756409,
10,round.6.communication_time,752.223816,
10,round.6.time,1359.06543,
10,round.7.load,24768,
10,round.7.load_balancing_time,0.000241000002,
10,round.7.advection_time,445.349731,
10,round.7.communication_time,802.618225,
10,round.7.time,1247.97778,
10,round.8.load,21456,
10,round.8.load_balancing_time,0.000232999999,
10,round.8.advection_time,381.766052,
10,round.8.communication_time,526.951294,
10,round.8.time,908.726929,
10,round.9.load,16141,
10,round.9.load_balancing_time,0.000192000007,
10,round.9.advection_time,299.4729,
10,round.9.communication_time,472.28537,
10,round.9.time,771.767334,
10,round.10.load,13184,
10,round.10.load_balancing_time,0.000190000006,
10,round.10.advection_time,238.464737,
10,round.10.communication_time,327.137604,
10,round.10.time,565.611755,
10,round.11.load,10052,
10,round.11.load_balancing_time,0.000172,
10,round.11.advection_time,187.127258,
10,round.11.communication_time,278.898254,
10,round.11.time,466.035858,
10,round.12.load,8262,
10,round.12.load_balancing_time,0.000409,
10,round.12.advection_time,155.620224,
10,round.12.communication_time,195.248199,
10,round.12.time,350.877899,
10,round.13.load,6043,
10,round.13.load_balancing_time,0.000153999994,
10,round.13.advection_time,112.796051,
10,round.13.communication_time,168.764481,
10,round.13.time,281.568634,
10,round.14.load,4904,
10,round.14.load_balancing_time,0.000155999995,
10,round.14.advection_time,89.5054855,
10,round.14.communication_time,121.630226,
10,round.14.time,211.145325,
10,round.15.load,3676,
10,round.15.load_balancing_time,0.000167999999,
10,round.15.advection_time,69.3163376,
10,round.15.communication_time,101.48111,
10,round.15.time,170.807236,
10,round.16.load,2842,
10,round.16.load_balancing_time,0.000151999993,
10,round.16.advection_time,51.77174,
10,round.16.communication_time,67.7509232,
10,round.16.time,119.531441,
10,round.17.load,2155,
10,round.17.load_balancing_time,0.000144000005,
10,round.17.advection_time,39.4225426,
10,round.17.communication_time,51.326889,
10,round.17.time,90.7587738,
10,round.18.load,1777,
10,round.18.load_balancing_time,7.50000036e-05,
10,round.18.advection_time,31.8255405,
10,round.18.communication_time,39.6993523,
10,round.18.time,71.5328445,
10,round.19.load,1337,
10,round.19.load_balancing_time,0.000111000001,
10,round.19.advection_time,24.2950325,
10,round.19.communication_time,29.2965088,
10,round.19.time,53.5982552,
10,round.20.load,1012,
10,round.20.load_balancing_time,0.000111000001,
10,round.20.advection_time,17.5865593,
10,round.20.communication_time,19.8860035,
10,round.20.time,37.4789047,
10,round.21.load,748,
10,round.21.load_balancing_time,8.6e-05,
10,round.21.advection_time,13.4511976,
10,round.21.communication_time,14.3596516,
10,round.21.time,27.8161888,
10,round.22.load,611,
10,round.22.load_balancing_time,7.30000029e-05,
10,round.22.advection_time,11.8390312,
10,round.22.communication_time,13.846386,
10,round.22.time,25.6895809,
10,round.23.load,441,
10,round.23.load_balancing_time,5.99999985e-05,
10,round.23.advection_time,7.46364403,
10,round.23.communication_time,11.5330906,
10,round.23.time,19.0013466,
10,round.24.load,351,
10,round.24.load_balancing_time,6.09999988e-05,
10,round.24.advection_time,5.59766912,
10,round.24.communication_time,4.85155392,
10,round.24.time,10.4534607,
10,round.25.load,232,
10,round.25.load_balancing_time,5.19999994e-05,
10,round.25.advection_time,3.78516603,
10,round.25.communication_time,7.00572014,
10,round.25.time,10.7956038,
10,round.26.load,200,
10,round.26.load_balancing_time,6.80000012e-05,
10,round.26.advection_time,3.02063203,
10,round.26.communication_time,4.02246714,
10,round.26.time,7.04695797,
10,round.27.load,141,
10,round.27.load_balancing_time,5.40000001e-05,
10,round.27.advection_time,2.57122898,
10,round.27.communication_time,3.46268511,
10,round.27.time,6.03787518,
10,round.28.load,117,
10,round.28.load_balancing_time,5.19999994e-05,
10,round.28.advection_time,2.12757111,
10,round.28.communication_time,2.69107008,
10,round.28.time,4.82225704,
10,round.29.load,91,
10,round.29.load_balancing_time,5.99999985e-05,
10,round.29.advection_time,1.50040603,
10,round.29.communication_time,2.28524995,
10,round.29.time,3.79803896,
10,round.30.load,71,
10,round.30.load_balancing_time,4.3e-05,
10,round.30.advection_time,1.11800802,
10,round.30.communication_time,0.972532988,
10,round.30.time,2.09372401,
10,round.31.load,48,
10,round.31.load_balancing_time,4.80000017e-05,
10,round.31.advection_time,0.671561003,
10,round.31.communication_time,1.121966,
10,round.31.time,1.79637504,
10,round.32.load,40,
10,round.32.load_balancing_time,5.29999998e-05,
10,round.32.advection_time,0.543125987,
10,round.32.communication_time,1.67715299,
10,round.32.time,2.22287107,
10,round.33.load,30,
10,round.33.load_balancing_time,4.50000007e-05,
10,round.33.advection_time,0.418556005,
10,round.33.communication_time,0.564776003,
10,round.33.time,0.985707998,
10,round.34.load,16,
10,round.34.load_balancing_time,4.80000017e-05,
10,round.34.advection_time,0.263110012,
10,round.34.communication_time,0.706845999,
10,round.34.time,0.972266018,
10,round.35.load,12,
10,round.35.load_balancing_time,3.40000006e-05,
10,round.35.advection_time,0.274311006,
10,round.35.communication_time,0.0588679984,
10,round.35.time,0.33553201,
10,round.36.load,10,
10,round.36.load_balancing_time,2.99999992e-05,
10,round.36.advection_time,0.143114001,
10,round.36.communication_time,0.0821129978,
10,round.36.time,0.227390006,
10,round.37.load,3,
10,round.37.load_balancing_time,2.7e-05,
10,round.37.advection_time,0.0281910002,
10,round.37.communication_time,0.614383996,
10,round.37.time,0.644837976,
10,round.38.load,4,
10,round.38.load_balancing_time,2.80000004e-05,
10,round.38.advection_time,0.0383230001,
10,round.38.communication_time,0.130888,
10,round.38.time,0.171241,
10,round.39.load,2,
10,round.39.load_balancing_time,2.7e-05,
10,round.39.advection_time,0.0074649998,
10,round.39.communication_time,0.105608001,
10,round.39.time,0.115088999,
10,round.40.load,3,
10,round.40.load_balancing_time,4.50000007e-05,
10,round.40.advection_time,0.0202060007,
10,round.40.communication_time,0.074134998,
10,round.40.time,0.0963279977,
10,round.41.load,1,
10,round.41.load_balancing_time,2.49999994e-05,
10,round.41.advection_time,0.00691099977,
10,round.41.communication_time,0.035627,
10,round.41.time,0.0445239991,
10,round.42.load,1,
10,round.42.load_balancing_time,3.9999999e-05,
10,round.42.advection_time,0.0159230009,
10,round.42.communication_time,0.0384659991,
10,round.42.time,0.0564149991,
10,round.43.load,1,
10,round.43.load_balancing_time,2.80000004e-05,
10,round.43.advection_time,0.00726500014,
10,round.43.communication_time,0.0256549995,
10,round.43.time,0.0349269994,
10,round.44.load,0,
10,round.44.load_balancing_time,3.79999983e-05,
10,round.44.advection_time,0.00118000002,
10,round.44.communication_time,0.0467609987,
10,round.44.time,0.0498970002,
10,round.45.load,1,
10,round.45.load_balancing_time,2.80000004e-05,
10,round.45.advection_time,0.00401599985,
10,round.45.communication_time,0.0318179987,
10,round.45.time,0.0377949998,
10,round.46.load,0,
10,round.46.load_balancing_time,5.09999991e-05,
10,round.46.advection_time,0.00109300006,
10,round.46.communication_time,0.0889350027,
10,round.46.time,0.0919469967,
10,round.47.load,1,
10,round.47.load_balancing_time,2.80000004e-05,
10,round.47.advection_time,0.00467600022,
10,round.47.communication_time,0.0286730006,
10,round.47.time,0.0352890007,
10,round.48.load,0,
10,round.48.load_balancing_time,4.09999993e-05,
10,round.48.advection_time,0.00110700005,
10,round.48.communication_time,0.0287069995,
10,round.48.time,0.0317270011,
10,round.49.load,0,
10,round.49.load_balancing_time,1.89999992e-05,
10,round.49.advection_time,0.00108700001,
10,round.49.communication_time,0.0316440016,
10,round.49.time,0.0346480012,
10,round.50.load,0,
10,round.50.load_balancing_time,1.89999992e-05,
10,round.50.advection_time,0.00106599997,
10,round.50.communication_time,0.0310430005,
10,round.50.time,0.0340000018,
10,total_time,26184.7461,
11,round.0.load,123039,
11,round.0.load_balancing_time,0.00428699981,
11,round.0.advection_time,1936.37451,
11,round.0.communication_time,3737.05933,
11,round.0.time,5673.45264,
11,round.1.load,75550,
11,round.1.load_balancing_time,0.000246999989,
11,round.1.advection_time,1272.65869,
11,round.1.communication_time,2567.11841,
11,round.1.time,3839.79004,
11,round.2.load,60450,
11,round.2.load_balancing_time,0.000257999985,
11,round.2.advection_time,1116.5105,
11,round.2.communication_time,1689.52856,
11,round.2.time,2806.0498,
11,round.3.load,46234,
11,round.3.load_balancing_time,0.000316999998,
11,round.3.advection_time,762.457214,
11,round.3.communication_time,2174.90771,
11,round.3.time,2937.37793,
11,round.4.load,30595,
11,round.4.load_balancing_time,0.000243000002,
11,round.4.advection_time,506.001251,
11,round.4.communication_time,1556.39185,
11,round.4.time,2062.40601,
11,round.5.load,28382,
11,round.5.load_balancing_time,0.000197999994,
11,round.5.advection_time,458.825623,
11,round.5.communication_time,1574.62549,
11,round.5.time,2033.46143,
11,round.6.load,17461,
11,round.6.load_balancing_time,0.000243999995,
11,round.6.advection_time,286.300598,
11,round.6.communication_time,1072.74597,
11,round.6.time,1359.06445,
11,round.7.load,16468,
11,round.7.load_balancing_time,0.000203999996,
11,round.7.advection_time,269.943726,
11,round.7.communication_time,978.031311,
11,round.7.time,1247.99036,
11,round.8.load,10833,
11,round.8.load_balancing_time,0.000235,
11,round.8.advection_time,178.819061,
11,round.8.communication_time,729.878174,
11,round.8.time,908.706787,
11,round.9.load,10064,
11,round.9.load_balancing_time,0.000319000013,
11,round.9.advection_time,187.263107,
11,round.9.communication_time,584.485779,
11,round.9.time,771.759277,
11,round.10.load,6613,
11,round.10.load_balancing_time,0.000368000008,
11,round.10.advection_time,108.128784,
11,round.10.communication_time,457.482178,
11,round.10.time,565.620483,
11,round.11.load,6115,
11,round.11.load_balancing_time,0.000205000004,
11,round.11.advection_time,102.464813,
11,round.11.communication_time,363.557556,
11,round.11.time,466.032074,
11,round.12.load,4323,
11,round.12.load_balancing_time,0.000380000012,
11,round.12.advection_time,72.8061829,
11,round.12.communication_time,278.061554,
11,round.12.time,350.876709,
11,round.13.load,3811,
11,round.13.load_balancing_time,0.000218999994,
11,round.13.advection_time,63.6088219,
11,round.13.communication_time,217.946091,
11,round.13.time,281.564331,
11,round.14.load,2670,
11,round.14.load_balancing_time,0.000184000004,
11,round.14.advection_time,45.0354729,
11,round.14.communication_time,166.100281,
11,round.14.time,211.144333,
11,round.15.load,2435,
11,round.15.load_balancing_time,0.000184000004,
11,round.15.advection_time,41.8775291,
11,round.15.communication_time,128.9198,
11,round.15.time,170.82222,
11,round.16.load,1690,
11,round.16.load_balancing_time,0.000257000007,
11,round.16.advection_time,29.1764832,
11,round.16.communication_time,90.330368,
11,round.16.time,119.514664,
11,round.17.load,1442,
11,round.17.load_balancing_time,0.000104999999,
11,round.17.advection_time,23.9948635,
11,round.17.communication_time,66.7549744,
11,round.17.time,90.7563553,
11,round.18.load,1078,
11,round.18.load_balancing_time,0.000128999993,
11,round.18.advection_time,18.0794449,
11,round.18.communication_time,53.4424973,
11,round.18.time,71.5291443,
11,round.19.load,903,
11,round.19.load_balancing_time,7.40000032e-05,
11,round.19.advection_time,14.7357559,
11,round.19.communication_time,38.8594627,
11,round.19.time,53.6014214,
11,round.20.load,669,
11,round.20.load_balancing_time,9.69999965e-05,
11,round.20.advection_time,9.62487316,
11,round.20.communication_time,27.8524036,
11,round.20.time,37.4819565,
11,round.21.load,553,
11,round.21.load_balancing_time,5.70000011e-05,
11,round.21.advection_time,9.73262978,
11,round.21.communication_time,18.0766048,
11,round.21.time,27.8145847,
11,round.22.load,386,
11,round.22.load_balancing_time,0.000120999997,
11,round.22.advection_time,6.4352231,
11,round.22.communication_time,19.2493477,
11,round.22.time,25.6896019,
11,round.23.load,333,
11,round.23.load_balancing_time,9.00000014e-05,
11,round.23.advection_time,5.81261206,
11,round.23.communication_time,13.1830482,
11,round.23.time,19.0008183,
11,round.24.load,247,
11,round.24.load_balancing_time,0.000113000002,
11,round.24.advection_time,3.48982811,
11,round.24.communication_time,6.95840693,
11,round.24.time,10.452713,
11,round.25.load,193,
11,round.25.load_balancing_time,0.000103999999,
11,round.25.advection_time,3.46194506,
11,round.25.communication_time,7.32798719,
11,round.25.time,10.7959681,
11,round.26.load,128,
11,round.26.load_balancing_time,6.60000005e-05,
11,round.26.advection_time,1.95220494,
11,round.26.communication_time,5.08372879,
11,round.26.time,7.03972292,
11,round.27.load,104,
11,round.27.load_balancing_time,4.80000017e-05,
11,round.27.advection_time,1.92620802,
11,round.27.communication_time,4.11335182,
11,round.27.time,6.04371023,
11,round.28.load,82,
11,round.28.load_balancing_time,5.29999998e-05,
11,round.28.advection_time,1.32304299,
11,round.28.communication_time,3.49560404,
11,round.28.time,4.82228708,
11,round.29.load,67,
11,round.29.load_balancing_time,9.60000034e-05,
11,round.29.advection_time,0.787703991,
11,round.29.communication_time,2.99737597,
11,round.29.time,3.78868604,
11,round.30.load,53,
11,round.30.load_balancing_time,4.6000001e-05,
11,round.30.advection_time,0.704506993,
11,round.30.communication_time,1.39505506,
11,round.30.time,2.10277104,
11,round.31.load,45,
11,round.31.load_balancing_time,5.70000011e-05,
11,round.31.advection_time,0.677990019,
11,round.31.communication_time,1.11527205,
11,round.31.time,1.79607999,
11,round.32.load,31,
11,round.32.load_balancing_time,3.60000013e-05,
11,round.32.advection_time,0.429646999,
11,round.32.communication_time,1.79004598,
11,round.32.time,2.2225101,
11,round.33.load,26,
11,round.33.load_balancing_time,3.50000009e-05,
11,round.33.advection_time,0.399940997,
11,round.33.communication_time,0.583377004,
11,round.33.time,0.986117005,
11,round.34.load,20,
11,round.34.load_balancing_time,4.40000003e-05,
11,round.34.advection_time,0.356431991,
11,round.34.communication_time,0.612652004,
11,round.34.time,0.971840978,
11,round.35.load,16,
11,round.35.load_balancing_time,4.6000001e-05,
11,round.35.advection_time,0.153013006,
11,round.35.communication_time,0.179928005,
11,round.35.time,0.335274011,
11,round.36.load,4,
11,round.36.load_balancing_time,2.49999994e-05,
11,round.36.advection_time,0.0540819988,
11,round.36.communication_time,0.171077996,
11,round.36.time,0.227596998,
11,round.37.load,7,
11,round.37.load_balancing_time,3.9999999e-05,
11,round.37.advection_time,0.175761998,
11,round.37.communication_time,0.466403008,
11,round.37.time,0.644469976,
11,round.38.load,2,
11,round.38.load_balancing_time,2.49999994e-05,
11,round.38.advection_time,0.03046,
11,round.38.communication_time,0.138505995,
11,round.38.time,0.171251997,
11,round.39.load,1,
11,round.39.load_balancing_time,4.09999993e-05,
11,round.39.advection_time,0.0151209999,
11,round.39.communication_time,0.0975529999,
11,round.39.time,0.114895999,
11,round.40.load,3,
11,round.40.load_balancing_time,1.99999995e-05,
11,round.40.advection_time,0.0697109997,
11,round.40.communication_time,0.0242449995,
11,round.40.time,0.0961470008,
11,round.41.load,1,
11,round.41.load_balancing_time,1.89999992e-05,
11,round.41.advection_time,0.0110990005,
11,round.41.communication_time,0.0312419999,
11,round.41.time,0.0444829985,
11,round.42.load,0,
11,round.42.load_balancing_time,1.99999995e-05,
11,round.42.advection_time,0.00131399999,
11,round.42.communication_time,0.0533270016,
11,round.42.time,0.056685999,
11,round.43.load,0,
11,round.43.load_balancing_time,1.99999995e-05,
11,round.43.advection_time,0.00127799995,
11,round.43.communication_time,0.0309759993,
11,round.43.time,0.0343249999,
11,round.44.load,0,
11,round.44.load_balancing_time,2.20000002e-05,
11,round.44.advection_time,0.00109200005,
11,round.44.communication_time,0.0468199998,
11,round.44.time,0.0500200018,
11,round.45.load,1,
11,round.45.load_balancing_time,1.89999992e-05,
11,round.45.advection_time,0.0101469997,
11,round.45.communication_time,0.0251790006,
11,round.45.time,0.0375810005,
11,round.46.load,0,
11,round.46.load_balancing_time,1.99999995e-05,
11,round.46.advection_time,0.00121300004,
11,round.46.communication_time,0.0885339975,
11,round.46.time,0.091955997,
11,round.47.load,0,
11,round.47.load_balancing_time,2.40000008e-05,
11,round.47.advection_time,0.00103100005,
11,round.47.communication_time,0.0320030004,
11,round.47.time,0.035126999,
11,round.48.load,0,
11,round.48.load_balancing_time,3.40000006e-05,
11,round.48.advection_time,0.00104899995,
11,round.48.communication_time,0.0284589995,
11,round.48.time,0.0315870009,
11,round.49.load,0,
11,round.49.load_balancing_time,3.60000013e-05,
11,round.49.advection_time,0.00105399999,
11,round.49.communication_time,0.0313589983,
11,round.49.time,0.0345159993,
11,round.50.load,0,
11,round.50.load_balancing_time,2.30000005e-05,
11,round.50.advection_time,0.00104300003,
11,round.50.communication_time,0.0309849996,
11,round.50.time,0.0341899991,
11,total_time,26184.7539,
12,round.0.load,126976,
12,round.0.load_balancing_time,0.00407300005,
12,round.0.advection_time,2034.10901,
12,round.0.communication_time,3639.27734,
12,round.0.time,5673.40039,
12,round.1.load,54852,
12,round.1.load_balancing_time,0.000273999991,
12,round.1.advection_time,1650.66418,
12,round.1.communication_time,2189.1438,
12,round.1.time,3839.82812,
12,round.2.load,46625,
12,round.2.load_balancing_time,0.000222999995,
12,round.2.advection_time,1569.72217,
12,round.2.communication_time,1236.32239,
12,round.2.time,2806.05762,
12,round.3.load,42559,
12,round.3.load_balancing_time,0.000243000002,
12,round.3.advection_time,1197.33594,
12,round.3.communication_time,1740.00012,
12,round.3.time,2937.354,
12,round.4.load,32667,
12,round.4.load_balancing_time,0.000226000004,
12,round.4.advection_time,876.985107,
12,round.4.communication_time,1185.42603,
12,round.4.time,2062.42773,
12,round.5.load,28406,
12,round.5.load_balancing_time,0.000303999986,
12,round.5.advection_time,632.68689,
12,round.5.communication_time,1400.7511,
12,round.5.time,2033.45557,
12,round.6.load,20374,
12,round.6.load_balancing_time,0.000140999997,
12,round.6.advection_time,440.466187,
12,round.6.communication_time,918.53717,
12,round.6.time,1359.06299,
12,round.7.load,13823,
12,round.7.load_balancing_time,0.000161999997,
12,round.7.advection_time,289.990082,
12,round.7.communication_time,957.979797,
12,round.7.time,1247.97876,
12,round.8.load,11450,
12,round.8.load_balancing_time,0.000260000001,
12,round.8.advection_time,227.632706,
12,round.8.communication_time,681.085632,
12,round.8.time,908.726562,
12,round.9.load,8530,
12,round.9.load_balancing_time,0.000182999996,
12,round.9.advection_time,177.305634,
12,round.9.communication_time,594.449158,
12,round.9.time,771.762695,
12,round.10.load,6479,
12,round.10.load_balancing_time,0.000176000001,
12,round.10.advection_time,129.402115,
12,round.10.communication_time,436.206085,
12,round.10.time,565.616638,
12,round.11.load,4947,
12,round.11.load_balancing_time,0.000138000003,
12,round.11.advection_time,100.366524,
12,round.11.communication_time,365.660583,
12,round.11.time,466.034546,
12,round.12.load,3756,
12,round.12.load_balancing_time,0.000132000001,
12,round.12.advection_time,77.8378906,
12,round.12.communication_time,273.031982,
12,round.12.time,350.878174,
12,round.13.load,2789,
12,round.13.load_balancing_time,7.50000036e-05,
12,round.13.advection_time,56.8296204,
12,round.13.communication_time,224.729553,
12,round.13.time,281.566467,
12,round.14.load,2173,
12,round.14.load_balancing_time,0.000159999996,
12,round.14.advection_time,43.7929573,
12,round.14.communication_time,167.346237,
12,round.14.time,211.145966,
12,round.15.load,1606,
12,round.15.load_balancing_time,9.99999975e-05,
12,round.15.advection_time,31.8722534,
12,round.15.communication_time,138.927765,
12,round.15.time,170.807907,
12,round.16.load,1265,
12,round.16.load_balancing_time,6.19999992e-05,
12,round.16.advection_time,25.7186966,
12,round.16.communication_time,93.8043671,
12,round.16.time,119.5298,
12,round.17.load,925,
12,round.17.load_balancing_time,0.000102999998,
12,round.17.advection_time,17.5298405,
12,round.17.communication_time,73.2219162,
12,round.17.time,90.7577515,
12,round.18.load,669,
12,round.18.load_balancing_time,7.59999966e-05,
12,round.18.advection_time,13.4773941,
12,round.18.communication_time,58.0463066,
12,round.18.time,71.5298996,
12,round.19.load,511,
12,round.19.load_balancing_time,8.9000001e-05,
12,round.19.advection_time,9.51047897,
12,round.19.communication_time,44.0857468,
12,round.19.time,53.6015282,
12,round.20.load,420,
12,round.20.load_balancing_time,3.40000006e-05,
12,round.20.advection_time,8.04146481,
12,round.20.communication_time,29.4334564,
12,round.20.time,37.4800186,
12,round.21.load,268,
12,round.21.load_balancing_time,8.49999997e-05,
12,round.21.advection_time,5.49700022,
12,round.21.communication_time,22.3150597,
12,round.21.time,27.8164196,
12,round.22.load,226,
12,round.22.load_balancing_time,5.29999998e-05,
12,round.22.advection_time,3.21511006,
12,round.22.communication_time,22.4704361,
12,round.22.time,25.6896877,
12,round.23.load,176,
12,round.23.load_balancing_time,5.40000001e-05,
12,round.23.advection_time,3.57117391,
12,round.23.communication_time,15.4251862,
12,round.23.time,19.0008469,
12,round.24.load,124,
12,round.24.load_balancing_time,4.89999984e-05,
12,round.24.advection_time,2.08038592,
12,round.24.communication_time,8.36803436,
12,round.24.time,10.4527225,
12,round.25.load,123,
12,round.25.load_balancing_time,6.09999988e-05,
12,round.25.advection_time,1.98634899,
12,round.25.communication_time,8.80500793,
12,round.25.time,10.7986546,
12,round.26.load,78,
12,round.26.load_balancing_time,7.50000036e-05,
12,round.26.advection_time,1.36936104,
12,round.26.communication_time,5.66427517,
12,round.26.time,7.03731012,
12,round.27.load,39,
12,round.27.load_balancing_time,7.10000022e-05,
12,round.27.advection_time,0.680266023,
12,round.27.communication_time,5.36041784,
12,round.27.time,6.04384089,
12,round.28.load,50,
12,round.28.load_balancing_time,4.6000001e-05,
12,round.28.advection_time,1.06849802,
12,round.28.communication_time,3.75070691,
12,round.28.time,4.82267094,
12,round.29.load,27,
12,round.29.load_balancing_time,2.30000005e-05,
12,round.29.advection_time,0.413069993,
12,round.29.communication_time,3.37256408,
12,round.29.time,3.78840399,
12,round.30.load,26,
12,round.30.load_balancing_time,3.70000016e-05,
12,round.30.advection_time,0.286437005,
12,round.30.communication_time,1.81394899,
12,round.30.time,2.10294604,
12,round.31.load,11,
12,round.31.load_balancing_time,2.59999997e-05,
12,round.31.advection_time,0.119782999,
12,round.31.communication_time,1.67467797,
12,round.31.time,1.79670894,
12,round.32.load,14,
12,round.32.load_balancing_time,3.9999999e-05,
12,round.32.advection_time,0.200168997,
12,round.32.communication_time,2.02013111,
12,round.32.time,2.22264194,
12,round.33.load,6,
12,round.33.load_balancing_time,3.40000006e-05,
12,round.33.advection_time,0.0911709964,
12,round.33.communication_time,0.89280498,
12,round.33.time,0.986166,
12,round.34.load,9,
12,round.34.load_balancing_time,1.99999995e-05,
12,round.34.advection_time,0.116187997,
12,round.34.communication_time,0.853884995,
12,round.34.time,0.972262979,
12,round.35.load,4,
12,round.35.load_balancing_time,2.80000004e-05,
12,round.35.advection_time,0.055608999,
12,round.35.communication_time,0.277884007,
12,round.35.time,0.335666001,
12,round.36.load,3,
12,round.36.load_balancing_time,2.59999997e-05,
12,round.36.advection_time,0.0298539996,
12,round.36.communication_time,0.195430994,
12,round.36.time,0.227447003,
12,round.37.load,3,
