rank,name,iteration 0,
59,round.62.advection_time,0.00106000004,
59,round.62.communication_time,0.0652360022,
59,round.62.time,0.127985001,
59,round.63.load,0,
59,round.63.load_balancing_time,0.0540749989,
59,round.63.advection_time,0.00106899999,
59,round.63.communication_time,0.0852089971,
59,round.63.time,0.142719999,
59,round.64.load,0,
59,round.64.load_balancing_time,0.0516690016,
59,round.64.advection_time,0.0051719998,
59,round.64.communication_time,0.0713099986,
59,round.64.time,0.130723998,
59,round.65.load,0,
59,round.65.load_balancing_time,0.0614739992,
59,round.65.advection_time,0.00137299998,
59,round.65.communication_time,0.0768669993,
59,round.65.time,0.142146006,
59,round.66.load,0,
59,round.66.load_balancing_time,0.0473680012,
59,round.66.advection_time,0.00115999999,
59,round.66.communication_time,0.0818519965,
59,round.66.time,0.132823005,
59,round.67.load,0,
59,round.67.load_balancing_time,0.0506549999,
59,round.67.advection_time,0.00110899995,
59,round.67.communication_time,0.0839369968,
59,round.67.time,0.138209999,
59,round.68.load,0,
59,round.68.load_balancing_time,0.0456519984,
59,round.68.advection_time,0.00113400002,
59,round.68.communication_time,0.0640430003,
59,round.68.time,0.113412,
59,total_time,4692.39062,
60,round.0.load,30752,
60,round.0.load_balancing_time,2.65029502,
60,round.0.advection_time,388.911377,
60,round.0.communication_time,602.929077,
60,round.0.time,994.49884,
60,round.1.load,21010,
60,round.1.load_balancing_time,0.817066014,
60,round.1.advection_time,412.217529,
60,round.1.communication_time,84.9996109,
60,round.1.time,498.042938,
60,round.2.load,11376,
60,round.2.load_balancing_time,1.62396801,
60,round.2.advection_time,416.419434,
60,round.2.communication_time,55.8177719,
60,round.2.time,473.87027,
60,round.3.load,17123,
60,round.3.load_balancing_time,0.376608998,
60,round.3.advection_time,387.982605,
60,round.3.communication_time,113.343071,
60,round.3.time,501.713715,
60,round.4.load,11476,
60,round.4.load_balancing_time,0.332753986,
60,round.4.advection_time,320.77121,
60,round.4.communication_time,1.73836899,
60,round.4.time,322.851257,
60,round.5.load,9408,
60,round.5.load_balancing_time,0.25920099,
60,round.5.advection_time,249.067734,
60,round.5.communication_time,1.46856105,
60,round.5.time,250.804245,
60,round.6.load,6211,
60,round.6.load_balancing_time,0.441377014,
60,round.6.advection_time,230.844894,
60,round.6.communication_time,1.35810494,
60,round.6.time,232.65416,
60,round.7.load,5661,
60,round.7.load_balancing_time,0.529404998,
60,round.7.advection_time,220.850662,
60,round.7.communication_time,1.20791304,
60,round.7.time,222.596237,
60,round.8.load,5141,
60,round.8.load_balancing_time,0.423961014,
60,round.8.advection_time,195.863617,
60,round.8.communication_time,1.09369504,
60,round.8.time,197.389191,
60,round.9.load,4455,
60,round.9.load_balancing_time,0.396488011,
60,round.9.advection_time,159.19606,
60,round.9.communication_time,0.950380981,
60,round.9.time,160.551041,
60,round.10.load,3768,
60,round.10.load_balancing_time,0.336881012,
60,round.10.advection_time,136.730225,
60,round.10.communication_time,1.11722898,
60,round.10.time,138.24585,
60,round.11.load,3338,
60,round.11.load_balancing_time,0.274417013,
60,round.11.advection_time,114.707069,
60,round.11.communication_time,3.84806395,
60,round.11.time,118.83857,
60,round.12.load,2629,
60,round.12.load_balancing_time,0.246814996,
60,round.12.advection_time,93.8286896,
60,round.12.communication_time,7.90016794,
60,round.12.time,101.983292,
60,round.13.load,2226,
60,round.13.load_balancing_time,0.250606,
60,round.13.advection_time,79.7042236,
60,round.13.communication_time,3.48037696,
60,round.13.time,83.4428482,
60,round.14.load,1901,
60,round.14.load_balancing_time,0.224366993,
60,round.14.advection_time,65.5770874,
60,round.14.communication_time,3.71759701,
60,round.14.time,69.5264511,
60,round.15.load,1547,
60,round.15.load_balancing_time,0.177598998,
60,round.15.advection_time,53.6547966,
60,round.15.communication_time,0.447133988,
60,round.15.time,54.2868919,
60,round.16.load,1403,
60,round.16.load_balancing_time,0.181407005,
60,round.16.advection_time,42.4704285,
60,round.16.communication_time,4.27430391,
60,round.16.time,46.9333611,
60,round.17.load,1138,
60,round.17.load_balancing_time,0.189487994,
60,round.17.advection_time,35.0095177,
60,round.17.communication_time,0.377036989,
60,round.17.time,35.5834274,
60,round.18.load,997,
60,round.18.load_balancing_time,0.170323998,
60,round.18.advection_time,27.8831005,
60,round.18.communication_time,2.02058101,
60,round.18.time,30.0805893,
60,round.19.load,828,
60,round.19.load_balancing_time,0.154356003,
60,round.19.advection_time,24.9758396,
60,round.19.communication_time,1.65134799,
60,round.19.time,26.7880745,
60,round.20.load,706,
60,round.20.load_balancing_time,0.131154999,
60,round.20.advection_time,20.0349636,
60,round.20.communication_time,0.245334998,
60,round.20.time,20.4164963,
60,round.21.load,559,
60,round.21.load_balancing_time,0.0873019993,
60,round.21.advection_time,16.9878044,
60,round.21.communication_time,0.195895001,
60,round.21.time,17.2768116,
60,round.22.load,480,
60,round.22.load_balancing_time,0.100858003,
60,round.22.advection_time,13.2301693,
60,round.22.communication_time,2.02616096,
60,round.22.time,15.3624659,
60,round.23.load,366,
60,round.23.load_balancing_time,0.089116998,
60,round.23.advection_time,12.8648338,
60,round.23.communication_time,0.147138,
60,round.23.time,13.1060524,
60,round.24.load,299,
60,round.24.load_balancing_time,0.0932490006,
60,round.24.advection_time,8.28009319,
60,round.24.communication_time,0.957620025,
60,round.24.time,9.33566093,
60,round.25.load,261,
60,round.25.load_balancing_time,0.0892499983,
60,round.25.advection_time,7.64588499,
60,round.25.communication_time,0.129801005,
60,round.25.time,7.8721571,
60,round.26.load,199,
60,round.26.load_balancing_time,0.0940369964,
60,round.26.advection_time,6.6438899,
60,round.26.communication_time,0.120751999,
60,round.26.time,6.86337185,
60,round.27.load,185,
60,round.27.load_balancing_time,0.0643379986,
60,round.27.advection_time,3.77790499,
60,round.27.communication_time,2.18214297,
60,round.27.time,6.02889919,
60,round.28.load,154,
60,round.28.load_balancing_time,0.0678590015,
60,round.28.advection_time,2.74155092,
60,round.28.communication_time,2.51560712,
60,round.28.time,5.32985592,
60,round.29.load,127,
60,round.29.load_balancing_time,0.075300999,
60,round.29.advection_time,3.73609805,
60,round.29.communication_time,0.215926006,
60,round.29.time,4.03178596,
60,round.30.load,108,
60,round.30.load_balancing_time,0.0722360015,
60,round.30.advection_time,2.4439981,
60,round.30.communication_time,0.141570002,
60,round.30.time,2.66222501,
60,round.31.load,94,
60,round.31.load_balancing_time,0.0616820008,
60,round.31.advection_time,2.09488511,
60,round.31.communication_time,0.322932988,
60,round.31.time,2.48323107,
60,round.32.load,74,
60,round.32.load_balancing_time,0.0639159977,
60,round.32.advection_time,1.47450304,
60,round.32.communication_time,1.83487105,
60,round.32.time,3.37715602,
60,round.33.load,53,
60,round.33.load_balancing_time,0.070528999,
60,round.33.advection_time,1.58971298,
60,round.33.communication_time,0.307642013,
60,round.33.time,1.97155499,
60,round.34.load,54,
60,round.34.load_balancing_time,0.0589970015,
60,round.34.advection_time,1.03170598,
60,round.34.communication_time,0.957647979,
60,round.34.time,2.0517869,
60,round.35.load,39,
60,round.35.load_balancing_time,0.0510759987,
60,round.35.advection_time,0.84057498,
60,round.35.communication_time,0.947054029,
60,round.35.time,1.84193695,
60,round.36.load,26,
60,round.36.load_balancing_time,0.0637329966,
60,round.36.advection_time,0.600033998,
60,round.36.communication_time,1.00865102,
60,round.36.time,1.67546797,
60,round.37.load,30,
60,round.37.load_balancing_time,0.0454230011,
60,round.37.advection_time,0.453590006,
60,round.37.communication_time,0.245038003,
60,round.37.time,0.747371018,
60,round.38.load,29,
60,round.38.load_balancing_time,0.0457619987,
60,round.38.advection_time,0.336757004,
60,round.38.communication_time,0.621836007,
60,round.38.time,1.00727701,
60,round.39.load,21,
60,round.39.load_balancing_time,0.0482000001,
60,round.39.advection_time,0.255677998,
60,round.39.communication_time,0.543524027,
60,round.39.time,0.850220025,
60,round.40.load,16,
60,round.40.load_balancing_time,0.0559349991,
60,round.40.advection_time,0.127616003,
60,round.40.communication_time,0.756542027,
60,round.40.time,0.942601025,
60,round.41.load,7,
60,round.41.load_balancing_time,0.0486790016,
60,round.41.advection_time,0.117527001,
60,round.41.communication_time,0.264521986,
60,round.41.time,0.433266997,
60,round.42.load,16,
60,round.42.load_balancing_time,0.0415630005,
60,round.42.advection_time,0.137345001,
60,round.42.communication_time,0.332980007,
60,round.42.time,0.51462698,
60,round.43.load,5,
60,round.43.load_balancing_time,0.0432710014,
60,round.43.advection_time,0.230634004,
60,round.43.communication_time,0.129908994,
60,round.43.time,0.406464994,
60,round.44.load,6,
60,round.44.load_balancing_time,0.0410140008,
60,round.44.advection_time,0.0949279964,
60,round.44.communication_time,0.252186,
60,round.44.time,0.390742987,
60,round.45.load,5,
60,round.45.load_balancing_time,0.0436250009,
60,round.45.advection_time,0.123241998,
60,round.45.communication_time,0.199343994,
60,round.45.time,0.369049013,
60,round.46.load,5,
60,round.46.load_balancing_time,0.0437630005,
60,round.46.advection_time,0.0495610014,
60,round.46.communication_time,0.315295994,
60,round.46.time,0.41138199,
60,round.47.load,5,
60,round.47.load_balancing_time,0.0487090014,
60,round.47.advection_time,0.0357900001,
60,round.47.communication_time,0.155920997,
60,round.47.time,0.243125007,
60,round.48.load,1,
60,round.48.load_balancing_time,0.0404830016,
60,round.48.advection_time,0.00963800028,
60,round.48.communication_time,0.230127007,
60,round.48.time,0.282707989,
60,round.49.load,4,
60,round.49.load_balancing_time,0.0391429998,
60,round.49.advection_time,0.0598880015,
60,round.49.communication_time,0.142182007,
60,round.49.time,0.243849993,
60,round.50.load,2,
60,round.50.load_balancing_time,0.0447620004,
60,round.50.advection_time,0.0215889998,
60,round.50.communication_time,0.203410998,
60,round.50.time,0.272233993,
60,round.51.load,1,
60,round.51.load_balancing_time,0.0394960009,
60,round.51.advection_time,0.00630600005,
60,round.51.communication_time,0.0978510007,
60,round.51.time,0.148852006,
60,round.52.load,1,
60,round.52.load_balancing_time,0.0417319983,
60,round.52.advection_time,0.00586100016,
60,round.52.communication_time,0.128050998,
60,round.52.time,0.178176999,
60,round.53.load,1,
60,round.53.load_balancing_time,0.0411380008,
60,round.53.advection_time,0.0147820003,
60,round.53.communication_time,0.0779659972,
60,round.53.time,0.136462003,
60,round.54.load,0,
60,round.54.load_balancing_time,0.0402030014,
60,round.54.advection_time,0.00124500005,
60,round.54.communication_time,0.107251003,
60,round.54.time,0.151205003,
60,round.55.load,0,
60,round.55.load_balancing_time,0.0398200005,
60,round.55.advection_time,0.00101799995,
60,round.55.communication_time,0.0963770002,
60,round.55.time,0.139745995,
60,round.56.load,2,
60,round.56.load_balancing_time,0.0427829996,
60,round.56.advection_time,0.0128819998,
60,round.56.communication_time,0.244843006,
60,round.56.time,0.303133994,
60,round.57.load,0,
60,round.57.load_balancing_time,0.0392419994,
60,round.57.advection_time,0.00124200003,
60,round.57.communication_time,0.161275998,
60,round.57.time,0.204321995,
60,round.58.load,2,
60,round.58.load_balancing_time,0.0409649983,
60,round.58.advection_time,0.0125700003,
60,round.58.communication_time,0.0719819963,
60,round.58.time,0.128276005,
60,round.59.load,1,
60,round.59.load_balancing_time,0.0401620008,
60,round.59.advection_time,0.0195320006,
60,round.59.communication_time,0.0757239982,
60,round.59.time,0.138060004,
60,round.60.load,0,
60,round.60.load_balancing_time,0.0406909995,
60,round.60.advection_time,0.00124799996,
60,round.60.communication_time,0.0794100016,
60,round.60.time,0.123956002,
60,round.61.load,0,
60,round.61.load_balancing_time,0.0428420007,
60,round.61.advection_time,0.001039,
60,round.61.communication_time,0.0887240022,
60,round.61.time,0.135160998,
60,round.62.load,0,
60,round.62.load_balancing_time,0.0419569984,
60,round.62.advection_time,0.000986000057,
60,round.62.communication_time,0.0819519982,
60,round.62.time,0.127569005,
60,round.63.load,0,
60,round.63.load_balancing_time,0.040213,
60,round.63.advection_time,0.000986999949,
60,round.63.communication_time,0.0991090015,
60,round.63.time,0.142919004,
60,round.64.load,0,
60,round.64.load_balancing_time,0.0412859991,
60,round.64.advection_time,0.00339700002,
60,round.64.communication_time,0.0833450034,
60,round.64.time,0.130722001,
60,round.65.load,0,
60,round.65.load_balancing_time,0.0391100012,
60,round.65.advection_time,0.00113500003,
60,round.65.communication_time,0.099154003,
60,round.65.time,0.142119005,
60,round.66.load,0,
60,round.66.load_balancing_time,0.0388020016,
60,round.66.advection_time,0.000961999991,
60,round.66.communication_time,0.0902960002,
60,round.66.time,0.132689998,
60,round.67.load,0,
60,round.67.load_balancing_time,0.0411899984,
60,round.67.advection_time,0.000987999956,
60,round.67.communication_time,0.0933960006,
60,round.67.time,0.138192996,
60,round.68.load,0,
60,round.68.load_balancing_time,0.0405910015,
60,round.68.advection_time,0.000935000018,
60,round.68.communication_time,0.0693430007,
60,round.68.time,0.113480002,
60,total_time,4692.38525,
61,round.0.load,30752,
61,round.0.load_balancing_time,3.31925297,
61,round.0.advection_time,289.105164,
61,round.0.communication_time,702.07135,
61,round.0.time,994.504883,
61,round.1.load,11102,
61,round.1.load_balancing_time,0.82870698,
61,round.1.advection_time,281.194366,
61,round.1.communication_time,216.026276,
61,round.1.time,498.111938,
61,round.2.load,13887,
61,round.2.load_balancing_time,1.05464494,
61,round.2.advection_time,309.875641,
61,round.2.communication_time,162.855072,
61,round.2.time,473.794586,
61,round.3.load,16911,
61,round.3.load_balancing_time,0.614000022,
61,round.3.advection_time,260.336761,
61,round.3.communication_time,240.753418,
61,round.3.time,501.713959,
61,round.4.load,12397,
61,round.4.load_balancing_time,0.483936995,
61,round.4.advection_time,200.887741,
61,round.4.communication_time,121.469162,
61,round.4.time,322.848206,
61,round.5.load,9877,
61,round.5.load_balancing_time,0.540566027,
61,round.5.advection_time,182.748947,
61,round.5.communication_time,67.5055084,
61,round.5.time,250.803131,
61,round.6.load,7568,
61,round.6.load_balancing_time,0.623423994,
61,round.6.advection_time,173.266144,
61,round.6.communication_time,58.7561684,
61,round.6.time,232.655792,
61,round.7.load,6825,
61,round.7.load_balancing_time,0.531543016,
61,round.7.advection_time,150.092026,
61,round.7.communication_time,71.964035,
61,round.7.time,222.595749,
61,round.8.load,5964,
61,round.8.load_balancing_time,0.327342987,
61,round.8.advection_time,120.543922,
61,round.8.communication_time,76.5085144,
61,round.8.time,197.388123,
61,round.9.load,5406,
61,round.9.load_balancing_time,0.26988101,
61,round.9.advection_time,89.0538101,
61,round.9.communication_time,71.2183838,
61,round.9.time,160.550446,
61,round.10.load,4747,
61,round.10.load_balancing_time,0.20961,
61,round.10.advection_time,71.4005127,
61,round.10.communication_time,66.6263504,
61,round.10.time,138.244202,
61,round.11.load,3758,
61,round.11.load_balancing_time,0.193545997,
61,round.11.advection_time,55.7110176,
61,round.11.communication_time,62.9245758,
61,round.11.time,118.837311,
61,round.12.load,3087,
61,round.12.load_balancing_time,0.179790005,
61,round.12.advection_time,47.9536896,
61,round.12.communication_time,53.8406601,
61,round.12.time,101.982719,
61,round.13.load,2623,
61,round.13.load_balancing_time,0.159978002,
61,round.13.advection_time,41.4620705,
61,round.13.communication_time,41.8139229,
61,round.13.time,83.4439087,
61,round.14.load,2118,
61,round.14.load_balancing_time,0.201661006,
61,round.14.advection_time,38.2542839,
61,round.14.communication_time,31.0618,
61,round.14.time,69.5268478,
61,round.15.load,2008,
61,round.15.load_balancing_time,0.116787001,
61,round.15.advection_time,32.9174843,
61,round.15.communication_time,21.2410221,
61,round.15.time,54.2830009,
61,round.16.load,1700,
61,round.16.load_balancing_time,0.126622006,
61,round.16.advection_time,27.4145947,
61,round.16.communication_time,19.3839245,
61,round.16.time,46.9336777,
61,round.17.load,1419,
61,round.17.load_balancing_time,0.109793998,
61,round.17.advection_time,22.474577,
61,round.17.communication_time,12.9885044,
61,round.17.time,35.580368,
61,round.18.load,1124,
61,round.18.load_balancing_time,0.0992849991,
61,round.18.advection_time,19.0619965,
61,round.18.communication_time,10.9140539,
61,round.18.time,30.0815353,
61,round.19.load,997,
61,round.19.load_balancing_time,0.0907550007,
61,round.19.advection_time,15.987608,
61,round.19.communication_time,10.7033224,
61,round.19.time,26.788063,
61,round.20.load,786,
61,round.20.load_balancing_time,0.0935499966,
61,round.20.advection_time,12.84972,
61,round.20.communication_time,7.46675014,
61,round.20.time,20.4156837,
61,round.21.load,651,
61,round.21.load_balancing_time,0.0726229995,
61,round.21.advection_time,10.7963781,
61,round.21.communication_time,6.4023509,
61,round.21.time,17.2775497,
61,round.22.load,508,
61,round.22.load_balancing_time,0.100492999,
61,round.22.advection_time,9.35754395,
61,round.22.communication_time,5.89727592,
61,round.22.time,15.362133,
61,round.23.load,417,
61,round.23.load_balancing_time,0.0969579965,
61,round.23.advection_time,6.62506199,
61,round.23.communication_time,6.37878704,
61,round.23.time,13.106101,
61,round.24.load,339,
61,round.24.load_balancing_time,0.0896160007,
61,round.24.advection_time,7.19585896,
61,round.24.communication_time,2.04392195,
61,round.24.time,9.33477497,
61,round.25.load,313,
61,round.25.load_balancing_time,0.0760700032,
61,round.25.advection_time,4.84316587,
61,round.25.communication_time,2.94574189,
61,round.25.time,7.87199497,
61,round.26.load,249,
61,round.26.load_balancing_time,0.0782890022,
61,round.26.advection_time,4.77209806,
61,round.26.communication_time,2.00831103,
61,round.26.time,6.86404324,
61,round.27.load,208,
61,round.27.load_balancing_time,0.0673519969,
61,round.27.advection_time,3.400527,
61,round.27.communication_time,2.55499005,
61,round.27.time,6.02769184,
61,round.28.load,196,
61,round.28.load_balancing_time,0.0809459984,
61,round.28.advection_time,3.18182492,
61,round.28.communication_time,2.06825089,
61,round.28.time,5.33587885,
61,round.29.load,160,
61,round.29.load_balancing_time,0.0736849979,
61,round.29.advection_time,2.60060596,
61,round.29.communication_time,1.34681106,
61,round.29.time,4.02621698,
61,round.30.load,129,
61,round.30.load_balancing_time,0.0718870014,
61,round.30.advection_time,1.95365,
61,round.30.communication_time,0.631954014,
61,round.30.time,2.661937,
61,round.31.load,98,
61,round.31.load_balancing_time,0.0669540018,
61,round.31.advection_time,1.73912799,
61,round.31.communication_time,0.671925008,
61,round.31.time,2.48251295,
61,round.32.load,63,
61,round.32.load_balancing_time,0.0702759996,
61,round.32.advection_time,1.43731201,
61,round.32.communication_time,1.86514103,
61,round.32.time,3.37682796,
61,round.33.load,73,
61,round.33.load_balancing_time,0.0619990006,
61,round.33.advection_time,1.13756895,
61,round.33.communication_time,0.76819098,
61,round.33.time,1.971753,
61,round.34.load,61,
61,round.34.load_balancing_time,0.0587680005,
61,round.34.advection_time,0.895714998,
61,round.34.communication_time,1.09313095,
61,round.34.time,2.05147195,
61,round.35.load,47,
61,round.35.load_balancing_time,0.05559,
61,round.35.advection_time,0.547653019,
61,round.35.communication_time,1.23553395,
61,round.35.time,1.84205401,
61,round.36.load,39,
61,round.36.load_balancing_time,0.0591779985,
61,round.36.advection_time,0.641075015,
61,round.36.communication_time,0.972168982,
61,round.36.time,1.67581296,
61,round.37.load,35,
61,round.37.load_balancing_time,0.0548369996,
61,round.37.advection_time,0.379350007,
61,round.37.communication_time,0.309383005,
61,round.37.time,0.747007012,
61,round.38.load,29,
61,round.38.load_balancing_time,0.0508779995,
61,round.38.advection_time,0.371724993,
61,round.38.communication_time,0.581839025,
61,round.38.time,1.00768006,
61,round.39.load,21,
61,round.39.load_balancing_time,0.0543529987,
61,round.39.advection_time,0.178319007,
61,round.39.communication_time,0.614202023,
61,round.39.time,0.850233972,
61,round.40.load,16,
61,round.40.load_balancing_time,0.0484439991,
61,round.40.advection_time,0.115175001,
61,round.40.communication_time,0.775882006,
61,round.40.time,0.94245398,
61,round.41.load,17,
61,round.41.load_balancing_time,0.0460489988,
61,round.41.advection_time,0.203185007,
61,round.41.communication_time,0.180709004,
61,round.41.time,0.432740986,
61,round.42.load,7,
61,round.42.load_balancing_time,0.050356999,
61,round.42.advection_time,0.185288996,
61,round.42.communication_time,0.275941014,
61,round.42.time,0.514554024,
61,round.43.load,9,
61,round.43.load_balancing_time,0.046250999,
61,round.43.advection_time,0.0708829984,
61,round.43.communication_time,0.285973012,
61,round.43.time,0.405993998,
61,round.44.load,6,
61,round.44.load_balancing_time,0.0459959991,
61,round.44.advection_time,0.292879999,
61,round.44.communication_time,0.0493879989,
61,round.44.time,0.391146988,
61,round.45.load,1,
61,round.45.load_balancing_time,0.0522760004,
61,round.45.advection_time,0.262450993,
61,round.45.communication_time,0.0507320017,
61,round.45.time,0.368524998,
61,round.46.load,8,
61,round.46.load_balancing_time,0.0468220003,
61,round.46.advection_time,0.0650470033,
61,round.46.communication_time,0.296541005,
61,round.46.time,0.411365002,
61,round.47.load,3,
61,round.47.load_balancing_time,0.0559680015,
61,round.47.advection_time,0.0623250008,
61,round.47.communication_time,0.122087002,
61,round.47.time,0.243213996,
61,round.48.load,6,
61,round.48.load_balancing_time,0.0464259982,
61,round.48.advection_time,0.0878570005,
61,round.48.communication_time,0.145216003,
61,round.48.time,0.282489985,
61,round.49.load,3,
61,round.49.load_balancing_time,0.0531390011,
61,round.49.advection_time,0.059613999,
61,round.49.communication_time,0.127680004,
61,round.49.time,0.243304998,
61,round.50.load,1,
61,round.50.load_balancing_time,0.0486950018,
61,round.50.advection_time,0.0391280018,
61,round.50.communication_time,0.181492999,
61,round.50.time,0.272107989,
61,round.51.load,2,
61,round.51.load_balancing_time,0.0465539992,
61,round.51.advection_time,0.015048,
61,round.51.communication_time,0.0816650018,
61,round.51.time,0.148828998,
61,round.52.load,2,
61,round.52.load_balancing_time,0.0461530015,
61,round.52.advection_time,0.0175199993,
61,round.52.communication_time,0.111336,
61,round.52.time,0.177858993,
61,round.53.load,0,
61,round.53.load_balancing_time,0.0457159989,
61,round.53.advection_time,0.00147100003,
61,round.53.communication_time,0.0864979997,
61,round.53.time,0.136335,
61,round.54.load,1,
61,round.54.load_balancing_time,0.0477260016,
61,round.54.advection_time,0.0100400001,
61,round.54.communication_time,0.0907630026,
61,round.54.time,0.151344001,
61,round.55.load,0,
61,round.55.load_balancing_time,0.0429700017,
61,round.55.advection_time,0.00159600005,
61,round.55.communication_time,0.0917840004,
61,round.55.time,0.139157996,
61,round.56.load,0,
61,round.56.load_balancing_time,0.0500440001,
61,round.56.advection_time,0.00118100003,
61,round.56.communication_time,0.249023005,
61,round.56.time,0.30302,
61,round.57.load,1,
61,round.57.load_balancing_time,0.0450760014,
61,round.57.advection_time,0.0199590009,
61,round.57.communication_time,0.136308998,
61,round.57.time,0.204393998,
61,round.58.load,1,
61,round.58.load_balancing_time,0.0450560004,
61,round.58.advection_time,0.0214510001,
61,round.58.communication_time,0.0582589991,
61,round.58.time,0.127801001,
61,round.59.load,0,
61,round.59.load_balancing_time,0.0457510017,
61,round.59.advection_time,0.00159500004,
61,round.59.communication_time,0.0875250027,
61,round.59.time,0.137652993,
61,round.60.load,1,
61,round.60.load_balancing_time,0.0474530011,
61,round.60.advection_time,0.00553400023,
61,round.60.communication_time,0.0680359975,
61,round.60.time,0.123845004,
61,round.61.load,0,
61,round.61.load_balancing_time,0.0468019992,
61,round.61.advection_time,0.00156899996,
61,round.61.communication_time,0.0841220021,
61,round.61.time,0.135348007,
61,round.62.load,0,
61,round.62.load_balancing_time,0.0466930009,
61,round.62.advection_time,0.00122099998,
61,round.62.communication_time,0.076582998,
61,round.62.time,0.127296001,
61,round.63.load,0,
61,round.63.load_balancing_time,0.0435459986,
61,round.63.advection_time,0.00131700002,
61,round.63.communication_time,0.095059,
61,round.63.time,0.143025994,
61,round.64.load,0,
61,round.64.load_balancing_time,0.0467210002,
61,round.64.advection_time,0.00387299992,
61,round.64.communication_time,0.0762699991,
61,round.64.time,0.130119994,
61,round.65.load,0,
61,round.65.load_balancing_time,0.0457269996,
61,round.65.advection_time,0.00151500001,
61,round.65.communication_time,0.0911979973,
61,round.65.time,0.141477004,
61,round.66.load,0,
61,round.66.load_balancing_time,0.0472370014,
61,round.66.advection_time,0.00120199996,
61,round.66.communication_time,0.0812240019,
61,round.66.time,0.132632002,
61,round.67.load,0,
61,round.67.load_balancing_time,0.0465129986,
61,round.67.advection_time,0.00119800004,
61,round.67.communication_time,0.0875060037,
61,round.67.time,0.138207003,
61,round.68.load,0,
61,round.68.load_balancing_time,0.0446970016,
61,round.68.advection_time,0.00117099995,
61,round.68.communication_time,0.0644119978,
61,round.68.time,0.113150001,
61,total_time,4692.38965,
62,round.0.load,29791,
62,round.0.load_balancing_time,3.28093195,
62,round.0.advection_time,266.431061,
62,round.0.communication_time,724.802673,
62,round.0.time,994.523804,
62,round.1.load,12599,
62,round.1.load_balancing_time,0.922547996,
62,round.1.advection_time,230.794876,
62,round.1.communication_time,266.313599,
62,round.1.time,498.057251,
62,round.2.load,11201,
62,round.2.load_balancing_time,1.02141595,
62,round.2.advection_time,149.821381,
62,round.2.communication_time,322.970734,
62,round.2.time,473.82373,
62,round.3.load,15657,
62,round.3.load_balancing_time,0.689001977,
62,round.3.advection_time,137.509018,
62,round.3.communication_time,363.507477,
62,round.3.time,501.714661,
62,round.4.load,12984,
62,round.4.load_balancing_time,0.545704007,
62,round.4.advection_time,132.409561,
62,round.4.communication_time,189.886093,
62,round.4.time,322.849243,
62,round.5.load,10396,
62,round.5.load_balancing_time,0.519065022,
62,round.5.advection_time,107.703056,
62,round.5.communication_time,142.574997,
62,round.5.time,250.804443,
62,round.6.load,10049,
62,round.6.load_balancing_time,0.493175,
62,round.6.advection_time,93.9698944,
62,round.6.communication_time,138.181686,
62,round.6.time,232.654724,
62,round.7.load,8269,
62,round.7.load_balancing_time,0.523788989,
62,round.7.advection_time,81.3556824,
62,round.7.communication_time,140.70993,
62,round.7.time,222.597168,
62,round.8.load,7837,
62,round.8.load_balancing_time,0.494978011,
62,round.8.advection_time,72.5863724,
62,round.8.communication_time,124.298347,
62,round.8.time,197.387863,
62,round.9.load,6380,
62,round.9.load_balancing_time,0.345463991,
62,round.9.advection_time,59.8705215,
62,round.9.communication_time,100.327248,
62,round.9.time,160.550613,
62,round.10.load,4966,
62,round.10.load_balancing_time,0.309038013,
62,round.10.advection_time,48.2022171,
62,round.10.communication_time,89.725853,
62,round.10.time,138.245102,
62,round.11.load,4076,
62,round.11.load_balancing_time,0.242724001,
62,round.11.advection_time,39.4187622,
62,round.11.communication_time,79.1680222,
62,round.11.time,118.838074,
62,round.12.load,3343,
62,round.12.load_balancing_time,0.233209997,
62,round.12.advection_time,31.8239613,
62,round.12.communication_time,69.9176788,
62,round.12.time,101.982407,
62,round.13.load,2825,
62,round.13.load_balancing_time,0.176945999,
62,round.13.advection_time,26.9057083,
62,round.13.communication_time,56.3550682,
62,round.13.time,83.4448013,
62,round.14.load,2465,
62,round.14.load_balancing_time,0.181541994,
62,round.14.advection_time,24.2139683,
62,round.14.communication_time,45.1216736,
62,round.14.time,69.5248413,
62,round.15.load,2150,
62,round.15.load_balancing_time,0.178939998,
62,round.15.advection_time,20.6487236,
62,round.15.communication_time,33.450695,
62,round.15.time,54.2854614,
62,round.16.load,1854,
62,round.16.load_balancing_time,0.154191002,
62,round.16.advection_time,17.243454,
62,round.16.communication_time,29.5288181,
62,round.16.time,46.9330215,
62,round.17.load,1499,
62,round.17.load_balancing_time,0.136906996,
62,round.17.advection_time,15.1171865,
62,round.17.communication_time,20.3207073,
62,round.17.time,35.5816727,
62,round.18.load,1268,
62,round.18.load_balancing_time,0.134272993,
62,round.18.advection_time,13.3002262,
62,round.18.communication_time,16.6401253,
62,round.18.time,30.0806084,
62,round.19.load,1035,
62,round.19.load_balancing_time,0.121679001,
62,round.19.advection_time,10.6643314,
62,round.19.communication_time,15.9954586,
62,round.19.time,26.7872982,
62,round.20.load,936,
62,round.20.load_balancing_time,0.108543999,
62,round.20.advection_time,9.23493862,
62,round.20.communication_time,11.0679359,
62,round.20.time,20.4167881,
62,round.21.load,736,
62,round.21.load_balancing_time,0.103102997,
62,round.21.advection_time,7.41903782,
62,round.21.communication_time,9.74924088,
