rank,name,iteration 0,
52,round.42.load_balancing_time,0.0354660004,
52,round.42.advection_time,0.113071002,
52,round.42.communication_time,0.461237013,
52,round.42.time,0.612329006,
52,round.43.load,12,
52,round.43.load_balancing_time,0.0333830006,
52,round.43.advection_time,0.0457740016,
52,round.43.communication_time,0.426239997,
52,round.43.time,0.508103013,
52,round.44.load,9,
52,round.44.load_balancing_time,0.0443999991,
52,round.44.advection_time,0.0471960008,
52,round.44.communication_time,0.402734011,
52,round.44.time,0.497005999,
52,round.45.load,8,
52,round.45.load_balancing_time,0.0336330011,
52,round.45.advection_time,0.0595690012,
52,round.45.communication_time,0.241836995,
52,round.45.time,0.337707996,
52,round.46.load,5,
52,round.46.load_balancing_time,0.036954999,
52,round.46.advection_time,0.129474998,
52,round.46.communication_time,0.155454993,
52,round.46.time,0.324636996,
52,round.47.load,5,
52,round.47.load_balancing_time,0.0311329998,
52,round.47.advection_time,0.0160739999,
52,round.47.communication_time,0.192523003,
52,round.47.time,0.242313996,
52,round.48.load,4,
52,round.48.load_balancing_time,0.0341009982,
52,round.48.advection_time,0.0308539998,
52,round.48.communication_time,0.216512993,
52,round.48.time,0.284130007,
52,round.49.load,1,
52,round.49.load_balancing_time,0.0308800004,
52,round.49.advection_time,0.0219030008,
52,round.49.communication_time,0.0866449997,
52,round.49.time,0.142076001,
52,round.50.load,2,
52,round.50.load_balancing_time,0.0300210007,
52,round.50.advection_time,0.099150002,
52,round.50.communication_time,0.168256998,
52,round.50.time,0.300177991,
52,round.51.load,2,
52,round.51.load_balancing_time,0.0285890009,
52,round.51.advection_time,0.00158499996,
52,round.51.communication_time,0.106546,
52,round.51.time,0.141892001,
52,round.52.load,2,
52,round.52.load_balancing_time,0.0283860005,
52,round.52.advection_time,0.00886799954,
52,round.52.communication_time,0.110725001,
52,round.52.time,0.150638998,
52,round.53.load,0,
52,round.53.load_balancing_time,0.0268290006,
52,round.53.advection_time,0.00494100014,
52,round.53.communication_time,0.0808380023,
52,round.53.time,0.115121,
52,round.54.load,1,
52,round.54.load_balancing_time,0.0283170007,
52,round.54.advection_time,0.0214850008,
52,round.54.communication_time,0.0856959969,
52,round.54.time,0.138124004,
52,round.55.load,0,
52,round.55.load_balancing_time,0.0303540006,
52,round.55.advection_time,0.00593600003,
52,round.55.communication_time,0.089530997,
52,round.55.time,0.128380999,
52,round.56.load,1,
52,round.56.load_balancing_time,0.0281629991,
52,round.56.advection_time,0.0055829999,
52,round.56.communication_time,0.230577007,
52,round.56.time,0.266984999,
52,round.57.load,0,
52,round.57.load_balancing_time,0.0291949995,
52,round.57.advection_time,0.0272659995,
52,round.57.communication_time,0.119687997,
52,round.57.time,0.178771004,
52,round.58.load,0,
52,round.58.load_balancing_time,0.0288590007,
52,round.58.advection_time,0.00138899998,
52,round.58.communication_time,0.0753830001,
52,round.58.time,0.108166002,
52,round.59.load,0,
52,round.59.load_balancing_time,0.0277999993,
52,round.59.advection_time,0.00127500005,
52,round.59.communication_time,0.0852610022,
52,round.59.time,0.116795003,
52,round.60.load,0,
52,round.60.load_balancing_time,0.0276120007,
52,round.60.advection_time,0.00121000002,
52,round.60.communication_time,0.0729049966,
52,round.60.time,0.104180999,
52,round.61.load,0,
52,round.61.load_balancing_time,0.0276410002,
52,round.61.advection_time,0.00112200005,
52,round.61.communication_time,0.0748730004,
52,round.61.time,0.106046997,
52,round.62.load,0,
52,round.62.load_balancing_time,0.0276800003,
52,round.62.advection_time,0.00118499994,
52,round.62.communication_time,0.0719560012,
52,round.62.time,0.103248999,
52,round.63.load,0,
52,round.63.load_balancing_time,0.0271049999,
52,round.63.advection_time,0.00112100004,
52,round.63.communication_time,0.0814620033,
52,round.63.time,0.112157002,
52,round.64.load,0,
52,round.64.load_balancing_time,0.0275699999,
52,round.64.advection_time,0.0038699999,
52,round.64.communication_time,0.0702549964,
52,round.64.time,0.104501002,
52,round.65.load,0,
52,round.65.load_balancing_time,0.0283749998,
52,round.65.advection_time,0.00135599996,
52,round.65.communication_time,0.0972839966,
52,round.65.time,0.129575998,
52,round.66.load,0,
52,round.66.load_balancing_time,0.0314369984,
52,round.66.advection_time,0.00115000003,
52,round.66.communication_time,0.0755110011,
52,round.66.time,0.110670999,
52,round.67.load,1,
52,round.67.load_balancing_time,0.0279399995,
52,round.67.advection_time,0.00523500005,
52,round.67.communication_time,0.0838249996,
52,round.67.time,0.119612001,
52,round.68.load,0,
52,round.68.load_balancing_time,0.0278440006,
52,round.68.advection_time,0.00129199994,
52,round.68.communication_time,0.061280001,
52,round.68.time,0.0931060016,
52,total_time,5380.33691,
53,round.0.load,31744,
53,round.0.load_balancing_time,1.83915102,
53,round.0.advection_time,362.027405,
53,round.0.communication_time,640.648071,
53,round.0.time,1004.52557,
53,round.1.load,20448,
53,round.1.load_balancing_time,1.74349594,
53,round.1.advection_time,375.052917,
53,round.1.communication_time,184.097153,
53,round.1.time,560.90509,
53,round.2.load,15800,
53,round.2.load_balancing_time,1.48557901,
53,round.2.advection_time,452.375092,
53,round.2.communication_time,60.3447876,
53,round.2.time,514.215149,
53,round.3.load,11556,
53,round.3.load_balancing_time,1.10371804,
53,round.3.advection_time,384.926117,
53,round.3.communication_time,44.9132576,
53,round.3.time,430.954285,
53,round.4.load,10119,
53,round.4.load_balancing_time,1.11672902,
53,round.4.advection_time,307.038971,
53,round.4.communication_time,96.8480072,
53,round.4.time,405.014526,
53,round.5.load,9290,
53,round.5.load_balancing_time,1.02560103,
53,round.5.advection_time,217.914261,
53,round.5.communication_time,133.994904,
53,round.5.time,352.949463,
53,round.6.load,7977,
53,round.6.load_balancing_time,1.265414,
53,round.6.advection_time,192.576477,
53,round.6.communication_time,111.671318,
53,round.6.time,305.524139,
53,round.7.load,6985,
53,round.7.load_balancing_time,1.02968502,
53,round.7.advection_time,156.692871,
53,round.7.communication_time,124.225952,
53,round.7.time,281.961639,
53,round.8.load,5106,
53,round.8.load_balancing_time,0.802186012,
53,round.8.advection_time,135.021088,
53,round.8.communication_time,67.1501541,
53,round.8.time,202.983429,
53,round.9.load,3315,
53,round.9.load_balancing_time,0.762984991,
53,round.9.advection_time,117.993294,
53,round.9.communication_time,91.6283112,
53,round.9.time,210.393814,
53,round.10.load,2552,
53,round.10.load_balancing_time,0.501383007,
53,round.10.advection_time,90.84552,
53,round.10.communication_time,89.7870941,
53,round.10.time,181.14325,
53,round.11.load,1994,
53,round.11.load_balancing_time,0.547842026,
53,round.11.advection_time,77.1376266,
53,round.11.communication_time,78.9456558,
53,round.11.time,156.640228,
53,round.12.load,1710,
53,round.12.load_balancing_time,0.380160987,
53,round.12.advection_time,61.4294777,
53,round.12.communication_time,71.2100067,
53,round.12.time,133.028214,
53,round.13.load,1373,
53,round.13.load_balancing_time,0.318688989,
53,round.13.advection_time,50.2084618,
53,round.13.communication_time,63.9785347,
53,round.13.time,114.516129,
53,round.14.load,1188,
53,round.14.load_balancing_time,0.330078006,
53,round.14.advection_time,41.8080673,
53,round.14.communication_time,48.2383385,
53,round.14.time,90.3863983,
53,round.15.load,1054,
53,round.15.load_balancing_time,0.266611993,
53,round.15.advection_time,34.9257584,
53,round.15.communication_time,37.3176956,
53,round.15.time,72.5184631,
53,round.16.load,816,
53,round.16.load_balancing_time,0.271261007,
53,round.16.advection_time,31.2542553,
53,round.16.communication_time,27.7649689,
53,round.16.time,59.2994308,
53,round.17.load,728,
53,round.17.load_balancing_time,0.195344999,
53,round.17.advection_time,23.7433739,
53,round.17.communication_time,21.6374912,
53,round.17.time,45.5850563,
53,round.18.load,569,
53,round.18.load_balancing_time,0.188846007,
53,round.18.advection_time,20.7404232,
53,round.18.communication_time,20.94454,
53,round.18.time,41.8808098,
53,round.19.load,469,
53,round.19.load_balancing_time,0.153909996,
53,round.19.advection_time,14.9576092,
53,round.19.communication_time,20.9915924,
53,round.19.time,36.1094017,
53,round.20.load,369,
53,round.20.load_balancing_time,0.146945998,
53,round.20.advection_time,13.8903875,
53,round.20.communication_time,13.3897219,
53,round.20.time,27.4332809,
53,round.21.load,341,
53,round.21.load_balancing_time,0.117783003,
53,round.21.advection_time,11.0956812,
53,round.21.communication_time,14.0213766,
53,round.21.time,25.2404842,
53,round.22.load,258,
53,round.22.load_balancing_time,0.126497999,
53,round.22.advection_time,9.06369781,
53,round.22.communication_time,12.9938803,
53,round.22.time,22.1897964,
53,round.23.load,247,
53,round.23.load_balancing_time,0.108186997,
53,round.23.advection_time,8.74534988,
53,round.23.communication_time,9.52553082,
53,round.23.time,18.3845882,
53,round.24.load,181,
53,round.24.load_balancing_time,0.112590998,
53,round.24.advection_time,7.08801317,
53,round.24.communication_time,6.71238089,
53,round.24.time,13.9182501,
53,round.25.load,139,
53,round.25.load_balancing_time,0.0969910026,
53,round.25.advection_time,5.68770504,
53,round.25.communication_time,5.75815582,
53,round.25.time,11.5494719,
53,round.26.load,109,
53,round.26.load_balancing_time,0.0832509995,
53,round.26.advection_time,4.33603716,
53,round.26.communication_time,4.53045177,
53,round.26.time,8.95476913,
53,round.27.load,93,
53,round.27.load_balancing_time,0.0824209973,
53,round.27.advection_time,3.83430505,
53,round.27.communication_time,5.25606585,
53,round.27.time,9.17730331,
53,round.28.load,89,
53,round.28.load_balancing_time,0.0790959969,
53,round.28.advection_time,3.50980306,
53,round.28.communication_time,2.53535509,
53,round.28.time,6.12904787,
53,round.29.load,84,
53,round.29.load_balancing_time,0.0769850016,
53,round.29.advection_time,2.55749989,
53,round.29.communication_time,3.22719312,
53,round.29.time,5.86612988,
53,round.30.load,74,
53,round.30.load_balancing_time,0.063157998,
53,round.30.advection_time,1.35954797,
53,round.30.communication_time,1.92676497,
53,round.30.time,3.35366607,
53,round.31.load,46,
53,round.31.load_balancing_time,0.0586140007,
53,round.31.advection_time,1.76119494,
53,round.31.communication_time,2.30816793,
53,round.31.time,4.13681078,
53,round.32.load,40,
53,round.32.load_balancing_time,0.0665120035,
53,round.32.advection_time,1.03839898,
53,round.32.communication_time,3.02898598,
53,round.32.time,4.13773012,
53,round.33.load,29,
53,round.33.load_balancing_time,0.0604160018,
53,round.33.advection_time,1.35136497,
53,round.33.communication_time,1.41179395,
53,round.33.time,2.82773805,
53,round.34.load,21,
53,round.34.load_balancing_time,0.0533679985,
53,round.34.advection_time,1.446123,
53,round.34.communication_time,1.04609799,
53,round.34.time,2.54929805,
53,round.35.load,26,
53,round.35.load_balancing_time,0.0565910004,
53,round.35.advection_time,0.598617971,
53,round.35.communication_time,0.833240986,
53,round.35.time,1.49203706,
53,round.36.load,26,
53,round.36.load_balancing_time,0.0428300016,
53,round.36.advection_time,0.327035993,
53,round.36.communication_time,1.19372106,
53,round.36.time,1.566733,
53,round.37.load,12,
53,round.37.load_balancing_time,0.0500359982,
53,round.37.advection_time,0.562227011,
53,round.37.communication_time,0.140202001,
53,round.37.time,0.755788028,
53,round.38.load,12,
53,round.38.load_balancing_time,0.0425309986,
53,round.38.advection_time,0.328976989,
53,round.38.communication_time,1.01644099,
53,round.38.time,1.391119,
53,round.39.load,8,
53,round.39.load_balancing_time,0.0384350009,
53,round.39.advection_time,0.219989002,
53,round.39.communication_time,0.646005988,
53,round.39.time,0.907356977,
53,round.40.load,11,
53,round.40.load_balancing_time,0.0506809987,
53,round.40.advection_time,0.0726569965,
53,round.40.communication_time,1.20674002,
53,round.40.time,1.33267903,
53,round.41.load,7,
53,round.41.load_balancing_time,0.0360280015,
53,round.41.advection_time,0.159215003,
53,round.41.communication_time,0.523832977,
53,round.41.time,0.721675992,
53,round.42.load,6,
53,round.42.load_balancing_time,0.0355970003,
53,round.42.advection_time,0.133570999,
53,round.42.communication_time,0.440683007,
53,round.42.time,0.61254102,
53,round.43.load,8,
53,round.43.load_balancing_time,0.0364160016,
53,round.43.advection_time,0.0612599999,
53,round.43.communication_time,0.407678008,
53,round.43.time,0.507965982,
53,round.44.load,2,
53,round.44.load_balancing_time,0.0339940004,
53,round.44.advection_time,0.0755119994,
53,round.44.communication_time,0.384914994,
53,round.44.time,0.497110993,
53,round.45.load,3,
53,round.45.load_balancing_time,0.0346250013,
53,round.45.advection_time,0.0653539971,
53,round.45.communication_time,0.234689996,
53,round.45.time,0.337357014,
53,round.46.load,3,
53,round.46.load_balancing_time,0.0427620001,
53,round.46.advection_time,0.121676996,
53,round.46.communication_time,0.157588005,
53,round.46.time,0.324813992,
53,round.47.load,2,
53,round.47.load_balancing_time,0.0341629982,
53,round.47.advection_time,0.0372390002,
53,round.47.communication_time,0.168038994,
53,round.47.time,0.242238998,
53,round.48.load,4,
53,round.48.load_balancing_time,0.0399429984,
53,round.48.advection_time,0.0165870003,
53,round.48.communication_time,0.225133002,
53,round.48.time,0.284359992,
53,round.49.load,2,
53,round.49.load_balancing_time,0.0334159993,
53,round.49.advection_time,0.0168600008,
53,round.49.communication_time,0.0891290009,
53,round.49.time,0.142058998,
53,round.50.load,0,
53,round.50.load_balancing_time,0.0358479992,
53,round.50.advection_time,0.0412859991,
53,round.50.communication_time,0.220908001,
53,round.50.time,0.300570995,
53,round.51.load,0,
53,round.51.load_balancing_time,0.0327580012,
53,round.51.advection_time,0.0178880002,
53,round.51.communication_time,0.0854870006,
53,round.51.time,0.141835004,
53,round.52.load,0,
53,round.52.load_balancing_time,0.0338350013,
53,round.52.advection_time,0.00650200015,
53,round.52.communication_time,0.105673999,
53,round.52.time,0.148554996,
53,round.53.load,1,
53,round.53.load_balancing_time,0.0315399989,
53,round.53.advection_time,0.011798,
53,round.53.communication_time,0.0716539994,
53,round.53.time,0.117565997,
53,round.54.load,1,
53,round.54.load_balancing_time,0.0313649997,
53,round.54.advection_time,0.0159450006,
53,round.54.communication_time,0.0880229995,
53,round.54.time,0.137796998,
53,round.55.load,0,
53,round.55.load_balancing_time,0.0335879996,
53,round.55.advection_time,0.0200270005,
53,round.55.communication_time,0.0723169968,
53,round.55.time,0.128564,
53,round.56.load,0,
53,round.56.load_balancing_time,0.034984,
53,round.56.advection_time,0.00167599996,
53,round.56.communication_time,0.228786007,
53,round.56.time,0.268076003,
53,round.57.load,0,
53,round.57.load_balancing_time,0.0317590013,
53,round.57.advection_time,0.0141479997,
53,round.57.communication_time,0.129121006,
53,round.57.time,0.177635998,
53,round.58.load,0,
53,round.58.load_balancing_time,0.0331179984,
53,round.58.advection_time,0.00157299999,
53,round.58.communication_time,0.0709590018,
53,round.58.time,0.108181998,
53,round.59.load,0,
53,round.59.load_balancing_time,0.031355001,
53,round.59.advection_time,0.00136600004,
53,round.59.communication_time,0.0815559998,
53,round.59.time,0.116802998,
53,round.60.load,0,
53,round.60.load_balancing_time,0.0309519991,
53,round.60.advection_time,0.00129599997,
53,round.60.communication_time,0.0692399964,
53,round.60.time,0.103848003,
53,round.61.load,0,
53,round.61.load_balancing_time,0.0309640002,
53,round.61.advection_time,0.001269,
53,round.61.communication_time,0.0720489994,
53,round.61.time,0.106661998,
53,round.62.load,0,
53,round.62.load_balancing_time,0.0303000007,
53,round.62.advection_time,0.00130799995,
53,round.62.communication_time,0.0691040009,
53,round.62.time,0.103038996,
53,round.63.load,0,
53,round.63.load_balancing_time,0.0299960002,
53,round.63.advection_time,0.00123699999,
53,round.63.communication_time,0.0787200034,
53,round.63.time,0.112490997,
53,round.64.load,1,
53,round.64.load_balancing_time,0.0308330003,
53,round.64.advection_time,0.0255549997,
53,round.64.communication_time,0.0453649983,
53,round.64.time,0.104401998,
53,round.65.load,0,
53,round.65.load_balancing_time,0.0310699996,
53,round.65.advection_time,0.00165400002,
53,round.65.communication_time,0.0942720026,
53,round.65.time,0.129576996,
53,round.66.load,0,
53,round.66.load_balancing_time,0.0327580012,
53,round.66.advection_time,0.00126100006,
53,round.66.communication_time,0.0739869997,
53,round.66.time,0.110477999,
53,round.67.load,0,
53,round.67.load_balancing_time,0.0313029997,
53,round.67.advection_time,0.001269,
53,round.67.communication_time,0.0847409964,
53,round.67.time,0.119828999,
53,round.68.load,0,
53,round.68.load_balancing_time,0.0311440006,
53,round.68.advection_time,0.00120499998,
53,round.68.communication_time,0.0581949987,
53,round.68.time,0.093102999,
53,total_time,5380.3291,
54,round.0.load,30752,
54,round.0.load_balancing_time,1.79089105,
54,round.0.advection_time,239.952438,
54,round.0.communication_time,762.77478,
54,round.0.time,1004.52722,
54,round.1.load,26077,
54,round.1.load_balancing_time,1.73981297,
54,round.1.advection_time,95.9240646,
54,round.1.communication_time,463.231293,
54,round.1.time,560.905029,
54,round.2.load,20254,
54,round.2.load_balancing_time,1.47417903,
54,round.2.advection_time,114.987282,
54,round.2.communication_time,397.747711,
54,round.2.time,514.217407,
54,round.3.load,12662,
54,round.3.load_balancing_time,0.859143019,
54,round.3.advection_time,142.298935,
54,round.3.communication_time,287.787109,
54,round.3.time,430.954681,
54,round.4.load,12313,
54,round.4.load_balancing_time,0.813390017,
54,round.4.advection_time,55.3047447,
54,round.4.communication_time,348.889771,
54,round.4.time,405.016815,
54,round.5.load,8183,
54,round.5.load_balancing_time,0.940128028,
54,round.5.advection_time,111.456451,
54,round.5.communication_time,240.542389,
54,round.5.time,352.947021,
54,round.6.load,6831,
54,round.6.load_balancing_time,0.953804016,
54,round.6.advection_time,80.3413315,
54,round.6.communication_time,224.218567,
54,round.6.time,305.52417,
54,round.7.load,4608,
54,round.7.load_balancing_time,1.08838606,
54,round.7.advection_time,95.3122253,
54,round.7.communication_time,185.553345,
54,round.7.time,281.964233,
54,round.8.load,3159,
54,round.8.load_balancing_time,0.971370995,
54,round.8.advection_time,88.1667709,
54,round.8.communication_time,113.833618,
54,round.8.time,202.980164,
54,round.9.load,2541,
54,round.9.load_balancing_time,0.576476991,
54,round.9.advection_time,50.0383339,
54,round.9.communication_time,159.771774,
54,round.9.time,210.395905,
54,round.10.load,1731,
54,round.10.load_balancing_time,0.703028023,
54,round.10.advection_time,51.4506912,
54,round.10.communication_time,128.982361,
54,round.10.time,181.144562,
54,round.11.load,1552,
54,round.11.load_balancing_time,0.342565,
54,round.11.advection_time,30.7252388,
54,round.11.communication_time,125.561073,
54,round.11.time,156.637085,
54,round.12.load,1068,
54,round.12.load_balancing_time,0.315176994,
54,round.12.advection_time,32.9302902,
54,round.12.communication_time,99.7757263,
54,round.12.time,133.030182,
54,round.13.load,915,
54,round.13.load_balancing_time,0.291999012,
54,round.13.advection_time,25.2607708,
54,round.13.communication_time,88.9576187,
54,round.13.time,114.517853,
54,round.14.load,698,
54,round.14.load_balancing_time,0.256599009,
54,round.14.advection_time,22.4399757,
54,round.14.communication_time,67.6837006,
54,round.14.time,90.3867035,
54,round.15.load,602,
54,round.15.load_balancing_time,0.239610001,
54,round.15.advection_time,20.2720909,
54,round.15.communication_time,51.9995995,
54,round.15.time,72.5178909,
54,round.16.load,466,
54,round.16.load_balancing_time,0.203226,
54,round.16.advection_time,14.9871788,
54,round.16.communication_time,44.1040764,
54,round.16.time,59.3003769,
54,round.17.load,379,
54,round.17.load_balancing_time,0.179734007,
54,round.17.advection_time,13.4557114,
54,round.17.communication_time,31.9442043,
54,round.17.time,45.5850945,
54,round.18.load,285,
54,round.18.load_balancing_time,0.165987,
54,round.18.advection_time,11.8674269,
54,round.18.communication_time,29.8432026,
54,round.18.time,41.8820953,
54,round.19.load,238,
54,round.19.load_balancing_time,0.173130006,
54,round.19.advection_time,9.90689373,
54,round.19.communication_time,26.0243397,
54,round.19.time,36.1097908,
54,round.20.load,213,
54,round.20.load_balancing_time,0.123657003,
54,round.20.advection_time,8.55016136,
54,round.20.communication_time,18.7540245,
54,round.20.time,27.4335232,
54,round.21.load,167,
54,round.21.load_balancing_time,0.114372998,
54,round.21.advection_time,6.35188389,
54,round.21.communication_time,18.7700043,
54,round.21.time,25.2410812,
54,round.22.load,161,
54,round.22.load_balancing_time,0.0932630002,
54,round.22.advection_time,4.96881914,
54,round.22.communication_time,17.1232529,
54,round.22.time,22.1901283,
54,round.23.load,110,
54,round.23.load_balancing_time,0.0992259979,
54,round.23.advection_time,5.22260189,
54,round.23.communication_time,13.0587063,
54,round.23.time,18.3849297,
54,round.24.load,91,
54,round.24.load_balancing_time,0.0911659971,
54,round.24.advection_time,4.10054111,
54,round.24.communication_time,9.72167969,
54,round.24.time,13.9178009,
54,round.25.load,75,
54,round.25.load_balancing_time,0.0935420021,
54,round.25.advection_time,3.95420599,
54,round.25.communication_time,7.49596786,
54,round.25.time,11.5492821,
54,round.26.load,62,
54,round.26.load_balancing_time,0.0790290013,
54,round.26.advection_time,2.62256503,
54,round.26.communication_time,6.24949598,
54,round.26.time,8.95557594,
54,round.27.load,56,
54,round.27.load_balancing_time,0.0669059977,
54,round.27.advection_time,2.2366221,
54,round.27.communication_time,6.8684001,
54,round.27.time,9.17651939,
54,round.28.load,42,
54,round.28.load_balancing_time,0.0758830011,
54,round.28.advection_time,2.41288209,
54,round.28.communication_time,3.63701606,
54,round.28.time,6.13001013,
54,round.29.load,43,
54,round.29.load_balancing_time,0.065500997,
54,round.29.advection_time,1.55130994,
54,round.29.communication_time,4.24272919,
54,round.29.time,5.86377096,
54,round.30.load,18,
54,round.30.load_balancing_time,0.0652069971,
54,round.30.advection_time,1.75254095,
54,round.30.communication_time,1.53368104,
54,round.30.time,3.35530996,
54,round.31.load,22,
54,round.31.load_balancing_time,0.0544999987,
54,round.31.advection_time,1.14956498,
54,round.31.communication_time,2.9299109,
54,round.31.time,4.13766718,
54,round.32.load,12,
54,round.32.load_balancing_time,0.0531760007,
54,round.32.advection_time,1.54915297,
54,round.32.communication_time,2.53090191,
54,round.32.time,4.13722181,
54,round.33.load,13,
54,round.33.load_balancing_time,0.0473360009,
54,round.33.advection_time,0.946932018,
54,round.33.communication_time,1.82997501,
54,round.33.time,2.82761598,
54,round.34.load,13,
54,round.34.load_balancing_time,0.0571580008,
54,round.34.advection_time,0.537464976,
54,round.34.communication_time,1.95166898,
54,round.34.time,2.5494771,
54,round.35.load,10,
54,round.35.load_balancing_time,0.0398110002,
54,round.35.advection_time,0.554102004,
54,round.35.communication_time,0.895106018,
54,round.35.time,1.49224198,
54,round.36.load,2,
54,round.36.load_balancing_time,0.0442660004,
54,round.36.advection_time,0.777279973,
54,round.36.communication_time,0.741809011,
54,round.36.time,1.56680703,
54,round.37.load,9,
54,round.37.load_balancing_time,0.0405040011,
54,round.37.advection_time,0.118617997,
54,round.37.communication_time,0.59403199,
54,round.37.time,0.755984008,
54,round.38.load,6,
54,round.38.load_balancing_time,0.0390370004,
54,round.38.advection_time,0.222790003,
54,round.38.communication_time,1.12600398,
54,round.38.time,1.39099395,
54,round.39.load,6,
54,round.39.load_balancing_time,0.0389179997,
54,round.39.advection_time,0.163801998,
54,round.39.communication_time,0.702153027,
54,round.39.time,0.907624006,
54,round.40.load,4,
54,round.40.load_balancing_time,0.0363430008,
54,round.40.advection_time,0.147468999,
54,round.40.communication_time,1.14620697,
54,round.40.time,1.33252895,
54,round.41.load,3,
54,round.41.load_balancing_time,0.0334279984,
54,round.41.advection_time,0.0969820023,
54,round.41.communication_time,0.58891201,
54,round.41.time,0.721668005,
54,round.42.load,3,
54,round.42.load_balancing_time,0.0374960005,
54,round.42.advection_time,0.101002999,
54,round.42.communication_time,0.471574992,
54,round.42.time,0.612480998,
54,round.43.load,0,
54,round.43.load_balancing_time,0.033388,
54,round.43.advection_time,0.0771149993,
54,round.43.communication_time,0.395159006,
54,round.43.time,0.508219004,
54,round.44.load,2,
54,round.44.load_balancing_time,0.0343270004,
54,round.44.advection_time,0.0879319981,
54,round.44.communication_time,0.372290999,
54,round.44.time,0.497085989,
54,round.45.load,0,
54,round.45.load_balancing_time,0.0338790007,
54,round.45.advection_time,0.0269939993,
54,round.45.communication_time,0.274203986,
54,round.45.time,0.33781299,
54,round.46.load,0,
54,round.46.load_balancing_time,0.0384999998,
54,round.46.advection_time,0.0468680002,
54,round.46.communication_time,0.236444995,
54,round.46.time,0.324519992,
54,round.47.load,3,
54,round.47.load_balancing_time,0.0339599997,
54,round.47.advection_time,0.00794699974,
54,round.47.communication_time,0.197615996,
54,round.47.time,0.242194995,
54,round.48.load,2,
54,round.48.load_balancing_time,0.0358560011,
54,round.48.advection_time,0.00573300011,
54,round.48.communication_time,0.240079999,
54,round.48.time,0.284215987,
54,round.49.load,2,
54,round.49.load_balancing_time,0.0326879993,
54,round.49.advection_time,0.00902299955,
54,round.49.communication_time,0.0979230031,
54,round.49.time,0.142228007,
54,round.50.load,0,
54,round.50.load_balancing_time,0.0320769995,
54,round.50.advection_time,0.0350329988,
54,round.50.communication_time,0.230783001,
54,round.50.time,0.300336003,
54,round.51.load,0,
54,round.51.load_balancing_time,0.0323590003,
54,round.51.advection_time,0.0220689997,
54,round.51.communication_time,0.0822089985,
54,round.51.time,0.141723007,
54,round.52.load,0,
54,round.52.load_balancing_time,0.0351429991,
54,round.52.advection_time,0.0218170006,
54,round.52.communication_time,0.0890479982,
54,round.52.time,0.148634002,
54,round.53.load,0,
54,round.53.load_balancing_time,0.0310260002,
54,round.53.advection_time,0.00161699997,
54,round.53.communication_time,0.0823289976,
54,round.53.time,0.117390998,
54,round.54.load,0,
54,round.54.load_balancing_time,0.0319820009,
54,round.54.advection_time,0.0140819997,
54,round.54.communication_time,0.0890860036,
54,round.54.time,0.137955993,
54,round.55.load,0,
54,round.55.load_balancing_time,0.0312720016,
54,round.55.advection_time,0.00170699996,
54,round.55.communication_time,0.0927729979,
54,round.55.time,0.128305003,
54,round.56.load,0,
54,round.56.load_balancing_time,0.0322390012,
54,round.56.advection_time,0.0425660014,
54,round.56.communication_time,0.189783007,
54,round.56.time,0.267230988,
54,round.57.load,0,
54,round.57.load_balancing_time,0.0310130008,
54,round.57.advection_time,0.00161399995,
54,round.57.communication_time,0.143413007,
54,round.57.time,0.178553,
54,round.58.load,0,
54,round.58.load_balancing_time,0.0355309993,
54,round.58.advection_time,0.00138699997,
54,round.58.communication_time,0.0688130036,
54,round.58.time,0.108271003,
54,round.59.load,0,
54,round.59.load_balancing_time,0.0305669997,
54,round.59.advection_time,0.00130100001,
54,round.59.communication_time,0.0822999999,
54,round.59.time,0.116635002,
54,round.60.load,0,
54,round.60.load_balancing_time,0.031103,
54,round.60.advection_time,0.00132799998,
54,round.60.communication_time,0.0693430007,
54,round.60.time,0.104093,
54,round.61.load,0,
54,round.61.load_balancing_time,0.0305419993,
54,round.61.advection_time,0.00124600006,
54,round.61.communication_time,0.0724169984,
54,round.61.time,0.106608003,
54,round.62.load,0,
54,round.62.load_balancing_time,0.0327280015,
54,round.62.advection_time,0.00136500003,
54,round.62.communication_time,0.0666050017,
54,round.62.time,0.103136003,
54,round.63.load,1,
54,round.63.load_balancing_time,0.030638,
54,round.63.advection_time,0.0107800001,
54,round.63.communication_time,0.0683389977,
54,round.63.time,0.112360001,
54,round.64.load,0,
54,round.64.load_balancing_time,0.0308759995,
54,round.64.advection_time,0.00443900004,
54,round.64.communication_time,0.0664020032,
54,round.64.time,0.104446001,
54,round.65.load,0,
54,round.65.load_balancing_time,0.0310219992,
54,round.65.advection_time,0.00147300004,
54,round.65.communication_time,0.0945760012,
54,round.65.time,0.129666999,
54,round.66.load,0,
54,round.66.load_balancing_time,0.0321709998,
54,round.66.advection_time,0.00128299999,
54,round.66.communication_time,0.0744130015,
54,round.66.time,0.110413998,
54,round.67.load,0,
54,round.67.load_balancing_time,0.0331149995,
54,round.67.advection_time,0.00131299999,
54,round.67.communication_time,0.0827570036,
54,round.67.time,0.119845003,
54,round.68.load,0,
54,round.68.load_balancing_time,0.0314849988,
54,round.68.advection_time,0.00126299995,
54,round.68.communication_time,0.0578310005,
54,round.68.time,0.0932129994,
54,total_time,5380.33398,
55,round.0.load,30752,
55,round.0.load_balancing_time,1.54213905,
55,round.0.advection_time,270.336639,
55,round.0.communication_time,732.661682,
55,round.0.time,1004.55048,
