rank,name,iteration 0,
56,round.21.load_balancing_time,0.0788950026,
56,round.21.advection_time,9.67390633,
56,round.21.communication_time,7.37547493,
56,round.21.time,17.1334553,
56,round.22.load,796,
56,round.22.load_balancing_time,0.0967470035,
56,round.22.advection_time,8.17204571,
56,round.22.communication_time,7.38893414,
56,round.22.time,15.6625872,
56,round.23.load,649,
56,round.23.load_balancing_time,0.0817800015,
56,round.23.advection_time,8.31280231,
56,round.23.communication_time,4.79281521,
56,round.23.time,13.1925783,
56,round.24.load,569,
56,round.24.load_balancing_time,0.0930399969,
56,round.24.advection_time,6.03372622,
56,round.24.communication_time,3.18795204,
56,round.24.time,9.31931782,
56,round.25.load,454,
56,round.25.load_balancing_time,0.0715800002,
56,round.25.advection_time,4.91550303,
56,round.25.communication_time,2.65099096,
56,round.25.time,7.64446402,
56,round.26.load,408,
56,round.26.load_balancing_time,0.0755079985,
56,round.26.advection_time,4.15573215,
56,round.26.communication_time,2.63344097,
56,round.26.time,6.86960316,
56,round.27.load,294,
56,round.27.load_balancing_time,0.0552330017,
56,round.27.advection_time,3.00061107,
56,round.27.communication_time,3.1377809,
56,round.27.time,6.1985569,
56,round.28.load,236,
56,round.28.load_balancing_time,0.0684479997,
56,round.28.advection_time,2.53934503,
56,round.28.communication_time,2.6916151,
56,round.28.time,5.30395508,
56,round.29.load,213,
56,round.29.load_balancing_time,0.0671169981,
56,round.29.advection_time,1.85662198,
56,round.29.communication_time,2.08513403,
56,round.29.time,4.0131278,
56,round.30.load,179,
56,round.30.load_balancing_time,0.0526739992,
56,round.30.advection_time,2.31606793,
56,round.30.communication_time,0.162898004,
56,round.30.time,2.53560305,
56,round.31.load,145,
56,round.31.load_balancing_time,0.0535320006,
56,round.31.advection_time,1.56085706,
56,round.31.communication_time,0.919990003,
56,round.31.time,2.53850007,
56,round.32.load,125,
56,round.32.load_balancing_time,0.0534429997,
56,round.32.advection_time,1.56982696,
56,round.32.communication_time,1.57897902,
56,round.32.time,3.20593905,
56,round.33.load,94,
56,round.33.load_balancing_time,0.0567819998,
56,round.33.advection_time,1.53178096,
56,round.33.communication_time,0.358431011,
56,round.33.time,1.95051503,
56,round.34.load,93,
56,round.34.load_balancing_time,0.0431700014,
56,round.34.advection_time,0.754155993,
56,round.34.communication_time,1.12253499,
56,round.34.time,1.92324698,
56,round.35.load,59,
56,round.35.load_balancing_time,0.0466709994,
56,round.35.advection_time,0.494231999,
56,round.35.communication_time,1.25888205,
56,round.35.time,1.80286801,
56,round.36.load,62,
56,round.36.load_balancing_time,0.0427730009,
56,round.36.advection_time,0.268361002,
56,round.36.communication_time,1.33085406,
56,round.36.time,1.64499199,
56,round.37.load,42,
56,round.37.load_balancing_time,0.0428560004,
56,round.37.advection_time,0.495310992,
56,round.37.communication_time,0.185471997,
56,round.37.time,0.72665,
56,round.38.load,36,
56,round.38.load_balancing_time,0.0410539992,
56,round.38.advection_time,0.223422006,
56,round.38.communication_time,0.72330302,
56,round.38.time,0.990787983,
56,round.39.load,27,
56,round.39.load_balancing_time,0.0368000008,
56,round.39.advection_time,0.142545998,
56,round.39.communication_time,0.657926977,
56,round.39.time,0.840223014,
56,round.40.load,24,
56,round.40.load_balancing_time,0.0347240008,
56,round.40.advection_time,0.133230001,
56,round.40.communication_time,0.731635988,
56,round.40.time,0.902177989,
56,round.41.load,18,
56,round.41.load_balancing_time,0.0360869989,
56,round.41.advection_time,0.124141,
56,round.41.communication_time,0.431625009,
56,round.41.time,0.594452977,
56,round.42.load,18,
56,round.42.load_balancing_time,0.0358039998,
56,round.42.advection_time,0.124124996,
56,round.42.communication_time,0.341823012,
56,round.42.time,0.504356027,
56,round.43.load,15,
56,round.43.load_balancing_time,0.0357879996,
56,round.43.advection_time,0.253922999,
56,round.43.communication_time,0.126522005,
56,round.43.time,0.418900996,
56,round.44.load,15,
56,round.44.load_balancing_time,0.0324189998,
56,round.44.advection_time,0.0808620006,
56,round.44.communication_time,0.247773007,
56,round.44.time,0.363671988,
56,round.45.load,14,
56,round.45.load_balancing_time,0.0333149992,
56,round.45.advection_time,0.120021999,
56,round.45.communication_time,0.209196001,
56,round.45.time,0.36521101,
56,round.46.load,10,
56,round.46.load_balancing_time,0.0358139984,
56,round.46.advection_time,0.0399670005,
56,round.46.communication_time,0.304500997,
56,round.46.time,0.382952005,
56,round.47.load,8,
56,round.47.load_balancing_time,0.0345389992,
56,round.47.advection_time,0.0731469989,
56,round.47.communication_time,0.107697003,
56,round.47.time,0.218039006,
56,round.48.load,5,
56,round.48.load_balancing_time,0.0341299996,
56,round.48.advection_time,0.0405360013,
56,round.48.communication_time,0.186454996,
56,round.48.time,0.263861001,
56,round.49.load,3,
56,round.49.load_balancing_time,0.0312440004,
56,round.49.advection_time,0.0250070002,
56,round.49.communication_time,0.108983003,
56,round.49.time,0.16787,
56,round.50.load,4,
56,round.50.load_balancing_time,0.0330099985,
56,round.50.advection_time,0.0147040002,
56,round.50.communication_time,0.201368004,
56,round.50.time,0.251601994,
56,round.51.load,3,
56,round.51.load_balancing_time,0.0305499993,
56,round.51.advection_time,0.0181430001,
56,round.51.communication_time,0.0750460029,
56,round.51.time,0.128969997,
56,round.52.load,1,
56,round.52.load_balancing_time,0.0305540003,
56,round.52.advection_time,0.00474100001,
56,round.52.communication_time,0.117689997,
56,round.52.time,0.155428007,
56,round.53.load,3,
56,round.53.load_balancing_time,0.0306960009,
56,round.53.advection_time,0.0182920005,
56,round.53.communication_time,0.0704030022,
56,round.53.time,0.121921003,
56,round.54.load,0,
56,round.54.load_balancing_time,0.0302419998,
56,round.54.advection_time,0.0369689986,
56,round.54.communication_time,0.0575979985,
56,round.54.time,0.127408996,
56,round.55.load,2,
56,round.55.load_balancing_time,0.0295000002,
56,round.55.advection_time,0.014982,
56,round.55.communication_time,0.067780003,
56,round.55.time,0.114917003,
56,round.56.load,2,
56,round.56.load_balancing_time,0.0354700014,
56,round.56.advection_time,0.0061499998,
56,round.56.communication_time,0.241510004,
56,round.56.time,0.285797,
56,round.57.load,2,
56,round.57.load_balancing_time,0.0300290007,
56,round.57.advection_time,0.0363700017,
56,round.57.communication_time,0.119253002,
56,round.57.time,0.188308001,
56,round.58.load,1,
56,round.58.load_balancing_time,0.0309510008,
56,round.58.advection_time,0.0113169998,
56,round.58.communication_time,0.0655890033,
56,round.58.time,0.110531002,
56,round.59.load,0,
56,round.59.load_balancing_time,0.0299280006,
56,round.59.advection_time,0.00144400005,
56,round.59.communication_time,0.0825700015,
56,round.59.time,0.116425999,
56,round.60.load,0,
56,round.60.load_balancing_time,0.0299769994,
56,round.60.advection_time,0.00121300004,
56,round.60.communication_time,0.0757599995,
56,round.60.time,0.109416001,
56,round.61.load,0,
56,round.61.load_balancing_time,0.0287510008,
56,round.61.advection_time,0.00120599999,
56,round.61.communication_time,0.0805279985,
56,round.61.time,0.112951003,
56,round.62.load,1,
56,round.62.load_balancing_time,0.0315710008,
56,round.62.advection_time,0.0133490004,
56,round.62.communication_time,0.0604070015,
56,round.62.time,0.108053997,
56,round.63.load,0,
56,round.63.load_balancing_time,0.0288169999,
56,round.63.advection_time,0.00130400003,
56,round.63.communication_time,0.0820190012,
56,round.63.time,0.114710003,
56,round.64.load,0,
56,round.64.load_balancing_time,0.031392999,
56,round.64.advection_time,0.00678300019,
56,round.64.communication_time,0.0684029981,
56,round.64.time,0.109411001,
56,round.65.load,0,
56,round.65.load_balancing_time,0.0308909994,
56,round.65.advection_time,0.00134399999,
56,round.65.communication_time,0.0858400017,
56,round.65.time,0.120623998,
56,round.66.load,1,
56,round.66.load_balancing_time,0.0301259998,
56,round.66.advection_time,0.0105229998,
56,round.66.communication_time,0.0738290027,
56,round.66.time,0.117224,
56,round.67.load,0,
56,round.67.load_balancing_time,0.0311370008,
56,round.67.advection_time,0.00138300005,
56,round.67.communication_time,0.0817969963,
56,round.67.time,0.116880998,
56,round.68.load,0,
56,round.68.load_balancing_time,0.0279830005,
56,round.68.advection_time,0.00116400002,
56,round.68.communication_time,0.0707369968,
56,round.68.time,0.102567002,
56,total_time,4725.12598,
57,round.0.load,30752,
57,round.0.load_balancing_time,2.59415007,
57,round.0.advection_time,331.749207,
57,round.0.communication_time,658.80188,
57,round.0.time,993.156982,
57,round.1.load,26089,
57,round.1.load_balancing_time,1.18420506,
57,round.1.advection_time,304.841736,
57,round.1.communication_time,190.474838,
57,round.1.time,496.513397,
57,round.2.load,25607,
57,round.2.load_balancing_time,1.06895697,
57,round.2.advection_time,261.82489,
57,round.2.communication_time,211.668854,
57,round.2.time,474.572632,
57,round.3.load,16396,
57,round.3.load_balancing_time,1.17388105,
57,round.3.advection_time,226.054352,
57,round.3.communication_time,277.567261,
57,round.3.time,504.826935,
57,round.4.load,17198,
57,round.4.load_balancing_time,0.968003988,
57,round.4.advection_time,195.550201,
57,round.4.communication_time,132.209732,
57,round.4.time,328.738281,
57,round.5.load,15726,
57,round.5.load_balancing_time,0.905219972,
57,round.5.advection_time,171.13942,
57,round.5.communication_time,114.392548,
57,round.5.time,286.44693,
57,round.6.load,14769,
57,round.6.load_balancing_time,0.854638994,
57,round.6.advection_time,147.649139,
57,round.6.communication_time,85.3752899,
57,round.6.time,233.890549,
57,round.7.load,12876,
57,round.7.load_balancing_time,0.643642008,
57,round.7.advection_time,124.651886,
57,round.7.communication_time,95.8925552,
57,round.7.time,221.197586,
57,round.8.load,10240,
57,round.8.load_balancing_time,0.503634989,
57,round.8.advection_time,98.7540588,
57,round.8.communication_time,91.0626907,
57,round.8.time,190.331131,
57,round.9.load,8314,
57,round.9.load_balancing_time,0.428155005,
57,round.9.advection_time,77.6556396,
57,round.9.communication_time,84.3270187,
57,round.9.time,162.419617,
57,round.10.load,6380,
57,round.10.load_balancing_time,0.346588999,
57,round.10.advection_time,64.0215912,
57,round.10.communication_time,71.8463058,
57,round.10.time,136.223145,
57,round.11.load,5398,
57,round.11.load_balancing_time,0.351034999,
57,round.11.advection_time,53.3838768,
57,round.11.communication_time,65.6967926,
57,round.11.time,119.441971,
57,round.12.load,4807,
57,round.12.load_balancing_time,0.284027994,
57,round.12.advection_time,49.1905289,
57,round.12.communication_time,52.8224258,
57,round.12.time,102.306541,
57,round.13.load,4051,
57,round.13.load_balancing_time,0.320650011,
57,round.13.advection_time,37.662468,
57,round.13.communication_time,45.4768066,
57,round.13.time,83.4691315,
57,round.14.load,3576,
57,round.14.load_balancing_time,0.250129998,
57,round.14.advection_time,34.6077042,
57,round.14.communication_time,34.6048088,
57,round.14.time,69.4717865,
57,round.15.load,2961,
57,round.15.load_balancing_time,0.238913998,
57,round.15.advection_time,29.938612,
57,round.15.communication_time,22.720726,
57,round.15.time,52.9083138,
57,round.16.load,2626,
57,round.16.load_balancing_time,0.234485,
57,round.16.advection_time,24.3987732,
57,round.16.communication_time,21.8571148,
57,round.16.time,46.4988823,
57,round.17.load,2061,
57,round.17.load_balancing_time,0.183702007,
57,round.17.advection_time,22.0031281,
57,round.17.communication_time,13.0520372,
57,round.17.time,35.2464714,
57,round.18.load,1781,
57,round.18.load_balancing_time,0.155203,
57,round.18.advection_time,18.0295429,
57,round.18.communication_time,11.8606977,
57,round.18.time,30.0532684,
57,round.19.load,1389,
57,round.19.load_balancing_time,0.133743003,
57,round.19.advection_time,13.0554161,
57,round.19.communication_time,13.7144394,
57,round.19.time,26.9101448,
57,round.20.load,1169,
57,round.20.load_balancing_time,0.125375003,
57,round.20.advection_time,11.547533,
57,round.20.communication_time,8.30216789,
57,round.20.time,19.9809551,
57,round.21.load,928,
57,round.21.load_balancing_time,0.117978998,
57,round.21.advection_time,8.76454926,
57,round.21.communication_time,8.24398232,
57,round.21.time,17.1321049,
57,round.22.load,835,
57,round.22.load_balancing_time,0.108073004,
57,round.22.advection_time,8.06146812,
57,round.22.communication_time,7.48752117,
57,round.22.time,15.6622486,
57,round.23.load,696,
57,round.23.load_balancing_time,0.114316002,
57,round.23.advection_time,7.45975494,
57,round.23.communication_time,5.61153316,
57,round.23.time,13.1909523,
57,round.24.load,610,
57,round.24.load_balancing_time,0.0992849991,
57,round.24.advection_time,6.22213411,
57,round.24.communication_time,2.99376392,
57,round.24.time,9.32039356,
57,round.25.load,506,
57,round.25.load_balancing_time,0.0943569988,
57,round.25.advection_time,4.73528099,
57,round.25.communication_time,2.80858994,
57,round.25.time,7.64473677,
57,round.26.load,401,
57,round.26.load_balancing_time,0.0973920003,
57,round.26.advection_time,4.07537317,
57,round.26.communication_time,2.69096708,
57,round.26.time,6.869205,
57,round.27.load,326,
57,round.27.load_balancing_time,0.0867090002,
57,round.27.advection_time,2.77556396,
57,round.27.communication_time,3.32253599,
57,round.27.time,6.18960714,
57,round.28.load,293,
57,round.28.load_balancing_time,0.0824169964,
57,round.28.advection_time,3.34090996,
57,round.28.communication_time,1.88471103,
57,round.28.time,5.31261683,
57,round.29.load,250,
57,round.29.load_balancing_time,0.0714960024,
57,round.29.advection_time,2.63044405,
57,round.29.communication_time,1.30654204,
57,round.29.time,4.01319599,
57,round.30.load,189,
57,round.30.load_balancing_time,0.0595970005,
57,round.30.advection_time,2.05855393,
57,round.30.communication_time,0.412593991,
57,round.30.time,2.53519702,
57,round.31.load,160,
57,round.31.load_balancing_time,0.0583730005,
57,round.31.advection_time,1.54834795,
57,round.31.communication_time,0.927761972,
57,round.31.time,2.53854609,
57,round.32.load,146,
57,round.32.load_balancing_time,0.057395,
57,round.32.advection_time,0.957310975,
57,round.32.communication_time,2.1869359,
57,round.32.time,3.20565009,
57,round.33.load,116,
57,round.33.load_balancing_time,0.0678210035,
57,round.33.advection_time,0.971090019,
57,round.33.communication_time,0.89873898,
57,round.33.time,1.94136298,
57,round.34.load,93,
57,round.34.load_balancing_time,0.0636989996,
57,round.34.advection_time,1.03879404,
57,round.34.communication_time,0.826542974,
57,round.34.time,1.93257999,
57,round.35.load,78,
57,round.35.load_balancing_time,0.0513509996,
57,round.35.advection_time,0.698457003,
57,round.35.communication_time,1.04441905,
57,round.35.time,1.79766905,
57,round.36.load,59,
57,round.36.load_balancing_time,0.0487949997,
57,round.36.advection_time,0.491744012,
57,round.36.communication_time,1.10651195,
57,round.36.time,1.65049899,
57,round.37.load,56,
57,round.37.load_balancing_time,0.0508899987,
57,round.37.advection_time,0.459592015,
57,round.37.communication_time,0.212704003,
57,round.37.time,0.726404011,
57,round.38.load,43,
57,round.38.load_balancing_time,0.0507510006,
57,round.38.advection_time,0.361472994,
57,round.38.communication_time,0.57516402,
57,round.38.time,0.990536988,
57,round.39.load,23,
57,round.39.load_balancing_time,0.041703999,
57,round.39.advection_time,0.370896995,
57,round.39.communication_time,0.424308002,
57,round.39.time,0.840056002,
57,round.40.load,18,
57,round.40.load_balancing_time,0.0395880006,
57,round.40.advection_time,0.224092007,
57,round.40.communication_time,0.635819972,
57,round.40.time,0.902217984,
57,round.41.load,23,
57,round.41.load_balancing_time,0.046085,
57,round.41.advection_time,0.185370997,
57,round.41.communication_time,0.360000014,
57,round.41.time,0.594238997,
57,round.42.load,18,
57,round.42.load_balancing_time,0.0389089994,
57,round.42.advection_time,0.164070994,
57,round.42.communication_time,0.298878998,
57,round.42.time,0.504648983,
57,round.43.load,15,
57,round.43.load_balancing_time,0.0374879986,
57,round.43.advection_time,0.106239997,
57,round.43.communication_time,0.272401005,
57,round.43.time,0.418877006,
57,round.44.load,11,
57,round.44.load_balancing_time,0.0371630006,
57,round.44.advection_time,0.0546189994,
57,round.44.communication_time,0.268826008,
57,round.44.time,0.363505989,
57,round.45.load,12,
57,round.45.load_balancing_time,0.0363700017,
57,round.45.advection_time,0.0913740024,
57,round.45.communication_time,0.234552994,
57,round.45.time,0.365083009,
57,round.46.load,9,
57,round.46.load_balancing_time,0.0378319994,
57,round.46.advection_time,0.110187002,
57,round.46.communication_time,0.232095003,
57,round.46.time,0.382982999,
57,round.47.load,8,
57,round.47.load_balancing_time,0.0361859985,
57,round.47.advection_time,0.0518390015,
57,round.47.communication_time,0.126829997,
57,round.47.time,0.217847005,
57,round.48.load,8,
57,round.48.load_balancing_time,0.0349089988,
57,round.48.advection_time,0.0497790016,
57,round.48.communication_time,0.176099002,
57,round.48.time,0.263635993,
57,round.49.load,4,
57,round.49.load_balancing_time,0.0333190002,
57,round.49.advection_time,0.0218979996,
57,round.49.communication_time,0.110225998,
57,round.49.time,0.168176994,
57,round.50.load,5,
57,round.50.load_balancing_time,0.0363940001,
57,round.50.advection_time,0.0177110005,
57,round.50.communication_time,0.194950998,
57,round.50.time,0.251718014,
57,round.51.load,2,
57,round.51.load_balancing_time,0.0330419987,
57,round.51.advection_time,0.0168520007,
57,round.51.communication_time,0.0737560019,
57,round.51.time,0.128757,
57,round.52.load,2,
57,round.52.load_balancing_time,0.0341789983,
57,round.52.advection_time,0.0157750007,
57,round.52.communication_time,0.102914996,
57,round.52.time,0.155377999,
57,round.53.load,2,
57,round.53.load_balancing_time,0.0323759988,
57,round.53.advection_time,0.0123570003,
57,round.53.communication_time,0.0747409984,
57,round.53.time,0.122047998,
57,round.54.load,2,
57,round.54.load_balancing_time,0.0334829986,
57,round.54.advection_time,0.00948700029,
57,round.54.communication_time,0.0818080008,
57,round.54.time,0.127446994,
57,round.55.load,3,
57,round.55.load_balancing_time,0.0342039987,
57,round.55.advection_time,0.00682300003,
57,round.55.communication_time,0.0711840019,
57,round.55.time,0.114883997,
57,round.56.load,1,
57,round.56.load_balancing_time,0.0370029993,
57,round.56.advection_time,0.0136759998,
57,round.56.communication_time,0.232348993,
57,round.56.time,0.285822988,
57,round.57.load,2,
57,round.57.load_balancing_time,0.0385329984,
57,round.57.advection_time,0.0968739986,
57,round.57.communication_time,0.0503280014,
57,round.57.time,0.188527003,
57,round.58.load,0,
57,round.58.load_balancing_time,0.0352949984,
57,round.58.advection_time,0.00162600004,
57,round.58.communication_time,0.0710659996,
57,round.58.time,0.110670999,
57,round.59.load,0,
57,round.59.load_balancing_time,0.0314939991,
57,round.59.advection_time,0.00139500003,
57,round.59.communication_time,0.0809469968,
57,round.59.time,0.116485998,
57,round.60.load,0,
57,round.60.load_balancing_time,0.0348839983,
57,round.60.advection_time,0.00131399999,
57,round.60.communication_time,0.0706539974,
57,round.60.time,0.109406002,
57,round.61.load,1,
57,round.61.load_balancing_time,0.0399230011,
57,round.61.advection_time,0.0130240005,
57,round.61.communication_time,0.0573900007,
57,round.61.time,0.112977996,
57,round.62.load,0,
57,round.62.load_balancing_time,0.0336299986,
57,round.62.advection_time,0.00160099997,
57,round.62.communication_time,0.0700369999,
57,round.62.time,0.107960001,
57,round.63.load,0,
57,round.63.load_balancing_time,0.0321800001,
57,round.63.advection_time,0.00131199998,
57,round.63.communication_time,0.0787660033,
57,round.63.time,0.114986002,
57,round.64.load,1,
57,round.64.load_balancing_time,0.0341570005,
57,round.64.advection_time,0.0169399995,
57,round.64.communication_time,0.0551440008,
57,round.64.time,0.109178998,
57,round.65.load,1,
57,round.65.load_balancing_time,0.0338370018,
57,round.65.advection_time,0.007338,
57,round.65.communication_time,0.0766460001,
57,round.65.time,0.120719001,
57,round.66.load,0,
57,round.66.load_balancing_time,0.0341520011,
57,round.66.advection_time,0.00167000003,
57,round.66.communication_time,0.078681998,
57,round.66.time,0.117173001,
57,round.67.load,0,
57,round.67.load_balancing_time,0.0341940001,
57,round.67.advection_time,0.00132000004,
57,round.67.communication_time,0.0786539987,
57,round.67.time,0.116875,
57,round.68.load,1,
57,round.68.load_balancing_time,0.0327299982,
57,round.68.advection_time,0.00844999962,
57,round.68.communication_time,0.0585310012,
57,round.68.time,0.102554999,
57,total_time,4725.11475,
58,round.0.load,29791,
58,round.0.load_balancing_time,2.53261995,
58,round.0.advection_time,281.838318,
58,round.0.communication_time,708.79126,
58,round.0.time,993.171631,
58,round.1.load,22468,
58,round.1.load_balancing_time,0.727041006,
58,round.1.advection_time,209.443924,
58,round.1.communication_time,286.330261,
58,round.1.time,496.510468,
58,round.2.load,23225,
58,round.2.load_balancing_time,0.947322011,
58,round.2.advection_time,171.738464,
58,round.2.communication_time,301.87738,
58,round.2.time,474.572296,
58,round.3.load,16542,
58,round.3.load_balancing_time,0.567855,
58,round.3.advection_time,152.912918,
58,round.3.communication_time,351.340424,
58,round.3.time,504.830658,
58,round.4.load,12999,
58,round.4.load_balancing_time,0.540158987,
58,round.4.advection_time,117.061218,
58,round.4.communication_time,211.130859,
58,round.4.time,328.740997,
58,round.5.load,12784,
58,round.5.load_balancing_time,0.542964995,
58,round.5.advection_time,99.1843338,
58,round.5.communication_time,186.713806,
58,round.5.time,286.448853,
58,round.6.load,11046,
58,round.6.load_balancing_time,0.508859992,
58,round.6.advection_time,84.7211685,
58,round.6.communication_time,148.649582,
58,round.6.time,233.889481,
58,round.7.load,9824,
58,round.7.load_balancing_time,0.557148993,
58,round.7.advection_time,66.6542664,
58,round.7.communication_time,153.977737,
58,round.7.time,221.198914,
58,round.8.load,8599,
58,round.8.load_balancing_time,0.547621012,
58,round.8.advection_time,54.45364,
58,round.8.communication_time,135.322281,
58,round.8.time,190.331985,
58,round.9.load,5942,
58,round.9.load_balancing_time,0.410959989,
58,round.9.advection_time,40.9145203,
58,round.9.communication_time,121.088181,
58,round.9.time,162.421143,
58,round.10.load,5112,
58,round.10.load_balancing_time,0.365215987,
58,round.10.advection_time,32.4968262,
58,round.10.communication_time,103.352577,
58,round.10.time,136.222595,
58,round.11.load,3745,
58,round.11.load_balancing_time,0.262962997,
58,round.11.advection_time,26.1168137,
58,round.11.communication_time,93.0574417,
58,round.11.time,119.444916,
58,round.12.load,3294,
58,round.12.load_balancing_time,0.307375014,
58,round.12.advection_time,20.850668,
58,round.12.communication_time,81.1432953,
58,round.12.time,102.309273,
58,round.13.load,2753,
58,round.13.load_balancing_time,0.237158,
58,round.13.advection_time,18.0157871,
58,round.13.communication_time,65.2053528,
58,round.13.time,83.4644241,
58,round.14.load,2377,
58,round.14.load_balancing_time,0.212910995,
58,round.14.advection_time,15.3790522,
58,round.14.communication_time,53.8771667,
58,round.14.time,69.4748764,
58,round.15.load,2054,
58,round.15.load_balancing_time,0.209962994,
58,round.15.advection_time,11.2295742,
58,round.15.communication_time,41.4644737,
58,round.15.time,52.9092102,
58,round.16.load,1661,
58,round.16.load_balancing_time,0.194937006,
58,round.16.advection_time,11.2147312,
58,round.16.communication_time,35.0859909,
58,round.16.time,46.5018234,
58,round.17.load,1388,
58,round.17.load_balancing_time,0.178908005,
58,round.17.advection_time,8.53217793,
58,round.17.communication_time,26.5307388,
58,round.17.time,35.2471924,
58,round.18.load,1169,
58,round.18.load_balancing_time,0.126457006,
58,round.18.advection_time,7.33969021,
58,round.18.communication_time,22.583849,
58,round.18.time,30.0548668,
58,round.19.load,977,
58,round.19.load_balancing_time,0.111652002,
58,round.19.advection_time,5.01458311,
58,round.19.communication_time,21.7780991,
58,round.19.time,26.9115047,
58,round.20.load,785,
58,round.20.load_balancing_time,0.0968310013,
58,round.20.advection_time,5.63946486,
58,round.20.communication_time,14.2410021,
58,round.20.time,19.9817009,
58,round.21.load,673,
58,round.21.load_balancing_time,0.0916159973,
58,round.21.advection_time,4.55256891,
58,round.21.communication_time,12.4849854,
58,round.21.time,17.1336956,
58,round.22.load,523,
58,round.22.load_balancing_time,0.0990390033,
58,round.22.advection_time,3.41277695,
58,round.22.communication_time,12.146904,
58,round.22.time,15.6632442,
58,round.23.load,479,
58,round.23.load_balancing_time,0.0800969973,
58,round.23.advection_time,2.74624801,
58,round.23.communication_time,10.3605108,
58,round.23.time,13.1909714,
58,round.24.load,393,
58,round.24.load_balancing_time,0.0939129964,
58,round.24.advection_time,2.52246189,
58,round.24.communication_time,6.70085382,
58,round.24.time,9.32157326,
58,round.25.load,365,
58,round.25.load_balancing_time,0.0735730007,
58,round.25.advection_time,2.44911408,
58,round.25.communication_time,5.11700678,
58,round.25.time,7.64507484,
58,round.26.load,280,
58,round.26.load_balancing_time,0.0742060021,
58,round.26.advection_time,1.82010698,
58,round.26.communication_time,4.97093821,
58,round.26.time,6.86954594,
58,round.27.load,222,
58,round.27.load_balancing_time,0.069209002,
58,round.27.advection_time,1.38033104,
58,round.27.communication_time,4.73646784,
58,round.27.time,6.19032478,
58,round.28.load,211,
58,round.28.load_balancing_time,0.0668350011,
58,round.28.advection_time,1.29315495,
58,round.28.communication_time,3.94856811,
58,round.28.time,5.31274319,
58,round.29.load,161,
58,round.29.load_balancing_time,0.0655310005,
58,round.29.advection_time,1.04465306,
58,round.29.communication_time,2.899652,
58,round.29.time,4.01342392,
58,round.30.load,141,
58,round.30.load_balancing_time,0.0613740012,
58,round.30.advection_time,0.741424978,
58,round.30.communication_time,1.72977996,
58,round.30.time,2.53549004,
58,round.31.load,121,
58,round.31.load_balancing_time,0.0544550009,
58,round.31.advection_time,0.75989902,
58,round.31.communication_time,1.72119105,
58,round.31.time,2.53863192,
58,round.32.load,108,
58,round.32.load_balancing_time,0.0550029986,
58,round.32.advection_time,0.401075989,
58,round.32.communication_time,2.74664807,
58,round.32.time,3.20588303,
58,round.33.load,81,
58,round.33.load_balancing_time,0.0585159995,
58,round.33.advection_time,0.441931993,
58,round.33.communication_time,1.43827903,
58,round.33.time,1.941854,
58,round.34.load,73,
58,round.34.load_balancing_time,0.0497549996,
58,round.34.advection_time,0.444541991,
58,round.34.communication_time,1.43537104,
58,round.34.time,1.93268394,
58,round.35.load,48,
58,round.35.load_balancing_time,0.0471989997,
58,round.35.advection_time,0.303653985,
58,round.35.communication_time,1.44362104,
58,round.35.time,1.79758501,
58,round.36.load,57,
58,round.36.load_balancing_time,0.0555230007,
58,round.36.advection_time,0.163415998,
58,round.36.communication_time,1.42866194,
58,round.36.time,1.65046597,
58,round.37.load,32,
58,round.37.load_balancing_time,0.0427820012,
58,round.37.advection_time,0.196815997,
58,round.37.communication_time,0.475481004,
58,round.37.time,0.726872027,
58,round.38.load,32,
58,round.38.load_balancing_time,0.0419810005,
58,round.38.advection_time,0.117458001,
58,round.38.communication_time,0.827939987,
58,round.38.time,0.990526021,
58,round.39.load,29,
58,round.39.load_balancing_time,0.0401500016,
58,round.39.advection_time,0.134559005,
58,round.39.communication_time,0.663007975,
58,round.39.time,0.840525985,
58,round.40.load,16,
58,round.40.load_balancing_time,0.0384030007,
58,round.40.advection_time,0.0618010014,
58,round.40.communication_time,0.799580991,
58,round.40.time,0.902364016,
58,round.41.load,14,
58,round.41.load_balancing_time,0.0375199988,
58,round.41.advection_time,0.120040998,
58,round.41.communication_time,0.434186995,
58,round.41.time,0.594299018,
58,round.42.load,15,
58,round.42.load_balancing_time,0.036584001,
58,round.42.advection_time,0.0982569978,
58,round.42.communication_time,0.367174,
58,round.42.time,0.504594028,
58,round.43.load,8,
58,round.43.load_balancing_time,0.0360600017,
58,round.43.advection_time,0.113853,
58,round.43.communication_time,0.266501009,
58,round.43.time,0.419046998,
58,round.44.load,14,
58,round.44.load_balancing_time,0.0351039991,
58,round.44.advection_time,0.0904550031,
58,round.44.communication_time,0.235097006,
58,round.44.time,0.363265008,
58,round.45.load,5,
58,round.45.load_balancing_time,0.0355850011,
58,round.45.advection_time,0.0501440018,
58,round.45.communication_time,0.276582003,
58,round.45.time,0.365117997,
58,round.46.load,6,
58,round.46.load_balancing_time,0.0343089998,
58,round.46.advection_time,0.0164420009,
58,round.46.communication_time,0.32960999,
58,round.46.time,0.383065999,
58,round.47.load,3,
58,round.47.load_balancing_time,0.0361480005,
58,round.47.advection_time,0.0266910009,
58,round.47.communication_time,0.152465999,
58,round.47.time,0.217921004,
58,round.48.load,3,
58,round.48.load_balancing_time,0.0348259993,
58,round.48.advection_time,0.0353940018,
58,round.48.communication_time,0.190715998,
58,round.48.time,0.263498008,
58,round.49.load,3,
58,round.49.load_balancing_time,0.0337009989,
