rank,name,iteration 0,
23,round.36.advection_time,0.239308,
23,round.36.communication_time,0.491470009,
23,round.36.time,0.780843019,
23,round.37.load,25,
23,round.37.load_balancing_time,0.0464249998,
23,round.37.advection_time,0.325296015,
23,round.37.communication_time,0.283796012,
23,round.37.time,0.658505023,
23,round.38.load,14,
23,round.38.load_balancing_time,0.0439580008,
23,round.38.advection_time,0.151141003,
23,round.38.communication_time,0.491189986,
23,round.38.time,0.689082026,
23,round.39.load,10,
23,round.39.load_balancing_time,0.0456329994,
23,round.39.advection_time,0.128893003,
23,round.39.communication_time,0.147612005,
23,round.39.time,0.324914992,
23,round.40.load,11,
23,round.40.load_balancing_time,0.0444779992,
23,round.40.advection_time,0.188005,
23,round.40.communication_time,0.168435007,
23,round.40.time,0.403618991,
23,round.41.load,6,
23,round.41.load_balancing_time,0.045646999,
23,round.41.advection_time,0.0600440018,
23,round.41.communication_time,0.256659001,
23,round.41.time,0.364780009,
23,round.42.load,6,
23,round.42.load_balancing_time,0.0425800011,
23,round.42.advection_time,0.0465079993,
23,round.42.communication_time,0.16065,
23,round.42.time,0.252350003,
23,round.43.load,3,
23,round.43.load_balancing_time,0.0407200009,
23,round.43.advection_time,0.0193390008,
23,round.43.communication_time,0.158951998,
23,round.43.time,0.221734002,
23,round.44.load,1,
23,round.44.load_balancing_time,0.0591289997,
23,round.44.advection_time,0.0256660003,
23,round.44.communication_time,0.182839006,
23,round.44.time,0.270431012,
23,round.45.load,1,
23,round.45.load_balancing_time,0.0411790013,
23,round.45.advection_time,0.0123229995,
23,round.45.communication_time,0.148998007,
23,round.45.time,0.205263004,
23,round.46.load,1,
23,round.46.load_balancing_time,0.0436879992,
23,round.46.advection_time,0.00961800013,
23,round.46.communication_time,0.138506994,
23,round.46.time,0.194435,
23,round.47.load,1,
23,round.47.load_balancing_time,0.0414920002,
23,round.47.advection_time,0.0100159999,
23,round.47.communication_time,0.135276005,
23,round.47.time,0.189537004,
23,round.48.load,1,
23,round.48.load_balancing_time,0.041503001,
23,round.48.advection_time,0.0525059998,
23,round.48.communication_time,0.0378119983,
23,round.48.time,0.134609997,
23,round.49.load,0,
23,round.49.load_balancing_time,0.0407349989,
23,round.49.advection_time,0.00141999999,
23,round.49.communication_time,0.0728039965,
23,round.49.time,0.117643997,
23,round.50.load,1,
23,round.50.load_balancing_time,0.0416450016,
23,round.50.advection_time,0.00301100011,
23,round.50.communication_time,0.0681499988,
23,round.50.time,0.115410998,
23,round.51.load,1,
23,round.51.load_balancing_time,0.0464770012,
23,round.51.advection_time,0.0306550004,
23,round.51.communication_time,0.0414940007,
23,round.51.time,0.127203003,
23,round.52.load,0,
23,round.52.load_balancing_time,0.0412040018,
23,round.52.advection_time,0.001667,
23,round.52.communication_time,0.0612070002,
23,round.52.time,0.106678002,
23,round.53.load,1,
23,round.53.load_balancing_time,0.0410059988,
23,round.53.advection_time,0.0152810002,
23,round.53.communication_time,0.0385719985,
23,round.53.time,0.0975050032,
23,round.54.load,0,
23,round.54.load_balancing_time,0.0409649983,
23,round.54.advection_time,0.00133200001,
23,round.54.communication_time,0.045775,
23,round.54.time,0.0906419978,
23,round.55.load,0,
23,round.55.load_balancing_time,0.0407890007,
23,round.55.advection_time,0.00117599999,
23,round.55.communication_time,0.0558580011,
23,round.55.time,0.100450002,
23,round.56.load,0,
23,round.56.load_balancing_time,0.0400790013,
23,round.56.advection_time,0.00115200004,
23,round.56.communication_time,0.0670109987,
23,round.56.time,0.110861003,
23,round.57.load,0,
23,round.57.load_balancing_time,0.0389969982,
23,round.57.advection_time,0.00116400002,
23,round.57.communication_time,0.0523499995,
23,round.57.time,0.0951379985,
23,total_time,7862.15625,
24,round.0.load,63488,
24,round.0.load_balancing_time,1.57006001,
24,round.0.advection_time,790.139587,
24,round.0.communication_time,1370.07349,
24,round.0.time,2161.80225,
24,round.1.load,14684,
24,round.1.load_balancing_time,1.83665001,
24,round.1.advection_time,735.241333,
24,round.1.communication_time,463.845886,
24,round.1.time,1200.93958,
24,round.2.load,19451,
24,round.2.load_balancing_time,1.13642395,
24,round.2.advection_time,655.59375,
24,round.2.communication_time,210.197968,
24,round.2.time,866.943848,
24,round.3.load,18101,
24,round.3.load_balancing_time,1.00435102,
24,round.3.advection_time,540.248291,
24,round.3.communication_time,4.78105879,
24,round.3.time,546.049194,
24,round.4.load,11268,
24,round.4.load_balancing_time,1.82199705,
24,round.4.advection_time,504.131073,
24,round.4.communication_time,5.39932108,
24,round.4.time,511.365814,
24,round.5.load,12454,
24,round.5.load_balancing_time,0.917658985,
24,round.5.advection_time,343.331635,
24,round.5.communication_time,50.4728851,
24,round.5.time,394.737793,
24,round.6.load,10074,
24,round.6.load_balancing_time,1.01188505,
24,round.6.advection_time,222.12114,
24,round.6.communication_time,149.821365,
24,round.6.time,372.968567,
24,round.7.load,7173,
24,round.7.load_balancing_time,0.738407016,
24,round.7.advection_time,193.106369,
24,round.7.communication_time,128.197571,
24,round.7.time,322.052521,
24,round.8.load,4480,
24,round.8.load_balancing_time,0.699791014,
24,round.8.advection_time,159.26181,
24,round.8.communication_time,104.384254,
24,round.8.time,264.355957,
24,round.9.load,4106,
24,round.9.load_balancing_time,0.358904988,
24,round.9.advection_time,110.740776,
24,round.9.communication_time,95.7073593,
24,round.9.time,206.81665,
24,round.10.load,2704,
24,round.10.load_balancing_time,0.490453005,
24,round.10.advection_time,105.911591,
24,round.10.communication_time,89.0964508,
24,round.10.time,195.507324,
24,round.11.load,2776,
24,round.11.load_balancing_time,0.352723986,
24,round.11.advection_time,67.8303604,
24,round.11.communication_time,99.1065445,
24,round.11.time,167.298309,
24,round.12.load,1744,
24,round.12.load_balancing_time,0.295051008,
24,round.12.advection_time,66.6492844,
24,round.12.communication_time,58.3357048,
24,round.12.time,125.288826,
24,round.13.load,1659,
24,round.13.load_balancing_time,0.172447994,
24,round.13.advection_time,43.7121353,
24,round.13.communication_time,55.1080437,
24,round.13.time,99.0023575,
24,round.14.load,1160,
24,round.14.load_balancing_time,0.212075993,
24,round.14.advection_time,40.5134888,
24,round.14.communication_time,39.6875038,
24,round.14.time,80.4228973,
24,round.15.load,1011,
24,round.15.load_balancing_time,0.150620997,
24,round.15.advection_time,26.1146564,
24,round.15.communication_time,37.8359871,
24,round.15.time,64.109169,
24,round.16.load,759,
24,round.16.load_balancing_time,0.150729999,
24,round.16.advection_time,22.8036175,
24,round.16.communication_time,35.7441216,
24,round.16.time,58.7057915,
24,round.17.load,596,
24,round.17.load_balancing_time,0.129493997,
24,round.17.advection_time,16.255661,
24,round.17.communication_time,22.7002525,
24,round.17.time,39.0922813,
24,round.18.load,445,
24,round.18.load_balancing_time,0.118678004,
24,round.18.advection_time,14.5980024,
24,round.18.communication_time,21.8175488,
24,round.18.time,36.540451,
24,round.19.load,376,
24,round.19.load_balancing_time,0.0959549993,
24,round.19.advection_time,11.5647316,
24,round.19.communication_time,17.2959633,
24,round.19.time,28.9634438,
24,round.20.load,279,
24,round.20.load_balancing_time,0.100550003,
24,round.20.advection_time,8.2772541,
24,round.20.communication_time,16.2298889,
24,round.20.time,24.613884,
24,round.21.load,229,
24,round.21.load_balancing_time,0.0861700028,
24,round.21.advection_time,6.13288689,
24,round.21.communication_time,11.0451593,
24,round.21.time,17.2700005,
24,round.22.load,148,
24,round.22.load_balancing_time,0.0853509977,
24,round.22.advection_time,6.73751879,
24,round.22.communication_time,9.33259106,
24,round.22.time,16.1617794,
24,round.23.load,152,
24,round.23.load_balancing_time,0.0794560015,
24,round.23.advection_time,3.224792,
24,round.23.communication_time,8.22675896,
24,round.23.time,11.5367432,
24,round.24.load,95,
24,round.24.load_balancing_time,0.0770429969,
24,round.24.advection_time,4.16213703,
24,round.24.communication_time,5.87380123,
24,round.24.time,10.118885,
24,round.25.load,73,
24,round.25.load_balancing_time,0.0646200031,
24,round.25.advection_time,2.46867108,
24,round.25.communication_time,5.45770407,
24,round.25.time,7.99917412,
24,round.26.load,68,
24,round.26.load_balancing_time,0.0709000006,
24,round.26.advection_time,1.30570197,
24,round.26.communication_time,4.37357712,
24,round.26.time,5.7550931,
24,round.27.load,46,
24,round.27.load_balancing_time,0.0628520027,
24,round.27.advection_time,1.17441499,
24,round.27.communication_time,3.657377,
24,round.27.time,4.89942598,
24,round.28.load,32,
24,round.28.load_balancing_time,0.0569280013,
24,round.28.advection_time,1.26822603,
24,round.28.communication_time,2.00434494,
24,round.28.time,3.33365393,
24,round.29.load,25,
24,round.29.load_balancing_time,0.0535430014,
24,round.29.advection_time,0.431829989,
24,round.29.communication_time,1.85541296,
24,round.29.time,2.34441805,
24,round.30.load,17,
24,round.30.load_balancing_time,0.0532509983,
24,round.30.advection_time,0.589694023,
24,round.30.communication_time,1.84955597,
24,round.30.time,2.49581409,
24,round.31.load,19,
24,round.31.load_balancing_time,0.0532529987,
24,round.31.advection_time,0.425936997,
24,round.31.communication_time,1.71189499,
24,round.31.time,2.19435811,
24,round.32.load,14,
24,round.32.load_balancing_time,0.0429060012,
24,round.32.advection_time,0.197616994,
24,round.32.communication_time,1.56260502,
24,round.32.time,1.80603194,
24,round.33.load,5,
24,round.33.load_balancing_time,0.0492120013,
24,round.33.advection_time,0.306100011,
24,round.33.communication_time,1.01161504,
24,round.33.time,1.36976397,
24,round.34.load,12,
24,round.34.load_balancing_time,0.0454050004,
24,round.34.advection_time,0.144415006,
24,round.34.communication_time,0.559993982,
24,round.34.time,0.75266403,
24,round.35.load,5,
24,round.35.load_balancing_time,0.0454410017,
24,round.35.advection_time,0.217040002,
24,round.35.communication_time,0.424674004,
24,round.35.time,0.690099001,
24,round.36.load,2,
24,round.36.load_balancing_time,0.0445289984,
24,round.36.advection_time,0.0651279986,
24,round.36.communication_time,0.668637991,
24,round.36.time,0.781081975,
24,round.37.load,3,
24,round.37.load_balancing_time,0.0470700003,
24,round.37.advection_time,0.122175999,
24,round.37.communication_time,0.486977994,
24,round.37.time,0.658978999,
24,round.38.load,5,
24,round.38.load_balancing_time,0.0388289988,
24,round.38.advection_time,0.165583998,
24,round.38.communication_time,0.482115,
24,round.38.time,0.689418018,
24,round.39.load,4,
24,round.39.load_balancing_time,0.0382459983,
24,round.39.advection_time,0.0649129972,
24,round.39.communication_time,0.218843997,
24,round.39.time,0.324883997,
24,round.40.load,1,
24,round.40.load_balancing_time,0.0399269983,
24,round.40.advection_time,0.0433159992,
24,round.40.communication_time,0.317557007,
24,round.40.time,0.403421015,
24,round.41.load,1,
24,round.41.load_balancing_time,0.0376209989,
24,round.41.advection_time,0.0233629998,
24,round.41.communication_time,0.301512003,
24,round.41.time,0.364883006,
24,round.42.load,0,
24,round.42.load_balancing_time,0.0381500013,
24,round.42.advection_time,0.0574419983,
24,round.42.communication_time,0.154431999,
24,round.42.time,0.252544999,
24,round.43.load,1,
24,round.43.load_balancing_time,0.0367349982,
24,round.43.advection_time,0.0396189988,
24,round.43.communication_time,0.142331004,
24,round.43.time,0.221417993,
24,round.44.load,2,
24,round.44.load_balancing_time,0.0373420008,
24,round.44.advection_time,0.0146599999,
24,round.44.communication_time,0.215721995,
24,round.44.time,0.270518005,
24,round.45.load,0,
24,round.45.load_balancing_time,0.0370180011,
24,round.45.advection_time,0.01712,
24,round.45.communication_time,0.148274004,
24,round.45.time,0.205174997,
24,round.46.load,2,
24,round.46.load_balancing_time,0.036936,
24,round.46.advection_time,0.0147740003,
24,round.46.communication_time,0.139899001,
24,round.46.time,0.194325,
24,round.47.load,0,
24,round.47.load_balancing_time,0.0357070006,
24,round.47.advection_time,0.00134700001,
24,round.47.communication_time,0.150621995,
24,round.47.time,0.190364003,
24,round.48.load,1,
24,round.48.load_balancing_time,0.0350969993,
24,round.48.advection_time,0.0111739999,
24,round.48.communication_time,0.0849850029,
24,round.48.time,0.133861005,
24,round.49.load,0,
24,round.49.load_balancing_time,0.0368570015,
24,round.49.advection_time,0.00117599999,
24,round.49.communication_time,0.0771429986,
24,round.49.time,0.117758997,
24,round.50.load,0,
24,round.50.load_balancing_time,0.0360479988,
24,round.50.advection_time,0.00104799995,
24,round.50.communication_time,0.0757030025,
24,round.50.time,0.115323998,
24,round.51.load,0,
24,round.51.load_balancing_time,0.0359769985,
24,round.51.advection_time,0.00124000001,
24,round.51.communication_time,0.0846500024,
24,round.51.time,0.127210006,
24,round.52.load,0,
24,round.52.load_balancing_time,0.0362549983,
24,round.52.advection_time,0.00103599997,
24,round.52.communication_time,0.0669939965,
24,round.52.time,0.106941998,
24,round.53.load,0,
24,round.53.load_balancing_time,0.0347689986,
24,round.53.advection_time,0.00103299995,
24,round.53.communication_time,0.0590149984,
24,round.53.time,0.0974399969,
24,round.54.load,0,
24,round.54.load_balancing_time,0.0367109999,
24,round.54.advection_time,0.00100599998,
24,round.54.communication_time,0.050613001,
24,round.54.time,0.0908960029,
24,round.55.load,0,
24,round.55.load_balancing_time,0.0359370001,
24,round.55.advection_time,0.00104200002,
24,round.55.communication_time,0.0609840006,
24,round.55.time,0.100544997,
24,round.56.load,0,
24,round.56.load_balancing_time,0.0355900005,
24,round.56.advection_time,0.00100499997,
24,round.56.communication_time,0.0715010017,
24,round.56.time,0.110660002,
24,round.57.load,0,
24,round.57.load_balancing_time,0.0358030014,
24,round.57.advection_time,0.000982000027,
24,round.57.communication_time,0.0557960011,
24,round.57.time,0.0951759964,
24,total_time,7862.15186,
25,round.0.load,62496,
25,round.0.load_balancing_time,1.552881,
25,round.0.advection_time,569.803833,
25,round.0.communication_time,1590.43799,
25,round.0.time,2161.81079,
25,round.1.load,24279,
25,round.1.load_balancing_time,1.94923198,
25,round.1.advection_time,455.198059,
25,round.1.communication_time,743.783813,
25,round.1.time,1200.94421,
25,round.2.load,25641,
25,round.2.load_balancing_time,0.456149012,
25,round.2.advection_time,359.370697,
25,round.2.communication_time,507.101166,
25,round.2.time,866.942139,
25,round.3.load,10986,
25,round.3.load_balancing_time,0.684534013,
25,round.3.advection_time,310.137482,
25,round.3.communication_time,235.208786,
25,round.3.time,546.049133,
25,round.4.load,10109,
25,round.4.load_balancing_time,0.522005022,
25,round.4.advection_time,165.686783,
25,round.4.communication_time,345.145355,
25,round.4.time,511.367279,
25,round.5.load,7384,
25,round.5.load_balancing_time,0.35827899,
25,round.5.advection_time,184.192795,
25,round.5.communication_time,210.171509,
25,round.5.time,394.73703,
25,round.6.load,5617,
25,round.6.load_balancing_time,0.363525003,
25,round.6.advection_time,148.85791,
25,round.6.communication_time,223.732025,
25,round.6.time,372.967285,
25,round.7.load,3570,
25,round.7.load_balancing_time,0.246142,
25,round.7.advection_time,102.144417,
25,round.7.communication_time,219.642746,
25,round.7.time,322.050964,
25,round.8.load,2945,
25,round.8.load_balancing_time,0.153872997,
25,round.8.advection_time,64.3983459,
25,round.8.communication_time,199.795013,
25,round.8.time,264.357086,
25,round.9.load,2002,
25,round.9.load_balancing_time,0.160432994,
25,round.9.advection_time,62.0529213,
25,round.9.communication_time,144.595245,
25,round.9.time,206.818054,
25,round.10.load,1678,
25,round.10.load_balancing_time,0.116632998,
25,round.10.advection_time,40.9048538,
25,round.10.communication_time,154.477905,
25,round.10.time,195.506882,
25,round.11.load,1145,
25,round.11.load_balancing_time,0.226372004,
25,round.11.advection_time,38.5352936,
25,round.11.communication_time,128.528976,
25,round.11.time,167.2995,
25,round.12.load,1008,
25,round.12.load_balancing_time,0.0979719982,
25,round.12.advection_time,24.2255707,
25,round.12.communication_time,100.955078,
25,round.12.time,125.287529,
25,round.13.load,772,
25,round.13.load_balancing_time,0.0992719978,
25,round.13.advection_time,22.9897671,
25,round.13.communication_time,75.9098053,
25,round.13.time,99.0061951,
25,round.14.load,637,
25,round.14.load_balancing_time,0.0966349989,
25,round.14.advection_time,17.5812645,
25,round.14.communication_time,62.7372169,
25,round.14.time,80.4222794,
25,round.15.load,460,
25,round.15.load_balancing_time,0.0953050032,
25,round.15.advection_time,13.0171185,
25,round.15.communication_time,50.9939156,
25,round.15.time,64.1120224,
25,round.16.load,343,
25,round.16.load_balancing_time,0.076958999,
25,round.16.advection_time,11.0132141,
25,round.16.communication_time,47.6109848,
25,round.16.time,58.7063713,
25,round.17.load,269,
25,round.17.load_balancing_time,0.071157001,
25,round.17.advection_time,9.40520859,
25,round.17.communication_time,29.6117191,
25,round.17.time,39.0938873,
25,round.18.load,232,
25,round.18.load_balancing_time,0.0738189965,
25,round.18.advection_time,6.33391714,
25,round.18.communication_time,30.1281128,
25,round.18.time,36.5408592,
25,round.19.load,172,
25,round.19.load_balancing_time,0.0726969987,
25,round.19.advection_time,4.79001617,
25,round.19.communication_time,24.0965233,
25,round.19.time,28.9636631,
25,round.20.load,146,
25,round.20.load_balancing_time,0.0602580011,
25,round.20.advection_time,4.05253506,
25,round.20.communication_time,20.4974079,
25,round.20.time,24.6144409,
25,round.21.load,92,
25,round.21.load_balancing_time,0.0523429997,
25,round.21.advection_time,3.17256999,
25,round.21.communication_time,14.0419197,
25,round.21.time,17.2711163,
25,round.22.load,83,
25,round.22.load_balancing_time,0.0516400002,
25,round.22.advection_time,1.434847,
25,round.22.communication_time,14.6715508,
25,round.22.time,16.1622009,
25,round.23.load,64,
25,round.23.load_balancing_time,0.0555349998,
25,round.23.advection_time,2.09298491,
25,round.23.communication_time,9.38021755,
25,round.23.time,11.5328465,
25,round.24.load,49,
25,round.24.load_balancing_time,0.064052999,
25,round.24.advection_time,1.30626094,
25,round.24.communication_time,8.75074387,
25,round.24.time,10.1248474,
25,round.25.load,29,
25,round.25.load_balancing_time,0.0533040017,
25,round.25.advection_time,1.123523,
25,round.25.communication_time,6.81627417,
25,round.25.time,7.99893999,
25,round.26.load,34,
25,round.26.load_balancing_time,0.0472129993,
25,round.26.advection_time,1.002437,
25,round.26.communication_time,4.70340204,
25,round.26.time,5.75652218,
25,round.27.load,19,
25,round.27.load_balancing_time,0.0571420006,
25,round.27.advection_time,0.418071985,
25,round.27.communication_time,4.42128611,
25,round.27.time,4.89987516,
25,round.28.load,15,
25,round.28.load_balancing_time,0.0429119989,
25,round.28.advection_time,0.269088,
25,round.28.communication_time,3.02001095,
25,round.28.time,3.33501005,
25,round.29.load,12,
25,round.29.load_balancing_time,0.0450129993,
25,round.29.advection_time,0.318361014,
25,round.29.communication_time,1.97904503,
25,round.29.time,2.34532595,
25,round.30.load,11,
25,round.30.load_balancing_time,0.041313,
25,round.30.advection_time,0.172665,
25,round.30.communication_time,2.27985001,
25,round.30.time,2.49637198,
25,round.31.load,8,
25,round.31.load_balancing_time,0.048951,
25,round.31.advection_time,0.141709,
25,round.31.communication_time,1.99487495,
25,round.31.time,2.18799996,
25,round.32.load,5,
25,round.32.load_balancing_time,0.0444709994,
25,round.32.advection_time,0.143149003,
25,round.32.communication_time,1.62332904,
25,round.32.time,1.81347001,
25,round.33.load,3,
25,round.33.load_balancing_time,0.0486110002,
25,round.33.advection_time,0.0335219987,
25,round.33.communication_time,1.28559995,
25,round.33.time,1.37019598,
25,round.34.load,5,
25,round.34.load_balancing_time,0.0393939987,
25,round.34.advection_time,0.0846920013,
25,round.34.communication_time,0.626563013,
25,round.34.time,0.753170013,
25,round.35.load,3,
25,round.35.load_balancing_time,0.0380639993,
25,round.35.advection_time,0.0252240002,
25,round.35.communication_time,0.624723971,
25,round.35.time,0.69045198,
25,round.36.load,5,
25,round.36.load_balancing_time,0.0449259989,
25,round.36.advection_time,0.0583029985,
25,round.36.communication_time,0.675347984,
25,round.36.time,0.78104502,
25,round.37.load,5,
25,round.37.load_balancing_time,0.0466339998,
25,round.37.advection_time,0.0436590016,
25,round.37.communication_time,0.566524029,
25,round.37.time,0.659316003,
25,round.38.load,4,
25,round.38.load_balancing_time,0.0375339985,
25,round.38.advection_time,0.0337559991,
25,round.38.communication_time,0.616030991,
25,round.38.time,0.689736009,
25,round.39.load,1,
25,round.39.load_balancing_time,0.0359649993,
25,round.39.advection_time,0.00811699964,
25,round.39.communication_time,0.278535008,
25,round.39.time,0.325062007,
25,round.40.load,1,
25,round.40.load_balancing_time,0.0366929993,
25,round.40.advection_time,0.0102350004,
25,round.40.communication_time,0.354553998,
25,round.40.time,0.403829008,
25,round.41.load,0,
25,round.41.load_balancing_time,0.0353309996,
25,round.41.advection_time,0.00118300004,
25,round.41.communication_time,0.326227009,
25,round.41.time,0.364982009,
25,round.42.load,0,
25,round.42.load_balancing_time,0.0362510011,
25,round.42.advection_time,0.00100799999,
25,round.42.communication_time,0.213153005,
25,round.42.time,0.252586991,
25,round.43.load,0,
25,round.43.load_balancing_time,0.037349999,
25,round.43.advection_time,0.00100699998,
25,round.43.communication_time,0.181420997,
25,round.43.time,0.221979007,
25,round.44.load,0,
25,round.44.load_balancing_time,0.0379230008,
25,round.44.advection_time,0.0057839998,
25,round.44.communication_time,0.224616006,
25,round.44.time,0.270653993,
25,round.45.load,0,
25,round.45.load_balancing_time,0.0368329994,
25,round.45.advection_time,0.00109499996,
25,round.45.communication_time,0.165344998,
25,round.45.time,0.205584005,
25,round.46.load,0,
25,round.46.load_balancing_time,0.0359439999,
25,round.46.advection_time,0.00658799987,
25,round.46.communication_time,0.149985,
25,round.46.time,0.194974005,
25,round.47.load,0,
25,round.47.load_balancing_time,0.0341710001,
25,round.47.advection_time,0.00105199998,
25,round.47.communication_time,0.151991993,
25,round.47.time,0.189627007,
25,round.48.load,0,
25,round.48.load_balancing_time,0.0366920009,
25,round.48.advection_time,0.000933000003,
25,round.48.communication_time,0.0951929986,
25,round.48.time,0.135176003,
25,round.49.load,0,
25,round.49.load_balancing_time,0.0364219993,
25,round.49.advection_time,0.000896000012,
25,round.49.communication_time,0.0782620013,
25,round.49.time,0.117931999,
25,round.50.load,0,
25,round.50.load_balancing_time,0.0354229994,
25,round.50.advection_time,0.00091599999,
25,round.50.communication_time,0.0768779963,
25,round.50.time,0.115588002,
25,round.51.load,0,
25,round.51.load_balancing_time,0.0366469994,
25,round.51.advection_time,0.00103699998,
25,round.51.communication_time,0.0847679973,
25,round.51.time,0.127486005,
25,round.52.load,0,
25,round.52.load_balancing_time,0.0361220017,
25,round.52.advection_time,0.000927000016,
25,round.52.communication_time,0.0675759986,
25,round.52.time,0.107000001,
25,round.53.load,0,
25,round.53.load_balancing_time,0.0353179984,
25,round.53.advection_time,0.000923999993,
25,round.53.communication_time,0.0590200014,
25,round.53.time,0.0977040008,
25,round.54.load,1,
25,round.54.load_balancing_time,0.0360470004,
25,round.54.advection_time,0.0135500003,
25,round.54.communication_time,0.0391650014,
25,round.54.time,0.0911730006,
25,round.55.load,0,
25,round.55.load_balancing_time,0.0335329995,
25,round.55.advection_time,0.00123399997,
25,round.55.communication_time,0.0633589998,
25,round.55.time,0.100546002,
25,round.56.load,0,
25,round.56.load_balancing_time,0.0372410007,
25,round.56.advection_time,0.00089700002,
25,round.56.communication_time,0.0702669993,
25,round.56.time,0.110751003,
25,round.57.load,0,
25,round.57.load_balancing_time,0.0351059996,
25,round.57.advection_time,0.000916999998,
25,round.57.communication_time,0.0569650009,
25,round.57.time,0.0954340026,
25,total_time,7862.15674,
26,round.0.load,63488,
26,round.0.load_balancing_time,1.72115004,
26,round.0.advection_time,905.417114,
26,round.0.communication_time,1254.65137,
26,round.0.time,2161.80005,
26,round.1.load,43736,
26,round.1.load_balancing_time,1.62267303,
26,round.1.advection_time,707.342834,
26,round.1.communication_time,491.98053,
26,round.1.time,1200.95837,
26,round.2.load,31383,
26,round.2.load_balancing_time,1.40976799,
26,round.2.advection_time,665.229431,
26,round.2.communication_time,200.290359,
26,round.2.time,866.93927,
26,round.3.load,27251,
26,round.3.load_balancing_time,1.07532001,
26,round.3.advection_time,502.165619,
26,round.3.communication_time,42.7976418,
26,round.3.time,546.0495,
26,round.4.load,22559,
26,round.4.load_balancing_time,1.73833394,
26,round.4.advection_time,383.494537,
26,round.4.communication_time,126.122047,
26,round.4.time,511.365448,
26,round.5.load,22063,
26,round.5.load_balancing_time,1.04538906,
26,round.5.advection_time,269.345428,
26,round.5.communication_time,124.335663,
26,round.5.time,394.73703,
26,round.6.load,16471,
26,round.6.load_balancing_time,0.893086016,
26,round.6.advection_time,229.527878,
26,round.6.communication_time,142.537247,
26,round.6.time,372.969482,
26,round.7.load,13792,
26,round.7.load_balancing_time,0.794903994,
26,round.7.advection_time,161.383301,
26,round.7.communication_time,159.859283,
26,round.7.time,322.047943,
26,round.8.load,9529,
26,round.8.load_balancing_time,0.633433998,
26,round.8.advection_time,147.34256,
26,round.8.communication_time,116.371353,
26,round.8.time,264.357147,
26,round.9.load,7594,
26,round.9.load_balancing_time,0.723482013,
26,round.9.advection_time,117.839966,
26,round.9.communication_time,88.2448044,
26,round.9.time,206.816849,
26,round.10.load,6464,
26,round.10.load_balancing_time,0.448709011,
26,round.10.advection_time,79.2864914,
26,round.10.communication_time,115.765465,
26,round.10.time,195.563004,
26,round.11.load,4693,
26,round.11.load_balancing_time,0.516187012,
26,round.11.advection_time,91.9955521,
26,round.11.communication_time,74.7023163,
26,round.11.time,167.228088,
26,round.12.load,4420,
26,round.12.load_balancing_time,0.330296993,
26,round.12.advection_time,50.2083588,
26,round.12.communication_time,74.7409744,
26,round.12.time,125.288445,
26,round.13.load,3162,
26,round.13.load_balancing_time,0.368728012,
26,round.13.advection_time,55.6400337,
26,round.13.communication_time,42.9862366,
26,round.13.time,99.0041428,
26,round.14.load,2828,
26,round.14.load_balancing_time,0.25385499,
26,round.14.advection_time,39.6205292,
26,round.14.communication_time,40.5397682,
26,round.14.time,80.4226379,
26,round.15.load,2104,
26,round.15.load_balancing_time,0.259135008,
26,round.15.advection_time,35.2942467,
26,round.15.communication_time,28.5485439,
26,round.15.time,64.110878,
26,round.16.load,1818,
26,round.16.load_balancing_time,0.212817997,
26,round.16.advection_time,26.4227924,
26,round.16.communication_time,32.0610542,
26,round.16.time,58.7048683,
26,round.17.load,1388,
26,round.17.load_balancing_time,0.180181995,
26,round.17.advection_time,23.2389698,
26,round.17.communication_time,15.6660395,
26,round.17.time,39.0930405,
26,round.18.load,1153,
26,round.18.load_balancing_time,0.160356998,
26,round.18.advection_time,17.1506252,
26,round.18.communication_time,19.2217464,
26,round.18.time,36.5395279,
26,round.19.load,798,
26,round.19.load_balancing_time,0.148949996,
26,round.19.advection_time,13.2907076,
26,round.19.communication_time,15.5150156,
26,round.19.time,28.9616604,
26,round.20.load,761,
26,round.20.load_balancing_time,0.122717001,
26,round.20.advection_time,9.83645725,
26,round.20.communication_time,14.6484146,
26,round.20.time,24.6139164,
26,round.21.load,519,
26,round.21.load_balancing_time,0.116949998,
26,round.21.advection_time,10.5078163,
26,round.21.communication_time,6.63938808,
26,round.21.time,17.2701683,
26,round.22.load,473,
26,round.22.load_balancing_time,0.094111003,
26,round.22.advection_time,6.95435905,
26,round.22.communication_time,9.10784531,
26,round.22.time,16.1614609,
26,round.23.load,297,
26,round.23.load_balancing_time,0.112061001,
26,round.23.advection_time,6.71476984,
26,round.23.communication_time,4.70016623,
26,round.23.time,11.5322227,
26,round.24.load,298,
26,round.24.load_balancing_time,0.0913669989,
26,round.24.advection_time,5.32855701,
26,round.24.communication_time,4.70014906,
26,round.24.time,10.1248131,
26,round.25.load,202,
26,round.25.load_balancing_time,0.0914620012,
26,round.25.advection_time,4.39637518,
26,round.25.communication_time,3.50318289,
26,round.25.time,7.99872589,
26,round.26.load,176,
26,round.26.load_balancing_time,0.0811740011,
26,round.26.advection_time,3.71205807,
26,round.26.communication_time,1.95684397,
26,round.26.time,5.75525999,
26,round.27.load,148,
26,round.27.load_balancing_time,0.0749699995,
26,round.27.advection_time,2.69327402,
26,round.27.communication_time,2.12456608,
26,round.27.time,4.89915705,
26,round.28.load,104,
26,round.28.load_balancing_time,0.0809269994,
26,round.28.advection_time,1.92847395,
26,round.28.communication_time,1.31925094,
