rank,name,iteration 0,
49,round.2.communication_time,556.740601,
49,round.2.time,1146.73438,
49,round.3.load,16717,
49,round.3.load_balancing_time,1.02675605,
49,round.3.advection_time,398.411469,
49,round.3.communication_time,523.314941,
49,round.3.time,922.770325,
49,round.4.load,15389,
49,round.4.load_balancing_time,1.00510705,
49,round.4.advection_time,297.75296,
49,round.4.communication_time,258.320984,
49,round.4.time,557.087708,
49,round.5.load,2995,
49,round.5.load_balancing_time,0.393660009,
49,round.5.advection_time,175.173172,
49,round.5.communication_time,138.872604,
49,round.5.time,314.448486,
49,round.6.load,2466,
49,round.6.load_balancing_time,0.236604005,
49,round.6.advection_time,51.8833618,
49,round.6.communication_time,218.760254,
49,round.6.time,270.88681,
49,round.7.load,924,
49,round.7.load_balancing_time,0.176920995,
49,round.7.advection_time,35.3073006,
49,round.7.communication_time,93.7945786,
49,round.7.time,129.283813,
49,round.8.load,120,
49,round.8.load_balancing_time,0.116261996,
49,round.8.advection_time,28.4258957,
49,round.8.communication_time,55.2981529,
49,round.8.time,83.8450928,
49,round.9.load,58,
49,round.9.load_balancing_time,0.107217997,
49,round.9.advection_time,11.1871328,
49,round.9.communication_time,38.5617714,
49,round.9.time,49.8605232,
49,round.10.load,12,
49,round.10.load_balancing_time,0.0599140003,
49,round.10.advection_time,2.3574791,
49,round.10.communication_time,32.0722809,
49,round.10.time,34.4928131,
49,round.11.load,1,
49,round.11.load_balancing_time,0.0390430018,
49,round.11.advection_time,0.226299003,
49,round.11.communication_time,24.7238235,
49,round.11.time,24.9917908,
49,round.12.load,3,
49,round.12.load_balancing_time,0.0355920009,
49,round.12.advection_time,0.0913029984,
49,round.12.communication_time,11.7575159,
49,round.12.time,11.8864059,
49,round.13.load,1,
49,round.13.load_balancing_time,0.0270729996,
49,round.13.advection_time,0.0219129995,
49,round.13.communication_time,1.38174498,
49,round.13.time,1.43279004,
49,round.14.load,0,
49,round.14.load_balancing_time,0.0284129996,
49,round.14.advection_time,0.001452,
49,round.14.communication_time,0.341726989,
49,round.14.time,0.373369992,
49,round.15.load,0,
49,round.15.load_balancing_time,0.0280980002,
49,round.15.advection_time,0.00122099998,
49,round.15.communication_time,0.188685998,
49,round.15.time,0.219658002,
49,round.16.load,0,
49,round.16.load_balancing_time,0.0298420005,
49,round.16.advection_time,0.00714900019,
49,round.16.communication_time,0.169432998,
49,round.16.time,0.208303005,
49,round.17.load,0,
49,round.17.load_balancing_time,0.0254490003,
49,round.17.advection_time,0.00127600005,
49,round.17.communication_time,0.102603003,
49,round.17.time,0.130979002,
49,round.18.load,0,
49,round.18.load_balancing_time,0.0263509993,
49,round.18.advection_time,0.00105600001,
49,round.18.communication_time,0.0693939999,
49,round.18.time,0.0983740017,
49,total_time,6976.17969,
50,round.0.load,31744,
50,round.0.load_balancing_time,2.5263381,
50,round.0.advection_time,853.036743,
50,round.0.communication_time,684.236816,
50,round.0.time,1539.82007,
50,round.1.load,9009,
50,round.1.load_balancing_time,1.19543397,
50,round.1.advection_time,1189.10913,
50,round.1.communication_time,697.219788,
50,round.1.time,1887.53674,
50,round.2.load,17861,
50,round.2.load_balancing_time,0.819485009,
50,round.2.advection_time,627.818359,
50,round.2.communication_time,518.086426,
50,round.2.time,1146.73474,
50,round.3.load,16464,
50,round.3.load_balancing_time,1.03559005,
50,round.3.advection_time,468.350616,
50,round.3.communication_time,453.367218,
50,round.3.time,922.767578,
50,round.4.load,3181,
50,round.4.load_balancing_time,1.04742897,
50,round.4.advection_time,386.071289,
50,round.4.communication_time,169.958557,
50,round.4.time,557.088379,
50,round.5.load,2690,
50,round.5.load_balancing_time,0.227098003,
50,round.5.advection_time,67.4574509,
50,round.5.communication_time,246.758713,
50,round.5.time,314.449005,
50,round.6.load,1040,
50,round.6.load_balancing_time,0.189888,
50,round.6.advection_time,47.000679,
50,round.6.communication_time,223.690063,
50,round.6.time,270.886566,
50,round.7.load,134,
50,round.7.load_balancing_time,0.124824002,
50,round.7.advection_time,32.9012833,
50,round.7.communication_time,96.2560349,
50,round.7.time,129.287399,
50,round.8.load,67,
50,round.8.load_balancing_time,0.137829006,
50,round.8.advection_time,16.9142399,
50,round.8.communication_time,66.7885742,
50,round.8.time,83.8453369,
50,round.9.load,14,
50,round.9.load_balancing_time,0.113027997,
50,round.9.advection_time,10.4076538,
50,round.9.communication_time,39.3332481,
50,round.9.time,49.8581238,
50,round.10.load,1,
50,round.10.load_balancing_time,0.0785820037,
50,round.10.advection_time,2.39278102,
50,round.10.communication_time,32.0209045,
50,round.10.time,34.4954872,
50,round.11.load,5,
50,round.11.load_balancing_time,0.0355760008,
50,round.11.advection_time,0.229809999,
50,round.11.communication_time,24.7250671,
50,round.11.time,24.9925938,
50,round.12.load,1,
50,round.12.load_balancing_time,0.032412,
50,round.12.advection_time,0.0728890002,
50,round.12.communication_time,11.7791567,
50,round.12.time,11.8863058,
50,round.13.load,0,
50,round.13.load_balancing_time,0.0310999993,
50,round.13.advection_time,0.00168300001,
50,round.13.communication_time,1.39980996,
50,round.13.time,1.43444097,
50,round.14.load,0,
50,round.14.load_balancing_time,0.0320839994,
50,round.14.advection_time,0.00127999997,
50,round.14.communication_time,0.338425994,
50,round.14.time,0.373409986,
50,round.15.load,0,
50,round.15.load_balancing_time,0.0278309993,
50,round.15.advection_time,0.00109100004,
50,round.15.communication_time,0.18908,
50,round.15.time,0.219679996,
50,round.16.load,0,
50,round.16.load_balancing_time,0.0281070005,
50,round.16.advection_time,0.00648400001,
50,round.16.communication_time,0.170411006,
50,round.16.time,0.206799999,
50,round.17.load,0,
50,round.17.load_balancing_time,0.0279280003,
50,round.17.advection_time,0.00130500004,
50,round.17.communication_time,0.101545997,
50,round.17.time,0.132369995,
50,round.18.load,0,
50,round.18.load_balancing_time,0.0279939994,
50,round.18.advection_time,0.00107300002,
50,round.18.communication_time,0.0676970035,
50,round.18.time,0.0982759967,
50,total_time,6976.18311,
51,round.0.load,30752,
51,round.0.load_balancing_time,2.43386197,
51,round.0.advection_time,293.165924,
51,round.0.communication_time,1244.22559,
51,round.0.time,1539.84387,
51,round.1.load,8006,
51,round.1.load_balancing_time,1.02084994,
51,round.1.advection_time,692.254883,
51,round.1.communication_time,1194.21643,
51,round.1.time,1887.50256,
51,round.2.load,4777,
51,round.2.load_balancing_time,0.91426003,
51,round.2.advection_time,710.007324,
51,round.2.communication_time,435.801208,
51,round.2.time,1146.73303,
51,round.3.load,1754,
51,round.3.load_balancing_time,1.00811899,
51,round.3.advection_time,419.669312,
51,round.3.communication_time,502.083069,
51,round.3.time,922.77179,
51,round.4.load,407,
51,round.4.load_balancing_time,0.225369006,
51,round.4.advection_time,144.127029,
51,round.4.communication_time,412.726318,
51,round.4.time,557.087463,
51,round.5.load,88,
51,round.5.load_balancing_time,0.212531999,
51,round.5.advection_time,105.682922,
51,round.5.communication_time,208.545532,
51,round.5.time,314.448334,
51,round.6.load,4,
51,round.6.load_balancing_time,0.117582999,
51,round.6.advection_time,38.9140778,
51,round.6.communication_time,231.84906,
51,round.6.time,270.887451,
51,round.7.load,0,
51,round.7.load_balancing_time,0.0557320006,
51,round.7.advection_time,4.82606316,
51,round.7.communication_time,124.402046,
51,round.7.time,129.287476,
51,round.8.load,0,
51,round.8.load_balancing_time,0.0421059988,
51,round.8.advection_time,2.23625398,
51,round.8.communication_time,81.5634232,
51,round.8.time,83.844429,
51,round.9.load,0,
51,round.9.load_balancing_time,0.0330080017,
51,round.9.advection_time,0.408751011,
51,round.9.communication_time,49.4152679,
51,round.9.time,49.8592453,
51,round.10.load,0,
51,round.10.load_balancing_time,0.0330969989,
51,round.10.advection_time,0.00156899996,
51,round.10.communication_time,34.4599533,
51,round.10.time,34.4963493,
51,round.11.load,0,
51,round.11.load_balancing_time,0.0272770002,
51,round.11.advection_time,0.0762899965,
51,round.11.communication_time,24.8874569,
51,round.11.time,24.9930477,
51,round.12.load,0,
51,round.12.load_balancing_time,0.0264030006,
51,round.12.advection_time,0.00129799999,
51,round.12.communication_time,11.856967,
51,round.12.time,11.8864374,
51,round.13.load,0,
51,round.13.load_balancing_time,0.0242640004,
51,round.13.advection_time,0.00107100001,
51,round.13.communication_time,1.40796804,
51,round.13.time,1.43503201,
51,round.14.load,0,
51,round.14.load_balancing_time,0.0253819991,
51,round.14.advection_time,0.000928000023,
51,round.14.communication_time,0.345557988,
51,round.14.time,0.373470008,
51,round.15.load,0,
51,round.15.load_balancing_time,0.0222299993,
51,round.15.advection_time,0.000921999977,
51,round.15.communication_time,0.195006996,
51,round.15.time,0.219817996,
51,round.16.load,0,
51,round.16.load_balancing_time,0.0233960003,
51,round.16.advection_time,0.0073119998,
51,round.16.communication_time,0.174275994,
51,round.16.time,0.206808001,
51,round.17.load,0,
51,round.17.load_balancing_time,0.0234280005,
51,round.17.advection_time,0.000991999987,
51,round.17.communication_time,0.106190003,
51,round.17.time,0.132210001,
51,round.18.load,0,
51,round.18.load_balancing_time,0.0217920002,
51,round.18.advection_time,0.000844999973,
51,round.18.communication_time,0.0742700025,
51,round.18.time,0.0984959975,
51,total_time,6976.18018,
52,round.0.load,31744,
52,round.0.load_balancing_time,1.63497901,
52,round.0.advection_time,942.610352,
52,round.0.communication_time,595.565979,
52,round.0.time,1539.82349,
52,round.1.load,7434,
52,round.1.load_balancing_time,0.502319992,
52,round.1.advection_time,529.841797,
52,round.1.communication_time,1357.17981,
52,round.1.time,1887.53271,
52,round.2.load,6074,
52,round.2.load_balancing_time,0.654726028,
52,round.2.advection_time,602.428528,
52,round.2.communication_time,543.643372,
52,round.2.time,1146.73694,
52,round.3.load,5587,
52,round.3.load_balancing_time,1.27450204,
52,round.3.advection_time,252.372635,
52,round.3.communication_time,669.116455,
52,round.3.time,922.772827,
52,round.4.load,1482,
52,round.4.load_balancing_time,0.405187011,
52,round.4.advection_time,299.937134,
52,round.4.communication_time,256.734741,
52,round.4.time,557.085449,
52,round.5.load,4410,
52,round.5.load_balancing_time,0.383522004,
52,round.5.advection_time,109.218559,
52,round.5.communication_time,204.84346,
52,round.5.time,314.452972,
52,round.6.load,3569,
52,round.6.load_balancing_time,0.320091993,
52,round.6.advection_time,102.706314,
52,round.6.communication_time,167.849487,
52,round.6.time,270.884796,
52,round.7.load,921,
52,round.7.load_balancing_time,0.174787998,
52,round.7.advection_time,43.4575844,
52,round.7.communication_time,85.64785,
52,round.7.time,129.285934,
52,round.8.load,581,
52,round.8.load_balancing_time,0.109045997,
52,round.8.advection_time,17.7604084,
52,round.8.communication_time,65.9707336,
52,round.8.time,83.8448334,
52,round.9.load,174,
52,round.9.load_balancing_time,0.114192002,
52,round.9.advection_time,11.6846867,
52,round.9.communication_time,38.0556374,
52,round.9.time,49.8590469,
52,round.10.load,20,
52,round.10.load_balancing_time,0.0747760013,
52,round.10.advection_time,2.71775103,
52,round.10.communication_time,31.6985931,
52,round.10.time,34.4948845,
52,round.11.load,6,
52,round.11.load_balancing_time,0.0529850014,
52,round.11.advection_time,0.489270002,
52,round.11.communication_time,24.4472809,
52,round.11.time,24.9920368,
52,round.12.load,2,
52,round.12.load_balancing_time,0.0339360014,
52,round.12.advection_time,0.0715000033,
52,round.12.communication_time,11.7787342,
52,round.12.time,11.8862238,
52,round.13.load,0,
52,round.13.load_balancing_time,0.0320880003,
52,round.13.advection_time,0.00163299998,
52,round.13.communication_time,1.39937997,
52,round.13.time,1.43506706,
52,round.14.load,0,
52,round.14.load_balancing_time,0.0294419993,
52,round.14.advection_time,0.00120499998,
52,round.14.communication_time,0.340864986,
52,round.14.time,0.373250008,
52,round.15.load,0,
52,round.15.load_balancing_time,0.0315969996,
52,round.15.advection_time,0.001239,
52,round.15.communication_time,0.185176,
52,round.15.time,0.219724,
52,round.16.load,0,
52,round.16.load_balancing_time,0.0293460004,
52,round.16.advection_time,0.002997,
52,round.16.communication_time,0.172408,
52,round.16.time,0.206775993,
52,round.17.load,0,
52,round.17.load_balancing_time,0.0273349993,
52,round.17.advection_time,0.00139999995,
52,round.17.communication_time,0.101952001,
52,round.17.time,0.132361993,
52,round.18.load,0,
52,round.18.load_balancing_time,0.0276590008,
52,round.18.advection_time,0.00121799996,
52,round.18.communication_time,0.067633003,
52,round.18.time,0.098259002,
52,total_time,6976.18506,
53,round.0.load,31744,
53,round.0.load_balancing_time,1.72937703,
53,round.0.advection_time,648.369812,
53,round.0.communication_time,889.709229,
53,round.0.time,1539.8197,
53,round.1.load,12801,
53,round.1.load_balancing_time,0.877501011,
53,round.1.advection_time,477.61322,
53,round.1.communication_time,1409.03784,
53,round.1.time,1887.54041,
53,round.2.load,12567,
53,round.2.load_balancing_time,0.805002987,
53,round.2.advection_time,357.075928,
53,round.2.communication_time,788.843323,
53,round.2.time,1146.73535,
53,round.3.load,6709,
53,round.3.load_balancing_time,0.967002988,
53,round.3.advection_time,434.094299,
53,round.3.communication_time,487.695953,
53,round.3.time,922.76886,
53,round.4.load,6819,
53,round.4.load_balancing_time,0.913163006,
53,round.4.advection_time,137.320145,
53,round.4.communication_time,418.845367,
53,round.4.time,557.099243,
53,round.5.load,5836,
53,round.5.load_balancing_time,0.368313015,
53,round.5.advection_time,131.68074,
53,round.5.communication_time,182.375259,
53,round.5.time,314.43338,
53,round.6.load,3211,
53,round.6.load_balancing_time,0.206634998,
53,round.6.advection_time,102.730385,
53,round.6.communication_time,167.941345,
53,round.6.time,270.887543,
53,round.7.load,2157,
53,round.7.load_balancing_time,0.234650999,
53,round.7.advection_time,70.0610504,
53,round.7.communication_time,58.9818954,
53,round.7.time,129.28511,
53,round.8.load,1060,
53,round.8.load_balancing_time,0.176096007,
53,round.8.advection_time,34.916832,
53,round.8.communication_time,48.7442398,
53,round.8.time,83.8431244,
53,round.9.load,616,
53,round.9.load_balancing_time,0.112037003,
53,round.9.advection_time,12.3083944,
53,round.9.communication_time,37.4314041,
53,round.9.time,49.8560829,
53,round.10.load,243,
53,round.10.load_balancing_time,0.0954490006,
53,round.10.advection_time,2.95111203,
53,round.10.communication_time,31.4453487,
53,round.10.time,34.4953537,
53,round.11.load,20,
53,round.11.load_balancing_time,0.103860997,
53,round.11.advection_time,3.03224611,
53,round.11.communication_time,21.8520832,
53,round.11.time,24.991766,
53,round.12.load,0,
53,round.12.load_balancing_time,0.0431980006,
53,round.12.advection_time,0.130726993,
53,round.12.communication_time,11.709651,
53,round.12.time,11.8858738,
53,round.13.load,0,
53,round.13.load_balancing_time,0.0385890007,
53,round.13.advection_time,0.0120179998,
53,round.13.communication_time,1.38200498,
53,round.13.time,1.43462098,
53,round.14.load,0,
53,round.14.load_balancing_time,0.0369919986,
53,round.14.advection_time,0.00139999995,
53,round.14.communication_time,0.332942009,
53,round.14.time,0.373151988,
53,round.15.load,0,
53,round.15.load_balancing_time,0.0325089991,
53,round.15.advection_time,0.00131199998,
53,round.15.communication_time,0.183871001,
53,round.15.time,0.219577998,
53,round.16.load,0,
53,round.16.load_balancing_time,0.0341719985,
53,round.16.advection_time,0.00645000022,
53,round.16.communication_time,0.164232001,
53,round.16.time,0.206808001,
53,round.17.load,0,
53,round.17.load_balancing_time,0.0310999993,
53,round.17.advection_time,0.00147000002,
53,round.17.communication_time,0.0980049968,
53,round.17.time,0.132337004,
53,round.18.load,0,
53,round.18.load_balancing_time,0.031978,
53,round.18.advection_time,0.00130600005,
53,round.18.communication_time,0.0633490011,
53,round.18.time,0.0982969999,
53,total_time,6976.18018,
54,round.0.load,31744,
54,round.0.load_balancing_time,1.87589598,
54,round.0.advection_time,622.221619,
54,round.0.communication_time,915.740723,
54,round.0.time,1539.8479,
54,round.1.load,20546,
54,round.1.load_balancing_time,0.956803977,
54,round.1.advection_time,663.542908,
54,round.1.communication_time,1223.00513,
54,round.1.time,1887.51453,
54,round.2.load,19346,
54,round.2.load_balancing_time,0.904254973,
54,round.2.advection_time,507.418182,
54,round.2.communication_time,638.391113,
54,round.2.time,1146.73486,
54,round.3.load,5140,
54,round.3.load_balancing_time,0.932429016,
54,round.3.advection_time,540.231506,
54,round.3.communication_time,381.595001,
54,round.3.time,922.771179,
54,round.4.load,5318,
54,round.4.load_balancing_time,0.333440989,
54,round.4.advection_time,201.438919,
54,round.4.communication_time,355.306335,
54,round.4.time,557.08728,
54,round.5.load,3745,
54,round.5.load_balancing_time,0.386296004,
54,round.5.advection_time,117.263725,
54,round.5.communication_time,196.790802,
54,round.5.time,314.448425,
54,round.6.load,1915,
54,round.6.load_balancing_time,0.224294007,
54,round.6.advection_time,89.5472488,
54,round.6.communication_time,181.107162,
54,round.6.time,270.886627,
54,round.7.load,1061,
54,round.7.load_balancing_time,0.217945993,
54,round.7.advection_time,38.8830795,
54,round.7.communication_time,90.1798019,
54,round.7.time,129.286621,
54,round.8.load,867,
54,round.8.load_balancing_time,0.143493995,
54,round.8.advection_time,17.1669331,
54,round.8.communication_time,66.5295181,
54,round.8.time,83.8447723,
54,round.9.load,642,
54,round.9.load_balancing_time,0.117966004,
54,round.9.advection_time,11.0297194,
54,round.9.communication_time,38.705143,
54,round.9.time,49.8572159,
54,round.10.load,221,
54,round.10.load_balancing_time,0.102443002,
54,round.10.advection_time,3.26980305,
54,round.10.communication_time,31.1191921,
54,round.10.time,34.4952965,
54,round.11.load,6,
54,round.11.load_balancing_time,0.0778499991,
54,round.11.advection_time,2.21145296,
54,round.11.communication_time,22.6990261,
54,round.11.time,24.9918728,
54,round.12.load,0,
54,round.12.load_balancing_time,0.0397449993,
54,round.12.advection_time,0.141793996,
54,round.12.communication_time,11.7020264,
54,round.12.time,11.8860092,
54,round.13.load,2,
54,round.13.load_balancing_time,0.0377900004,
54,round.13.advection_time,0.0582780018,
54,round.13.communication_time,1.33964896,
54,round.13.time,1.43793595,
54,round.14.load,0,
54,round.14.load_balancing_time,0.0371140018,
54,round.14.advection_time,0.001789,
54,round.14.communication_time,0.329358011,
54,round.14.time,0.370231003,
54,round.15.load,0,
54,round.15.load_balancing_time,0.0328680016,
54,round.15.advection_time,0.00145700003,
54,round.15.communication_time,0.183454007,
54,round.15.time,0.219771996,
54,round.16.load,0,
54,round.16.load_balancing_time,0.0329370014,
54,round.16.advection_time,0.00612600008,
54,round.16.communication_time,0.165344998,
54,round.16.time,0.206581995,
54,round.17.load,0,
54,round.17.load_balancing_time,0.035817001,
54,round.17.advection_time,0.001666,
54,round.17.communication_time,0.092859,
54,round.17.time,0.132300004,
54,round.18.load,0,
54,round.18.load_balancing_time,0.0330919996,
54,round.18.advection_time,0.00135100004,
54,round.18.communication_time,0.0618639998,
54,round.18.time,0.098217003,
54,total_time,6976.18555,
55,round.0.load,30752,
55,round.0.load_balancing_time,1.62813604,
55,round.0.advection_time,935.094421,
55,round.0.communication_time,603.091614,
55,round.0.time,1539.82336,
55,round.1.load,18891,
55,round.1.load_balancing_time,1.098086,
55,round.1.advection_time,720.953369,
55,round.1.communication_time,1165.47998,
55,round.1.time,1887.54614,
55,round.2.load,3385,
55,round.2.load_balancing_time,1.075315,
55,round.2.advection_time,800.088806,
55,round.2.communication_time,345.551666,
55,round.2.time,1146.72473,
55,round.3.load,2978,
55,round.3.load_balancing_time,0.302825004,
55,round.3.advection_time,177.956833,
55,round.3.communication_time,744.501831,
55,round.3.time,922.77301,
55,round.4.load,1170,
55,round.4.load_balancing_time,0.382416993,
55,round.4.advection_time,119.391701,
55,round.4.communication_time,437.305023,
55,round.4.time,557.087158,
55,round.5.load,119,
55,round.5.load_balancing_time,0.347306997,
55,round.5.advection_time,112.945633,
55,round.5.communication_time,201.146912,
55,round.5.time,314.446991,
55,round.6.load,69,
55,round.6.load_balancing_time,0.181970999,
55,round.6.advection_time,52.5443687,
55,round.6.communication_time,218.154205,
55,round.6.time,270.887482,
55,round.7.load,17,
55,round.7.load_balancing_time,0.171848997,
55,round.7.advection_time,23.9910316,
55,round.7.communication_time,105.119011,
55,round.7.time,129.287674,
55,round.8.load,1,
55,round.8.load_balancing_time,0.148040995,
55,round.8.advection_time,16.9013462,
55,round.8.communication_time,66.7888565,
55,round.8.time,83.8423996,
55,round.9.load,6,
55,round.9.load_balancing_time,0.121887997,
55,round.9.advection_time,7.94666195,
55,round.9.communication_time,41.7866402,
55,round.9.time,49.8591843,
55,round.10.load,2,
55,round.10.load_balancing_time,0.0758169964,
55,round.10.advection_time,2.2060461,
55,round.10.communication_time,32.2102776,
55,round.10.time,34.4953842,
55,round.11.load,0,
55,round.11.load_balancing_time,0.0333280005,
55,round.11.advection_time,0.114404,
55,round.11.communication_time,24.8421726,
55,round.11.time,24.992054,
55,round.12.load,2,
55,round.12.load_balancing_time,0.0351860002,
55,round.12.advection_time,0.139171004,
55,round.12.communication_time,11.709693,
55,round.12.time,11.8860693,
55,round.13.load,0,
55,round.13.load_balancing_time,0.0295330007,
55,round.13.advection_time,0.00166800001,
55,round.13.communication_time,1.40172601,
55,round.13.time,1.43473804,
55,round.14.load,0,
55,round.14.load_balancing_time,0.0346999988,
55,round.14.advection_time,0.00126199995,
55,round.14.communication_time,0.335754007,
55,round.14.time,0.373328,
55,round.15.load,0,
55,round.15.load_balancing_time,0.0279460009,
55,round.15.advection_time,0.00115999999,
55,round.15.communication_time,0.189015999,
55,round.15.time,0.219729006,
55,round.16.load,0,
55,round.16.load_balancing_time,0.0277210008,
55,round.16.advection_time,0.00632200018,
55,round.16.communication_time,0.170864999,
55,round.16.time,0.206749007,
55,round.17.load,0,
55,round.17.load_balancing_time,0.0276449993,
55,round.17.advection_time,0.001299,
55,round.17.communication_time,0.101804003,
55,round.17.time,0.132349998,
55,round.18.load,0,
55,round.18.load_balancing_time,0.0271770004,
55,round.18.advection_time,0.001131,
55,round.18.communication_time,0.0685689971,
55,round.18.time,0.0984070003,
55,total_time,6976.18066,
56,round.0.load,31744,
56,round.0.load_balancing_time,1.90329397,
56,round.0.advection_time,974.092712,
56,round.0.communication_time,563.816833,
56,round.0.time,1539.82385,
56,round.1.load,9275,
56,round.1.load_balancing_time,0.547347009,
56,round.1.advection_time,381.94931,
56,round.1.communication_time,1505.03601,
56,round.1.time,1887.55188,
56,round.2.load,4286,
56,round.2.load_balancing_time,0.509876013,
56,round.2.advection_time,179.5784,
56,round.2.communication_time,966.615723,
56,round.2.time,1146.71301,
56,round.3.load,3154,
56,round.3.load_balancing_time,0.346801996,
56,round.3.advection_time,145.162796,
56,round.3.communication_time,777.247925,
56,round.3.time,922.769348,
56,round.4.load,2947,
56,round.4.load_balancing_time,0.255466998,
56,round.4.advection_time,91.7724991,
56,round.4.communication_time,465.05188,
56,round.4.time,557.087402,
56,round.5.load,786,
56,round.5.load_balancing_time,0.384469986,
56,round.5.advection_time,146.95929,
56,round.5.communication_time,167.09523,
56,round.5.time,314.44812,
56,round.6.load,2390,
56,round.6.load_balancing_time,0.225949004,
56,round.6.advection_time,58.5935173,
56,round.6.communication_time,212.060532,
56,round.6.time,270.887604,
56,round.7.load,1926,
56,round.7.load_balancing_time,0.207093999,
56,round.7.advection_time,34.9344711,
56,round.7.communication_time,94.1389236,
56,round.7.time,129.286484,
56,round.8.load,459,
56,round.8.load_balancing_time,0.147838995,
56,round.8.advection_time,18.6932678,
56,round.8.communication_time,64.9977417,
56,round.8.time,83.8441315,
56,round.9.load,295,
56,round.9.load_balancing_time,0.0989710018,
56,round.9.advection_time,5.35502005,
56,round.9.communication_time,44.399601,
56,round.9.time,49.8584366,
56,round.10.load,84,
56,round.10.load_balancing_time,0.0748049989,
56,round.10.advection_time,2.28290296,
56,round.10.communication_time,32.1331253,
56,round.10.time,34.4944801,
56,round.11.load,10,
56,round.11.load_balancing_time,0.0370980017,
56,round.11.advection_time,0.192736998,
56,round.11.communication_time,24.7599487,
56,round.11.time,24.9922047,
56,round.12.load,2,
56,round.12.load_balancing_time,0.0432050005,
56,round.12.advection_time,0.199857995,
56,round.12.communication_time,11.6415005,
56,round.12.time,11.8866119,
56,round.13.load,1,
56,round.13.load_balancing_time,0.0316569991,
56,round.13.advection_time,0.0280900002,
56,round.13.communication_time,1.37272406,
56,round.13.time,1.43452501,
56,round.14.load,0,
56,round.14.load_balancing_time,0.0364079997,
56,round.14.advection_time,0.001361,
56,round.14.communication_time,0.333884001,
56,round.14.time,0.373333991,
56,round.15.load,0,
56,round.15.load_balancing_time,0.0288399998,
56,round.15.advection_time,0.00118699996,
56,round.15.communication_time,0.187914997,
56,round.15.time,0.219652995,
56,round.16.load,0,
56,round.16.load_balancing_time,0.0274870005,
56,round.16.advection_time,0.00652599987,
56,round.16.communication_time,0.170809001,
56,round.16.time,0.206698,
56,round.17.load,0,
56,round.17.load_balancing_time,0.0273369998,
56,round.17.advection_time,0.00139300001,
56,round.17.communication_time,0.101992004,
56,round.17.time,0.132365003,
56,round.18.load,0,
56,round.18.load_balancing_time,0.0274800006,
56,round.18.advection_time,0.00109100004,
56,round.18.communication_time,0.0680010021,
56,round.18.time,0.0982830003,
56,total_time,6976.18604,
57,round.0.load,31744,
57,round.0.load_balancing_time,1.64957297,
57,round.0.advection_time,693.555908,
57,round.0.communication_time,844.585388,
57,round.0.time,1539.81433,
57,round.1.load,9912,
57,round.1.load_balancing_time,0.828893006,
57,round.1.advection_time,355.054413,
57,round.1.communication_time,1531.66504,
57,round.1.time,1887.56079,
57,round.2.load,7723,
57,round.2.load_balancing_time,0.610891998,
57,round.2.advection_time,312.751129,
57,round.2.communication_time,833.342041,
57,round.2.time,1146.71399,
57,round.3.load,5593,
57,round.3.load_balancing_time,0.491396993,
57,round.3.advection_time,173.37265,
57,round.3.communication_time,748.896667,
57,round.3.time,922.772766,
57,round.4.load,4207,
57,round.4.load_balancing_time,0.303131014,
57,round.4.advection_time,120.727982,
57,round.4.communication_time,436.042999,
57,round.4.time,557.084167,
57,round.5.load,2577,
57,round.5.load_balancing_time,0.377438992,
57,round.5.advection_time,143.277527,
57,round.5.communication_time,170.783997,
57,round.5.time,314.447327,
57,round.6.load,1747,
57,round.6.load_balancing_time,0.189786002,
57,round.6.advection_time,92.1783829,
57,round.6.communication_time,178.508759,
57,round.6.time,270.88623,
57,round.7.load,1983,
57,round.7.load_balancing_time,0.186094001,
57,round.7.advection_time,56.0786362,
57,round.7.communication_time,73.0144806,
57,round.7.time,129.2854,
57,round.8.load,1358,
57,round.8.load_balancing_time,0.214502007,
57,round.8.advection_time,33.7753677,
57,round.8.communication_time,49.8488312,
57,round.8.time,83.8446579,
57,round.9.load,551,
57,round.9.load_balancing_time,0.130943,
57,round.9.advection_time,15.1356621,
57,round.9.communication_time,34.584671,
57,round.9.time,49.8560104,
57,round.10.load,198,
57,round.10.load_balancing_time,0.120310001,
57,round.10.advection_time,5.84532785,
57,round.10.communication_time,28.5256023,
57,round.10.time,34.4947739,
57,round.11.load,23,
57,round.11.load_balancing_time,0.0918050036,
57,round.11.advection_time,1.71879494,
57,round.11.communication_time,23.1776829,
57,round.11.time,24.9914036,
57,round.12.load,0,
57,round.12.load_balancing_time,0.0469769984,
57,round.12.advection_time,0.359254003,
57,round.12.communication_time,11.4776726,
57,round.12.time,11.8860188,
57,round.13.load,0,
57,round.13.load_balancing_time,0.0397810005,
57,round.13.advection_time,0.014006,
57,round.13.communication_time,1.38480699,
57,round.13.time,1.44057202,
57,round.14.load,0,
57,round.14.load_balancing_time,0.0351490006,
57,round.14.advection_time,0.00156300003,
57,round.14.communication_time,0.328491986,
57,round.14.time,0.366997987,
57,round.15.load,0,
57,round.15.load_balancing_time,0.0329449996,
57,round.15.advection_time,0.00140399998,
57,round.15.communication_time,0.183543995,
57,round.15.time,0.219672993,
57,round.16.load,0,
57,round.16.load_balancing_time,0.0322339982,
57,round.16.advection_time,0.00696100015,
57,round.16.communication_time,0.165980995,
57,round.16.time,0.207030997,
57,round.17.load,0,
57,round.17.load_balancing_time,0.0334319994,
57,round.17.advection_time,0.00157099997,
