rank,name,iteration 0,
9,round.40.time,0.136223003,
9,round.41.load,1,
9,round.41.load_balancing_time,0.0254619997,
9,round.41.advection_time,0.00709300023,
9,round.41.communication_time,0.0459280014,
9,round.41.time,0.0810220018,
9,round.42.load,0,
9,round.42.load_balancing_time,0.0265280008,
9,round.42.advection_time,0.00139600004,
9,round.42.communication_time,0.051337,
9,round.42.time,0.0816899985,
9,round.43.load,0,
9,round.43.load_balancing_time,0.0269939993,
9,round.43.advection_time,0.00123199995,
9,round.43.communication_time,0.0364539996,
9,round.43.time,0.0671460032,
9,round.44.load,0,
9,round.44.load_balancing_time,0.0259930007,
9,round.44.advection_time,0.00128099998,
9,round.44.communication_time,0.0537789986,
9,round.44.time,0.0835160017,
9,round.45.load,0,
9,round.45.load_balancing_time,0.0250230003,
9,round.45.advection_time,0.00119900005,
9,round.45.communication_time,0.0435369983,
9,round.45.time,0.0721739978,
9,round.46.load,0,
9,round.46.load_balancing_time,0.0247089993,
9,round.46.advection_time,0.00110400002,
9,round.46.communication_time,0.101322003,
9,round.46.time,0.129477993,
9,round.47.load,0,
9,round.47.load_balancing_time,0.0264180005,
9,round.47.advection_time,0.00107200001,
9,round.47.communication_time,0.0374139994,
9,round.47.time,0.0672319978,
9,round.48.load,0,
9,round.48.load_balancing_time,0.0265999995,
9,round.48.advection_time,0.00110700005,
9,round.48.communication_time,0.0311169997,
9,round.48.time,0.061214,
9,round.49.load,0,
9,round.49.load_balancing_time,0.0257060006,
9,round.49.advection_time,0.00106899999,
9,round.49.communication_time,0.055904001,
9,round.49.time,0.0850159973,
9,round.50.load,0,
9,round.50.load_balancing_time,0.0245030001,
9,round.50.advection_time,0.00107700005,
9,round.50.communication_time,0.033160001,
9,round.50.time,0.0611589998,
9,total_time,14695.1807,
10,round.0.load,124992,
10,round.0.load_balancing_time,2.23292398,
10,round.0.advection_time,3200.30615,
10,round.0.communication_time,857.413879,
10,round.0.time,4059.96875,
10,round.1.load,70804,
10,round.1.load_balancing_time,2.53657794,
10,round.1.advection_time,1235.48926,
10,round.1.communication_time,1109.37695,
10,round.1.time,2347.41895,
10,round.2.load,75922,
10,round.2.load_balancing_time,2.43587494,
10,round.2.advection_time,1149.06348,
10,round.2.communication_time,445.998138,
10,round.2.time,1597.51147,
10,round.3.load,61250,
10,round.3.load_balancing_time,1.90956497,
10,round.3.advection_time,811.149292,
10,round.3.communication_time,466.955383,
10,round.3.time,1280.03003,
10,round.4.load,51510,
10,round.4.load_balancing_time,2.14281511,
10,round.4.advection_time,628.833984,
10,round.4.communication_time,412.638947,
10,round.4.time,1043.63013,
10,round.5.load,37438,
10,round.5.load_balancing_time,1.37253797,
10,round.5.advection_time,496.333618,
10,round.5.communication_time,421.416992,
10,round.5.time,919.138123,
10,round.6.load,33902,
10,round.6.load_balancing_time,1.194206,
10,round.6.advection_time,398.19873,
10,round.6.communication_time,273.506775,
10,round.6.time,672.924927,
10,round.7.load,24768,
10,round.7.load_balancing_time,0.982187986,
10,round.7.advection_time,329.438446,
10,round.7.communication_time,274.841095,
10,round.7.time,605.276367,
10,round.8.load,21456,
10,round.8.load_balancing_time,0.776508987,
10,round.8.advection_time,270.553986,
10,round.8.communication_time,183.606689,
10,round.8.time,454.946442,
10,round.9.load,16141,
10,round.9.load_balancing_time,0.629544973,
10,round.9.advection_time,223.62851,
10,round.9.communication_time,162.185211,
10,round.9.time,386.452881,
10,round.10.load,13184,
10,round.10.load_balancing_time,0.586678982,
10,round.10.advection_time,169.956879,
10,round.10.communication_time,119.295059,
10,round.10.time,289.848114,
10,round.11.load,10052,
10,round.11.load_balancing_time,0.416649997,
10,round.11.advection_time,138.374725,
10,round.11.communication_time,97.7241364,
10,round.11.time,236.524155,
10,round.12.load,8262,
10,round.12.load_balancing_time,0.334704995,
10,round.12.advection_time,111.776039,
10,round.12.communication_time,72.8080139,
10,round.12.time,184.92807,
10,round.13.load,6043,
10,round.13.load_balancing_time,0.316706985,
10,round.13.advection_time,84.4459915,
10,round.13.communication_time,63.5183449,
10,round.13.time,148.289474,
10,round.14.load,4904,
10,round.14.load_balancing_time,0.235835001,
10,round.14.advection_time,65.9663162,
10,round.14.communication_time,41.909481,
10,round.14.time,108.121155,
10,round.15.load,3676,
10,round.15.load_balancing_time,0.201181993,
10,round.15.advection_time,52.1404457,
10,round.15.communication_time,40.8747215,
10,round.15.time,93.2257385,
10,round.16.load,2842,
10,round.16.load_balancing_time,0.176112995,
10,round.16.advection_time,38.4796219,
10,round.16.communication_time,25.0195236,
10,round.16.time,63.6853943,
10,round.17.load,2155,
10,round.17.load_balancing_time,0.153045997,
10,round.17.advection_time,29.8506203,
10,round.17.communication_time,17.6666565,
10,round.17.time,47.6780891,
10,round.18.load,1777,
10,round.18.load_balancing_time,0.122908004,
10,round.18.advection_time,22.7163963,
10,round.18.communication_time,15.0590887,
10,round.18.time,37.9062424,
10,round.19.load,1337,
10,round.19.load_balancing_time,0.103880003,
10,round.19.advection_time,18.6416721,
10,round.19.communication_time,10.8199453,
10,round.19.time,29.5720329,
10,round.20.load,1012,
10,round.20.load_balancing_time,0.0872879997,
10,round.20.advection_time,13.3484573,
10,round.20.communication_time,7.686728,
10,round.20.time,21.1287918,
10,round.21.load,748,
10,round.21.load_balancing_time,0.0762099996,
10,round.21.advection_time,8.84644222,
10,round.21.communication_time,5.51476479,
10,round.21.time,14.4433708,
10,round.22.load,611,
10,round.22.load_balancing_time,0.0700979978,
10,round.22.advection_time,8.27754498,
10,round.22.communication_time,5.5388298,
10,round.22.time,13.8917131,
10,round.23.load,441,
10,round.23.load_balancing_time,0.0652019978,
10,round.23.advection_time,5.94375896,
10,round.23.communication_time,2.79766893,
10,round.23.time,8.81190968,
10,round.24.load,351,
10,round.24.load_balancing_time,0.056632001,
10,round.24.advection_time,4.26132584,
10,round.24.communication_time,3.57085991,
10,round.24.time,7.89402723,
10,round.25.load,232,
10,round.25.load_balancing_time,0.0516019985,
10,round.25.advection_time,2.95338607,
10,round.25.communication_time,2.05092096,
10,round.25.time,5.06270313,
10,round.26.load,200,
10,round.26.load_balancing_time,0.0528989993,
10,round.26.advection_time,2.08122206,
10,round.26.communication_time,1.81707096,
10,round.26.time,3.95557499,
10,round.27.load,141,
10,round.27.load_balancing_time,0.0465070009,
10,round.27.advection_time,1.63591301,
10,round.27.communication_time,1.17956996,
10,round.27.time,2.86643004,
10,round.28.load,117,
10,round.28.load_balancing_time,0.0406219997,
10,round.28.advection_time,1.17603195,
10,round.28.communication_time,0.825497985,
10,round.28.time,2.04636598,
10,round.29.load,91,
10,round.29.load_balancing_time,0.039756,
10,round.29.advection_time,1.07371104,
10,round.29.communication_time,0.396566004,
10,round.29.time,1.51444697,
10,round.30.load,71,
10,round.30.load_balancing_time,0.0392899998,
10,round.30.advection_time,0.867348015,
10,round.30.communication_time,0.111812003,
10,round.30.time,1.02175105,
10,round.31.load,48,
10,round.31.load_balancing_time,0.0344780013,
10,round.31.advection_time,0.501855016,
10,round.31.communication_time,0.546042025,
10,round.31.time,1.08561897,
10,round.32.load,40,
10,round.32.load_balancing_time,0.032726001,
10,round.32.advection_time,0.430438995,
10,round.32.communication_time,0.720770001,
10,round.32.time,1.18700695,
10,round.33.load,30,
10,round.33.load_balancing_time,0.0337669998,
10,round.33.advection_time,0.344844997,
10,round.33.communication_time,0.0691760033,
10,round.33.time,0.450746,
10,round.34.load,16,
10,round.34.load_balancing_time,0.0309580006,
10,round.34.advection_time,0.231364995,
10,round.34.communication_time,0.173978001,
10,round.34.time,0.439096987,
10,round.35.load,12,
10,round.35.load_balancing_time,0.0303799994,
10,round.35.advection_time,0.178431004,
10,round.35.communication_time,0.0494880006,
10,round.35.time,0.260937005,
10,round.36.load,10,
10,round.36.load_balancing_time,0.0315800011,
10,round.36.advection_time,0.112800002,
10,round.36.communication_time,0.0385329984,
10,round.36.time,0.185580999,
10,round.37.load,3,
10,round.37.load_balancing_time,0.0273240004,
10,round.37.advection_time,0.0238140002,
10,round.37.communication_time,0.414920002,
10,round.37.time,0.468596995,
10,round.38.load,4,
10,round.38.load_balancing_time,0.0273780003,
10,round.38.advection_time,0.0391089991,
10,round.38.communication_time,0.0982730016,
10,round.38.time,0.167175993,
10,round.39.load,2,
10,round.39.load_balancing_time,0.0261860006,
10,round.39.advection_time,0.00839000009,
10,round.39.communication_time,0.100605004,
10,round.39.time,0.137601003,
10,round.40.load,3,
10,round.40.load_balancing_time,0.0274710003,
10,round.40.advection_time,0.00880699977,
10,round.40.communication_time,0.0977139995,
10,round.40.time,0.136328995,
10,round.41.load,1,
10,round.41.load_balancing_time,0.0256980006,
10,round.41.advection_time,0.00707100006,
10,round.41.communication_time,0.0459339991,
10,round.41.time,0.0810550004,
10,round.42.load,1,
10,round.42.load_balancing_time,0.0254549999,
10,round.42.advection_time,0.0177800003,
10,round.42.communication_time,0.036040999,
10,round.42.time,0.0815989971,
10,round.43.load,1,
10,round.43.load_balancing_time,0.0257329997,
10,round.43.advection_time,0.00800400041,
10,round.43.communication_time,0.0309720002,
10,round.43.time,0.0671159998,
10,round.44.load,0,
10,round.44.load_balancing_time,0.0251100007,
10,round.44.advection_time,0.001391,
10,round.44.communication_time,0.0545889996,
10,round.44.time,0.0834949985,
10,round.45.load,1,
10,round.45.load_balancing_time,0.0249249991,
10,round.45.advection_time,0.004923,
10,round.45.communication_time,0.0399550013,
10,round.45.time,0.0722400025,
10,round.46.load,0,
10,round.46.load_balancing_time,0.0249690004,
10,round.46.advection_time,0.001299,
10,round.46.communication_time,0.100787997,
10,round.46.time,0.129508004,
10,round.47.load,1,
10,round.47.load_balancing_time,0.0282310005,
10,round.47.advection_time,0.0047530001,
10,round.47.communication_time,0.0315649994,
10,round.47.time,0.0671550035,
10,round.48.load,0,
10,round.48.load_balancing_time,0.0251519997,
10,round.48.advection_time,0.00120599999,
10,round.48.communication_time,0.0323669985,
10,round.48.time,0.0611670017,
10,round.49.load,0,
10,round.49.load_balancing_time,0.024487,
10,round.49.advection_time,0.00125099998,
10,round.49.communication_time,0.0567350015,
10,round.49.time,0.0848769993,
10,round.50.load,0,
10,round.50.load_balancing_time,0.0241989996,
10,round.50.advection_time,0.00112300005,
10,round.50.communication_time,0.0334450006,
10,round.50.time,0.06109,
10,total_time,14695.2051,
11,round.0.load,123039,
11,round.0.load_balancing_time,3.70572996,
11,round.0.advection_time,2062.55542,
11,round.0.communication_time,1993.6792,
11,round.0.time,4059.95215,
11,round.1.load,75550,
11,round.1.load_balancing_time,2.45968699,
11,round.1.advection_time,1099.05542,
11,round.1.communication_time,1245.9071,
11,round.1.time,2347.44482,
11,round.2.load,60450,
11,round.2.load_balancing_time,1.67017305,
11,round.2.advection_time,828.668396,
11,round.2.communication_time,767.144348,
11,round.2.time,1597.49646,
11,round.3.load,46234,
11,round.3.load_balancing_time,2.60007191,
11,round.3.advection_time,559.578979,
11,round.3.communication_time,717.834717,
11,round.3.time,1280.03137,
11,round.4.load,30595,
11,round.4.load_balancing_time,2.93472004,
11,round.4.advection_time,479.535309,
11,round.4.communication_time,561.142761,
11,round.4.time,1043.62891,
11,round.5.load,28382,
11,round.5.load_balancing_time,1.96331406,
11,round.5.advection_time,344.785004,
11,round.5.communication_time,572.36499,
11,round.5.time,919.13446,
11,round.6.load,17461,
11,round.6.load_balancing_time,1.66484106,
11,round.6.advection_time,276.211884,
11,round.6.communication_time,394.978119,
11,round.6.time,672.922668,
11,round.7.load,16468,
11,round.7.load_balancing_time,1.20809901,
11,round.7.advection_time,212.569702,
11,round.7.communication_time,391.486725,
11,round.7.time,605.274353,
11,round.8.load,10833,
11,round.8.load_balancing_time,1.04201305,
11,round.8.advection_time,171.482529,
11,round.8.communication_time,282.414734,
11,round.8.time,454.949097,
11,round.9.load,10064,
11,round.9.load_balancing_time,0.735767007,
11,round.9.advection_time,126.150551,
11,round.9.communication_time,259.556305,
11,round.9.time,386.45163,
11,round.10.load,6613,
11,round.10.load_balancing_time,0.581327975,
11,round.10.advection_time,103.478737,
11,round.10.communication_time,185.777481,
11,round.10.time,289.847717,
11,round.11.load,6115,
11,round.11.load_balancing_time,0.389513999,
11,round.11.advection_time,78.9661255,
11,round.11.communication_time,157.157761,
11,round.11.time,236.523468,
11,round.12.load,4323,
11,round.12.load_balancing_time,0.364107013,
11,round.12.advection_time,64.8394089,
11,round.12.communication_time,119.714592,
11,round.12.time,184.927231,
11,round.13.load,3811,
11,round.13.load_balancing_time,0.277514994,
11,round.13.advection_time,47.2268486,
11,round.13.communication_time,100.776909,
11,round.13.time,148.290756,
11,round.14.load,2670,
11,round.14.load_balancing_time,0.243881002,
11,round.14.advection_time,37.2090836,
11,round.14.communication_time,70.6583786,
11,round.14.time,108.120895,
11,round.15.load,2435,
11,round.15.load_balancing_time,0.211015001,
11,round.15.advection_time,28.9121552,
11,round.15.communication_time,64.0882492,
11,round.15.time,93.2239075,
11,round.16.load,1690,
11,round.16.load_balancing_time,0.210177004,
11,round.16.advection_time,22.5007057,
11,round.16.communication_time,40.9649658,
11,round.16.time,63.6844711,
11,round.17.load,1442,
11,round.17.load_balancing_time,0.158627003,
11,round.17.advection_time,13.4245186,
11,round.17.communication_time,34.0879898,
11,round.17.time,47.678215,
11,round.18.load,1078,
11,round.18.load_balancing_time,0.117996998,
11,round.18.advection_time,12.659687,
11,round.18.communication_time,25.1229115,
11,round.18.time,37.9069519,
11,round.19.load,903,
11,round.19.load_balancing_time,0.0916699991,
11,round.19.advection_time,9.90172958,
11,round.19.communication_time,19.5731087,
11,round.19.time,29.57234,
11,round.20.load,669,
11,round.20.load_balancing_time,0.0826089978,
11,round.20.advection_time,7.20262003,
11,round.20.communication_time,13.8404369,
11,round.20.time,21.1310482,
11,round.21.load,553,
11,round.21.load_balancing_time,0.0754299983,
11,round.21.advection_time,5.39176416,
11,round.21.communication_time,8.96965885,
11,round.21.time,14.4421921,
11,round.22.load,386,
11,round.22.load_balancing_time,0.0687370002,
11,round.22.advection_time,4.26311207,
11,round.22.communication_time,9.55506706,
11,round.22.time,13.8918734,
11,round.23.load,333,
11,round.23.load_balancing_time,0.0658290014,
11,round.23.advection_time,3.16501689,
11,round.23.communication_time,5.57618523,
11,round.23.time,8.81207943,
11,round.24.load,247,
11,round.24.load_balancing_time,0.0576439984,
11,round.24.advection_time,2.58631396,
11,round.24.communication_time,5.2449789,
11,round.24.time,7.89385223,
11,round.25.load,193,
11,round.25.load_balancing_time,0.0618340001,
11,round.25.advection_time,2.14606094,
11,round.25.communication_time,2.84814,
11,round.25.time,5.06237984,
11,round.26.load,128,
11,round.26.load_balancing_time,0.0537399985,
11,round.26.advection_time,1.09598005,
11,round.26.communication_time,2.80199099,
11,round.26.time,3.95598006,
11,round.27.load,104,
11,round.27.load_balancing_time,0.0410359986,
11,round.27.advection_time,0.996411979,
11,round.27.communication_time,1.82467604,
11,round.27.time,2.86612701,
11,round.28.load,82,
11,round.28.load_balancing_time,0.0521669984,
11,round.28.advection_time,0.623656988,
11,round.28.communication_time,1.36665595,
11,round.28.time,2.04624605,
11,round.29.load,67,
11,round.29.load_balancing_time,0.037827,
11,round.29.advection_time,0.443704009,
11,round.29.communication_time,1.01843297,
11,round.29.time,1.51189494,
11,round.30.load,53,
11,round.30.load_balancing_time,0.0379809998,
11,round.30.advection_time,0.330132008,
11,round.30.communication_time,0.651426971,
11,round.30.time,1.02237403,
11,round.31.load,45,
11,round.31.load_balancing_time,0.0372060016,
11,round.31.advection_time,0.398095012,
11,round.31.communication_time,0.647718012,
11,round.31.time,1.08607197,
11,round.32.load,31,
11,round.32.load_balancing_time,0.0338459983,
11,round.32.advection_time,0.277633011,
11,round.32.communication_time,0.876551986,
11,round.32.time,1.19084799,
11,round.33.load,26,
11,round.33.load_balancing_time,0.0343360007,
11,round.33.advection_time,0.189339995,
11,round.33.communication_time,0.224625006,
11,round.33.time,0.451070994,
11,round.34.load,20,
11,round.34.load_balancing_time,0.0339110009,
11,round.34.advection_time,0.209932998,
11,round.34.communication_time,0.192541003,
11,round.34.time,0.439200014,
11,round.35.load,16,
11,round.35.load_balancing_time,0.0311169997,
11,round.35.advection_time,0.0736489967,
11,round.35.communication_time,0.153650001,
11,round.35.time,0.261119992,
11,round.36.load,4,
11,round.36.load_balancing_time,0.0331569985,
11,round.36.advection_time,0.0666659996,
11,round.36.communication_time,0.0831250027,
11,round.36.time,0.185662001,
11,round.37.load,7,
11,round.37.load_balancing_time,0.0288190003,
11,round.37.advection_time,0.102416001,
11,round.37.communication_time,0.33464399,
11,round.37.time,0.46856001,
11,round.38.load,2,
11,round.38.load_balancing_time,0.0282109994,
11,round.38.advection_time,0.0137569997,
11,round.38.communication_time,0.122928999,
11,round.38.time,0.167494997,
11,round.39.load,1,
11,round.39.load_balancing_time,0.0266319998,
11,round.39.advection_time,0.0152160004,
11,round.39.communication_time,0.0931290016,
11,round.39.time,0.137464002,
11,round.40.load,3,
11,round.40.load_balancing_time,0.0264180005,
11,round.40.advection_time,0.0715830028,
11,round.40.communication_time,0.0357029997,
11,round.40.time,0.136250004,
11,round.41.load,1,
11,round.41.load_balancing_time,0.0252080001,
11,round.41.advection_time,0.0125719998,
11,round.41.communication_time,0.0408970006,
11,round.41.time,0.0810590014,
11,round.42.load,0,
11,round.42.load_balancing_time,0.0258939993,
11,round.42.advection_time,0.00129299995,
11,round.42.communication_time,0.0521019995,
11,round.42.time,0.0816550031,
11,round.43.load,0,
11,round.43.load_balancing_time,0.0261189993,
11,round.43.advection_time,0.00123000005,
11,round.43.communication_time,0.0371670015,
11,round.43.time,0.0669,
11,round.44.load,0,
11,round.44.load_balancing_time,0.0256389994,
11,round.44.advection_time,0.00118899997,
11,round.44.communication_time,0.0543060005,
11,round.44.time,0.0835800022,
11,round.45.load,1,
11,round.45.load_balancing_time,0.0247579999,
11,round.45.advection_time,0.0113070002,
11,round.45.communication_time,0.0336130001,
11,round.45.time,0.0721269995,
11,round.46.load,0,
11,round.46.load_balancing_time,0.0244089998,
11,round.46.advection_time,0.00129599997,
11,round.46.communication_time,0.101531997,
11,round.46.time,0.129671007,
11,round.47.load,0,
11,round.47.load_balancing_time,0.0264219996,
11,round.47.advection_time,0.00114199996,
11,round.47.communication_time,0.0372419991,
11,round.47.time,0.0672390014,
11,round.48.load,0,
11,round.48.load_balancing_time,0.0258300006,
11,round.48.advection_time,0.001131,
11,round.48.communication_time,0.0318510011,
11,round.48.time,0.0613010004,
11,round.49.load,0,
11,round.49.load_balancing_time,0.0251189992,
11,round.49.advection_time,0.001146,
11,round.49.communication_time,0.0563369989,
11,round.49.time,0.085006997,
11,round.50.load,0,
11,round.50.load_balancing_time,0.0240540002,
11,round.50.advection_time,0.00109000003,
11,round.50.communication_time,0.0336120017,
11,round.50.time,0.0610960014,
11,total_time,14695.1953,
12,round.0.load,126976,
12,round.0.load_balancing_time,1.80365396,
12,round.0.advection_time,2025.30627,
12,round.0.communication_time,2032.82617,
12,round.0.time,4059.95874,
12,round.1.load,54852,
12,round.1.load_balancing_time,3.07589602,
12,round.1.advection_time,2330.58325,
12,round.1.communication_time,13.755722,
12,round.1.time,2347.43237,
12,round.2.load,46625,
12,round.2.load_balancing_time,3.07619095,
12,round.2.advection_time,1478.39514,
12,round.2.communication_time,116.024536,
12,round.2.time,1597.51111,
12,round.3.load,42559,
12,round.3.load_balancing_time,2.0527339,
12,round.3.advection_time,942.446594,
12,round.3.communication_time,335.513733,
12,round.3.time,1280.03064,
12,round.4.load,32667,
12,round.4.load_balancing_time,2.47603393,
12,round.4.advection_time,767.732178,
12,round.4.communication_time,273.407013,
12,round.4.time,1043.62952,
12,round.5.load,28406,
12,round.5.load_balancing_time,1.36792898,
12,round.5.advection_time,426.562439,
12,round.5.communication_time,491.18869,
12,round.5.time,919.136902,
12,round.6.load,20374,
12,round.6.load_balancing_time,1.18850398,
12,round.6.advection_time,358.490143,
12,round.6.communication_time,313.184296,
12,round.6.time,672.925354,
12,round.7.load,13823,
12,round.7.load_balancing_time,1.16483605,
12,round.7.advection_time,305.186279,
12,round.7.communication_time,298.91394,
12,round.7.time,605.275024,
12,round.8.load,11450,
12,round.8.load_balancing_time,0.740525007,
12,round.8.advection_time,198.215668,
12,round.8.communication_time,255.982498,
12,round.8.time,454.949188,
12,round.9.load,8530,
12,round.9.load_balancing_time,0.761892974,
12,round.9.advection_time,189.149979,
12,round.9.communication_time,196.531372,
12,round.9.time,386.453705,
12,round.10.load,6479,
12,round.10.load_balancing_time,0.558211982,
12,round.10.advection_time,127.979134,
12,round.10.communication_time,161.301819,
12,round.10.time,289.848206,
12,round.11.load,4947,
12,round.11.load_balancing_time,0.507369995,
12,round.11.advection_time,110.955696,
12,round.11.communication_time,125.05143,
12,round.11.time,236.524612,
12,round.12.load,3756,
12,round.12.load_balancing_time,0.385556996,
12,round.12.advection_time,83.4572678,
12,round.12.communication_time,101.077606,
12,round.12.time,184.92926,
12,round.13.load,2789,
12,round.13.load_balancing_time,0.365325004,
12,round.13.advection_time,67.6541977,
12,round.13.communication_time,80.2609558,
12,round.13.time,148.289261,
12,round.14.load,2173,
12,round.14.load_balancing_time,0.276439995,
12,round.14.advection_time,49.4338188,
12,round.14.communication_time,58.4025192,
12,round.14.time,108.122742,
12,round.15.load,1606,
12,round.15.load_balancing_time,0.226956993,
12,round.15.advection_time,39.7326546,
12,round.15.communication_time,53.2525368,
12,round.15.time,93.2251205,
12,round.16.load,1265,
12,round.16.load_balancing_time,0.194461003,
12,round.16.advection_time,30.0056877,
12,round.16.communication_time,33.4764252,
12,round.16.time,63.6860313,
12,round.17.load,925,
12,round.17.load_balancing_time,0.176805004,
12,round.17.advection_time,22.0025043,
12,round.17.communication_time,25.4926872,
12,round.17.time,47.6792488,
12,round.18.load,669,
12,round.18.load_balancing_time,0.139517993,
12,round.18.advection_time,17.0500259,
12,round.18.communication_time,20.7107391,
12,round.18.time,37.9077263,
12,round.19.load,511,
12,round.19.load_balancing_time,0.135756999,
12,round.19.advection_time,14.1736784,
12,round.19.communication_time,15.2562952,
12,round.19.time,29.5719357,
12,round.20.load,420,
12,round.20.load_balancing_time,0.0966690034,
12,round.20.advection_time,10.4124279,
12,round.20.communication_time,10.6151323,
12,round.20.time,21.1305447,
12,round.21.load,268,
12,round.21.load_balancing_time,0.0750470012,
12,round.21.advection_time,9.45767117,
12,round.21.communication_time,4.90523195,
12,round.21.time,14.4433937,
12,round.22.load,226,
12,round.22.load_balancing_time,0.069362998,
12,round.22.advection_time,6.11045504,
12,round.22.communication_time,7.70685196,
12,round.22.time,13.8923931,
12,round.23.load,176,
12,round.23.load_balancing_time,0.0681160018,
12,round.23.advection_time,4.58828115,
12,round.23.communication_time,4.15057802,
12,round.23.time,8.81198692,
12,round.24.load,124,
12,round.24.load_balancing_time,0.0559480004,
12,round.24.advection_time,4.07261086,
12,round.24.communication_time,3.76078296,
12,round.24.time,7.89448118,
12,round.25.load,123,
12,round.25.load_balancing_time,0.0530010015,
12,round.25.advection_time,2.31734705,
12,round.25.communication_time,2.68564296,
12,round.25.time,5.0630641,
12,round.26.load,78,
12,round.26.load_balancing_time,0.0416299999,
12,round.26.advection_time,1.865098,
12,round.26.communication_time,2.04390407,
12,round.26.time,3.95567012,
12,round.27.load,39,
12,round.27.load_balancing_time,0.0540970005,
12,round.27.advection_time,2.2036159,
12,round.27.communication_time,0.604404986,
12,round.27.time,2.86647797,
12,round.28.load,50,
12,round.28.load_balancing_time,0.0359730013,
12,round.28.advection_time,1.14217806,
12,round.28.communication_time,0.864355028,
12,round.28.time,2.04630089,
12,round.29.load,27,
12,round.29.load_balancing_time,0.0365340002,
12,round.29.advection_time,0.866999984,
12,round.29.communication_time,0.607623994,
12,round.29.time,1.51499903,
12,round.30.load,26,
12,round.30.load_balancing_time,0.032182999,
12,round.30.advection_time,0.351624012,
12,round.30.communication_time,0.635410011,
12,round.30.time,1.02227795,
12,round.31.load,11,
12,round.31.load_balancing_time,0.0294669997,
12,round.31.advection_time,0.442988008,
12,round.31.communication_time,0.610639989,
12,round.31.time,1.08614695,
12,round.32.load,14,
12,round.32.load_balancing_time,0.0326040015,
12,round.32.advection_time,0.312332004,
12,round.32.communication_time,0.843890011,
12,round.32.time,1.191571,
12,round.33.load,6,
12,round.33.load_balancing_time,0.0256750006,
12,round.33.advection_time,0.364935011,
12,round.33.communication_time,0.0575399995,
12,round.33.time,0.450924993,
12,round.34.load,9,
12,round.34.load_balancing_time,0.0249439999,
12,round.34.advection_time,0.062928997,
12,round.34.communication_time,0.348803014,
12,round.34.time,0.439300001,
12,round.35.load,4,
12,round.35.load_balancing_time,0.023968,
12,round.35.advection_time,0.0606020018,
12,round.35.communication_time,0.173816994,
12,round.35.time,0.261155993,
12,round.36.load,3,
12,round.36.load_balancing_time,0.0244759992,
12,round.36.advection_time,0.0654269978,
12,round.36.communication_time,0.0933429971,
12,round.36.time,0.185880005,
12,round.37.load,3,
12,round.37.load_balancing_time,0.0208289996,
12,round.37.advection_time,0.0322109982,
12,round.37.communication_time,0.412909001,
12,round.37.time,0.468437999,
12,round.38.load,1,
12,round.38.load_balancing_time,0.0218410008,
12,round.38.advection_time,0.018065,
12,round.38.communication_time,0.124935001,
12,round.38.time,0.167399004,
12,round.39.load,2,
12,round.39.load_balancing_time,0.0235040002,
12,round.39.advection_time,0.0213970002,
12,round.39.communication_time,0.0902390033,
12,round.39.time,0.137612998,
12,round.40.load,1,
12,round.40.load_balancing_time,0.0229020007,
12,round.40.advection_time,0.0232640002,
12,round.40.communication_time,0.0880080014,
12,round.40.time,0.136550993,
12,round.41.load,0,
12,round.41.load_balancing_time,0.020025,
12,round.41.advection_time,0.00116400002,
12,round.41.communication_time,0.057438001,
12,round.41.time,0.080968,
12,round.42.load,0,
12,round.42.load_balancing_time,0.0198040009,
12,round.42.advection_time,0.00103599997,
12,round.42.communication_time,0.0582970008,
12,round.42.time,0.0815270022,
12,round.43.load,1,
12,round.43.load_balancing_time,0.0203719996,
12,round.43.advection_time,0.0064869998,
12,round.43.communication_time,0.0378349982,
12,round.43.time,0.0671660006,
12,round.44.load,0,
12,round.44.load_balancing_time,0.0201910008,
12,round.44.advection_time,0.00105399999,
12,round.44.communication_time,0.0600840002,
12,round.44.time,0.0836429968,
12,round.45.load,1,
12,round.45.load_balancing_time,0.0200849995,
12,round.45.advection_time,0.00468500005,
12,round.45.communication_time,0.0452230014,
12,round.45.time,0.072333999,
12,round.46.load,0,
12,round.46.load_balancing_time,0.0199149996,
12,round.46.advection_time,0.00100699998,
12,round.46.communication_time,0.106151,
12,round.46.time,0.129424006,
12,round.47.load,0,
12,round.47.load_balancing_time,0.0223549996,
12,round.47.advection_time,0.000958000019,
12,round.47.communication_time,0.0414920002,
12,round.47.time,0.0671409965,
12,round.48.load,0,
12,round.48.load_balancing_time,0.0196710005,
12,round.48.advection_time,0.000931999995,
12,round.48.communication_time,0.038759999,
12,round.48.time,0.0616040006,
12,round.49.load,1,
12,round.49.load_balancing_time,0.0321360007,
12,round.49.advection_time,0.00761900004,
12,round.49.communication_time,0.0426869988,
12,round.49.time,0.085063003,
12,round.50.load,0,
12,round.50.load_balancing_time,0.0208420008,
12,round.50.advection_time,0.00112000003,
12,round.50.communication_time,0.0363860019,
12,round.50.time,0.0608769991,
12,total_time,14695.208,
13,round.0.load,124992,
13,round.0.load_balancing_time,3.54064012,
13,round.0.advection_time,1250.7832,
13,round.0.communication_time,2805.60718,
13,round.0.time,4059.95166,
13,round.1.load,71382,
13,round.1.load_balancing_time,1.85936403,
13,round.1.advection_time,1015.88422,
13,round.1.communication_time,1329.67297,
13,round.1.time,2347.43066,
13,round.2.load,35586,
13,round.2.load_balancing_time,1.64211094,
13,round.2.advection_time,903.113159,
13,round.2.communication_time,692.729858,
