rank,name,iteration 0,
25,round.52.advection_time,0.000933000003,
25,round.52.communication_time,0.0690149963,
25,round.52.time,0.0935100019,
25,round.53.load,0,
25,round.53.load_balancing_time,0.021249,
25,round.53.advection_time,0.000922999985,
25,round.53.communication_time,0.0549170002,
25,round.53.time,0.0793540031,
25,round.54.load,1,
25,round.54.load_balancing_time,0.0217220001,
25,round.54.advection_time,0.0135430004,
25,round.54.communication_time,0.0372859985,
25,round.54.time,0.0748490021,
25,round.55.load,0,
25,round.55.load_balancing_time,0.0214430001,
25,round.55.advection_time,0.001101,
25,round.55.communication_time,0.063014999,
25,round.55.time,0.0878840014,
25,round.56.load,0,
25,round.56.load_balancing_time,0.0209810007,
25,round.56.advection_time,0.000928999973,
25,round.56.communication_time,0.0696559995,
25,round.56.time,0.0938249975,
25,round.57.load,0,
25,round.57.load_balancing_time,0.0211660005,
25,round.57.advection_time,0.00091100001,
25,round.57.communication_time,0.0547900014,
25,round.57.time,0.0790890008,
25,total_time,8225.00098,
26,round.0.load,63488,
26,round.0.load_balancing_time,1.70741904,
26,round.0.advection_time,904.179688,
26,round.0.communication_time,1339.84558,
26,round.0.time,2245.74438,
26,round.1.load,43736,
26,round.1.load_balancing_time,3.90668702,
26,round.1.advection_time,771.440918,
26,round.1.communication_time,386.333191,
26,round.1.time,1161.7074,
26,round.2.load,31383,
26,round.2.load_balancing_time,3.26780796,
26,round.2.advection_time,872.821045,
26,round.2.communication_time,16.3607502,
26,round.2.time,892.46283,
26,round.3.load,27251,
26,round.3.load_balancing_time,2.46321297,
26,round.3.advection_time,556.322083,
26,round.3.communication_time,99.6755981,
26,round.3.time,658.483826,
26,round.4.load,22559,
26,round.4.load_balancing_time,3.38104606,
26,round.4.advection_time,573.364075,
26,round.4.communication_time,5.63819504,
26,round.4.time,582.397583,
26,round.5.load,22063,
26,round.5.load_balancing_time,2.503124,
26,round.5.advection_time,366.274994,
26,round.5.communication_time,84.5522995,
26,round.5.time,453.341125,
26,round.6.load,16471,
26,round.6.load_balancing_time,2.07337689,
26,round.6.advection_time,317.419342,
26,round.6.communication_time,84.4066467,
26,round.6.time,403.922729,
26,round.7.load,13792,
26,round.7.load_balancing_time,1.88427603,
26,round.7.advection_time,246.756882,
26,round.7.communication_time,68.4122849,
26,round.7.time,317.064667,
26,round.8.load,9529,
26,round.8.load_balancing_time,1.50342703,
26,round.8.advection_time,197.020142,
26,round.8.communication_time,77.4872437,
26,round.8.time,276.021118,
26,round.9.load,7594,
26,round.9.load_balancing_time,1.52000999,
26,round.9.advection_time,166.365021,
26,round.9.communication_time,50.4574852,
26,round.9.time,218.353302,
26,round.10.load,6464,
26,round.10.load_balancing_time,0.896991014,
26,round.10.advection_time,106.900894,
26,round.10.communication_time,77.882225,
26,round.10.time,185.690948,
26,round.11.load,4693,
26,round.11.load_balancing_time,1.04178405,
26,round.11.advection_time,113.757195,
26,round.11.communication_time,39.4140701,
26,round.11.time,154.223755,
26,round.12.load,4420,
26,round.12.load_balancing_time,0.551891029,
26,round.12.advection_time,72.5979385,
26,round.12.communication_time,48.9706841,
26,round.12.time,122.130928,
26,round.13.load,3162,
26,round.13.load_balancing_time,0.768694997,
26,round.13.advection_time,67.463707,
26,round.13.communication_time,45.0005112,
26,round.13.time,113.242882,
26,round.14.load,2828,
26,round.14.load_balancing_time,0.428211987,
26,round.14.advection_time,46.1924171,
26,round.14.communication_time,33.6262856,
26,round.14.time,80.2565536,
26,round.15.load,2104,
26,round.15.load_balancing_time,0.458528012,
26,round.15.advection_time,41.9278908,
26,round.15.communication_time,28.6244888,
26,round.15.time,71.0206375,
26,round.16.load,1818,
26,round.16.load_balancing_time,0.312996,
26,round.16.advection_time,29.2159004,
26,round.16.communication_time,24.7612514,
26,round.16.time,54.2991104,
26,round.17.load,1388,
26,round.17.load_balancing_time,0.308183998,
26,round.17.advection_time,25.4469604,
26,round.17.communication_time,19.1232567,
26,round.17.time,44.8867836,
26,round.18.load,1153,
26,round.18.load_balancing_time,0.222702995,
26,round.18.advection_time,20.1843204,
26,round.18.communication_time,17.1729488,
26,round.18.time,37.5879288,
26,round.19.load,798,
26,round.19.load_balancing_time,0.234850004,
26,round.19.advection_time,16.6201191,
26,round.19.communication_time,13.3806849,
26,round.19.time,30.2444553,
26,round.20.load,761,
26,round.20.load_balancing_time,0.147718996,
26,round.20.advection_time,10.4301691,
26,round.20.communication_time,9.41512489,
26,round.20.time,20.0000553,
26,round.21.load,519,
26,round.21.load_balancing_time,0.156342998,
26,round.21.advection_time,11.0001583,
26,round.21.communication_time,8.37505817,
26,round.21.time,19.5377121,
26,round.22.load,473,
26,round.22.load_balancing_time,0.122271001,
26,round.22.advection_time,7.10051298,
26,round.22.communication_time,6.84296513,
26,round.22.time,14.0714273,
26,round.23.load,297,
26,round.23.load_balancing_time,0.124493003,
26,round.23.advection_time,6.91580296,
26,round.23.communication_time,6.40674782,
26,round.23.time,13.4531345,
26,round.24.load,298,
26,round.24.load_balancing_time,0.0961280018,
26,round.24.advection_time,5.02320719,
26,round.24.communication_time,5.32301283,
26,round.24.time,10.4479752,
26,round.25.load,202,
26,round.25.load_balancing_time,0.0982820019,
26,round.25.advection_time,4.61822796,
26,round.25.communication_time,4.23685789,
26,round.25.time,8.9620657,
26,round.26.load,176,
26,round.26.load_balancing_time,0.0840720013,
26,round.26.advection_time,2.66167212,
26,round.26.communication_time,3.10519195,
26,round.26.time,5.85611677,
26,round.27.load,148,
26,round.27.load_balancing_time,0.0803790018,
26,round.27.advection_time,2.47142196,
26,round.27.communication_time,3.17666411,
26,round.27.time,5.73389101,
26,round.28.load,104,
26,round.28.load_balancing_time,0.0787660033,
26,round.28.advection_time,1.47726297,
26,round.28.communication_time,2.54489994,
26,round.28.time,4.10574579,
26,round.29.load,68,
26,round.29.load_balancing_time,0.0761540011,
26,round.29.advection_time,1.69174302,
26,round.29.communication_time,2.29418206,
26,round.29.time,4.06703901,
26,round.30.load,66,
26,round.30.load_balancing_time,0.0543049984,
26,round.30.advection_time,1.35305703,
26,round.30.communication_time,1.06441903,
26,round.30.time,2.475389,
26,round.31.load,45,
26,round.31.load_balancing_time,0.0482550003,
26,round.31.advection_time,0.871863008,
26,round.31.communication_time,1.65024805,
26,round.31.time,2.57394004,
26,round.32.load,46,
26,round.32.load_balancing_time,0.0588169992,
26,round.32.advection_time,0.808914006,
26,round.32.communication_time,0.91169697,
26,round.32.time,1.78278899,
26,round.33.load,28,
26,round.33.load_balancing_time,0.0454769991,
26,round.33.advection_time,0.409583986,
26,round.33.communication_time,0.775995016,
26,round.33.time,1.23442197,
26,round.34.load,21,
26,round.34.load_balancing_time,0.042146001,
26,round.34.advection_time,0.485469013,
26,round.34.communication_time,0.297648996,
26,round.34.time,0.828256011,
26,round.35.load,24,
26,round.35.load_balancing_time,0.0395300016,
26,round.35.advection_time,0.343088001,
26,round.35.communication_time,0.591524005,
26,round.35.time,0.977285028,
26,round.36.load,14,
26,round.36.load_balancing_time,0.0395089984,
26,round.36.advection_time,0.458640009,
26,round.36.communication_time,0.237905994,
26,round.36.time,0.73910898,
26,round.37.load,16,
26,round.37.load_balancing_time,0.0356959999,
26,round.37.advection_time,0.0965470001,
26,round.37.communication_time,0.675495028,
26,round.37.time,0.810680985,
26,round.38.load,8,
26,round.38.load_balancing_time,0.0375079997,
26,round.38.advection_time,0.296530008,
26,round.38.communication_time,0.128378004,
26,round.38.time,0.465312988,
26,round.39.load,6,
26,round.39.load_balancing_time,0.0341329984,
26,round.39.advection_time,0.118803002,
26,round.39.communication_time,0.193595007,
26,round.39.time,0.349442005,
26,round.40.load,5,
26,round.40.load_balancing_time,0.0300999992,
26,round.40.advection_time,0.0444209985,
26,round.40.communication_time,0.32625401,
26,round.40.time,0.403452992,
26,round.41.load,5,
26,round.41.load_balancing_time,0.0310399998,
26,round.41.advection_time,0.0396270007,
26,round.41.communication_time,0.366106004,
26,round.41.time,0.439348996,
26,round.42.load,4,
26,round.42.load_balancing_time,0.0324620008,
26,round.42.advection_time,0.0386720002,
26,round.42.communication_time,0.229323998,
26,round.42.time,0.303025991,
26,round.43.load,5,
26,round.43.load_balancing_time,0.0290520005,
26,round.43.advection_time,0.0197190009,
26,round.43.communication_time,0.161231995,
26,round.43.time,0.212588996,
26,round.44.load,2,
26,round.44.load_balancing_time,0.0328450017,
26,round.44.advection_time,0.0364880003,
26,round.44.communication_time,0.263222009,
26,round.44.time,0.33513701,
26,round.45.load,2,
26,round.45.load_balancing_time,0.0303470008,
26,round.45.advection_time,0.00768199982,
26,round.45.communication_time,0.192230999,
26,round.45.time,0.232905,
26,round.46.load,1,
26,round.46.load_balancing_time,0.0273010004,
26,round.46.advection_time,0.0148369996,
26,round.46.communication_time,0.142122,
26,round.46.time,0.186774999,
26,round.47.load,1,
26,round.47.load_balancing_time,0.0309229996,
26,round.47.advection_time,0.00960700028,
26,round.47.communication_time,0.129961997,
26,round.47.time,0.173066005,
26,round.48.load,1,
26,round.48.load_balancing_time,0.027671,
26,round.48.advection_time,0.0433639996,
26,round.48.communication_time,0.0406560004,
26,round.48.time,0.114275999,
26,round.49.load,1,
26,round.49.load_balancing_time,0.0278379992,
26,round.49.advection_time,0.00822700001,
26,round.49.communication_time,0.0621519983,
26,round.49.time,0.100689001,
26,round.50.load,2,
26,round.50.load_balancing_time,0.02881,
26,round.50.advection_time,0.00124699995,
26,round.50.communication_time,0.0840800032,
26,round.50.time,0.116568998,
26,round.51.load,0,
26,round.51.load_balancing_time,0.0269499999,
26,round.51.advection_time,0.0132790003,
26,round.51.communication_time,0.0872839987,
26,round.51.time,0.132152006,
26,round.52.load,0,
26,round.52.load_balancing_time,0.0272909999,
26,round.52.advection_time,0.00126399996,
26,round.52.communication_time,0.062495999,
26,round.52.time,0.093621999,
26,round.53.load,1,
26,round.53.load_balancing_time,0.0298640002,
26,round.53.advection_time,0.001804,
26,round.53.communication_time,0.0449169986,
26,round.53.time,0.0790549964,
26,round.54.load,0,
26,round.54.load_balancing_time,0.0268820003,
26,round.54.advection_time,0.00119500002,
26,round.54.communication_time,0.0442170016,
26,round.54.time,0.0747319981,
26,round.55.load,0,
26,round.55.load_balancing_time,0.0270009991,
26,round.55.advection_time,0.00106399995,
26,round.55.communication_time,0.0574159995,
26,round.55.time,0.0878340006,
26,round.56.load,0,
26,round.56.load_balancing_time,0.0267600007,
26,round.56.advection_time,0.00107300002,
26,round.56.communication_time,0.0635309964,
26,round.56.time,0.0937059969,
26,round.57.load,0,
26,round.57.load_balancing_time,0.0266440008,
26,round.57.advection_time,0.00104600005,
26,round.57.communication_time,0.0488119982,
26,round.57.time,0.0789010003,
26,total_time,8225.00293,
27,round.0.load,62496,
27,round.0.load_balancing_time,1.57649004,
27,round.0.advection_time,539.568542,
27,round.0.communication_time,1704.60144,
27,round.0.time,2245.75854,
27,round.1.load,51527,
27,round.1.load_balancing_time,2.68585801,
27,round.1.advection_time,264.334686,
27,round.1.communication_time,894.66272,
27,round.1.time,1161.70264,
27,round.2.load,31949,
27,round.2.load_balancing_time,1.23255801,
27,round.2.advection_time,280.990601,
27,round.2.communication_time,610.211182,
27,round.2.time,892.450317,
27,round.3.load,24642,
27,round.3.load_balancing_time,2.32810593,
27,round.3.advection_time,208.410461,
27,round.3.communication_time,447.728088,
27,round.3.time,658.483704,
27,round.4.load,16641,
27,round.4.load_balancing_time,1.009516,
27,round.4.advection_time,212.967819,
27,round.4.communication_time,368.408478,
27,round.4.time,582.39679,
27,round.5.load,11941,
27,round.5.load_balancing_time,1.20695996,
27,round.5.advection_time,209.1577,
27,round.5.communication_time,242.963867,
27,round.5.time,453.340118,
27,round.6.load,7148,
27,round.6.load_balancing_time,1.04275203,
27,round.6.advection_time,221.725571,
27,round.6.communication_time,181.13829,
27,round.6.time,403.929993,
27,round.7.load,5462,
27,round.7.load_balancing_time,0.948055983,
27,round.7.advection_time,165.564453,
27,round.7.communication_time,150.533997,
27,round.7.time,317.058228,
27,round.8.load,3905,
27,round.8.load_balancing_time,0.70115298,
27,round.8.advection_time,134.271271,
27,round.8.communication_time,141.041061,
27,round.8.time,276.024902,
27,round.9.load,3219,
27,round.9.load_balancing_time,0.537621975,
27,round.9.advection_time,93.3683701,
27,round.9.communication_time,124.433083,
27,round.9.time,218.349182,
27,round.10.load,2182,
27,round.10.load_balancing_time,0.534815013,
27,round.10.advection_time,85.0954208,
27,round.10.communication_time,100.052673,
27,round.10.time,185.693008,
27,round.11.load,1886,
27,round.11.load_balancing_time,0.366504997,
27,round.11.advection_time,63.0883102,
27,round.11.communication_time,90.7572937,
27,round.11.time,154.222473,
27,round.12.load,1387,
27,round.12.load_balancing_time,0.389097989,
27,round.12.advection_time,53.46492,
27,round.12.communication_time,68.2666397,
27,round.12.time,122.130989,
27,round.13.load,1038,
27,round.13.load_balancing_time,0.282651991,
27,round.13.advection_time,41.4453125,
27,round.13.communication_time,71.506897,
27,round.13.time,113.244827,
27,round.14.load,871,
27,round.14.load_balancing_time,0.266761988,
27,round.14.advection_time,37.7913857,
27,round.14.communication_time,42.1893654,
27,round.14.time,80.2577591,
27,round.15.load,637,
27,round.15.load_balancing_time,0.227010995,
27,round.15.advection_time,27.560812,
27,round.15.communication_time,43.2243843,
27,round.15.time,71.0214767,
27,round.16.load,462,
27,round.16.load_balancing_time,0.218549997,
27,round.16.advection_time,25.8346844,
27,round.16.communication_time,28.2379723,
27,round.16.time,54.2997742,
27,round.17.load,383,
27,round.17.load_balancing_time,0.174593002,
27,round.17.advection_time,19.9345169,
27,round.17.communication_time,24.7686787,
27,round.17.time,44.8865662,
27,round.18.load,256,
27,round.18.load_balancing_time,0.161817998,
27,round.18.advection_time,17.0010605,
27,round.18.communication_time,20.4168358,
27,round.18.time,37.5882645,
27,round.19.load,239,
27,round.19.load_balancing_time,0.123244002,
27,round.19.advection_time,11.4140053,
27,round.19.communication_time,18.6986465,
27,round.19.time,30.2432842,
27,round.20.load,167,
27,round.20.load_balancing_time,0.130466998,
27,round.20.advection_time,11.6695051,
27,round.20.communication_time,8.19465828,
27,round.20.time,20.0018635,
27,round.21.load,169,
27,round.21.load_balancing_time,0.0935100019,
27,round.21.advection_time,7.5893259,
27,round.21.communication_time,11.8492908,
27,round.21.time,19.5382977,
27,round.22.load,126,
27,round.22.load_balancing_time,0.0838550031,
27,round.22.advection_time,6.53806782,
27,round.22.communication_time,7.44351482,
27,round.22.time,14.0713272,
27,round.23.load,92,
27,round.23.load_balancing_time,0.0673049986,
27,round.23.advection_time,5.98150206,
27,round.23.communication_time,7.39881706,
27,round.23.time,13.4532309,
27,round.24.load,79,
27,round.24.load_balancing_time,0.0686689988,
27,round.24.advection_time,5.10076189,
27,round.24.communication_time,5.27539301,
27,round.24.time,10.4500151,
27,round.25.load,64,
27,round.25.load_balancing_time,0.0610579997,
27,round.25.advection_time,3.76608396,
27,round.25.communication_time,5.12674904,
27,round.25.time,8.96052456,
27,round.26.load,45,
27,round.26.load_balancing_time,0.0660699978,
27,round.26.advection_time,3.3987639,
27,round.26.communication_time,2.38629198,
27,round.26.time,5.85731411,
27,round.27.load,34,
27,round.27.load_balancing_time,0.0557119995,
27,round.27.advection_time,2.84291792,
27,round.27.communication_time,2.82961893,
27,round.27.time,5.73377705,
27,round.28.load,22,
27,round.28.load_balancing_time,0.0609420016,
27,round.28.advection_time,1.992149,
27,round.28.communication_time,2.04734612,
27,round.28.time,4.10552406,
27,round.29.load,26,
27,round.29.load_balancing_time,0.0514490008,
27,round.29.advection_time,1.20384502,
27,round.29.communication_time,2.80513811,
27,round.29.time,4.06460524,
27,round.30.load,18,
27,round.30.load_balancing_time,0.0446249992,
27,round.30.advection_time,1.11744297,
27,round.30.communication_time,1.31241,
27,round.30.time,2.47808194,
27,round.31.load,18,
27,round.31.load_balancing_time,0.0428549983,
27,round.31.advection_time,0.600000024,
27,round.31.communication_time,1.92781603,
27,round.31.time,2.57402802,
27,round.32.load,6,
27,round.32.load_balancing_time,0.0423040017,
27,round.32.advection_time,0.801474988,
27,round.32.communication_time,0.936074972,
27,round.32.time,1.78336203,
27,round.33.load,11,
27,round.33.load_balancing_time,0.0426299982,
27,round.33.advection_time,0.400207013,
27,round.33.communication_time,0.784074008,
27,round.33.time,1.230142,
27,round.34.load,2,
27,round.34.load_balancing_time,0.0375920013,
27,round.34.advection_time,0.384234011,
27,round.34.communication_time,0.407660991,
27,round.34.time,0.832512021,
27,round.35.load,5,
27,round.35.load_balancing_time,0.0336599983,
27,round.35.advection_time,0.345791996,
27,round.35.communication_time,0.595071018,
27,round.35.time,0.977423012,
27,round.36.load,9,
27,round.36.load_balancing_time,0.0332319997,
27,round.36.advection_time,0.266137004,
27,round.36.communication_time,0.436771005,
27,round.36.time,0.739233017,
27,round.37.load,4,
27,round.37.load_balancing_time,0.0322749987,
27,round.37.advection_time,0.226281002,
27,round.37.communication_time,0.549120009,
27,round.37.time,0.810546994,
27,round.38.load,1,
27,round.38.load_balancing_time,0.0311019998,
27,round.38.advection_time,0.192929998,
27,round.38.communication_time,0.238977998,
27,round.38.time,0.465759993,
27,round.39.load,3,
27,round.39.load_balancing_time,0.0292869993,
27,round.39.advection_time,0.0737700015,
27,round.39.communication_time,0.243553996,
27,round.39.time,0.349272996,
27,round.40.load,0,
27,round.40.load_balancing_time,0.0334170014,
27,round.40.advection_time,0.160080999,
27,round.40.communication_time,0.207555994,
27,round.40.time,0.403613001,
27,round.41.load,1,
27,round.41.load_balancing_time,0.0291469991,
27,round.41.advection_time,0.0550590008,
27,round.41.communication_time,0.352421999,
27,round.41.time,0.439087987,
27,round.42.load,1,
27,round.42.load_balancing_time,0.0290939994,
27,round.42.advection_time,0.0349080004,
27,round.42.communication_time,0.236690998,
27,round.42.time,0.303191006,
27,round.43.load,1,
27,round.43.load_balancing_time,0.0287529994,
27,round.43.advection_time,0.114161998,
27,round.43.communication_time,0.0701820031,
27,round.43.time,0.215544999,
27,round.44.load,0,
27,round.44.load_balancing_time,0.0264229998,
27,round.44.advection_time,0.0250259992,
27,round.44.communication_time,0.278275996,
27,round.44.time,0.332379013,
27,round.45.load,0,
27,round.45.load_balancing_time,0.0278249998,
27,round.45.advection_time,0.0201190002,
27,round.45.communication_time,0.182522997,
27,round.45.time,0.232947007,
27,round.46.load,0,
27,round.46.load_balancing_time,0.0282690004,
27,round.46.advection_time,0.0168629996,
27,round.46.communication_time,0.139399007,
27,round.46.time,0.186967,
27,round.47.load,0,
27,round.47.load_balancing_time,0.0273550004,
27,round.47.advection_time,0.0109160002,
27,round.47.communication_time,0.132193998,
27,round.47.time,0.172897995,
27,round.48.load,0,
27,round.48.load_balancing_time,0.0270499997,
27,round.48.advection_time,0.00131099997,
27,round.48.communication_time,0.0834380016,
27,round.48.time,0.114353999,
27,round.49.load,0,
27,round.49.load_balancing_time,0.0274609998,
27,round.49.advection_time,0.00120099995,
27,round.49.communication_time,0.0694990009,
27,round.49.time,0.100652002,
27,round.50.load,0,
27,round.50.load_balancing_time,0.0268220007,
27,round.50.advection_time,0.00283899996,
27,round.50.communication_time,0.0845339969,
27,round.50.time,0.116590001,
27,round.51.load,0,
27,round.51.load_balancing_time,0.0268900003,
27,round.51.advection_time,0.00139800005,
27,round.51.communication_time,0.0990500003,
27,round.51.time,0.132273003,
27,round.52.load,0,
27,round.52.load_balancing_time,0.0275170002,
27,round.52.advection_time,0.00117199996,
27,round.52.communication_time,0.0622889996,
27,round.52.time,0.0934400037,
27,round.53.load,1,
27,round.53.load_balancing_time,0.0276720002,
27,round.53.advection_time,0.0116309999,
27,round.53.communication_time,0.0374789983,
27,round.53.time,0.0792889968,
27,round.54.load,0,
27,round.54.load_balancing_time,0.0285769999,
27,round.54.advection_time,0.00137099996,
27,round.54.communication_time,0.0422579981,
27,round.54.time,0.0746930018,
27,round.55.load,0,
27,round.55.load_balancing_time,0.0275229998,
27,round.55.advection_time,0.00109399995,
27,round.55.communication_time,0.0566440001,
27,round.55.time,0.0877280012,
27,round.56.load,0,
27,round.56.load_balancing_time,0.0266989991,
27,round.56.advection_time,0.00111800001,
27,round.56.communication_time,0.0634820014,
27,round.56.time,0.0937570035,
27,round.57.load,0,
27,round.57.load_balancing_time,0.0270070005,
27,round.57.advection_time,0.00109999999,
27,round.57.communication_time,0.0484380014,
27,round.57.time,0.0789600015,
27,total_time,8225.00195,
28,round.0.load,61504,
28,round.0.load_balancing_time,1.70878398,
28,round.0.advection_time,840.42804,
28,round.0.communication_time,1403.58508,
28,round.0.time,2245.74561,
28,round.1.load,57318,
28,round.1.load_balancing_time,3.7227509,
28,round.1.advection_time,591.461365,
28,round.1.communication_time,566.510193,
28,round.1.time,1161.71265,
28,round.2.load,47426,
28,round.2.load_balancing_time,3.057271,
28,round.2.advection_time,293.132202,
28,round.2.communication_time,596.256531,
28,round.2.time,892.458801,
28,round.3.load,33579,
28,round.3.load_balancing_time,3.3632319,
28,round.3.advection_time,426.555206,
28,round.3.communication_time,228.549484,
28,round.3.time,658.486023,
28,round.4.load,33740,
28,round.4.load_balancing_time,3.24930811,
28,round.4.advection_time,303.674774,
28,round.4.communication_time,275.459351,
28,round.4.time,582.396912,
28,round.5.load,29305,
28,round.5.load_balancing_time,2.8250351,
28,round.5.advection_time,236.581802,
28,round.5.communication_time,213.924484,
28,round.5.time,453.341217,
28,round.6.load,26447,
28,round.6.load_balancing_time,2.03174591,
28,round.6.advection_time,100.728004,
28,round.6.communication_time,301.153412,
28,round.6.time,403.926514,
28,round.7.load,20489,
28,round.7.load_balancing_time,1.82669401,
28,round.7.advection_time,108.476311,
28,round.7.communication_time,206.745544,
28,round.7.time,317.059113,
28,round.8.load,17273,
28,round.8.load_balancing_time,1.42942905,
28,round.8.advection_time,71.9536896,
28,round.8.communication_time,202.628799,
28,round.8.time,276.021881,
28,round.9.load,13480,
28,round.9.load_balancing_time,1.47342598,
28,round.9.advection_time,61.8974113,
28,round.9.communication_time,154.97049,
28,round.9.time,218.351456,
28,round.10.load,11099,
28,round.10.load_balancing_time,1.09291899,
28,round.10.advection_time,67.2862396,
28,round.10.communication_time,117.301506,
28,round.10.time,185.691284,
28,round.11.load,9652,
28,round.11.load_balancing_time,1.014395,
28,round.11.advection_time,28.4341545,
28,round.11.communication_time,124.76442,
28,round.11.time,154.223282,
28,round.12.load,7354,
28,round.12.load_balancing_time,0.856586993,
28,round.12.advection_time,49.785553,
28,round.12.communication_time,71.4199677,
28,round.12.time,122.130409,
28,round.13.load,6825,
28,round.13.load_balancing_time,0.782824993,
28,round.13.advection_time,16.9404964,
28,round.13.communication_time,95.5062714,
28,round.13.time,113.237335,
28,round.14.load,5080,
28,round.14.load_balancing_time,0.571862996,
28,round.14.advection_time,26.1480827,
28,round.14.communication_time,53.5287018,
28,round.14.time,80.2584915,
28,round.15.load,4417,
28,round.15.load_balancing_time,0.422535986,
28,round.15.advection_time,17.3565845,
28,round.15.communication_time,53.2333145,
28,round.15.time,71.0204926,
28,round.16.load,3397,
28,round.16.load_balancing_time,0.387232006,
28,round.16.advection_time,14.18643,
28,round.16.communication_time,39.7177391,
28,round.16.time,54.2991371,
28,round.17.load,2841,
28,round.17.load_balancing_time,0.296640009,
28,round.17.advection_time,12.812933,
28,round.17.communication_time,31.7682209,
28,round.17.time,44.8852615,
28,round.18.load,2263,
28,round.18.load_balancing_time,0.287782997,
28,round.18.advection_time,9.6194334,
28,round.18.communication_time,27.6739197,
28,round.18.time,37.5872993,
28,round.19.load,1839,
28,round.19.load_balancing_time,0.227976993,
28,round.19.advection_time,7.67170811,
28,round.19.communication_time,22.3371716,
28,round.19.time,30.2433338,
28,round.20.load,1309,
28,round.20.load_balancing_time,0.212038994,
28,round.20.advection_time,10.1949339,
28,round.20.communication_time,9.58906937,
28,round.20.time,20.0015373,
28,round.21.load,1187,
28,round.21.load_balancing_time,0.149234995,
28,round.21.advection_time,3.98026204,
28,round.21.communication_time,15.4040956,
28,round.21.time,19.5388889,
28,round.22.load,878,
28,round.22.load_balancing_time,0.150437996,
28,round.22.advection_time,5.63856792,
28,round.22.communication_time,8.27656174,
28,round.22.time,14.0712309,
28,round.23.load,796,
28,round.23.load_balancing_time,0.125027999,
28,round.23.advection_time,1.50345695,
28,round.23.communication_time,11.8211489,
28,round.23.time,13.4544573,
28,round.24.load,568,
28,round.24.load_balancing_time,0.120195001,
28,round.24.advection_time,4.16749907,
28,round.24.communication_time,6.15543699,
28,round.24.time,10.4485397,
28,round.25.load,544,
28,round.25.load_balancing_time,0.0988629982,
28,round.25.advection_time,0.874819994,
28,round.25.communication_time,7.98118782,
28,round.25.time,8.96171474,
28,round.26.load,375,
28,round.26.load_balancing_time,0.100229003,
28,round.26.advection_time,1.73965096,
28,round.26.communication_time,4.01217413,
28,round.26.time,5.85667992,
28,round.27.load,331,
28,round.27.load_balancing_time,0.0762009993,
28,round.27.advection_time,1.35317802,
28,round.27.communication_time,4.2997508,
28,round.27.time,5.73367882,
28,round.28.load,227,
28,round.28.load_balancing_time,0.0859360024,
28,round.28.advection_time,1.76955402,
28,round.28.communication_time,2.24556303,
28,round.28.time,4.10552502,
28,round.29.load,227,
28,round.29.load_balancing_time,0.0792649984,
28,round.29.advection_time,0.0031059999,
28,round.29.communication_time,3.97841692,
28,round.29.time,4.06412506,
28,round.30.load,148,
28,round.30.load_balancing_time,0.071115002,
28,round.30.advection_time,0.75909102,
28,round.30.communication_time,1.64430404,
28,round.30.time,2.47802711,
28,round.31.load,116,
28,round.31.load_balancing_time,0.0545860007,
28,round.31.advection_time,0.469882011,
28,round.31.communication_time,2.04619789,
28,round.31.time,2.573843,
28,round.32.load,101,
28,round.32.load_balancing_time,0.0611880012,
28,round.32.advection_time,0.386029005,
28,round.32.communication_time,1.33245599,
28,round.32.time,1.78277099,
28,round.33.load,85,
28,round.33.load_balancing_time,0.0502750017,
28,round.33.advection_time,0.226661995,
28,round.33.communication_time,0.950281978,
28,round.33.time,1.23017395,
28,round.34.load,55,
28,round.34.load_balancing_time,0.0422549993,
28,round.34.advection_time,0.286249012,
28,round.34.communication_time,0.50059998,
28,round.34.time,0.832266986,
28,round.35.load,44,
28,round.35.load_balancing_time,0.0403949991,
28,round.35.advection_time,0.226033002,
28,round.35.communication_time,0.707817972,
28,round.35.time,0.977219999,
28,round.36.load,41,
28,round.36.load_balancing_time,0.0404729992,
28,round.36.advection_time,0.237804994,
28,round.36.communication_time,0.457996994,
28,round.36.time,0.739068985,
28,round.37.load,31,
28,round.37.load_balancing_time,0.0383309983,
28,round.37.advection_time,0.0531390011,
28,round.37.communication_time,0.716246009,
28,round.37.time,0.810602009,
28,round.38.load,27,
28,round.38.load_balancing_time,0.0423419997,
28,round.38.advection_time,0.243322998,
28,round.38.communication_time,0.176980004,
28,round.38.time,0.465613008,
28,round.39.load,16,
28,round.39.load_balancing_time,0.0361780003,
28,round.39.advection_time,0.114229999,
28,round.39.communication_time,0.196294993,
28,round.39.time,0.349592,
28,round.40.load,17,
28,round.40.load_balancing_time,0.0322640017,
28,round.40.advection_time,0.0419429988,
28,round.40.communication_time,0.326669991,
28,round.40.time,0.403284013,
28,round.41.load,14,
28,round.41.load_balancing_time,0.0333140008,
28,round.41.advection_time,0.00935900025,
28,round.41.communication_time,0.394086987,
28,round.41.time,0.439341009,
28,round.42.load,10,
28,round.42.load_balancing_time,0.0312150009,
28,round.42.advection_time,0.0307229999,
28,round.42.communication_time,0.238787994,
28,round.42.time,0.303157002,
28,round.43.load,8,
28,round.43.load_balancing_time,0.0328840017,
28,round.43.advection_time,0.0278600007,
28,round.43.communication_time,0.149391994,
28,round.43.time,0.212722003,
28,round.44.load,10,
28,round.44.load_balancing_time,0.0298529994,
28,round.44.advection_time,0.00143800001,
28,round.44.communication_time,0.301207989,
28,round.44.time,0.335043013,
