rank,name,iteration 0,
98,round.0.load,15360,
98,round.0.load_balancing_time,2.59309912,
98,round.0.advection_time,843.376099,
98,round.0.communication_time,694.133545,
98,round.0.time,1540.12585,
98,round.1.load,3373,
98,round.1.load_balancing_time,0.558202028,
98,round.1.advection_time,84.1594467,
98,round.1.communication_time,1831.97424,
98,round.1.time,1916.69934,
98,round.2.load,0,
98,round.2.load_balancing_time,0.214944005,
98,round.2.advection_time,4.12503481,
98,round.2.communication_time,876.81665,
98,round.2.time,881.177368,
98,round.3.load,0,
98,round.3.load_balancing_time,0.115055002,
98,round.3.advection_time,0.0149539998,
98,round.3.communication_time,18.2466202,
98,round.3.time,18.3891125,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0382010005,
98,round.4.advection_time,0.00219699997,
98,round.4.communication_time,3.37269807,
98,round.4.time,3.41707706,
98,total_time,4359.8667,
99,round.0.load,14880,
99,round.0.load_balancing_time,2.74275994,
99,round.0.advection_time,856.855347,
99,round.0.communication_time,680.536316,
99,round.0.time,1540.15906,
99,round.1.load,3265,
99,round.1.load_balancing_time,0.585664988,
99,round.1.advection_time,114.366699,
99,round.1.communication_time,1801.74854,
99,round.1.time,1916.71106,
99,round.2.load,0,
99,round.2.load_balancing_time,0.183286995,
99,round.2.advection_time,0.00817400031,
99,round.2.communication_time,880.883606,
99,round.2.time,881.078186,
99,round.3.load,0,
99,round.3.load_balancing_time,0.177731007,
99,round.3.advection_time,0.00213799998,
99,round.3.communication_time,18.2737999,
99,round.3.time,18.4608002,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0357859991,
99,round.4.advection_time,0.00196900009,
99,round.4.communication_time,3.38140297,
99,round.4.time,3.42159104,
99,total_time,4359.87549,
100,round.0.load,15360,
100,round.0.load_balancing_time,2.15275598,
100,round.0.advection_time,695.961792,
100,round.0.communication_time,841.993896,
100,round.0.time,1540.12317,
100,round.1.load,7995,
100,round.1.load_balancing_time,0.981167018,
100,round.1.advection_time,191.363052,
100,round.1.communication_time,1724.35486,
100,round.1.time,1916.71265,
100,round.2.load,2459,
100,round.2.load_balancing_time,0.441718996,
100,round.2.advection_time,0.0179570001,
100,round.2.communication_time,880.637207,
100,round.2.time,881.110596,
100,round.3.load,48,
100,round.3.load_balancing_time,0.178577006,
100,round.3.advection_time,0.00347699993,
100,round.3.communication_time,18.2786655,
100,round.3.time,18.4642525,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0484049991,
100,round.4.advection_time,0.00206100009,
100,round.4.communication_time,3.36864805,
100,round.4.time,3.421031,
100,total_time,4359.8667,
101,round.0.load,15360,
101,round.0.load_balancing_time,2.33281708,
101,round.0.advection_time,689.582886,
101,round.0.communication_time,848.184204,
101,round.0.time,1540.12708,
101,round.1.load,5181,
101,round.1.load_balancing_time,1.09201396,
101,round.1.advection_time,174.132736,
101,round.1.communication_time,1741.49622,
101,round.1.time,1916.73438,
101,round.2.load,255,
101,round.2.load_balancing_time,0.40070799,
101,round.2.advection_time,127.734642,
101,round.2.communication_time,752.950012,
101,round.2.time,881.093323,
101,round.3.load,0,
101,round.3.load_balancing_time,0.164619997,
101,round.3.advection_time,2.38814592,
101,round.3.communication_time,15.9000387,
101,round.3.time,18.4590836,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0400119983,
101,round.4.advection_time,0.00403699977,
101,round.4.communication_time,3.3736341,
101,round.4.time,3.41987395,
101,total_time,4359.87256,
102,round.0.load,15360,
102,round.0.load_balancing_time,3.26723194,
102,round.0.advection_time,552.669617,
102,round.0.communication_time,984.169922,
102,round.0.time,1540.12524,
102,round.1.load,273,
102,round.1.load_balancing_time,0.808899999,
102,round.1.advection_time,143.727127,
102,round.1.communication_time,1772.17322,
102,round.1.time,1916.72339,
102,round.2.load,0,
102,round.2.load_balancing_time,0.191297993,
102,round.2.advection_time,0.0318609998,
102,round.2.communication_time,880.886169,
102,round.2.time,881.112183,
102,round.3.load,0,
102,round.3.load_balancing_time,0.164805993,
102,round.3.advection_time,0.00269700005,
102,round.3.communication_time,18.2718124,
102,round.3.time,18.4428711,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0425710008,
102,round.4.advection_time,0.00283699995,
102,round.4.communication_time,3.37338305,
102,round.4.time,3.42055011,
102,total_time,4359.86621,
103,round.0.load,14880,
103,round.0.load_balancing_time,3.034554,
103,round.0.advection_time,847.643188,
103,round.0.communication_time,689.437378,
103,round.0.time,1540.14111,
103,round.1.load,0,
103,round.1.load_balancing_time,0.615217984,
103,round.1.advection_time,78.2718506,
103,round.1.communication_time,1837.86145,
103,round.1.time,1916.78455,
103,round.2.load,0,
103,round.2.load_balancing_time,0.141227007,
103,round.2.advection_time,0.0349339992,
103,round.2.communication_time,880.842651,
103,round.2.time,881.024841,
103,round.3.load,0,
103,round.3.load_balancing_time,0.172730997,
103,round.3.advection_time,0.00178799999,
103,round.3.communication_time,18.28372,
103,round.3.time,18.4639034,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0382140018,
103,round.4.advection_time,0.00172299996,
103,round.4.communication_time,3.37960005,
103,round.4.time,3.42135406,
103,total_time,4359.87646,
104,round.0.load,15360,
104,round.0.load_balancing_time,2.27242088,
104,round.0.advection_time,696.866882,
104,round.0.communication_time,840.969849,
104,round.0.time,1540.12207,
104,round.1.load,7948,
104,round.1.load_balancing_time,1.097736,
104,round.1.advection_time,0.379002988,
104,round.1.communication_time,1915.22864,
104,round.1.time,1916.72253,
104,round.2.load,1353,
104,round.2.load_balancing_time,0.404374003,
104,round.2.advection_time,26.7927113,
104,round.2.communication_time,853.910583,
104,round.2.time,881.11438,
104,round.3.load,0,
104,round.3.load_balancing_time,0.107795,
104,round.3.advection_time,2.21226096,
104,round.3.communication_time,16.1178455,
104,round.3.time,18.4417038,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0418329984,
104,round.4.advection_time,0.00260100001,
104,round.4.communication_time,3.37370992,
104,round.4.time,3.41996694,
104,total_time,4359.86523,
105,round.0.load,15360,
105,round.0.load_balancing_time,2.15397,
105,round.0.advection_time,1005.75079,
105,round.0.communication_time,532.195923,
105,round.0.time,1540.12634,
105,round.1.load,3140,
105,round.1.load_balancing_time,1.14549601,
105,round.1.advection_time,362.036285,
105,round.1.communication_time,1553.55579,
105,round.1.time,1916.75208,
105,round.2.load,0,
105,round.2.load_balancing_time,0.337751001,
105,round.2.advection_time,41.2062035,
105,round.2.communication_time,839.522156,
105,round.2.time,881.072388,
105,round.3.load,0,
105,round.3.load_balancing_time,0.0665099993,
105,round.3.advection_time,0.00570800016,
105,round.3.communication_time,18.3841019,
105,round.3.time,18.4622154,
105,round.4.load,0,
105,round.4.load_balancing_time,0.038908001,
105,round.4.advection_time,0.00286799995,
105,round.4.communication_time,3.37660098,
105,round.4.time,3.42037201,
105,total_time,4359.86963,
106,round.0.load,15360,
106,round.0.load_balancing_time,2.91611505,
106,round.0.advection_time,537.793762,
106,round.0.communication_time,999.402466,
106,round.0.time,1540.12866,
106,round.1.load,0,
106,round.1.load_balancing_time,0.394984007,
106,round.1.advection_time,11.3305149,
106,round.1.communication_time,1904.96289,
106,round.1.time,1916.69531,
106,round.2.load,0,
106,round.2.load_balancing_time,0.196366996,
106,round.2.advection_time,0.00472499989,
106,round.2.communication_time,880.941162,
106,round.2.time,881.144531,
106,round.3.load,0,
106,round.3.load_balancing_time,0.144788995,
106,round.3.advection_time,0.0024939999,
106,round.3.communication_time,18.2874565,
106,round.3.time,18.4401646,
106,round.4.load,0,
106,round.4.load_balancing_time,0.039278999,
106,round.4.advection_time,0.0025810001,
106,round.4.communication_time,3.37755394,
106,round.4.time,3.42130804,
106,total_time,4359.86719,
107,round.0.load,14880,
107,round.0.load_balancing_time,3.04923892,
107,round.0.advection_time,800.625427,
107,round.0.communication_time,736.45636,
107,round.0.time,1540.15503,
107,round.1.load,0,
107,round.1.load_balancing_time,0.144272998,
107,round.1.advection_time,0.00882199965,
107,round.1.communication_time,1916.58325,
107,round.1.time,1916.75354,
107,round.2.load,0,
107,round.2.load_balancing_time,0.137838006,
107,round.2.advection_time,0.0174310002,
107,round.2.communication_time,880.875183,
107,round.2.time,881.036072,
107,round.3.load,0,
107,round.3.load_balancing_time,0.0656159967,
107,round.3.advection_time,0.00390499993,
107,round.3.communication_time,18.3761234,
107,round.3.time,18.4645634,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0445719995,
107,round.4.advection_time,0.00292299991,
107,round.4.communication_time,3.371351,
107,round.4.time,3.42157507,
107,total_time,4359.87598,
108,round.0.load,14880,
108,round.0.load_balancing_time,2.08760905,
108,round.0.advection_time,872.39093,
108,round.0.communication_time,665.62146,
108,round.0.time,1540.12671,
108,round.1.load,3286,
108,round.1.load_balancing_time,1.11908197,
108,round.1.advection_time,226.968079,
108,round.1.communication_time,1688.63049,
108,round.1.time,1916.73267,
108,round.2.load,0,
108,round.2.load_balancing_time,0.321612,
108,round.2.advection_time,39.6631165,
108,round.2.communication_time,841.101807,
108,round.2.time,881.091614,
108,round.3.load,0,
108,round.3.load_balancing_time,0.0969320014,
108,round.3.advection_time,0.00388700003,
108,round.3.communication_time,18.3565159,
108,round.3.time,18.4637871,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0359539986,
108,round.4.advection_time,0.00184599997,
108,round.4.communication_time,3.38127494,
108,round.4.time,3.42106104,
108,total_time,4359.86768,
109,round.0.load,14880,
109,round.0.load_balancing_time,2.17182899,
109,round.0.advection_time,859.812195,
109,round.0.communication_time,678.135864,
109,round.0.time,1540.13525,
109,round.1.load,0,
109,round.1.load_balancing_time,0.590664983,
109,round.1.advection_time,269.917755,
109,round.1.communication_time,1646.20166,
109,round.1.time,1916.73108,
109,round.2.load,0,
109,round.2.load_balancing_time,0.158488005,
109,round.2.advection_time,0.0159200002,
109,round.2.communication_time,880.931458,
109,round.2.time,881.119629,
109,round.3.load,0,
109,round.3.load_balancing_time,0.0432199985,
109,round.3.advection_time,0.00243399991,
109,round.3.communication_time,18.3817081,
109,round.3.time,18.4330406,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0388659984,
109,round.4.advection_time,0.00225999998,
109,round.4.communication_time,3.38014603,
109,round.4.time,3.42306805,
109,total_time,4359.87695,
110,round.0.load,14880,
110,round.0.load_balancing_time,2.50131607,
110,round.0.advection_time,875.595581,
110,round.0.communication_time,662.014404,
110,round.0.time,1540.12866,
110,round.1.load,0,
110,round.1.load_balancing_time,0.155229002,
110,round.1.advection_time,0.00537399994,
110,round.1.communication_time,1916.57947,
110,round.1.time,1916.76074,
110,round.2.load,0,
110,round.2.load_balancing_time,0.137741998,
110,round.2.advection_time,0.0161700007,
110,round.2.communication_time,880.913513,
110,round.2.time,881.076172,
110,round.3.load,0,
110,round.3.load_balancing_time,0.0442470014,
110,round.3.advection_time,0.00184499996,
110,round.3.communication_time,18.3792248,
110,round.3.time,18.4315968,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0327100009,
110,round.4.advection_time,0.00297000003,
110,round.4.communication_time,3.38237906,
110,round.4.time,3.4209969,
110,total_time,4359.87061,
111,round.0.load,14415,
111,round.0.load_balancing_time,2.93547797,
111,round.0.advection_time,936.372131,
111,round.0.communication_time,600.819885,
111,round.0.time,1540.13892,
111,round.1.load,0,
111,round.1.load_balancing_time,0.126671001,
111,round.1.advection_time,0.00583499996,
111,round.1.communication_time,1916.64209,
111,round.1.time,1916.79321,
111,round.2.load,0,
111,round.2.load_balancing_time,0.104290001,
111,round.2.advection_time,0.0112910001,
111,round.2.communication_time,880.88739,
111,round.2.time,881.009949,
111,round.3.load,0,
111,round.3.load_balancing_time,0.066114001,
111,round.3.advection_time,0.00285200006,
111,round.3.communication_time,18.3689232,
111,round.3.time,18.4617882,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0323179998,
111,round.4.advection_time,0.00163399999,
111,round.4.communication_time,3.38329291,
111,round.4.time,3.4213171,
111,total_time,4359.87598,
112,round.0.load,15360,
112,round.0.load_balancing_time,2.21948099,
112,round.0.advection_time,945.576904,
112,round.0.communication_time,592.319336,
112,round.0.time,1540.13208,
112,round.1.load,6163,
112,round.1.load_balancing_time,0.511752009,
112,round.1.advection_time,173.962448,
112,round.1.communication_time,1742.21191,
112,round.1.time,1916.69897,
112,round.2.load,1905,
112,round.2.load_balancing_time,0.284741014,
112,round.2.advection_time,0.00355100003,
112,round.2.communication_time,880.842163,
112,round.2.time,881.151489,
112,round.3.load,0,
112,round.3.load_balancing_time,0.126552001,
112,round.3.advection_time,0.152168006,
112,round.3.communication_time,18.1224918,
112,round.3.time,18.4160919,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0333300009,
112,round.4.advection_time,0.00203799992,
112,round.4.communication_time,3.3828311,
112,round.4.time,3.42000604,
112,total_time,4359.86572,
113,round.0.load,15360,
113,round.0.load_balancing_time,2.27974391,
113,round.0.advection_time,1079.12012,
113,round.0.communication_time,458.705658,
113,round.0.time,1540.12878,
113,round.1.load,3463,
113,round.1.load_balancing_time,0.545502007,
113,round.1.advection_time,218.146942,
113,round.1.communication_time,1698.03174,
113,round.1.time,1916.7356,
113,round.2.load,0,
113,round.2.load_balancing_time,0.243774995,
113,round.2.advection_time,36.3532295,
113,round.2.communication_time,844.486145,
113,round.2.time,881.089172,
113,round.3.load,0,
113,round.3.load_balancing_time,0.167423993,
113,round.3.advection_time,0.00545800012,
113,round.3.communication_time,18.2828712,
113,round.3.time,18.4607315,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0320609994,
113,round.4.advection_time,0.00242800009,
113,round.4.communication_time,3.38376093,
113,round.4.time,3.42024112,
113,total_time,4359.87109,
114,round.0.load,15360,
114,round.0.load_balancing_time,2.34061289,
114,round.0.advection_time,814.727539,
114,round.0.communication_time,723.057007,
114,round.0.time,1540.14661,
114,round.1.load,3463,
114,round.1.load_balancing_time,0.500124991,
114,round.1.advection_time,93.6130905,
114,round.1.communication_time,1822.57495,
114,round.1.time,1916.71631,
114,round.2.load,0,
114,round.2.load_balancing_time,0.147388995,
114,round.2.advection_time,0.014006,
114,round.2.communication_time,880.923096,
114,round.2.time,881.094482,
114,round.3.load,0,
114,round.3.load_balancing_time,0.151426002,
114,round.3.advection_time,0.00324300001,
114,round.3.communication_time,18.2716045,
114,round.3.time,18.4303799,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0356279984,
114,round.4.advection_time,0.00167699996,
114,round.4.communication_time,3.38093805,
114,round.4.time,3.42103195,
114,total_time,4359.86377,
115,round.0.load,14880,
115,round.0.load_balancing_time,2.63015699,
115,round.0.advection_time,1093.59692,
115,round.0.communication_time,443.913727,
115,round.0.time,1540.16321,
115,round.1.load,2879,
115,round.1.load_balancing_time,0.483824015,
115,round.1.advection_time,134.573837,
115,round.1.communication_time,1781.65137,
115,round.1.time,1916.7196,
115,round.2.load,0,
115,round.2.load_balancing_time,0.152730003,
115,round.2.advection_time,0.00705600018,
115,round.2.communication_time,880.916748,
115,round.2.time,881.085327,
115,round.3.load,0,
115,round.3.load_balancing_time,0.146522,
115,round.3.advection_time,0.00235700002,
115,round.3.communication_time,18.2871609,
115,round.3.time,18.4414272,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0289340001,
115,round.4.advection_time,0.00159899995,
115,round.4.communication_time,3.3885169,
115,round.4.time,3.42079711,
115,total_time,4359.87744,
116,round.0.load,15360,
116,round.0.load_balancing_time,1.87023795,
116,round.0.advection_time,735.111267,
116,round.0.communication_time,803.145264,
116,round.0.time,1540.14795,
116,round.1.load,3351,
116,round.1.load_balancing_time,1.00517905,
116,round.1.advection_time,422.100952,
116,round.1.communication_time,1493.5426,
116,round.1.time,1916.66406,
116,round.2.load,0,
116,round.2.load_balancing_time,0.459910989,
116,round.2.advection_time,29.2233677,
116,round.2.communication_time,851.430359,
116,round.2.time,881.123596,
116,round.3.load,0,
116,round.3.load_balancing_time,0.140469,
116,round.3.advection_time,0.00511799986,
116,round.3.communication_time,18.3077698,
116,round.3.time,18.4574909,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0327630006,
116,round.4.advection_time,0.002232,
116,round.4.communication_time,3.38384509,
116,round.4.time,3.42084098,
116,total_time,4359.87012,
117,round.0.load,15360,
117,round.0.load_balancing_time,2.355968,
117,round.0.advection_time,623.675964,
117,round.0.communication_time,914.104614,
117,round.0.time,1540.16016,
117,round.1.load,13,
117,round.1.load_balancing_time,0.882477999,
117,round.1.advection_time,501.645325,
117,round.1.communication_time,1414.14282,
117,round.1.time,1916.68579,
117,round.2.load,0,
117,round.2.load_balancing_time,0.144437999,
117,round.2.advection_time,3.43682194,
117,round.2.communication_time,877.515076,
117,round.2.time,881.104858,
117,round.3.load,0,
117,round.3.load_balancing_time,0.115102001,
117,round.3.advection_time,0.00360599998,
117,round.3.communication_time,18.3291512,
117,round.3.time,18.4523277,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0344020016,
117,round.4.advection_time,0.00197899994,
117,round.4.communication_time,3.3818481,
117,round.4.time,3.42008591,
117,total_time,4359.87158,
118,round.0.load,15360,
118,round.0.load_balancing_time,2.59362006,
118,round.0.advection_time,643.809509,
118,round.0.communication_time,893.699951,
118,round.0.time,1540.12024,
118,round.1.load,0,
118,round.1.load_balancing_time,0.558565974,
118,round.1.advection_time,64.2187653,
118,round.1.communication_time,1851.94568,
118,round.1.time,1916.74268,
118,round.2.load,0,
118,round.2.load_balancing_time,0.164657995,
118,round.2.advection_time,0.0405430011,
118,round.2.communication_time,880.878174,
118,round.2.time,881.099854,
118,round.3.load,0,
118,round.3.load_balancing_time,0.142554,
118,round.3.advection_time,0.00175199995,
118,round.3.communication_time,18.2912884,
118,round.3.time,18.4409657,
118,round.4.load,0,
118,round.4.load_balancing_time,0.032926999,
118,round.4.advection_time,0.00176400004,
118,round.4.communication_time,3.38286304,
118,round.4.time,3.419384,
118,total_time,4359.87158,
119,round.0.load,14880,
119,round.0.load_balancing_time,2.83151007,
119,round.0.advection_time,798.448425,
119,round.0.communication_time,738.854248,
119,round.0.time,1540.14648,
119,round.1.load,0,
119,round.1.load_balancing_time,0.506236017,
119,round.1.advection_time,121.826416,
119,round.1.communication_time,1794.43433,
119,round.1.time,1916.79895,
119,round.2.load,0,
119,round.2.load_balancing_time,0.109397002,
119,round.2.advection_time,0.0354529992,
119,round.2.communication_time,880.850159,
119,round.2.time,881.003235,
119,round.3.load,0,
119,round.3.load_balancing_time,0.0575559996,
119,round.3.advection_time,0.00156100001,
119,round.3.communication_time,18.3939457,
119,round.3.time,18.4628887,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0308950003,
119,round.4.advection_time,0.001636,
119,round.4.communication_time,3.38657808,
119,round.4.time,3.420825,
119,total_time,4359.87988,
120,round.0.load,15360,
120,round.0.load_balancing_time,2.11226201,
120,round.0.advection_time,725.978088,
120,round.0.communication_time,812.029236,
120,round.0.time,1540.16052,
120,round.1.load,3548,
120,round.1.load_balancing_time,0.986954987,
120,round.1.advection_time,140.024445,
120,round.1.communication_time,1775.63818,
120,round.1.time,1916.66382,
120,round.2.load,0,
120,round.2.load_balancing_time,0.346343011,
120,round.2.advection_time,0.00851999968,
120,round.2.communication_time,880.779114,
120,round.2.time,881.138672,
120,round.3.load,0,
120,round.3.load_balancing_time,0.109142996,
120,round.3.advection_time,0.00175000005,
120,round.3.communication_time,18.3287392,
120,round.3.time,18.4431744,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0373460017,
120,round.4.advection_time,0.00154299999,
120,round.4.communication_time,3.3790431,
120,round.4.time,3.420928,
120,total_time,4359.87158,
121,round.0.load,15360,
121,round.0.load_balancing_time,2.53432107,
121,round.0.advection_time,641.739014,
121,round.0.communication_time,895.848755,
121,round.0.time,1540.13562,
121,round.1.load,3,
121,round.1.load_balancing_time,0.592898011,
121,round.1.advection_time,193.830338,
121,round.1.communication_time,1722.31433,
121,round.1.time,1916.75635,
121,round.2.load,0,
121,round.2.load_balancing_time,0.118179999,
121,round.2.advection_time,0.0508700013,
121,round.2.communication_time,880.878418,
121,round.2.time,881.064209,
121,round.3.load,0,
121,round.3.load_balancing_time,0.0614390001,
121,round.3.advection_time,0.00196000002,
121,round.3.communication_time,18.3876591,
121,round.3.time,18.4568577,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0319700018,
121,round.4.advection_time,0.0043680002,
121,round.4.communication_time,3.38244295,
121,round.4.time,3.42062712,
121,total_time,4359.87451,
122,round.0.load,15360,
122,round.0.load_balancing_time,2.61112094,
122,round.0.advection_time,635.390991,
122,round.0.communication_time,902.135376,
122,round.0.time,1540.15845,
122,round.1.load,0,
122,round.1.load_balancing_time,0.131433994,
122,round.1.advection_time,0.149563,
122,round.1.communication_time,1916.39209,
122,round.1.time,1916.69873,
122,round.2.load,0,
122,round.2.load_balancing_time,0.149134994,
122,round.2.advection_time,0.0147590004,
122,round.2.communication_time,880.921387,
122,round.2.time,881.092407,
122,round.3.load,0,
122,round.3.load_balancing_time,0.0454510003,
122,round.3.advection_time,0.00281400001,
122,round.3.communication_time,18.3782043,
122,round.3.time,18.4344044,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0319870003,
122,round.4.advection_time,0.00280899997,
122,round.4.communication_time,3.38463998,
122,round.4.time,3.42114902,
122,total_time,4359.86768,
123,round.0.load,14880,
123,round.0.load_balancing_time,2.974828,
123,round.0.advection_time,750.093628,
123,round.0.communication_time,787.065491,
123,round.0.time,1540.15259,
123,round.1.load,0,
123,round.1.load_balancing_time,0.153475001,
123,round.1.advection_time,0.00503400015,
123,round.1.communication_time,1916.58545,
123,round.1.time,1916.76746,
123,round.2.load,0,
123,round.2.load_balancing_time,0.107864,
123,round.2.advection_time,0.0108270003,
123,round.2.communication_time,880.89325,
123,round.2.time,881.018738,
123,round.3.load,0,
123,round.3.load_balancing_time,0.0689840019,
123,round.3.advection_time,0.00407900009,
123,round.3.communication_time,18.3654022,
123,round.3.time,18.4644642,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0361489989,
123,round.4.advection_time,0.00154900004,
123,round.4.communication_time,3.38069391,
123,round.4.time,3.4211669,
123,total_time,4359.87842,
124,round.0.load,14880,
124,round.0.load_balancing_time,2.1641891,
124,round.0.advection_time,825.365051,
124,round.0.communication_time,712.560425,
124,round.0.time,1540.12231,
124,round.1.load,2862,
124,round.1.load_balancing_time,0.527001023,
124,round.1.advection_time,121.997459,
124,round.1.communication_time,1794.21204,
124,round.1.time,1916.76624,
124,round.2.load,0,
124,round.2.load_balancing_time,0.0886859968,
124,round.2.advection_time,0.0336840004,
124,round.2.communication_time,880.917847,
124,round.2.time,881.047424,
124,round.3.load,0,
124,round.3.load_balancing_time,0.0537840016,
124,round.3.advection_time,0.001712,
124,round.3.communication_time,18.3970718,
124,round.3.time,18.4591179,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0233410001,
124,round.4.advection_time,0.00178199995,
124,round.4.communication_time,3.38530111,
124,round.4.time,3.41452289,
124,total_time,4359.87109,
125,round.0.load,14880,
125,round.0.load_balancing_time,2.23922801,
125,round.0.advection_time,810.615112,
125,round.0.communication_time,727.274536,
125,round.0.time,1540.16052,
125,round.1.load,0,
125,round.1.load_balancing_time,0.404127002,
125,round.1.advection_time,52.893383,
125,round.1.communication_time,1863.37866,
125,round.1.time,1916.69263,
125,round.2.load,0,
125,round.2.load_balancing_time,0.133279994,
125,round.2.advection_time,0.00770899979,
125,round.2.communication_time,880.968994,
125,round.2.time,881.113342,
125,round.3.load,0,
125,round.3.load_balancing_time,0.0467219986,
125,round.3.advection_time,0.00183299999,
125,round.3.communication_time,18.3854599,
125,round.3.time,18.4394512,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0314290002,
125,round.4.advection_time,0.00168400002,
125,round.4.communication_time,3.38467503,
125,round.4.time,3.42060208,
125,total_time,4359.87402,
126,round.0.load,14880,
126,round.0.load_balancing_time,2.59755898,
126,round.0.advection_time,817.232788,
126,round.0.communication_time,720.299927,
126,round.0.time,1540.15686,
126,round.1.load,0,
126,round.1.load_balancing_time,0.124871001,
126,round.1.advection_time,0.0227470007,
126,round.1.communication_time,1916.51746,
126,round.1.time,1916.68213,
126,round.2.load,0,
126,round.2.load_balancing_time,0.171847001,
126,round.2.advection_time,0.00512799993,
126,round.2.communication_time,880.936646,
126,round.2.time,881.123535,
126,round.3.load,0,
126,round.3.load_balancing_time,0.0509180017,
126,round.3.advection_time,0.00155699998,
126,round.3.communication_time,18.3852139,
126,round.3.time,18.4406471,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0287989993,
126,round.4.advection_time,0.00170799997,
126,round.4.communication_time,3.38797498,
126,round.4.time,3.42029095,
126,total_time,4359.87012,
127,round.0.load,14415,
127,round.0.load_balancing_time,2.49122596,
127,round.0.advection_time,864.259399,
127,round.0.communication_time,673.369751,
127,round.0.time,1540.14307,
127,round.1.load,0,
127,round.1.load_balancing_time,0.146817997,
127,round.1.advection_time,0.00748299994,
127,round.1.communication_time,1916.59692,
127,round.1.time,1916.79053,
127,round.2.load,0,
127,round.2.load_balancing_time,0.0958980024,
127,round.2.advection_time,0.0102399997,
127,round.2.communication_time,880.897034,
127,round.2.time,881.013428,
127,round.3.load,0,
127,round.3.load_balancing_time,0.0544449985,
127,round.3.advection_time,0.001345,
127,round.3.communication_time,18.3707333,
127,round.3.time,18.4545174,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0236939993,
127,round.4.advection_time,0.00150799996,
127,round.4.communication_time,3.3940711,
127,round.4.time,3.42096591,
127,total_time,4359.87598,
