rank,name,iteration 0,
103,round.18.time,0.137596995,
103,round.19.load,0,
103,round.19.load_balancing_time,0.0344180018,
103,round.19.advection_time,0.00126799999,
103,round.19.communication_time,0.0660779998,
103,round.19.time,0.103483997,
103,total_time,3013.48975,
104,round.0.load,16384,
104,round.0.load_balancing_time,6.37821484,
104,round.0.advection_time,506.59787,
104,round.0.communication_time,271.443176,
104,round.0.time,784.435852,
104,round.1.load,5601,
104,round.1.load_balancing_time,0.453206986,
104,round.1.advection_time,223.556854,
104,round.1.communication_time,516.100098,
104,round.1.time,740.123474,
104,round.2.load,2051,
104,round.2.load_balancing_time,0.294220001,
104,round.2.advection_time,83.8200684,
104,round.2.communication_time,327.159058,
104,round.2.time,411.281525,
104,round.3.load,1708,
104,round.3.load_balancing_time,0.407097012,
104,round.3.advection_time,51.5201607,
104,round.3.communication_time,301.273651,
104,round.3.time,353.209778,
104,round.4.load,1383,
104,round.4.load_balancing_time,0.194613993,
104,round.4.advection_time,26.5184097,
104,round.4.communication_time,191.212006,
104,round.4.time,217.941223,
104,round.5.load,275,
104,round.5.load_balancing_time,0.292452991,
104,round.5.advection_time,42.6776123,
104,round.5.communication_time,91.5941696,
104,round.5.time,134.570435,
104,round.6.load,807,
104,round.6.load_balancing_time,0.137572005,
104,round.6.advection_time,10.3467388,
104,round.6.communication_time,96.6995316,
104,round.6.time,107.189163,
104,round.7.load,522,
104,round.7.load_balancing_time,0.106444001,
104,round.7.advection_time,4.44298697,
104,round.7.communication_time,59.8978195,
104,round.7.time,64.4512634,
104,round.8.load,78,
104,round.8.load_balancing_time,0.154162005,
104,round.8.advection_time,16.6021175,
104,round.8.communication_time,37.2319603,
104,round.8.time,53.9929543,
104,round.9.load,72,
104,round.9.load_balancing_time,0.127432004,
104,round.9.advection_time,8.19425201,
104,round.9.communication_time,35.5319977,
104,round.9.time,43.8574409,
104,round.10.load,10,
104,round.10.load_balancing_time,0.0942900032,
104,round.10.advection_time,3.34630704,
104,round.10.communication_time,31.0055733,
104,round.10.time,34.4497414,
104,round.11.load,1,
104,round.11.load_balancing_time,0.0799510032,
104,round.11.advection_time,0.606850028,
104,round.11.communication_time,24.5719566,
104,round.11.time,25.2613258,
104,round.12.load,0,
104,round.12.load_balancing_time,0.0385090001,
104,round.12.advection_time,0.00964299962,
104,round.12.communication_time,23.4651718,
104,round.12.time,23.5153599,
104,round.13.load,0,
104,round.13.load_balancing_time,0.0396159999,
104,round.13.advection_time,0.00173699996,
104,round.13.communication_time,15.0130501,
104,round.13.time,15.0562353,
104,round.14.load,0,
104,round.14.load_balancing_time,0.0330270007,
104,round.14.advection_time,0.00159799994,
104,round.14.communication_time,3.02967596,
104,round.14.time,3.06605291,
104,round.15.load,0,
104,round.15.load_balancing_time,0.0349760018,
104,round.15.advection_time,0.00157600001,
104,round.15.communication_time,0.38628599,
104,round.15.time,0.424638987,
104,round.16.load,0,
104,round.16.load_balancing_time,0.0331350006,
104,round.16.advection_time,0.00739100017,
104,round.16.communication_time,0.155146003,
104,round.16.time,0.197603002,
104,round.17.load,0,
104,round.17.load_balancing_time,0.0324199982,
104,round.17.advection_time,0.00144499994,
104,round.17.communication_time,0.119879998,
104,round.17.time,0.155411005,
104,round.18.load,0,
104,round.18.load_balancing_time,0.0331469998,
104,round.18.advection_time,0.001453,
104,round.18.communication_time,0.100837,
104,round.18.time,0.137254,
104,round.19.load,0,
104,round.19.load_balancing_time,0.0314120017,
104,round.19.advection_time,0.00154600001,
104,round.19.communication_time,0.0691019967,
104,round.19.time,0.103689,
104,total_time,3013.48828,
105,round.0.load,16384,
105,round.0.load_balancing_time,6.40524721,
105,round.0.advection_time,336.51181,
105,round.0.communication_time,441.502563,
105,round.0.time,784.434326,
105,round.1.load,5795,
105,round.1.load_balancing_time,0.791827023,
105,round.1.advection_time,116.992645,
105,round.1.communication_time,622.322021,
105,round.1.time,740.115051,
105,round.2.load,4290,
105,round.2.load_balancing_time,0.386137992,
105,round.2.advection_time,96.0484772,
105,round.2.communication_time,314.849548,
105,round.2.time,411.299042,
105,round.3.load,3044,
105,round.3.load_balancing_time,0.283033997,
105,round.3.advection_time,77.3572159,
105,round.3.communication_time,275.537476,
105,round.3.time,353.190674,
105,round.4.load,2595,
105,round.4.load_balancing_time,0.227590993,
105,round.4.advection_time,60.4036789,
105,round.4.communication_time,157.289551,
105,round.4.time,217.928268,
105,round.5.load,1614,
105,round.5.load_balancing_time,0.294997007,
105,round.5.advection_time,29.234724,
105,round.5.communication_time,105.051071,
105,round.5.time,134.587082,
105,round.6.load,976,
105,round.6.load_balancing_time,0.141798005,
105,round.6.advection_time,29.9009552,
105,round.6.communication_time,77.1369324,
105,round.6.time,107.189407,
105,round.7.load,959,
105,round.7.load_balancing_time,0.142557994,
105,round.7.advection_time,24.4715881,
105,round.7.communication_time,39.831192,
105,round.7.time,64.4499283,
105,round.8.load,904,
105,round.8.load_balancing_time,0.144189999,
105,round.8.advection_time,16.6538887,
105,round.8.communication_time,37.1902542,
105,round.8.time,53.992424,
105,round.9.load,587,
105,round.9.load_balancing_time,0.127104998,
105,round.9.advection_time,8.53851414,
105,round.9.communication_time,35.1872177,
105,round.9.time,43.856472,
105,round.10.load,300,
105,round.10.load_balancing_time,0.110090002,
105,round.10.advection_time,3.660254,
105,round.10.communication_time,30.6753979,
105,round.10.time,34.4495201,
105,round.11.load,121,
105,round.11.load_balancing_time,0.0819559991,
105,round.11.advection_time,1.07038903,
105,round.11.communication_time,24.1049843,
105,round.11.time,25.2600765,
105,round.12.load,7,
105,round.12.load_balancing_time,0.0539549999,
105,round.12.advection_time,0.534269989,
105,round.12.communication_time,22.9253521,
105,round.12.time,23.5159836,
105,round.13.load,0,
105,round.13.load_balancing_time,0.041689001,
105,round.13.advection_time,0.049532,
105,round.13.communication_time,14.9569159,
105,round.13.time,15.0504694,
105,round.14.load,0,
105,round.14.load_balancing_time,0.0400610007,
105,round.14.advection_time,0.00217300002,
105,round.14.communication_time,3.02397108,
105,round.14.time,3.06809092,
105,round.15.load,0,
105,round.15.load_balancing_time,0.0381370001,
105,round.15.advection_time,0.00184200006,
105,round.15.communication_time,0.382701993,
105,round.15.time,0.424602002,
105,round.16.load,0,
105,round.16.load_balancing_time,0.038573999,
105,round.16.advection_time,0.008134,
105,round.16.communication_time,0.148748994,
105,round.16.time,0.197542995,
105,round.17.load,0,
105,round.17.load_balancing_time,0.037870001,
105,round.17.advection_time,0.00205300003,
105,round.17.communication_time,0.113748997,
105,round.17.time,0.155442998,
105,round.18.load,0,
105,round.18.load_balancing_time,0.0394620001,
105,round.18.advection_time,0.00169499998,
105,round.18.communication_time,0.0944899991,
105,round.18.time,0.137264997,
105,round.19.load,0,
105,round.19.load_balancing_time,0.037450999,
105,round.19.advection_time,0.00178000005,
105,round.19.communication_time,0.0626730025,
105,round.19.time,0.103537001,
105,total_time,3013.48169,
106,round.0.load,16384,
106,round.0.load_balancing_time,6.53239393,
106,round.0.advection_time,322.476501,
106,round.0.communication_time,455.451111,
106,round.0.time,784.483704,
106,round.1.load,10057,
106,round.1.load_balancing_time,0.813830972,
106,round.1.advection_time,161.674103,
106,round.1.communication_time,577.551025,
106,round.1.time,740.052979,
106,round.2.load,6089,
106,round.2.load_balancing_time,0.589196026,
106,round.2.advection_time,90.5821838,
106,round.2.communication_time,320.109589,
106,round.2.time,411.289062,
106,round.3.load,2042,
106,round.3.load_balancing_time,0.278558999,
106,round.3.advection_time,39.4966621,
106,round.3.communication_time,313.425659,
106,round.3.time,353.208527,
106,round.4.load,1873,
106,round.4.load_balancing_time,0.241689995,
106,round.4.advection_time,33.3397713,
106,round.4.communication_time,184.344055,
106,round.4.time,217.93158,
106,round.5.load,1466,
106,round.5.load_balancing_time,0.288114011,
106,round.5.advection_time,23.2356434,
106,round.5.communication_time,111.058891,
106,round.5.time,134.58757,
106,round.6.load,905,
106,round.6.load_balancing_time,0.161385998,
106,round.6.advection_time,15.3563261,
106,round.6.communication_time,91.6642303,
106,round.6.time,107.189293,
106,round.7.load,613,
106,round.7.load_balancing_time,0.172800004,
106,round.7.advection_time,10.1365862,
106,round.7.communication_time,54.1369591,
106,round.7.time,64.4505768,
106,round.8.load,570,
106,round.8.load_balancing_time,0.141404003,
106,round.8.advection_time,9.949687,
106,round.8.communication_time,43.8970222,
106,round.8.time,53.9927521,
106,round.9.load,597,
106,round.9.load_balancing_time,0.132696003,
106,round.9.advection_time,9.13661098,
106,round.9.communication_time,34.5837631,
106,round.9.time,43.8575134,
106,round.10.load,342,
106,round.10.load_balancing_time,0.103523001,
106,round.10.advection_time,3.35954499,
106,round.10.communication_time,30.9827118,
106,round.10.time,34.4490013,
106,round.11.load,84,
106,round.11.load_balancing_time,0.0954599977,
106,round.11.advection_time,0.598417997,
106,round.11.communication_time,24.5616779,
106,round.11.time,25.2608395,
106,round.12.load,12,
106,round.12.load_balancing_time,0.0645240024,
106,round.12.advection_time,0.321810007,
106,round.12.communication_time,23.126976,
106,round.12.time,23.5157909,
106,round.13.load,0,
106,round.13.load_balancing_time,0.0423020013,
106,round.13.advection_time,0.00594699988,
106,round.13.communication_time,15.002039,
106,round.13.time,15.0524445,
106,round.14.load,0,
106,round.14.load_balancing_time,0.0403640009,
106,round.14.advection_time,0.00223500002,
106,round.14.communication_time,3.0233531,
106,round.14.time,3.06791401,
106,round.15.load,0,
106,round.15.load_balancing_time,0.040107999,
106,round.15.advection_time,0.00201299996,
106,round.15.communication_time,0.380216986,
106,round.15.time,0.424479008,
106,round.16.load,0,
106,round.16.load_balancing_time,0.0405200012,
106,round.16.advection_time,0.00849699974,
106,round.16.communication_time,0.146485001,
106,round.16.time,0.197630003,
106,round.17.load,0,
106,round.17.load_balancing_time,0.0403579995,
106,round.17.advection_time,0.00201599998,
106,round.17.communication_time,0.110864997,
106,round.17.time,0.155168995,
106,round.18.load,0,
106,round.18.load_balancing_time,0.0414009988,
106,round.18.advection_time,0.00199700007,
106,round.18.communication_time,0.091835998,
106,round.18.time,0.137211993,
106,round.19.load,0,
106,round.19.load_balancing_time,0.0389349982,
106,round.19.advection_time,0.00190799998,
106,round.19.communication_time,0.0608859994,
106,round.19.time,0.103418998,
106,total_time,3013.48682,
107,round.0.load,15872,
107,round.0.load_balancing_time,6.26735687,
107,round.0.advection_time,469.234497,
107,round.0.communication_time,308.914215,
107,round.0.time,784.438477,
107,round.1.load,2770,
107,round.1.load_balancing_time,1.117661,
107,round.1.advection_time,469.028015,
107,round.1.communication_time,269.955872,
107,round.1.time,740.114258,
107,round.2.load,1598,
107,round.2.load_balancing_time,0.415279001,
107,round.2.advection_time,111.882683,
107,round.2.communication_time,298.982056,
107,round.2.time,411.286652,
107,round.3.load,473,
107,round.3.load_balancing_time,0.253131002,
107,round.3.advection_time,53.3925743,
107,round.3.communication_time,299.552063,
107,round.3.time,353.208405,
107,round.4.load,37,
107,round.4.load_balancing_time,0.281549007,
107,round.4.advection_time,33.2407036,
107,round.4.communication_time,184.401611,
107,round.4.time,217.929749,
107,round.5.load,9,
107,round.5.load_balancing_time,0.19743,
107,round.5.advection_time,30.5373631,
107,round.5.communication_time,103.849602,
107,round.5.time,134.58902,
107,round.6.load,3,
107,round.6.load_balancing_time,0.170926005,
107,round.6.advection_time,16.3580856,
107,round.6.communication_time,90.6544647,
107,round.6.time,107.18927,
107,round.7.load,0,
107,round.7.load_balancing_time,0.174389005,
107,round.7.advection_time,11.8847198,
107,round.7.communication_time,52.3863564,
107,round.7.time,64.4497528,
107,round.8.load,0,
107,round.8.load_balancing_time,0.132595003,
107,round.8.advection_time,10.4626579,
107,round.8.communication_time,43.3930817,
107,round.8.time,53.9919319,
107,round.9.load,0,
107,round.9.load_balancing_time,0.134148002,
107,round.9.advection_time,9.6004467,
107,round.9.communication_time,34.1202583,
107,round.9.time,43.8584747,
107,round.10.load,0,
107,round.10.load_balancing_time,0.0991860032,
107,round.10.advection_time,3.80317307,
107,round.10.communication_time,30.5430489,
107,round.10.time,34.4490128,
107,round.11.load,0,
107,round.11.load_balancing_time,0.0950850025,
107,round.11.advection_time,0.343751997,
107,round.11.communication_time,24.8203354,
107,round.11.time,25.2621956,
107,round.12.load,0,
107,round.12.load_balancing_time,0.040603999,
107,round.12.advection_time,0.0265980009,
107,round.12.communication_time,23.4445763,
107,round.12.time,23.5138359,
107,round.13.load,0,
107,round.13.load_balancing_time,0.0342679992,
107,round.13.advection_time,0.001666,
107,round.13.communication_time,15.014451,
107,round.13.time,15.0521708,
107,round.14.load,0,
107,round.14.load_balancing_time,0.0349760018,
107,round.14.advection_time,0.00141300005,
107,round.14.communication_time,3.03057694,
107,round.14.time,3.06873107,
107,round.15.load,0,
107,round.15.load_balancing_time,0.0331100002,
107,round.15.advection_time,0.00130700006,
107,round.15.communication_time,0.387831002,
107,round.15.time,0.423947006,
107,round.16.load,0,
107,round.16.load_balancing_time,0.0326909982,
107,round.16.advection_time,0.00633999985,
107,round.16.communication_time,0.157029003,
107,round.16.time,0.197845995,
107,round.17.load,0,
107,round.17.load_balancing_time,0.0340810008,
107,round.17.advection_time,0.00141300005,
107,round.17.communication_time,0.118189,
107,round.17.time,0.155527994,
107,round.18.load,0,
107,round.18.load_balancing_time,0.0371560007,
107,round.18.advection_time,0.00121200003,
107,round.18.communication_time,0.0971740037,
107,round.18.time,0.137185007,
107,round.19.load,0,
107,round.19.load_balancing_time,0.0331970006,
107,round.19.advection_time,0.00122400001,
107,round.19.communication_time,0.0677430034,
107,round.19.time,0.103722997,
107,total_time,3013.48511,
108,round.0.load,15872,
108,round.0.load_balancing_time,5.7386179,
108,round.0.advection_time,149.78566,
108,round.0.communication_time,628.896851,
108,round.0.time,784.435913,
108,round.1.load,1018,
108,round.1.load_balancing_time,0.534864008,
108,round.1.advection_time,141.807831,
108,round.1.communication_time,597.763611,
108,round.1.time,740.117065,
108,round.2.load,172,
108,round.2.load_balancing_time,0.276578993,
108,round.2.advection_time,36.6663628,
108,round.2.communication_time,374.340546,
108,round.2.time,411.299377,
108,round.3.load,7,
108,round.3.load_balancing_time,0.281134009,
108,round.3.advection_time,36.5207138,
108,round.3.communication_time,316.379974,
108,round.3.time,353.195557,
108,round.4.load,4,
108,round.4.load_balancing_time,0.164377004,
108,round.4.advection_time,21.8404083,
108,round.4.communication_time,195.920807,
108,round.4.time,217.930695,
108,round.5.load,0,
108,round.5.load_balancing_time,0.214306995,
108,round.5.advection_time,5.57817411,
108,round.5.communication_time,128.791779,
108,round.5.time,134.588593,
108,round.6.load,0,
108,round.6.load_balancing_time,0.116333,
108,round.6.advection_time,12.4873123,
108,round.6.communication_time,94.5804977,
108,round.6.time,107.190048,
108,round.7.load,0,
108,round.7.load_balancing_time,0.0820910037,
108,round.7.advection_time,5.74724102,
108,round.7.communication_time,58.6180382,
108,round.7.time,64.4516373,
108,round.8.load,0,
108,round.8.load_balancing_time,0.0447099991,
108,round.8.advection_time,0.933800995,
108,round.8.communication_time,53.0111351,
108,round.8.time,53.9925346,
108,round.9.load,0,
108,round.9.load_balancing_time,0.0461650006,
108,round.9.advection_time,0.492228001,
108,round.9.communication_time,43.3176079,
108,round.9.time,43.8583488,
108,round.10.load,0,
108,round.10.load_balancing_time,0.0356829986,
108,round.10.advection_time,0.0675840005,
108,round.10.communication_time,34.3451118,
108,round.10.time,34.4505653,
108,round.11.load,0,
108,round.11.load_balancing_time,0.0340779983,
108,round.11.advection_time,0.00149900001,
108,round.11.communication_time,25.2235279,
108,round.11.time,25.260952,
108,round.12.load,0,
108,round.12.load_balancing_time,0.0309369992,
108,round.12.advection_time,0.00147100003,
108,round.12.communication_time,23.4818611,
108,round.12.time,23.5160923,
108,round.13.load,0,
108,round.13.load_balancing_time,0.0333190002,
108,round.13.advection_time,0.00136999995,
108,round.13.communication_time,15.0172806,
108,round.13.time,15.0536757,
108,round.14.load,0,
108,round.14.load_balancing_time,0.0300130006,
108,round.14.advection_time,0.00138100004,
108,round.14.communication_time,3.03563595,
108,round.14.time,3.06883192,
108,round.15.load,0,
108,round.15.load_balancing_time,0.0285560004,
108,round.15.advection_time,0.00129599997,
108,round.15.communication_time,0.392978013,
108,round.15.time,0.42463699,
108,round.16.load,0,
108,round.16.load_balancing_time,0.0272049997,
108,round.16.advection_time,0.00416400004,
108,round.16.communication_time,0.164480999,
108,round.16.time,0.197766006,
108,round.17.load,0,
108,round.17.load_balancing_time,0.0295129996,
108,round.17.advection_time,0.00124600006,
108,round.17.communication_time,0.123094,
108,round.17.time,0.155625999,
108,round.18.load,0,
108,round.18.load_balancing_time,0.0272289999,
108,round.18.advection_time,0.00120599999,
108,round.18.communication_time,0.107303999,
108,round.18.time,0.137402996,
108,round.19.load,0,
108,round.19.load_balancing_time,0.0261870008,
108,round.19.advection_time,0.00128800003,
108,round.19.communication_time,0.0742660016,
108,round.19.time,0.103511997,
108,total_time,3013.48682,
109,round.0.load,15872,
109,round.0.load_balancing_time,6.37364388,
109,round.0.advection_time,445.233643,
109,round.0.communication_time,332.810883,
109,round.0.time,784.433167,
109,round.1.load,1002,
109,round.1.load_balancing_time,0.561402977,
109,round.1.advection_time,262.963715,
109,round.1.communication_time,476.583588,
109,round.1.time,740.117371,
109,round.2.load,595,
109,round.2.load_balancing_time,0.343115985,
109,round.2.advection_time,124.928185,
109,round.2.communication_time,286.008026,
109,round.2.time,411.286865,
109,round.3.load,200,
109,round.3.load_balancing_time,0.279841989,
109,round.3.advection_time,85.8467331,
109,round.3.communication_time,267.073456,
109,round.3.time,353.208954,
109,round.4.load,16,
109,round.4.load_balancing_time,0.235596001,
109,round.4.advection_time,65.9839172,
109,round.4.communication_time,151.726425,
109,round.4.time,217.981415,
109,round.5.load,36,
109,round.5.load_balancing_time,0.229154006,
109,round.5.advection_time,30.8552723,
109,round.5.communication_time,103.414192,
109,round.5.time,134.508316,
109,round.6.load,11,
109,round.6.load_balancing_time,0.111548997,
109,round.6.advection_time,24.3646507,
109,round.6.communication_time,82.7044067,
109,round.6.time,107.190201,
109,round.7.load,2,
109,round.7.load_balancing_time,0.119923003,
109,round.7.advection_time,24.6624832,
109,round.7.communication_time,39.6620064,
109,round.7.time,64.4496002,
109,round.8.load,2,
109,round.8.load_balancing_time,0.134959996,
109,round.8.advection_time,16.3786106,
109,round.8.communication_time,37.4748726,
109,round.8.time,53.9926567,
109,round.9.load,0,
109,round.9.load_balancing_time,0.117115997,
109,round.9.advection_time,9.39832306,
109,round.9.communication_time,34.3376694,
109,round.9.time,43.8568764,
109,round.10.load,0,
109,round.10.load_balancing_time,0.0864820033,
109,round.10.advection_time,2.95887709,
109,round.10.communication_time,31.4012489,
109,round.10.time,34.4501266,
109,round.11.load,0,
109,round.11.load_balancing_time,0.0751700029,
109,round.11.advection_time,0.748740017,
109,round.11.communication_time,24.4342365,
109,round.11.time,25.2606163,
109,round.12.load,0,
109,round.12.load_balancing_time,0.0369060002,
109,round.12.advection_time,0.00458800001,
109,round.12.communication_time,23.4720516,
109,round.12.time,23.5156078,
109,round.13.load,0,
109,round.13.load_balancing_time,0.0341809988,
109,round.13.advection_time,0.00180900004,
109,round.13.communication_time,15.0136576,
109,round.13.time,15.0514402,
109,round.14.load,0,
109,round.14.load_balancing_time,0.0336520001,
109,round.14.advection_time,0.00146499998,
109,round.14.communication_time,3.03153205,
109,round.14.time,3.06847501,
109,round.15.load,0,
109,round.15.load_balancing_time,0.0316790007,
109,round.15.advection_time,0.00138899998,
109,round.15.communication_time,0.389292002,
109,round.15.time,0.424089998,
109,round.16.load,0,
109,round.16.load_balancing_time,0.0312969983,
109,round.16.advection_time,0.00451100012,
109,round.16.communication_time,0.159990996,
109,round.16.time,0.197635993,
109,round.17.load,0,
109,round.17.load_balancing_time,0.0333580002,
109,round.17.advection_time,0.00152499997,
109,round.17.communication_time,0.118995003,
109,round.17.time,0.155486003,
109,round.18.load,0,
109,round.18.load_balancing_time,0.0317110009,
109,round.18.advection_time,0.00132899999,
109,round.18.communication_time,0.102880001,
109,round.18.time,0.137540996,
109,round.19.load,0,
109,round.19.load_balancing_time,0.030491,
109,round.19.advection_time,0.00127100002,
109,round.19.communication_time,0.0702809989,
109,round.19.time,0.103704996,
109,total_time,3013.48242,
110,round.0.load,15872,
110,round.0.load_balancing_time,6.23882484,
110,round.0.advection_time,460.29834,
110,round.0.communication_time,317.929047,
110,round.0.time,784.480286,
110,round.1.load,5690,
110,round.1.load_balancing_time,0.76207,
110,round.1.advection_time,181.522461,
110,round.1.communication_time,557.780273,
110,round.1.time,740.073914,
110,round.2.load,391,
110,round.2.load_balancing_time,0.486200988,
110,round.2.advection_time,142.3564,
110,round.2.communication_time,268.436829,
110,round.2.time,411.288361,
110,round.3.load,238,
110,round.3.load_balancing_time,0.175421,
110,round.3.advection_time,42.8744431,
110,round.3.communication_time,310.151581,
110,round.3.time,353.208374,
110,round.4.load,96,
110,round.4.load_balancing_time,0.194395006,
110,round.4.advection_time,34.9355354,
110,round.4.communication_time,182.795486,
110,round.4.time,217.930695,
110,round.5.load,8,
110,round.5.load_balancing_time,0.219090998,
110,round.5.advection_time,24.5333481,
110,round.5.communication_time,109.830025,
110,round.5.time,134.58812,
110,round.6.load,14,
110,round.6.load_balancing_time,0.137447998,
110,round.6.advection_time,18.0834522,
110,round.6.communication_time,88.9623489,
110,round.6.time,107.189316,
110,round.7.load,7,
110,round.7.load_balancing_time,0.122873999,
110,round.7.advection_time,9.15408802,
110,round.7.communication_time,55.1686668,
110,round.7.time,64.4501038,
110,round.8.load,2,
110,round.8.load_balancing_time,0.0889009982,
110,round.8.advection_time,8.87542057,
110,round.8.communication_time,45.0245552,
110,round.8.time,53.993103,
110,round.9.load,0,
110,round.9.load_balancing_time,0.123802997,
110,round.9.advection_time,8.88430405,
110,round.9.communication_time,34.8464012,
110,round.9.time,43.8578987,
110,round.10.load,0,
110,round.10.load_balancing_time,0.0888319984,
110,round.10.advection_time,2.752846,
110,round.10.communication_time,31.613308,
110,round.10.time,34.4582176,
110,round.11.load,0,
110,round.11.load_balancing_time,0.0605029985,
110,round.11.advection_time,0.305310011,
110,round.11.communication_time,24.883482,
110,round.11.time,25.2515697,
110,round.12.load,0,
110,round.12.load_balancing_time,0.0380919985,
110,round.12.advection_time,0.0139990002,
110,round.12.communication_time,23.4621601,
110,round.12.time,23.5161915,
110,round.13.load,0,
110,round.13.load_balancing_time,0.0336989984,
110,round.13.advection_time,0.00182600005,
110,round.13.communication_time,15.0158548,
110,round.13.time,15.0533562,
110,round.14.load,0,
110,round.14.load_balancing_time,0.0327039994,
110,round.14.advection_time,0.00159,
110,round.14.communication_time,3.03224492,
110,round.14.time,3.06835699,
110,round.15.load,0,
110,round.15.load_balancing_time,0.0325599983,
110,round.15.advection_time,0.00152000005,
110,round.15.communication_time,0.388365,
110,round.15.time,0.424185991,
110,round.16.load,0,
110,round.16.load_balancing_time,0.0344609991,
110,round.16.advection_time,0.00428200001,
110,round.16.communication_time,0.157213002,
110,round.16.time,0.198004007,
110,round.17.load,0,
110,round.17.load_balancing_time,0.0323520005,
110,round.17.advection_time,0.00155000004,
110,round.17.communication_time,0.119648002,
110,round.17.time,0.155331001,
110,round.18.load,0,
110,round.18.load_balancing_time,0.0351670012,
110,round.18.advection_time,0.00148600002,
110,round.18.communication_time,0.0990289971,
110,round.18.time,0.137357995,
110,round.19.load,0,
110,round.19.load_balancing_time,0.0326669998,
110,round.19.advection_time,0.00151800003,
110,round.19.communication_time,0.0673509985,
110,round.19.time,0.103180997,
110,total_time,3013.4895,
111,round.0.load,15376,
111,round.0.load_balancing_time,6.11002493,
111,round.0.advection_time,146.579498,
111,round.0.communication_time,631.73761,
111,round.0.time,784.44104,
111,round.1.load,1094,
111,round.1.load_balancing_time,0.570689976,
111,round.1.advection_time,132.575317,
111,round.1.communication_time,606.9599,
111,round.1.time,740.113525,
111,round.2.load,207,
111,round.2.load_balancing_time,0.148120999,
111,round.2.advection_time,47.3552055,
111,round.2.communication_time,363.775757,
111,round.2.time,411.287628,
111,round.3.load,10,
111,round.3.load_balancing_time,0.159995005,
111,round.3.advection_time,18.7864628,
111,round.3.communication_time,334.252502,
111,round.3.time,353.207581,
111,round.4.load,0,
111,round.4.load_balancing_time,0.178997993,
111,round.4.advection_time,2.20581293,
111,round.4.communication_time,215.546906,
111,round.4.time,217.955261,
111,round.5.load,0,
111,round.5.load_balancing_time,0.151082993,
111,round.5.advection_time,0.366834015,
111,round.5.communication_time,134.026917,
111,round.5.time,134.55217,
111,round.6.load,0,
111,round.6.load_balancing_time,0.0369339995,
111,round.6.advection_time,0.323653013,
111,round.6.communication_time,106.82605,
111,round.6.time,107.190163,
111,round.7.load,0,
111,round.7.load_balancing_time,0.158693001,
111,round.7.advection_time,0.099188,
111,round.7.communication_time,64.1916504,
111,round.7.time,64.4516678,
111,round.8.load,0,
111,round.8.load_balancing_time,0.0318230018,
111,round.8.advection_time,0.0381239988,
111,round.8.communication_time,53.9213791,
111,round.8.time,53.9932976,
111,round.9.load,0,
111,round.9.load_balancing_time,0.0302569997,
111,round.9.advection_time,0.00154500001,
111,round.9.communication_time,43.8254967,
111,round.9.time,43.8590508,
111,round.10.load,0,
111,round.10.load_balancing_time,0.0310759991,
111,round.10.advection_time,0.00131700002,
111,round.10.communication_time,34.4163094,
111,round.10.time,34.450367,
111,round.11.load,0,
111,round.11.load_balancing_time,0.0786689967,
111,round.11.advection_time,0.00115899998,
111,round.11.communication_time,25.1800671,
111,round.11.time,25.2616653,
111,round.12.load,0,
111,round.12.load_balancing_time,0.0307550002,
111,round.12.advection_time,0.00115200004,
111,round.12.communication_time,23.4822598,
111,round.12.time,23.5159626,
111,round.13.load,0,
111,round.13.load_balancing_time,0.0259150006,
111,round.13.advection_time,0.00116800005,
111,round.13.communication_time,15.0221434,
111,round.13.time,15.0509233,
111,round.14.load,0,
111,round.14.load_balancing_time,0.0263880007,
111,round.14.advection_time,0.00111900002,
111,round.14.communication_time,3.03956294,
111,round.14.time,3.0687201,
111,round.15.load,0,
111,round.15.load_balancing_time,0.0277730003,
111,round.15.advection_time,0.00106899999,
111,round.15.communication_time,0.394037992,
111,round.15.time,0.424537987,
111,round.16.load,0,
111,round.16.load_balancing_time,0.0286480002,
111,round.16.advection_time,0.00623399997,
111,round.16.communication_time,0.161193997,
111,round.16.time,0.197795004,
111,round.17.load,0,
111,round.17.load_balancing_time,0.0256840009,
111,round.17.advection_time,0.00135599996,
111,round.17.communication_time,0.124323003,
111,round.17.time,0.155618995,
111,round.18.load,0,
111,round.18.load_balancing_time,0.0278169997,
111,round.18.advection_time,0.00105399999,
111,round.18.communication_time,0.106922001,
111,round.18.time,0.137315005,
111,round.19.load,0,
111,round.19.load_balancing_time,0.0271700006,
111,round.19.advection_time,0.00104600005,
111,round.19.communication_time,0.0740199983,
111,round.19.time,0.103785999,
111,total_time,3013.48804,
112,round.0.load,15360,
112,round.0.load_balancing_time,2.01087499,
112,round.0.advection_time,109.034958,
112,round.0.communication_time,673.378296,
112,round.0.time,784.437927,
112,round.1.load,2053,
112,round.1.load_balancing_time,0.77274102,
112,round.1.advection_time,341.820953,
112,round.1.communication_time,397.511902,
112,round.1.time,740.116394,
112,round.2.load,947,
112,round.2.load_balancing_time,0.291334987,
112,round.2.advection_time,220.49971,
112,round.2.communication_time,190.488937,
112,round.2.time,411.289185,
112,round.3.load,150,
112,round.3.load_balancing_time,0.531400025,
112,round.3.advection_time,351.693207,
112,round.3.communication_time,0.973855972,
112,round.3.time,353.209076,
112,round.4.load,206,
112,round.4.load_balancing_time,0.458110988,
112,round.4.advection_time,147.15181,
112,round.4.communication_time,70.312355,
112,round.4.time,217.930695,
112,round.5.load,13,
112,round.5.load_balancing_time,0.129988998,
112,round.5.advection_time,75.3354797,
