rank,name,iteration 0,
48,round.7.communication_time,177.19632,
48,round.7.time,177.21846,
48,round.8.load,0,
48,round.8.load_balancing_time,3.50000009e-05,
48,round.8.advection_time,0.00415500021,
48,round.8.communication_time,121.727493,
48,round.8.time,121.733665,
48,round.9.load,0,
48,round.9.load_balancing_time,3.50000009e-05,
48,round.9.advection_time,0.001208,
48,round.9.communication_time,95.3186417,
48,round.9.time,95.3214417,
48,round.10.load,0,
48,round.10.load_balancing_time,2.09999998e-05,
48,round.10.advection_time,0.000989999971,
48,round.10.communication_time,74.4414139,
48,round.10.time,74.4440765,
48,round.11.load,0,
48,round.11.load_balancing_time,2.40000008e-05,
48,round.11.advection_time,0.001039,
48,round.11.communication_time,51.648201,
48,round.11.time,51.6510086,
48,round.12.load,0,
48,round.12.load_balancing_time,2.20000002e-05,
48,round.12.advection_time,0.000965000014,
48,round.12.communication_time,16.0885944,
48,round.12.time,16.0912457,
48,round.13.load,0,
48,round.13.load_balancing_time,2.20000002e-05,
48,round.13.advection_time,0.00108199997,
48,round.13.communication_time,1.99570405,
48,round.13.time,1.99839997,
48,round.14.load,0,
48,round.14.load_balancing_time,2.40000008e-05,
48,round.14.advection_time,0.000910000002,
48,round.14.communication_time,0.433176011,
48,round.14.time,0.435535997,
48,round.15.load,0,
48,round.15.load_balancing_time,1.99999995e-05,
48,round.15.advection_time,0.000990999979,
48,round.15.communication_time,0.165928006,
48,round.15.time,0.168304995,
48,round.16.load,0,
48,round.16.load_balancing_time,1.99999995e-05,
48,round.16.advection_time,0.00540499995,
48,round.16.communication_time,0.166419998,
48,round.16.time,0.173310995,
48,round.17.load,0,
48,round.17.load_balancing_time,3.09999996e-05,
48,round.17.advection_time,0.00101999997,
48,round.17.communication_time,0.0766410008,
48,round.17.time,0.0791490003,
48,round.18.load,0,
48,round.18.load_balancing_time,1.89999992e-05,
48,round.18.advection_time,0.000844000024,
48,round.18.communication_time,0.0455569997,
48,round.18.time,0.0479350016,
48,total_time,9168.85254,
49,round.0.load,31744,
49,round.0.load_balancing_time,0.00410299981,
49,round.0.advection_time,904.762817,
49,round.0.communication_time,635.447876,
49,round.0.time,1540.23157,
49,round.1.load,18351,
49,round.1.load_balancing_time,0.000368999987,
49,round.1.advection_time,1343.59436,
49,round.1.communication_time,1062.07349,
49,round.1.time,2405.67944,
49,round.2.load,8517,
49,round.2.load_balancing_time,0.000184000004,
49,round.2.advection_time,455.12973,
49,round.2.communication_time,1278.60608,
49,round.2.time,1733.74426,
49,round.3.load,16717,
49,round.3.load_balancing_time,0.000188999998,
49,round.3.advection_time,1009.48322,
49,round.3.communication_time,315.924713,
49,round.3.time,1325.4187,
49,round.4.load,15389,
49,round.4.load_balancing_time,0.000414999988,
49,round.4.advection_time,805.191101,
49,round.4.communication_time,171.595261,
49,round.4.time,976.796204,
49,round.5.load,2995,
49,round.5.load_balancing_time,0.000245000003,
49,round.5.advection_time,192.671783,
49,round.5.communication_time,173.399292,
49,round.5.time,366.079742,
49,round.6.load,2466,
49,round.6.load_balancing_time,0.000311000011,
49,round.6.advection_time,131.26268,
49,round.6.communication_time,150.207794,
49,round.6.time,281.479645,
49,round.7.load,924,
49,round.7.load_balancing_time,0.000118000004,
49,round.7.advection_time,42.8563843,
49,round.7.communication_time,134.356522,
49,round.7.time,177.218094,
49,round.8.load,120,
49,round.8.load_balancing_time,9.10000017e-05,
49,round.8.advection_time,5.46751404,
49,round.8.communication_time,116.259918,
49,round.8.time,121.731133,
49,round.9.load,58,
49,round.9.load_balancing_time,7.59999966e-05,
49,round.9.advection_time,2.17472601,
49,round.9.communication_time,93.1432419,
49,round.9.time,95.320755,
49,round.10.load,12,
49,round.10.load_balancing_time,3.50000009e-05,
49,round.10.advection_time,0.413051009,
49,round.10.communication_time,74.0288086,
49,round.10.time,74.4438553,
49,round.11.load,1,
49,round.11.load_balancing_time,5.40000001e-05,
49,round.11.advection_time,0.0320580006,
49,round.11.communication_time,51.6167564,
49,round.11.time,51.6506004,
49,round.12.load,3,
49,round.12.load_balancing_time,4.3e-05,
49,round.12.advection_time,0.0561599992,
49,round.12.communication_time,16.0333042,
49,round.12.time,16.0912323,
49,round.13.load,1,
49,round.13.load_balancing_time,4.19999997e-05,
49,round.13.advection_time,0.0216559991,
49,round.13.communication_time,1.97250199,
49,round.13.time,1.99600005,
49,round.14.load,0,
49,round.14.load_balancing_time,3.89999987e-05,
49,round.14.advection_time,0.00138300005,
49,round.14.communication_time,0.432458997,
49,round.14.time,0.435378999,
49,round.15.load,0,
49,round.15.load_balancing_time,4.3e-05,
49,round.15.advection_time,0.00120399997,
49,round.15.communication_time,0.165279001,
49,round.15.time,0.167916998,
49,round.16.load,0,
49,round.16.load_balancing_time,2.09999998e-05,
49,round.16.advection_time,0.00596799981,
49,round.16.communication_time,0.165944993,
49,round.16.time,0.173333004,
49,round.17.load,0,
49,round.17.load_balancing_time,3.79999983e-05,
49,round.17.advection_time,0.00121599995,
49,round.17.communication_time,0.0763259977,
49,round.17.time,0.0789870024,
49,round.18.load,0,
49,round.18.load_balancing_time,1.99999995e-05,
49,round.18.advection_time,0.00106699998,
49,round.18.communication_time,0.0454379991,
49,round.18.time,0.0479959995,
49,total_time,9168.84961,
50,round.0.load,31744,
50,round.0.load_balancing_time,0.00439599995,
50,round.0.advection_time,873.682678,
50,round.0.communication_time,666.535339,
50,round.0.time,1540.23694,
50,round.1.load,9009,
50,round.1.load_balancing_time,0.000205000004,
50,round.1.advection_time,528.7276,
50,round.1.communication_time,1876.93335,
50,round.1.time,2405.67041,
50,round.2.load,17861,
50,round.2.load_balancing_time,0.000230999998,
50,round.2.advection_time,1284.58618,
50,round.2.communication_time,449.157623,
50,round.2.time,1733.75122,
50,round.3.load,16464,
50,round.3.load_balancing_time,0.00029299999,
50,round.3.advection_time,1032.06787,
50,round.3.communication_time,293.326141,
50,round.3.time,1325.42188,
50,round.4.load,3181,
50,round.4.load_balancing_time,0.000224999996,
50,round.4.advection_time,235.896576,
50,round.4.communication_time,740.893188,
50,round.4.time,976.796692,
50,round.5.load,2690,
50,round.5.load_balancing_time,0.00042299999,
50,round.5.advection_time,172.903961,
50,round.5.communication_time,193.168991,
50,round.5.time,366.080505,
50,round.6.load,1040,
50,round.6.load_balancing_time,0.000121999998,
50,round.6.advection_time,60.3787308,
50,round.6.communication_time,221.096039,
50,round.6.time,281.480591,
50,round.7.load,134,
50,round.7.load_balancing_time,0.000150000007,
50,round.7.advection_time,6.33448505,
50,round.7.communication_time,170.879898,
50,round.7.time,177.218155,
50,round.8.load,67,
50,round.8.load_balancing_time,3.79999983e-05,
50,round.8.advection_time,3.51542091,
50,round.8.communication_time,118.214432,
50,round.8.time,121.732765,
50,round.9.load,14,
50,round.9.load_balancing_time,3.50000009e-05,
50,round.9.advection_time,0.413596988,
50,round.9.communication_time,94.9060059,
50,round.9.time,95.322319,
50,round.10.load,1,
50,round.10.load_balancing_time,9.00000014e-05,
50,round.10.advection_time,0.0384070016,
50,round.10.communication_time,74.4012375,
50,round.10.time,74.4414825,
50,round.11.load,5,
50,round.11.load_balancing_time,4.80000017e-05,
50,round.11.advection_time,0.233318999,
50,round.11.communication_time,51.4165039,
50,round.11.time,51.6516953,
50,round.12.load,1,
50,round.12.load_balancing_time,3.60000013e-05,
50,round.12.advection_time,0.0254929997,
50,round.12.communication_time,16.0630741,
50,round.12.time,16.0902786,
50,round.13.load,0,
50,round.13.load_balancing_time,4.09999993e-05,
50,round.13.advection_time,0.00164399995,
50,round.13.communication_time,1.99424803,
50,round.13.time,1.99766099,
50,round.14.load,0,
50,round.14.load_balancing_time,3.40000006e-05,
50,round.14.advection_time,0.00118799997,
50,round.14.communication_time,0.432484001,
50,round.14.time,0.435238987,
50,round.15.load,0,
50,round.15.load_balancing_time,1.99999995e-05,
50,round.15.advection_time,0.000995000009,
50,round.15.communication_time,0.165714994,
50,round.15.time,0.168141007,
50,round.16.load,0,
50,round.16.load_balancing_time,3.40000006e-05,
50,round.16.advection_time,0.00629700022,
50,round.16.communication_time,0.165298998,
50,round.16.time,0.173035994,
50,round.17.load,0,
50,round.17.load_balancing_time,1.89999992e-05,
50,round.17.advection_time,0.00105900003,
50,round.17.communication_time,0.0766080022,
50,round.17.time,0.0791700035,
50,round.18.load,0,
50,round.18.load_balancing_time,3.30000003e-05,
50,round.18.advection_time,0.000986000057,
50,round.18.communication_time,0.0454219989,
50,round.18.time,0.0478920005,
50,total_time,9168.85645,
51,round.0.load,30752,
51,round.0.load_balancing_time,0.00488100015,
51,round.0.advection_time,252.606277,
51,round.0.communication_time,1287.61865,
51,round.0.time,1540.24097,
51,round.1.load,8006,
51,round.1.load_balancing_time,0.000195000001,
51,round.1.advection_time,248.704422,
51,round.1.communication_time,2156.94678,
51,round.1.time,2405.65942,
51,round.2.load,4777,
51,round.2.load_balancing_time,0.000265999988,
51,round.2.advection_time,112.834648,
51,round.2.communication_time,1620.90796,
51,round.2.time,1733.75049,
51,round.3.load,1754,
51,round.3.load_balancing_time,0.000130999993,
51,round.3.advection_time,35.0658073,
51,round.3.communication_time,1290.35168,
51,round.3.time,1325.42407,
51,round.4.load,407,
51,round.4.load_balancing_time,0.000159999996,
51,round.4.advection_time,5.48318911,
51,round.4.communication_time,971.30481,
51,round.4.time,976.792847,
51,round.5.load,88,
51,round.5.load_balancing_time,8.49999997e-05,
51,round.5.advection_time,0.663057029,
51,round.5.communication_time,365.410431,
51,round.5.time,366.080078,
51,round.6.load,4,
51,round.6.load_balancing_time,5.19999994e-05,
51,round.6.advection_time,0.0198609997,
51,round.6.communication_time,281.460297,
51,round.6.time,281.482941,
51,round.7.load,0,
51,round.7.load_balancing_time,1.99999995e-05,
51,round.7.advection_time,0.00137199997,
51,round.7.communication_time,177.217056,
51,round.7.time,177.22023,
51,round.8.load,0,
51,round.8.load_balancing_time,1.89999992e-05,
51,round.8.advection_time,0.00343600009,
51,round.8.communication_time,121.728287,
51,round.8.time,121.733391,
51,round.9.load,0,
51,round.9.load_balancing_time,1.89999992e-05,
51,round.9.advection_time,0.00112300005,
51,round.9.communication_time,95.3187485,
51,round.9.time,95.3214035,
51,round.10.load,0,
51,round.10.load_balancing_time,1.89999992e-05,
51,round.10.advection_time,0.00103499996,
51,round.10.communication_time,74.4416885,
51,round.10.time,74.4443054,
51,round.11.load,0,
51,round.11.load_balancing_time,1.89999992e-05,
51,round.11.advection_time,0.000934000011,
51,round.11.communication_time,51.6489944,
51,round.11.time,51.6513786,
51,round.12.load,0,
51,round.12.load_balancing_time,2.49999994e-05,
51,round.12.advection_time,0.000931999995,
51,round.12.communication_time,16.0887585,
51,round.12.time,16.0912571,
51,round.13.load,0,
51,round.13.load_balancing_time,1.89999992e-05,
51,round.13.advection_time,0.00107600004,
51,round.13.communication_time,1.99310696,
51,round.13.time,1.99584794,
51,round.14.load,0,
51,round.14.load_balancing_time,1.89999992e-05,
51,round.14.advection_time,0.000967000029,
51,round.14.communication_time,0.432736009,
51,round.14.time,0.435198009,
51,round.15.load,0,
51,round.15.load_balancing_time,2.30000005e-05,
51,round.15.advection_time,0.000943000021,
51,round.15.communication_time,0.166067004,
51,round.15.time,0.168470994,
51,round.16.load,0,
51,round.16.load_balancing_time,1.80000006e-05,
51,round.16.advection_time,0.00584199978,
51,round.16.communication_time,0.165655002,
51,round.16.time,0.173061997,
51,round.17.load,0,
51,round.17.load_balancing_time,1.89999992e-05,
51,round.17.advection_time,0.000964000006,
51,round.17.communication_time,0.0766369998,
51,round.17.time,0.0791350007,
51,round.18.load,0,
51,round.18.load_balancing_time,1.89999992e-05,
51,round.18.advection_time,0.000801999995,
51,round.18.communication_time,0.0456960015,
51,round.18.time,0.0479400009,
51,total_time,9168.85059,
52,round.0.load,31744,
52,round.0.load_balancing_time,0.00422499981,
52,round.0.advection_time,924.427795,
52,round.0.communication_time,615.782898,
52,round.0.time,1540.23511,
52,round.1.load,7434,
52,round.1.load_balancing_time,0.000262999994,
52,round.1.advection_time,339.252716,
52,round.1.communication_time,2066.40527,
52,round.1.time,2405.66699,
52,round.2.load,6074,
52,round.2.load_balancing_time,0.000205999997,
52,round.2.advection_time,457.897736,
52,round.2.communication_time,1275.84595,
52,round.2.time,1733.75281,
52,round.3.load,5587,
52,round.3.load_balancing_time,0.000287000003,
52,round.3.advection_time,375.787689,
52,round.3.communication_time,949.625732,
52,round.3.time,1325.42358,
52,round.4.load,1482,
52,round.4.load_balancing_time,0.000184999997,
52,round.4.advection_time,100.32077,
52,round.4.communication_time,876.467834,
52,round.4.time,976.796753,
52,round.5.load,4410,
52,round.5.load_balancing_time,0.000169999999,
52,round.5.advection_time,267.010468,
52,round.5.communication_time,99.0558167,
52,round.5.time,366.076141,
52,round.6.load,3569,
52,round.6.load_balancing_time,0.000132999994,
52,round.6.advection_time,202.148026,
52,round.6.communication_time,79.3220825,
52,round.6.time,281.481598,
52,round.7.load,921,
52,round.7.load_balancing_time,0.000174000001,
52,round.7.advection_time,54.1994324,
52,round.7.communication_time,123.012611,
52,round.7.time,177.218048,
52,round.8.load,581,
52,round.8.load_balancing_time,0.000151999993,
52,round.8.advection_time,30.2506561,
52,round.8.communication_time,91.4768219,
52,round.8.time,121.732719,
52,round.9.load,174,
52,round.9.load_balancing_time,0.000159999996,
52,round.9.advection_time,7.86521482,
52,round.9.communication_time,87.4494629,
52,round.9.time,95.3190384,
52,round.10.load,20,
52,round.10.load_balancing_time,5.50000004e-05,
52,round.10.advection_time,0.577059984,
52,round.10.communication_time,73.8641739,
52,round.10.time,74.4433899,
52,round.11.load,6,
52,round.11.load_balancing_time,3.79999983e-05,
52,round.11.advection_time,0.157201007,
52,round.11.communication_time,51.491436,
52,round.11.time,51.6507187,
52,round.12.load,2,
52,round.12.load_balancing_time,3.89999987e-05,
52,round.12.advection_time,0.0646800026,
52,round.12.communication_time,16.0246353,
52,round.12.time,16.0911636,
52,round.13.load,0,
52,round.13.load_balancing_time,3.40000006e-05,
52,round.13.advection_time,0.00165999995,
52,round.13.communication_time,1.99431098,
52,round.13.time,1.99776602,
52,round.14.load,0,
52,round.14.load_balancing_time,3.09999996e-05,
52,round.14.advection_time,0.00115799997,
52,round.14.communication_time,0.432485998,
52,round.14.time,0.435321987,
52,round.15.load,0,
52,round.15.load_balancing_time,2.90000007e-05,
52,round.15.advection_time,0.00120299996,
52,round.15.communication_time,0.165298998,
52,round.15.time,0.168002993,
52,round.16.load,0,
52,round.16.load_balancing_time,1.99999995e-05,
52,round.16.advection_time,0.00584900007,
52,round.16.communication_time,0.165882006,
52,round.16.time,0.173299,
52,round.17.load,0,
52,round.17.load_balancing_time,1.89999992e-05,
52,round.17.advection_time,0.00124999997,
52,round.17.communication_time,0.0766080022,
52,round.17.time,0.0792860016,
52,round.18.load,0,
52,round.18.load_balancing_time,3.09999996e-05,
52,round.18.advection_time,0.00100100006,
52,round.18.communication_time,0.0453540012,
52,round.18.time,0.0477750003,
52,total_time,9168.85449,
53,round.0.load,31744,
53,round.0.load_balancing_time,0.00414399989,
53,round.0.advection_time,651.088257,
53,round.0.communication_time,889.118591,
53,round.0.time,1540.23035,
53,round.1.load,12801,
53,round.1.load_balancing_time,0.000144999998,
53,round.1.advection_time,612.499207,
53,round.1.communication_time,1793.16516,
53,round.1.time,2405.67798,
53,round.2.load,12567,
53,round.2.load_balancing_time,0.000178000002,
53,round.2.advection_time,596.345642,
53,round.2.communication_time,1137.38989,
53,round.2.time,1733.74487,
53,round.3.load,6709,
53,round.3.load_balancing_time,0.000118999997,
53,round.3.advection_time,358.960968,
53,round.3.communication_time,966.448669,
53,round.3.time,1325.42053,
53,round.4.load,6819,
53,round.4.load_balancing_time,0.000182000003,
53,round.4.advection_time,293.378082,
53,round.4.communication_time,683.407715,
53,round.4.time,976.794983,
53,round.5.load,5836,
53,round.5.load_balancing_time,0.000261000008,
53,round.5.advection_time,252.7798,
53,round.5.communication_time,113.290337,
53,round.5.time,366.078979,
53,round.6.load,3211,
53,round.6.load_balancing_time,0.000117000003,
53,round.6.advection_time,156.447037,
53,round.6.communication_time,125.023003,
53,round.6.time,281.479736,
53,round.7.load,2157,
53,round.7.load_balancing_time,0.00013,
53,round.7.advection_time,116.178726,
53,round.7.communication_time,61.0313492,
53,round.7.time,177.218063,
53,round.8.load,1060,
53,round.8.load_balancing_time,0.000123000005,
53,round.8.advection_time,56.3395691,
53,round.8.communication_time,65.3842697,
53,round.8.time,121.730667,
53,round.9.load,616,
53,round.9.load_balancing_time,0.000165000005,
53,round.9.advection_time,25.051136,
53,round.9.communication_time,70.2624435,
53,round.9.time,95.3180389,
53,round.10.load,243,
53,round.10.load_balancing_time,0.000113000002,
53,round.10.advection_time,6.41683817,
53,round.10.communication_time,68.0227051,
53,round.10.time,74.4431152,
53,round.11.load,20,
53,round.11.load_balancing_time,5.80000014e-05,
53,round.11.advection_time,0.349584013,
53,round.11.communication_time,51.2977982,
53,round.11.time,51.6494789,
53,round.12.load,0,
53,round.12.load_balancing_time,4.09999993e-05,
53,round.12.advection_time,0.00196500006,
53,round.12.communication_time,16.0867844,
53,round.12.time,16.0904293,
53,round.13.load,0,
53,round.13.load_balancing_time,3.19999999e-05,
53,round.13.advection_time,0.00144100003,
53,round.13.communication_time,1.99695504,
53,round.13.time,2.00117898,
53,round.14.load,0,
53,round.14.load_balancing_time,1.89999992e-05,
53,round.14.advection_time,0.00169099995,
53,round.14.communication_time,0.426068008,
53,round.14.time,0.429374009,
53,round.15.load,0,
53,round.15.load_balancing_time,1.89999992e-05,
53,round.15.advection_time,0.00128500001,
53,round.15.communication_time,0.165482998,
53,round.15.time,0.168180004,
53,round.16.load,0,
53,round.16.load_balancing_time,1.89999992e-05,
53,round.16.advection_time,0.00679499982,
53,round.16.communication_time,0.167928994,
53,round.16.time,0.176309004,
53,round.17.load,0,
53,round.17.load_balancing_time,2.59999997e-05,
53,round.17.advection_time,0.00151099998,
53,round.17.communication_time,0.0729819983,
53,round.17.time,0.0758849978,
53,round.18.load,0,
53,round.18.load_balancing_time,1.99999995e-05,
53,round.18.advection_time,0.00121000002,
53,round.18.communication_time,0.0457359999,
53,round.18.time,0.0484069996,
53,total_time,9168.84863,
54,round.0.load,31744,
54,round.0.load_balancing_time,0.00422,
54,round.0.advection_time,622.962646,
54,round.0.communication_time,917.253845,
54,round.0.time,1540.23779,
54,round.1.load,20546,
54,round.1.load_balancing_time,0.000182000003,
54,round.1.advection_time,890.617676,
54,round.1.communication_time,1515.03894,
54,round.1.time,2405.66675,
54,round.2.load,19346,
54,round.2.load_balancing_time,0.000318000006,
54,round.2.advection_time,859.599365,
54,round.2.communication_time,874.143799,
54,round.2.time,1733.75232,
54,round.3.load,5140,
54,round.3.load_balancing_time,0.000167000006,
54,round.3.advection_time,255.236755,
54,round.3.communication_time,1070.17627,
54,round.3.time,1325.422,
54,round.4.load,5318,
54,round.4.load_balancing_time,0.000149,
54,round.4.advection_time,269.751221,
54,round.4.communication_time,707.038574,
54,round.4.time,976.797974,
54,round.5.load,3745,
54,round.5.load_balancing_time,0.000391999987,
54,round.5.advection_time,207.84021,
54,round.5.communication_time,158.230759,
54,round.5.time,366.078918,
54,round.6.load,1915,
54,round.6.load_balancing_time,0.000169000006,
54,round.6.advection_time,109.463776,
54,round.6.communication_time,172.007568,
54,round.6.time,281.480591,
54,round.7.load,1061,
54,round.7.load_balancing_time,0.000151999993,
54,round.7.advection_time,63.8155746,
54,round.7.communication_time,113.395981,
54,round.7.time,177.217697,
54,round.8.load,867,
54,round.8.load_balancing_time,6.70000009e-05,
54,round.8.advection_time,46.6536484,
54,round.8.communication_time,75.0731964,
54,round.8.time,121.731895,
54,round.9.load,642,
54,round.9.load_balancing_time,7.30000029e-05,
54,round.9.advection_time,25.3070927,
54,round.9.communication_time,70.0084076,
54,round.9.time,95.3203125,
54,round.10.load,221,
54,round.10.load_balancing_time,8.70000003e-05,
54,round.10.advection_time,6.80977821,
54,round.10.communication_time,67.6301193,
54,round.10.time,74.4434738,
54,round.11.load,6,
54,round.11.load_balancing_time,6.70000009e-05,
54,round.11.advection_time,0.118339002,
54,round.11.communication_time,51.5302849,
54,round.11.time,51.6513519,
54,round.12.load,0,
54,round.12.load_balancing_time,4.40000003e-05,
54,round.12.advection_time,0.0020049999,
54,round.12.communication_time,16.0848961,
54,round.12.time,16.0885029,
54,round.13.load,2,
54,round.13.load_balancing_time,2.40000008e-05,
54,round.13.advection_time,0.0542539991,
54,round.13.communication_time,1.94120705,
54,round.13.time,1.99741197,
54,round.14.load,0,
54,round.14.load_balancing_time,2.40000008e-05,
54,round.14.advection_time,0.00162300002,
54,round.14.communication_time,0.431932986,
54,round.14.time,0.435196996,
54,round.15.load,0,
54,round.15.load_balancing_time,2.59999997e-05,
54,round.15.advection_time,0.00149599998,
54,round.15.communication_time,0.164914995,
54,round.15.time,0.167913005,
54,round.16.load,0,
54,round.16.load_balancing_time,1.99999995e-05,
54,round.16.advection_time,0.00605800003,
54,round.16.communication_time,0.165682003,
54,round.16.time,0.173191994,
54,round.17.load,0,
54,round.17.load_balancing_time,1.99999995e-05,
54,round.17.advection_time,0.00147799996,
54,round.17.communication_time,0.0759639964,
54,round.17.time,0.0791269988,
54,round.18.load,0,
54,round.18.load_balancing_time,2.30000005e-05,
54,round.18.advection_time,0.00126000005,
54,round.18.communication_time,0.0452160016,
54,round.18.time,0.047956001,
54,total_time,9168.85449,
55,round.0.load,30752,
55,round.0.load_balancing_time,0.00473400019,
55,round.0.advection_time,937.419006,
55,round.0.communication_time,602.796753,
55,round.0.time,1540.23987,
55,round.1.load,18891,
55,round.1.load_balancing_time,0.000284999987,
55,round.1.advection_time,1378.73828,
55,round.1.communication_time,1026.91931,
55,round.1.time,2405.66846,
55,round.2.load,3385,
55,round.2.load_balancing_time,0.000188999998,
55,round.2.advection_time,319.026001,
55,round.2.communication_time,1414.71667,
55,round.2.time,1733.75012,
55,round.3.load,2978,
55,round.3.load_balancing_time,0.000171000007,
55,round.3.advection_time,228.687592,
55,round.3.communication_time,1096.72339,
55,round.3.time,1325.42236,
55,round.4.load,1170,
55,round.4.load_balancing_time,0.000239999994,
55,round.4.advection_time,85.0936356,
55,round.4.communication_time,891.693359,
55,round.4.time,976.793396,
55,round.5.load,119,
55,round.5.load_balancing_time,0.000174999994,
55,round.5.advection_time,9.47690678,
55,round.5.communication_time,356.597443,
55,round.5.time,366.078247,
55,round.6.load,69,
55,round.6.load_balancing_time,0.000118999997,
55,round.6.advection_time,4.61556196,
55,round.6.communication_time,276.862976,
55,round.6.time,281.483063,
55,round.7.load,17,
55,round.7.load_balancing_time,9.00000014e-05,
55,round.7.advection_time,1.02591503,
55,round.7.communication_time,176.190109,
55,round.7.time,177.218994,
55,round.8.load,1,
55,round.8.load_balancing_time,7.00000019e-05,
55,round.8.advection_time,0.0422680005,
55,round.8.communication_time,121.688255,
55,round.8.time,121.732376,
55,round.9.load,6,
55,round.9.load_balancing_time,3.89999987e-05,
55,round.9.advection_time,0.330435991,
55,round.9.communication_time,94.9902725,
55,round.9.time,95.3230057,
55,round.10.load,2,
55,round.10.load_balancing_time,6.19999992e-05,
55,round.10.advection_time,0.0474280007,
55,round.10.communication_time,74.3931351,
55,round.10.time,74.4422989,
55,round.11.load,0,
55,round.11.load_balancing_time,4.89999984e-05,
55,round.11.advection_time,0.00151700003,
55,round.11.communication_time,51.6474304,
55,round.11.time,51.6506233,
55,round.12.load,2,
55,round.12.load_balancing_time,3.9999999e-05,
55,round.12.advection_time,0.0804459974,
55,round.12.communication_time,16.0089931,
55,round.12.time,16.091217,
55,round.13.load,0,
55,round.13.load_balancing_time,4.99999987e-05,
55,round.13.advection_time,0.00146499998,
55,round.13.communication_time,1.99306595,
55,round.13.time,1.99625099,
55,round.14.load,0,
55,round.14.load_balancing_time,2.49999994e-05,
55,round.14.advection_time,0.00113300001,
55,round.14.communication_time,0.431600004,
55,round.14.time,0.434421003,
55,round.15.load,0,
55,round.15.load_balancing_time,3.70000016e-05,
55,round.15.advection_time,0.00115999999,
55,round.15.communication_time,0.165597007,
55,round.15.time,0.168195993,
55,round.16.load,0,
55,round.16.load_balancing_time,2.59999997e-05,
55,round.16.advection_time,0.00598500017,
55,round.16.communication_time,0.165667996,
55,round.16.time,0.173155993,
55,round.17.load,0,
55,round.17.load_balancing_time,2.7e-05,
55,round.17.advection_time,0.00132399995,
55,round.17.communication_time,0.076282002,
55,round.17.time,0.0789930001,
55,round.18.load,0,
55,round.18.load_balancing_time,2.59999997e-05,
55,round.18.advection_time,0.000991999987,
55,round.18.communication_time,0.0455799997,
55,round.18.time,0.047993999,
55,total_time,9168.85059,
56,round.0.load,31744,
56,round.0.load_balancing_time,0.00403300021,
56,round.0.advection_time,973.251709,
56,round.0.communication_time,566.960693,
56,round.0.time,1540.23511,
56,round.1.load,9275,
56,round.1.load_balancing_time,0.000258999993,
56,round.1.advection_time,658.892761,
56,round.1.communication_time,1746.76392,
56,round.1.time,2405.66602,
56,round.2.load,4286,
56,round.2.load_balancing_time,0.000314000004,
56,round.2.advection_time,153.685059,
56,round.2.communication_time,1580.06226,
56,round.2.time,1733.75427,
56,round.3.load,3154,
56,round.3.load_balancing_time,0.000178999995,
56,round.3.advection_time,199.055481,
56,round.3.communication_time,1126.3822,
56,round.3.time,1325.44714,
56,round.4.load,2947,
56,round.4.load_balancing_time,0.000142999997,
56,round.4.advection_time,157.528183,
56,round.4.communication_time,819.237488,
56,round.4.time,976.772522,
56,round.5.load,786,
56,round.5.load_balancing_time,0.000132999994,
56,round.5.advection_time,43.1606445,
56,round.5.communication_time,322.912079,
56,round.5.time,366.077454,
56,round.6.load,2390,
56,round.6.load_balancing_time,0.000144999998,
56,round.6.advection_time,112.400513,
56,round.6.communication_time,169.074112,
56,round.6.time,281.482452,
56,round.7.load,1926,
56,round.7.load_balancing_time,0.000155999995,
56,round.7.advection_time,80.2898788,
56,round.7.communication_time,96.9215393,
56,round.7.time,177.218399,
56,round.8.load,459,
56,round.8.load_balancing_time,0.000136999995,
56,round.8.advection_time,20.0068207,
56,round.8.communication_time,101.719116,
56,round.8.time,121.731247,
56,round.9.load,295,
56,round.9.load_balancing_time,7.6999997e-05,
56,round.9.advection_time,9.85234356,
56,round.9.communication_time,85.4645615,
56,round.9.time,95.3212357,
56,round.10.load,84,
56,round.10.load_balancing_time,5.29999998e-05,
56,round.10.advection_time,2.55200291,
56,round.10.communication_time,71.8877029,
56,round.10.time,74.4431458,
56,round.11.load,10,
56,round.11.load_balancing_time,4.50000007e-05,
56,round.11.advection_time,0.234715998,
56,round.11.communication_time,51.4136543,
56,round.11.time,51.6503181,
56,round.12.load,2,
56,round.12.load_balancing_time,3.89999987e-05,
56,round.12.advection_time,0.0528820008,
56,round.12.communication_time,16.036047,
56,round.12.time,16.0906677,
56,round.13.load,1,
56,round.13.load_balancing_time,3.30000003e-05,
56,round.13.advection_time,0.0274069998,
56,round.13.communication_time,1.96851599,
56,round.13.time,1.99787605,
56,round.14.load,0,
56,round.14.load_balancing_time,2.30000005e-05,
56,round.14.advection_time,0.00121400005,
56,round.14.communication_time,0.432516992,
56,round.14.time,0.435218006,
56,round.15.load,0,
56,round.15.load_balancing_time,3.50000009e-05,
56,round.15.advection_time,0.00112799997,
56,round.15.communication_time,0.165668994,
56,round.15.time,0.168225005,
56,round.16.load,0,
56,round.16.load_balancing_time,2.80000004e-05,
56,round.16.advection_time,0.00662200013,
56,round.16.communication_time,0.165015996,
56,round.16.time,0.173086002,
56,round.17.load,0,
56,round.17.load_balancing_time,2.90000007e-05,
56,round.17.advection_time,0.00121799996,
56,round.17.communication_time,0.0764859989,
56,round.17.time,0.0791919976,
56,round.18.load,0,
56,round.18.load_balancing_time,2.40000008e-05,
