rank,name,iteration 0,
49,round.3.time,960.083862,
49,round.4.load,15389,
49,round.4.load_balancing_time,1.97589898,
49,round.4.advection_time,105.491074,
49,round.4.communication_time,579.767822,
49,round.4.time,687.24353,
49,round.5.load,2995,
49,round.5.load_balancing_time,0.466201991,
49,round.5.advection_time,233.107727,
49,round.5.communication_time,163.518845,
49,round.5.time,397.101349,
49,round.6.load,2466,
49,round.6.load_balancing_time,0.456122011,
49,round.6.advection_time,114.204742,
49,round.6.communication_time,152.776169,
49,round.6.time,267.446411,
49,round.7.load,924,
49,round.7.load_balancing_time,0.262796015,
49,round.7.advection_time,63.438015,
49,round.7.communication_time,66.8794022,
49,round.7.time,130.587509,
49,round.8.load,120,
49,round.8.load_balancing_time,0.149452999,
49,round.8.advection_time,30.9054947,
49,round.8.communication_time,70.0979767,
49,round.8.time,101.158852,
49,round.9.load,58,
49,round.9.load_balancing_time,0.125584006,
49,round.9.advection_time,14.7562704,
49,round.9.communication_time,37.7222061,
49,round.9.time,52.6083984,
49,round.10.load,12,
49,round.10.load_balancing_time,0.0816430002,
49,round.10.advection_time,4.00267315,
49,round.10.communication_time,42.9052162,
49,round.10.time,46.992836,
49,round.11.load,1,
49,round.11.load_balancing_time,0.0394209996,
49,round.11.advection_time,0.358916998,
49,round.11.communication_time,23.5081367,
49,round.11.time,23.908989,
49,round.12.load,3,
49,round.12.load_balancing_time,0.0353620015,
49,round.12.advection_time,0.135057002,
49,round.12.communication_time,9.76008606,
49,round.12.time,9.93246555,
49,round.13.load,1,
49,round.13.load_balancing_time,0.0299600009,
49,round.13.advection_time,0.0219459999,
49,round.13.communication_time,2.01658702,
49,round.13.time,2.07035494,
49,round.14.load,0,
49,round.14.load_balancing_time,0.0315920003,
49,round.14.advection_time,0.001453,
49,round.14.communication_time,0.276376009,
49,round.14.time,0.311159015,
49,round.15.load,0,
49,round.15.load_balancing_time,0.0262139998,
49,round.15.advection_time,0.00114399998,
49,round.15.communication_time,0.199517995,
49,round.15.time,0.228455007,
49,round.16.load,0,
49,round.16.load_balancing_time,0.0265679993,
49,round.16.advection_time,0.00771699985,
49,round.16.communication_time,0.119984999,
49,round.16.time,0.156120002,
49,round.17.load,0,
49,round.17.load_balancing_time,0.0257099997,
49,round.17.advection_time,0.00130300003,
49,round.17.communication_time,0.0999929979,
49,round.17.time,0.128673002,
49,round.18.load,0,
49,round.18.load_balancing_time,0.0254870001,
49,round.18.advection_time,0.00105399999,
49,round.18.communication_time,0.0677269995,
49,round.18.time,0.0958769992,
49,total_time,7033.52539,
50,round.0.load,31744,
50,round.0.load_balancing_time,3.70283103,
50,round.0.advection_time,862.228455,
50,round.0.communication_time,673.388855,
50,round.0.time,1539.32922,
50,round.1.load,9009,
50,round.1.load_balancing_time,1.792642,
50,round.1.advection_time,1176.86792,
50,round.1.communication_time,304.894684,
50,round.1.time,1483.5791,
50,round.2.load,17861,
50,round.2.load_balancing_time,2.20358109,
50,round.2.advection_time,766.416443,
50,round.2.communication_time,561.856018,
50,round.2.time,1330.48584,
50,round.3.load,16464,
50,round.3.load_balancing_time,2.2271359,
50,round.3.advection_time,388.372986,
50,round.3.communication_time,569.472473,
50,round.3.time,960.083923,
50,round.4.load,3181,
50,round.4.load_balancing_time,1.74764395,
50,round.4.advection_time,683.144836,
50,round.4.communication_time,2.34396791,
50,round.4.time,687.245544,
50,round.5.load,2690,
50,round.5.load_balancing_time,0.353691995,
50,round.5.advection_time,190.068649,
50,round.5.communication_time,206.673523,
50,round.5.time,397.103546,
50,round.6.load,1040,
50,round.6.load_balancing_time,0.222459003,
50,round.6.advection_time,128.261093,
50,round.6.communication_time,138.95433,
50,round.6.time,267.447083,
50,round.7.load,134,
50,round.7.load_balancing_time,0.149771005,
50,round.7.advection_time,48.5334015,
50,round.7.communication_time,81.8997116,
50,round.7.time,130.587997,
50,round.8.load,67,
50,round.8.load_balancing_time,0.139313996,
50,round.8.advection_time,26.6213932,
50,round.8.communication_time,74.3945389,
50,round.8.time,101.159554,
50,round.9.load,14,
50,round.9.load_balancing_time,0.139522001,
50,round.9.advection_time,15.7554464,
50,round.9.communication_time,36.7101479,
50,round.9.time,52.6094398,
50,round.10.load,1,
50,round.10.load_balancing_time,0.0632250011,
50,round.10.advection_time,3.241853,
50,round.10.communication_time,43.6834946,
50,round.10.time,46.9918556,
50,round.11.load,5,
50,round.11.load_balancing_time,0.0358989984,
50,round.11.advection_time,0.341464013,
50,round.11.communication_time,23.5297832,
50,round.11.time,23.9094276,
50,round.12.load,1,
50,round.12.load_balancing_time,0.0343369991,
50,round.12.advection_time,0.118551001,
50,round.12.communication_time,9.7784338,
50,round.12.time,9.93346024,
50,round.13.load,0,
50,round.13.load_balancing_time,0.0298810005,
50,round.13.advection_time,0.0163189992,
50,round.13.communication_time,2.02172899,
50,round.13.time,2.06990004,
50,round.14.load,0,
50,round.14.load_balancing_time,0.0296630003,
50,round.14.advection_time,0.00130200002,
50,round.14.communication_time,0.277909011,
50,round.14.time,0.310781002,
50,round.15.load,0,
50,round.15.load_balancing_time,0.0266110003,
50,round.15.advection_time,0.00117099995,
50,round.15.communication_time,0.198835999,
50,round.15.time,0.228367001,
50,round.16.load,0,
50,round.16.load_balancing_time,0.0261209998,
50,round.16.advection_time,0.00626000017,
50,round.16.communication_time,0.121692002,
50,round.16.time,0.155848995,
50,round.17.load,0,
50,round.17.load_balancing_time,0.0262960009,
50,round.17.advection_time,0.00121400005,
50,round.17.communication_time,0.0996450037,
50,round.17.time,0.128736004,
50,round.18.load,0,
50,round.18.load_balancing_time,0.0258290004,
50,round.18.advection_time,0.00101300003,
50,round.18.communication_time,0.0677490011,
50,round.18.time,0.0961730033,
50,total_time,7033.52197,
51,round.0.load,30752,
51,round.0.load_balancing_time,3.48323798,
51,round.0.advection_time,288.025391,
51,round.0.communication_time,1247.84802,
51,round.0.time,1539.36853,
51,round.1.load,8006,
51,round.1.load_balancing_time,1.44379997,
51,round.1.advection_time,899.096558,
51,round.1.communication_time,582.9953,
51,round.1.time,1483.54468,
51,round.2.load,4777,
51,round.2.load_balancing_time,1.37307894,
51,round.2.advection_time,799.918701,
51,round.2.communication_time,529.18573,
51,round.2.time,1330.48657,
51,round.3.load,1754,
51,round.3.load_balancing_time,1.48330402,
51,round.3.advection_time,596.086975,
51,round.3.communication_time,362.500885,
51,round.3.time,960.08197,
51,round.4.load,407,
51,round.4.load_balancing_time,0.257887989,
51,round.4.advection_time,165.070496,
51,round.4.communication_time,521.909973,
51,round.4.time,687.245483,
51,round.5.load,88,
51,round.5.load_balancing_time,0.212029994,
51,round.5.advection_time,92.6855316,
51,round.5.communication_time,304.197021,
51,round.5.time,397.10083,
51,round.6.load,4,
51,round.6.load_balancing_time,0.114827,
51,round.6.advection_time,31.6624794,
51,round.6.communication_time,235.664383,
51,round.6.time,267.448029,
51,round.7.load,0,
51,round.7.load_balancing_time,0.0531690009,
51,round.7.advection_time,4.21316004,
51,round.7.communication_time,126.318275,
51,round.7.time,130.588531,
51,round.8.load,0,
51,round.8.load_balancing_time,0.0452210009,
51,round.8.advection_time,1.85037899,
51,round.8.communication_time,99.2617264,
51,round.8.time,101.16011,
51,round.9.load,0,
51,round.9.load_balancing_time,0.0325039998,
51,round.9.advection_time,0.323495001,
51,round.9.communication_time,52.2519569,
51,round.9.time,52.6101646,
51,round.10.load,0,
51,round.10.load_balancing_time,0.0282990001,
51,round.10.advection_time,0.0399379991,
51,round.10.communication_time,46.9224281,
51,round.10.time,46.9925041,
51,round.11.load,0,
51,round.11.load_balancing_time,0.0260719992,
51,round.11.advection_time,0.0778179988,
51,round.11.communication_time,23.8051395,
51,round.11.time,23.9108543,
51,round.12.load,0,
51,round.12.load_balancing_time,0.0252400003,
51,round.12.advection_time,0.0466409996,
51,round.12.communication_time,9.85898399,
51,round.12.time,9.93264294,
51,round.13.load,0,
51,round.13.load_balancing_time,0.0254989993,
51,round.13.advection_time,0.00131700002,
51,round.13.communication_time,2.040766,
51,round.13.time,2.06939292,
51,round.14.load,0,
51,round.14.load_balancing_time,0.0237690005,
51,round.14.advection_time,0.00104899995,
51,round.14.communication_time,0.284420997,
51,round.14.time,0.310876995,
51,round.15.load,0,
51,round.15.load_balancing_time,0.0393470004,
51,round.15.advection_time,0.00104300003,
51,round.15.communication_time,0.186550006,
51,round.15.time,0.228637993,
51,round.16.load,0,
51,round.16.load_balancing_time,0.0218659993,
51,round.16.advection_time,0.00657200022,
51,round.16.communication_time,0.125208005,
51,round.16.time,0.155812994,
51,round.17.load,0,
51,round.17.load_balancing_time,0.0214109998,
51,round.17.advection_time,0.00125099998,
51,round.17.communication_time,0.104001999,
51,round.17.time,0.128641993,
51,round.18.load,0,
51,round.18.load_balancing_time,0.0220909994,
51,round.18.advection_time,0.00104400003,
51,round.18.communication_time,0.0707790032,
51,round.18.time,0.0958330035,
51,total_time,7033.52588,
52,round.0.load,31744,
52,round.0.load_balancing_time,3.43409204,
52,round.0.advection_time,937.455566,
52,round.0.communication_time,598.428894,
52,round.0.time,1539.33252,
52,round.1.load,7434,
52,round.1.load_balancing_time,0.642473996,
52,round.1.advection_time,620.391846,
52,round.1.communication_time,862.535767,
52,round.1.time,1483.57996,
52,round.2.load,6074,
52,round.2.load_balancing_time,0.958436012,
52,round.2.advection_time,615.069092,
52,round.2.communication_time,714.451172,
52,round.2.time,1330.49902,
52,round.3.load,5587,
52,round.3.load_balancing_time,1.57975698,
52,round.3.advection_time,316.110199,
52,round.3.communication_time,642.358704,
52,round.3.time,960.059448,
52,round.4.load,1482,
52,round.4.load_balancing_time,0.987677991,
52,round.4.advection_time,293.461731,
52,round.4.communication_time,392.78714,
52,round.4.time,687.24469,
52,round.5.load,4410,
52,round.5.load_balancing_time,0.681711972,
52,round.5.advection_time,104.945747,
52,round.5.communication_time,291.46579,
52,round.5.time,397.101257,
52,round.6.load,3569,
52,round.6.load_balancing_time,0.602973998,
52,round.6.advection_time,61.5013237,
52,round.6.communication_time,205.335297,
52,round.6.time,267.447235,
52,round.7.load,921,
52,round.7.load_balancing_time,0.265199006,
52,round.7.advection_time,98.0643311,
52,round.7.communication_time,32.2522926,
52,round.7.time,130.587967,
52,round.8.load,581,
52,round.8.load_balancing_time,0.242404997,
52,round.8.advection_time,42.4296608,
52,round.8.communication_time,58.4785767,
52,round.8.time,101.158737,
52,round.9.load,174,
52,round.9.load_balancing_time,0.156393006,
52,round.9.advection_time,25.5405102,
52,round.9.communication_time,26.9068432,
52,round.9.time,52.6087761,
52,round.10.load,20,
52,round.10.load_balancing_time,0.0897689983,
52,round.10.advection_time,4.65440178,
52,round.10.communication_time,42.2432671,
52,round.10.time,46.9913826,
52,round.11.load,6,
52,round.11.load_balancing_time,0.0588200018,
52,round.11.advection_time,0.841383994,
52,round.11.communication_time,23.0056324,
52,round.11.time,23.9083405,
52,round.12.load,2,
52,round.12.load_balancing_time,0.0341660008,
52,round.12.advection_time,0.045322001,
52,round.12.communication_time,9.85165215,
52,round.12.time,9.93315697,
52,round.13.load,0,
52,round.13.load_balancing_time,0.0300030001,
52,round.13.advection_time,0.00165999995,
52,round.13.communication_time,2.03654194,
52,round.13.time,2.07000399,
52,round.14.load,0,
52,round.14.load_balancing_time,0.0367229991,
52,round.14.advection_time,0.00122900004,
52,round.14.communication_time,0.271914989,
52,round.14.time,0.311444014,
52,round.15.load,0,
52,round.15.load_balancing_time,0.0285020005,
52,round.15.advection_time,0.00113800005,
52,round.15.communication_time,0.197117999,
52,round.15.time,0.228331998,
52,round.16.load,0,
52,round.16.load_balancing_time,0.0281399991,
52,round.16.advection_time,0.00690900022,
52,round.16.communication_time,0.119355999,
52,round.16.time,0.156095996,
52,round.17.load,0,
52,round.17.load_balancing_time,0.0278149992,
52,round.17.advection_time,0.00131399999,
52,round.17.communication_time,0.0979629979,
52,round.17.time,0.128630996,
52,round.18.load,0,
52,round.18.load_balancing_time,0.0272189993,
52,round.18.advection_time,0.00112699997,
52,round.18.communication_time,0.066248998,
52,round.18.time,0.0961339995,
52,total_time,7033.51953,
53,round.0.load,31744,
53,round.0.load_balancing_time,3.48421502,
53,round.0.advection_time,647.467468,
53,round.0.communication_time,888.39978,
53,round.0.time,1539.3623,
53,round.1.load,12801,
53,round.1.load_balancing_time,1.46686804,
53,round.1.advection_time,797.346863,
53,round.1.communication_time,684.730225,
53,round.1.time,1483.55933,
53,round.2.load,12567,
53,round.2.load_balancing_time,1.61821306,
53,round.2.advection_time,376.040192,
53,round.2.communication_time,952.815857,
53,round.2.time,1330.48499,
53,round.3.load,6709,
53,round.3.load_balancing_time,1.41197598,
53,round.3.advection_time,560.311829,
53,round.3.communication_time,398.35791,
53,round.3.time,960.112122,
53,round.4.load,6819,
53,round.4.load_balancing_time,1.67997801,
53,round.4.advection_time,308.843201,
53,round.4.communication_time,376.654724,
53,round.4.time,687.188599,
53,round.5.load,5836,
53,round.5.load_balancing_time,0.871993005,
53,round.5.advection_time,63.3329201,
53,round.5.communication_time,332.888,
53,round.5.time,397.10144,
53,round.6.load,3211,
53,round.6.load_balancing_time,0.31576699,
53,round.6.advection_time,86.8784409,
53,round.6.communication_time,180.243423,
53,round.6.time,267.447388,
53,round.7.load,2157,
53,round.7.load_balancing_time,0.502761006,
53,round.7.advection_time,39.0475693,
53,round.7.communication_time,91.0292511,
53,round.7.time,130.586243,
53,round.8.load,1060,
53,round.8.load_balancing_time,0.28342101,
53,round.8.advection_time,42.7122307,
53,round.8.communication_time,58.156292,
53,round.8.time,101.159363,
53,round.9.load,616,
53,round.9.load_balancing_time,0.180828005,
53,round.9.advection_time,11.3133974,
53,round.9.communication_time,41.1089325,
53,round.9.time,52.6076622,
53,round.10.load,243,
53,round.10.load_balancing_time,0.128665,
53,round.10.advection_time,9.74407959,
53,round.10.communication_time,37.1150475,
53,round.10.time,46.9915428,
53,round.11.load,20,
53,round.11.load_balancing_time,0.0978280008,
53,round.11.advection_time,4.7206378,
53,round.11.communication_time,19.0873566,
53,round.11.time,23.9092236,
53,round.12.load,0,
53,round.12.load_balancing_time,0.0425660014,
53,round.12.advection_time,0.508258998,
53,round.12.communication_time,9.37917328,
53,round.12.time,9.93235302,
53,round.13.load,0,
53,round.13.load_balancing_time,0.0384609997,
53,round.13.advection_time,0.0686609969,
53,round.13.communication_time,1.96871901,
53,round.13.time,2.07778311,
53,round.14.load,0,
53,round.14.load_balancing_time,0.0314459987,
53,round.14.advection_time,0.00170200004,
53,round.14.communication_time,0.268537015,
53,round.14.time,0.303537011,
53,round.15.load,0,
53,round.15.load_balancing_time,0.0336689986,
53,round.15.advection_time,0.00138999999,
53,round.15.communication_time,0.191731006,
53,round.15.time,0.228498995,
53,round.16.load,0,
53,round.16.load_balancing_time,0.0309120007,
53,round.16.advection_time,0.00566399982,
53,round.16.communication_time,0.117730998,
53,round.16.time,0.156112,
53,round.17.load,0,
53,round.17.load_balancing_time,0.0307659991,
53,round.17.advection_time,0.00153699995,
53,round.17.communication_time,0.0947630033,
53,round.17.time,0.128593996,
53,round.18.load,0,
53,round.18.load_balancing_time,0.0308040008,
53,round.18.advection_time,0.001284,
53,round.18.communication_time,0.0625569969,
53,round.18.time,0.0961299986,
53,total_time,7033.52783,
54,round.0.load,31744,
54,round.0.load_balancing_time,3.29096103,
54,round.0.advection_time,627.971375,
54,round.0.communication_time,908.067383,
54,round.0.time,1539.34058,
54,round.1.load,20546,
54,round.1.load_balancing_time,1.57430995,
54,round.1.advection_time,504.937195,
54,round.1.communication_time,977.053589,
54,round.1.time,1483.57434,
54,round.2.load,19346,
54,round.2.load_balancing_time,1.70370901,
54,round.2.advection_time,200.627243,
54,round.2.communication_time,1128.14478,
54,round.2.time,1330.48511,
54,round.3.load,5140,
54,round.3.load_balancing_time,1.403651,
54,round.3.advection_time,730.470947,
54,round.3.communication_time,228.201187,
54,round.3.time,960.086487,
54,round.4.load,5318,
54,round.4.load_balancing_time,0.856477976,
54,round.4.advection_time,132.422333,
54,round.4.communication_time,553.957397,
54,round.4.time,687.244507,
54,round.5.load,3745,
54,round.5.load_balancing_time,0.589314997,
54,round.5.advection_time,77.5155258,
54,round.5.communication_time,318.988556,
54,round.5.time,397.101471,
54,round.6.load,1915,
54,round.6.load_balancing_time,0.368730009,
54,round.6.advection_time,71.4783859,
54,round.6.communication_time,195.593796,
54,round.6.time,267.448669,
54,round.7.load,1061,
54,round.7.load_balancing_time,0.305857986,
54,round.7.advection_time,64.6629181,
54,round.7.communication_time,65.6109848,
54,round.7.time,130.586075,
54,round.8.load,867,
54,round.8.load_balancing_time,0.217952996,
54,round.8.advection_time,15.8605118,
54,round.8.communication_time,85.075058,
54,round.8.time,101.158707,
54,round.9.load,642,
54,round.9.load_balancing_time,0.149254993,
54,round.9.advection_time,3.57908607,
54,round.9.communication_time,48.8761368,
54,round.9.time,52.6083908,
54,round.10.load,221,
54,round.10.load_balancing_time,0.145621002,
54,round.10.advection_time,10.6590815,
54,round.10.communication_time,36.1832886,
54,round.10.time,46.9920349,
54,round.11.load,6,
54,round.11.load_balancing_time,0.0795330033,
54,round.11.advection_time,4.29847717,
54,round.11.communication_time,19.5310287,
54,round.11.time,23.9127445,
54,round.12.load,0,
54,round.12.load_balancing_time,0.0370059982,
54,round.12.advection_time,0.229099005,
54,round.12.communication_time,9.66126537,
54,round.12.time,9.92961979,
54,round.13.load,2,
54,round.13.load_balancing_time,0.0375370011,
54,round.13.advection_time,0.0352419987,
54,round.13.communication_time,1.99678695,
54,round.13.time,2.07153797,
54,round.14.load,0,
54,round.14.load_balancing_time,0.0335239992,
54,round.14.advection_time,0.00149499997,
54,round.14.communication_time,0.273728013,
54,round.14.time,0.310465991,
54,round.15.load,0,
54,round.15.load_balancing_time,0.0307880007,
54,round.15.advection_time,0.00136300002,
54,round.15.communication_time,0.194141999,
54,round.15.time,0.227938995,
54,round.16.load,0,
54,round.16.load_balancing_time,0.0311820004,
54,round.16.advection_time,0.00331899989,
54,round.16.communication_time,0.119534001,
54,round.16.time,0.155959994,
54,round.17.load,0,
54,round.17.load_balancing_time,0.0306620002,
54,round.17.advection_time,0.00154600001,
54,round.17.communication_time,0.0946170017,
54,round.17.time,0.128536999,
54,round.18.load,0,
54,round.18.load_balancing_time,0.0305160005,
54,round.18.advection_time,0.00126499997,
54,round.18.communication_time,0.0627920032,
54,round.18.time,0.0962010026,
54,total_time,7033.52783,
55,round.0.load,30752,
55,round.0.load_balancing_time,4.26624298,
55,round.0.advection_time,937.868286,
55,round.0.communication_time,597.220459,
55,round.0.time,1539.36536,
55,round.1.load,18891,
55,round.1.load_balancing_time,2.36930895,
55,round.1.advection_time,819.483032,
55,round.1.communication_time,661.693298,
55,round.1.time,1483.55566,
55,round.2.load,3385,
55,round.2.load_balancing_time,1.82701898,
55,round.2.advection_time,820.578979,
55,round.2.communication_time,508.07196,
55,round.2.time,1330.49634,
55,round.3.load,2978,
55,round.3.load_balancing_time,0.417777002,
55,round.3.advection_time,197.278778,
55,round.3.communication_time,762.374634,
55,round.3.time,960.081238,
55,round.4.load,1170,
55,round.4.load_balancing_time,0.652315021,
55,round.4.advection_time,180.683578,
55,round.4.communication_time,505.889771,
55,round.4.time,687.234314,
55,round.5.load,119,
55,round.5.load_balancing_time,0.474067986,
55,round.5.advection_time,118.664932,
55,round.5.communication_time,277.954559,
55,round.5.time,397.10144,
55,round.6.load,69,
55,round.6.load_balancing_time,0.28351301,
55,round.6.advection_time,58.7344475,
55,round.6.communication_time,208.422714,
55,round.6.time,267.447784,
55,round.7.load,17,
55,round.7.load_balancing_time,0.192279994,
55,round.7.advection_time,32.1999474,
55,round.7.communication_time,98.1900101,
55,round.7.time,130.58725,
55,round.8.load,1,
55,round.8.load_balancing_time,0.159233004,
55,round.8.advection_time,24.5777035,
55,round.8.communication_time,76.4179993,
55,round.8.time,101.160011,
55,round.9.load,6,
55,round.9.load_balancing_time,0.154620007,
55,round.9.advection_time,11.7023659,
55,round.9.communication_time,40.7480888,
55,round.9.time,52.6089935,
55,round.10.load,2,
55,round.10.load_balancing_time,0.0846519992,
55,round.10.advection_time,2.09286809,
55,round.10.communication_time,44.8111382,
55,round.10.time,46.991539,
55,round.11.load,0,
55,round.11.load_balancing_time,0.0359820016,
55,round.11.advection_time,0.141926005,
55,round.11.communication_time,23.7301407,
55,round.11.time,23.9102345,
55,round.12.load,2,
55,round.12.load_balancing_time,0.0392509997,
55,round.12.advection_time,0.127446994,
55,round.12.communication_time,9.76342106,
55,round.12.time,9.93215179,
55,round.13.load,0,
55,round.13.load_balancing_time,0.0301929992,
55,round.13.advection_time,0.00176300004,
55,round.13.communication_time,2.0353241,
55,round.13.time,2.06899691,
55,round.14.load,0,
55,round.14.load_balancing_time,0.0291910004,
55,round.14.advection_time,0.00132100005,
55,round.14.communication_time,0.278393,
55,round.14.time,0.310725987,
55,round.15.load,0,
55,round.15.load_balancing_time,0.0275389999,
55,round.15.advection_time,0.00125299999,
55,round.15.communication_time,0.197858006,
55,round.15.time,0.228302002,
55,round.16.load,0,
55,round.16.load_balancing_time,0.0271639992,
55,round.16.advection_time,0.0065609999,
55,round.16.communication_time,0.120472997,
55,round.16.time,0.155930996,
55,round.17.load,0,
55,round.17.load_balancing_time,0.0268380009,
55,round.17.advection_time,0.00131600001,
55,round.17.communication_time,0.0988380015,
55,round.17.time,0.128569007,
55,round.18.load,0,
55,round.18.load_balancing_time,0.0278869998,
55,round.18.advection_time,0.00108700001,
55,round.18.communication_time,0.0656920001,
55,round.18.time,0.0963129997,
55,total_time,7033.53418,
56,round.0.load,31744,
56,round.0.load_balancing_time,3.45911098,
56,round.0.advection_time,975.795593,
56,round.0.communication_time,560.067688,
56,round.0.time,1539.33264,
56,round.1.load,9275,
56,round.1.load_balancing_time,1.23582196,
56,round.1.advection_time,484.891174,
56,round.1.communication_time,997.430481,
56,round.1.time,1483.57654,
56,round.2.load,4286,
56,round.2.load_balancing_time,0.596882999,
56,round.2.advection_time,262.278839,
56,round.2.communication_time,1067.60413,
56,round.2.time,1330.48828,
56,round.3.load,3154,
56,round.3.load_balancing_time,0.611980975,
56,round.3.advection_time,347.54303,
56,round.3.communication_time,611.919189,
56,round.3.time,960.083801,
56,round.4.load,2947,
56,round.4.load_balancing_time,0.49050799,
56,round.4.advection_time,145.135056,
56,round.4.communication_time,541.611633,
56,round.4.time,687.245178,
56,round.5.load,786,
56,round.5.load_balancing_time,0.510528982,
56,round.5.advection_time,188.318832,
56,round.5.communication_time,208.262177,
56,round.5.time,397.100555,
56,round.6.load,2390,
56,round.6.load_balancing_time,0.470189005,
56,round.6.advection_time,99.1707687,
56,round.6.communication_time,167.796814,
56,round.6.time,267.447479,
56,round.7.load,1926,
56,round.7.load_balancing_time,0.379631996,
56,round.7.advection_time,22.1699924,
56,round.7.communication_time,108.031792,
56,round.7.time,130.586792,
56,round.8.load,459,
56,round.8.load_balancing_time,0.214851007,
56,round.8.advection_time,50.1337242,
56,round.8.communication_time,50.8056793,
56,round.8.time,101.160194,
56,round.9.load,295,
56,round.9.load_balancing_time,0.152450994,
56,round.9.advection_time,14.4938555,
56,round.9.communication_time,37.9581566,
56,round.9.time,52.6090393,
56,round.10.load,84,
56,round.10.load_balancing_time,0.0928839967,
56,round.10.advection_time,3.09408498,
56,round.10.communication_time,43.8016624,
56,round.10.time,46.9921989,
56,round.11.load,10,
56,round.11.load_balancing_time,0.0549109988,
56,round.11.advection_time,0.415378988,
56,round.11.communication_time,23.4361305,
56,round.11.time,23.9086952,
56,round.12.load,2,
56,round.12.load_balancing_time,0.0388239995,
56,round.12.advection_time,0.0736629963,
56,round.12.communication_time,9.81963539,
56,round.12.time,9.93424988,
56,round.13.load,1,
56,round.13.load_balancing_time,0.0335809998,
56,round.13.advection_time,0.0274739992,
56,round.13.communication_time,2.00707412,
56,round.13.time,2.07018399,
56,round.14.load,0,
56,round.14.load_balancing_time,0.0319870003,
56,round.14.advection_time,0.00132200005,
56,round.14.communication_time,0.275977999,
56,round.14.time,0.311001003,
56,round.15.load,0,
56,round.15.load_balancing_time,0.0321840011,
56,round.15.advection_time,0.00112000003,
56,round.15.communication_time,0.193550006,
56,round.15.time,0.228479996,
56,round.16.load,0,
56,round.16.load_balancing_time,0.0270150006,
56,round.16.advection_time,0.00567300012,
56,round.16.communication_time,0.121471003,
56,round.16.time,0.156131998,
56,round.17.load,0,
56,round.17.load_balancing_time,0.0267919991,
56,round.17.advection_time,0.00138699997,
56,round.17.communication_time,0.0986360013,
56,round.17.time,0.128409997,
56,round.18.load,0,
56,round.18.load_balancing_time,0.0265989993,
56,round.18.advection_time,0.00115000003,
56,round.18.communication_time,0.0669939965,
56,round.18.time,0.096345,
56,total_time,7033.521,
57,round.0.load,31744,
57,round.0.load_balancing_time,3.59258699,
57,round.0.advection_time,659.127625,
57,round.0.communication_time,876.629272,
57,round.0.time,1539.36353,
57,round.1.load,9912,
57,round.1.load_balancing_time,1.73334396,
57,round.1.advection_time,662.632446,
57,round.1.communication_time,819.177307,
57,round.1.time,1483.55347,
57,round.2.load,7723,
57,round.2.load_balancing_time,1.16354597,
57,round.2.advection_time,413.188171,
57,round.2.communication_time,916.125183,
57,round.2.time,1330.48706,
57,round.3.load,5593,
57,round.3.load_balancing_time,0.745006979,
57,round.3.advection_time,101.18821,
57,round.3.communication_time,858.140808,
57,round.3.time,960.084595,
57,round.4.load,4207,
57,round.4.load_balancing_time,0.814997971,
57,round.4.advection_time,177.841415,
57,round.4.communication_time,508.578461,
57,round.4.time,687.260864,
57,round.5.load,2577,
57,round.5.load_balancing_time,0.668967009,
57,round.5.advection_time,167.064346,
57,round.5.communication_time,229.335663,
57,round.5.time,397.077332,
57,round.6.load,1747,
57,round.6.load_balancing_time,0.287921995,
57,round.6.advection_time,114.379303,
57,round.6.communication_time,152.768906,
57,round.6.time,267.446533,
57,round.7.load,1983,
57,round.7.load_balancing_time,0.311340004,
57,round.7.advection_time,53.3995438,
57,round.7.communication_time,76.8716354,
57,round.7.time,130.589249,
57,round.8.load,1358,
57,round.8.load_balancing_time,0.314700007,
57,round.8.advection_time,27.2165947,
57,round.8.communication_time,73.6204834,
57,round.8.time,101.157074,
57,round.9.load,551,
57,round.9.load_balancing_time,0.173102006,
57,round.9.advection_time,23.5934048,
57,round.9.communication_time,28.8361359,
57,round.9.time,52.6079292,
57,round.10.load,198,
57,round.10.load_balancing_time,0.134551004,
57,round.10.advection_time,9.67980003,
57,round.10.communication_time,37.1733131,
57,round.10.time,46.9914742,
57,round.11.load,23,
57,round.11.load_balancing_time,0.0739659965,
57,round.11.advection_time,3.26152611,
57,round.11.communication_time,20.5706482,
57,round.11.time,23.9095917,
57,round.12.load,0,
57,round.12.load_balancing_time,0.0412020013,
57,round.12.advection_time,0.480798006,
57,round.12.communication_time,9.40703297,
57,round.12.time,9.93146038,
57,round.13.load,0,
57,round.13.load_balancing_time,0.0383840017,
57,round.13.advection_time,0.03204,
57,round.13.communication_time,1.99726796,
57,round.13.time,2.06970692,
57,round.14.load,0,
57,round.14.load_balancing_time,0.0346660018,
57,round.14.advection_time,0.00150799996,
57,round.14.communication_time,0.273111999,
57,round.14.time,0.313564003,
57,round.15.load,0,
57,round.15.load_balancing_time,0.0300740004,
57,round.15.advection_time,0.00133899995,
57,round.15.communication_time,0.192732006,
57,round.15.time,0.225825995,
57,round.16.load,0,
57,round.16.load_balancing_time,0.0300559998,
57,round.16.advection_time,0.00738399988,
57,round.16.communication_time,0.116750002,
57,round.16.time,0.156074002,
57,round.17.load,0,
57,round.17.load_balancing_time,0.0295509994,
57,round.17.advection_time,0.00151500001,
57,round.17.communication_time,0.0959440023,
57,round.17.time,0.128635004,
57,round.18.load,0,
57,round.18.load_balancing_time,0.0304710008,
57,round.18.advection_time,0.00127899996,
