rank,name,iteration 0,
98,round.0.communication_time,666.956177,
98,round.0.time,1515.01245,
98,round.1.load,3373,
98,round.1.load_balancing_time,0.36808899,
98,round.1.advection_time,144.898636,
98,round.1.communication_time,1189.10852,
98,round.1.time,1334.40552,
98,round.2.load,0,
98,round.2.load_balancing_time,0.188488007,
98,round.2.advection_time,2.89432001,
98,round.2.communication_time,500.929596,
98,round.2.time,504.023254,
98,round.3.load,0,
98,round.3.load_balancing_time,0.171717003,
98,round.3.advection_time,0.00337200006,
98,round.3.communication_time,10.5415487,
98,round.3.time,10.7204981,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0466290005,
98,round.4.advection_time,0.00327500002,
98,round.4.communication_time,1.53409803,
98,round.4.time,1.58604705,
98,total_time,3365.79541,
99,round.0.load,14880,
99,round.0.load_balancing_time,2.99850392,
99,round.0.advection_time,853.739136,
99,round.0.communication_time,658.252502,
99,round.0.time,1515.00208,
99,round.1.load,3265,
99,round.1.load_balancing_time,0.417176992,
99,round.1.advection_time,118.840515,
99,round.1.communication_time,1215.12329,
99,round.1.time,1334.40527,
99,round.2.load,0,
99,round.2.load_balancing_time,0.128306001,
99,round.2.advection_time,0.00942000002,
99,round.2.communication_time,503.870911,
99,round.2.time,504.015106,
99,round.3.load,0,
99,round.3.load_balancing_time,0.0405049995,
99,round.3.advection_time,0.00308900001,
99,round.3.communication_time,10.6656704,
99,round.3.time,10.7229433,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0326820016,
99,round.4.advection_time,0.00262199994,
99,round.4.communication_time,1.54680598,
99,round.4.time,1.58495998,
99,total_time,3365.78955,
100,round.0.load,15360,
100,round.0.load_balancing_time,2.78649306,
100,round.0.advection_time,693.692566,
100,round.0.communication_time,818.494019,
100,round.0.time,1514.98828,
100,round.1.load,7995,
100,round.1.load_balancing_time,0.591427982,
100,round.1.advection_time,495.218811,
100,round.1.communication_time,838.55658,
100,round.1.time,1334.39307,
100,round.2.load,2459,
100,round.2.load_balancing_time,0.282056004,
100,round.2.advection_time,48.1319046,
100,round.2.communication_time,455.655609,
100,round.2.time,504.076691,
100,round.3.load,48,
100,round.3.load_balancing_time,0.132667005,
100,round.3.advection_time,3.95424104,
100,round.3.communication_time,6.62734222,
100,round.3.time,10.7207861,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0440310016,
100,round.4.advection_time,0.191016003,
100,round.4.communication_time,1.34698999,
100,round.4.time,1.58460903,
100,total_time,3365.79712,
101,round.0.load,15360,
101,round.0.load_balancing_time,3.03347802,
101,round.0.advection_time,684.392822,
101,round.0.communication_time,827.531006,
101,round.0.time,1514.98132,
101,round.1.load,5181,
101,round.1.load_balancing_time,0.609960973,
101,round.1.advection_time,108.710533,
101,round.1.communication_time,1225.06274,
101,round.1.time,1334.39539,
101,round.2.load,255,
101,round.2.load_balancing_time,0.399899989,
101,round.2.advection_time,66.9493256,
101,round.2.communication_time,436.71756,
101,round.2.time,504.074341,
101,round.3.load,0,
101,round.3.load_balancing_time,0.167916,
101,round.3.advection_time,1.90629196,
101,round.3.communication_time,8.63594627,
101,round.3.time,10.7162428,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0429629982,
101,round.4.advection_time,0.00515899993,
101,round.4.communication_time,1.53553605,
101,round.4.time,1.58569205,
101,total_time,3365.79028,
102,round.0.load,15360,
102,round.0.load_balancing_time,2.77680898,
102,round.0.advection_time,552.347961,
102,round.0.communication_time,959.857666,
102,round.0.time,1515.00134,
102,round.1.load,273,
102,round.1.load_balancing_time,0.493160009,
102,round.1.advection_time,216.933075,
102,round.1.communication_time,1116.93994,
102,round.1.time,1334.37671,
102,round.2.load,0,
102,round.2.load_balancing_time,0.240408003,
102,round.2.advection_time,5.20176601,
102,round.2.communication_time,498.622803,
102,round.2.time,504.069183,
102,round.3.load,0,
102,round.3.load_balancing_time,0.185837001,
102,round.3.advection_time,0.00359299988,
102,round.3.communication_time,10.5280066,
102,round.3.time,10.7210169,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0514330007,
102,round.4.advection_time,0.00271499995,
102,round.4.communication_time,1.52932799,
102,round.4.time,1.58545196,
102,total_time,3365.78491,
103,round.0.load,14880,
103,round.0.load_balancing_time,2.82635188,
103,round.0.advection_time,843.97998,
103,round.0.communication_time,668.180969,
103,round.0.time,1515.00171,
103,round.1.load,0,
103,round.1.load_balancing_time,0.422044992,
103,round.1.advection_time,74.3639297,
103,round.1.communication_time,1259.59888,
103,round.1.time,1334.41907,
103,round.2.load,0,
103,round.2.load_balancing_time,0.128423005,
103,round.2.advection_time,0.0396879986,
103,round.2.communication_time,503.851196,
103,round.2.time,504.024963,
103,round.3.load,0,
103,round.3.load_balancing_time,0.168329999,
103,round.3.advection_time,0.00389999989,
103,round.3.communication_time,10.541152,
103,round.3.time,10.7227135,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0430510007,
103,round.4.advection_time,0.00424000015,
103,round.4.communication_time,1.53733599,
103,round.4.time,1.58655298,
103,total_time,3365.79297,
104,round.0.load,15360,
104,round.0.load_balancing_time,3.04851294,
104,round.0.advection_time,699.207581,
104,round.0.communication_time,812.745422,
104,round.0.time,1515.01501,
104,round.1.load,7948,
104,round.1.load_balancing_time,0.612390995,
104,round.1.advection_time,372.923431,
104,round.1.communication_time,960.805603,
104,round.1.time,1334.3667,
104,round.2.load,1353,
104,round.2.load_balancing_time,0.240310997,
104,round.2.advection_time,24.4250374,
104,round.2.communication_time,479.403595,
104,round.2.time,504.074219,
104,round.3.load,0,
104,round.3.load_balancing_time,0.169127002,
104,round.3.advection_time,1.19061995,
104,round.3.communication_time,9.35909271,
104,round.3.time,10.7224855,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0389360003,
104,round.4.advection_time,0.00306500006,
104,round.4.communication_time,1.54117596,
104,round.4.time,1.585217,
104,total_time,3365.79761,
105,round.0.load,15360,
105,round.0.load_balancing_time,3.06615305,
105,round.0.advection_time,1028.76184,
105,round.0.communication_time,483.133514,
105,round.0.time,1514.98621,
105,round.1.load,3140,
105,round.1.load_balancing_time,0.588886023,
105,round.1.advection_time,146.149902,
105,round.1.communication_time,1187.64343,
105,round.1.time,1334.39526,
105,round.2.load,0,
105,round.2.load_balancing_time,0.251271993,
105,round.2.advection_time,16.0663624,
105,round.2.communication_time,487.751221,
105,round.2.time,504.07547,
105,round.3.load,0,
105,round.3.load_balancing_time,0.181118995,
105,round.3.advection_time,0.00458399998,
105,round.3.communication_time,10.525115,
105,round.3.time,10.7168655,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0499279983,
105,round.4.advection_time,0.00273999991,
105,round.4.communication_time,1.53108799,
105,round.4.time,1.58547199,
105,total_time,3365.79053,
106,round.0.load,15360,
106,round.0.load_balancing_time,3.03575397,
106,round.0.advection_time,542.990173,
106,round.0.communication_time,968.994568,
106,round.0.time,1515.03857,
106,round.1.load,0,
106,round.1.load_balancing_time,0.357843012,
106,round.1.advection_time,91.6971741,
106,round.1.communication_time,1242.27722,
106,round.1.time,1334.34363,
106,round.2.load,0,
106,round.2.load_balancing_time,0.175352007,
106,round.2.advection_time,0.0115019996,
106,round.2.communication_time,503.907654,
106,round.2.time,504.116974,
106,round.3.load,0,
106,round.3.load_balancing_time,0.129485995,
106,round.3.advection_time,0.013731,
106,round.3.communication_time,10.5093241,
106,round.3.time,10.6646671,
106,round.4.load,0,
106,round.4.load_balancing_time,0.052313,
106,round.4.advection_time,0.00395199982,
106,round.4.communication_time,1.52750802,
106,round.4.time,1.58563495,
106,total_time,3365.79785,
107,round.0.load,14880,
107,round.0.load_balancing_time,2.78794503,
107,round.0.advection_time,804.664917,
107,round.0.communication_time,707.527527,
107,round.0.time,1515.00549,
107,round.1.load,0,
107,round.1.load_balancing_time,0.0816660002,
107,round.1.advection_time,0.00812199991,
107,round.1.communication_time,1334.27307,
107,round.1.time,1334.37512,
107,round.2.load,0,
107,round.2.load_balancing_time,0.159517005,
107,round.2.advection_time,0.00444300007,
107,round.2.communication_time,503.903931,
107,round.2.time,504.074799,
107,round.3.load,0,
107,round.3.load_balancing_time,0.180314004,
107,round.3.advection_time,0.00153999997,
107,round.3.communication_time,10.5276194,
107,round.3.time,10.7198992,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0488190018,
107,round.4.advection_time,0.00157399999,
107,round.4.communication_time,1.53365195,
107,round.4.time,1.58617902,
107,total_time,3365.79175,
108,round.0.load,14880,
108,round.0.load_balancing_time,3.04182506,
108,round.0.advection_time,861.152649,
108,round.0.communication_time,650.785034,
108,round.0.time,1514.9906,
108,round.1.load,3286,
108,round.1.load_balancing_time,0.588575006,
108,round.1.advection_time,149.642563,
108,round.1.communication_time,1184.14062,
108,round.1.time,1334.39148,
108,round.2.load,0,
108,round.2.load_balancing_time,0.218247995,
108,round.2.advection_time,16.2647057,
108,round.2.communication_time,487.58252,
108,round.2.time,504.072388,
108,round.3.load,0,
108,round.3.load_balancing_time,0.0329950005,
108,round.3.advection_time,0.00392000005,
108,round.3.communication_time,10.6796303,
108,round.3.time,10.7203007,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0314280018,
108,round.4.advection_time,0.00348199997,
108,round.4.communication_time,1.54990697,
108,round.4.time,1.58660603,
108,total_time,3365.79858,
109,round.0.load,14880,
109,round.0.load_balancing_time,3.17185712,
109,round.0.advection_time,865.385681,
109,round.0.communication_time,646.444336,
109,round.0.time,1515.02759,
109,round.1.load,0,
109,round.1.load_balancing_time,0.390296012,
109,round.1.advection_time,160.175568,
109,round.1.communication_time,1173.79785,
109,round.1.time,1334.40112,
109,round.2.load,0,
109,round.2.load_balancing_time,0.123009004,
109,round.2.advection_time,0.0574459992,
109,round.2.communication_time,503.81485,
109,round.2.time,504.014038,
109,round.3.load,0,
109,round.3.load_balancing_time,0.168323994,
109,round.3.advection_time,0.00196200004,
109,round.3.communication_time,10.5467367,
109,round.3.time,10.7217636,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0370660014,
109,round.4.advection_time,0.00204099994,
109,round.4.communication_time,1.545169,
109,round.4.time,1.58601606,
109,total_time,3365.79468,
110,round.0.load,14880,
110,round.0.load_balancing_time,3.04233003,
110,round.0.advection_time,865.66095,
110,round.0.communication_time,646.319153,
110,round.0.time,1515.03638,
110,round.1.load,0,
110,round.1.load_balancing_time,0.0581550002,
110,round.1.advection_time,0.00553999981,
110,round.1.communication_time,1334.30383,
110,round.1.time,1334.39099,
110,round.2.load,0,
110,round.2.load_balancing_time,0.126037002,
110,round.2.advection_time,0.0139560001,
110,round.2.communication_time,503.874359,
110,round.2.time,504.022949,
110,round.3.load,0,
110,round.3.load_balancing_time,0.179144993,
110,round.3.advection_time,0.00179400004,
110,round.3.communication_time,10.5330896,
110,round.3.time,10.720191,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0454999991,
110,round.4.advection_time,0.00314399996,
110,round.4.communication_time,1.53258097,
110,round.4.time,1.58400202,
110,total_time,3365.80298,
111,round.0.load,14415,
111,round.0.load_balancing_time,3.02295399,
111,round.0.advection_time,883.369141,
111,round.0.communication_time,628.589783,
111,round.0.time,1515.00452,
111,round.1.load,0,
111,round.1.load_balancing_time,0.0626920015,
111,round.1.advection_time,0.0107559999,
111,round.1.communication_time,1334.29419,
111,round.1.time,1334.37659,
111,round.2.load,0,
111,round.2.load_balancing_time,0.174584001,
111,round.2.advection_time,0.00444399985,
111,round.2.communication_time,503.888733,
111,round.2.time,504.074615,
111,round.3.load,0,
111,round.3.load_balancing_time,0.162382007,
111,round.3.advection_time,0.00287299999,
111,round.3.communication_time,10.5428171,
111,round.3.time,10.7219343,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0329549983,
111,round.4.advection_time,0.00184000004,
111,round.4.communication_time,1.547562,
111,round.4.time,1.58421898,
111,total_time,3365.79492,
112,round.0.load,15360,
112,round.0.load_balancing_time,2.7353251,
112,round.0.advection_time,817.744629,
112,round.0.communication_time,694.491394,
112,round.0.time,1514.98767,
112,round.1.load,6163,
112,round.1.load_balancing_time,0.446211994,
112,round.1.advection_time,218.882706,
112,round.1.communication_time,1115.03662,
112,round.1.time,1334.37769,
112,round.2.load,1905,
112,round.2.load_balancing_time,0.194821,
112,round.2.advection_time,26.6508312,
112,round.2.communication_time,477.225128,
112,round.2.time,504.07666,
112,round.3.load,0,
112,round.3.load_balancing_time,0.0345249996,
112,round.3.advection_time,0.0574299991,
112,round.3.communication_time,10.625329,
112,round.3.time,10.7212315,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0284960009,
112,round.4.advection_time,0.001988,
112,round.4.communication_time,1.55319297,
112,round.4.time,1.58544803,
112,total_time,3365.7876,
113,round.0.load,15360,
113,round.0.load_balancing_time,2.61694002,
113,round.0.advection_time,1080.80127,
113,round.0.communication_time,431.563507,
113,round.0.time,1515.00671,
113,round.1.load,3463,
113,round.1.load_balancing_time,0.493961006,
113,round.1.advection_time,242.576691,
113,round.1.communication_time,1091.28394,
113,round.1.time,1334.3645,
113,round.2.load,0,
113,round.2.load_balancing_time,0.224946007,
113,round.2.advection_time,29.0299873,
113,round.2.communication_time,474.800354,
113,round.2.time,504.061432,
113,round.3.load,0,
113,round.3.load_balancing_time,0.0423020013,
113,round.3.advection_time,0.00473000016,
113,round.3.communication_time,10.6687222,
113,round.3.time,10.7204924,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0293569993,
113,round.4.advection_time,0.00205100002,
113,round.4.communication_time,1.551736,
113,round.4.time,1.58516502,
113,total_time,3365.78735,
114,round.0.load,15360,
114,round.0.load_balancing_time,2.78771996,
114,round.0.advection_time,815.640564,
114,round.0.communication_time,696.570251,
114,round.0.time,1515.01257,
114,round.1.load,3463,
114,round.1.load_balancing_time,0.462944001,
114,round.1.advection_time,111.411537,
114,round.1.communication_time,1222.48279,
114,round.1.time,1334.36768,
114,round.2.load,0,
114,round.2.load_balancing_time,0.176789999,
114,round.2.advection_time,0.00732199987,
114,round.2.communication_time,503.882935,
114,round.2.time,504.069824,
114,round.3.load,0,
114,round.3.load_balancing_time,0.0454259999,
114,round.3.advection_time,0.00148199999,
114,round.3.communication_time,10.671896,
114,round.3.time,10.7220888,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0299670007,
114,round.4.advection_time,0.00165200001,
114,round.4.communication_time,1.55121398,
114,round.4.time,1.58578098,
114,total_time,3365.79272,
115,round.0.load,14880,
115,round.0.load_balancing_time,2.55977798,
115,round.0.advection_time,1080.73169,
115,round.0.communication_time,431.717651,
115,round.0.time,1515.03284,
115,round.1.load,2879,
115,round.1.load_balancing_time,0.423218012,
115,round.1.advection_time,114.413025,
115,round.1.communication_time,1219.48657,
115,round.1.time,1334.33411,
115,round.2.load,0,
115,round.2.load_balancing_time,0.172059,
115,round.2.advection_time,0.00433999998,
115,round.2.communication_time,503.892365,
115,round.2.time,504.074219,
115,round.3.load,0,
115,round.3.load_balancing_time,0.0383160003,
115,round.3.advection_time,0.00175900001,
115,round.3.communication_time,10.6740789,
115,round.3.time,10.7224531,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0271370001,
115,round.4.advection_time,0.00268199993,
115,round.4.communication_time,1.55420399,
115,round.4.time,1.58584595,
115,total_time,3365.79175,
116,round.0.load,15360,
116,round.0.load_balancing_time,2.83264709,
116,round.0.advection_time,728.391052,
116,round.0.communication_time,783.770508,
116,round.0.time,1515.0177,
116,round.1.load,3351,
116,round.1.load_balancing_time,0.692525029,
116,round.1.advection_time,249.930542,
116,round.1.communication_time,1083.72314,
116,round.1.time,1334.35669,
116,round.2.load,0,
116,round.2.load_balancing_time,0.280301988,
116,round.2.advection_time,74.7974854,
116,round.2.communication_time,428.986755,
116,round.2.time,504.07196,
116,round.3.load,0,
116,round.3.load_balancing_time,0.0642839968,
116,round.3.advection_time,0.912928998,
116,round.3.communication_time,9.73730087,
116,round.3.time,10.7190018,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0317380019,
116,round.4.advection_time,0.00273200008,
116,round.4.communication_time,1.54802203,
116,round.4.time,1.58454502,
116,total_time,3365.79688,
117,round.0.load,15360,
117,round.0.load_balancing_time,2.82718611,
117,round.0.advection_time,622.408264,
117,round.0.communication_time,889.728271,
117,round.0.time,1514.98535,
117,round.1.load,13,
117,round.1.load_balancing_time,0.75594902,
117,round.1.advection_time,425.339935,
117,round.1.communication_time,908.30426,
117,round.1.time,1334.43896,
117,round.2.load,0,
117,round.2.load_balancing_time,0.172702998,
117,round.2.advection_time,2.70080495,
117,round.2.communication_time,501.134033,
117,round.2.time,504.018982,
117,round.3.load,0,
117,round.3.load_balancing_time,0.0438180007,
117,round.3.advection_time,0.00291300006,
117,round.3.communication_time,10.6643372,
117,round.3.time,10.717206,
117,round.4.load,0,
117,round.4.load_balancing_time,0.034364,
117,round.4.advection_time,0.00214,
117,round.4.communication_time,1.54698503,
117,round.4.time,1.58538401,
117,total_time,3365.7915,
118,round.0.load,15360,
118,round.0.load_balancing_time,2.66613293,
118,round.0.advection_time,642.033325,
118,round.0.communication_time,870.295593,
118,round.0.time,1515.00903,
118,round.1.load,0,
118,round.1.load_balancing_time,0.515380979,
118,round.1.advection_time,58.5490608,
118,round.1.communication_time,1275.32251,
118,round.1.time,1334.41223,
118,round.2.load,0,
118,round.2.load_balancing_time,0.133684993,
118,round.2.advection_time,0.0428709984,
118,round.2.communication_time,503.82843,
118,round.2.time,504.026886,
118,round.3.load,0,
118,round.3.load_balancing_time,0.154521003,
118,round.3.advection_time,0.00162200001,
118,round.3.communication_time,10.5547676,
118,round.3.time,10.716279,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0357199982,
118,round.4.advection_time,0.00178000005,
118,round.4.communication_time,1.546435,
118,round.4.time,1.58569002,
118,total_time,3365.79907,
119,round.0.load,14880,
119,round.0.load_balancing_time,2.70137906,
119,round.0.advection_time,785.975037,
119,round.0.communication_time,726.304504,
119,round.0.time,1515.00549,
119,round.1.load,0,
119,round.1.load_balancing_time,0.494527996,
119,round.1.advection_time,121.319466,
119,round.1.communication_time,1212.55042,
119,round.1.time,1334.375,
119,round.2.load,0,
119,round.2.load_balancing_time,0.17543,
119,round.2.advection_time,0.0098240003,
119,round.2.communication_time,503.884094,
119,round.2.time,504.072083,
119,round.3.load,0,
119,round.3.load_balancing_time,0.0450390019,
119,round.3.advection_time,0.00162800006,
119,round.3.communication_time,10.6724768,
119,round.3.time,10.7222853,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0313199982,
119,round.4.advection_time,0.00151500001,
119,round.4.communication_time,1.55118001,
119,round.4.time,1.58588505,
119,total_time,3365.7937,
120,round.0.load,15360,
120,round.0.load_balancing_time,3.08342791,
120,round.0.advection_time,724.262329,
120,round.0.communication_time,787.648315,
120,round.0.time,1515.01807,
120,round.1.load,3548,
120,round.1.load_balancing_time,0.583343029,
120,round.1.advection_time,168.621735,
120,round.1.communication_time,1165.13721,
120,round.1.time,1334.35449,
120,round.2.load,0,
120,round.2.load_balancing_time,0.262520999,
120,round.2.advection_time,14.3259106,
120,round.2.communication_time,489.480499,
120,round.2.time,504.074188,
120,round.3.load,0,
120,round.3.load_balancing_time,0.0389089994,
120,round.3.advection_time,0.004189,
120,round.3.communication_time,10.6717234,
120,round.3.time,10.7214994,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0306410007,
120,round.4.advection_time,0.00193300005,
120,round.4.communication_time,1.55067599,
120,round.4.time,1.58517301,
120,total_time,3365.79785,
121,round.0.load,15360,
121,round.0.load_balancing_time,3.06206608,
121,round.0.advection_time,632.184814,
121,round.0.communication_time,879.727539,
121,round.0.time,1514.98767,
121,round.1.load,3,
121,round.1.load_balancing_time,0.558956027,
121,round.1.advection_time,117.538414,
121,round.1.communication_time,1216.28564,
121,round.1.time,1334.39893,
121,round.2.load,0,
121,round.2.load_balancing_time,0.167203993,
121,round.2.advection_time,0.0547470003,
121,round.2.communication_time,503.825531,
121,round.2.time,504.063782,
121,round.3.load,0,
121,round.3.load_balancing_time,0.155392006,
121,round.3.advection_time,0.00162600004,
121,round.3.communication_time,10.5537701,
121,round.3.time,10.717782,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0353650004,
121,round.4.advection_time,0.00167599996,
121,round.4.communication_time,1.54691195,
121,round.4.time,1.58572698,
121,total_time,3365.79004,
122,round.0.load,15360,
122,round.0.load_balancing_time,2.8224349,
122,round.0.advection_time,632.890503,
122,round.0.communication_time,879.313232,
122,round.0.time,1515.04187,
122,round.1.load,0,
122,round.1.load_balancing_time,0.0636679977,
122,round.1.advection_time,0.144338995,
122,round.1.communication_time,1334.12195,
122,round.1.time,1334.33801,
122,round.2.load,0,
122,round.2.load_balancing_time,0.168533996,
122,round.2.advection_time,0.00339199998,
122,round.2.communication_time,503.897339,
122,round.2.time,504.0737,
122,round.3.load,0,
122,round.3.load_balancing_time,0.177597001,
122,round.3.advection_time,0.00172199996,
122,round.3.communication_time,10.5366201,
122,round.3.time,10.719285,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0401270017,
122,round.4.advection_time,0.00176300004,
122,round.4.communication_time,1.54205203,
122,round.4.time,1.58560205,
122,total_time,3365.79688,
123,round.0.load,14880,
123,round.0.load_balancing_time,2.67870998,
123,round.0.advection_time,750.654846,
123,round.0.communication_time,761.655273,
123,round.0.time,1515.00488,
123,round.1.load,0,
123,round.1.load_balancing_time,0.130971998,
123,round.1.advection_time,0.00460200012,
123,round.1.communication_time,1334.25488,
123,round.1.time,1334.41125,
123,round.2.load,0,
123,round.2.load_balancing_time,0.107418001,
123,round.2.advection_time,0.00966599956,
123,round.2.communication_time,503.901093,
123,round.2.time,504.030487,
123,round.3.load,0,
123,round.3.load_balancing_time,0.168717995,
123,round.3.advection_time,0.00377100008,
123,round.3.communication_time,10.5330858,
123,round.3.time,10.7218924,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0396299995,
123,round.4.advection_time,0.00274499995,
123,round.4.communication_time,1.54001999,
123,round.4.time,1.58613503,
123,total_time,3365.79614,
124,round.0.load,14880,
124,round.0.load_balancing_time,3.07318401,
124,round.0.advection_time,857.064697,
124,round.0.communication_time,654.819458,
124,round.0.time,1514.98608,
124,round.1.load,2862,
124,round.1.load_balancing_time,0.423106015,
124,round.1.advection_time,99.2350388,
124,round.1.communication_time,1234.72107,
124,round.1.time,1334.39001,
124,round.2.load,0,
124,round.2.load_balancing_time,0.155831993,
124,round.2.advection_time,0.00335899997,
124,round.2.communication_time,503.907867,
124,round.2.time,504.072235,
124,round.3.load,0,
124,round.3.load_balancing_time,0.0339850001,
124,round.3.advection_time,0.00167599996,
124,round.3.communication_time,10.6788549,
124,round.3.time,10.7184763,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0255810004,
124,round.4.advection_time,0.00313100009,
124,round.4.communication_time,1.55567098,
124,round.4.time,1.586097,
124,total_time,3365.79956,
125,round.0.load,14880,
125,round.0.load_balancing_time,3.13796401,
125,round.0.advection_time,819.86438,
125,round.0.communication_time,691.973389,
125,round.0.time,1515.00537,
125,round.1.load,0,
125,round.1.load_balancing_time,0.354734987,
125,round.1.advection_time,53.3344078,
125,round.1.communication_time,1280.67664,
125,round.1.time,1334.38672,
125,round.2.load,0,
125,round.2.load_balancing_time,0.151641995,
125,round.2.advection_time,0.0450580008,
125,round.2.communication_time,503.840179,
125,round.2.time,504.046997,
125,round.3.load,0,
125,round.3.load_balancing_time,0.0343189985,
125,round.3.advection_time,0.00151600002,
125,round.3.communication_time,10.675312,
125,round.3.time,10.7182245,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0316179991,
125,round.4.advection_time,0.00154500001,
125,round.4.communication_time,1.55106401,
125,round.4.time,1.58620203,
125,total_time,3365.79248,
126,round.0.load,14880,
126,round.0.load_balancing_time,3.00130105,
126,round.0.advection_time,818.54248,
126,round.0.communication_time,693.463013,
126,round.0.time,1515.02319,
126,round.1.load,0,
126,round.1.load_balancing_time,0.0702629983,
126,round.1.advection_time,0.00504700001,
126,round.1.communication_time,1334.27661,
126,round.1.time,1334.3656,
126,round.2.load,0,
126,round.2.load_balancing_time,0.152520999,
126,round.2.advection_time,0.00879400037,
126,round.2.communication_time,503.885559,
126,round.2.time,504.054474,
126,round.3.load,0,
126,round.3.load_balancing_time,0.169514,
126,round.3.advection_time,0.00138100004,
126,round.3.communication_time,10.5476217,
126,round.3.time,10.721364,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0394669995,
126,round.4.advection_time,0.00165500003,
126,round.4.communication_time,1.54319406,
126,round.4.time,1.58592701,
126,total_time,3365.79785,
127,round.0.load,14415,
127,round.0.load_balancing_time,2.74552202,
127,round.0.advection_time,824.625,
127,round.0.communication_time,687.612915,
127,round.0.time,1515.00598,
127,round.1.load,0,
127,round.1.load_balancing_time,0.0759389997,
127,round.1.advection_time,0.0119150002,
127,round.1.communication_time,1334.27783,
127,round.1.time,1334.38,
127,round.2.load,0,
127,round.2.load_balancing_time,0.150181994,
127,round.2.advection_time,0.00427300017,
127,round.2.communication_time,503.910309,
127,round.2.time,504.070282,
127,round.3.load,0,
127,round.3.load_balancing_time,0.0319849998,
127,round.3.advection_time,0.00240699993,
127,round.3.communication_time,10.6721592,
127,round.3.time,10.7175369,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0285669994,
127,round.4.advection_time,0.00151500001,
127,round.4.communication_time,1.554672,
127,round.4.time,1.58650601,
127,total_time,3365.79614,
