rank,name,iteration 0,
9,round.40.load_balancing_time,0.0270559993,
9,round.40.advection_time,0.0223379992,
9,round.40.communication_time,0.0553629994,
9,round.40.time,0.10712,
9,round.41.load,1,
9,round.41.load_balancing_time,0.0248739999,
9,round.41.advection_time,0.00592100015,
9,round.41.communication_time,0.0495890006,
9,round.41.time,0.0828050002,
9,round.42.load,0,
9,round.42.load_balancing_time,0.0256590005,
9,round.42.advection_time,0.00133999996,
9,round.42.communication_time,0.0547760017,
9,round.42.time,0.0841500014,
9,round.43.load,0,
9,round.43.load_balancing_time,0.0247859992,
9,round.43.advection_time,0.00126799999,
9,round.43.communication_time,0.0369759984,
9,round.43.time,0.0653650016,
9,round.44.load,0,
9,round.44.load_balancing_time,0.0246639997,
9,round.44.advection_time,0.00117199996,
9,round.44.communication_time,0.052356001,
9,round.44.time,0.080558002,
9,round.45.load,0,
9,round.45.load_balancing_time,0.0244309995,
9,round.45.advection_time,0.00117399998,
9,round.45.communication_time,0.0446589999,
9,round.45.time,0.0726789981,
9,round.46.load,0,
9,round.46.load_balancing_time,0.0238770004,
9,round.46.advection_time,0.00109699997,
9,round.46.communication_time,0.0980769992,
9,round.46.time,0.125412002,
9,round.47.load,0,
9,round.47.load_balancing_time,0.024642,
9,round.47.advection_time,0.00105800002,
9,round.47.communication_time,0.0330090001,
9,round.47.time,0.0611229986,
9,round.48.load,0,
9,round.48.load_balancing_time,0.0247280002,
9,round.48.advection_time,0.00107999996,
9,round.48.communication_time,0.0326049998,
9,round.48.time,0.0607840009,
9,round.49.load,0,
9,round.49.load_balancing_time,0.0253860001,
9,round.49.advection_time,0.001085,
9,round.49.communication_time,0.0310590006,
9,round.49.time,0.0599559993,
9,round.50.load,0,
9,round.50.load_balancing_time,0.0240759999,
9,round.50.advection_time,0.001116,
9,round.50.communication_time,0.0318939984,
9,round.50.time,0.0594739988,
9,total_time,14732.6172,
10,round.0.load,124992,
10,round.0.load_balancing_time,66.5119858,
10,round.0.advection_time,3134.31836,
10,round.0.communication_time,926.321411,
10,round.0.time,4127.16699,
10,round.1.load,70804,
10,round.1.load_balancing_time,5.16554499,
10,round.1.advection_time,1602.22363,
10,round.1.communication_time,905.794495,
10,round.1.time,2513.20142,
10,round.2.load,75922,
10,round.2.load_balancing_time,5.78548813,
10,round.2.advection_time,963.86792,
10,round.2.communication_time,1055.16162,
10,round.2.time,2024.82971,
10,round.3.load,61250,
10,round.3.load_balancing_time,3.88191509,
10,round.3.advection_time,720.24469,
10,round.3.communication_time,671.366333,
10,round.3.time,1395.50952,
10,round.4.load,51510,
10,round.4.load_balancing_time,4.94993687,
10,round.4.advection_time,524.159851,
10,round.4.communication_time,555.820862,
10,round.4.time,1084.94653,
10,round.5.load,37438,
10,round.5.load_balancing_time,2.95546198,
10,round.5.advection_time,553.366882,
10,round.5.communication_time,212.720963,
10,round.5.time,769.063782,
10,round.6.load,33902,
10,round.6.load_balancing_time,2.24486494,
10,round.6.advection_time,257.219482,
10,round.6.communication_time,296.687286,
10,round.6.time,556.217896,
10,round.7.load,24768,
10,round.7.load_balancing_time,1.63118196,
10,round.7.advection_time,324.886078,
10,round.7.communication_time,236.177277,
10,round.7.time,562.705139,
10,round.8.load,21456,
10,round.8.load_balancing_time,1.39766598,
10,round.8.advection_time,149.801834,
10,round.8.communication_time,183.98587,
10,round.8.time,335.195679,
10,round.9.load,16141,
10,round.9.load_balancing_time,1.15503705,
10,round.9.advection_time,175.321564,
10,round.9.communication_time,147.915161,
10,round.9.time,324.401794,
10,round.10.load,13184,
10,round.10.load_balancing_time,0.894843996,
10,round.10.advection_time,95.3831024,
10,round.10.communication_time,134.138992,
10,round.10.time,230.426422,
10,round.11.load,10052,
10,round.11.load_balancing_time,0.663317025,
10,round.11.advection_time,100.488091,
10,round.11.communication_time,99.4778595,
10,round.11.time,200.63797,
10,round.12.load,8262,
10,round.12.load_balancing_time,0.66652602,
10,round.12.advection_time,49.4982185,
10,round.12.communication_time,87.9910736,
10,round.12.time,138.164795,
10,round.13.load,6043,
10,round.13.load_balancing_time,0.44690901,
10,round.13.advection_time,56.2224846,
10,round.13.communication_time,56.8037834,
10,round.13.time,113.483154,
10,round.14.load,4904,
10,round.14.load_balancing_time,0.413130999,
10,round.14.advection_time,28.2990417,
10,round.14.communication_time,53.8566818,
10,round.14.time,82.5774078,
10,round.15.load,3676,
10,round.15.load_balancing_time,0.298031002,
10,round.15.advection_time,31.9728031,
10,round.15.communication_time,30.7694645,
10,round.15.time,63.0495987,
10,round.16.load,2842,
10,round.16.load_balancing_time,0.301925987,
10,round.16.advection_time,18.6048946,
10,round.16.communication_time,31.7514362,
10,round.16.time,50.6661987,
10,round.17.load,2155,
10,round.17.load_balancing_time,0.252516001,
10,round.17.advection_time,18.0585728,
10,round.17.communication_time,16.7510128,
10,round.17.time,35.0706253,
10,round.18.load,1777,
10,round.18.load_balancing_time,0.224905998,
10,round.18.advection_time,9.41638756,
10,round.18.communication_time,18.4561634,
10,round.18.time,28.1041775,
10,round.19.load,1337,
10,round.19.load_balancing_time,0.142538995,
10,round.19.advection_time,9.18840981,
10,round.19.communication_time,11.9646072,
10,round.19.time,21.3014603,
10,round.20.load,1012,
10,round.20.load_balancing_time,0.127102003,
10,round.20.advection_time,6.21846104,
10,round.20.communication_time,11.0342064,
10,round.20.time,17.3852844,
10,round.21.load,748,
10,round.21.load_balancing_time,0.100208998,
10,round.21.advection_time,6.76320601,
10,round.21.communication_time,8.65907383,
10,round.21.time,15.5278683,
10,round.22.load,611,
10,round.22.load_balancing_time,0.0991059989,
10,round.22.advection_time,2.55140996,
10,round.22.communication_time,6.78277397,
10,round.22.time,9.43770123,
10,round.23.load,441,
10,round.23.load_balancing_time,0.0851899981,
10,round.23.advection_time,2.93327403,
10,round.23.communication_time,6.0228982,
10,round.23.time,9.04602528,
10,round.24.load,351,
10,round.24.load_balancing_time,0.0784389973,
10,round.24.advection_time,1.43589795,
10,round.24.communication_time,4.53999901,
10,round.24.time,6.05914593,
10,round.25.load,232,
10,round.25.load_balancing_time,0.0743810013,
10,round.25.advection_time,1.914428,
10,round.25.communication_time,2.23519111,
10,round.25.time,4.23017883,
10,round.26.load,200,
10,round.26.load_balancing_time,0.0722799972,
10,round.26.advection_time,0.74347502,
10,round.26.communication_time,2.27646303,
10,round.26.time,3.09628606,
10,round.27.load,141,
10,round.27.load_balancing_time,0.0545779988,
10,round.27.advection_time,0.993595004,
10,round.27.communication_time,1.60816097,
10,round.27.time,2.66062808,
10,round.28.load,117,
10,round.28.load_balancing_time,0.0657370016,
10,round.28.advection_time,0.358657986,
10,round.28.communication_time,1.53092897,
10,round.28.time,1.95881701,
10,round.29.load,91,
10,round.29.load_balancing_time,0.0488130003,
10,round.29.advection_time,0.426263988,
10,round.29.communication_time,0.854304016,
10,round.29.time,1.33284104,
10,round.30.load,71,
10,round.30.load_balancing_time,0.0463789999,
10,round.30.advection_time,0.236496001,
10,round.30.communication_time,0.621351004,
10,round.30.time,0.90734297,
10,round.31.load,48,
10,round.31.load_balancing_time,0.0387919992,
10,round.31.advection_time,0.293074012,
10,round.31.communication_time,0.427379012,
10,round.31.time,0.762048006,
10,round.32.load,40,
10,round.32.load_balancing_time,0.0371470004,
10,round.32.advection_time,0.235716999,
10,round.32.communication_time,0.548029006,
10,round.32.time,0.823705971,
10,round.33.load,30,
10,round.33.load_balancing_time,0.0407480001,
10,round.33.advection_time,0.143542007,
10,round.33.communication_time,0.374552011,
10,round.33.time,0.561554015,
10,round.34.load,16,
10,round.34.load_balancing_time,0.0340709984,
10,round.34.advection_time,0.340157002,
10,round.34.communication_time,0.258619994,
10,round.34.time,0.635825992,
10,round.35.load,12,
10,round.35.load_balancing_time,0.032869,
10,round.35.advection_time,0.108740002,
10,round.35.communication_time,0.205844998,
10,round.35.time,0.350239992,
10,round.36.load,10,
10,round.36.load_balancing_time,0.0300699994,
10,round.36.advection_time,0.0643630028,
10,round.36.communication_time,0.152430996,
10,round.36.time,0.249556005,
10,round.37.load,3,
10,round.37.load_balancing_time,0.0282249991,
10,round.37.advection_time,0.449005008,
10,round.37.communication_time,0.037831001,
10,round.37.time,0.518059015,
10,round.38.load,4,
10,round.38.load_balancing_time,0.0273589995,
10,round.38.advection_time,0.0255759992,
10,round.38.communication_time,0.108255997,
10,round.38.time,0.163898006,
10,round.39.load,2,
10,round.39.load_balancing_time,0.0255730003,
10,round.39.advection_time,0.00933100004,
10,round.39.communication_time,0.110803999,
10,round.39.time,0.148141995,
10,round.40.load,3,
10,round.40.load_balancing_time,0.0277980007,
10,round.40.advection_time,0.00746699981,
10,round.40.communication_time,0.0693690032,
10,round.40.time,0.107075997,
10,round.41.load,1,
10,round.41.load_balancing_time,0.0247889999,
10,round.41.advection_time,0.0068359999,
10,round.41.communication_time,0.0488439985,
10,round.41.time,0.0827889964,
10,round.42.load,1,
10,round.42.load_balancing_time,0.0245019998,
10,round.42.advection_time,0.0175100006,
10,round.42.communication_time,0.039841,
10,round.42.time,0.084197998,
10,round.43.load,1,
10,round.43.load_balancing_time,0.0247200001,
10,round.43.advection_time,0.00777899986,
10,round.43.communication_time,0.0306800008,
10,round.43.time,0.0654890016,
10,round.44.load,0,
10,round.44.load_balancing_time,0.0240509994,
10,round.44.advection_time,0.00130700006,
10,round.44.communication_time,0.052832,
10,round.44.time,0.0804850012,
10,round.45.load,1,
10,round.45.load_balancing_time,0.0242229998,
10,round.45.advection_time,0.00596999982,
10,round.45.communication_time,0.0403189994,
10,round.45.time,0.0728700012,
10,round.46.load,0,
10,round.46.load_balancing_time,0.0242250003,
10,round.46.advection_time,0.00127500005,
10,round.46.communication_time,0.0976900011,
10,round.46.time,0.125478998,
10,round.47.load,1,
10,round.47.load_balancing_time,0.023968,
10,round.47.advection_time,0.00449099997,
10,round.47.communication_time,0.0302019995,
10,round.47.time,0.0610820018,
10,round.48.load,0,
10,round.48.load_balancing_time,0.0238819998,
10,round.48.advection_time,0.00120499998,
10,round.48.communication_time,0.033259999,
10,round.48.time,0.060713999,
10,round.49.load,0,
10,round.49.load_balancing_time,0.0242560003,
10,round.49.advection_time,0.00109699997,
10,round.49.communication_time,0.0322740003,
10,round.49.time,0.0599379987,
10,round.50.load,0,
10,round.50.load_balancing_time,0.0238470007,
10,round.50.advection_time,0.00105700002,
10,round.50.communication_time,0.0321369991,
10,round.50.time,0.0593999997,
10,total_time,14733.6162,
11,round.0.load,123039,
11,round.0.load_balancing_time,2.1541369,
11,round.0.advection_time,2069.06836,
11,round.0.communication_time,2054.89746,
11,round.0.time,4126.13135,
11,round.1.load,75550,
11,round.1.load_balancing_time,4.9075141,
11,round.1.advection_time,987.449707,
11,round.1.communication_time,1520.86243,
11,round.1.time,2513.23779,
11,round.2.load,60450,
11,round.2.load_balancing_time,6.33256197,
11,round.2.advection_time,866.526733,
11,round.2.communication_time,1151.9248,
11,round.2.time,2024.79736,
11,round.3.load,46234,
11,round.3.load_balancing_time,4.5119381,
11,round.3.advection_time,460.073578,
11,round.3.communication_time,930.908752,
11,round.3.time,1395.51208,
11,round.4.load,30595,
11,round.4.load_balancing_time,5.5539422,
11,round.4.advection_time,567.174683,
11,round.4.communication_time,512.200317,
11,round.4.time,1084.94446,
11,round.5.load,28382,
11,round.5.load_balancing_time,3.38599801,
11,round.5.advection_time,224.904984,
11,round.5.communication_time,540.757568,
11,round.5.time,769.064087,
11,round.6.load,17461,
11,round.6.load_balancing_time,2.67033005,
11,round.6.advection_time,361.11557,
11,round.6.communication_time,192.418991,
11,round.6.time,556.220276,
11,round.7.load,16468,
11,round.7.load_balancing_time,1.90322804,
11,round.7.advection_time,166.448959,
11,round.7.communication_time,394.341339,
11,round.7.time,562.703735,
11,round.8.load,10833,
11,round.8.load_balancing_time,1.66493297,
11,round.8.advection_time,227.417969,
11,round.8.communication_time,106.10083,
11,round.8.time,335.194183,
11,round.9.load,10064,
11,round.9.load_balancing_time,1.17347205,
11,round.9.advection_time,118.71254,
11,round.9.communication_time,204.506622,
11,round.9.time,324.402191,
11,round.10.load,6613,
11,round.10.load_balancing_time,1.09446502,
11,round.10.advection_time,139.753235,
11,round.10.communication_time,89.5702744,
11,round.10.time,230.427292,
11,round.11.load,6115,
11,round.11.load_balancing_time,0.734017015,
11,round.11.advection_time,74.2185593,
11,round.11.communication_time,125.67485,
11,round.11.time,200.638199,
11,round.12.load,4323,
11,round.12.load_balancing_time,0.651265025,
11,round.12.advection_time,82.3118973,
11,round.12.communication_time,55.1901169,
11,round.12.time,138.163483,
11,round.13.load,3811,
11,round.13.load_balancing_time,0.408275992,
11,round.13.advection_time,44.6794243,
11,round.13.communication_time,68.3888931,
11,round.13.time,113.485413,
11,round.14.load,2670,
11,round.14.load_balancing_time,0.404035985,
11,round.14.advection_time,45.6701698,
11,round.14.communication_time,36.4948311,
11,round.14.time,82.5804825,
11,round.15.load,2435,
11,round.15.load_balancing_time,0.282653987,
11,round.15.advection_time,26.1854496,
11,round.15.communication_time,36.5693169,
11,round.15.time,63.0456085,
11,round.16.load,1690,
11,round.16.load_balancing_time,0.253210008,
11,round.16.advection_time,25.7051754,
11,round.16.communication_time,24.7006111,
11,round.16.time,50.6671562,
11,round.17.load,1442,
11,round.17.load_balancing_time,0.246433005,
11,round.17.advection_time,13.3430557,
11,round.17.communication_time,21.4736519,
11,round.17.time,35.0701218,
11,round.18.load,1078,
11,round.18.load_balancing_time,0.210454002,
11,round.18.advection_time,14.5845366,
11,round.18.communication_time,13.3030491,
11,round.18.time,28.1042347,
11,round.19.load,903,
11,round.19.load_balancing_time,0.135196,
11,round.19.advection_time,9.45198917,
11,round.19.communication_time,11.709444,
11,round.19.time,21.3025475,
11,round.20.load,669,
11,round.20.load_balancing_time,0.118187003,
11,round.20.advection_time,8.83135605,
11,round.20.communication_time,8.43015003,
11,round.20.time,17.3852787,
11,round.21.load,553,
11,round.21.load_balancing_time,0.103614002,
11,round.21.advection_time,3.92514992,
11,round.21.communication_time,11.4938307,
11,round.21.time,15.5276413,
11,round.22.load,386,
11,round.22.load_balancing_time,0.0942910016,
11,round.22.advection_time,5.22203302,
11,round.22.communication_time,4.11616611,
11,round.22.time,9.43794441,
11,round.23.load,333,
11,round.23.load_balancing_time,0.0808959976,
11,round.23.advection_time,2.22933292,
11,round.23.communication_time,6.73043394,
11,round.23.time,9.04596138,
11,round.24.load,247,
11,round.24.load_balancing_time,0.0793469995,
11,round.24.advection_time,2.54014802,
11,round.24.communication_time,3.43434691,
11,round.24.time,6.05920982,
11,round.25.load,193,
11,round.25.load_balancing_time,0.0756340027,
11,round.25.advection_time,1.09381199,
11,round.25.communication_time,3.05429292,
11,round.25.time,4.22978497,
11,round.26.load,128,
11,round.26.load_balancing_time,0.0661929995,
11,round.26.advection_time,1.49129903,
11,round.26.communication_time,1.53415096,
11,round.26.time,3.09607291,
11,round.27.load,104,
11,round.27.load_balancing_time,0.0522820018,
11,round.27.advection_time,0.71311897,
11,round.27.communication_time,1.89092195,
11,round.27.time,2.66014194,
11,round.28.load,82,
11,round.28.load_balancing_time,0.0630510002,
11,round.28.advection_time,0.675309002,
11,round.28.communication_time,1.21667802,
11,round.28.time,1.95905697,
11,round.29.load,67,
11,round.29.load_balancing_time,0.0455420017,
11,round.29.advection_time,0.385035992,
11,round.29.communication_time,0.898983002,
11,round.29.time,1.33276701,
11,round.30.load,53,
11,round.30.load_balancing_time,0.0493439995,
11,round.30.advection_time,0.288654,
11,round.30.communication_time,0.566461027,
11,round.30.time,0.907352984,
11,round.31.load,45,
11,round.31.load_balancing_time,0.0396520011,
11,round.31.advection_time,0.236955002,
11,round.31.communication_time,0.482466012,
11,round.31.time,0.761986971,
11,round.32.load,31,
11,round.32.load_balancing_time,0.0367590003,
11,round.32.advection_time,0.192778006,
11,round.32.communication_time,0.591417015,
11,round.32.time,0.823774993,
11,round.33.load,26,
11,round.33.load_balancing_time,0.0356339999,
11,round.33.advection_time,0.101907,
11,round.33.communication_time,0.420893013,
11,round.33.time,0.561173975,
11,round.34.load,20,
11,round.34.load_balancing_time,0.0352660008,
11,round.34.advection_time,0.143766999,
11,round.34.communication_time,0.45410201,
11,round.34.time,0.635883987,
11,round.35.load,16,
11,round.35.load_balancing_time,0.0329830013,
11,round.35.advection_time,0.00187200005,
11,round.35.communication_time,0.312990993,
11,round.35.time,0.350553006,
11,round.36.load,4,
11,round.36.load_balancing_time,0.031126,
11,round.36.advection_time,0.173997998,
11,round.36.communication_time,0.0416119993,
11,round.36.time,0.249645993,
11,round.37.load,7,
11,round.37.load_balancing_time,0.0304639991,
11,round.37.advection_time,0.00173999998,
11,round.37.communication_time,0.482993007,
11,round.37.time,0.517822981,
11,round.38.load,2,
11,round.38.load_balancing_time,0.0264279991,
11,round.38.advection_time,0.0266369991,
11,round.38.communication_time,0.108474001,
11,round.38.time,0.164189994,
11,round.39.load,1,
11,round.39.load_balancing_time,0.0248409994,
11,round.39.advection_time,0.0187350009,
11,round.39.communication_time,0.102172002,
11,round.39.time,0.148293003,
11,round.40.load,3,
11,round.40.load_balancing_time,0.0274459999,
11,round.40.advection_time,0.00131700002,
11,round.40.communication_time,0.0757229999,
11,round.40.time,0.106778003,
11,round.41.load,1,
11,round.41.load_balancing_time,0.0243890006,
11,round.41.advection_time,0.0127109997,
11,round.41.communication_time,0.0432879999,
11,round.41.time,0.0827319995,
11,round.42.load,0,
11,round.42.load_balancing_time,0.0243800003,
11,round.42.advection_time,0.00134700001,
11,round.42.communication_time,0.0559209995,
11,round.42.time,0.0840289965,
11,round.43.load,0,
11,round.43.load_balancing_time,0.0240439996,
11,round.43.advection_time,0.00110600004,
11,round.43.communication_time,0.0377339981,
11,round.43.time,0.0652090013,
11,round.44.load,0,
11,round.44.load_balancing_time,0.0240030009,
11,round.44.advection_time,0.00106200005,
11,round.44.communication_time,0.0529880002,
11,round.44.time,0.0804419965,
11,round.45.load,1,
11,round.45.load_balancing_time,0.0240470003,
11,round.45.advection_time,0.0123009998,
11,round.45.communication_time,0.0337669998,
11,round.45.time,0.0726300031,
11,round.46.load,0,
11,round.46.load_balancing_time,0.0240030009,
11,round.46.advection_time,0.00122500001,
11,round.46.communication_time,0.0975050032,
11,round.46.time,0.125145003,
11,round.47.load,0,
11,round.47.load_balancing_time,0.0240369998,
11,round.47.advection_time,0.00111399998,
11,round.47.communication_time,0.0333920009,
11,round.47.time,0.0610370003,
11,round.48.load,0,
11,round.48.load_balancing_time,0.0239579994,
11,round.48.advection_time,0.001116,
11,round.48.communication_time,0.0331710018,
11,round.48.time,0.0607150011,
11,round.49.load,0,
11,round.49.load_balancing_time,0.0246970002,
11,round.49.advection_time,0.00109399995,
11,round.49.communication_time,0.0316140018,
11,round.49.time,0.0598490015,
11,round.50.load,0,
11,round.50.load_balancing_time,0.0234990008,
11,round.50.advection_time,0.00109399995,
11,round.50.communication_time,0.0322489999,
11,round.50.time,0.0592919998,
11,total_time,14732.6006,
12,round.0.load,126976,
12,round.0.load_balancing_time,66.1862564,
12,round.0.advection_time,2061.51855,
12,round.0.communication_time,1999.44385,
12,round.0.time,4127.16455,
12,round.1.load,54852,
12,round.1.load_balancing_time,5.19310713,
12,round.1.advection_time,2493.6748,
12,round.1.communication_time,14.3270788,
12,round.1.time,2513.21021,
12,round.2.load,46625,
12,round.2.load_balancing_time,6.35949612,
12,round.2.advection_time,1723.91248,
12,round.2.communication_time,294.543549,
12,round.2.time,2024.83057,
12,round.3.load,42559,
12,round.3.load_balancing_time,4.31385088,
12,round.3.advection_time,1235.57007,
12,round.3.communication_time,155.613129,
12,round.3.time,1395.51294,
12,round.4.load,32667,
12,round.4.load_balancing_time,5.35801983,
12,round.4.advection_time,1069.22461,
12,round.4.communication_time,10.3438206,
12,round.4.time,1084.94177,
12,round.5.load,28406,
12,round.5.load_balancing_time,3.14379406,
12,round.5.advection_time,681.695129,
12,round.5.communication_time,84.179512,
12,round.5.time,769.064941,
12,round.6.load,20374,
12,round.6.load_balancing_time,2.58470201,
12,round.6.advection_time,535.445435,
12,round.6.communication_time,18.1181698,
12,round.6.time,556.21405,
12,round.7.load,13823,
12,round.7.load_balancing_time,1.98249805,
12,round.7.advection_time,556.148987,
12,round.7.communication_time,4.56476116,
12,round.7.time,562.706543,
12,round.8.load,11450,
12,round.8.load_balancing_time,1.56650496,
12,round.8.advection_time,326.63501,
12,round.8.communication_time,6.98278189,
12,round.8.time,335.194061,
12,round.9.load,8530,
12,round.9.load_balancing_time,1.36092103,
12,round.9.advection_time,320.471039,
12,round.9.communication_time,2.55961108,
12,round.9.time,324.402435,
12,round.10.load,6479,
12,round.10.load_balancing_time,1.00727999,
12,round.10.advection_time,227.335007,
12,round.10.communication_time,2.07600188,
12,round.10.time,230.427063,
12,round.11.load,4947,
12,round.11.load_balancing_time,0.811942995,
12,round.11.advection_time,198.313644,
12,round.11.communication_time,1.50205302,
12,round.11.time,200.638626,
12,round.12.load,3756,
12,round.12.load_balancing_time,0.538690984,
12,round.12.advection_time,136.481873,
12,round.12.communication_time,1.13523996,
12,round.12.time,138.164413,
12,round.13.load,2789,
12,round.13.load_balancing_time,0.541993022,
12,round.13.advection_time,111.956886,
12,round.13.communication_time,0.977973998,
12,round.13.time,113.485657,
12,round.14.load,2173,
12,round.14.load_balancing_time,0.321402013,
12,round.14.advection_time,81.4825211,
12,round.14.communication_time,0.765348017,
12,round.14.time,82.5777893,
12,round.15.load,1606,
12,round.15.load_balancing_time,0.315385997,
12,round.15.advection_time,62.0532303,
12,round.15.communication_time,0.673509002,
12,round.15.time,63.0501213,
12,round.16.load,1265,
12,round.16.load_balancing_time,0.228313997,
12,round.16.advection_time,49.8630791,
12,round.16.communication_time,0.56574899,
12,round.16.time,50.6662331,
12,round.17.load,925,
12,round.17.load_balancing_time,0.227847993,
12,round.17.advection_time,34.3534164,
12,round.17.communication_time,0.481750011,
12,round.17.time,35.0715561,
12,round.18.load,669,
12,round.18.load_balancing_time,0.163381994,
12,round.18.advection_time,27.5226803,
12,round.18.communication_time,0.411352009,
12,round.18.time,28.1049995,
12,round.19.load,511,
12,round.19.load_balancing_time,0.170800999,
12,round.19.advection_time,20.8052959,
12,round.19.communication_time,0.318259001,
12,round.19.time,21.3016205,
12,round.20.load,420,
12,round.20.load_balancing_time,0.109232001,
12,round.20.advection_time,17.0591679,
12,round.20.communication_time,0.210904002,
12,round.20.time,17.3856068,
12,round.21.load,268,
12,round.21.load_balancing_time,0.0952399969,
12,round.21.advection_time,15.2393703,
12,round.21.communication_time,0.187411994,
12,round.21.time,15.5278292,
12,round.22.load,226,
12,round.22.load_balancing_time,0.0721229985,
12,round.22.advection_time,7.88168383,
12,round.22.communication_time,1.47957504,
12,round.22.time,9.4385004,
12,round.23.load,176,
12,round.23.load_balancing_time,0.0814229995,
12,round.23.advection_time,8.80276299,
12,round.23.communication_time,0.156425998,
12,round.23.time,9.0459528,
12,round.24.load,124,
12,round.24.load_balancing_time,0.0649930015,
12,round.24.advection_time,5.86998415,
12,round.24.communication_time,0.119332999,
12,round.24.time,6.05933619,
12,round.25.load,123,
12,round.25.load_balancing_time,0.0660730004,
12,round.25.advection_time,3.35117698,
12,round.25.communication_time,0.806371987,
12,round.25.time,4.2304759,
12,round.26.load,78,
12,round.26.load_balancing_time,0.0659919977,
12,round.26.advection_time,2.93100691,
12,round.26.communication_time,0.0938749984,
12,round.26.time,3.09588408,
12,round.27.load,39,
12,round.27.load_balancing_time,0.0554290004,
12,round.27.advection_time,2.48473692,
12,round.27.communication_time,0.116109997,
12,round.27.time,2.66082501,
12,round.28.load,50,
12,round.28.load_balancing_time,0.0375909992,
12,round.28.advection_time,1.01795197,
12,round.28.communication_time,0.899964988,
12,round.28.time,1.959113,
12,round.29.load,27,
12,round.29.load_balancing_time,0.0418700017,
12,round.29.advection_time,0.956475019,
12,round.29.communication_time,0.330909014,
12,round.29.time,1.33328104,
12,round.30.load,26,
12,round.30.load_balancing_time,0.0333990008,
12,round.30.advection_time,0.48971501,
12,round.30.communication_time,0.380748004,
12,round.30.time,0.907043993,
12,round.31.load,11,
12,round.31.load_balancing_time,0.0337879993,
12,round.31.advection_time,0.299686015,
12,round.31.communication_time,0.425655007,
12,round.31.time,0.761973023,
12,round.32.load,14,
12,round.32.load_balancing_time,0.0313839987,
12,round.32.advection_time,0.550607026,
12,round.32.communication_time,0.238505006,
12,round.32.time,0.823637009,
12,round.33.load,6,
12,round.33.load_balancing_time,0.0360179991,
12,round.33.advection_time,0.388687015,
12,round.33.communication_time,0.134075999,
12,round.33.time,0.561460018,
12,round.34.load,9,
12,round.34.load_balancing_time,0.0260719992,
12,round.34.advection_time,0.0675949976,
12,round.34.communication_time,0.539635003,
12,round.34.time,0.635869026,
12,round.35.load,4,
12,round.35.load_balancing_time,0.0277890004,
12,round.35.advection_time,0.184909999,
12,round.35.communication_time,0.135539994,
12,round.35.time,0.350825012,
12,round.36.load,3,
12,round.36.load_balancing_time,0.0229100008,
12,round.36.advection_time,0.0686599985,
12,round.36.communication_time,0.155496001,
12,round.36.time,0.249576002,
12,round.37.load,3,
12,round.37.load_balancing_time,0.0235970002,
12,round.37.advection_time,0.0267249998,
12,round.37.communication_time,0.465232015,
12,round.37.time,0.518046021,
12,round.38.load,1,
12,round.38.load_balancing_time,0.0224009994,
12,round.38.advection_time,0.0197780002,
12,round.38.communication_time,0.119723998,
12,round.38.time,0.164205998,
12,round.39.load,2,
12,round.39.load_balancing_time,0.0214779992,
12,round.39.advection_time,0.0217870008,
12,round.39.communication_time,0.102733999,
12,round.39.time,0.148462996,
12,round.40.load,1,
12,round.40.load_balancing_time,0.0210800003,
12,round.40.advection_time,0.0574509986,
12,round.40.communication_time,0.02599,
12,round.40.time,0.106885999,
12,round.41.load,0,
12,round.41.load_balancing_time,0.0195349995,
12,round.41.advection_time,0.001132,
12,round.41.communication_time,0.0598030016,
12,round.41.time,0.082810998,
12,round.42.load,0,
12,round.42.load_balancing_time,0.020242,
12,round.42.advection_time,0.000995000009,
12,round.42.communication_time,0.0605719984,
12,round.42.time,0.0841440037,
12,round.43.load,1,
12,round.43.load_balancing_time,0.0203019995,
12,round.43.advection_time,0.00660699978,
12,round.43.communication_time,0.0360790007,
12,round.43.time,0.0654169992,
12,round.44.load,0,
12,round.44.load_balancing_time,0.0192530006,
12,round.44.advection_time,0.00106000004,
12,round.44.communication_time,0.0575280003,
12,round.44.time,0.0802169964,
12,round.45.load,1,
12,round.45.load_balancing_time,0.0193210002,
12,round.45.advection_time,0.00604399992,
12,round.45.communication_time,0.044879999,
12,round.45.time,0.0726850033,
12,round.46.load,0,
12,round.46.load_balancing_time,0.0198710002,
12,round.46.advection_time,0.00102099997,
12,round.46.communication_time,0.102306999,
12,round.46.time,0.125441,
12,round.47.load,0,
12,round.47.load_balancing_time,0.0193949994,
12,round.47.advection_time,0.000934000011,
12,round.47.communication_time,0.0384070016,
12,round.47.time,0.0611109994,
12,round.48.load,0,
12,round.48.load_balancing_time,0.0193009991,
12,round.48.advection_time,0.000971000001,
12,round.48.communication_time,0.0383189991,
12,round.48.time,0.0609209985,
12,round.49.load,1,
12,round.49.load_balancing_time,0.0200539995,
12,round.49.advection_time,0.00747000007,
12,round.49.communication_time,0.0297519993,
12,round.49.time,0.0597429983,
12,round.50.load,0,
12,round.50.load_balancing_time,0.019227,
12,round.50.advection_time,0.000956000003,
12,round.50.communication_time,0.0369470008,
12,round.50.time,0.0595050007,
12,total_time,14733.6162,
13,round.0.load,124992,
13,round.0.load_balancing_time,1.99194801,
13,round.0.advection_time,1255.74353,
13,round.0.communication_time,2869.42432,
13,round.0.time,4127.17725,
13,round.1.load,71382,
13,round.1.load_balancing_time,5.11889219,
13,round.1.advection_time,1040.62708,
13,round.1.communication_time,1467.46545,
