rank,name,iteration 0,
92,round.8.communication_time,48.9542656,
92,round.8.time,50.8627014,
92,round.9.load,0,
92,round.9.load_balancing_time,0.0979460031,
92,round.9.advection_time,0.751420975,
92,round.9.communication_time,43.1429443,
92,round.9.time,43.9950562,
92,round.10.load,0,
92,round.10.load_balancing_time,0.0612629987,
92,round.10.advection_time,0.0702039972,
92,round.10.communication_time,32.5223999,
92,round.10.time,32.6558647,
92,round.11.load,0,
92,round.11.load_balancing_time,0.047513999,
92,round.11.advection_time,0.00178100006,
92,round.11.communication_time,24.0633621,
92,round.11.time,24.1149673,
92,round.12.load,0,
92,round.12.load_balancing_time,0.190779999,
92,round.12.advection_time,0.00160700001,
92,round.12.communication_time,20.5905838,
92,round.12.time,20.7851887,
92,round.13.load,0,
92,round.13.load_balancing_time,0.0464700013,
92,round.13.advection_time,0.001391,
92,round.13.communication_time,14.0595341,
92,round.13.time,14.109251,
92,round.14.load,0,
92,round.14.load_balancing_time,0.0438949987,
92,round.14.advection_time,0.00134700001,
92,round.14.communication_time,2.99556494,
92,round.14.time,3.042624,
92,round.15.load,0,
92,round.15.load_balancing_time,0.0444179997,
92,round.15.advection_time,0.00141499995,
92,round.15.communication_time,0.394721001,
92,round.15.time,0.44235599,
92,round.16.load,0,
92,round.16.load_balancing_time,0.0426310003,
92,round.16.advection_time,0.00606699986,
92,round.16.communication_time,0.157116994,
92,round.16.time,0.207726002,
92,round.17.load,0,
92,round.17.load_balancing_time,0.0432070009,
92,round.17.advection_time,0.00131199998,
92,round.17.communication_time,0.125645995,
92,round.17.time,0.172016993,
92,round.18.load,0,
92,round.18.load_balancing_time,0.0404199995,
92,round.18.advection_time,0.00131099997,
92,round.18.communication_time,0.124389999,
92,round.18.time,0.167981997,
92,round.19.load,0,
92,round.19.load_balancing_time,0.0416809991,
92,round.19.advection_time,0.00134900003,
92,round.19.communication_time,0.0826229975,
92,round.19.time,0.127416,
92,total_time,2941.04565,
93,round.0.load,15872,
93,round.0.load_balancing_time,2.81227803,
93,round.0.advection_time,546.171692,
93,round.0.communication_time,239.133545,
93,round.0.time,788.131897,
93,round.1.load,1742,
93,round.1.load_balancing_time,0.515204012,
93,round.1.advection_time,251.367249,
93,round.1.communication_time,499.733612,
93,round.1.time,751.625244,
93,round.2.load,793,
93,round.2.load_balancing_time,0.474236012,
93,round.2.advection_time,111.720085,
93,round.2.communication_time,297.526154,
93,round.2.time,409.728058,
93,round.3.load,304,
93,round.3.load_balancing_time,0.289171994,
93,round.3.advection_time,86.942749,
93,round.3.communication_time,188.549835,
93,round.3.time,275.79007,
93,round.4.load,37,
93,round.4.load_balancing_time,0.34445101,
93,round.4.advection_time,83.3628006,
93,round.4.communication_time,133.861389,
93,round.4.time,217.576202,
93,round.5.load,71,
93,round.5.load_balancing_time,0.253565013,
93,round.5.advection_time,46.0539589,
93,round.5.communication_time,88.8989029,
93,round.5.time,135.212143,
93,round.6.load,29,
93,round.6.load_balancing_time,0.287820011,
93,round.6.advection_time,28.6835766,
93,round.6.communication_time,79.0503998,
93,round.6.time,108.02829,
93,round.7.load,2,
93,round.7.load_balancing_time,0.146970004,
93,round.7.advection_time,21.8020515,
93,round.7.communication_time,42.2377167,
93,round.7.time,64.191246,
93,round.8.load,5,
93,round.8.load_balancing_time,0.130078003,
93,round.8.advection_time,11.6794386,
93,round.8.communication_time,39.04842,
93,round.8.time,50.861805,
93,round.9.load,0,
93,round.9.load_balancing_time,0.0983140022,
93,round.9.advection_time,5.61456013,
93,round.9.communication_time,38.2789536,
93,round.9.time,43.9953613,
93,round.10.load,0,
93,round.10.load_balancing_time,0.089102,
93,round.10.advection_time,1.64349306,
93,round.10.communication_time,30.9191875,
93,round.10.time,32.6549034,
93,round.11.load,0,
93,round.11.load_balancing_time,0.0710859969,
93,round.11.advection_time,1.07988703,
93,round.11.communication_time,22.960804,
93,round.11.time,24.1143608,
93,round.12.load,0,
93,round.12.load_balancing_time,0.191094995,
93,round.12.advection_time,0.390118003,
93,round.12.communication_time,20.2017097,
93,round.12.time,20.7851467,
93,round.13.load,0,
93,round.13.load_balancing_time,0.0586550012,
93,round.13.advection_time,0.0141629996,
93,round.13.communication_time,14.0335226,
93,round.13.time,14.1085024,
93,round.14.load,0,
93,round.14.load_balancing_time,0.0488130003,
93,round.14.advection_time,0.00162899995,
93,round.14.communication_time,2.99000001,
93,round.14.time,3.0423429,
93,round.15.load,0,
93,round.15.load_balancing_time,0.0485079996,
93,round.15.advection_time,0.00155799999,
93,round.15.communication_time,0.390370011,
93,round.15.time,0.442238003,
93,round.16.load,0,
93,round.16.load_balancing_time,0.0489969999,
93,round.16.advection_time,0.00450900011,
93,round.16.communication_time,0.152465999,
93,round.16.time,0.207899004,
93,round.17.load,0,
93,round.17.load_balancing_time,0.0510739982,
93,round.17.advection_time,0.00162700005,
93,round.17.communication_time,0.117432997,
93,round.17.time,0.171935007,
93,round.18.load,0,
93,round.18.load_balancing_time,0.0500719994,
93,round.18.advection_time,0.00140800001,
93,round.18.communication_time,0.114929996,
93,round.18.time,0.168127,
93,round.19.load,0,
93,round.19.load_balancing_time,0.0468190014,
93,round.19.advection_time,0.00133100001,
93,round.19.communication_time,0.0776479989,
93,round.19.time,0.127488002,
93,total_time,2941.03076,
94,round.0.load,15872,
94,round.0.load_balancing_time,2.76269197,
94,round.0.advection_time,600.533691,
94,round.0.communication_time,184.813904,
94,round.0.time,788.125916,
94,round.1.load,6314,
94,round.1.load_balancing_time,0.577167988,
94,round.1.advection_time,268.198456,
94,round.1.communication_time,482.851166,
94,round.1.time,751.639771,
94,round.2.load,748,
94,round.2.load_balancing_time,0.544106007,
94,round.2.advection_time,146.569412,
94,round.2.communication_time,262.608734,
94,round.2.time,409.730316,
94,round.3.load,347,
94,round.3.load_balancing_time,0.358188003,
94,round.3.advection_time,66.2896881,
94,round.3.communication_time,209.133942,
94,round.3.time,275.789948,
94,round.4.load,148,
94,round.4.load_balancing_time,0.185084999,
94,round.4.advection_time,36.8084717,
94,round.4.communication_time,180.577911,
94,round.4.time,217.577988,
94,round.5.load,28,
94,round.5.load_balancing_time,0.215248004,
94,round.5.advection_time,25.8483925,
94,round.5.communication_time,109.163017,
94,round.5.time,135.232605,
94,round.6.load,40,
94,round.6.load_balancing_time,0.136547998,
94,round.6.advection_time,20.6835918,
94,round.6.communication_time,87.1814957,
94,round.6.time,108.008804,
94,round.7.load,15,
94,round.7.load_balancing_time,0.135580003,
94,round.7.advection_time,8.08320045,
94,round.7.communication_time,55.9672966,
94,round.7.time,64.1910858,
94,round.8.load,1,
94,round.8.load_balancing_time,0.105520003,
94,round.8.advection_time,5.42085123,
94,round.8.communication_time,45.3330498,
94,round.8.time,50.8632278,
94,round.9.load,3,
94,round.9.load_balancing_time,0.0837069973,
94,round.9.advection_time,4.64218616,
94,round.9.communication_time,39.2654839,
94,round.9.time,43.9950752,
94,round.10.load,0,
94,round.10.load_balancing_time,0.0960939974,
94,round.10.advection_time,2.22661901,
94,round.10.communication_time,30.3296165,
94,round.10.time,32.6555443,
94,round.11.load,0,
94,round.11.load_balancing_time,0.0717530027,
94,round.11.advection_time,1.03378904,
94,round.11.communication_time,23.0057487,
94,round.11.time,24.1140003,
94,round.12.load,0,
94,round.12.load_balancing_time,0.177539006,
94,round.12.advection_time,0.315872014,
94,round.12.communication_time,20.2894363,
94,round.12.time,20.7853222,
94,round.13.load,0,
94,round.13.load_balancing_time,0.0546579994,
94,round.13.advection_time,0.0322789997,
94,round.13.communication_time,14.0187254,
94,round.13.time,14.1080208,
94,round.14.load,0,
94,round.14.load_balancing_time,0.0513169989,
94,round.14.advection_time,0.00187299994,
94,round.14.communication_time,2.98735809,
94,round.14.time,3.042557,
94,round.15.load,0,
94,round.15.load_balancing_time,0.0505010001,
94,round.15.advection_time,0.00163800002,
94,round.15.communication_time,0.388507009,
94,round.15.time,0.44253999,
94,round.16.load,0,
94,round.16.load_balancing_time,0.0505609997,
94,round.16.advection_time,0.00638299994,
94,round.16.communication_time,0.148792997,
94,round.16.time,0.207677007,
94,round.17.load,0,
94,round.17.load_balancing_time,0.0501249991,
94,round.17.advection_time,0.00147699995,
94,round.17.communication_time,0.118404999,
94,round.17.time,0.171830997,
94,round.18.load,0,
94,round.18.load_balancing_time,0.0517840013,
94,round.18.advection_time,0.00159899995,
94,round.18.communication_time,0.113141999,
94,round.18.time,0.168237001,
94,round.19.load,0,
94,round.19.load_balancing_time,0.0498810001,
94,round.19.advection_time,0.00153100002,
94,round.19.communication_time,0.0744530037,
94,round.19.time,0.127609,
94,total_time,2941.05029,
95,round.0.load,15376,
95,round.0.load_balancing_time,2.81326294,
95,round.0.advection_time,227.476151,
95,round.0.communication_time,557.814392,
95,round.0.time,788.119141,
95,round.1.load,1366,
95,round.1.load_balancing_time,0.636294007,
95,round.1.advection_time,166.960831,
95,round.1.communication_time,584.044983,
95,round.1.time,751.650818,
95,round.2.load,203,
95,round.2.load_balancing_time,0.207352996,
95,round.2.advection_time,61.8109169,
95,round.2.communication_time,347.705719,
95,round.2.time,409.730377,
95,round.3.load,2,
95,round.3.load_balancing_time,0.164838001,
95,round.3.advection_time,20.65518,
95,round.3.communication_time,254.961395,
95,round.3.time,275.79129,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0781619996,
95,round.4.advection_time,3.50141501,
95,round.4.communication_time,214.007874,
95,round.4.time,217.591324,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0786930025,
95,round.5.advection_time,1.19884503,
95,round.5.communication_time,133.916565,
95,round.5.time,135.197342,
95,round.6.load,0,
95,round.6.load_balancing_time,0.0821579993,
95,round.6.advection_time,0.704322994,
95,round.6.communication_time,107.240936,
95,round.6.time,108.030861,
95,round.7.load,0,
95,round.7.load_balancing_time,0.0860019997,
95,round.7.advection_time,0.138281003,
95,round.7.communication_time,63.9640503,
95,round.7.time,64.1922073,
95,round.8.load,0,
95,round.8.load_balancing_time,0.0520399995,
95,round.8.advection_time,0.0502780005,
95,round.8.communication_time,50.7598648,
95,round.8.time,50.8641052,
95,round.9.load,0,
95,round.9.load_balancing_time,0.0484689996,
95,round.9.advection_time,0.00159600005,
95,round.9.communication_time,43.9452019,
95,round.9.time,43.9970322,
95,round.10.load,0,
95,round.10.load_balancing_time,0.0467119999,
95,round.10.advection_time,0.00128600001,
95,round.10.communication_time,32.6061363,
95,round.10.time,32.6558037,
95,round.11.load,0,
95,round.11.load_balancing_time,0.0457039997,
95,round.11.advection_time,0.00116300001,
95,round.11.communication_time,24.0664921,
95,round.11.time,24.1150112,
95,round.12.load,0,
95,round.12.load_balancing_time,0.0453139991,
95,round.12.advection_time,0.00116900005,
95,round.12.communication_time,20.7375679,
95,round.12.time,20.7857513,
95,round.13.load,0,
95,round.13.load_balancing_time,0.0441510007,
95,round.13.advection_time,0.00133600004,
95,round.13.communication_time,14.0614433,
95,round.13.time,14.1086206,
95,round.14.load,0,
95,round.14.load_balancing_time,0.0427169986,
95,round.14.advection_time,0.00112200005,
95,round.14.communication_time,2.99765897,
95,round.14.time,3.04314494,
95,round.15.load,0,
95,round.15.load_balancing_time,0.0428070016,
95,round.15.advection_time,0.00111800001,
95,round.15.communication_time,0.396629989,
95,round.15.time,0.442193002,
95,round.16.load,0,
95,round.16.load_balancing_time,0.0415639989,
95,round.16.advection_time,0.0070770001,
95,round.16.communication_time,0.157639995,
95,round.16.time,0.208058,
95,round.17.load,0,
95,round.17.load_balancing_time,0.0417900011,
95,round.17.advection_time,0.00140299997,
95,round.17.communication_time,0.127269998,
95,round.17.time,0.172013998,
95,round.18.load,0,
95,round.18.load_balancing_time,0.0468159989,
95,round.18.advection_time,0.00108800002,
95,round.18.communication_time,0.118877001,
95,round.18.time,0.168430001,
95,round.19.load,0,
95,round.19.load_balancing_time,0.0399009995,
95,round.19.advection_time,0.00109699997,
95,round.19.communication_time,0.0850059986,
95,round.19.time,0.127625003,
95,total_time,2941.04468,
96,round.0.load,16384,
96,round.0.load_balancing_time,3.177068,
96,round.0.advection_time,153.356216,
96,round.0.communication_time,631.571716,
96,round.0.time,788.120605,
96,round.1.load,5565,
96,round.1.load_balancing_time,0.611736,
96,round.1.advection_time,185.480103,
96,round.1.communication_time,565.550964,
96,round.1.time,751.651611,
96,round.2.load,2535,
96,round.2.load_balancing_time,0.264495999,
96,round.2.advection_time,70.1042328,
96,round.2.communication_time,339.356384,
96,round.2.time,409.733276,
96,round.3.load,636,
96,round.3.load_balancing_time,0.712116003,
96,round.3.advection_time,193.412354,
96,round.3.communication_time,81.653717,
96,round.3.time,275.78891,
96,round.4.load,200,
96,round.4.load_balancing_time,0.498865008,
96,round.4.advection_time,72.4895782,
96,round.4.communication_time,144.582367,
96,round.4.time,217.577194,
96,round.5.load,0,
96,round.5.load_balancing_time,0.280535996,
96,round.5.advection_time,27.5226955,
96,round.5.communication_time,107.379097,
96,round.5.time,135.211792,
96,round.6.load,0,
96,round.6.load_balancing_time,0.173767999,
96,round.6.advection_time,16.309597,
96,round.6.communication_time,91.5400391,
96,round.6.time,108.029762,
96,round.7.load,0,
96,round.7.load_balancing_time,0.0893979967,
96,round.7.advection_time,2.80637097,
96,round.7.communication_time,61.2924881,
96,round.7.time,64.1921539,
96,round.8.load,0,
96,round.8.load_balancing_time,0.0742930025,
96,round.8.advection_time,1.36201704,
96,round.8.communication_time,49.4242897,
96,round.8.time,50.8637085,
96,round.9.load,0,
96,round.9.load_balancing_time,0.0893329978,
96,round.9.advection_time,0.167980999,
96,round.9.communication_time,43.7355652,
96,round.9.time,43.9948387,
96,round.10.load,0,
96,round.10.load_balancing_time,0.0564079992,
96,round.10.advection_time,0.0407119989,
96,round.10.communication_time,32.5571747,
96,round.10.time,32.6561432,
96,round.11.load,0,
96,round.11.load_balancing_time,0.0508490019,
96,round.11.advection_time,0.00172199996,
96,round.11.communication_time,24.059988,
96,round.11.time,24.1144753,
96,round.12.load,0,
96,round.12.load_balancing_time,0.176139995,
96,round.12.advection_time,0.00150799996,
96,round.12.communication_time,20.6062832,
96,round.12.time,20.7857761,
96,round.13.load,0,
96,round.13.load_balancing_time,0.0499240011,
96,round.13.advection_time,0.00152499997,
96,round.13.communication_time,14.0539579,
96,round.13.time,14.1071634,
96,round.14.load,0,
96,round.14.load_balancing_time,0.0486520007,
96,round.14.advection_time,0.00141999999,
96,round.14.communication_time,2.99124098,
96,round.14.time,3.04313993,
96,round.15.load,0,
96,round.15.load_balancing_time,0.0480320007,
96,round.15.advection_time,0.00131800002,
96,round.15.communication_time,0.391600996,
96,round.15.time,0.44273001,
96,round.16.load,0,
96,round.16.load_balancing_time,0.0476000011,
96,round.16.advection_time,0.00347000011,
96,round.16.communication_time,0.154754996,
96,round.16.time,0.207808003,
96,round.17.load,0,
96,round.17.load_balancing_time,0.0469960012,
96,round.17.advection_time,0.00136200001,
96,round.17.communication_time,0.121596001,
96,round.17.time,0.171699002,
96,round.18.load,0,
96,round.18.load_balancing_time,0.0455799997,
96,round.18.advection_time,0.00136500003,
96,round.18.communication_time,0.119430996,
96,round.18.time,0.168188006,
96,round.19.load,0,
96,round.19.load_balancing_time,0.0436140001,
96,round.19.advection_time,0.00127000001,
96,round.19.communication_time,0.0809030011,
96,round.19.time,0.127499998,
96,total_time,2941.05176,
97,round.0.load,16384,
97,round.0.load_balancing_time,2.88938308,
97,round.0.advection_time,456.758301,
97,round.0.communication_time,328.473541,
97,round.0.time,788.134094,
97,round.1.load,10972,
97,round.1.load_balancing_time,0.676231027,
97,round.1.advection_time,451.54541,
97,round.1.communication_time,299.395752,
97,round.1.time,751.627197,
97,round.2.load,4454,
97,round.2.load_balancing_time,0.523645997,
97,round.2.advection_time,206.129333,
97,round.2.communication_time,203.071167,
97,round.2.time,409.732117,
97,round.3.load,8026,
97,round.3.load_balancing_time,0.650936007,
97,round.3.advection_time,126.374397,
97,round.3.communication_time,148.755737,
97,round.3.time,275.790405,
97,round.4.load,6214,
97,round.4.load_balancing_time,0.490137011,
97,round.4.advection_time,74.3867111,
97,round.4.communication_time,142.688995,
97,round.4.time,217.574478,
97,round.5.load,695,
97,round.5.load_balancing_time,0.197527006,
97,round.5.advection_time,47.4236107,
97,round.5.communication_time,87.5834961,
97,round.5.time,135.210342,
97,round.6.load,703,
97,round.6.load_balancing_time,0.318376988,
97,round.6.advection_time,27.2364273,
97,round.6.communication_time,80.4663849,
97,round.6.time,108.029129,
97,round.7.load,215,
97,round.7.load_balancing_time,0.173938006,
97,round.7.advection_time,25.3142109,
97,round.7.communication_time,38.6981888,
97,round.7.time,64.191246,
97,round.8.load,21,
97,round.8.load_balancing_time,0.162790999,
97,round.8.advection_time,18.1410961,
97,round.8.communication_time,32.5554924,
97,round.8.time,50.8630219,
97,round.9.load,6,
97,round.9.load_balancing_time,0.129677996,
97,round.9.advection_time,9.38281631,
97,round.9.communication_time,34.4788818,
97,round.9.time,43.9952393,
97,round.10.load,3,
97,round.10.load_balancing_time,0.152660996,
97,round.10.advection_time,4.65159702,
97,round.10.communication_time,27.8483238,
97,round.10.time,32.655735,
97,round.11.load,0,
97,round.11.load_balancing_time,0.114283003,
97,round.11.advection_time,1.10777903,
97,round.11.communication_time,22.8884583,
97,round.11.time,24.1132145,
97,round.12.load,0,
97,round.12.load_balancing_time,0.068343997,
97,round.12.advection_time,0.0201280005,
97,round.12.communication_time,20.6946526,
97,round.12.time,20.7851791,
97,round.13.load,0,
97,round.13.load_balancing_time,0.059824001,
97,round.13.advection_time,0.00182899996,
97,round.13.communication_time,14.0442181,
97,round.13.time,14.1077623,
97,round.14.load,0,
97,round.14.load_balancing_time,0.0587400012,
97,round.14.advection_time,0.001498,
97,round.14.communication_time,2.98105192,
97,round.14.time,3.04300499,
97,round.15.load,0,
97,round.15.load_balancing_time,0.0558650009,
97,round.15.advection_time,0.00168099999,
97,round.15.communication_time,0.383175999,
97,round.15.time,0.442490995,
97,round.16.load,0,
97,round.16.load_balancing_time,0.0554669984,
97,round.16.advection_time,0.00358600006,
97,round.16.communication_time,0.146768004,
97,round.16.time,0.207754999,
97,round.17.load,0,
97,round.17.load_balancing_time,0.0544009991,
97,round.17.advection_time,0.00162300002,
97,round.17.communication_time,0.114257999,
97,round.17.time,0.171967998,
97,round.18.load,0,
97,round.18.load_balancing_time,0.0527839996,
97,round.18.advection_time,0.00130999996,
97,round.18.communication_time,0.112461999,
97,round.18.time,0.168226004,
97,round.19.load,0,
97,round.19.load_balancing_time,0.0542029999,
97,round.19.advection_time,0.00135200005,
97,round.19.communication_time,0.070367001,
97,round.19.time,0.127490997,
97,total_time,2941.04419,
98,round.0.load,16384,
98,round.0.load_balancing_time,2.84320092,
98,round.0.advection_time,442.293274,
98,round.0.communication_time,342.965027,
98,round.0.time,788.115051,
98,round.1.load,5258,
98,round.1.load_balancing_time,0.705016971,
98,round.1.advection_time,421.862793,
98,round.1.communication_time,329.064606,
98,round.1.time,751.651062,
98,round.2.load,10034,
98,round.2.load_balancing_time,0.563768029,
98,round.2.advection_time,258.769989,
98,round.2.communication_time,150.386902,
98,round.2.time,409.729797,
98,round.3.load,7806,
98,round.3.load_balancing_time,0.709092975,
98,round.3.advection_time,154.955185,
98,round.3.communication_time,120.115372,
98,round.3.time,275.790161,
98,round.4.load,1140,
98,round.4.load_balancing_time,0.482798994,
98,round.4.advection_time,65.9622574,
98,round.4.communication_time,151.123276,
98,round.4.time,217.57547,
98,round.5.load,795,
98,round.5.load_balancing_time,0.181501999,
98,round.5.advection_time,20.8792801,
98,round.5.communication_time,114.175758,
98,round.5.time,135.241913,
98,round.6.load,229,
98,round.6.load_balancing_time,0.178613007,
98,round.6.advection_time,17.8889446,
98,round.6.communication_time,89.9253387,
98,round.6.time,107.999939,
98,round.7.load,22,
98,round.7.load_balancing_time,0.175346002,
98,round.7.advection_time,17.1547699,
98,round.7.communication_time,46.8570366,
98,round.7.time,64.1913223,
98,round.8.load,6,
98,round.8.load_balancing_time,0.160017997,
98,round.8.advection_time,9.14594841,
98,round.8.communication_time,41.5532799,
98,round.8.time,50.8631172,
98,round.9.load,3,
98,round.9.load_balancing_time,0.147553995,
98,round.9.advection_time,7.23916292,
98,round.9.communication_time,36.6055145,
98,round.9.time,43.9957771,
98,round.10.load,0,
98,round.10.load_balancing_time,0.165880993,
98,round.10.advection_time,4.57868099,
98,round.10.communication_time,27.9074917,
98,round.10.time,32.6555214,
98,round.11.load,0,
98,round.11.load_balancing_time,0.117022,
98,round.11.advection_time,1.46952701,
98,round.11.communication_time,22.5244846,
98,round.11.time,24.1140881,
98,round.12.load,0,
98,round.12.load_balancing_time,0.0618200004,
98,round.12.advection_time,0.00224799989,
98,round.12.communication_time,20.7188568,
98,round.12.time,20.7851658,
98,round.13.load,0,
98,round.13.load_balancing_time,0.0577169992,
98,round.13.advection_time,0.00185799995,
98,round.13.communication_time,14.0464373,
98,round.13.time,14.1080427,
98,round.14.load,0,
98,round.14.load_balancing_time,0.0585450009,
98,round.14.advection_time,0.00175399997,
98,round.14.communication_time,2.98274899,
98,round.14.time,3.04507995,
98,round.15.load,0,
98,round.15.load_balancing_time,0.053433001,
98,round.15.advection_time,0.00167000003,
98,round.15.communication_time,0.383051008,
98,round.15.time,0.440136999,
98,round.16.load,0,
98,round.16.load_balancing_time,0.0549630001,
98,round.16.advection_time,0.00712200021,
98,round.16.communication_time,0.143416002,
98,round.16.time,0.207543999,
98,round.17.load,0,
98,round.17.load_balancing_time,0.0566570014,
98,round.17.advection_time,0.00164699997,
98,round.17.communication_time,0.111800998,
98,round.17.time,0.172003001,
98,round.18.load,0,
98,round.18.load_balancing_time,0.0557020009,
98,round.18.advection_time,0.00160800002,
98,round.18.communication_time,0.108889997,
98,round.18.time,0.168106005,
98,round.19.load,0,
98,round.19.load_balancing_time,0.0564830005,
98,round.19.advection_time,0.00167499995,
98,round.19.communication_time,0.0672440007,
98,round.19.time,0.127208993,
98,total_time,2941.04712,
99,round.0.load,15872,
99,round.0.load_balancing_time,2.81974006,
99,round.0.advection_time,146.143585,
99,round.0.communication_time,639.139099,
99,round.0.time,788.116943,
99,round.1.load,5447,
99,round.1.load_balancing_time,0.579559982,
99,round.1.advection_time,186.520126,
99,round.1.communication_time,564.541321,
99,round.1.time,751.649963,
99,round.2.load,2422,
99,round.2.load_balancing_time,0.630109012,
99,round.2.advection_time,277.484863,
99,round.2.communication_time,131.610626,
99,round.2.time,409.732819,
99,round.3.load,562,
99,round.3.load_balancing_time,0.750460982,
99,round.3.advection_time,151.74501,
99,round.3.communication_time,123.283607,
99,round.3.time,275.787415,
99,round.4.load,12,
99,round.4.load_balancing_time,0.148111001,
99,round.4.advection_time,20.3825912,
99,round.4.communication_time,197.040451,
99,round.4.time,217.575958,
99,round.5.load,0,
99,round.5.load_balancing_time,0.126305997,
99,round.5.advection_time,11.5718956,
99,round.5.communication_time,123.510437,
99,round.5.time,135.212814,
99,round.6.load,0,
99,round.6.load_balancing_time,0.106995001,
99,round.6.advection_time,2.9433229,
99,round.6.communication_time,104.974098,
99,round.6.time,108.029762,
99,round.7.load,0,
99,round.7.load_balancing_time,0.103257,
99,round.7.advection_time,0.282846987,
99,round.7.communication_time,63.8036385,
99,round.7.time,64.1918945,
99,round.8.load,0,
99,round.8.load_balancing_time,0.0562219992,
99,round.8.advection_time,0.0789749995,
99,round.8.communication_time,50.7263374,
99,round.8.time,50.8636665,
99,round.9.load,0,
99,round.9.load_balancing_time,0.0560810007,
99,round.9.advection_time,0.0262490008,
99,round.9.communication_time,43.9127083,
99,round.9.time,43.9971695,
99,round.10.load,0,
99,round.10.load_balancing_time,0.165980995,
99,round.10.advection_time,0.00167899998,
99,round.10.communication_time,32.4861107,
99,round.10.time,32.6556282,
99,round.11.load,0,
99,round.11.load_balancing_time,0.0521330014,
99,round.11.advection_time,0.00120599999,
99,round.11.communication_time,24.0596714,
99,round.11.time,24.1147156,
99,round.12.load,0,
99,round.12.load_balancing_time,0.0522040017,
99,round.12.advection_time,0.00112599996,
99,round.12.communication_time,20.7306156,
99,round.12.time,20.785675,
99,round.13.load,0,
99,round.13.load_balancing_time,0.0478430018,
99,round.13.advection_time,0.00138000003,
99,round.13.communication_time,14.0575809,
99,round.13.time,14.1085806,
99,round.14.load,0,
99,round.14.load_balancing_time,0.0487199984,
99,round.14.advection_time,0.00111499999,
99,round.14.communication_time,2.99173403,
99,round.14.time,3.04324198,
99,round.15.load,0,
99,round.15.load_balancing_time,0.0473730005,
99,round.15.advection_time,0.00111499999,
99,round.15.communication_time,0.392358989,
99,round.15.time,0.442503005,
99,round.16.load,0,
99,round.16.load_balancing_time,0.0465379991,
99,round.16.advection_time,0.00595600018,
99,round.16.communication_time,0.153639004,
99,round.16.time,0.208001003,
99,round.17.load,0,
99,round.17.load_balancing_time,0.0486040004,
99,round.17.advection_time,0.00121799996,
99,round.17.communication_time,0.120319001,
99,round.17.time,0.171965003,
99,round.18.load,0,
99,round.18.load_balancing_time,0.0468869992,
99,round.18.advection_time,0.00107700005,
99,round.18.communication_time,0.118818998,
99,round.18.time,0.168362007,
99,round.19.load,0,
99,round.19.load_balancing_time,0.0469829999,
99,round.19.advection_time,0.00100799999,
99,round.19.communication_time,0.0779519975,
99,round.19.time,0.127492994,
99,total_time,2941.04126,
100,round.0.load,16384,
100,round.0.load_balancing_time,3.22671294,
100,round.0.advection_time,481.892395,
100,round.0.communication_time,302.97406,
100,round.0.time,788.116333,
100,round.1.load,3827,
100,round.1.load_balancing_time,0.520133972,
100,round.1.advection_time,188.849655,
100,round.1.communication_time,562.257996,
100,round.1.time,751.650513,
100,round.2.load,3660,
100,round.2.load_balancing_time,0.452859014,
100,round.2.advection_time,207.316818,
100,round.2.communication_time,201.950195,
100,round.2.time,409.73111,
100,round.3.load,2886,
100,round.3.load_balancing_time,0.343722999,
100,round.3.advection_time,153.219086,
100,round.3.communication_time,122.216537,
100,round.3.time,275.789551,
100,round.4.load,618,
100,round.4.load_balancing_time,0.272174001,
100,round.4.advection_time,79.3787231,
100,round.4.communication_time,137.917328,
100,round.4.time,217.577637,
100,round.5.load,1555,
100,round.5.load_balancing_time,0.324557006,
100,round.5.advection_time,18.5580959,
100,round.5.communication_time,116.323639,
100,round.5.time,135.212753,
100,round.6.load,943,
100,round.6.load_balancing_time,0.264708996,
100,round.6.advection_time,19.2955685,
100,round.6.communication_time,88.4618683,
100,round.6.time,108.028656,
100,round.7.load,142,
100,round.7.load_balancing_time,0.157166004,
100,round.7.advection_time,27.3356972,
100,round.7.communication_time,36.6936493,
100,round.7.time,64.1916656,
100,round.8.load,104,
100,round.8.load_balancing_time,0.142504007,
100,round.8.advection_time,14.786871,
100,round.8.communication_time,35.9291534,
100,round.8.time,50.862545,
100,round.9.load,16,
100,round.9.load_balancing_time,0.120828003,
100,round.9.advection_time,7.45180178,
100,round.9.communication_time,36.4183693,
100,round.9.time,43.9950066,
100,round.10.load,3,
100,round.10.load_balancing_time,0.123347998,
100,round.10.advection_time,4.70560122,
100,round.10.communication_time,27.8229752,
100,round.10.time,32.6553268,
100,round.11.load,0,
100,round.11.load_balancing_time,0.0991609991,
100,round.11.advection_time,0.886430025,
100,round.11.communication_time,23.1256084,
100,round.11.time,24.1138153,
100,round.12.load,0,
100,round.12.load_balancing_time,0.196284994,
100,round.12.advection_time,0.0135270003,
100,round.12.communication_time,20.5736027,
100,round.12.time,20.785408,
100,round.13.load,0,
100,round.13.load_balancing_time,0.0573920012,
100,round.13.advection_time,0.00179000001,
100,round.13.communication_time,14.0481577,
100,round.13.time,14.1090612,
100,round.14.load,0,
100,round.14.load_balancing_time,0.0530529991,
100,round.14.advection_time,0.00162899995,
100,round.14.communication_time,2.98640704,
100,round.14.time,3.0428431,
100,round.15.load,0,
100,round.15.load_balancing_time,0.0520289987,
