rank,name,iteration 0,
91,round.17.advection_time,0.00151500001,
91,round.17.communication_time,0.119543001,
91,round.17.time,0.154908001,
91,round.18.load,0,
91,round.18.load_balancing_time,0.0332529992,
91,round.18.advection_time,0.00123399997,
91,round.18.communication_time,0.0985540003,
91,round.18.time,0.134720996,
91,round.19.load,0,
91,round.19.load_balancing_time,0.0327630006,
91,round.19.advection_time,0.00128900004,
91,round.19.communication_time,0.0668679997,
91,round.19.time,0.102531999,
91,total_time,3052.03442,
92,round.0.load,15872,
92,round.0.load_balancing_time,2.3033669,
92,round.0.advection_time,233.123795,
92,round.0.communication_time,545.125061,
92,round.0.time,780.565552,
92,round.1.load,1496,
92,round.1.load_balancing_time,0.574922025,
92,round.1.advection_time,161.994858,
92,round.1.communication_time,499.785797,
92,round.1.time,662.365479,
92,round.2.load,239,
92,round.2.load_balancing_time,0.329699993,
92,round.2.advection_time,43.4676971,
92,round.2.communication_time,414.9776,
92,round.2.time,458.799683,
92,round.3.load,11,
92,round.3.load_balancing_time,0.265091985,
92,round.3.advection_time,42.3155365,
92,round.3.communication_time,264.745239,
92,round.3.time,307.342621,
92,round.4.load,1,
92,round.4.load_balancing_time,0.206900999,
92,round.4.advection_time,31.9728298,
92,round.4.communication_time,262.271027,
92,round.4.time,294.456604,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0832329988,
92,round.5.advection_time,7.54960394,
92,round.5.communication_time,149.55954,
92,round.5.time,157.196976,
92,round.6.load,0,
92,round.6.load_balancing_time,0.237697005,
92,round.6.advection_time,15.8549557,
92,round.6.communication_time,90.0098648,
92,round.6.time,106.109177,
92,round.7.load,0,
92,round.7.load_balancing_time,0.189648002,
92,round.7.advection_time,11.2629213,
92,round.7.communication_time,65.1102676,
92,round.7.time,76.5668411,
92,round.8.load,0,
92,round.8.load_balancing_time,0.0588730015,
92,round.8.advection_time,1.72954297,
92,round.8.communication_time,67.7858582,
92,round.8.time,69.5775833,
92,round.9.load,0,
92,round.9.load_balancing_time,0.0536459982,
92,round.9.advection_time,0.99693799,
92,round.9.communication_time,42.872921,
92,round.9.time,43.9263268,
92,round.10.load,0,
92,round.10.load_balancing_time,0.0382299982,
92,round.10.advection_time,0.161492005,
92,round.10.communication_time,33.538559,
92,round.10.time,33.740387,
92,round.11.load,0,
92,round.11.load_balancing_time,0.0301460009,
92,round.11.advection_time,0.00171300001,
92,round.11.communication_time,23.6350594,
92,round.11.time,23.6686935,
92,round.12.load,0,
92,round.12.load_balancing_time,0.0303450003,
92,round.12.advection_time,0.00138399994,
92,round.12.communication_time,17.2893887,
92,round.12.time,17.3228931,
92,round.13.load,0,
92,round.13.load_balancing_time,0.0323170014,
92,round.13.advection_time,0.00144400005,
92,round.13.communication_time,14.8046637,
92,round.13.time,14.8402367,
92,round.14.load,0,
92,round.14.load_balancing_time,0.0283410009,
92,round.14.advection_time,0.001346,
92,round.14.communication_time,4.04196405,
92,round.14.time,4.07341194,
92,round.15.load,0,
92,round.15.load_balancing_time,0.0293949991,
92,round.15.advection_time,0.00131700002,
92,round.15.communication_time,0.793525994,
92,round.15.time,0.825963974,
92,round.16.load,0,
92,round.16.load_balancing_time,0.0281099994,
92,round.16.advection_time,0.00598599995,
92,round.16.communication_time,0.145558998,
92,round.16.time,0.181545004,
92,round.17.load,0,
92,round.17.load_balancing_time,0.0261230003,
92,round.17.advection_time,0.00126199995,
92,round.17.communication_time,0.125557005,
92,round.17.time,0.154611006,
92,round.18.load,0,
92,round.18.load_balancing_time,0.0260450002,
92,round.18.advection_time,0.00119900005,
92,round.18.communication_time,0.105756,
92,round.18.time,0.134710997,
92,round.19.load,0,
92,round.19.load_balancing_time,0.0270130001,
92,round.19.advection_time,0.00125600002,
92,round.19.communication_time,0.0727019981,
92,round.19.time,0.102656998,
92,total_time,3052.0293,
93,round.0.load,15872,
93,round.0.load_balancing_time,2.55139494,
93,round.0.advection_time,544.031128,
93,round.0.communication_time,233.974548,
93,round.0.time,780.572693,
93,round.1.load,1742,
93,round.1.load_balancing_time,0.690123022,
93,round.1.advection_time,302.725372,
93,round.1.communication_time,358.940063,
93,round.1.time,662.367004,
93,round.2.load,793,
93,round.2.load_balancing_time,0.751614988,
93,round.2.advection_time,101.633919,
93,round.2.communication_time,356.365143,
93,round.2.time,458.760437,
93,round.3.load,304,
93,round.3.load_balancing_time,0.263217002,
93,round.3.advection_time,80.3379822,
93,round.3.communication_time,226.782104,
93,round.3.time,307.392578,
93,round.4.load,37,
93,round.4.load_balancing_time,0.538756013,
93,round.4.advection_time,99.6593246,
93,round.4.communication_time,194.248199,
93,round.4.time,294.454285,
93,round.5.load,71,
93,round.5.load_balancing_time,0.345075011,
93,round.5.advection_time,59.9641457,
93,round.5.communication_time,96.90728,
93,round.5.time,157.261444,
93,round.6.load,29,
93,round.6.load_balancing_time,0.272617996,
93,round.6.advection_time,33.4156914,
93,round.6.communication_time,72.3080444,
93,round.6.time,106.010139,
93,round.7.load,2,
93,round.7.load_balancing_time,0.168274,
93,round.7.advection_time,23.8230324,
93,round.7.communication_time,52.5686798,
93,round.7.time,76.5648193,
93,round.8.load,5,
93,round.8.load_balancing_time,0.158806995,
93,round.8.advection_time,15.8773909,
93,round.8.communication_time,53.5365448,
93,round.8.time,69.577301,
93,round.9.load,0,
93,round.9.load_balancing_time,0.110381,
93,round.9.advection_time,8.50660324,
93,round.9.communication_time,35.3045273,
93,round.9.time,43.9255791,
93,round.10.load,0,
93,round.10.load_balancing_time,0.0750799999,
93,round.10.advection_time,3.54173803,
93,round.10.communication_time,30.1197414,
93,round.10.time,33.7399292,
93,round.11.load,0,
93,round.11.load_balancing_time,0.0524290018,
93,round.11.advection_time,2.28080511,
93,round.11.communication_time,21.3321953,
93,round.11.time,23.6686878,
93,round.12.load,0,
93,round.12.load_balancing_time,0.0670529976,
93,round.12.advection_time,1.10407996,
93,round.12.communication_time,16.1483936,
93,round.12.time,17.3222313,
93,round.13.load,0,
93,round.13.load_balancing_time,0.0353300013,
93,round.13.advection_time,0.0330629982,
93,round.13.communication_time,14.7670288,
93,round.13.time,14.8375425,
93,round.14.load,0,
93,round.14.load_balancing_time,0.0336740017,
93,round.14.advection_time,0.00188200001,
93,round.14.communication_time,4.03541088,
93,round.14.time,4.0726881,
93,round.15.load,0,
93,round.15.load_balancing_time,0.0337070003,
93,round.15.advection_time,0.00142900005,
93,round.15.communication_time,0.788717985,
93,round.15.time,0.825572014,
93,round.16.load,0,
93,round.16.load_balancing_time,0.0329359993,
93,round.16.advection_time,0.00681299996,
93,round.16.communication_time,0.140293002,
93,round.16.time,0.181860998,
93,round.17.load,0,
93,round.17.load_balancing_time,0.0304109994,
93,round.17.advection_time,0.00148500002,
93,round.17.communication_time,0.121248998,
93,round.17.time,0.154762,
93,round.18.load,0,
93,round.18.load_balancing_time,0.0319310017,
93,round.18.advection_time,0.00135200005,
93,round.18.communication_time,0.0998150036,
93,round.18.time,0.134676993,
93,round.19.load,0,
93,round.19.load_balancing_time,0.0312529989,
93,round.19.advection_time,0.00131199998,
93,round.19.communication_time,0.0683960021,
93,round.19.time,0.102521002,
93,total_time,3052.03564,
94,round.0.load,15872,
94,round.0.load_balancing_time,2.46302009,
94,round.0.advection_time,575.570496,
94,round.0.communication_time,202.523026,
94,round.0.time,780.573853,
94,round.1.load,6314,
94,round.1.load_balancing_time,0.94915098,
94,round.1.advection_time,206.527252,
94,round.1.communication_time,454.901642,
94,round.1.time,662.395569,
94,round.2.load,748,
94,round.2.load_balancing_time,1.00076199,
94,round.2.advection_time,143.540283,
94,round.2.communication_time,314.176941,
94,round.2.time,458.727325,
94,round.3.load,347,
94,round.3.load_balancing_time,0.266335994,
94,round.3.advection_time,65.8340912,
94,round.3.communication_time,241.281967,
94,round.3.time,307.39209,
94,round.4.load,148,
94,round.4.load_balancing_time,0.277913988,
94,round.4.advection_time,56.2211914,
94,round.4.communication_time,237.968658,
94,round.4.time,294.476349,
94,round.5.load,28,
94,round.5.load_balancing_time,0.298171997,
94,round.5.advection_time,48.7626305,
94,round.5.communication_time,108.132713,
94,round.5.time,157.200317,
94,round.6.load,40,
94,round.6.load_balancing_time,0.226030007,
94,round.6.advection_time,26.5558357,
94,round.6.communication_time,79.2966232,
94,round.6.time,106.086067,
94,round.7.load,15,
94,round.7.load_balancing_time,0.135656998,
94,round.7.advection_time,16.2697067,
94,round.7.communication_time,60.1552238,
94,round.7.time,76.5651627,
94,round.8.load,1,
94,round.8.load_balancing_time,0.110753,
94,round.8.advection_time,10.7884846,
94,round.8.communication_time,58.6747131,
94,round.8.time,69.5781555,
94,round.9.load,3,
94,round.9.load_balancing_time,0.0974380001,
94,round.9.advection_time,8.79643917,
94,round.9.communication_time,35.0282555,
94,round.9.time,43.9266205,
94,round.10.load,0,
94,round.10.load_balancing_time,0.0834240019,
94,round.10.advection_time,4.69655323,
94,round.10.communication_time,28.9565315,
94,round.10.time,33.7399788,
94,round.11.load,0,
94,round.11.load_balancing_time,0.206861004,
94,round.11.advection_time,2.27791595,
94,round.11.communication_time,21.180479,
94,round.11.time,23.6687031,
94,round.12.load,0,
94,round.12.load_balancing_time,0.0495389998,
94,round.12.advection_time,0.815248013,
94,round.12.communication_time,16.4549618,
94,round.12.time,17.3224678,
94,round.13.load,0,
94,round.13.load_balancing_time,0.0340670012,
94,round.13.advection_time,0.00756199984,
94,round.13.communication_time,14.7952051,
94,round.13.time,14.8388987,
94,round.14.load,0,
94,round.14.load_balancing_time,0.0339550003,
94,round.14.advection_time,0.00179799995,
94,round.14.communication_time,4.03486586,
94,round.14.time,4.0724659,
94,round.15.load,0,
94,round.15.load_balancing_time,0.0319090001,
94,round.15.advection_time,0.00165400002,
94,round.15.communication_time,0.790262997,
94,round.15.time,0.825662971,
94,round.16.load,0,
94,round.16.load_balancing_time,0.0342990011,
94,round.16.advection_time,0.00604700018,
94,round.16.communication_time,0.139330998,
94,round.16.time,0.181563005,
94,round.17.load,0,
94,round.17.load_balancing_time,0.0307209995,
94,round.17.advection_time,0.00150000001,
94,round.17.communication_time,0.120669998,
94,round.17.time,0.154605001,
94,round.18.load,0,
94,round.18.load_balancing_time,0.0322710015,
94,round.18.advection_time,0.00157299999,
94,round.18.communication_time,0.0989689976,
94,round.18.time,0.134541005,
94,round.19.load,0,
94,round.19.load_balancing_time,0.0317520015,
94,round.19.advection_time,0.00156300003,
94,round.19.communication_time,0.0675230026,
94,round.19.time,0.102517001,
94,total_time,3052.03247,
95,round.0.load,15376,
95,round.0.load_balancing_time,2.36860991,
95,round.0.advection_time,230.09906,
95,round.0.communication_time,548.120728,
95,round.0.time,780.600403,
95,round.1.load,1366,
95,round.1.load_balancing_time,0.762458026,
95,round.1.advection_time,274.094727,
95,round.1.communication_time,387.472076,
95,round.1.time,662.33905,
95,round.2.load,203,
95,round.2.load_balancing_time,0.216337994,
95,round.2.advection_time,71.5222626,
95,round.2.communication_time,387.016205,
95,round.2.time,458.761932,
95,round.3.load,2,
95,round.3.load_balancing_time,0.113427997,
95,round.3.advection_time,31.5939884,
95,round.3.communication_time,275.67865,
95,round.3.time,307.393585,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0870189965,
95,round.4.advection_time,6.04094601,
95,round.4.communication_time,288.341003,
95,round.4.time,294.500305,
95,round.5.load,0,
95,round.5.load_balancing_time,0.122579001,
95,round.5.advection_time,2.04930902,
95,round.5.communication_time,154.948975,
95,round.5.time,157.130524,
95,round.6.load,0,
95,round.6.load_balancing_time,0.208296999,
95,round.6.advection_time,1.33459401,
95,round.6.communication_time,104.561523,
95,round.6.time,106.10833,
95,round.7.load,0,
95,round.7.load_balancing_time,0.0388440005,
95,round.7.advection_time,0.239650995,
95,round.7.communication_time,76.2852554,
95,round.7.time,76.5660172,
95,round.8.load,0,
95,round.8.load_balancing_time,0.0373249985,
95,round.8.advection_time,0.152250007,
95,round.8.communication_time,69.3878403,
95,round.8.time,69.5793457,
95,round.9.load,0,
95,round.9.load_balancing_time,0.0317919999,
95,round.9.advection_time,0.0318650007,
95,round.9.communication_time,43.8616447,
95,round.9.time,43.9271889,
95,round.10.load,0,
95,round.10.load_balancing_time,0.0287360009,
95,round.10.advection_time,0.00143900001,
95,round.10.communication_time,33.7091179,
95,round.10.time,33.7409286,
95,round.11.load,0,
95,round.11.load_balancing_time,0.192870006,
95,round.11.advection_time,0.00110300002,
95,round.11.communication_time,23.4743004,
95,round.11.time,23.6701355,
95,round.12.load,0,
95,round.12.load_balancing_time,0.0290259998,
95,round.12.advection_time,0.00134299998,
95,round.12.communication_time,17.2901936,
95,round.12.time,17.3223953,
95,round.13.load,0,
95,round.13.load_balancing_time,0.0276129991,
95,round.13.advection_time,0.00131099997,
95,round.13.communication_time,14.8069601,
95,round.13.time,14.8376904,
95,round.14.load,0,
95,round.14.load_balancing_time,0.0280290004,
95,round.14.advection_time,0.001162,
95,round.14.communication_time,4.04217577,
95,round.14.time,4.07305479,
95,round.15.load,0,
95,round.15.load_balancing_time,0.0259409994,
95,round.15.advection_time,0.00109200005,
95,round.15.communication_time,0.797681987,
95,round.15.time,0.826403975,
95,round.16.load,0,
95,round.16.load_balancing_time,0.0272279996,
95,round.16.advection_time,0.00691,
95,round.16.communication_time,0.145887002,
95,round.16.time,0.181776002,
95,round.17.load,0,
95,round.17.load_balancing_time,0.0249749999,
95,round.17.advection_time,0.00124300004,
95,round.17.communication_time,0.126776993,
95,round.17.time,0.154598996,
95,round.18.load,0,
95,round.18.load_balancing_time,0.0263500009,
95,round.18.advection_time,0.00103199994,
95,round.18.communication_time,0.105612002,
95,round.18.time,0.134564996,
95,round.19.load,0,
95,round.19.load_balancing_time,0.0262790006,
95,round.19.advection_time,0.00103000004,
95,round.19.communication_time,0.0737679973,
95,round.19.time,0.102674,
95,total_time,3052.03467,
96,round.0.load,16384,
96,round.0.load_balancing_time,2.56217909,
96,round.0.advection_time,153.538483,
96,round.0.communication_time,624.452087,
96,round.0.time,780.573975,
96,round.1.load,5565,
96,round.1.load_balancing_time,1.09451604,
96,round.1.advection_time,267.271149,
96,round.1.communication_time,393.987976,
96,round.1.time,662.373474,
96,round.2.load,2535,
96,round.2.load_balancing_time,0.313984007,
96,round.2.advection_time,134.381866,
96,round.2.communication_time,324.042786,
96,round.2.time,458.748657,
96,round.3.load,636,
96,round.3.load_balancing_time,0.990949988,
96,round.3.advection_time,228.314972,
96,round.3.communication_time,78.0778427,
96,round.3.time,307.396698,
96,round.4.load,200,
96,round.4.load_balancing_time,0.737712979,
96,round.4.advection_time,106.91909,
96,round.4.communication_time,186.788528,
96,round.4.time,294.453644,
96,round.5.load,0,
96,round.5.load_balancing_time,0.248118997,
96,round.5.advection_time,42.4778366,
96,round.5.communication_time,114.466171,
96,round.5.time,157.197845,
96,round.6.load,0,
96,round.6.load_balancing_time,0.129318997,
96,round.6.advection_time,23.81814,
96,round.6.communication_time,82.1545792,
96,round.6.time,106.109352,
96,round.7.load,0,
96,round.7.load_balancing_time,0.242859006,
96,round.7.advection_time,4.49472618,
96,round.7.communication_time,71.822998,
96,round.7.time,76.5646286,
96,round.8.load,0,
96,round.8.load_balancing_time,0.0662650019,
96,round.8.advection_time,1.82703304,
96,round.8.communication_time,67.6830368,
96,round.8.time,69.5798111,
96,round.9.load,0,
96,round.9.load_balancing_time,0.0367820002,
96,round.9.advection_time,0.248294994,
96,round.9.communication_time,43.6388016,
96,round.9.time,43.9261513,
96,round.10.load,0,
96,round.10.load_balancing_time,0.0338540003,
96,round.10.advection_time,0.032207001,
96,round.10.communication_time,33.6721382,
96,round.10.time,33.7400513,
96,round.11.load,0,
96,round.11.load_balancing_time,0.0328610018,
96,round.11.advection_time,0.00142600003,
96,round.11.communication_time,23.633482,
96,round.11.time,23.669672,
96,round.12.load,0,
96,round.12.load_balancing_time,0.0309619997,
96,round.12.advection_time,0.00144000002,
96,round.12.communication_time,17.2886372,
96,round.12.time,17.3228798,
96,round.13.load,0,
96,round.13.load_balancing_time,0.0314720012,
96,round.13.advection_time,0.00131099997,
96,round.13.communication_time,14.8058023,
96,round.13.time,14.8404083,
96,round.14.load,0,
96,round.14.load_balancing_time,0.0292729996,
96,round.14.advection_time,0.001299,
96,round.14.communication_time,4.04080296,
96,round.14.time,4.0734601,
96,round.15.load,0,
96,round.15.load_balancing_time,0.0294129997,
96,round.15.advection_time,0.00132000004,
96,round.15.communication_time,0.793985009,
96,round.15.time,0.826461971,
96,round.16.load,0,
96,round.16.load_balancing_time,0.0310239997,
96,round.16.advection_time,0.00317199994,
96,round.16.communication_time,0.145278007,
96,round.16.time,0.181479007,
96,round.17.load,0,
96,round.17.load_balancing_time,0.0286880005,
96,round.17.advection_time,0.001239,
96,round.17.communication_time,0.122723997,
96,round.17.time,0.154468998,
96,round.18.load,0,
96,round.18.load_balancing_time,0.0298289992,
96,round.18.advection_time,0.00121500005,
96,round.18.communication_time,0.101727001,
96,round.18.time,0.134485006,
96,round.19.load,0,
96,round.19.load_balancing_time,0.0284550004,
96,round.19.advection_time,0.00121500005,
96,round.19.communication_time,0.0708810017,
96,round.19.time,0.102430001,
96,total_time,3052.03125,
97,round.0.load,16384,
97,round.0.load_balancing_time,2.45280004,
97,round.0.advection_time,456.434265,
97,round.0.communication_time,321.677582,
97,round.0.time,780.57782,
97,round.1.load,10972,
97,round.1.load_balancing_time,1.35422099,
97,round.1.advection_time,146.830307,
97,round.1.communication_time,514.172119,
97,round.1.time,662.366211,
97,round.2.load,4454,
97,round.2.load_balancing_time,0.953527987,
97,round.2.advection_time,387.457672,
97,round.2.communication_time,70.3290558,
97,round.2.time,458.761292,
97,round.3.load,8026,
97,round.3.load_balancing_time,0.849825025,
97,round.3.advection_time,35.7233429,
97,round.3.communication_time,270.808563,
97,round.3.time,307.391968,
97,round.4.load,6214,
97,round.4.load_balancing_time,0.729515016,
97,round.4.advection_time,16.1763687,
97,round.4.communication_time,277.541199,
97,round.4.time,294.453674,
97,round.5.load,695,
97,round.5.load_balancing_time,0.411610991,
97,round.5.advection_time,79.8536987,
97,round.5.communication_time,76.9283524,
97,round.5.time,157.201218,
97,round.6.load,703,
97,round.6.load_balancing_time,0.390522003,
97,round.6.advection_time,35.4518547,
97,round.6.communication_time,70.2545013,
97,round.6.time,106.106117,
97,round.7.load,215,
97,round.7.load_balancing_time,0.356290996,
97,round.7.advection_time,6.49751997,
97,round.7.communication_time,69.7059174,
97,round.7.time,76.5647049,
97,round.8.load,21,
97,round.8.load_balancing_time,0.174447,
97,round.8.advection_time,4.68660784,
97,round.8.communication_time,64.7127457,
97,round.8.time,69.5780334,
97,round.9.load,6,
97,round.9.load_balancing_time,0.13933,
97,round.9.advection_time,2.91427588,
97,round.9.communication_time,40.8682747,
97,round.9.time,43.9255981,
97,round.10.load,3,
97,round.10.load_balancing_time,0.106545001,
97,round.10.advection_time,0.0993800014,
97,round.10.communication_time,33.5322533,
97,round.10.time,33.7402306,
97,round.11.load,0,
97,round.11.load_balancing_time,0.0811500028,
97,round.11.advection_time,0.00195800001,
97,round.11.communication_time,23.5838013,
97,round.11.time,23.6691608,
97,round.12.load,0,
97,round.12.load_balancing_time,0.0461219996,
97,round.12.advection_time,0.0302200001,
97,round.12.communication_time,17.244772,
97,round.12.time,17.323122,
97,round.13.load,0,
97,round.13.load_balancing_time,0.0390649997,
97,round.13.advection_time,0.00184100005,
97,round.13.communication_time,14.7960472,
97,round.13.time,14.8388224,
97,round.14.load,0,
97,round.14.load_balancing_time,0.0392710008,
97,round.14.advection_time,0.00157900003,
97,round.14.communication_time,4.029953,
97,round.14.time,4.07266712,
97,round.15.load,0,
97,round.15.load_balancing_time,0.0362179987,
97,round.15.advection_time,0.00144400005,
97,round.15.communication_time,0.786638021,
97,round.15.time,0.826083004,
97,round.16.load,0,
97,round.16.load_balancing_time,0.0356439985,
97,round.16.advection_time,0.00743100001,
97,round.16.communication_time,0.136574998,
97,round.16.time,0.181599006,
97,round.17.load,0,
97,round.17.load_balancing_time,0.0348800011,
97,round.17.advection_time,0.00156600005,
97,round.17.communication_time,0.116497003,
97,round.17.time,0.154719993,
97,round.18.load,0,
97,round.18.load_balancing_time,0.0368870012,
97,round.18.advection_time,0.00132799998,
97,round.18.communication_time,0.094550997,
97,round.18.time,0.134665996,
97,round.19.load,0,
97,round.19.load_balancing_time,0.0348040015,
97,round.19.advection_time,0.00135899999,
97,round.19.communication_time,0.0645470023,
97,round.19.time,0.102412999,
97,total_time,3052.03784,
98,round.0.load,16384,
98,round.0.load_balancing_time,2.56148291,
98,round.0.advection_time,438.530914,
98,round.0.communication_time,339.465668,
98,round.0.time,780.573486,
98,round.1.load,5258,
98,round.1.load_balancing_time,1.47144699,
98,round.1.advection_time,563.645386,
98,round.1.communication_time,97.2649689,
98,round.1.time,662.393372,
98,round.2.load,10034,
98,round.2.load_balancing_time,0.95291698,
98,round.2.advection_time,98.047554,
98,round.2.communication_time,359.723907,
98,round.2.time,458.732635,
98,round.3.load,7806,
98,round.3.load_balancing_time,0.790014982,
98,round.3.advection_time,47.0795403,
98,round.3.communication_time,259.515259,
98,round.3.time,307.392456,
98,round.4.load,1140,
98,round.4.load_balancing_time,0.686065972,
98,round.4.advection_time,100.498329,
98,round.4.communication_time,193.262466,
98,round.4.time,294.455017,
98,round.5.load,795,
98,round.5.load_balancing_time,0.296968013,
98,round.5.advection_time,60.0160065,
98,round.5.communication_time,96.8786469,
98,round.5.time,157.198425,
98,round.6.load,229,
98,round.6.load_balancing_time,0.282498002,
98,round.6.advection_time,25.5707684,
98,round.6.communication_time,80.247467,
98,round.6.time,106.109749,
98,round.7.load,22,
98,round.7.load_balancing_time,0.178053007,
98,round.7.advection_time,5.87074423,
98,round.7.communication_time,70.5098572,
98,round.7.time,76.5629196,
98,round.8.load,6,
98,round.8.load_balancing_time,0.144067004,
98,round.8.advection_time,10.0177803,
98,round.8.communication_time,59.4122467,
98,round.8.time,69.5781784,
98,round.9.load,3,
98,round.9.load_balancing_time,0.134073004,
98,round.9.advection_time,0.941796005,
98,round.9.communication_time,42.8482971,
98,round.9.time,43.9268913,
98,round.10.load,0,
98,round.10.load_balancing_time,0.115983002,
98,round.10.advection_time,0.0323669985,
98,round.10.communication_time,33.5897598,
98,round.10.time,33.740181,
98,round.11.load,0,
98,round.11.load_balancing_time,0.211585999,
98,round.11.advection_time,0.0484789982,
98,round.11.communication_time,23.407486,
98,round.11.time,23.6694622,
98,round.12.load,0,
98,round.12.load_balancing_time,0.0430460013,
98,round.12.advection_time,0.00703899981,
98,round.12.communication_time,17.270874,
98,round.12.time,17.3227406,
98,round.13.load,0,
98,round.13.load_balancing_time,0.185035005,
98,round.13.advection_time,0.00165899994,
98,round.13.communication_time,14.6519489,
98,round.13.time,14.8402395,
98,round.14.load,0,
98,round.14.load_balancing_time,0.0394520015,
98,round.14.advection_time,0.00158299995,
98,round.14.communication_time,4.03045988,
98,round.14.time,4.07323694,
98,round.15.load,0,
98,round.15.load_balancing_time,0.0359719992,
98,round.15.advection_time,0.00154600001,
98,round.15.communication_time,0.787012994,
98,round.15.time,0.826166987,
98,round.16.load,0,
98,round.16.load_balancing_time,0.0361579992,
98,round.16.advection_time,0.00535500003,
98,round.16.communication_time,0.138100997,
98,round.16.time,0.181507006,
98,round.17.load,0,
98,round.17.load_balancing_time,0.0351089984,
98,round.17.advection_time,0.00148099998,
98,round.17.communication_time,0.116091996,
98,round.17.time,0.154366001,
98,round.18.load,0,
98,round.18.load_balancing_time,0.0365800001,
98,round.18.advection_time,0.00143900001,
98,round.18.communication_time,0.0948899984,
98,round.18.time,0.134532005,
98,round.19.load,0,
98,round.19.load_balancing_time,0.0348489992,
98,round.19.advection_time,0.00143199996,
98,round.19.communication_time,0.0668589994,
98,round.19.time,0.104826003,
98,total_time,3052.0354,
99,round.0.load,15872,
99,round.0.load_balancing_time,2.52354193,
99,round.0.advection_time,150.673706,
99,round.0.communication_time,627.365356,
99,round.0.time,780.578247,
99,round.1.load,5447,
99,round.1.load_balancing_time,1.21645105,
99,round.1.advection_time,315.524078,
99,round.1.communication_time,345.611572,
99,round.1.time,662.36145,
99,round.2.load,2422,
99,round.2.load_balancing_time,1.000072,
99,round.2.advection_time,220.854492,
99,round.2.communication_time,236.899109,
99,round.2.time,458.762146,
99,round.3.load,562,
99,round.3.load_balancing_time,0.890586972,
99,round.3.advection_time,144.973709,
99,round.3.communication_time,161.521439,
99,round.3.time,307.411224,
99,round.4.load,12,
99,round.4.load_balancing_time,0.231134996,
99,round.4.advection_time,34.7959824,
99,round.4.communication_time,259.395203,
99,round.4.time,294.432495,
99,round.5.load,0,
99,round.5.load_balancing_time,0.130014002,
99,round.5.advection_time,15.8598251,
99,round.5.communication_time,141.205933,
99,round.5.time,157.200394,
99,round.6.load,0,
99,round.6.load_balancing_time,0.0772029981,
99,round.6.advection_time,3.532583,
99,round.6.communication_time,102.491959,
99,round.6.time,106.10704,
99,round.7.load,0,
99,round.7.load_balancing_time,0.0403960012,
99,round.7.advection_time,0.330258012,
99,round.7.communication_time,76.1923065,
99,round.7.time,76.5653534,
99,round.8.load,0,
99,round.8.load_balancing_time,0.0336290002,
99,round.8.advection_time,0.0816389993,
99,round.8.communication_time,69.4617157,
99,round.8.time,69.5792465,
99,round.9.load,0,
99,round.9.load_balancing_time,0.0320699997,
99,round.9.advection_time,0.0238150004,
99,round.9.communication_time,43.8692551,
99,round.9.time,43.9271126,
99,round.10.load,0,
99,round.10.load_balancing_time,0.0308960006,
99,round.10.advection_time,0.00150000001,
99,round.10.communication_time,33.7067528,
99,round.10.time,33.7409363,
99,round.11.load,0,
99,round.11.load_balancing_time,0.178522006,
99,round.11.advection_time,0.00125600002,
99,round.11.communication_time,23.4880829,
99,round.11.time,23.6696854,
99,round.12.load,0,
99,round.12.load_balancing_time,0.0291269999,
99,round.12.advection_time,0.001147,
99,round.12.communication_time,17.2909145,
99,round.12.time,17.3229141,
99,round.13.load,0,
99,round.13.load_balancing_time,0.186169997,
99,round.13.advection_time,0.00137800002,
99,round.13.communication_time,14.6493673,
99,round.13.time,14.8387213,
99,round.14.load,0,
99,round.14.load_balancing_time,0.0280269999,
99,round.14.advection_time,0.00115200004,
99,round.14.communication_time,4.04216623,
99,round.14.time,4.07306099,
99,round.15.load,0,
99,round.15.load_balancing_time,0.0282060001,
99,round.15.advection_time,0.00110400002,
99,round.15.communication_time,0.795086026,
99,round.15.time,0.826075971,
99,round.16.load,0,
99,round.16.load_balancing_time,0.0271979999,
99,round.16.advection_time,0.00560700009,
99,round.16.communication_time,0.146959007,
99,round.16.time,0.181648999,
99,round.17.load,0,
99,round.17.load_balancing_time,0.0284650009,
99,round.17.advection_time,0.00120299996,
99,round.17.communication_time,0.123539999,
99,round.17.time,0.154934004,
99,round.18.load,0,
99,round.18.load_balancing_time,0.0269469991,
99,round.18.advection_time,0.00113500003,
99,round.18.communication_time,0.104558997,
99,round.18.time,0.134405002,
99,round.19.load,0,
99,round.19.load_balancing_time,0.0279469993,
99,round.19.advection_time,0.00115899998,
99,round.19.communication_time,0.071762003,
99,round.19.time,0.102491997,
99,total_time,3052.03467,
100,round.0.load,16384,
100,round.0.load_balancing_time,2.59832096,
100,round.0.advection_time,479.630951,
100,round.0.communication_time,298.328339,
100,round.0.time,780.572693,
100,round.1.load,3827,
100,round.1.load_balancing_time,0.623153985,
100,round.1.advection_time,349.395325,
100,round.1.communication_time,312.335327,
100,round.1.time,662.363464,
100,round.2.load,3660,
100,round.2.load_balancing_time,0.716147006,
100,round.2.advection_time,224.519623,
100,round.2.communication_time,233.525208,
100,round.2.time,458.770966,
100,round.3.load,2886,
100,round.3.load_balancing_time,0.363196999,
100,round.3.advection_time,75.8947754,
100,round.3.communication_time,231.120773,
100,round.3.time,307.387817,
100,round.4.load,618,
