rank,name,iteration 0,
95,round.3.communication_time,23.7150631,
95,round.3.time,23.7235928,
95,round.4.load,0,
95,round.4.load_balancing_time,1.99999995e-05,
95,round.4.advection_time,0.00158499996,
95,round.4.communication_time,5.41680002,
95,round.4.time,5.41980314,
95,total_time,6705.62939,
96,round.0.load,15360,
96,round.0.load_balancing_time,0.00438199984,
96,round.0.advection_time,825.486572,
96,round.0.communication_time,737.788452,
96,round.0.time,1563.29053,
96,round.1.load,6112,
96,round.1.load_balancing_time,0.000201999996,
96,round.1.advection_time,339.911652,
96,round.1.communication_time,2814.30151,
96,round.1.time,3154.24097,
96,round.2.load,1586,
96,round.2.load_balancing_time,0.000174000001,
96,round.2.advection_time,105.038872,
96,round.2.communication_time,1853.85925,
96,round.2.time,1958.90613,
96,round.3.load,7,
96,round.3.load_balancing_time,3.9999999e-05,
96,round.3.advection_time,0.121025003,
96,round.3.communication_time,23.6008511,
96,round.3.time,23.7248802,
96,round.4.load,0,
96,round.4.load_balancing_time,4.99999987e-05,
96,round.4.advection_time,0.00504000019,
96,round.4.communication_time,5.41273403,
96,round.4.time,5.41943598,
96,total_time,6705.62207,
97,round.0.load,15360,
97,round.0.load_balancing_time,0.00412900001,
97,round.0.advection_time,829.45813,
97,round.0.communication_time,733.822205,
97,round.0.time,1563.29236,
97,round.1.load,2669,
97,round.1.load_balancing_time,0.000279,
97,round.1.advection_time,139.229172,
97,round.1.communication_time,3015.01514,
97,round.1.time,3154.28394,
97,round.2.load,123,
97,round.2.load_balancing_time,0.000111000001,
97,round.2.advection_time,7.19809008,
97,round.2.communication_time,1951.64917,
97,round.2.time,1958.85278,
97,round.3.load,0,
97,round.3.load_balancing_time,5.29999998e-05,
97,round.3.advection_time,0.00307200011,
97,round.3.communication_time,23.7171688,
97,round.3.time,23.7251911,
97,round.4.load,0,
97,round.4.load_balancing_time,2.90000007e-05,
97,round.4.advection_time,0.00227200007,
97,round.4.communication_time,5.41620207,
97,round.4.time,5.41988707,
97,total_time,6705.6123,
98,round.0.load,15360,
98,round.0.load_balancing_time,0.00420799991,
98,round.0.advection_time,845.841125,
98,round.0.communication_time,717.43634,
98,round.0.time,1563.29077,
98,round.1.load,3373,
98,round.1.load_balancing_time,0.000314000004,
98,round.1.advection_time,191.502289,
98,round.1.communication_time,2962.73633,
98,round.1.time,3154.2644,
98,round.2.load,0,
98,round.2.load_balancing_time,0.000218999994,
98,round.2.advection_time,0.0185419992,
98,round.2.communication_time,1958.86084,
98,round.2.time,1958.88416,
98,round.3.load,0,
98,round.3.load_balancing_time,4.3e-05,
98,round.3.advection_time,0.00196400005,
98,round.3.communication_time,23.7211647,
98,round.3.time,23.7266483,
98,round.4.load,0,
98,round.4.load_balancing_time,3.89999987e-05,
98,round.4.advection_time,0.00326599996,
98,round.4.communication_time,5.41379499,
98,round.4.time,5.41986895,
98,total_time,6705.62549,
99,round.0.load,14880,
99,round.0.load_balancing_time,0.00423800014,
99,round.0.advection_time,851.338867,
99,round.0.communication_time,711.940308,
99,round.0.time,1563.29211,
99,round.1.load,3265,
99,round.1.load_balancing_time,0.000220000002,
99,round.1.advection_time,181.642288,
99,round.1.communication_time,2972.63477,
99,round.1.time,3154.2981,
99,round.2.load,0,
99,round.2.load_balancing_time,0.00025099999,
99,round.2.advection_time,0.0134450002,
99,round.2.communication_time,1958.83325,
99,round.2.time,1958.85181,
99,round.3.load,0,
99,round.3.load_balancing_time,5.99999985e-05,
99,round.3.advection_time,0.0020920001,
99,round.3.communication_time,23.7172241,
99,round.3.time,23.7259274,
99,round.4.load,0,
99,round.4.load_balancing_time,1.99999995e-05,
99,round.4.advection_time,0.00162200001,
99,round.4.communication_time,5.4165678,
99,round.4.time,5.4197011,
99,total_time,6705.62305,
100,round.0.load,15360,
100,round.0.load_balancing_time,0.00429000007,
100,round.0.advection_time,698.874878,
100,round.0.communication_time,864.407043,
100,round.0.time,1563.29651,
100,round.1.load,7995,
100,round.1.load_balancing_time,0.000253000006,
100,round.1.advection_time,597.443176,
100,round.1.communication_time,2556.78345,
100,round.1.time,3154.25366,
100,round.2.load,2459,
100,round.2.load_balancing_time,0.000178999995,
100,round.2.advection_time,165.273376,
100,round.2.communication_time,1793.61487,
100,round.2.time,1958.90076,
100,round.3.load,48,
100,round.3.load_balancing_time,0.000171000007,
100,round.3.advection_time,4.24041414,
100,round.3.communication_time,19.47472,
100,round.3.time,23.7198925,
100,round.4.load,0,
100,round.4.load_balancing_time,5.40000001e-05,
100,round.4.advection_time,0.00367700006,
100,round.4.communication_time,5.41228724,
100,round.4.time,5.41784096,
100,total_time,6705.62744,
101,round.0.load,15360,
101,round.0.load_balancing_time,0.00428899983,
101,round.0.advection_time,685.785767,
101,round.0.communication_time,877.49707,
101,round.0.time,1563.29614,
101,round.1.load,5181,
101,round.1.load_balancing_time,0.000180999996,
101,round.1.advection_time,410.614807,
101,round.1.communication_time,2743.64038,
101,round.1.time,3154.2998,
101,round.2.load,255,
101,round.2.load_balancing_time,0.000142000004,
101,round.2.advection_time,13.0831709,
101,round.2.communication_time,1945.76367,
101,round.2.time,1958.85193,
101,round.3.load,0,
101,round.3.load_balancing_time,0.000116000003,
101,round.3.advection_time,0.004495,
101,round.3.communication_time,23.7146111,
101,round.3.time,23.7238808,
101,round.4.load,0,
101,round.4.load_balancing_time,4.40000003e-05,
101,round.4.advection_time,0.00276400009,
101,round.4.communication_time,5.41486788,
101,round.4.time,5.41918421,
101,total_time,6705.625,
102,round.0.load,15360,
102,round.0.load_balancing_time,0.00420700014,
102,round.0.advection_time,559.603394,
102,round.0.communication_time,1003.68146,
102,round.0.time,1563.2981,
102,round.1.load,273,
102,round.1.load_balancing_time,0.000338999991,
102,round.1.advection_time,16.2763443,
102,round.1.communication_time,3137.95483,
102,round.1.time,3154.25098,
102,round.2.load,0,
102,round.2.load_balancing_time,0.000115000003,
102,round.2.advection_time,0.0289360005,
102,round.2.communication_time,1958.88965,
102,round.2.time,1958.92188,
102,round.3.load,0,
102,round.3.load_balancing_time,5.80000014e-05,
102,round.3.advection_time,0.00254700007,
102,round.3.communication_time,23.6918316,
102,round.3.time,23.6965485,
102,round.4.load,0,
102,round.4.load_balancing_time,1.89999992e-05,
102,round.4.advection_time,0.00266400003,
102,round.4.communication_time,5.41537619,
102,round.4.time,5.41964388,
102,total_time,6705.62793,
103,round.0.load,14880,
103,round.0.load_balancing_time,0.0041720001,
103,round.0.advection_time,850.511353,
103,round.0.communication_time,712.770386,
103,round.0.time,1563.29431,
103,round.1.load,0,
103,round.1.load_balancing_time,0.000205000004,
103,round.1.advection_time,0.00908999983,
103,round.1.communication_time,3154.26514,
103,round.1.time,3154.29663,
103,round.2.load,0,
103,round.2.load_balancing_time,0.000113000002,
103,round.2.advection_time,0.011744,
103,round.2.communication_time,1958.85889,
103,round.2.time,1958.87378,
103,round.3.load,0,
103,round.3.load_balancing_time,5.80000014e-05,
103,round.3.advection_time,0.0020359999,
103,round.3.communication_time,23.7000828,
103,round.3.time,23.7074509,
103,round.4.load,0,
103,round.4.load_balancing_time,2.49999994e-05,
103,round.4.advection_time,0.00274899998,
103,round.4.communication_time,5.41558981,
103,round.4.time,5.41987705,
103,total_time,6705.62354,
104,round.0.load,15360,
104,round.0.load_balancing_time,0.00418299995,
104,round.0.advection_time,723.927063,
104,round.0.communication_time,839.359253,
104,round.0.time,1563.31677,
104,round.1.load,7948,
104,round.1.load_balancing_time,0.000220999995,
104,round.1.advection_time,589.745117,
104,round.1.communication_time,2564.43433,
104,round.1.time,3154.20874,
104,round.2.load,1353,
104,round.2.load_balancing_time,0.000190999999,
104,round.2.advection_time,70.7509232,
104,round.2.communication_time,1888.14856,
104,round.2.time,1958.91003,
104,round.3.load,0,
104,round.3.load_balancing_time,0.000201999996,
104,round.3.advection_time,0.0034680001,
104,round.3.communication_time,23.7115517,
104,round.3.time,23.7183437,
104,round.4.load,0,
104,round.4.load_balancing_time,4.40000003e-05,
104,round.4.advection_time,0.00403199997,
104,round.4.communication_time,5.41368914,
104,round.4.time,5.41959286,
104,total_time,6705.62695,
105,round.0.load,15360,
105,round.0.load_balancing_time,0.00418600021,
105,round.0.advection_time,1013.27081,
105,round.0.communication_time,550.012146,
105,round.0.time,1563.29541,
105,round.1.load,3140,
105,round.1.load_balancing_time,0.000192000007,
105,round.1.advection_time,307.834381,
105,round.1.communication_time,2846.41943,
105,round.1.time,3154.2981,
105,round.2.load,0,
105,round.2.load_balancing_time,0.000246999989,
105,round.2.advection_time,0.037246,
105,round.2.communication_time,1958.80896,
105,round.2.time,1958.84998,
105,round.3.load,0,
105,round.3.load_balancing_time,0.000116000003,
105,round.3.advection_time,0.00248000002,
105,round.3.communication_time,23.7177696,
105,round.3.time,23.724968,
105,round.4.load,0,
105,round.4.load_balancing_time,2.80000004e-05,
105,round.4.advection_time,0.00240999996,
105,round.4.communication_time,5.41598988,
105,round.4.time,5.4199028,
105,total_time,6705.62451,
106,round.0.load,15360,
106,round.0.load_balancing_time,0.00430899998,
106,round.0.advection_time,559.597229,
106,round.0.communication_time,1003.67444,
106,round.0.time,1563.3031,
106,round.1.load,0,
106,round.1.load_balancing_time,0.000445000012,
106,round.1.advection_time,0.0336429998,
106,round.1.communication_time,3154.22119,
106,round.1.time,3154.27271,
106,round.2.load,0,
106,round.2.load_balancing_time,9.60000034e-05,
106,round.2.advection_time,0.0138630001,
106,round.2.communication_time,1958.86902,
106,round.2.time,1958.90222,
106,round.3.load,0,
106,round.3.load_balancing_time,8.19999987e-05,
106,round.3.advection_time,0.0110680005,
106,round.3.communication_time,23.6653919,
106,round.3.time,23.6809559,
106,round.4.load,0,
106,round.4.load_balancing_time,3.9999999e-05,
106,round.4.advection_time,0.00258999993,
106,round.4.communication_time,5.415483,
106,round.4.time,5.41978121,
106,total_time,6705.62744,
107,round.0.load,14880,
107,round.0.load_balancing_time,0.00430699997,
107,round.0.advection_time,796.729065,
107,round.0.communication_time,766.540405,
107,round.0.time,1563.29456,
107,round.1.load,0,
107,round.1.load_balancing_time,0.000220000002,
107,round.1.advection_time,0.00728899986,
107,round.1.communication_time,3154.23242,
107,round.1.time,3154.24292,
107,round.2.load,0,
107,round.2.load_balancing_time,7.30000029e-05,
107,round.2.advection_time,0.00260500005,
107,round.2.communication_time,1958.92419,
107,round.2.time,1958.94324,
107,round.3.load,0,
107,round.3.load_balancing_time,7.10000022e-05,
107,round.3.advection_time,0.00565600023,
107,round.3.communication_time,23.6630402,
107,round.3.time,23.688324,
107,round.4.load,0,
107,round.4.load_balancing_time,4.70000014e-05,
107,round.4.advection_time,0.00210499996,
107,round.4.communication_time,5.4173398,
107,round.4.time,5.4208951,
107,total_time,6705.62451,
108,round.0.load,14880,
108,round.0.load_balancing_time,0.00456100004,
108,round.0.advection_time,854.72699,
108,round.0.communication_time,708.558594,
108,round.0.time,1563.2998,
108,round.1.load,3286,
108,round.1.load_balancing_time,0.000199000002,
108,round.1.advection_time,191.476013,
108,round.1.communication_time,2962.78052,
108,round.1.time,3154.28223,
108,round.2.load,0,
108,round.2.load_balancing_time,0.000163000004,
108,round.2.advection_time,0.0135530001,
108,round.2.communication_time,1958.85535,
108,round.2.time,1958.87463,
108,round.3.load,0,
108,round.3.load_balancing_time,6.50000002e-05,
108,round.3.advection_time,0.001835,
108,round.3.communication_time,23.7182446,
108,round.3.time,23.7238674,
108,round.4.load,0,
108,round.4.load_balancing_time,4.50000007e-05,
108,round.4.advection_time,0.00334200007,
108,round.4.communication_time,5.41437006,
108,round.4.time,5.41950417,
108,total_time,6705.63135,
109,round.0.load,14880,
109,round.0.load_balancing_time,0.00437099999,
109,round.0.advection_time,853.470459,
109,round.0.communication_time,709.811829,
109,round.0.time,1563.29614,
109,round.1.load,0,
109,round.1.load_balancing_time,0.000213000007,
109,round.1.advection_time,0.00726599991,
109,round.1.communication_time,3154.27783,
109,round.1.time,3154.30273,
109,round.2.load,0,
109,round.2.load_balancing_time,0.000138000003,
109,round.2.advection_time,0.00939400028,
109,round.2.communication_time,1958.83301,
109,round.2.time,1958.84583,
109,round.3.load,0,
109,round.3.load_balancing_time,4.70000014e-05,
109,round.3.advection_time,0.00218699989,
109,round.3.communication_time,23.7129326,
109,round.3.time,23.7217903,
109,round.4.load,0,
109,round.4.load_balancing_time,4.80000017e-05,
109,round.4.advection_time,0.0020349999,
109,round.4.communication_time,5.4160471,
109,round.4.time,5.41979885,
109,total_time,6705.62598,
110,round.0.load,14880,
110,round.0.load_balancing_time,0.00426599989,
110,round.0.advection_time,922.723755,
110,round.0.communication_time,640.56311,
110,round.0.time,1563.30176,
110,round.1.load,0,
110,round.1.load_balancing_time,0.000214999993,
110,round.1.advection_time,0.00722000003,
110,round.1.communication_time,3154.25342,
110,round.1.time,3154.28003,
110,round.2.load,0,
110,round.2.load_balancing_time,0.000125000006,
110,round.2.advection_time,0.0103479996,
110,round.2.communication_time,1958.88599,
110,round.2.time,1958.90015,
110,round.3.load,0,
110,round.3.load_balancing_time,5.60000008e-05,
110,round.3.advection_time,0.00239700009,
110,round.3.communication_time,23.6971226,
110,round.3.time,23.7032642,
110,round.4.load,0,
110,round.4.load_balancing_time,3.89999987e-05,
110,round.4.advection_time,0.00352600007,
110,round.4.communication_time,5.41416883,
110,round.4.time,5.41942787,
110,total_time,6705.64014,
111,round.0.load,14415,
111,round.0.load_balancing_time,0.0039619999,
111,round.0.advection_time,873.307678,
111,round.0.communication_time,689.978699,
111,round.0.time,1563.30103,
111,round.1.load,0,
111,round.1.load_balancing_time,0.000228999997,
111,round.1.advection_time,0.00616300013,
111,round.1.communication_time,3154.29663,
111,round.1.time,3154.32129,
111,round.2.load,0,
111,round.2.load_balancing_time,0.000112000002,
111,round.2.advection_time,0.0125940004,
111,round.2.communication_time,1958.81152,
111,round.2.time,1958.82727,
111,round.3.load,0,
111,round.3.load_balancing_time,5.99999985e-05,
111,round.3.advection_time,0.00186199998,
111,round.3.communication_time,23.7146301,
111,round.3.time,23.7237053,
111,round.4.load,0,
111,round.4.load_balancing_time,1.99999995e-05,
111,round.4.advection_time,0.00167899998,
111,round.4.communication_time,5.41665983,
111,round.4.time,5.41985607,
111,total_time,6705.62793,
112,round.0.load,15360,
112,round.0.load_balancing_time,0.00412900001,
112,round.0.advection_time,805.408936,
112,round.0.communication_time,757.871399,
112,round.0.time,1563.29468,
112,round.1.load,6163,
112,round.1.load_balancing_time,0.000207999998,
112,round.1.advection_time,287.090454,
112,round.1.communication_time,2867.11865,
112,round.1.time,3154.23779,
112,round.2.load,1905,
112,round.2.load_balancing_time,0.000253000006,
112,round.2.advection_time,65.3115616,
112,round.2.communication_time,1893.60986,
112,round.2.time,1958.93188,
112,round.3.load,0,
112,round.3.load_balancing_time,0.000123000005,
112,round.3.advection_time,0.0041319998,
112,round.3.communication_time,23.6942711,
112,round.3.time,23.7015533,
112,round.4.load,0,
112,round.4.load_balancing_time,3.09999996e-05,
112,round.4.advection_time,0.00419900008,
112,round.4.communication_time,5.41290617,
112,round.4.time,5.41890812,
112,total_time,6705.62646,
113,round.0.load,15360,
113,round.0.load_balancing_time,0.00410499983,
113,round.0.advection_time,1080.19141,
113,round.0.communication_time,483.090607,
113,round.0.time,1563.29456,
113,round.1.load,3463,
113,round.1.load_balancing_time,0.000304999994,
113,round.1.advection_time,426.963837,
113,round.1.communication_time,2727.30127,
113,round.1.time,3154.3064,
113,round.2.load,0,
113,round.2.load_balancing_time,0.000300999993,
113,round.2.advection_time,0.0347740017,
113,round.2.communication_time,1958.80078,
113,round.2.time,1958.83826,
113,round.3.load,0,
113,round.3.load_balancing_time,5.50000004e-05,
113,round.3.advection_time,0.00187100004,
113,round.3.communication_time,23.7204685,
113,round.3.time,23.7254715,
113,round.4.load,0,
113,round.4.load_balancing_time,4.99999987e-05,
113,round.4.advection_time,0.00207299995,
113,round.4.communication_time,5.41591787,
113,round.4.time,5.41948891,
113,total_time,6705.62451,
114,round.0.load,15360,
114,round.0.load_balancing_time,0.00477699982,
114,round.0.advection_time,828.91095,
114,round.0.communication_time,734.362183,
114,round.0.time,1563.29688,
114,round.1.load,3463,
114,round.1.load_balancing_time,0.00043700001,
114,round.1.advection_time,164.198105,
114,round.1.communication_time,2990.06592,
114,round.1.time,3154.30054,
114,round.2.load,0,
114,round.2.load_balancing_time,0.000188000005,
114,round.2.advection_time,0.0139459996,
114,round.2.communication_time,1958.83557,
114,round.2.time,1958.85352,
114,round.3.load,0,
114,round.3.load_balancing_time,5.90000018e-05,
114,round.3.advection_time,0.00163099996,
114,round.3.communication_time,23.7142849,
114,round.3.time,23.7205276,
114,round.4.load,0,
114,round.4.load_balancing_time,3.50000009e-05,
114,round.4.advection_time,0.00304699992,
114,round.4.communication_time,5.41527605,
114,round.4.time,5.41993189,
114,total_time,6705.62939,
115,round.0.load,14880,
115,round.0.load_balancing_time,0.00408100011,
115,round.0.advection_time,1078.73047,
115,round.0.communication_time,484.551483,
115,round.0.time,1563.29529,
115,round.1.load,2879,
115,round.1.load_balancing_time,0.000245000003,
115,round.1.advection_time,231.787277,
115,round.1.communication_time,2922.50146,
115,round.1.time,3154.31519,
115,round.2.load,0,
115,round.2.load_balancing_time,0.000157999995,
115,round.2.advection_time,0.0120010003,
115,round.2.communication_time,1958.81946,
115,round.2.time,1958.83594,
115,round.3.load,0,
115,round.3.load_balancing_time,4.6000001e-05,
115,round.3.advection_time,0.00162400003,
115,round.3.communication_time,23.7182007,
115,round.3.time,23.7241173,
115,round.4.load,0,
115,round.4.load_balancing_time,4.6000001e-05,
115,round.4.advection_time,0.00134299998,
115,round.4.communication_time,5.4168911,
115,round.4.time,5.41982508,
115,total_time,6705.62646,
116,round.0.load,15360,
116,round.0.load_balancing_time,0.00422800006,
116,round.0.advection_time,729.512878,
116,round.0.communication_time,833.769531,
116,round.0.time,1563.29736,
116,round.1.load,3351,
116,round.1.load_balancing_time,0.000205999997,
116,round.1.advection_time,154.446274,
116,round.1.communication_time,2999.78589,
116,round.1.time,3154.26001,
116,round.2.load,0,
116,round.2.load_balancing_time,0.000167000006,
116,round.2.advection_time,0.0337579995,
116,round.2.communication_time,1958.86121,
116,round.2.time,1958.90125,
116,round.3.load,0,
116,round.3.load_balancing_time,6.19999992e-05,
116,round.3.advection_time,0.00184699998,
116,round.3.communication_time,23.7073917,
116,round.3.time,23.7117157,
116,round.4.load,0,
116,round.4.load_balancing_time,3.89999987e-05,
116,round.4.advection_time,0.00181699998,
116,round.4.communication_time,5.41602278,
116,round.4.time,5.41952801,
116,total_time,6705.63037,
117,round.0.load,15360,
117,round.0.load_balancing_time,0.00438799988,
117,round.0.advection_time,625.075256,
117,round.0.communication_time,938.210571,
117,round.0.time,1563.29736,
117,round.1.load,13,
117,round.1.load_balancing_time,0.000180999996,
117,round.1.advection_time,0.836162984,
117,round.1.communication_time,3153.4541,
117,round.1.time,3154.31348,
117,round.2.load,0,
117,round.2.load_balancing_time,0.000142999997,
117,round.2.advection_time,0.0105699999,
117,round.2.communication_time,1958.82959,
117,round.2.time,1958.84473,
117,round.3.load,0,
117,round.3.load_balancing_time,7.10000022e-05,
117,round.3.advection_time,0.00200299989,
117,round.3.communication_time,23.7134628,
117,round.3.time,23.7211838,
117,round.4.load,0,
117,round.4.load_balancing_time,2.40000008e-05,
117,round.4.advection_time,0.00311599998,
117,round.4.communication_time,5.41547298,
117,round.4.time,5.41998577,
117,total_time,6705.63477,
118,round.0.load,15360,
118,round.0.load_balancing_time,0.0041319998,
118,round.0.advection_time,645.557617,
118,round.0.communication_time,917.743958,
118,round.0.time,1563.33154,
118,round.1.load,0,
118,round.1.load_balancing_time,0.000224999996,
118,round.1.advection_time,0.041832,
118,round.1.communication_time,3154.15552,
118,round.1.time,3154.21875,
118,round.2.load,0,
118,round.2.load_balancing_time,0.000101999998,
118,round.2.advection_time,0.0105490005,
118,round.2.communication_time,1958.93323,
118,round.2.time,1958.95959,
118,round.3.load,0,
118,round.3.load_balancing_time,8.39999993e-05,
118,round.3.advection_time,0.0089680003,
118,round.3.communication_time,23.6433487,
118,round.3.time,23.6607437,
118,round.4.load,0,
118,round.4.load_balancing_time,3.30000003e-05,
118,round.4.advection_time,0.0032540001,
118,round.4.communication_time,5.41402197,
118,round.4.time,5.41881418,
118,total_time,6705.646,
119,round.0.load,14880,
119,round.0.load_balancing_time,0.00403100019,
119,round.0.advection_time,786.640137,
119,round.0.communication_time,776.646729,
119,round.0.time,1563.29846,
119,round.1.load,0,
119,round.1.load_balancing_time,0.000195000001,
119,round.1.advection_time,0.00999500044,
119,round.1.communication_time,3154.27808,
119,round.1.time,3154.30811,
119,round.2.load,0,
119,round.2.load_balancing_time,9.79999968e-05,
119,round.2.advection_time,0.010365,
119,round.2.communication_time,1958.83081,
119,round.2.time,1958.8457,
119,round.3.load,0,
119,round.3.load_balancing_time,7.00000019e-05,
119,round.3.advection_time,0.00191600004,
119,round.3.communication_time,23.7148476,
119,round.3.time,23.7221165,
119,round.4.load,0,
119,round.4.load_balancing_time,1.89999992e-05,
119,round.4.advection_time,0.00268399995,
119,round.4.communication_time,5.41549015,
119,round.4.time,5.41968489,
119,total_time,6705.62793,
120,round.0.load,15360,
120,round.0.load_balancing_time,0.00412900001,
120,round.0.advection_time,731.417419,
120,round.0.communication_time,831.869385,
120,round.0.time,1563.29822,
120,round.1.load,3548,
120,round.1.load_balancing_time,0.000261000008,
120,round.1.advection_time,158.6185,
120,round.1.communication_time,2995.60229,
120,round.1.time,3154.25049,
120,round.2.load,0,
120,round.2.load_balancing_time,0.000261000008,
120,round.2.advection_time,0.0126499999,
120,round.2.communication_time,1958.88477,
120,round.2.time,1958.90039,
120,round.3.load,0,
120,round.3.load_balancing_time,5.60000008e-05,
120,round.3.advection_time,0.00156700006,
120,round.3.communication_time,23.7227764,
120,round.3.time,23.7269993,
120,round.4.load,0,
120,round.4.load_balancing_time,4.80000017e-05,
120,round.4.advection_time,0.00196000002,
120,round.4.communication_time,5.41560793,
120,round.4.time,5.41913986,
120,total_time,6705.63037,
121,round.0.load,15360,
121,round.0.load_balancing_time,0.00427900022,
121,round.0.advection_time,641.690186,
121,round.0.communication_time,921.593811,
121,round.0.time,1563.29578,
121,round.1.load,3,
121,round.1.load_balancing_time,0.000228999997,
121,round.1.advection_time,0.193112001,
121,round.1.communication_time,3154.07422,
121,round.1.time,3154.29126,
121,round.2.load,0,
121,round.2.load_balancing_time,0.000118999997,
121,round.2.advection_time,0.0139349997,
121,round.2.communication_time,1958.84229,
121,round.2.time,1958.85925,
121,round.3.load,0,
121,round.3.load_balancing_time,7.20000025e-05,
121,round.3.advection_time,0.00190399995,
121,round.3.communication_time,23.7183151,
121,round.3.time,23.7258358,
121,round.4.load,0,
121,round.4.load_balancing_time,2.7e-05,
121,round.4.advection_time,0.00391199999,
121,round.4.communication_time,5.41362906,
121,round.4.time,5.41891479,
121,total_time,6705.625,
122,round.0.load,15360,
122,round.0.load_balancing_time,0.00425999984,
122,round.0.advection_time,666.637878,
122,round.0.communication_time,896.643738,
122,round.0.time,1563.30151,
122,round.1.load,0,
122,round.1.load_balancing_time,0.000224999996,
122,round.1.advection_time,0.00629599998,
122,round.1.communication_time,3154.26392,
122,round.1.time,3154.28711,
122,round.2.load,0,
122,round.2.load_balancing_time,0.000146999999,
122,round.2.advection_time,0.015288,
122,round.2.communication_time,1958.85742,
122,round.2.time,1958.88977,
122,round.3.load,0,
122,round.3.load_balancing_time,0.000109000001,
122,round.3.advection_time,0.0108289998,
122,round.3.communication_time,23.6680107,
122,round.3.time,23.6854916,
122,round.4.load,0,
122,round.4.load_balancing_time,3.70000016e-05,
122,round.4.advection_time,0.00511799986,
122,round.4.communication_time,5.41273689,
122,round.4.time,5.41956091,
122,total_time,6705.62793,
123,round.0.load,14880,
123,round.0.load_balancing_time,0.00396100013,
123,round.0.advection_time,747.816345,
123,round.0.communication_time,815.468445,
123,round.0.time,1563.29907,
123,round.1.load,0,
123,round.1.load_balancing_time,0.000176999994,
123,round.1.advection_time,0.00471499981,
123,round.1.communication_time,3154.24683,
123,round.1.time,3154.27148,
123,round.2.load,0,
123,round.2.load_balancing_time,7.20000025e-05,
123,round.2.advection_time,0.0105320001,
123,round.2.communication_time,1958.88293,
123,round.2.time,1958.89758,
123,round.3.load,0,
123,round.3.load_balancing_time,3.89999987e-05,
123,round.3.advection_time,0.00182999996,
123,round.3.communication_time,23.6934319,
123,round.3.time,23.7013969,
123,round.4.load,0,
123,round.4.load_balancing_time,1.89999992e-05,
123,round.4.advection_time,0.00179899996,
123,round.4.communication_time,5.41651487,
123,round.4.time,5.41990185,
123,total_time,6705.625,
124,round.0.load,14880,
124,round.0.load_balancing_time,0.00453400007,
124,round.0.advection_time,814.369934,
124,round.0.communication_time,748.916443,
124,round.0.time,1563.29968,
124,round.1.load,2862,
124,round.1.load_balancing_time,0.000157999995,
124,round.1.advection_time,146.593475,
124,round.1.communication_time,3007.65283,
124,round.1.time,3154.27173,
124,round.2.load,0,
124,round.2.load_balancing_time,0.000155999995,
124,round.2.advection_time,0.0122750001,
124,round.2.communication_time,1958.88257,
124,round.2.time,1958.89868,
124,round.3.load,0,
124,round.3.load_balancing_time,5.29999998e-05,
124,round.3.advection_time,0.00295199989,
124,round.3.communication_time,23.6927643,
124,round.3.time,23.6994724,
124,round.4.load,0,
124,round.4.load_balancing_time,4.3e-05,
124,round.4.advection_time,0.00416600006,
124,round.4.communication_time,5.41380692,
124,round.4.time,5.419559,
124,total_time,6705.63086,
125,round.0.load,14880,
125,round.0.load_balancing_time,0.00431700004,
125,round.0.advection_time,802.543518,
125,round.0.communication_time,760.744629,
125,round.0.time,1563.30115,
125,round.1.load,0,
125,round.1.load_balancing_time,0.000257999985,
125,round.1.advection_time,0.00853700005,
125,round.1.communication_time,3154.2937,
125,round.1.time,3154.32104,
125,round.2.load,0,
125,round.2.load_balancing_time,0.000113000002,
125,round.2.advection_time,0.0123779997,
125,round.2.communication_time,1958.81799,
125,round.2.time,1958.83289,
125,round.3.load,0,
125,round.3.load_balancing_time,8.49999997e-05,
125,round.3.advection_time,0.00184799999,
125,round.3.communication_time,23.7172775,
125,round.3.time,23.7223034,
125,round.4.load,0,
125,round.4.load_balancing_time,5.29999998e-05,
125,round.4.advection_time,0.00152799999,
125,round.4.communication_time,5.41660595,
125,round.4.time,5.41978407,
125,total_time,6705.6333,
126,round.0.load,14880,
126,round.0.load_balancing_time,0.00420799991,
126,round.0.advection_time,814.091675,
126,round.0.communication_time,749.19519,
126,round.0.time,1563.30127,
126,round.1.load,0,
126,round.1.load_balancing_time,0.00025099999,
126,round.1.advection_time,0.00585999992,
126,round.1.communication_time,3154.24536,
126,round.1.time,3154.27271,
126,round.2.load,0,
126,round.2.load_balancing_time,0.000169999999,
126,round.2.advection_time,0.00973800011,
126,round.2.communication_time,1958.88867,
126,round.2.time,1958.90198,
126,round.3.load,0,
126,round.3.load_balancing_time,6.09999988e-05,
126,round.3.advection_time,0.001682,
126,round.3.communication_time,23.6963711,
126,round.3.time,23.7004433,
126,round.4.load,0,
126,round.4.load_balancing_time,4.50000007e-05,
126,round.4.advection_time,0.00308599998,
126,round.4.communication_time,5.41472006,
126,round.4.time,5.41946316,
126,total_time,6705.63232,
127,round.0.load,14415,
127,round.0.load_balancing_time,0.00422899984,
127,round.0.advection_time,828.808167,
127,round.0.communication_time,734.479614,
127,round.0.time,1563.30103,
127,round.1.load,0,
127,round.1.load_balancing_time,0.000226000004,
127,round.1.advection_time,0.00603799988,
127,round.1.communication_time,3154.32471,
127,round.1.time,3154.35425,
127,round.2.load,0,
127,round.2.load_balancing_time,0.000134000002,
127,round.2.advection_time,0.0111579997,
127,round.2.communication_time,1958.78931,
127,round.2.time,1958.80432,
127,round.3.load,0,
