rank,name,iteration 0,
81,round.4.advection_time,0.00623199996,
81,round.4.communication_time,6.91956902,
81,round.4.time,6.99324703,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0766979977,
81,round.5.advection_time,0.00177800003,
81,round.5.communication_time,0.0772899985,
81,round.5.time,0.157904997,
81,total_time,26606.6562,
82,round.0.load,0,
82,round.0.load_balancing_time,11.0809259,
82,round.0.advection_time,2433.12109,
82,round.0.communication_time,8635.03711,
82,round.0.time,11079.2607,
82,round.1.load,17901,
82,round.1.load_balancing_time,1.51743996,
82,round.1.advection_time,826.33728,
82,round.1.communication_time,10304.9102,
82,round.1.time,11132.7949,
82,round.2.load,2,
82,round.2.load_balancing_time,0.403315991,
82,round.2.advection_time,82.7138443,
82,round.2.communication_time,4180.8418,
82,round.2.time,4263.97363,
82,round.3.load,0,
82,round.3.load_balancing_time,0.213450998,
82,round.3.advection_time,0.00630800007,
82,round.3.communication_time,123.194962,
82,round.3.time,123.423546,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0651239976,
82,round.4.advection_time,0.00312900008,
82,round.4.communication_time,6.92276478,
82,round.4.time,6.99314117,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0628689975,
82,round.5.advection_time,0.00171900005,
82,round.5.communication_time,0.0913840011,
82,round.5.time,0.157954007,
82,total_time,26606.6621,
83,round.0.load,131072,
83,round.0.load_balancing_time,9.81273079,
83,round.0.advection_time,5222.45264,
83,round.0.communication_time,5846.9873,
83,round.0.time,11079.2764,
83,round.1.load,28855,
83,round.1.load_balancing_time,1.65325499,
83,round.1.advection_time,904.254761,
83,round.1.communication_time,10226.8223,
83,round.1.time,11132.7451,
83,round.2.load,0,
83,round.2.load_balancing_time,0.224537,
83,round.2.advection_time,0.00445399992,
83,round.2.communication_time,4263.79688,
83,round.2.time,4264.0293,
83,round.3.load,0,
83,round.3.load_balancing_time,0.200444996,
83,round.3.advection_time,0.00164799998,
83,round.3.communication_time,123.221954,
83,round.3.time,123.428581,
83,round.4.load,0,
83,round.4.load_balancing_time,0.173198,
83,round.4.advection_time,0.00162999996,
83,round.4.communication_time,6.81789589,
83,round.4.time,6.99469185,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0476000011,
83,round.5.advection_time,0.00125700003,
83,round.5.communication_time,0.107179001,
83,round.5.time,0.157737002,
83,total_time,26606.668,
84,round.0.load,0,
84,round.0.load_balancing_time,15.3667297,
84,round.0.advection_time,3156.49634,
84,round.0.communication_time,7907.25439,
84,round.0.time,11079.1475,
84,round.1.load,36861,
84,round.1.load_balancing_time,4.56297588,
84,round.1.advection_time,2225.51733,
84,round.1.communication_time,8902.65918,
84,round.1.time,11132.752,
84,round.2.load,6738,
84,round.2.load_balancing_time,1.16929305,
84,round.2.advection_time,427.419556,
84,round.2.communication_time,3835.46143,
84,round.2.time,4264.05811,
84,round.3.load,3108,
84,round.3.load_balancing_time,0.489726007,
84,round.3.advection_time,59.9014893,
84,round.3.communication_time,62.9983673,
84,round.3.time,123.398048,
84,round.4.load,104,
84,round.4.load_balancing_time,0.0875239968,
84,round.4.advection_time,2.66882491,
84,round.4.communication_time,4.23311615,
84,round.4.time,6.99245977,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0724020004,
84,round.5.advection_time,0.00168600003,
84,round.5.communication_time,0.0818120018,
84,round.5.time,0.157956004,
84,total_time,26606.5547,
85,round.0.load,126976,
85,round.0.load_balancing_time,12.7252874,
85,round.0.advection_time,3007.28687,
85,round.0.communication_time,8059.24561,
85,round.0.time,11079.2988,
85,round.1.load,69787,
85,round.1.load_balancing_time,4.710145,
85,round.1.advection_time,1998.74817,
85,round.1.communication_time,9129.25293,
85,round.1.time,11132.7363,
85,round.2.load,10806,
85,round.2.load_balancing_time,1.08790004,
85,round.2.advection_time,170.754379,
85,round.2.communication_time,4092.16699,
85,round.2.time,4264.02344,
85,round.3.load,467,
85,round.3.load_balancing_time,0.474880993,
85,round.3.advection_time,22.7545681,
85,round.3.communication_time,100.155655,
85,round.3.time,123.393593,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0821880028,
85,round.4.advection_time,1.36552799,
85,round.4.communication_time,5.54058123,
85,round.4.time,6.99077082,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0792559981,
85,round.5.advection_time,0.00357399997,
85,round.5.communication_time,0.0719989985,
85,round.5.time,0.157251999,
85,total_time,26606.6641,
86,round.0.load,124992,
86,round.0.load_balancing_time,7.54287291,
86,round.0.advection_time,5070.3584,
86,round.0.communication_time,6001.34717,
86,round.0.time,11079.2725,
86,round.1.load,9636,
86,round.1.load_balancing_time,5.10549402,
86,round.1.advection_time,1381.56238,
86,round.1.communication_time,9746.07422,
86,round.1.time,11132.7529,
86,round.2.load,0,
86,round.2.load_balancing_time,1.098961,
86,round.2.advection_time,257.327972,
86,round.2.communication_time,4005.60107,
86,round.2.time,4264.0459,
86,round.3.load,0,
86,round.3.load_balancing_time,0.280918986,
86,round.3.advection_time,5.60800409,
86,round.3.communication_time,117.503914,
86,round.3.time,123.403999,
86,round.4.load,0,
86,round.4.load_balancing_time,0.174034998,
86,round.4.advection_time,0.00491899997,
86,round.4.communication_time,6.81121683,
86,round.4.time,6.99238777,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0753189996,
86,round.5.advection_time,0.00211600005,
86,round.5.communication_time,0.0787599981,
86,round.5.time,0.158187002,
86,total_time,26606.6758,
87,round.0.load,131072,
87,round.0.load_balancing_time,7.53111076,
87,round.0.advection_time,6151.55908,
87,round.0.communication_time,4920.15771,
87,round.0.time,11079.2744,
87,round.1.load,29,
87,round.1.load_balancing_time,2.02306294,
87,round.1.advection_time,618.411621,
87,round.1.communication_time,10512.3018,
87,round.1.time,11132.75,
87,round.2.load,0,
87,round.2.load_balancing_time,0.204006001,
87,round.2.advection_time,0.010729,
87,round.2.communication_time,4263.80908,
87,round.2.time,4264.02686,
87,round.3.load,0,
87,round.3.load_balancing_time,0.212810993,
87,round.3.advection_time,0.00191600004,
87,round.3.communication_time,123.208221,
87,round.3.time,123.426964,
87,round.4.load,0,
87,round.4.load_balancing_time,0.199544996,
87,round.4.advection_time,0.00179100002,
87,round.4.communication_time,6.79130983,
87,round.4.time,6.99453211,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0597719997,
87,round.5.advection_time,0.00138799998,
87,round.5.communication_time,0.0949010029,
87,round.5.time,0.157731995,
87,total_time,26606.666,
88,round.0.load,0,
88,round.0.load_balancing_time,11.503293,
88,round.0.advection_time,3124.83716,
88,round.0.communication_time,7942.7583,
88,round.0.time,11079.124,
88,round.1.load,25263,
88,round.1.load_balancing_time,3.22298193,
88,round.1.advection_time,2407.55786,
88,round.1.communication_time,8721.94531,
88,round.1.time,11132.7393,
88,round.2.load,7652,
88,round.2.load_balancing_time,0.837742984,
88,round.2.advection_time,111.236244,
88,round.2.communication_time,4151.95068,
88,round.2.time,4264.03271,
88,round.3.load,12,
88,round.3.load_balancing_time,0.331880987,
88,round.3.advection_time,26.038784,
88,round.3.communication_time,97.0489883,
88,round.3.time,123.42617,
88,round.4.load,1,
88,round.4.load_balancing_time,0.0808219984,
88,round.4.advection_time,1.53844297,
88,round.4.communication_time,5.37026596,
88,round.4.time,6.99243784,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0612750016,
88,round.5.advection_time,0.00273200008,
88,round.5.communication_time,0.0911960006,
88,round.5.time,0.157541007,
88,total_time,26606.5215,
89,round.0.load,124992,
89,round.0.load_balancing_time,11.5419092,
89,round.0.advection_time,9914.38867,
89,round.0.communication_time,1153.32141,
89,round.0.time,11079.2783,
89,round.1.load,39881,
89,round.1.load_balancing_time,4.60837984,
89,round.1.advection_time,565.970215,
89,round.1.communication_time,10562.1719,
89,round.1.time,11132.7754,
89,round.2.load,20,
89,round.2.load_balancing_time,1.07086098,
89,round.2.advection_time,320.885803,
89,round.2.communication_time,3942.02979,
89,round.2.time,4263.99951,
89,round.3.load,1,
89,round.3.load_balancing_time,0.267827004,
89,round.3.advection_time,4.71682501,
89,round.3.communication_time,118.430313,
89,round.3.time,123.421265,
89,round.4.load,0,
89,round.4.load_balancing_time,0.169833004,
89,round.4.advection_time,0.0047220001,
89,round.4.communication_time,6.81741381,
89,round.4.time,6.9938612,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0753000006,
89,round.5.advection_time,0.00231399992,
89,round.5.communication_time,0.0788180009,
89,round.5.time,0.158088997,
89,total_time,26606.668,
90,round.0.load,123039,
90,round.0.load_balancing_time,5.78076887,
90,round.0.advection_time,4585.53223,
90,round.0.communication_time,6487.93799,
90,round.0.time,11079.2744,
90,round.1.load,2,
90,round.1.load_balancing_time,3.205374,
90,round.1.advection_time,877.9422,
90,round.1.communication_time,10251.5918,
90,round.1.time,11132.749,
90,round.2.load,0,
90,round.2.load_balancing_time,0.216950998,
90,round.2.advection_time,0.236166999,
90,round.2.communication_time,4263.57666,
90,round.2.time,4264.0332,
90,round.3.load,0,
90,round.3.load_balancing_time,0.207957,
90,round.3.advection_time,0.00310699991,
90,round.3.communication_time,123.211388,
90,round.3.time,123.426186,
90,round.4.load,0,
90,round.4.load_balancing_time,0.194994003,
90,round.4.advection_time,0.00283799996,
90,round.4.communication_time,6.79409599,
90,round.4.time,6.99399424,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0600689985,
90,round.5.advection_time,0.00188400003,
90,round.5.communication_time,0.0940930024,
90,round.5.time,0.157850996,
90,total_time,26606.666,
91,round.0.load,131072,
91,round.0.load_balancing_time,5.74623823,
91,round.0.advection_time,5952.97607,
91,round.0.communication_time,5120.53369,
91,round.0.time,11079.2764,
91,round.1.load,0,
91,round.1.load_balancing_time,0.215134993,
91,round.1.advection_time,1.06823897,
91,round.1.communication_time,11131.4492,
91,round.1.time,11132.7441,
91,round.2.load,0,
91,round.2.load_balancing_time,0.167498007,
91,round.2.advection_time,0.0124059999,
91,round.2.communication_time,4263.83594,
91,round.2.time,4264.03125,
91,round.3.load,0,
91,round.3.load_balancing_time,0.168383002,
91,round.3.advection_time,0.00813299976,
91,round.3.communication_time,123.212555,
91,round.3.time,123.410469,
91,round.4.load,0,
91,round.4.load_balancing_time,0.208765,
91,round.4.advection_time,0.00304599991,
91,round.4.communication_time,6.77962589,
91,round.4.time,6.99445581,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0531329997,
91,round.5.advection_time,0.00136999995,
91,round.5.communication_time,0.101666003,
91,round.5.time,0.157845005,
91,total_time,26606.6621,
92,round.0.load,131072,
92,round.0.load_balancing_time,7.38212299,
92,round.0.advection_time,4959.58887,
92,round.0.communication_time,6112.27686,
92,round.0.time,11079.2764,
92,round.1.load,34315,
92,round.1.load_balancing_time,3.30248404,
92,round.1.advection_time,1798.33398,
92,round.1.communication_time,9331.12109,
92,round.1.time,11132.7725,
92,round.2.load,0,
92,round.2.load_balancing_time,0.682484984,
92,round.2.advection_time,151.844559,
92,round.2.communication_time,4111.5,
92,round.2.time,4264.03613,
92,round.3.load,0,
92,round.3.load_balancing_time,0.122959003,
92,round.3.advection_time,0.335815996,
92,round.3.communication_time,122.933083,
92,round.3.time,123.398643,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0507100001,
92,round.4.advection_time,0.00255399989,
92,round.4.communication_time,6.93916988,
92,round.4.time,6.99438381,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0505889989,
92,round.5.advection_time,0.00135799998,
92,round.5.communication_time,0.104094997,
92,round.5.time,0.157867,
92,total_time,26606.6719,
93,round.0.load,131072,
93,round.0.load_balancing_time,6.59948301,
93,round.0.advection_time,5736.24902,
93,round.0.communication_time,5336.40527,
93,round.0.time,11079.2822,
93,round.1.load,698,
93,round.1.load_balancing_time,3.56791592,
93,round.1.advection_time,1104.36926,
93,round.1.communication_time,10024.8467,
93,round.1.time,11132.7988,
93,round.2.load,0,
93,round.2.load_balancing_time,0.135609999,
93,round.2.advection_time,0.266063005,
93,round.2.communication_time,4263.60156,
93,round.2.time,4264.00684,
93,round.3.load,0,
93,round.3.load_balancing_time,0.170007005,
93,round.3.advection_time,0.00245800009,
93,round.3.communication_time,123.227554,
93,round.3.time,123.404083,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0538460016,
93,round.4.advection_time,0.00206100009,
93,round.4.communication_time,6.93641615,
93,round.4.time,6.9942379,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0573629998,
93,round.5.advection_time,0.00156100001,
93,round.5.communication_time,0.0971740037,
93,round.5.time,0.157780007,
93,total_time,26606.6816,
94,round.0.load,131072,
94,round.0.load_balancing_time,2.980654,
94,round.0.advection_time,6063.88867,
94,round.0.communication_time,5012.39209,
94,round.0.time,11079.2793,
94,round.1.load,0,
94,round.1.load_balancing_time,0.255329996,
94,round.1.advection_time,24.227951,
94,round.1.communication_time,11108.2568,
94,round.1.time,11132.749,
94,round.2.load,0,
94,round.2.load_balancing_time,0.203446999,
94,round.2.advection_time,0.00817999989,
94,round.2.communication_time,4263.81982,
94,round.2.time,4264.04346,
94,round.3.load,0,
94,round.3.load_balancing_time,0.162083,
94,round.3.advection_time,0.00678199995,
94,round.3.communication_time,123.229797,
94,round.3.time,123.403458,
94,round.4.load,0,
94,round.4.load_balancing_time,0.169868007,
94,round.4.advection_time,0.0032240001,
94,round.4.communication_time,6.8180232,
94,round.4.time,6.99428988,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0500979982,
94,round.5.advection_time,0.00390399992,
94,round.5.communication_time,0.101676002,
94,round.5.time,0.157683998,
94,total_time,26606.6738,
95,round.0.load,131072,
95,round.0.load_balancing_time,2.72126698,
95,round.0.advection_time,6174.7749,
95,round.0.communication_time,4901.7583,
95,round.0.time,11079.2783,
95,round.1.load,0,
95,round.1.load_balancing_time,0.190819994,
95,round.1.advection_time,0.0066010002,
95,round.1.communication_time,11132.5371,
95,round.1.time,11132.7422,
95,round.2.load,0,
95,round.2.load_balancing_time,0.178363994,
95,round.2.advection_time,0.00454200013,
95,round.2.communication_time,4263.8584,
95,round.2.time,4264.0459,
95,round.3.load,0,
95,round.3.load_balancing_time,0.117346004,
95,round.3.advection_time,0.00167599996,
95,round.3.communication_time,123.282326,
95,round.3.time,123.40947,
95,round.4.load,0,
95,round.4.load_balancing_time,0.187429994,
95,round.4.advection_time,0.00297500007,
95,round.4.communication_time,6.80069399,
95,round.4.time,6.99423981,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0462110005,
95,round.5.advection_time,0.00124400004,
95,round.5.communication_time,0.108322002,
95,round.5.time,0.157647997,
95,total_time,26606.668,
96,round.0.load,131072,
96,round.0.load_balancing_time,13.2403135,
96,round.0.advection_time,3716.79858,
96,round.0.communication_time,7349.24609,
96,round.0.time,11079.3154,
96,round.1.load,47770,
96,round.1.load_balancing_time,2.12815595,
96,round.1.advection_time,1500.20959,
96,round.1.communication_time,9630.37402,
96,round.1.time,11132.7246,
96,round.2.load,11674,
96,round.2.load_balancing_time,1.18290198,
96,round.2.advection_time,327.183624,
96,round.2.communication_time,3935.6438,
96,round.2.time,4264.02832,
96,round.3.load,45,
96,round.3.load_balancing_time,0.265673012,
96,round.3.advection_time,6.51859999,
96,round.3.communication_time,116.615257,
96,round.3.time,123.409203,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0556770004,
96,round.4.advection_time,0.00666899979,
96,round.4.communication_time,6.9280901,
96,round.4.time,6.99270296,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0504509993,
96,round.5.advection_time,0.00143299997,
96,round.5.communication_time,0.104667,
96,round.5.time,0.158334002,
96,total_time,26606.6758,
97,round.0.load,131072,
97,round.0.load_balancing_time,14.9178438,
97,round.0.advection_time,4872.25928,
97,round.0.communication_time,6192.0835,
97,round.0.time,11079.2891,
97,round.1.load,20523,
97,round.1.load_balancing_time,2.21971011,
97,round.1.advection_time,1046.39258,
97,round.1.communication_time,10084.0996,
97,round.1.time,11132.7246,
97,round.2.load,822,
97,round.2.load_balancing_time,1.04861104,
97,round.2.advection_time,315.280334,
97,round.2.communication_time,3947.69043,
97,round.2.time,4264.02881,
97,round.3.load,0,
97,round.3.load_balancing_time,0.236379996,
97,round.3.advection_time,0.237151995,
97,round.3.communication_time,122.94416,
97,round.3.time,123.424149,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0694879964,
97,round.4.advection_time,0.00311099994,
97,round.4.communication_time,6.91901588,
97,round.4.time,6.99358988,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0614320002,
97,round.5.advection_time,0.001544,
97,round.5.communication_time,0.0935100019,
97,round.5.time,0.158203006,
97,total_time,26606.668,
98,round.0.load,131072,
98,round.0.load_balancing_time,8.34350967,
98,round.0.advection_time,5257.51514,
98,round.0.communication_time,5813.396,
98,round.0.time,11079.2822,
98,round.1.load,26020,
98,round.1.load_balancing_time,2.704247,
98,round.1.advection_time,1182.43701,
98,round.1.communication_time,9947.60254,
98,round.1.time,11132.7754,
98,round.2.load,0,
98,round.2.load_balancing_time,0.237654001,
98,round.2.advection_time,11.4931526,
98,round.2.communication_time,4252.23975,
98,round.2.time,4263.97998,
98,round.3.load,0,
98,round.3.load_balancing_time,0.232376993,
98,round.3.advection_time,0.00344099989,
98,round.3.communication_time,123.183647,
98,round.3.time,123.427231,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0732500032,
98,round.4.advection_time,0.00254300004,
98,round.4.communication_time,6.91531897,
98,round.4.time,6.99434996,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0626830012,
98,round.5.advection_time,0.00163399999,
98,round.5.communication_time,0.0908470005,
98,round.5.time,0.158108994,
98,total_time,26606.6719,
99,round.0.load,131072,
99,round.0.load_balancing_time,6.655581,
99,round.0.advection_time,6043.39307,
99,round.0.communication_time,5029.19922,
99,round.0.time,11079.2764,
99,round.1.load,25006,
99,round.1.load_balancing_time,1.60055804,
99,round.1.advection_time,783.418884,
99,round.1.communication_time,10347.709,
99,round.1.time,11132.7422,
99,round.2.load,0,
99,round.2.load_balancing_time,0.213288993,
99,round.2.advection_time,0.00372499996,
99,round.2.communication_time,4263.83203,
99,round.2.time,4264.05127,
99,round.3.load,0,
99,round.3.load_balancing_time,0.190983996,
99,round.3.advection_time,0.00170699996,
99,round.3.communication_time,123.210854,
99,round.3.time,123.408096,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0601820014,
99,round.4.advection_time,0.00180199998,
99,round.4.communication_time,6.93057203,
99,round.4.time,6.99452782,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0473310016,
99,round.5.advection_time,0.001361,
99,round.5.communication_time,0.106804997,
99,round.5.time,0.157185003,
99,total_time,26606.6699,
100,round.0.load,131072,
100,round.0.load_balancing_time,13.92377,
100,round.0.advection_time,4149.45557,
100,round.0.communication_time,6915.87402,
100,round.0.time,11079.2793,
100,round.1.load,62983,
100,round.1.load_balancing_time,2.24611306,
100,round.1.advection_time,3760.59033,
100,round.1.communication_time,7369.90039,
100,round.1.time,11132.752,
100,round.2.load,19014,
100,round.2.load_balancing_time,1.28913498,
100,round.2.advection_time,389.335022,
100,round.2.communication_time,3873.42944,
100,round.2.time,4264.06348,
100,round.3.load,339,
100,round.3.load_balancing_time,0.503729999,
100,round.3.advection_time,27.082922,
100,round.3.communication_time,95.8009415,
100,round.3.time,123.395958,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0856380016,
100,round.4.advection_time,1.37489998,
100,round.4.communication_time,5.52899504,
100,round.4.time,6.99239779,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0569619983,
100,round.5.advection_time,0.00199200003,
100,round.5.communication_time,0.0966349989,
100,round.5.time,0.157672003,
100,total_time,26606.6816,
101,round.0.load,131072,
101,round.0.load_balancing_time,11.6946659,
101,round.0.advection_time,5179.89062,
101,round.0.communication_time,5887.66064,
101,round.0.time,11079.2686,
101,round.1.load,39734,
101,round.1.load_balancing_time,4.55401993,
101,round.1.advection_time,1144.05151,
101,round.1.communication_time,9984.15625,
101,round.1.time,11132.7754,
101,round.2.load,1682,
101,round.2.load_balancing_time,1.31924701,
101,round.2.advection_time,484.749664,
101,round.2.communication_time,3777.93945,
101,round.2.time,4264.0376,
101,round.3.load,0,
101,round.3.load_balancing_time,0.241870999,
101,round.3.advection_time,10.2965498,
101,round.3.communication_time,112.822044,
101,round.3.time,123.372704,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0692339987,
101,round.4.advection_time,0.00618200004,
101,round.4.communication_time,6.91542387,
101,round.4.time,6.99301291,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0714500025,
101,round.5.advection_time,0.00215000007,
101,round.5.communication_time,0.0819180012,
101,round.5.time,0.157300994,
101,total_time,26606.666,
102,round.0.load,131072,
102,round.0.load_balancing_time,6.60394907,
102,round.0.advection_time,4154.22363,
102,round.0.communication_time,6918.40527,
102,round.0.time,11079.2598,
102,round.1.load,1786,
102,round.1.load_balancing_time,2.92195702,
102,round.1.advection_time,1394.3822,
102,round.1.communication_time,9735.42188,
102,round.1.time,11132.7393,
102,round.2.load,0,
102,round.2.load_balancing_time,0.330751002,
102,round.2.advection_time,8.73326492,
102,round.2.communication_time,4254.98047,
102,round.2.time,4264.06885,
102,round.3.load,0,
102,round.3.load_balancing_time,0.173969001,
102,round.3.advection_time,0.0203620009,
102,round.3.communication_time,123.149132,
102,round.3.time,123.367645,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0632449985,
102,round.4.advection_time,0.00322500011,
102,round.4.communication_time,6.91356421,
102,round.4.time,6.98629522,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0643939972,
102,round.5.advection_time,0.002171,
102,round.5.communication_time,0.0895460024,
102,round.5.time,0.158104002,
102,total_time,26606.6367,
103,round.0.load,131072,
103,round.0.load_balancing_time,2.71983099,
103,round.0.advection_time,6285.32422,
103,round.0.communication_time,4791.22021,
103,round.0.time,11079.2852,
103,round.1.load,0,
103,round.1.load_balancing_time,1.932338,
103,round.1.advection_time,440.119354,
103,round.1.communication_time,10690.6963,
103,round.1.time,11132.7666,
103,round.2.load,0,
103,round.2.load_balancing_time,0.195161998,
103,round.2.advection_time,0.0439519994,
103,round.2.communication_time,4263.77197,
103,round.2.time,4264.0166,
103,round.3.load,0,
103,round.3.load_balancing_time,0.223593995,
103,round.3.advection_time,0.0023370001,
103,round.3.communication_time,123.191505,
103,round.3.time,123.424896,
103,round.4.load,0,
103,round.4.load_balancing_time,0.175421,
103,round.4.advection_time,0.00214800006,
103,round.4.communication_time,6.81480122,
103,round.4.time,6.99428988,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0627079979,
103,round.5.advection_time,0.00138599996,
103,round.5.communication_time,0.091787003,
103,round.5.time,0.157628,
103,total_time,26606.6816,
104,round.0.load,131072,
104,round.0.load_balancing_time,10.7072945,
104,round.0.advection_time,4542.30908,
104,round.0.communication_time,6526.23877,
104,round.0.time,11079.2812,
104,round.1.load,62990,
104,round.1.load_balancing_time,3.09404206,
104,round.1.advection_time,2676.14062,
104,round.1.communication_time,8453.50977,
104,round.1.time,11132.7549,
104,round.2.load,9914,
104,round.2.load_balancing_time,1.17321503,
104,round.2.advection_time,167.80127,
104,round.2.communication_time,4095.0481,
104,round.2.time,4264.03223,
104,round.3.load,0,
104,round.3.load_balancing_time,0.240284994,
104,round.3.advection_time,8.94143581,
104,round.3.communication_time,114.239021,
104,round.3.time,123.426155,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0576689988,
104,round.4.advection_time,0.00550600002,
104,round.4.communication_time,6.93793678,
104,round.4.time,7.00357914,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0480160005,
104,round.5.advection_time,0.00157700002,
104,round.5.communication_time,0.0950979963,
104,round.5.time,0.146690995,
104,total_time,26606.6836,
105,round.0.load,131072,
105,round.0.load_balancing_time,7.37885523,
105,round.0.advection_time,7690.60938,
105,round.0.communication_time,3381.2583,
105,round.0.time,11079.2734,
105,round.1.load,23362,
105,round.1.load_balancing_time,3.24941397,
105,round.1.advection_time,1124.58191,
105,round.1.communication_time,10004.9268,
105,round.1.time,11132.7695,
105,round.2.load,0,
105,round.2.load_balancing_time,0.894520998,
105,round.2.advection_time,88.9501419,
105,round.2.communication_time,4174.15527,
105,round.2.time,4264.00781,
105,round.3.load,0,
105,round.3.load_balancing_time,0.230263993,
105,round.3.advection_time,0.00720799994,
105,round.3.communication_time,123.179321,
105,round.3.time,123.423218,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0661469996,
105,round.4.advection_time,0.00284199999,
105,round.4.communication_time,6.9223032,
105,round.4.time,6.99347591,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0618919991,
105,round.5.advection_time,0.00192900002,
105,round.5.communication_time,0.092325002,
105,round.5.time,0.157967001,
105,total_time,26606.666,
106,round.0.load,131072,
106,round.0.load_balancing_time,3.28612089,
106,round.0.advection_time,3995.84106,
106,round.0.communication_time,7080.13916,
106,round.0.time,11079.3096,
106,round.1.load,0,
106,round.1.load_balancing_time,2.13378501,
106,round.1.advection_time,642.768616,
106,round.1.communication_time,10487.791,
106,round.1.time,11132.7139,
106,round.2.load,0,
106,round.2.load_balancing_time,0.208679006,
106,round.2.advection_time,0.0530630015,
106,round.2.communication_time,4263.74805,
106,round.2.time,4264.02588,
106,round.3.load,0,
106,round.3.load_balancing_time,0.210173994,
106,round.3.advection_time,0.00688700005,
106,round.3.communication_time,123.186829,
106,round.3.time,123.412056,
106,round.4.load,0,
106,round.4.load_balancing_time,0.170499995,
106,round.4.advection_time,0.00289299991,
106,round.4.communication_time,6.81905413,
106,round.4.time,6.99442005,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0639410019,
106,round.5.advection_time,0.00216899998,
106,round.5.communication_time,0.0897750035,
106,round.5.time,0.157804996,
106,total_time,26606.6699,
107,round.0.load,131072,
107,round.0.load_balancing_time,2.72290206,
107,round.0.advection_time,5860.40674,
107,round.0.communication_time,5216.11963,
107,round.0.time,11079.2734,
107,round.1.load,0,
107,round.1.load_balancing_time,0.236756995,
107,round.1.advection_time,0.00488999998,
107,round.1.communication_time,11132.5,
107,round.1.time,11132.7451,
107,round.2.load,0,
107,round.2.load_balancing_time,0.216848001,
107,round.2.advection_time,0.0055519999,
107,round.2.communication_time,4263.80908,
107,round.2.time,4264.03662,
107,round.3.load,0,
107,round.3.load_balancing_time,0.207139999,
107,round.3.advection_time,0.00319899991,
107,round.3.communication_time,123.204758,
107,round.3.time,123.426971,
107,round.4.load,0,
107,round.4.load_balancing_time,0.194839001,
107,round.4.advection_time,0.00297000003,
107,round.4.communication_time,6.79343796,
107,round.4.time,6.99422503,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0539010018,
107,round.5.advection_time,0.00135200005,
107,round.5.communication_time,0.100955002,
107,round.5.time,0.157899007,
107,total_time,26606.668,
108,round.0.load,131072,
108,round.0.load_balancing_time,6.60274982,
108,round.0.advection_time,5987.98145,
108,round.0.communication_time,5084.66797,
108,round.0.time,11079.2754,
108,round.1.load,24882,
108,round.1.load_balancing_time,3.22449303,
108,round.1.advection_time,1168.27954,
108,round.1.communication_time,9961.24121,
108,round.1.time,11132.7754,
108,round.2.load,0,
108,round.2.load_balancing_time,0.901840985,
108,round.2.advection_time,111.828529,
108,round.2.communication_time,4151.28613,
108,round.2.time,4264.02783,
108,round.3.load,0,
108,round.3.load_balancing_time,0.158014998,
108,round.3.advection_time,0.00728699984,
108,round.3.communication_time,123.224854,
108,round.3.time,123.39917,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0482489988,
108,round.4.advection_time,0.00377100008,
108,round.4.communication_time,6.94030809,
108,round.4.time,6.99426413,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0521240011,
108,round.5.advection_time,0.00128600001,
108,round.5.communication_time,0.102852002,
