rank,name,iteration 0,
81,round.0.time,12818.3574,
81,round.1.load,65653,
81,round.1.load_balancing_time,7.07817507,
81,round.1.advection_time,3420.73975,
81,round.1.communication_time,7316.82275,
81,round.1.time,10744.6553,
81,round.2.load,1956,
81,round.2.load_balancing_time,0.918380976,
81,round.2.advection_time,88.1411667,
81,round.2.communication_time,3957.07422,
81,round.2.time,4046.14014,
81,round.3.load,435,
81,round.3.load_balancing_time,0.325789005,
81,round.3.advection_time,12.8661871,
81,round.3.communication_time,59.9707985,
81,round.3.time,73.1690292,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0436149985,
81,round.4.advection_time,0.005626,
81,round.4.communication_time,6.74702692,
81,round.4.time,6.79845619,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0397289991,
81,round.5.advection_time,0.00158100005,
81,round.5.communication_time,0.0698420033,
81,round.5.time,0.113227002,
81,total_time,27689.2676,
82,round.0.load,124992,
82,round.0.load_balancing_time,3.45677996,
82,round.0.advection_time,5901.85938,
82,round.0.communication_time,6912.98828,
82,round.0.time,12818.334,
82,round.1.load,10643,
82,round.1.load_balancing_time,6.86449909,
82,round.1.advection_time,653.972412,
82,round.1.communication_time,10083.8281,
82,round.1.time,10744.6738,
82,round.2.load,1652,
82,round.2.load_balancing_time,0.37360099,
82,round.2.advection_time,118.781197,
82,round.2.communication_time,3926.97729,
82,round.2.time,4046.14014,
82,round.3.load,0,
82,round.3.load_balancing_time,0.164631993,
82,round.3.advection_time,0.00703899981,
82,round.3.communication_time,72.9944153,
82,round.3.time,73.1714249,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0453340001,
82,round.4.advection_time,0.00236500008,
82,round.4.communication_time,6.7505188,
82,round.4.time,6.80010605,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0383940004,
82,round.5.advection_time,0.00159400003,
82,round.5.communication_time,0.0715060011,
82,round.5.time,0.113168001,
82,total_time,27689.2617,
83,round.0.load,124992,
83,round.0.load_balancing_time,3.45312905,
83,round.0.advection_time,6082.21191,
83,round.0.communication_time,6732.65674,
83,round.0.time,12818.3574,
83,round.1.load,14331,
83,round.1.load_balancing_time,2.16564012,
83,round.1.advection_time,955.121399,
83,round.1.communication_time,9787.37988,
83,round.1.time,10744.6777,
83,round.2.load,0,
83,round.2.load_balancing_time,0.146666005,
83,round.2.advection_time,0.00538100023,
83,round.2.communication_time,4045.95874,
83,round.2.time,4046.1167,
83,round.3.load,0,
83,round.3.load_balancing_time,0.166692004,
83,round.3.advection_time,0.00209999993,
83,round.3.communication_time,72.9975815,
83,round.3.time,73.1736908,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0296609998,
83,round.4.advection_time,0.00179400004,
83,round.4.communication_time,6.76649904,
83,round.4.time,6.799932,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0290130004,
83,round.5.advection_time,0.00122800004,
83,round.5.communication_time,0.080829002,
83,round.5.time,0.112883002,
83,total_time,27689.2676,
84,round.0.load,126976,
84,round.0.load_balancing_time,3.36908507,
84,round.0.advection_time,5369.49561,
84,round.0.communication_time,7445.43652,
84,round.0.time,12818.3262,
84,round.1.load,38544,
84,round.1.load_balancing_time,4.40014076,
84,round.1.advection_time,3138.62646,
84,round.1.communication_time,7601.63721,
84,round.1.time,10744.6777,
84,round.2.load,5629,
84,round.2.load_balancing_time,1.22465503,
84,round.2.advection_time,385.608032,
84,round.2.communication_time,3659.29907,
84,round.2.time,4046.14111,
84,round.3.load,882,
84,round.3.load_balancing_time,0.386462003,
84,round.3.advection_time,60.0140686,
84,round.3.communication_time,12.7647858,
84,round.3.time,73.1723099,
84,round.4.load,21,
84,round.4.load_balancing_time,0.0786349997,
84,round.4.advection_time,1.58774698,
84,round.4.communication_time,5.12842321,
84,round.4.time,6.7975049,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0367959999,
84,round.5.advection_time,0.00181599997,
84,round.5.communication_time,0.0727360025,
84,round.5.time,0.113187999,
84,total_time,27689.2598,
85,round.0.load,126976,
85,round.0.load_balancing_time,3.61049104,
85,round.0.advection_time,8947.49805,
85,round.0.communication_time,3867.22681,
85,round.0.time,12818.3633,
85,round.1.load,27929,
85,round.1.load_balancing_time,4.56813383,
85,round.1.advection_time,2173.2749,
85,round.1.communication_time,8566.79883,
85,round.1.time,10744.6621,
85,round.2.load,3127,
85,round.2.load_balancing_time,0.949072003,
85,round.2.advection_time,168.731842,
85,round.2.communication_time,3876.45386,
85,round.2.time,4046.14697,
85,round.3.load,495,
85,round.3.load_balancing_time,0.312691003,
85,round.3.advection_time,20.0145206,
85,round.3.communication_time,52.8085098,
85,round.3.time,73.1446609,
85,round.4.load,17,
85,round.4.load_balancing_time,0.0745050013,
85,round.4.advection_time,1.47997904,
85,round.4.communication_time,5.24035883,
85,round.4.time,6.79724312,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0423920006,
85,round.5.advection_time,0.00263600005,
85,round.5.communication_time,0.0657159984,
85,round.5.time,0.112650998,
85,total_time,27689.2676,
86,round.0.load,124992,
86,round.0.load_balancing_time,3.4981339,
86,round.0.advection_time,5869.32178,
86,round.0.communication_time,6945.47314,
86,round.0.time,12818.3232,
86,round.1.load,24148,
86,round.1.load_balancing_time,5.03006792,
86,round.1.advection_time,1287.52112,
86,round.1.communication_time,9452.09863,
86,round.1.time,10744.668,
86,round.2.load,3254,
86,round.2.load_balancing_time,1.01492298,
86,round.2.advection_time,282.168182,
86,round.2.communication_time,3762.92725,
86,round.2.time,4046.12085,
86,round.3.load,85,
86,round.3.load_balancing_time,0.281910002,
86,round.3.advection_time,4.86648083,
86,round.3.communication_time,68.0138321,
86,round.3.time,73.1678619,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0520769991,
86,round.4.advection_time,0.00450799987,
86,round.4.communication_time,6.74034786,
86,round.4.time,6.79895592,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0433619991,
86,round.5.advection_time,0.00216299994,
86,round.5.communication_time,0.0658409968,
86,round.5.time,0.113059998,
86,total_time,27689.2285,
87,round.0.load,124992,
87,round.0.load_balancing_time,3.44999599,
87,round.0.advection_time,6265.88428,
87,round.0.communication_time,6548.98486,
87,round.0.time,12818.3525,
87,round.1.load,17520,
87,round.1.load_balancing_time,2.18849206,
87,round.1.advection_time,866.301575,
87,round.1.communication_time,9876.1582,
87,round.1.time,10744.6582,
87,round.2.load,0,
87,round.2.load_balancing_time,0.166189,
87,round.2.advection_time,0.0164560005,
87,round.2.communication_time,4045.95068,
87,round.2.time,4046.13647,
87,round.3.load,0,
87,round.3.load_balancing_time,0.172896996,
87,round.3.advection_time,0.00197799993,
87,round.3.communication_time,72.9950104,
87,round.3.time,73.1731644,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0434059985,
87,round.4.advection_time,0.00360199995,
87,round.4.communication_time,6.75089788,
87,round.4.time,6.79967499,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0346440002,
87,round.5.advection_time,0.00132499996,
87,round.5.communication_time,0.0753260031,
87,round.5.time,0.112898998,
87,total_time,27689.2637,
88,round.0.load,124992,
88,round.0.load_balancing_time,3.61596894,
88,round.0.advection_time,6504.41553,
88,round.0.communication_time,6310.27588,
88,round.0.time,12818.334,
88,round.1.load,43430,
88,round.1.load_balancing_time,3.2571981,
88,round.1.advection_time,3148.00562,
88,round.1.communication_time,7593.40039,
88,round.1.time,10744.6729,
88,round.2.load,2562,
88,round.2.load_balancing_time,0.765470028,
88,round.2.advection_time,111.1399,
88,round.2.communication_time,3934.22974,
88,round.2.time,4046.14258,
88,round.3.load,935,
88,round.3.load_balancing_time,0.337886006,
88,round.3.advection_time,26.4007168,
88,round.3.communication_time,46.426239,
88,round.3.time,73.1716309,
88,round.4.load,17,
88,round.4.load_balancing_time,0.0727979988,
88,round.4.advection_time,1.31886005,
88,round.4.communication_time,5.40373993,
88,round.4.time,6.79810905,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0359570011,
88,round.5.advection_time,0.00210799999,
88,round.5.communication_time,0.0731550008,
88,round.5.time,0.113298997,
88,total_time,27689.2637,
89,round.0.load,124992,
89,round.0.load_balancing_time,3.73151898,
89,round.0.advection_time,12371.9668,
89,round.0.communication_time,442.627716,
89,round.0.time,12818.3584,
89,round.1.load,13547,
89,round.1.load_balancing_time,4.42571115,
89,round.1.advection_time,583.326477,
89,round.1.communication_time,10156.8848,
89,round.1.time,10744.6514,
89,round.2.load,5835,
89,round.2.load_balancing_time,1.01675606,
89,round.2.advection_time,328.347168,
89,round.2.communication_time,3716.7666,
89,round.2.time,4046.14966,
89,round.3.load,86,
89,round.3.load_balancing_time,0.254667014,
89,round.3.advection_time,5.85973597,
89,round.3.communication_time,67.0300827,
89,round.3.time,73.1548767,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0436110012,
89,round.4.advection_time,0.00541700004,
89,round.4.communication_time,6.74741602,
89,round.4.time,6.79847813,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0413540006,
89,round.5.advection_time,0.00221400009,
89,round.5.communication_time,0.067685999,
89,round.5.time,0.113032997,
89,total_time,27689.2656,
90,round.0.load,124332,
90,round.0.load_balancing_time,3.61831689,
90,round.0.advection_time,4530.34863,
90,round.0.communication_time,8284.33984,
90,round.0.time,12818.3379,
90,round.1.load,16703,
90,round.1.load_balancing_time,3.3481431,
90,round.1.advection_time,1073.32239,
90,round.1.communication_time,9667.99609,
90,round.1.time,10744.6797,
90,round.2.load,5,
90,round.2.load_balancing_time,0.170117006,
90,round.2.advection_time,0.150811002,
90,round.2.communication_time,4045.81079,
90,round.2.time,4046.146,
90,round.3.load,0,
90,round.3.load_balancing_time,0.164929003,
90,round.3.advection_time,0.00752400002,
90,round.3.communication_time,72.9815445,
90,round.3.time,73.1576309,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0481190011,
90,round.4.advection_time,0.0042940001,
90,round.4.communication_time,6.74535513,
90,round.4.time,6.79973888,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0437199995,
90,round.5.advection_time,0.00206999993,
90,round.5.communication_time,0.0652540028,
90,round.5.time,0.112855002,
90,total_time,27689.2617,
91,round.0.load,122408,
91,round.0.load_balancing_time,3.62581801,
91,round.0.advection_time,5953.9248,
91,round.0.communication_time,6860.78809,
91,round.0.time,12818.3682,
91,round.1.load,9,
91,round.1.load_balancing_time,0.167941004,
91,round.1.advection_time,1.17532802,
91,round.1.communication_time,10743.2969,
91,round.1.time,10744.6465,
91,round.2.load,0,
91,round.2.load_balancing_time,0.17678,
91,round.2.advection_time,0.0057000001,
91,round.2.communication_time,4045.97339,
91,round.2.time,4046.15869,
91,round.3.load,0,
91,round.3.load_balancing_time,0.0574770011,
91,round.3.advection_time,0.00412799977,
91,round.3.communication_time,73.0834045,
91,round.3.time,73.1544189,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0378159992,
91,round.4.advection_time,0.0030400001,
91,round.4.communication_time,6.7565918,
91,round.4.time,6.79941988,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0361099988,
91,round.5.advection_time,0.00140800001,
91,round.5.communication_time,0.0739350021,
91,round.5.time,0.113085002,
91,total_time,27689.2695,
92,round.0.load,124992,
92,round.0.load_balancing_time,3.33046794,
92,round.0.advection_time,5922.34766,
92,round.0.communication_time,6892.62793,
92,round.0.time,12818.333,
92,round.1.load,17405,
92,round.1.load_balancing_time,3.26475906,
92,round.1.advection_time,1468.10547,
92,round.1.communication_time,9273.29297,
92,round.1.time,10744.6768,
92,round.2.load,2774,
92,round.2.load_balancing_time,0.599759996,
92,round.2.advection_time,162.878448,
92,round.2.communication_time,3882.64771,
92,round.2.time,4046.1355,
92,round.3.load,3,
92,round.3.load_balancing_time,0.079801999,
92,round.3.advection_time,0.190914005,
92,round.3.communication_time,72.896965,
92,round.3.time,73.1717682,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0326769985,
92,round.4.advection_time,0.00209400011,
92,round.4.communication_time,6.76324701,
92,round.4.time,6.7998929,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0284349993,
92,round.5.advection_time,0.00134199997,
92,round.5.communication_time,0.0817750022,
92,round.5.time,0.113107003,
92,total_time,27689.2598,
93,round.0.load,124992,
93,round.0.load_balancing_time,3.78287697,
93,round.0.advection_time,5808.53174,
93,round.0.communication_time,7006.01416,
93,round.0.time,12818.3623,
93,round.1.load,30425,
93,round.1.load_balancing_time,3.7491219,
93,round.1.advection_time,1506.72803,
93,round.1.communication_time,9234.18652,
93,round.1.time,10744.6738,
93,round.2.load,5,
93,round.2.load_balancing_time,0.193265006,
93,round.2.advection_time,0.232431993,
93,round.2.communication_time,4045.729,
93,round.2.time,4046.15796,
93,round.3.load,0,
93,round.3.load_balancing_time,0.125303999,
93,round.3.advection_time,0.00274699996,
93,round.3.communication_time,73.0018845,
93,round.3.time,73.1336365,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0355780013,
93,round.4.advection_time,0.00218300009,
93,round.4.communication_time,6.76001692,
93,round.4.time,6.79962587,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0322530009,
93,round.5.advection_time,0.00158200006,
93,round.5.communication_time,0.0773800015,
93,round.5.time,0.113032997,
93,total_time,27689.2695,
94,round.0.load,122408,
94,round.0.load_balancing_time,3.47377896,
94,round.0.advection_time,6055.76904,
94,round.0.communication_time,6759.06885,
94,round.0.time,12818.3389,
94,round.1.load,232,
94,round.1.load_balancing_time,0.187437996,
94,round.1.advection_time,24.9941921,
94,round.1.communication_time,10719.4824,
94,round.1.time,10744.6729,
94,round.2.load,0,
94,round.2.load_balancing_time,0.183138996,
94,round.2.advection_time,0.00626600021,
94,round.2.communication_time,4045.97339,
94,round.2.time,4046.16504,
94,round.3.load,0,
94,round.3.load_balancing_time,0.0501910001,
94,round.3.advection_time,0.00216299994,
94,round.3.communication_time,73.0929871,
94,round.3.time,73.1487808,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0351530015,
94,round.4.advection_time,0.0020969999,
94,round.4.communication_time,6.7602272,
94,round.4.time,6.7992959,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0350270011,
94,round.5.advection_time,0.00159500004,
94,round.5.communication_time,0.0745989978,
94,round.5.time,0.112920001,
94,total_time,27689.2637,
95,round.0.load,123008,
95,round.0.load_balancing_time,3.61696911,
95,round.0.advection_time,6136.92188,
95,round.0.communication_time,6677.78662,
95,round.0.time,12818.3564,
95,round.1.load,0,
95,round.1.load_balancing_time,0.165709004,
95,round.1.advection_time,0.017639,
95,round.1.communication_time,10744.4707,
95,round.1.time,10744.6826,
95,round.2.load,0,
95,round.2.load_balancing_time,0.117261998,
95,round.2.advection_time,0.00915300008,
95,round.2.communication_time,4045.94971,
95,round.2.time,4046.08496,
95,round.3.load,0,
95,round.3.load_balancing_time,0.0608120002,
95,round.3.advection_time,0.00260200002,
95,round.3.communication_time,73.0848846,
95,round.3.time,73.1688309,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0363649987,
95,round.4.advection_time,0.002018,
95,round.4.communication_time,6.75962019,
95,round.4.time,6.80001497,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0293569993,
95,round.5.advection_time,0.00136899995,
95,round.5.communication_time,0.0784740001,
95,round.5.time,0.112295002,
95,total_time,27689.252,
96,round.0.load,124928,
96,round.0.load_balancing_time,3.87170005,
96,round.0.advection_time,5851.99854,
96,round.0.communication_time,6962.43945,
96,round.0.time,12818.3389,
96,round.1.load,34052,
96,round.1.load_balancing_time,2.58761406,
96,round.1.advection_time,1863.10364,
96,round.1.communication_time,8878.96973,
96,round.1.time,10744.6709,
96,round.2.load,5422,
96,round.2.load_balancing_time,1.24868906,
96,round.2.advection_time,327.601379,
96,round.2.communication_time,3717.28271,
96,round.2.time,4046.14136,
96,round.3.load,172,
96,round.3.load_balancing_time,0.218788996,
96,round.3.advection_time,6.10905695,
96,round.3.communication_time,66.8395996,
96,round.3.time,73.1732407,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0360749997,
96,round.4.advection_time,0.00549999997,
96,round.4.communication_time,6.75429106,
96,round.4.time,6.79821205,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0330150016,
96,round.5.advection_time,0.00158100005,
96,round.5.communication_time,0.0765770003,
96,round.5.time,0.113072999,
96,total_time,27689.2656,
97,round.0.load,124928,
97,round.0.load_balancing_time,4.0210638,
97,round.0.advection_time,5798.37012,
97,round.0.communication_time,7015.94336,
97,round.0.time,12818.3662,
97,round.1.load,25998,
97,round.1.load_balancing_time,5.53058481,
97,round.1.advection_time,1299.79419,
97,round.1.communication_time,9439.31152,
97,round.1.time,10744.6494,
97,round.2.load,5367,
97,round.2.load_balancing_time,0.931990981,
97,round.2.advection_time,326.284058,
97,round.2.communication_time,3718.91479,
97,round.2.time,4046.14087,
97,round.3.load,15,
97,round.3.load_balancing_time,0.229583994,
97,round.3.advection_time,0.237387002,
97,round.3.communication_time,72.6987076,
97,round.3.time,73.1705246,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0490190014,
97,round.4.advection_time,0.00282300008,
97,round.4.communication_time,6.74503899,
97,round.4.time,6.79896402,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0424529985,
97,round.5.advection_time,0.00151099998,
97,round.5.communication_time,0.0674749985,
97,round.5.time,0.113224998,
97,total_time,27689.2695,
98,round.0.load,124288,
98,round.0.load_balancing_time,3.88673496,
98,round.0.advection_time,5957.65967,
98,round.0.communication_time,6856.75879,
98,round.0.time,12818.3311,
98,round.1.load,13871,
98,round.1.load_balancing_time,3.03590703,
98,round.1.advection_time,1000.0498,
98,round.1.communication_time,9741.57812,
98,round.1.time,10744.6729,
98,round.2.load,274,
98,round.2.load_balancing_time,0.208983004,
98,round.2.advection_time,15.3001547,
98,round.2.communication_time,4030.62549,
98,round.2.time,4046.13965,
98,round.3.load,0,
98,round.3.load_balancing_time,0.221607,
98,round.3.advection_time,0.00374899991,
98,round.3.communication_time,72.9399414,
98,round.3.time,73.1736221,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0591849983,
98,round.4.advection_time,0.0024029999,
98,round.4.communication_time,6.7364912,
98,round.4.time,6.79976606,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0409919992,
98,round.5.advection_time,0.001559,
98,round.5.communication_time,0.0685229972,
98,round.5.time,0.11293,
98,total_time,27689.2637,
99,round.0.load,122304,
99,round.0.load_balancing_time,3.53839707,
99,round.0.advection_time,6010.5083,
99,round.0.communication_time,6804.31152,
99,round.0.time,12818.3955,
99,round.1.load,12440,
99,round.1.load_balancing_time,1.80322003,
99,round.1.advection_time,805.253418,
99,round.1.communication_time,9937.55371,
99,round.1.time,10744.6221,
99,round.2.load,0,
99,round.2.load_balancing_time,0.160858005,
99,round.2.advection_time,0.00534899998,
99,round.2.communication_time,4045.97852,
99,round.2.time,4046.17017,
99,round.3.load,0,
99,round.3.load_balancing_time,0.127476007,
99,round.3.advection_time,0.007125,
99,round.3.communication_time,72.960289,
99,round.3.time,73.1318512,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0427759998,
99,round.4.advection_time,0.00305499998,
99,round.4.communication_time,6.75121593,
99,round.4.time,6.79983807,
99,round.5.load,0,
99,round.5.load_balancing_time,0.031041,
99,round.5.advection_time,0.00117599999,
99,round.5.communication_time,0.079324998,
99,round.5.time,0.113073997,
99,total_time,27689.2773,
100,round.0.load,124928,
100,round.0.load_balancing_time,3.5351131,
100,round.0.advection_time,5166.03564,
100,round.0.communication_time,7648.7373,
100,round.0.time,12818.335,
100,round.1.load,42334,
100,round.1.load_balancing_time,2.60406208,
100,round.1.advection_time,3625.52075,
100,round.1.communication_time,7116.54297,
100,round.1.time,10744.6807,
100,round.2.load,6859,
100,round.2.load_balancing_time,1.31680298,
100,round.2.advection_time,344.927307,
100,round.2.communication_time,3699.89014,
100,round.2.time,4046.14258,
100,round.3.load,619,
100,round.3.load_balancing_time,0.360502005,
100,round.3.advection_time,28.074316,
100,round.3.communication_time,44.7281914,
100,round.3.time,73.169342,
100,round.4.load,17,
100,round.4.load_balancing_time,0.0801760033,
100,round.4.advection_time,1.41326702,
100,round.4.communication_time,5.3018918,
100,round.4.time,6.79811621,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0402069986,
100,round.5.advection_time,0.00236400007,
100,round.5.communication_time,0.067776002,
100,round.5.time,0.112349004,
100,total_time,27689.2676,
101,round.0.load,124928,
101,round.0.load_balancing_time,3.89660811,
101,round.0.advection_time,5135.01221,
101,round.0.communication_time,7679.4248,
101,round.0.time,12818.3643,
101,round.1.load,16467,
101,round.1.load_balancing_time,4.37646294,
101,round.1.advection_time,810.169373,
101,round.1.communication_time,9930.10156,
101,round.1.time,10744.6582,
101,round.2.load,7044,
101,round.2.load_balancing_time,1.38517594,
101,round.2.advection_time,486.79068,
101,round.2.communication_time,3557.99219,
101,round.2.time,4046.19873,
101,round.3.load,160,
101,round.3.load_balancing_time,0.216728002,
101,round.3.advection_time,12.2433977,
101,round.3.communication_time,60.6286736,
101,round.3.time,73.101738,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0554209985,
101,round.4.advection_time,0.00569600007,
101,round.4.communication_time,6.73323488,
101,round.4.time,6.7981739,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0437069982,
101,round.5.advection_time,0.00239400007,
101,round.5.communication_time,0.0647509992,
101,round.5.time,0.112581998,
101,total_time,27689.2734,
102,round.0.load,124288,
102,round.0.load_balancing_time,3.45669103,
102,round.0.advection_time,4104.96484,
102,round.0.communication_time,8709.89062,
102,round.0.time,12818.3398,
102,round.1.load,25668,
102,round.1.load_balancing_time,3.33279204,
102,round.1.advection_time,1533.46948,
102,round.1.communication_time,9207.86035,
102,round.1.time,10744.6738,
102,round.2.load,420,
102,round.2.load_balancing_time,0.247426003,
102,round.2.advection_time,31.2328625,
102,round.2.communication_time,4014.67041,
102,round.2.time,4046.17603,
102,round.3.load,0,
102,round.3.load_balancing_time,0.212553993,
102,round.3.advection_time,0.0229870006,
102,round.3.communication_time,72.8799515,
102,round.3.time,73.1270447,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0560100004,
102,round.4.advection_time,0.00438799988,
102,round.4.communication_time,6.73440981,
102,round.4.time,6.79909801,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0435069986,
102,round.5.advection_time,0.00217400002,
102,round.5.communication_time,0.0656960011,
102,round.5.time,0.112999,
102,total_time,27689.2656,
103,round.0.load,122304,
103,round.0.load_balancing_time,3.54311299,
103,round.0.advection_time,6258.34326,
103,round.0.communication_time,6556.44531,
103,round.0.time,12818.3594,
103,round.1.load,12895,
103,round.1.load_balancing_time,2.17940807,
103,round.1.advection_time,513.146118,
103,round.1.communication_time,10229.3252,
103,round.1.time,10744.6631,
103,round.2.load,0,
103,round.2.load_balancing_time,0.170562997,
103,round.2.advection_time,0.0149959996,
103,round.2.communication_time,4045.94604,
103,round.2.time,4046.14771,
103,round.3.load,0,
103,round.3.load_balancing_time,0.189631999,
103,round.3.advection_time,0.00794600043,
103,round.3.communication_time,72.941658,
103,round.3.time,73.1512146,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0549839996,
103,round.4.advection_time,0.00347199989,
103,round.4.communication_time,6.73724794,
103,round.4.time,6.79967308,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0384490006,
103,round.5.advection_time,0.00150599994,
103,round.5.communication_time,0.0710240006,
103,round.5.time,0.112737998,
103,total_time,27689.2676,
104,round.0.load,124288,
104,round.0.load_balancing_time,3.38116288,
104,round.0.advection_time,5165.85889,
104,round.0.communication_time,7649.07178,
104,round.0.time,12818.3389,
104,round.1.load,32703,
104,round.1.load_balancing_time,3.08147311,
104,round.1.advection_time,2730.77637,
104,round.1.communication_time,8010.80322,
104,round.1.time,10744.6709,
104,round.2.load,2480,
104,round.2.load_balancing_time,1.22722101,
104,round.2.advection_time,168.516541,
104,round.2.communication_time,3876.38916,
104,round.2.time,4046.14111,
104,round.3.load,79,
104,round.3.load_balancing_time,0.218254998,
104,round.3.advection_time,8.14379311,
104,round.3.communication_time,64.8049164,
104,round.3.time,73.1728668,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0418259986,
104,round.4.advection_time,0.00485000014,
104,round.4.communication_time,6.74798107,
104,round.4.time,6.7974062,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0381530002,
104,round.5.advection_time,0.00190499995,
104,round.5.communication_time,0.0707150027,
104,round.5.time,0.112804003,
104,total_time,27689.2637,
105,round.0.load,124288,
105,round.0.load_balancing_time,3.78608108,
105,round.0.advection_time,7957.00195,
105,round.0.communication_time,4857.54834,
105,round.0.time,12818.3662,
105,round.1.load,15191,
105,round.1.load_balancing_time,3.23706889,
105,round.1.advection_time,1120.08362,
105,round.1.communication_time,9621.32422,
105,round.1.time,10744.6553,
105,round.2.load,2903,
105,round.2.load_balancing_time,0.867443979,
105,round.2.advection_time,101.102623,
105,round.2.communication_time,3944.17676,
105,round.2.time,4046.17261,
105,round.3.load,0,
105,round.3.load_balancing_time,0.199414,
105,round.3.advection_time,0.0463120006,
105,round.3.communication_time,72.8438034,
105,round.3.time,73.1282578,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0437689982,
105,round.4.advection_time,0.00343700009,
105,round.4.communication_time,6.74500799,
105,round.4.time,6.79743814,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0418730006,
105,round.5.advection_time,0.00196100003,
105,round.5.communication_time,0.0677580014,
105,round.5.time,0.113169998,
105,total_time,27689.2695,
106,round.0.load,123968,
106,round.0.load_balancing_time,3.16768003,
106,round.0.advection_time,3977.45972,
106,round.0.communication_time,8837.68066,
106,round.0.time,12818.3379,
106,round.1.load,6285,
106,round.1.load_balancing_time,2.0609889,
106,round.1.advection_time,673.020996,
106,round.1.communication_time,10069.5791,
106,round.1.time,10744.6826,
106,round.2.load,0,
106,round.2.load_balancing_time,0.171295002,
106,round.2.advection_time,0.053452,
106,round.2.communication_time,4045.8938,
106,round.2.time,4046.13647,
106,round.3.load,0,
106,round.3.load_balancing_time,0.196539,
106,round.3.advection_time,0.00757599995,
106,round.3.communication_time,72.9455109,
106,round.3.time,73.1581802,
106,round.4.load,0,
106,round.4.load_balancing_time,0.056485001,
106,round.4.advection_time,0.00491400016,
106,round.4.communication_time,6.73648882,
106,round.4.time,6.79958582,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0405910015,
106,round.5.advection_time,0.00209100009,
106,round.5.communication_time,0.0686729997,
106,round.5.time,0.113059998,
106,total_time,27689.2637,
107,round.0.load,121364,
107,round.0.load_balancing_time,3.3878231,
107,round.0.advection_time,5951.12988,
107,round.0.communication_time,6863.81396,
107,round.0.time,12818.3633,
107,round.1.load,0,
107,round.1.load_balancing_time,0.172214001,
107,round.1.advection_time,0.0143889999,
107,round.1.communication_time,10744.4766,
107,round.1.time,10744.7051,
107,round.2.load,0,
107,round.2.load_balancing_time,0.133360997,
107,round.2.advection_time,0.0134469997,
107,round.2.communication_time,4045.95972,
107,round.2.time,4046.11304,
107,round.3.load,0,
107,round.3.load_balancing_time,0.153712004,
107,round.3.advection_time,0.00417699991,
107,round.3.communication_time,72.9740372,
107,round.3.time,73.1483917,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0478160009,
107,round.4.advection_time,0.00210799999,
107,round.4.communication_time,6.74676514,
107,round.4.time,6.79957581,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0338069983,
107,round.5.advection_time,0.00127300003,
107,round.5.communication_time,0.0764620006,
107,round.5.time,0.113066003,
107,total_time,27689.2773,
108,round.0.load,122304,
108,round.0.load_balancing_time,3.15206289,
108,round.0.advection_time,5958.15674,
108,round.0.communication_time,6856.99268,
108,round.0.time,12818.332,
108,round.1.load,20325,
