rank,name,iteration 0,
81,round.2.time,6229.80908,
81,round.3.load,4360,
81,round.3.load_balancing_time,0.597181022,
81,round.3.advection_time,112.37355,
81,round.3.communication_time,525.930908,
81,round.3.time,638.912781,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0406280011,
81,round.4.advection_time,0.0102199996,
81,round.4.communication_time,48.0030251,
81,round.4.time,48.0568886,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0380400009,
81,round.5.advection_time,0.00301699992,
81,round.5.communication_time,0.0636140034,
81,round.5.time,0.106430002,
81,total_time,84228.4375,
82,round.0.load,0,
82,round.0.load_balancing_time,117.252434,
82,round.0.advection_time,0.0114150001,
82,round.0.communication_time,54508.1445,
82,round.0.time,54625.4219,
82,round.1.load,4145,
82,round.1.load_balancing_time,51.3137589,
82,round.1.advection_time,142.304565,
82,round.1.communication_time,22492.4414,
82,round.1.time,22686.0742,
82,round.2.load,15652,
82,round.2.load_balancing_time,3.03103209,
82,round.2.advection_time,652.426758,
82,round.2.communication_time,5574.36572,
82,round.2.time,6229.83154,
82,round.3.load,0,
82,round.3.load_balancing_time,0.125012994,
82,round.3.advection_time,0.00979600009,
82,round.3.communication_time,638.753845,
82,round.3.time,638.892761,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0435179994,
82,round.4.advection_time,0.00285100006,
82,round.4.communication_time,48.0112762,
82,round.4.time,48.0597076,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0402560011,
82,round.5.advection_time,0.00157399999,
82,round.5.communication_time,0.0629559979,
82,round.5.time,0.106666997,
82,total_time,84228.4219,
83,round.0.load,0,
83,round.0.load_balancing_time,2.5199759,
83,round.0.advection_time,0.0288510006,
83,round.0.communication_time,54622.875,
83,round.0.time,54625.457,
83,round.1.load,0,
83,round.1.load_balancing_time,15.8821259,
83,round.1.advection_time,0.00751300016,
83,round.1.communication_time,22670.1758,
83,round.1.time,22686.084,
83,round.2.load,8,
83,round.2.load_balancing_time,0.118130997,
83,round.2.advection_time,2.1377871,
83,round.2.communication_time,6227.53174,
83,round.2.time,6229.80615,
83,round.3.load,0,
83,round.3.load_balancing_time,0.122242004,
83,round.3.advection_time,0.00722800009,
83,round.3.communication_time,638.748108,
83,round.3.time,638.888062,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0339800008,
83,round.4.advection_time,0.00191700005,
83,round.4.communication_time,48.0222778,
83,round.4.time,48.0597687,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0355850011,
83,round.5.advection_time,0.00324200001,
83,round.5.communication_time,0.0642590001,
83,round.5.time,0.106925003,
83,total_time,84228.4375,
84,round.0.load,499968,
84,round.0.load_balancing_time,149.964035,
84,round.0.advection_time,39341.5703,
84,round.0.communication_time,15133.7402,
84,round.0.time,54625.3047,
84,round.1.load,117654,
84,round.1.load_balancing_time,55.1377029,
84,round.1.advection_time,9178.40234,
84,round.1.communication_time,13452.542,
84,round.1.time,22686.0977,
84,round.2.load,19186,
84,round.2.load_balancing_time,6.13432598,
84,round.2.advection_time,1112.646,
84,round.2.communication_time,5111.01221,
84,round.2.time,6229.80127,
84,round.3.load,106,
84,round.3.load_balancing_time,0.880729973,
84,round.3.advection_time,5.18727493,
84,round.3.communication_time,632.860168,
84,round.3.time,638.934509,
84,round.4.load,0,
84,round.4.load_balancing_time,0.0461939983,
84,round.4.advection_time,0.00421900023,
84,round.4.communication_time,48.0063286,
84,round.4.time,48.0592232,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0341290012,
84,round.5.advection_time,0.00174099999,
84,round.5.communication_time,0.0685650036,
84,round.5.time,0.106376,
84,total_time,84228.3438,
85,round.0.load,8192,
85,round.0.load_balancing_time,126.135857,
85,round.0.advection_time,506.342102,
85,round.0.communication_time,53992.957,
85,round.0.time,54625.457,
85,round.1.load,0,
85,round.1.load_balancing_time,51.1973915,
85,round.1.advection_time,0.102412999,
85,round.1.communication_time,22634.7793,
85,round.1.time,22686.1484,
85,round.2.load,46774,
85,round.2.load_balancing_time,13.6337929,
85,round.2.advection_time,2840.92236,
85,round.2.communication_time,3375.14038,
85,round.2.time,6229.70703,
85,round.3.load,147,
85,round.3.load_balancing_time,0.0991770029,
85,round.3.advection_time,8.36287975,
85,round.3.communication_time,630.445801,
85,round.3.time,638.91626,
85,round.4.load,9,
85,round.4.load_balancing_time,0.0526759997,
85,round.4.advection_time,0.301120996,
85,round.4.communication_time,47.7022514,
85,round.4.time,48.058239,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0390570015,
85,round.5.advection_time,0.00232500001,
85,round.5.communication_time,0.0634080023,
85,round.5.time,0.106585003,
85,total_time,84228.4375,
86,round.0.load,8064,
86,round.0.load_balancing_time,125.340675,
86,round.0.advection_time,387.973602,
86,round.0.communication_time,54112.1094,
86,round.0.time,54625.4414,
86,round.1.load,150695,
86,round.1.load_balancing_time,52.5657425,
86,round.1.advection_time,8483.48633,
86,round.1.communication_time,14149.9795,
86,round.1.time,22686.0605,
86,round.2.load,1774,
86,round.2.load_balancing_time,3.22234392,
86,round.2.advection_time,194.18187,
86,round.2.communication_time,6032.4209,
86,round.2.time,6229.83447,
86,round.3.load,22,
86,round.3.load_balancing_time,0.140074,
86,round.3.advection_time,6.16963911,
86,round.3.communication_time,632.584595,
86,round.3.time,638.900085,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0415210016,
86,round.4.advection_time,0.00539400009,
86,round.4.communication_time,48.0098915,
86,round.4.time,48.0589027,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0413989983,
86,round.5.advection_time,0.00205400004,
86,round.5.communication_time,0.0613030009,
86,round.5.time,0.106489003,
86,total_time,84228.4375,
87,round.0.load,492156,
87,round.0.load_balancing_time,147.993073,
87,round.0.advection_time,29969.2012,
87,round.0.communication_time,24508.2285,
87,round.0.time,54625.4531,
87,round.1.load,13,
87,round.1.load_balancing_time,5.4603548,
87,round.1.advection_time,1.84344006,
87,round.1.communication_time,22678.7695,
87,round.1.time,22686.0781,
87,round.2.load,1,
87,round.2.load_balancing_time,0.172803998,
87,round.2.advection_time,0.107138,
87,round.2.communication_time,6229.55469,
87,round.2.time,6229.8374,
87,round.3.load,0,
87,round.3.load_balancing_time,0.135767996,
87,round.3.advection_time,0.00248300005,
87,round.3.communication_time,638.734741,
87,round.3.time,638.879944,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0387709998,
87,round.4.advection_time,0.00242400006,
87,round.4.communication_time,48.0153236,
87,round.4.time,48.0587616,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0398549996,
87,round.5.advection_time,0.001621,
87,round.5.communication_time,0.0631690025,
87,round.5.time,0.106493004,
87,total_time,84228.4375,
88,round.0.load,0,
88,round.0.load_balancing_time,116.405952,
88,round.0.advection_time,0.0106969997,
88,round.0.communication_time,54508.8438,
88,round.0.time,54625.2773,
88,round.1.load,64613,
88,round.1.load_balancing_time,29.2491856,
88,round.1.advection_time,6613.6001,
88,round.1.communication_time,16043.2051,
88,round.1.time,22686.0762,
88,round.2.load,7080,
88,round.2.load_balancing_time,2.79996991,
88,round.2.advection_time,444.420776,
88,round.2.communication_time,5782.56787,
88,round.2.time,6229.80078,
88,round.3.load,22,
88,round.3.load_balancing_time,0.136709005,
88,round.3.advection_time,2.63456893,
88,round.3.communication_time,636.151367,
88,round.3.time,638.927917,
88,round.4.load,0,
88,round.4.load_balancing_time,0.0393869989,
88,round.4.advection_time,0.00407799985,
88,round.4.communication_time,48.0053864,
88,round.4.time,48.0506973,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0353990011,
88,round.5.advection_time,0.00184000004,
88,round.5.communication_time,0.067933999,
88,round.5.time,0.107052997,
88,total_time,84228.2734,
89,round.0.load,16000,
89,round.0.load_balancing_time,124.346291,
89,round.0.advection_time,761.962036,
89,round.0.communication_time,53739.1133,
89,round.0.time,54625.4453,
89,round.1.load,118351,
89,round.1.load_balancing_time,55.8883171,
89,round.1.advection_time,9372.55469,
89,round.1.communication_time,13257.5928,
89,round.1.time,22686.0664,
89,round.2.load,20177,
89,round.2.load_balancing_time,3.90701509,
89,round.2.advection_time,1300.76147,
89,round.2.communication_time,4925.11768,
89,round.2.time,6229.79395,
89,round.3.load,49,
89,round.3.load_balancing_time,0.146821007,
89,round.3.advection_time,2.34569192,
89,round.3.communication_time,636.417236,
89,round.3.time,638.915283,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0459289998,
89,round.4.advection_time,0.00486900005,
89,round.4.communication_time,48.0062332,
89,round.4.time,48.059288,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0404540002,
89,round.5.advection_time,0.00203300011,
89,round.5.communication_time,0.0617959984,
89,round.5.time,0.106326997,
89,total_time,84228.4219,
90,round.0.load,15750,
90,round.0.load_balancing_time,123.001114,
90,round.0.advection_time,525.280884,
90,round.0.communication_time,53977.1367,
90,round.0.time,54625.4414,
90,round.1.load,31034,
90,round.1.load_balancing_time,30.4900398,
90,round.1.advection_time,1027.58691,
90,round.1.communication_time,21627.9766,
90,round.1.time,22686.0781,
90,round.2.load,17,
90,round.2.load_balancing_time,0.245432004,
90,round.2.advection_time,1.16589904,
90,round.2.communication_time,6228.39844,
90,round.2.time,6229.81641,
90,round.3.load,0,
90,round.3.load_balancing_time,0.172056004,
90,round.3.advection_time,0.00367100001,
90,round.3.communication_time,638.737732,
90,round.3.time,638.91925,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0418299995,
90,round.4.advection_time,0.00291000004,
90,round.4.communication_time,48.0128326,
90,round.4.time,48.0594521,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0394809991,
90,round.5.advection_time,0.0019749999,
90,round.5.communication_time,0.0623929985,
90,round.5.time,0.105490997,
90,total_time,84228.4453,
91,round.0.load,0,
91,round.0.load_balancing_time,114.929642,
91,round.0.advection_time,0.00942000002,
91,round.0.communication_time,54510.5,
91,round.0.time,54625.457,
91,round.1.load,0,
91,round.1.load_balancing_time,0.154014006,
91,round.1.advection_time,0.0115550002,
91,round.1.communication_time,22685.916,
91,round.1.time,22686.0977,
91,round.2.load,0,
91,round.2.load_balancing_time,0.177645996,
91,round.2.advection_time,0.0100659998,
91,round.2.communication_time,6229.61035,
91,round.2.time,6229.82178,
91,round.3.load,0,
91,round.3.load_balancing_time,0.123217002,
91,round.3.advection_time,0.00726999994,
91,round.3.communication_time,638.673706,
91,round.3.time,638.868103,
91,round.4.load,0,
91,round.4.load_balancing_time,0.145443007,
91,round.4.advection_time,0.00226199999,
91,round.4.communication_time,47.9097137,
91,round.4.time,48.0594788,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0341829993,
91,round.5.advection_time,0.00138899998,
91,round.5.communication_time,0.0692180023,
91,round.5.time,0.106490001,
91,total_time,84228.4453,
92,round.0.load,0,
92,round.0.load_balancing_time,2.72162294,
92,round.0.advection_time,0.0102260001,
92,round.0.communication_time,54622.6836,
92,round.0.time,54625.4297,
92,round.1.load,75296,
92,round.1.load_balancing_time,21.8767471,
92,round.1.advection_time,7632.3042,
92,round.1.communication_time,15031.8701,
92,round.1.time,22686.0762,
92,round.2.load,2872,
92,round.2.load_balancing_time,0.766077995,
92,round.2.advection_time,147.591476,
92,round.2.communication_time,6081.43945,
92,round.2.time,6229.80518,
92,round.3.load,35,
92,round.3.load_balancing_time,0.144470006,
92,round.3.advection_time,1.92363405,
92,round.3.communication_time,636.840027,
92,round.3.time,638.915527,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0395359993,
92,round.4.advection_time,0.00399099989,
92,round.4.communication_time,48.0130692,
92,round.4.time,48.0587692,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0291610006,
92,round.5.advection_time,0.00137700001,
92,round.5.communication_time,0.0741719976,
92,round.5.time,0.106415004,
92,total_time,84228.4297,
93,round.0.load,499968,
93,round.0.load_balancing_time,149.000122,
93,round.0.advection_time,53967.0742,
93,round.0.communication_time,509.374359,
93,round.0.time,54625.4805,
93,round.1.load,87612,
93,round.1.load_balancing_time,32.7157669,
93,round.1.advection_time,4230.94385,
93,round.1.communication_time,18422.3906,
93,round.1.time,22686.0762,
93,round.2.load,43,
93,round.2.load_balancing_time,0.193196997,
93,round.2.advection_time,1.26570106,
93,round.2.communication_time,6228.31348,
93,round.2.time,6229.77881,
93,round.3.load,0,
93,round.3.load_balancing_time,0.140387997,
93,round.3.advection_time,0.00466899993,
93,round.3.communication_time,638.746094,
93,round.3.time,638.900635,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0368129984,
93,round.4.advection_time,0.00246499991,
93,round.4.communication_time,48.015831,
93,round.4.time,48.0586433,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0341240019,
93,round.5.advection_time,0.00148500002,
93,round.5.communication_time,0.0691260025,
93,round.5.time,0.106648996,
93,total_time,84228.4375,
94,round.0.load,492156,
94,round.0.load_balancing_time,145.579208,
94,round.0.advection_time,21996.8848,
94,round.0.communication_time,32482.9531,
94,round.0.time,54625.4531,
94,round.1.load,13,
94,round.1.load_balancing_time,0.13775,
94,round.1.advection_time,0.94025898,
94,round.1.communication_time,22685.0078,
94,round.1.time,22686.0918,
94,round.2.load,0,
94,round.2.load_balancing_time,0.164278001,
94,round.2.advection_time,0.00585599989,
94,round.2.communication_time,6229.63867,
94,round.2.time,6229.81396,
94,round.3.load,0,
94,round.3.load_balancing_time,0.128479004,
94,round.3.advection_time,0.00236100005,
94,round.3.communication_time,638.735962,
94,round.3.time,638.870544,
94,round.4.load,0,
94,round.4.load_balancing_time,0.141617,
94,round.4.advection_time,0.00238900003,
94,round.4.communication_time,47.9129219,
94,round.4.time,48.0590973,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0349400006,
94,round.5.advection_time,0.00154900004,
94,round.5.communication_time,0.0683690012,
94,round.5.time,0.106556997,
94,total_time,84228.4219,
95,round.0.load,0,
95,round.0.load_balancing_time,2.62369609,
95,round.0.advection_time,0.00937100034,
95,round.0.communication_time,54622.8281,
95,round.0.time,54625.4766,
95,round.1.load,0,
95,round.1.load_balancing_time,0.133056,
95,round.1.advection_time,0.0096450001,
95,round.1.communication_time,22685.9727,
95,round.1.time,22686.1426,
95,round.2.load,0,
95,round.2.load_balancing_time,0.0948039964,
95,round.2.advection_time,0.0135920001,
95,round.2.communication_time,6229.63281,
95,round.2.time,6229.76465,
95,round.3.load,0,
95,round.3.load_balancing_time,0.104809001,
95,round.3.advection_time,0.00471699983,
95,round.3.communication_time,638.690308,
95,round.3.time,638.843201,
95,round.4.load,0,
95,round.4.load_balancing_time,0.152697995,
95,round.4.advection_time,0.00232099998,
95,round.4.communication_time,47.9021645,
95,round.4.time,48.0591507,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0361079983,
95,round.5.advection_time,0.001208,
95,round.5.communication_time,0.0674230009,
95,round.5.time,0.106446996,
95,total_time,84228.4453,
96,round.0.load,0,
96,round.0.load_balancing_time,2.58996701,
96,round.0.advection_time,0.00977999996,
96,round.0.communication_time,54622.7852,
96,round.0.time,54625.4023,
96,round.1.load,0,
96,round.1.load_balancing_time,0.169355005,
96,round.1.advection_time,0.0106009999,
96,round.1.communication_time,22685.9043,
96,round.1.time,22686.1035,
96,round.2.load,13228,
96,round.2.load_balancing_time,4.07990313,
96,round.2.advection_time,345.870575,
96,round.2.communication_time,5879.82178,
96,round.2.time,6229.79492,
96,round.3.load,1819,
96,round.3.load_balancing_time,0.477068007,
96,round.3.advection_time,34.9206085,
96,round.3.communication_time,603.518677,
96,round.3.time,638.924744,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0339599997,
96,round.4.advection_time,0.00674099987,
96,round.4.communication_time,48.0139809,
96,round.4.time,48.0574303,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0316280015,
96,round.5.advection_time,0.00124699995,
96,round.5.communication_time,0.0719830021,
96,round.5.time,0.106602997,
96,total_time,84228.4297,
97,round.0.load,0,
97,round.0.load_balancing_time,2.5422771,
97,round.0.advection_time,0.0146340001,
97,round.0.communication_time,54622.8828,
97,round.0.time,54625.4648,
97,round.1.load,6752,
97,round.1.load_balancing_time,3.26872492,
97,round.1.advection_time,194.859589,
97,round.1.communication_time,22487.9043,
97,round.1.time,22686.0547,
97,round.2.load,11921,
97,round.2.load_balancing_time,3.59728909,
97,round.2.advection_time,827.371277,
97,round.2.communication_time,5398.83057,
97,round.2.time,6229.80957,
97,round.3.load,0,
97,round.3.load_balancing_time,0.113384999,
97,round.3.advection_time,0.00823200028,
97,round.3.communication_time,638.786499,
97,round.3.time,638.913757,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0403640009,
97,round.4.advection_time,0.00321600004,
97,round.4.communication_time,48.0136375,
97,round.4.time,48.0592957,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0378669985,
97,round.5.advection_time,0.00167599996,
97,round.5.communication_time,0.0656619966,
97,round.5.time,0.106863998,
97,total_time,84228.4453,
98,round.0.load,0,
98,round.0.load_balancing_time,2.7588439,
98,round.0.advection_time,0.00886400044,
98,round.0.communication_time,54622.6602,
98,round.0.time,54625.4375,
98,round.1.load,69055,
98,round.1.load_balancing_time,19.3457241,
98,round.1.advection_time,2853.63428,
98,round.1.communication_time,19813.0898,
98,round.1.time,22686.0957,
98,round.2.load,8,
98,round.2.load_balancing_time,0.164779007,
98,round.2.advection_time,0.710153997,
98,round.2.communication_time,6228.92529,
98,round.2.time,6229.80811,
98,round.3.load,0,
98,round.3.load_balancing_time,0.157195002,
98,round.3.advection_time,0.002569,
98,round.3.communication_time,638.752563,
98,round.3.time,638.917175,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0426659994,
98,round.4.advection_time,0.00214300002,
98,round.4.communication_time,48.0129776,
98,round.4.time,48.0595932,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0367030017,
98,round.5.advection_time,0.00141899998,
98,round.5.communication_time,0.0667110011,
98,round.5.time,0.106664002,
98,total_time,84228.4453,
99,round.0.load,0,
99,round.0.load_balancing_time,2.54117799,
99,round.0.advection_time,0.0121219996,
99,round.0.communication_time,54622.8945,
99,round.0.time,54625.4727,
99,round.1.load,0,
99,round.1.load_balancing_time,0.127616003,
99,round.1.advection_time,0.0123260003,
99,round.1.communication_time,22685.8887,
99,round.1.time,22686.0508,
99,round.2.load,0,
99,round.2.load_balancing_time,0.125808999,
99,round.2.advection_time,0.0105980001,
99,round.2.communication_time,6229.65674,
99,round.2.time,6229.81836,
99,round.3.load,0,
99,round.3.load_balancing_time,0.102123,
99,round.3.advection_time,0.00403500022,
99,round.3.communication_time,638.70697,
99,round.3.time,638.865601,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0296720006,
99,round.4.advection_time,0.00299099996,
99,round.4.communication_time,48.0253448,
99,round.4.time,48.0598602,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0302009992,
99,round.5.advection_time,0.00120199996,
99,round.5.communication_time,0.0737639964,
99,round.5.time,0.106856003,
99,total_time,84228.4219,
100,round.0.load,0,
100,round.0.load_balancing_time,2.50120711,
100,round.0.advection_time,0.0271119997,
100,round.0.communication_time,54622.7148,
100,round.0.time,54625.2773,
100,round.1.load,54693,
100,round.1.load_balancing_time,30.5941696,
100,round.1.advection_time,4989.31689,
100,round.1.communication_time,17666.1406,
100,round.1.time,22686.0781,
100,round.2.load,9220,
100,round.2.load_balancing_time,1.99827099,
100,round.2.advection_time,774.489319,
100,round.2.communication_time,5453.29248,
100,round.2.time,6229.78809,
100,round.3.load,43,
100,round.3.load_balancing_time,0.155419007,
100,round.3.advection_time,4.923069,
100,round.3.communication_time,633.850525,
100,round.3.time,638.935791,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0413959995,
100,round.4.advection_time,0.00407399982,
100,round.4.communication_time,48.0102081,
100,round.4.time,48.0579376,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0342569984,
100,round.5.advection_time,0.00164599996,
100,round.5.communication_time,0.0690929964,
100,round.5.time,0.106810004,
100,total_time,84228.3906,
101,round.0.load,507904,
101,round.0.load_balancing_time,145.55751,
101,round.0.advection_time,28358.1465,
101,round.0.communication_time,26121.7129,
101,round.0.time,54625.4531,
101,round.1.load,255050,
101,round.1.load_balancing_time,59.5899773,
101,round.1.advection_time,17799.5859,
101,round.1.communication_time,4826.88818,
101,round.1.time,22686.084,
101,round.2.load,14727,
101,round.2.load_balancing_time,3.72976089,
101,round.2.advection_time,620.948853,
101,round.2.communication_time,5605.1001,
101,round.2.time,6229.78955,
101,round.3.load,7,
101,round.3.load_balancing_time,0.166043997,
101,round.3.advection_time,0.36907199,
101,round.3.communication_time,638.378052,
101,round.3.time,638.917542,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0489969999,
101,round.4.advection_time,0.00341799995,
101,round.4.communication_time,48.0052528,
101,round.4.time,48.0596466,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0394680016,
101,round.5.advection_time,0.00218300009,
101,round.5.communication_time,0.0628250018,
101,round.5.time,0.106160998,
101,total_time,84228.4375,
102,round.0.load,499968,
102,round.0.load_balancing_time,144.269394,
102,round.0.advection_time,16468.4238,
102,round.0.communication_time,38012.7031,
102,round.0.time,54625.4219,
102,round.1.load,26967,
102,round.1.load_balancing_time,6.48494911,
102,round.1.advection_time,1142.25439,
102,round.1.communication_time,21537.3242,
102,round.1.time,22686.0879,
102,round.2.load,7,
102,round.2.load_balancing_time,0.194490001,
102,round.2.advection_time,0.812848985,
102,round.2.communication_time,6228.80615,
102,round.2.time,6229.8208,
102,round.3.load,0,
102,round.3.load_balancing_time,0.163524002,
102,round.3.advection_time,0.00299800001,
102,round.3.communication_time,638.729126,
102,round.3.time,638.900757,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0487690009,
102,round.4.advection_time,0.00296099996,
102,round.4.communication_time,48.0051842,
102,round.4.time,48.0588074,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0396619998,
102,round.5.advection_time,0.00201399997,
102,round.5.communication_time,0.0633359998,
102,round.5.time,0.106714003,
102,total_time,84228.4297,
103,round.0.load,0,
103,round.0.load_balancing_time,2.79582405,
103,round.0.advection_time,0.00960200001,
103,round.0.communication_time,54622.6562,
103,round.0.time,54625.4805,
103,round.1.load,0,
103,round.1.load_balancing_time,0.136294007,
103,round.1.advection_time,0.011895,
103,round.1.communication_time,22685.8906,
103,round.1.time,22686.0605,
103,round.2.load,0,
103,round.2.load_balancing_time,0.168088004,
103,round.2.advection_time,0.00906100031,
103,round.2.communication_time,6229.63086,
103,round.2.time,6229.83154,
103,round.3.load,0,
103,round.3.load_balancing_time,0.101267003,
103,round.3.advection_time,0.00478099985,
103,round.3.communication_time,638.696777,
103,round.3.time,638.861572,
103,round.4.load,0,
103,round.4.load_balancing_time,0.146073997,
103,round.4.advection_time,0.00206300011,
103,round.4.communication_time,47.9083176,
103,round.4.time,48.0595551,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0351330005,
103,round.5.advection_time,0.00153899996,
103,round.5.communication_time,0.067948997,
103,round.5.time,0.106527999,
103,total_time,84228.4453,
104,round.0.load,0,
104,round.0.load_balancing_time,2.5075891,
104,round.0.advection_time,0.0102009997,
104,round.0.communication_time,54622.7539,
104,round.0.time,54625.2852,
104,round.1.load,75296,
104,round.1.load_balancing_time,22.6858959,
104,round.1.advection_time,4951.93604,
104,round.1.communication_time,17711.4375,
104,round.1.time,22686.0879,
104,round.2.load,44,
104,round.2.load_balancing_time,0.669809997,
104,round.2.advection_time,1.88366997,
104,round.2.communication_time,6227.24316,
104,round.2.time,6229.80273,
104,round.3.load,0,
104,round.3.load_balancing_time,0.150572002,
104,round.3.advection_time,0.0059969998,
104,round.3.communication_time,638.752563,
104,round.3.time,638.916626,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0449780002,
104,round.4.advection_time,0.00262299995,
104,round.4.communication_time,48.0098343,
104,round.4.time,48.0594673,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0333949998,
104,round.5.advection_time,0.00151600002,
104,round.5.communication_time,0.0698390007,
104,round.5.time,0.106422998,
104,total_time,84228.2891,
105,round.0.load,499968,
105,round.0.load_balancing_time,143.286377,
105,round.0.advection_time,36769.6758,
105,round.0.communication_time,17712.457,
105,round.0.time,54625.4453,
105,round.1.load,136699,
105,round.1.load_balancing_time,34.3278542,
105,round.1.advection_time,8373.59473,
105,round.1.communication_time,14278.1484,
105,round.1.time,22686.0859,
105,round.2.load,44,
105,round.2.load_balancing_time,0.196280003,
105,round.2.advection_time,1.59252298,
105,round.2.communication_time,6227.99902,
105,round.2.time,6229.79346,
105,round.3.load,0,
105,round.3.load_balancing_time,0.153429002,
105,round.3.advection_time,0.00436299993,
105,round.3.communication_time,638.755371,
105,round.3.time,638.917297,
105,round.4.load,0,
105,round.4.load_balancing_time,0.040998999,
105,round.4.advection_time,0.00277799997,
105,round.4.communication_time,48.013485,
105,round.4.time,48.0591125,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0385590009,
105,round.5.advection_time,0.0020310001,
105,round.5.communication_time,0.0644619986,
105,round.5.time,0.106674999,
105,total_time,84228.4375,
106,round.0.load,492156,
106,round.0.load_balancing_time,140.861954,
106,round.0.advection_time,13711.2793,
106,round.0.communication_time,40773.2656,
106,round.0.time,54625.4453,
106,round.1.load,13,
106,round.1.load_balancing_time,0.159261003,
106,round.1.advection_time,1.02285004,
106,round.1.communication_time,22684.873,
106,round.1.time,22686.0781,
106,round.2.load,0,
106,round.2.load_balancing_time,0.161155999,
106,round.2.advection_time,0.0157670006,
106,round.2.communication_time,6229.59326,
106,round.2.time,6229.77783,
106,round.3.load,0,
106,round.3.load_balancing_time,0.170462996,
106,round.3.advection_time,0.00228799996,
106,round.3.communication_time,638.735962,
106,round.3.time,638.916077,
106,round.4.load,0,
106,round.4.load_balancing_time,0.142220005,
106,round.4.advection_time,0.00257200003,
106,round.4.communication_time,47.9117546,
106,round.4.time,48.0595131,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0389989987,
106,round.5.advection_time,0.001926,
106,round.5.communication_time,0.0638170019,
106,round.5.time,0.106540002,
106,total_time,84228.4219,
107,round.0.load,0,
107,round.0.load_balancing_time,2.77921104,
107,round.0.advection_time,0.0101060001,
107,round.0.communication_time,54622.6641,
107,round.0.time,54625.4727,
107,round.1.load,0,
107,round.1.load_balancing_time,0.141718,
107,round.1.advection_time,0.0138760004,
107,round.1.communication_time,22685.8906,
107,round.1.time,22686.0664,
107,round.2.load,0,
107,round.2.load_balancing_time,0.177588001,
107,round.2.advection_time,0.0125789996,
107,round.2.communication_time,6229.60498,
107,round.2.time,6229.81934,
107,round.3.load,0,
107,round.3.load_balancing_time,0.119515002,
107,round.3.advection_time,0.0051190001,
107,round.3.communication_time,638.686035,
107,round.3.time,638.859924,
107,round.4.load,0,
107,round.4.load_balancing_time,0.157712996,
107,round.4.advection_time,0.002355,
107,round.4.communication_time,47.8965759,
107,round.4.time,48.0597191,
107,round.5.load,0,
107,round.5.load_balancing_time,0.037827,
107,round.5.advection_time,0.00131900003,
107,round.5.communication_time,0.0657309964,
107,round.5.time,0.106555998,
107,total_time,84228.4375,
108,round.0.load,0,
108,round.0.load_balancing_time,2.56518602,
108,round.0.advection_time,0.00900700036,
108,round.0.communication_time,54622.8125,
108,round.0.time,54625.4062,
108,round.1.load,0,
108,round.1.load_balancing_time,0.128755003,
108,round.1.advection_time,0.00747200008,
108,round.1.communication_time,22685.959,
108,round.1.time,22686.1133,
108,round.2.load,0,
108,round.2.load_balancing_time,0.115353003,
108,round.2.advection_time,0.0044470001,
108,round.2.communication_time,6229.65332,
108,round.2.time,6229.80273,
108,round.3.load,0,
108,round.3.load_balancing_time,0.132751003,
108,round.3.advection_time,0.0139549999,
108,round.3.communication_time,638.744263,
108,round.3.time,638.899292,
