rank,name,iteration 0,
81,round.2.communication_time,3270.89209,
81,round.2.time,3692.32031,
81,round.3.load,2253,
81,round.3.load_balancing_time,0.457841009,
81,round.3.advection_time,55.2884445,
81,round.3.communication_time,588.209351,
81,round.3.time,643.96344,
81,round.4.load,0,
81,round.4.load_balancing_time,0.189613,
81,round.4.advection_time,0.0125000002,
81,round.4.communication_time,29.4231796,
81,round.4.time,29.6280422,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0688309968,
81,round.5.advection_time,0.00208700006,
81,round.5.communication_time,0.074258998,
81,round.5.time,0.147119001,
81,total_time,68492.6719,
82,round.0.load,249984,
82,round.0.load_balancing_time,97.0548935,
82,round.0.advection_time,16604.9492,
82,round.0.communication_time,21462.752,
82,round.0.time,38164.793,
82,round.1.load,62304,
82,round.1.load_balancing_time,8.91948605,
82,round.1.advection_time,2869.83032,
82,round.1.communication_time,23083.0371,
82,round.1.time,25961.7988,
82,round.2.load,7942,
82,round.2.load_balancing_time,1.87084496,
82,round.2.advection_time,636.622925,
82,round.2.communication_time,3053.78638,
82,round.2.time,3692.28882,
82,round.3.load,0,
82,round.3.load_balancing_time,0.179931,
82,round.3.advection_time,0.00733300019,
82,round.3.communication_time,643.795288,
82,round.3.time,643.987671,
82,round.4.load,0,
82,round.4.load_balancing_time,0.223216996,
82,round.4.advection_time,0.00337000005,
82,round.4.communication_time,29.4015636,
82,round.4.time,29.6308517,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0676949993,
82,round.5.advection_time,0.00233400008,
82,round.5.communication_time,0.0750729963,
82,round.5.time,0.147394001,
82,total_time,68492.6875,
83,round.0.load,0,
83,round.0.load_balancing_time,2.74692106,
83,round.0.advection_time,0.00983200036,
83,round.0.communication_time,38162.0781,
83,round.0.time,38164.8477,
83,round.1.load,37903,
83,round.1.load_balancing_time,10.335557,
83,round.1.advection_time,1260.03979,
83,round.1.communication_time,24691.416,
83,round.1.time,25961.7988,
83,round.2.load,5,
83,round.2.load_balancing_time,0.185698003,
83,round.2.advection_time,0.409446001,
83,round.2.communication_time,3691.67822,
83,round.2.time,3692.27686,
83,round.3.load,0,
83,round.3.load_balancing_time,0.162082002,
83,round.3.advection_time,0.00266600004,
83,round.3.communication_time,643.803772,
83,round.3.time,643.975098,
83,round.4.load,0,
83,round.4.load_balancing_time,0.185885996,
83,round.4.advection_time,0.00236999989,
83,round.4.communication_time,29.4395943,
83,round.4.time,29.6303272,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0593560003,
83,round.5.advection_time,0.00165500003,
83,round.5.communication_time,0.0839850008,
83,round.5.time,0.147358999,
83,total_time,68492.7109,
84,round.0.load,253952,
84,round.0.load_balancing_time,96.4750977,
84,round.0.advection_time,16932.623,
84,round.0.communication_time,21135.5684,
84,round.0.time,38164.7031,
84,round.1.load,91597,
84,round.1.load_balancing_time,34.7045403,
84,round.1.advection_time,7625.70752,
84,round.1.communication_time,18301.3633,
84,round.1.time,25961.8047,
84,round.2.load,17434,
84,round.2.load_balancing_time,2.53781295,
84,round.2.advection_time,1073.08972,
84,round.2.communication_time,2616.65112,
84,round.2.time,3692.29102,
84,round.3.load,2264,
84,round.3.load_balancing_time,0.857590973,
84,round.3.advection_time,114.009209,
84,round.3.communication_time,529.117737,
84,round.3.time,643.99353,
84,round.4.load,0,
84,round.4.load_balancing_time,0.183542997,
84,round.4.advection_time,0.00775999995,
84,round.4.communication_time,29.4323444,
84,round.4.time,29.6273727,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0636390001,
84,round.5.advection_time,0.00201099995,
84,round.5.communication_time,0.0796229988,
84,round.5.time,0.147487998,
84,total_time,68492.6094,
85,round.0.load,253952,
85,round.0.load_balancing_time,89.301712,
85,round.0.advection_time,17936.5371,
85,round.0.communication_time,20138.9531,
85,round.0.time,38164.8242,
85,round.1.load,144387,
85,round.1.load_balancing_time,35.9408035,
85,round.1.advection_time,10804.8887,
85,round.1.communication_time,15120.9346,
85,round.1.time,25961.7832,
85,round.2.load,18296,
85,round.2.load_balancing_time,8.13385868,
85,round.2.advection_time,630.703003,
85,round.2.communication_time,3053.47437,
85,round.2.time,3692.32129,
85,round.3.load,96,
85,round.3.load_balancing_time,0.167161003,
85,round.3.advection_time,5.65188313,
85,round.3.communication_time,638.141724,
85,round.3.time,643.966309,
85,round.4.load,3,
85,round.4.load_balancing_time,0.221508995,
85,round.4.advection_time,0.153841004,
85,round.4.communication_time,29.2524452,
85,round.4.time,29.6302319,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0697100013,
85,round.5.advection_time,0.00290800002,
85,round.5.communication_time,0.072296001,
85,round.5.time,0.146971002,
85,total_time,68492.7188,
86,round.0.load,249984,
86,round.0.load_balancing_time,87.9173203,
86,round.0.advection_time,13986.7441,
86,round.0.communication_time,24090.1309,
86,round.0.time,38164.8086,
86,round.1.load,117404,
86,round.1.load_balancing_time,39.1002617,
86,round.1.advection_time,7993.32617,
86,round.1.communication_time,17929.3965,
86,round.1.time,25961.834,
86,round.2.load,7382,
86,round.2.load_balancing_time,2.44110394,
86,round.2.advection_time,583.061218,
86,round.2.communication_time,3106.76294,
86,round.2.time,3692.27417,
86,round.3.load,8,
86,round.3.load_balancing_time,0.203165993,
86,round.3.advection_time,2.69394898,
86,round.3.communication_time,641.087219,
86,round.3.time,643.990051,
86,round.4.load,0,
86,round.4.load_balancing_time,0.231370002,
86,round.4.advection_time,0.00418000016,
86,round.4.communication_time,29.392992,
86,round.4.time,29.6308842,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0677779987,
86,round.5.advection_time,0.00231699995,
86,round.5.communication_time,0.074943997,
86,round.5.time,0.146959007,
86,total_time,68492.7188,
87,round.0.load,249984,
87,round.0.load_balancing_time,95.1904907,
87,round.0.advection_time,9918.73633,
87,round.0.communication_time,28150.8906,
87,round.0.time,38164.8555,
87,round.1.load,13490,
87,round.1.load_balancing_time,3.3673079,
87,round.1.advection_time,559.149719,
87,round.1.communication_time,25399.2734,
87,round.1.time,25961.8105,
87,round.2.load,4,
87,round.2.load_balancing_time,0.178772002,
87,round.2.advection_time,0.568509996,
87,round.2.communication_time,3691.49829,
87,round.2.time,3692.26685,
87,round.3.load,0,
87,round.3.load_balancing_time,0.165048003,
87,round.3.advection_time,0.00636600005,
87,round.3.communication_time,643.726929,
87,round.3.time,643.955078,
87,round.4.load,0,
87,round.4.load_balancing_time,0.216822997,
87,round.4.advection_time,0.00269600004,
87,round.4.communication_time,29.4086113,
87,round.4.time,29.6302433,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0633279979,
87,round.5.advection_time,0.00167999999,
87,round.5.communication_time,0.0802970007,
87,round.5.time,0.147176996,
87,total_time,68492.7031,
88,round.0.load,249984,
88,round.0.load_balancing_time,97.3693924,
88,round.0.advection_time,29953.6934,
88,round.0.communication_time,8113.56445,
88,round.0.time,38164.6641,
88,round.1.load,50199,
88,round.1.load_balancing_time,21.3893833,
88,round.1.advection_time,4692.96484,
88,round.1.communication_time,21247.4297,
88,round.1.time,25961.7969,
88,round.2.load,9444,
88,round.2.load_balancing_time,1.63781703,
88,round.2.advection_time,613.093445,
88,round.2.communication_time,3077.55493,
88,round.2.time,3692.2959,
88,round.3.load,30,
88,round.3.load_balancing_time,0.180090994,
88,round.3.advection_time,2.01943803,
88,round.3.communication_time,641.787537,
88,round.3.time,643.993042,
88,round.4.load,0,
88,round.4.load_balancing_time,0.068919003,
88,round.4.advection_time,0.00411699992,
88,round.4.communication_time,29.5540447,
88,round.4.time,29.6295204,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0643730015,
88,round.5.advection_time,0.00176799996,
88,round.5.communication_time,0.0792130008,
88,round.5.time,0.147141993,
88,total_time,68492.5781,
89,round.0.load,249984,
89,round.0.load_balancing_time,88.2344513,
89,round.0.advection_time,25469.0508,
89,round.0.communication_time,12607.5293,
89,round.0.time,38164.8516,
89,round.1.load,68357,
89,round.1.load_balancing_time,34.8579407,
89,round.1.advection_time,3554.03467,
89,round.1.communication_time,22372.8945,
89,round.1.time,25961.8047,
89,round.2.load,7325,
89,round.2.load_balancing_time,2.41915989,
89,round.2.advection_time,389.068909,
89,round.2.communication_time,3300.78711,
89,round.2.time,3692.28418,
89,round.3.load,14,
89,round.3.load_balancing_time,0.173360005,
89,round.3.advection_time,0.884920001,
89,round.3.communication_time,642.896301,
89,round.3.time,643.9599,
89,round.4.load,0,
89,round.4.load_balancing_time,0.191964999,
89,round.4.advection_time,0.00411800016,
89,round.4.communication_time,29.4320889,
89,round.4.time,29.6305275,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0721959993,
89,round.5.advection_time,0.00256099994,
89,round.5.communication_time,0.0701019987,
89,round.5.time,0.147165999,
89,total_time,68492.7188,
90,round.0.load,246078,
90,round.0.load_balancing_time,86.4090195,
90,round.0.advection_time,11721.8105,
90,round.0.communication_time,26356.5605,
90,round.0.time,38164.8164,
90,round.1.load,68338,
90,round.1.load_balancing_time,24.1412754,
90,round.1.advection_time,2840.84082,
90,round.1.communication_time,23096.8574,
90,round.1.time,25961.8594,
90,round.2.load,22,
90,round.2.load_balancing_time,0.213330999,
90,round.2.advection_time,0.799380004,
90,round.2.communication_time,3691.22534,
90,round.2.time,3692.24683,
90,round.3.load,0,
90,round.3.load_balancing_time,0.214151993,
90,round.3.advection_time,0.00424899999,
90,round.3.communication_time,643.766296,
90,round.3.time,643.989075,
90,round.4.load,0,
90,round.4.load_balancing_time,0.221382007,
90,round.4.advection_time,0.00487900013,
90,round.4.communication_time,29.4023075,
90,round.4.time,29.6309319,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0702880025,
90,round.5.advection_time,0.00240499992,
90,round.5.communication_time,0.0717950016,
90,round.5.time,0.146644995,
90,total_time,68492.7266,
91,round.0.load,246078,
91,round.0.load_balancing_time,95.2536163,
91,round.0.advection_time,10204.4189,
91,round.0.communication_time,27865.1562,
91,round.0.time,38164.8672,
91,round.1.load,6,
91,round.1.load_balancing_time,0.197897002,
91,round.1.advection_time,0.220377997,
91,round.1.communication_time,25961.3945,
91,round.1.time,25961.8418,
91,round.2.load,0,
91,round.2.load_balancing_time,0.148187995,
91,round.2.advection_time,0.0166749991,
91,round.2.communication_time,3692.05518,
91,round.2.time,3692.2251,
91,round.3.load,0,
91,round.3.load_balancing_time,0.191811994,
91,round.3.advection_time,0.00340400008,
91,round.3.communication_time,643.764038,
91,round.3.time,643.971436,
91,round.4.load,0,
91,round.4.load_balancing_time,0.195134997,
91,round.4.advection_time,0.00227899989,
91,round.4.communication_time,29.4311714,
91,round.4.time,29.6304836,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0641409978,
91,round.5.advection_time,0.00156500004,
91,round.5.communication_time,0.0796009973,
91,round.5.time,0.147361994,
91,total_time,68492.7188,
92,round.0.load,0,
92,round.0.load_balancing_time,2.72202611,
92,round.0.advection_time,0.0105689997,
92,round.0.communication_time,38162.082,
92,round.0.time,38164.832,
92,round.1.load,50197,
92,round.1.load_balancing_time,12.8465919,
92,round.1.advection_time,4809.69434,
92,round.1.communication_time,21139.2402,
92,round.1.time,25961.8125,
92,round.2.load,1457,
92,round.2.load_balancing_time,0.440373987,
92,round.2.advection_time,72.7056961,
92,round.2.communication_time,3619.11938,
92,round.2.time,3692.27124,
92,round.3.load,14,
92,round.3.load_balancing_time,0.173816994,
92,round.3.advection_time,0.707382023,
92,round.3.communication_time,643.104248,
92,round.3.time,643.990479,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0615499988,
92,round.4.advection_time,0.00337400008,
92,round.4.communication_time,29.5632725,
92,round.4.time,29.63064,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0553519987,
92,round.5.advection_time,0.00159700005,
92,round.5.communication_time,0.088169001,
92,round.5.time,0.147478998,
92,total_time,68492.7188,
93,round.0.load,249984,
93,round.0.load_balancing_time,95.3640366,
93,round.0.advection_time,24983.0586,
93,round.0.communication_time,13086.4092,
93,round.0.time,38164.8672,
93,round.1.load,68356,
93,round.1.load_balancing_time,25.181942,
93,round.1.advection_time,3621.84009,
93,round.1.communication_time,22314.7266,
93,round.1.time,25961.7676,
93,round.2.load,22,
93,round.2.load_balancing_time,0.224417999,
93,round.2.advection_time,0.619336009,
93,round.2.communication_time,3691.43774,
93,round.2.time,3692.28516,
93,round.3.load,0,
93,round.3.load_balancing_time,0.175973997,
93,round.3.advection_time,0.00392600009,
93,round.3.communication_time,643.780884,
93,round.3.time,643.965454,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0722879991,
93,round.4.advection_time,0.00305399997,
93,round.4.communication_time,29.5528831,
93,round.4.time,29.6306629,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0638469979,
93,round.5.advection_time,0.00185100001,
93,round.5.communication_time,0.0788879991,
93,round.5.time,0.146899,
93,total_time,68492.7031,
94,round.0.load,246078,
94,round.0.load_balancing_time,92.8657913,
94,round.0.advection_time,8060.64551,
94,round.0.communication_time,30011.2793,
94,round.0.time,38164.8281,
94,round.1.load,6,
94,round.1.load_balancing_time,0.233905002,
94,round.1.advection_time,0.260767996,
94,round.1.communication_time,25961.3613,
94,round.1.time,25961.8809,
94,round.2.load,0,
94,round.2.load_balancing_time,0.148801997,
94,round.2.advection_time,0.0157329999,
94,round.2.communication_time,3692.05273,
94,round.2.time,3692.22534,
94,round.3.load,0,
94,round.3.load_balancing_time,0.173996001,
94,round.3.advection_time,0.0024639999,
94,round.3.communication_time,643.783447,
94,round.3.time,643.964844,
94,round.4.load,0,
94,round.4.load_balancing_time,0.191284999,
94,round.4.advection_time,0.00250199996,
94,round.4.communication_time,29.4330769,
94,round.4.time,29.6292515,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0635420009,
94,round.5.advection_time,0.00341999996,
94,round.5.communication_time,0.0782840028,
94,round.5.time,0.147405997,
94,total_time,68492.7109,
95,round.0.load,0,
95,round.0.load_balancing_time,2.80005002,
95,round.0.advection_time,0.00857499987,
95,round.0.communication_time,38162.0742,
95,round.0.time,38164.9062,
95,round.1.load,0,
95,round.1.load_balancing_time,0.133705005,
95,round.1.advection_time,0.00620400021,
95,round.1.communication_time,25961.627,
95,round.1.time,25961.793,
95,round.2.load,0,
95,round.2.load_balancing_time,0.139753997,
95,round.2.advection_time,0.0101939999,
95,round.2.communication_time,3692.07568,
95,round.2.time,3692.25806,
95,round.3.load,0,
95,round.3.load_balancing_time,0.146201,
95,round.3.advection_time,0.00432999991,
95,round.3.communication_time,643.738831,
95,round.3.time,643.928345,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0549620017,
95,round.4.advection_time,0.00218200008,
95,round.4.communication_time,29.5713596,
95,round.4.time,29.6304722,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0523479991,
95,round.5.advection_time,0.001483,
95,round.5.communication_time,0.091312997,
95,round.5.time,0.147066996,
95,total_time,68492.7109,
96,round.0.load,0,
96,round.0.load_balancing_time,2.7681489,
96,round.0.advection_time,0.0113350004,
96,round.0.communication_time,38161.957,
96,round.0.time,38164.75,
96,round.1.load,0,
96,round.1.load_balancing_time,0.232868999,
96,round.1.advection_time,0.00872700009,
96,round.1.communication_time,25961.5137,
96,round.1.time,25961.7734,
96,round.2.load,9842,
96,round.2.load_balancing_time,1.95851099,
96,round.2.advection_time,302.664612,
96,round.2.communication_time,3387.64453,
96,round.2.time,3692.28662,
96,round.3.load,938,
96,round.3.load_balancing_time,0.302262992,
96,round.3.advection_time,18.1086521,
96,round.3.communication_time,625.575317,
96,round.3.time,643.99292,
96,round.4.load,0,
96,round.4.load_balancing_time,0.185672998,
96,round.4.advection_time,0.00562100019,
96,round.4.communication_time,29.4342766,
96,round.4.time,29.6286068,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0587310009,
96,round.5.advection_time,0.00178699999,
96,round.5.communication_time,0.084468998,
96,round.5.time,0.147439003,
96,total_time,68492.6172,
97,round.0.load,0,
97,round.0.load_balancing_time,3.60422301,
97,round.0.advection_time,0.0124319997,
97,round.0.communication_time,38161.1914,
97,round.0.time,38164.8242,
97,round.1.load,4501,
97,round.1.load_balancing_time,0.996581972,
97,round.1.advection_time,75.2553635,
97,round.1.communication_time,25885.5215,
97,round.1.time,25961.791,
97,round.2.load,7952,
97,round.2.load_balancing_time,1.92041397,
97,round.2.advection_time,449.732025,
97,round.2.communication_time,3240.64722,
97,round.2.time,3692.31055,
97,round.3.load,0,
97,round.3.load_balancing_time,0.156910002,
97,round.3.advection_time,0.00753299985,
97,round.3.communication_time,643.791809,
97,round.3.time,643.962402,
97,round.4.load,0,
97,round.4.load_balancing_time,0.227454007,
97,round.4.advection_time,0.00326799997,
97,round.4.communication_time,29.3963757,
97,round.4.time,29.6312675,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0639630035,
97,round.5.advection_time,0.00216499995,
97,round.5.communication_time,0.0787039995,
97,round.5.time,0.146987006,
97,total_time,68492.7031,
98,round.0.load,0,
98,round.0.load_balancing_time,3.71486306,
98,round.0.advection_time,0.00865899958,
98,round.0.communication_time,38161.0703,
98,round.0.time,38164.8086,
98,round.1.load,37903,
98,round.1.load_balancing_time,9.81189823,
98,round.1.advection_time,1898.20398,
98,round.1.communication_time,24053.7852,
98,round.1.time,25961.8223,
98,round.2.load,5,
98,round.2.load_balancing_time,0.218190998,
98,round.2.advection_time,0.526220977,
98,round.2.communication_time,3691.53052,
98,round.2.time,3692.27954,
98,round.3.load,0,
98,round.3.load_balancing_time,0.209305003,
98,round.3.advection_time,0.00374100008,
98,round.3.communication_time,643.773438,
98,round.3.time,643.992554,
98,round.4.load,0,
98,round.4.load_balancing_time,0.238562003,
98,round.4.advection_time,0.00420100009,
98,round.4.communication_time,29.3857441,
98,round.4.time,29.6307373,
98,round.5.load,0,
98,round.5.load_balancing_time,0.067557998,
98,round.5.advection_time,0.00176500005,
98,round.5.communication_time,0.0761440024,
98,round.5.time,0.147479996,
98,total_time,68492.7109,
99,round.0.load,0,
99,round.0.load_balancing_time,3.60992789,
99,round.0.advection_time,0.00967700034,
99,round.0.communication_time,38161.2188,
99,round.0.time,38164.8594,
99,round.1.load,0,
99,round.1.load_balancing_time,0.152006999,
99,round.1.advection_time,0.00838200003,
99,round.1.communication_time,25961.627,
99,round.1.time,25961.8125,
99,round.2.load,0,
99,round.2.load_balancing_time,0.144749001,
99,round.2.advection_time,0.00820000004,
99,round.2.communication_time,3692.0813,
99,round.2.time,3692.24731,
99,round.3.load,0,
99,round.3.load_balancing_time,0.167065993,
99,round.3.advection_time,0.00191899994,
99,round.3.communication_time,643.769165,
99,round.3.time,643.974731,
99,round.4.load,0,
99,round.4.load_balancing_time,0.216511995,
99,round.4.advection_time,0.00361000001,
99,round.4.communication_time,29.4090633,
99,round.4.time,29.6312885,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0560499988,
99,round.5.advection_time,0.00134099997,
99,round.5.communication_time,0.0881609991,
99,round.5.time,0.147523999,
99,total_time,68492.7109,
100,round.0.load,0,
100,round.0.load_balancing_time,3.42420101,
100,round.0.advection_time,0.01083,
100,round.0.communication_time,38161.1953,
100,round.0.time,38164.6445,
100,round.1.load,91597,
100,round.1.load_balancing_time,26.1446228,
100,round.1.advection_time,7415.79346,
100,round.1.communication_time,18519.8281,
100,round.1.time,25961.793,
100,round.2.load,8061,
100,round.2.load_balancing_time,1.61211896,
100,round.2.advection_time,571.041809,
100,round.2.communication_time,3119.64478,
100,round.2.time,3692.3103,
100,round.3.load,43,
100,round.3.load_balancing_time,0.185782,
100,round.3.advection_time,4.86425686,
100,round.3.communication_time,638.936523,
100,round.3.time,643.993225,
100,round.4.load,0,
100,round.4.load_balancing_time,0.222240001,
100,round.4.advection_time,0.00428800005,
100,round.4.communication_time,29.4002075,
100,round.4.time,29.6295319,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0594139993,
100,round.5.advection_time,0.00190499995,
100,round.5.communication_time,0.0831570029,
100,round.5.time,0.146718994,
100,total_time,68492.6562,
101,round.0.load,253952,
101,round.0.load_balancing_time,96.3295746,
101,round.0.advection_time,11913.8809,
101,round.0.communication_time,26154.5762,
101,round.0.time,38164.8242,
101,round.1.load,144384,
101,round.1.load_balancing_time,41.0459518,
101,round.1.advection_time,7983.34961,
101,round.1.communication_time,17937.3301,
101,round.1.time,25961.752,
101,round.2.load,7390,
101,round.2.load_balancing_time,2.49847198,
101,round.2.advection_time,260.970917,
101,round.2.communication_time,3428.83936,
101,round.2.time,3692.31836,
101,round.3.load,3,
101,round.3.load_balancing_time,0.180508003,
101,round.3.advection_time,0.158466995,
101,round.3.communication_time,643.620789,
101,round.3.time,643.965942,
101,round.4.load,0,
101,round.4.load_balancing_time,0.232167006,
101,round.4.advection_time,0.00373700005,
101,round.4.communication_time,29.3922062,
101,round.4.time,29.6307354,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0674550012,
101,round.5.advection_time,0.00230999989,
101,round.5.communication_time,0.0753180012,
101,round.5.time,0.147075996,
101,total_time,68492.6797,
102,round.0.load,249984,
102,round.0.load_balancing_time,94.9978943,
102,round.0.advection_time,5804.33545,
102,round.0.communication_time,32265.4453,
102,round.0.time,38164.8125,
102,round.1.load,13490,
102,round.1.load_balancing_time,3.33539605,
102,round.1.advection_time,465.055054,
102,round.1.communication_time,25493.4355,
102,round.1.time,25961.8477,
102,round.2.load,4,
102,round.2.load_balancing_time,0.196428999,
102,round.2.advection_time,0.338854998,
102,round.2.communication_time,3691.71973,
102,round.2.time,3692.26123,
102,round.3.load,0,
102,round.3.load_balancing_time,0.220739007,
102,round.3.advection_time,0.0033499999,
102,round.3.communication_time,643.784119,
102,round.3.time,644.037476,
102,round.4.load,0,
102,round.4.load_balancing_time,0.185435995,
102,round.4.advection_time,0.0118110003,
102,round.4.communication_time,29.3774166,
102,round.4.time,29.5781994,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0680779964,
102,round.5.advection_time,0.00230200007,
102,round.5.communication_time,0.0714709982,
102,round.5.time,0.144061998,
102,total_time,68492.7266,
103,round.0.load,0,
103,round.0.load_balancing_time,3.70276093,
103,round.0.advection_time,0.00960200001,
103,round.0.communication_time,38161.1289,
103,round.0.time,38164.8594,
103,round.1.load,0,
103,round.1.load_balancing_time,0.192663997,
103,round.1.advection_time,0.00722800009,
103,round.1.communication_time,25961.5957,
103,round.1.time,25961.8262,
103,round.2.load,0,
103,round.2.load_balancing_time,0.161847994,
103,round.2.advection_time,0.00857600011,
103,round.2.communication_time,3692.06396,
103,round.2.time,3692.23828,
103,round.3.load,0,
103,round.3.load_balancing_time,0.185789004,
103,round.3.advection_time,0.00322300009,
103,round.3.communication_time,643.744629,
103,round.3.time,643.974426,
103,round.4.load,0,
103,round.4.load_balancing_time,0.233671993,
103,round.4.advection_time,0.00247599999,
103,round.4.communication_time,29.39184,
103,round.4.time,29.6304512,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0632449985,
103,round.5.advection_time,0.00158000004,
103,round.5.communication_time,0.0799290016,
103,round.5.time,0.146919996,
103,total_time,68492.7109,
104,round.0.load,0,
104,round.0.load_balancing_time,2.63354301,
104,round.0.advection_time,0.0104179997,
104,round.0.communication_time,38162.0156,
104,round.0.time,38164.6719,
104,round.1.load,50197,
104,round.1.load_balancing_time,13.9776487,
104,round.1.advection_time,3090.0979,
104,round.1.communication_time,22857.7266,
104,round.1.time,25961.8281,
104,round.2.load,1457,
104,round.2.load_balancing_time,0.556136012,
104,round.2.advection_time,79.2437744,
104,round.2.communication_time,3612.47119,
104,round.2.time,3692.27832,
104,round.3.load,14,
104,round.3.load_balancing_time,0.203628004,
104,round.3.advection_time,0.747518003,
104,round.3.communication_time,643.033875,
104,round.3.time,643.993164,
104,round.4.load,0,
104,round.4.load_balancing_time,0.186241999,
104,round.4.advection_time,0.00407300005,
104,round.4.communication_time,29.4363403,
104,round.4.time,29.6293106,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0569580011,
104,round.5.advection_time,0.00170799997,
104,round.5.communication_time,0.0866039991,
104,round.5.time,0.147294998,
104,total_time,68492.5859,
105,round.0.load,249984,
105,round.0.load_balancing_time,95.9003448,
105,round.0.advection_time,12258.1436,
105,round.0.communication_time,25810.7559,
105,round.0.time,38164.8398,
105,round.1.load,68356,
105,round.1.load_balancing_time,24.3757553,
105,round.1.advection_time,4303.93848,
105,round.1.communication_time,21633.4492,
105,round.1.time,25961.7793,
105,round.2.load,22,
105,round.2.load_balancing_time,0.235915005,
105,round.2.advection_time,0.926434994,
105,round.2.communication_time,3691.13184,
105,round.2.time,3692.30103,
105,round.3.load,0,
105,round.3.load_balancing_time,0.189374998,
105,round.3.advection_time,0.00406099996,
105,round.3.communication_time,643.766724,
105,round.3.time,643.965149,
105,round.4.load,0,
105,round.4.load_balancing_time,0.219579995,
105,round.4.advection_time,0.00326199993,
105,round.4.communication_time,29.4055882,
105,round.4.time,29.6305752,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0661529973,
105,round.5.advection_time,0.00229500001,
105,round.5.communication_time,0.0769639984,
105,round.5.time,0.147266999,
105,total_time,68492.7031,
106,round.0.load,246078,
106,round.0.load_balancing_time,92.8601151,
106,round.0.advection_time,4633.4209,
106,round.0.communication_time,33438.5156,
106,round.0.time,38164.832,
106,round.1.load,6,
106,round.1.load_balancing_time,0.215064004,
106,round.1.advection_time,0.472162992,
106,round.1.communication_time,25961.123,
106,round.1.time,25961.8359,
106,round.2.load,0,
106,round.2.load_balancing_time,0.179756999,
106,round.2.advection_time,0.0146479998,
106,round.2.communication_time,3692.05029,
106,round.2.time,3692.271,
106,round.3.load,0,
106,round.3.load_balancing_time,0.176649004,
106,round.3.advection_time,0.0086620003,
106,round.3.communication_time,643.748047,
106,round.3.time,643.947144,
106,round.4.load,0,
106,round.4.load_balancing_time,0.233780995,
106,round.4.advection_time,0.00315600005,
106,round.4.communication_time,29.3900242,
106,round.4.time,29.6304913,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0700640008,
106,round.5.advection_time,0.0023670001,
106,round.5.communication_time,0.0726450011,
106,round.5.time,0.147058994,
106,total_time,68492.7188,
107,round.0.load,0,
107,round.0.load_balancing_time,3.58660007,
107,round.0.advection_time,0.00995699968,
107,round.0.communication_time,38161.2461,
107,round.0.time,38164.8594,
107,round.1.load,0,
107,round.1.load_balancing_time,0.193360001,
107,round.1.advection_time,0.00807499979,
107,round.1.communication_time,25961.6094,
107,round.1.time,25961.8418,
107,round.2.load,0,
107,round.2.load_balancing_time,0.149330005,
107,round.2.advection_time,0.01095,
107,round.2.communication_time,3692.05615,
107,round.2.time,3692.21997,
107,round.3.load,0,
107,round.3.load_balancing_time,0.198366001,
107,round.3.advection_time,0.00220700004,
107,round.3.communication_time,643.718018,
107,round.3.time,643.973938,
107,round.4.load,0,
107,round.4.load_balancing_time,0.221616998,
107,round.4.advection_time,0.00340600009,
107,round.4.communication_time,29.4037151,
107,round.4.time,29.6308346,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0645010024,
107,round.5.advection_time,0.00152799999,
107,round.5.communication_time,0.0791909993,
107,round.5.time,0.147136003,
107,total_time,68492.7109,
108,round.0.load,0,
108,round.0.load_balancing_time,2.70617294,
108,round.0.advection_time,0.0108470004,
108,round.0.communication_time,38162.0977,
108,round.0.time,38164.832,
108,round.1.load,0,
108,round.1.load_balancing_time,0.203316003,
108,round.1.advection_time,0.0100170001,
108,round.1.communication_time,25961.584,
108,round.1.time,25961.8242,
108,round.2.load,0,
108,round.2.load_balancing_time,0.166896999,
108,round.2.advection_time,0.0134089999,
108,round.2.communication_time,3692.05884,
108,round.2.time,3692.24976,
108,round.3.load,0,
108,round.3.load_balancing_time,0.177162006,
108,round.3.advection_time,0.00231499993,
108,round.3.communication_time,643.808655,
