rank,name,iteration 0,
97,round.2.time,6985.72949,
97,round.3.load,0,
97,round.3.load_balancing_time,0.192910001,
97,round.3.advection_time,0.00325000007,
97,round.3.communication_time,206.969299,
97,round.3.time,207.206589,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0798849985,
97,round.4.advection_time,0.00238900003,
97,round.4.communication_time,0.974713981,
97,round.4.time,1.05890298,
97,total_time,86869.5625,
98,round.0.load,0,
98,round.0.load_balancing_time,2.81949711,
98,round.0.advection_time,0.00844500028,
98,round.0.communication_time,57135.7734,
98,round.0.time,57138.6172,
98,round.1.load,0,
98,round.1.load_balancing_time,0.199100003,
98,round.1.advection_time,0.0106530003,
98,round.1.communication_time,22536.6934,
98,round.1.time,22536.9336,
98,round.2.load,0,
98,round.2.load_balancing_time,0.168861002,
98,round.2.advection_time,0.0105680004,
98,round.2.communication_time,6985.51025,
98,round.2.time,6985.71826,
98,round.3.load,0,
98,round.3.load_balancing_time,0.161824003,
98,round.3.advection_time,0.00821600016,
98,round.3.communication_time,206.996964,
98,round.3.time,207.178421,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0629680008,
98,round.4.advection_time,0.00233100005,
98,round.4.communication_time,0.991128981,
98,round.4.time,1.05834794,
98,total_time,86869.5547,
99,round.0.load,0,
99,round.0.load_balancing_time,2.73196411,
99,round.0.advection_time,0.00971200038,
99,round.0.communication_time,57135.8672,
99,round.0.time,57138.6289,
99,round.1.load,0,
99,round.1.load_balancing_time,0.202960998,
99,round.1.advection_time,0.00638299994,
99,round.1.communication_time,22536.6797,
99,round.1.time,22536.9121,
99,round.2.load,0,
99,round.2.load_balancing_time,0.146061003,
99,round.2.advection_time,0.00936300028,
99,round.2.communication_time,6985.51172,
99,round.2.time,6985.7002,
99,round.3.load,0,
99,round.3.load_balancing_time,0.159327,
99,round.3.advection_time,0.00378299993,
99,round.3.communication_time,206.984039,
99,round.3.time,207.186234,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0544040017,
99,round.4.advection_time,0.00330099999,
99,round.4.communication_time,0.999101996,
99,round.4.time,1.058676,
99,total_time,86869.5312,
100,round.0.load,0,
100,round.0.load_balancing_time,2.62159491,
100,round.0.advection_time,0.0115839997,
100,round.0.communication_time,57135.7266,
100,round.0.time,57138.3789,
100,round.1.load,0,
100,round.1.load_balancing_time,0.213575006,
100,round.1.advection_time,0.0123950001,
100,round.1.communication_time,22536.6855,
100,round.1.time,22536.9316,
100,round.2.load,0,
100,round.2.load_balancing_time,0.199169993,
100,round.2.advection_time,0.0104059996,
100,round.2.communication_time,6985.49414,
100,round.2.time,6985.71826,
100,round.3.load,0,
100,round.3.load_balancing_time,0.217584997,
100,round.3.advection_time,0.00678199995,
100,round.3.communication_time,206.997818,
100,round.3.time,207.227859,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0760060027,
100,round.4.advection_time,0.00233400008,
100,round.4.communication_time,0.976396024,
100,round.4.time,1.05765498,
100,total_time,86869.4688,
101,round.0.load,0,
101,round.0.load_balancing_time,2.82807803,
101,round.0.advection_time,0.00926699955,
101,round.0.communication_time,57135.75,
101,round.0.time,57138.5977,
101,round.1.load,0,
101,round.1.load_balancing_time,0.219208002,
101,round.1.advection_time,0.00448200013,
101,round.1.communication_time,22536.7012,
101,round.1.time,22536.9297,
101,round.2.load,0,
101,round.2.load_balancing_time,0.199314997,
101,round.2.advection_time,0.00323099992,
101,round.2.communication_time,6985.51807,
101,round.2.time,6985.72412,
101,round.3.load,0,
101,round.3.load_balancing_time,0.215324,
101,round.3.advection_time,0.00295999995,
101,round.3.communication_time,206.993896,
101,round.3.time,207.219437,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0817449987,
101,round.4.advection_time,0.00294400007,
101,round.4.communication_time,0.971307993,
101,round.4.time,1.05799901,
101,total_time,86869.5547,
102,round.0.load,0,
102,round.0.load_balancing_time,2.86595798,
102,round.0.advection_time,0.0100579998,
102,round.0.communication_time,57135.6953,
102,round.0.time,57138.5898,
102,round.1.load,5,
102,round.1.load_balancing_time,0.247621,
102,round.1.advection_time,1.70734799,
102,round.1.communication_time,22534.9512,
102,round.1.time,22536.9258,
102,round.2.load,0,
102,round.2.load_balancing_time,0.200788006,
102,round.2.advection_time,0.00798199978,
102,round.2.communication_time,6985.49854,
102,round.2.time,6985.71436,
102,round.3.load,0,
102,round.3.load_balancing_time,0.219426006,
102,round.3.advection_time,0.00277399994,
102,round.3.communication_time,206.996613,
102,round.3.time,207.222336,
102,round.4.load,0,
102,round.4.load_balancing_time,0.077444002,
102,round.4.advection_time,0.00266500004,
102,round.4.communication_time,0.976550996,
102,round.4.time,1.05838299,
102,total_time,86869.5469,
103,round.0.load,0,
103,round.0.load_balancing_time,2.84214211,
103,round.0.advection_time,0.00918699987,
103,round.0.communication_time,57135.7891,
103,round.0.time,57138.6562,
103,round.1.load,0,
103,round.1.load_balancing_time,0.223557994,
103,round.1.advection_time,0.00874099974,
103,round.1.communication_time,22536.6855,
103,round.1.time,22536.9512,
103,round.2.load,0,
103,round.2.load_balancing_time,0.147745997,
103,round.2.advection_time,0.011585,
103,round.2.communication_time,6985.51074,
103,round.2.time,6985.68896,
103,round.3.load,0,
103,round.3.load_balancing_time,0.149990007,
103,round.3.advection_time,0.00622799993,
103,round.3.communication_time,206.970413,
103,round.3.time,207.169952,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0597090013,
103,round.4.advection_time,0.00214900007,
103,round.4.communication_time,0.994907975,
103,round.4.time,1.05866301,
103,total_time,86869.5625,
104,round.0.load,0,
104,round.0.load_balancing_time,2.7692821,
104,round.0.advection_time,0.0101089999,
104,round.0.communication_time,57135.625,
104,round.0.time,57138.418,
104,round.1.load,0,
104,round.1.load_balancing_time,0.213377997,
104,round.1.advection_time,0.00820199959,
104,round.1.communication_time,22536.7012,
104,round.1.time,22536.9375,
104,round.2.load,0,
104,round.2.load_balancing_time,0.211893007,
104,round.2.advection_time,0.0121240001,
104,round.2.communication_time,6985.49561,
104,round.2.time,6985.74414,
104,round.3.load,0,
104,round.3.load_balancing_time,0.206002995,
104,round.3.advection_time,0.0145589998,
104,round.3.communication_time,206.979691,
104,round.3.time,207.208298,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0653449968,
104,round.4.advection_time,0.00230300007,
104,round.4.communication_time,0.983752012,
104,round.4.time,1.05735099,
104,total_time,86869.4062,
105,round.0.load,0,
105,round.0.load_balancing_time,2.85341096,
105,round.0.advection_time,0.0123889996,
105,round.0.communication_time,57135.7188,
105,round.0.time,57138.6055,
105,round.1.load,0,
105,round.1.load_balancing_time,0.238426998,
105,round.1.advection_time,0.00755999982,
105,round.1.communication_time,22536.668,
105,round.1.time,22536.9277,
105,round.2.load,0,
105,round.2.load_balancing_time,0.189519003,
105,round.2.advection_time,0.0103540001,
105,round.2.communication_time,6985.54297,
105,round.2.time,6985.76465,
105,round.3.load,0,
105,round.3.load_balancing_time,0.159805,
105,round.3.advection_time,0.002844,
105,round.3.communication_time,206.967392,
105,round.3.time,207.161713,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0780519992,
105,round.4.advection_time,0.00274099992,
105,round.4.communication_time,0.975647986,
105,round.4.time,1.05828702,
105,total_time,86869.5547,
106,round.0.load,0,
106,round.0.load_balancing_time,2.8824451,
106,round.0.advection_time,0.0248119999,
106,round.0.communication_time,57135.6641,
106,round.0.time,57138.5859,
106,round.1.load,0,
106,round.1.load_balancing_time,0.265307993,
106,round.1.advection_time,0.00431700004,
106,round.1.communication_time,22536.6543,
106,round.1.time,22536.9512,
106,round.2.load,0,
106,round.2.load_balancing_time,0.185766995,
106,round.2.advection_time,0.0106189996,
106,round.2.communication_time,6985.48975,
106,round.2.time,6985.71484,
106,round.3.load,0,
106,round.3.load_balancing_time,0.178735003,
106,round.3.advection_time,0.00375799998,
106,round.3.communication_time,206.984146,
106,round.3.time,207.178925,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0650599971,
106,round.4.advection_time,0.00289599993,
106,round.4.communication_time,0.988753021,
106,round.4.time,1.05864,
106,total_time,86869.5391,
107,round.0.load,0,
107,round.0.load_balancing_time,2.87342501,
107,round.0.advection_time,0.0101429997,
107,round.0.communication_time,57135.7539,
107,round.0.time,57138.6641,
107,round.1.load,0,
107,round.1.load_balancing_time,0.208868995,
107,round.1.advection_time,0.0093390001,
107,round.1.communication_time,22536.6543,
107,round.1.time,22536.9062,
107,round.2.load,0,
107,round.2.load_balancing_time,0.174109995,
107,round.2.advection_time,0.0106769996,
107,round.2.communication_time,6985.48633,
107,round.2.time,6985.69141,
107,round.3.load,0,
107,round.3.load_balancing_time,0.181970999,
107,round.3.advection_time,0.0048580002,
107,round.3.communication_time,206.959778,
107,round.3.time,207.190689,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0551690012,
107,round.4.advection_time,0.001957,
107,round.4.communication_time,0.998093009,
107,round.4.time,1.05835605,
107,total_time,86869.5547,
108,round.0.load,0,
108,round.0.load_balancing_time,2.80318093,
108,round.0.advection_time,0.0105400002,
108,round.0.communication_time,57135.7578,
108,round.0.time,57138.5977,
108,round.1.load,0,
108,round.1.load_balancing_time,0.220074996,
108,round.1.advection_time,0.0160659999,
108,round.1.communication_time,22536.6816,
108,round.1.time,22536.9453,
108,round.2.load,0,
108,round.2.load_balancing_time,0.153938994,
108,round.2.advection_time,0.0127219995,
108,round.2.communication_time,6985.49365,
108,round.2.time,6985.68945,
108,round.3.load,0,
108,round.3.load_balancing_time,0.187163994,
108,round.3.advection_time,0.0153289996,
108,round.3.communication_time,206.995132,
108,round.3.time,207.20517,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0588519983,
108,round.4.advection_time,0.00172499998,
108,round.4.communication_time,0.990140021,
108,round.4.time,1.05572701,
108,total_time,86869.5391,
109,round.0.load,0,
109,round.0.load_balancing_time,2.86749911,
109,round.0.advection_time,0.0301729999,
109,round.0.communication_time,57135.7031,
109,round.0.time,57138.625,
109,round.1.load,0,
109,round.1.load_balancing_time,0.235497996,
109,round.1.advection_time,0.00699200016,
109,round.1.communication_time,22536.6777,
109,round.1.time,22536.9531,
109,round.2.load,0,
109,round.2.load_balancing_time,0.165487006,
109,round.2.advection_time,0.00674400013,
109,round.2.communication_time,6985.51807,
109,round.2.time,6985.71582,
109,round.3.load,0,
109,round.3.load_balancing_time,0.155802995,
109,round.3.advection_time,0.00238399999,
109,round.3.communication_time,206.962387,
109,round.3.time,207.163773,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0612989999,
109,round.4.advection_time,0.00326899998,
109,round.4.communication_time,0.991204977,
109,round.4.time,1.05865002,
109,total_time,86869.5547,
110,round.0.load,0,
110,round.0.load_balancing_time,2.85275006,
110,round.0.advection_time,0.00984400045,
110,round.0.communication_time,57135.7461,
110,round.0.time,57138.6328,
110,round.1.load,0,
110,round.1.load_balancing_time,0.222335994,
110,round.1.advection_time,0.0111499997,
110,round.1.communication_time,22536.6602,
110,round.1.time,22536.9238,
110,round.2.load,0,
110,round.2.load_balancing_time,0.174180999,
110,round.2.advection_time,0.0146270003,
110,round.2.communication_time,6985.49561,
110,round.2.time,6985.71387,
110,round.3.load,0,
110,round.3.load_balancing_time,0.166277006,
110,round.3.advection_time,0.00976600032,
110,round.3.communication_time,206.977158,
110,round.3.time,207.163696,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0573740005,
110,round.4.advection_time,0.00216199993,
110,round.4.communication_time,0.996900976,
110,round.4.time,1.05841005,
110,total_time,86869.5391,
111,round.0.load,0,
111,round.0.load_balancing_time,2.81250095,
111,round.0.advection_time,0.00990999956,
111,round.0.communication_time,57135.8672,
111,round.0.time,57138.7109,
111,round.1.load,0,
111,round.1.load_balancing_time,0.159961998,
111,round.1.advection_time,0.00797200017,
111,round.1.communication_time,22536.6816,
111,round.1.time,22536.8789,
111,round.2.load,0,
111,round.2.load_balancing_time,0.136278003,
111,round.2.advection_time,0.00808699988,
111,round.2.communication_time,6985.51709,
111,round.2.time,6985.69287,
111,round.3.load,0,
111,round.3.load_balancing_time,0.153255001,
111,round.3.advection_time,0.00388400001,
111,round.3.communication_time,206.957001,
111,round.3.time,207.161819,
111,round.4.load,0,
111,round.4.load_balancing_time,0.049761001,
111,round.4.advection_time,0.00183299999,
111,round.4.communication_time,1.00489295,
111,round.4.time,1.05830896,
111,total_time,86869.5469,
112,round.0.load,0,
112,round.0.load_balancing_time,2.66831493,
112,round.0.advection_time,0.00958899967,
112,round.0.communication_time,57135.8125,
112,round.0.time,57138.5078,
112,round.1.load,0,
112,round.1.load_balancing_time,0.219992995,
112,round.1.advection_time,0.0134269996,
112,round.1.communication_time,22536.6914,
112,round.1.time,22536.9531,
112,round.2.load,0,
112,round.2.load_balancing_time,0.148369998,
112,round.2.advection_time,0.0119639998,
112,round.2.communication_time,6985.51172,
112,round.2.time,6985.68213,
112,round.3.load,0,
112,round.3.load_balancing_time,0.199055001,
112,round.3.advection_time,0.00324700004,
112,round.3.communication_time,207.039566,
112,round.3.time,207.246078,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0573250018,
112,round.4.advection_time,0.0029790001,
112,round.4.communication_time,0.997206986,
112,round.4.time,1.05936205,
112,total_time,86869.4844,
113,round.0.load,0,
113,round.0.load_balancing_time,2.59485888,
113,round.0.advection_time,0.00903199986,
113,round.0.communication_time,57136.0039,
113,round.0.time,57138.6289,
113,round.1.load,0,
113,round.1.load_balancing_time,0.175372005,
113,round.1.advection_time,0.0114120003,
113,round.1.communication_time,22536.709,
113,round.1.time,22536.9297,
113,round.2.load,0,
113,round.2.load_balancing_time,0.127251998,
113,round.2.advection_time,0.00824999996,
113,round.2.communication_time,6985.54932,
113,round.2.time,6985.70703,
113,round.3.load,0,
113,round.3.load_balancing_time,0.149313003,
113,round.3.advection_time,0.00328100007,
113,round.3.communication_time,206.987366,
113,round.3.time,207.185226,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0561630018,
113,round.4.advection_time,0.00214200001,
113,round.4.communication_time,0.998125017,
113,round.4.time,1.05829298,
113,total_time,86869.5547,
114,round.0.load,0,
114,round.0.load_balancing_time,2.7474339,
114,round.0.advection_time,0.0222679991,
114,round.0.communication_time,57135.8203,
114,round.0.time,57138.6133,
114,round.1.load,0,
114,round.1.load_balancing_time,0.191869006,
114,round.1.advection_time,0.0108650001,
114,round.1.communication_time,22536.6953,
114,round.1.time,22536.9258,
114,round.2.load,0,
114,round.2.load_balancing_time,0.157291993,
114,round.2.advection_time,0.0138210002,
114,round.2.communication_time,6985.5415,
114,round.2.time,6985.7417,
114,round.3.load,0,
114,round.3.load_balancing_time,0.129050002,
114,round.3.advection_time,0.00995699968,
114,round.3.communication_time,207.006058,
114,round.3.time,207.155258,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0515450016,
114,round.4.advection_time,0.00320299994,
114,round.4.communication_time,0.996097028,
114,round.4.time,1.05608106,
114,total_time,86869.5391,
115,round.0.load,0,
115,round.0.load_balancing_time,2.57804108,
115,round.0.advection_time,0.00859799981,
115,round.0.communication_time,57136.0742,
115,round.0.time,57138.6836,
115,round.1.load,0,
115,round.1.load_balancing_time,0.152223006,
115,round.1.advection_time,0.00823600031,
115,round.1.communication_time,22536.7148,
115,round.1.time,22536.9062,
115,round.2.load,0,
115,round.2.load_balancing_time,0.121082999,
115,round.2.advection_time,0.00772099989,
115,round.2.communication_time,6985.52539,
115,round.2.time,6985.65967,
115,round.3.load,0,
115,round.3.load_balancing_time,0.176546007,
115,round.3.advection_time,0.00148900005,
115,round.3.communication_time,206.995087,
115,round.3.time,207.213196,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0495619997,
115,round.4.advection_time,0.00304299989,
115,round.4.communication_time,1.00380099,
115,round.4.time,1.05821896,
115,total_time,86869.5547,
116,round.0.load,0,
116,round.0.load_balancing_time,2.7912221,
116,round.0.advection_time,0.0103399996,
116,round.0.communication_time,57135.7617,
116,round.0.time,57138.5898,
116,round.1.load,0,
116,round.1.load_balancing_time,0.209665,
116,round.1.advection_time,0.0132109998,
116,round.1.communication_time,22536.6719,
116,round.1.time,22536.9219,
116,round.2.load,0,
116,round.2.load_balancing_time,0.166731,
116,round.2.advection_time,0.0168719999,
116,round.2.communication_time,6985.52051,
116,round.2.time,6985.73193,
116,round.3.load,0,
116,round.3.load_balancing_time,0.175073996,
116,round.3.advection_time,0.0104430001,
116,round.3.communication_time,207.005463,
116,round.3.time,207.201248,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0580400005,
116,round.4.advection_time,0.00414199987,
116,round.4.communication_time,0.989251971,
116,round.4.time,1.05770195,
116,total_time,86869.5469,
117,round.0.load,0,
117,round.0.load_balancing_time,2.74100804,
117,round.0.advection_time,0.00910700019,
117,round.0.communication_time,57135.8594,
117,round.0.time,57138.6289,
117,round.1.load,0,
117,round.1.load_balancing_time,0.180050001,
117,round.1.advection_time,0.00929099973,
117,round.1.communication_time,22536.6934,
117,round.1.time,22536.9004,
117,round.2.load,0,
117,round.2.load_balancing_time,0.180129007,
117,round.2.advection_time,0.00773700001,
117,round.2.communication_time,6985.53174,
117,round.2.time,6985.74023,
117,round.3.load,0,
117,round.3.load_balancing_time,0.162643999,
117,round.3.advection_time,0.00309300004,
117,round.3.communication_time,206.972565,
117,round.3.time,207.189163,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0739149973,
117,round.4.advection_time,0.00213499996,
117,round.4.communication_time,0.979277015,
117,round.4.time,1.05726397,
117,total_time,86869.5625,
118,round.0.load,0,
118,round.0.load_balancing_time,2.80724907,
118,round.0.advection_time,0.00959399994,
118,round.0.communication_time,57135.7734,
118,round.0.time,57138.6094,
118,round.1.load,0,
118,round.1.load_balancing_time,0.223700002,
118,round.1.advection_time,0.00815199967,
118,round.1.communication_time,22536.6621,
118,round.1.time,22536.9238,
118,round.2.load,0,
118,round.2.load_balancing_time,0.172673002,
118,round.2.advection_time,0.0150889996,
118,round.2.communication_time,6985.49951,
118,round.2.time,6985.7168,
118,round.3.load,0,
118,round.3.load_balancing_time,0.164349005,
118,round.3.advection_time,0.00694199977,
118,round.3.communication_time,207.00502,
118,round.3.time,207.184753,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0532980002,
118,round.4.advection_time,0.00317599997,
118,round.4.communication_time,0.993031979,
118,round.4.time,1.05422997,
118,total_time,86869.5391,
119,round.0.load,0,
119,round.0.load_balancing_time,2.74337792,
119,round.0.advection_time,0.00848899968,
119,round.0.communication_time,57135.9023,
119,round.0.time,57138.6719,
119,round.1.load,0,
119,round.1.load_balancing_time,0.184215993,
119,round.1.advection_time,0.010307,
119,round.1.communication_time,22536.6895,
119,round.1.time,22536.916,
119,round.2.load,0,
119,round.2.load_balancing_time,0.135218993,
119,round.2.advection_time,0.00833899993,
119,round.2.communication_time,6985.5332,
119,round.2.time,6985.69922,
119,round.3.load,0,
119,round.3.load_balancing_time,0.135054007,
119,round.3.advection_time,0.00371599989,
119,round.3.communication_time,206.98262,
119,round.3.time,207.165939,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0546460003,
119,round.4.advection_time,0.00311499997,
119,round.4.communication_time,0.997628987,
119,round.4.time,1.05824995,
119,total_time,86869.5469,
120,round.0.load,0,
120,round.0.load_balancing_time,2.73394203,
120,round.0.advection_time,0.010249,
120,round.0.communication_time,57135.8047,
120,round.0.time,57138.5742,
120,round.1.load,0,
120,round.1.load_balancing_time,0.213768005,
120,round.1.advection_time,0.0138130002,
120,round.1.communication_time,22536.6934,
120,round.1.time,22536.9492,
120,round.2.load,0,
120,round.2.load_balancing_time,0.177386999,
120,round.2.advection_time,0.0147289997,
120,round.2.communication_time,6985.49707,
120,round.2.time,6985.71777,
120,round.3.load,0,
120,round.3.load_balancing_time,0.194047004,
120,round.3.advection_time,0.00998300035,
120,round.3.communication_time,206.985657,
120,round.3.time,207.201981,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0625720024,
120,round.4.advection_time,0.001942,
120,round.4.communication_time,0.986810029,
120,round.4.time,1.05636406,
120,total_time,86869.5469,
121,round.0.load,0,
121,round.0.load_balancing_time,2.77936792,
121,round.0.advection_time,0.00996899977,
121,round.0.communication_time,57135.793,
121,round.0.time,57138.6016,
121,round.1.load,0,
121,round.1.load_balancing_time,0.248622999,
121,round.1.advection_time,0.00706900004,
121,round.1.communication_time,22536.6738,
121,round.1.time,22536.9629,
121,round.2.load,0,
121,round.2.load_balancing_time,0.165066004,
121,round.2.advection_time,0.00856599957,
121,round.2.communication_time,6985.5376,
121,round.2.time,6985.73291,
121,round.3.load,0,
121,round.3.load_balancing_time,0.156250998,
121,round.3.advection_time,0.0061019999,
121,round.3.communication_time,206.963776,
121,round.3.time,207.167282,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0587389991,
121,round.4.advection_time,0.00409599999,
121,round.4.communication_time,0.993448973,
121,round.4.time,1.05822003,
121,total_time,86869.5547,
122,round.0.load,0,
122,round.0.load_balancing_time,2.82388806,
122,round.0.advection_time,0.0133999996,
122,round.0.communication_time,57135.7656,
122,round.0.time,57138.6289,
122,round.1.load,0,
122,round.1.load_balancing_time,0.211017996,
122,round.1.advection_time,0.0109620001,
122,round.1.communication_time,22536.6523,
122,round.1.time,22536.9023,
122,round.2.load,0,
122,round.2.load_balancing_time,0.176633999,
122,round.2.advection_time,0.0124150002,
122,round.2.communication_time,6985.50293,
122,round.2.time,6985.7168,
122,round.3.load,0,
122,round.3.load_balancing_time,0.160692006,
122,round.3.advection_time,0.00970700011,
122,round.3.communication_time,206.994003,
122,round.3.time,207.176163,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0566739999,
122,round.4.advection_time,0.00249100011,
122,round.4.communication_time,0.997537017,
122,round.4.time,1.05859101,
122,total_time,86869.5391,
123,round.0.load,0,
123,round.0.load_balancing_time,2.82953095,
123,round.0.advection_time,0.00845600013,
123,round.0.communication_time,57135.8242,
123,round.0.time,57138.6797,
123,round.1.load,0,
123,round.1.load_balancing_time,0.193847001,
123,round.1.advection_time,0.00906100031,
123,round.1.communication_time,22536.6602,
123,round.1.time,22536.8965,
123,round.2.load,0,
123,round.2.load_balancing_time,0.170484006,
123,round.2.advection_time,0.0104989996,
123,round.2.communication_time,6985.50684,
123,round.2.time,6985.70996,
123,round.3.load,0,
123,round.3.load_balancing_time,0.153141007,
123,round.3.advection_time,0.00378199993,
123,round.3.communication_time,206.97374,
123,round.3.time,207.178177,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0505690016,
123,round.4.advection_time,0.00207799999,
123,round.4.communication_time,1.00377202,
123,round.4.time,1.05822802,
123,total_time,86869.5625,
124,round.0.load,0,
124,round.0.load_balancing_time,2.76031089,
124,round.0.advection_time,0.0096669998,
124,round.0.communication_time,57135.832,
124,round.0.time,57138.625,
124,round.1.load,0,
124,round.1.load_balancing_time,0.206358999,
124,round.1.advection_time,0.0104769999,
124,round.1.communication_time,22536.6758,
124,round.1.time,22536.9238,
124,round.2.load,0,
124,round.2.load_balancing_time,0.153367996,
124,round.2.advection_time,0.0115940003,
124,round.2.communication_time,6985.49414,
124,round.2.time,6985.66846,
124,round.3.load,0,
124,round.3.load_balancing_time,0.200083002,
124,round.3.advection_time,0.00153799995,
124,round.3.communication_time,207.019379,
124,round.3.time,207.226471,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0594069995,
124,round.4.advection_time,0.00251900009,
124,round.4.communication_time,0.994599998,
124,round.4.time,1.05851102,
124,total_time,86869.5469,
125,round.0.load,0,
125,round.0.load_balancing_time,2.841398,
125,round.0.advection_time,0.0100779999,
125,round.0.communication_time,57135.7773,
125,round.0.time,57138.6484,
125,round.1.load,0,
125,round.1.load_balancing_time,0.204085007,
125,round.1.advection_time,0.00879000034,
125,round.1.communication_time,22536.6836,
125,round.1.time,22536.9277,
125,round.2.load,0,
125,round.2.load_balancing_time,0.152386993,
125,round.2.advection_time,0.01028,
125,round.2.communication_time,6985.5332,
125,round.2.time,6985.7168,
125,round.3.load,0,
125,round.3.load_balancing_time,0.151070997,
125,round.3.advection_time,0.00577499997,
125,round.3.communication_time,206.960526,
125,round.3.time,207.165421,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0502579994,
125,round.4.advection_time,0.00391300023,
125,round.4.communication_time,1.00263596,
125,round.4.time,1.058676,
125,total_time,86869.5547,
126,round.0.load,0,
126,round.0.load_balancing_time,2.79861808,
126,round.0.advection_time,0.0096850004,
126,round.0.communication_time,57135.8086,
126,round.0.time,57138.6445,
126,round.1.load,0,
126,round.1.load_balancing_time,0.195237994,
126,round.1.advection_time,0.0126830004,
126,round.1.communication_time,22536.6738,
126,round.1.time,22536.9102,
126,round.2.load,0,
126,round.2.load_balancing_time,0.153456002,
126,round.2.advection_time,0.00980999973,
126,round.2.communication_time,6985.52344,
126,round.2.time,6985.71631,
126,round.3.load,0,
126,round.3.load_balancing_time,0.141174003,
126,round.3.advection_time,0.00763700018,
126,round.3.communication_time,206.987671,
126,round.3.time,207.146057,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0488170013,
126,round.4.advection_time,0.00194800005,
126,round.4.communication_time,1.00067604,
126,round.4.time,1.05719995,
126,total_time,86869.5234,
127,round.0.load,0,
127,round.0.load_balancing_time,2.57820106,
127,round.0.advection_time,0.00825399999,
127,round.0.communication_time,57136.1172,
127,round.0.time,57138.7266,
127,round.1.load,0,
127,round.1.load_balancing_time,0.146348998,
127,round.1.advection_time,0.00819099974,
127,round.1.communication_time,22536.7012,
127,round.1.time,22536.8867,
127,round.2.load,0,
127,round.2.load_balancing_time,0.107270002,
127,round.2.advection_time,0.00723299989,
127,round.2.communication_time,6985.53271,
127,round.2.time,6985.65283,
127,round.3.load,0,
127,round.3.load_balancing_time,0.165407002,
127,round.3.advection_time,0.00137199997,
127,round.3.communication_time,206.970871,
127,round.3.time,207.187225,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0458739996,
127,round.4.advection_time,0.00256099994,
127,round.4.communication_time,1.00801396,
127,round.4.time,1.05832195,
127,total_time,86869.5625,
