rank,name,iteration 0,
80,round.0.load_balancing_time,0.00287299999,
80,round.0.advection_time,6039.86719,
80,round.0.communication_time,5779.32812,
80,round.0.time,11819.2129,
80,round.1.load,47039,
80,round.1.load_balancing_time,0.000315999991,
80,round.1.advection_time,2356.12598,
80,round.1.communication_time,22152.9395,
80,round.1.time,24509.0918,
80,round.2.load,3767,
80,round.2.load_balancing_time,0.00025099999,
80,round.2.advection_time,118.201363,
80,round.2.communication_time,16145.9766,
80,round.2.time,16264.2002,
80,round.3.load,468,
80,round.3.load_balancing_time,0.000257999985,
80,round.3.advection_time,10.5020828,
80,round.3.communication_time,168.121338,
80,round.3.time,178.638275,
80,round.4.load,0,
80,round.4.load_balancing_time,9.89999971e-05,
80,round.4.advection_time,0.0063430001,
80,round.4.communication_time,32.6631203,
80,round.4.time,32.6715202,
80,round.5.load,0,
80,round.5.load_balancing_time,4.09999993e-05,
80,round.5.advection_time,0.00282400008,
80,round.5.communication_time,0.0614899993,
80,round.5.time,0.0661220029,
80,total_time,52803.9297,
81,round.0.load,126976,
81,round.0.load_balancing_time,0.00264599989,
81,round.0.advection_time,5541.1001,
81,round.0.communication_time,6278.14893,
81,round.0.time,11819.2715,
81,round.1.load,4352,
81,round.1.load_balancing_time,0.000254999992,
81,round.1.advection_time,331.986633,
81,round.1.communication_time,24177.0488,
81,round.1.time,24509.0762,
81,round.2.load,3127,
81,round.2.load_balancing_time,0.000243000002,
81,round.2.advection_time,189.41185,
81,round.2.communication_time,16074.7539,
81,round.2.time,16264.1904,
81,round.3.load,0,
81,round.3.load_balancing_time,0.000325000001,
81,round.3.advection_time,0.0186930001,
81,round.3.communication_time,178.577591,
81,round.3.time,178.618683,
81,round.4.load,0,
81,round.4.load_balancing_time,5.09999991e-05,
81,round.4.advection_time,0.002936,
81,round.4.communication_time,32.6677895,
81,round.4.time,32.6724396,
81,round.5.load,0,
81,round.5.load_balancing_time,2.90000007e-05,
81,round.5.advection_time,0.00152799999,
81,round.5.communication_time,0.0630099997,
81,round.5.time,0.0663639978,
81,total_time,52803.9414,
82,round.0.load,126976,
82,round.0.load_balancing_time,0.00267999992,
82,round.0.advection_time,6026.31055,
82,round.0.communication_time,5792.91406,
82,round.0.time,11819.2432,
82,round.1.load,17932,
82,round.1.load_balancing_time,0.000184999997,
82,round.1.advection_time,834.521179,
82,round.1.communication_time,23674.5469,
82,round.1.time,24509.0938,
82,round.2.load,2,
82,round.2.load_balancing_time,0.000273000012,
82,round.2.advection_time,0.170274004,
82,round.2.communication_time,16264.0068,
82,round.2.time,16264.1924,
82,round.3.load,0,
82,round.3.load_balancing_time,0.000249000004,
82,round.3.advection_time,0.0104010003,
82,round.3.communication_time,178.604172,
82,round.3.time,178.618835,
82,round.4.load,0,
82,round.4.load_balancing_time,7.6999997e-05,
82,round.4.advection_time,0.00511199981,
82,round.4.communication_time,32.6657753,
82,round.4.time,32.6728745,
82,round.5.load,0,
82,round.5.load_balancing_time,3.50000009e-05,
82,round.5.advection_time,0.00177800003,
82,round.5.communication_time,0.0624499992,
82,round.5.time,0.0658759996,
82,total_time,52803.9375,
83,round.0.load,123008,
83,round.0.load_balancing_time,0.00267599989,
83,round.0.advection_time,5997.98682,
83,round.0.communication_time,5821.29053,
83,round.0.time,11819.2988,
83,round.1.load,28633,
83,round.1.load_balancing_time,0.000220000002,
83,round.1.advection_time,1512.70239,
83,round.1.communication_time,22996.3574,
83,round.1.time,24509.0859,
83,round.2.load,0,
83,round.2.load_balancing_time,0.000303999986,
83,round.2.advection_time,0.0150669999,
83,round.2.communication_time,16264.167,
83,round.2.time,16264.1982,
83,round.3.load,0,
83,round.3.load_balancing_time,0.000190000006,
83,round.3.advection_time,0.00550600002,
83,round.3.communication_time,178.595535,
83,round.3.time,178.618164,
83,round.4.load,0,
83,round.4.load_balancing_time,3.9999999e-05,
83,round.4.advection_time,0.00247900002,
83,round.4.communication_time,32.6678963,
83,round.4.time,32.6722107,
83,round.5.load,0,
83,round.5.load_balancing_time,2.20000002e-05,
83,round.5.advection_time,0.00121999998,
83,round.5.communication_time,0.0635859966,
83,round.5.time,0.0662819967,
83,total_time,52803.9844,
84,round.0.load,126976,
84,round.0.load_balancing_time,0.00279300008,
84,round.0.advection_time,5463.62402,
84,round.0.communication_time,6355.59717,
84,round.0.time,11819.2412,
84,round.1.load,41037,
84,round.1.load_balancing_time,0.000491000013,
84,round.1.advection_time,3251.19067,
84,round.1.communication_time,21257.8555,
84,round.1.time,24509.0723,
84,round.2.load,6738,
84,round.2.load_balancing_time,0.000327999995,
84,round.2.advection_time,422.898865,
84,round.2.communication_time,15841.2656,
84,round.2.time,16264.1836,
84,round.3.load,3108,
84,round.3.load_balancing_time,0.000270999997,
84,round.3.advection_time,133.761429,
84,round.3.communication_time,44.870121,
84,round.3.time,178.639999,
84,round.4.load,104,
84,round.4.load_balancing_time,0.000134000002,
84,round.4.advection_time,7.42569923,
84,round.4.communication_time,25.2415447,
84,round.4.time,32.6712875,
84,round.5.load,0,
84,round.5.load_balancing_time,1.80000006e-05,
84,round.5.advection_time,0.00520800008,
84,round.5.communication_time,0.0580490008,
84,round.5.time,0.0653169975,
84,total_time,52803.9297,
85,round.0.load,126976,
85,round.0.load_balancing_time,0.0026469999,
85,round.0.advection_time,8563.22949,
85,round.0.communication_time,3256.04688,
85,round.0.time,11819.2969,
85,round.1.load,69790,
85,round.1.load_balancing_time,0.000300999993,
85,round.1.advection_time,4918.95557,
85,round.1.communication_time,19590.0898,
85,round.1.time,24509.0938,
85,round.2.load,10807,
85,round.2.load_balancing_time,0.000193,
85,round.2.advection_time,656.82489,
85,round.2.communication_time,15607.3262,
85,round.2.time,16264.1748,
85,round.3.load,467,
85,round.3.load_balancing_time,0.000193,
85,round.3.advection_time,26.1219654,
85,round.3.communication_time,152.445267,
85,round.3.time,178.596237,
85,round.4.load,0,
85,round.4.load_balancing_time,9.50000031e-05,
85,round.4.advection_time,0.00551000005,
85,round.4.communication_time,32.6636047,
85,round.4.time,32.6713257,
85,round.5.load,0,
85,round.5.load_balancing_time,2.40000008e-05,
85,round.5.advection_time,0.0020349999,
85,round.5.communication_time,0.0624519996,
85,round.5.time,0.065990001,
85,total_time,52803.9531,
86,round.0.load,126976,
86,round.0.load_balancing_time,0.002354,
86,round.0.advection_time,6046.69043,
86,round.0.communication_time,5772.53027,
86,round.0.time,11819.2422,
86,round.1.load,9645,
86,round.1.load_balancing_time,0.000180999996,
86,round.1.advection_time,394.270264,
86,round.1.communication_time,24114.8086,
86,round.1.time,24509.1016,
86,round.2.load,0,
86,round.2.load_balancing_time,0.000201000003,
86,round.2.advection_time,0.0527630001,
86,round.2.communication_time,16264.0967,
86,round.2.time,16264.1719,
86,round.3.load,0,
86,round.3.load_balancing_time,0.000146999999,
86,round.3.advection_time,0.0128420005,
86,round.3.communication_time,178.588226,
86,round.3.time,178.60643,
86,round.4.load,0,
86,round.4.load_balancing_time,4.89999984e-05,
86,round.4.advection_time,0.00437000021,
86,round.4.communication_time,32.6648636,
86,round.4.time,32.6713104,
86,round.5.load,0,
86,round.5.load_balancing_time,4.3e-05,
86,round.5.advection_time,0.00231699995,
86,round.5.communication_time,0.0612279996,
86,round.5.time,0.0652370006,
86,total_time,52803.918,
87,round.0.load,123008,
87,round.0.load_balancing_time,0.00271499995,
87,round.0.advection_time,6136.37793,
87,round.0.communication_time,5682.88818,
87,round.0.time,11819.2861,
87,round.1.load,29,
87,round.1.load_balancing_time,0.00026500001,
87,round.1.advection_time,3.19092703,
87,round.1.communication_time,24505.8711,
87,round.1.time,24509.0879,
87,round.2.load,0,
87,round.2.load_balancing_time,0.000148000006,
87,round.2.advection_time,0.0105870003,
87,round.2.communication_time,16264.167,
87,round.2.time,16264.1992,
87,round.3.load,0,
87,round.3.load_balancing_time,0.000144000005,
87,round.3.advection_time,0.00573399989,
87,round.3.communication_time,178.562363,
87,round.3.time,178.584915,
87,round.4.load,0,
87,round.4.load_balancing_time,6.60000005e-05,
87,round.4.advection_time,0.00232600002,
87,round.4.communication_time,32.6680069,
87,round.4.time,32.6721649,
87,round.5.load,0,
87,round.5.load_balancing_time,2.90000007e-05,
87,round.5.advection_time,0.00134900003,
87,round.5.communication_time,0.0626939982,
87,round.5.time,0.0656590015,
87,total_time,52803.9453,
88,round.0.load,126976,
88,round.0.load_balancing_time,0.00244199997,
88,round.0.advection_time,6628.02441,
88,round.0.communication_time,5191.17432,
88,round.0.time,11819.2188,
88,round.1.load,25834,
88,round.1.load_balancing_time,0.000241999995,
88,round.1.advection_time,2065.96265,
88,round.1.communication_time,22443.1172,
88,round.1.time,24509.0957,
88,round.2.load,7666,
88,round.2.load_balancing_time,0.000273999991,
88,round.2.advection_time,420.279663,
88,round.2.communication_time,15843.9111,
88,round.2.time,16264.2051,
88,round.3.load,12,
88,round.3.load_balancing_time,0.000251999998,
88,round.3.advection_time,0.955072999,
88,round.3.communication_time,177.67128,
88,round.3.time,178.631439,
88,round.4.load,1,
88,round.4.load_balancing_time,5.40000001e-05,
88,round.4.advection_time,0.0505519994,
88,round.4.communication_time,32.6196594,
88,round.4.time,32.6721687,
88,round.5.load,0,
88,round.5.load_balancing_time,3.09999996e-05,
88,round.5.advection_time,0.00173699996,
88,round.5.communication_time,0.062661998,
88,round.5.time,0.0660680011,
88,total_time,52803.9336,
89,round.0.load,126976,
89,round.0.load_balancing_time,0.00240000011,
89,round.0.advection_time,11486.9014,
89,round.0.communication_time,332.337433,
89,round.0.time,11819.2588,
89,round.1.load,39939,
89,round.1.load_balancing_time,0.000251999998,
89,round.1.advection_time,2081.75098,
89,round.1.communication_time,22427.3496,
89,round.1.time,24509.1504,
89,round.2.load,20,
89,round.2.load_balancing_time,0.000216999993,
89,round.2.advection_time,0.855186999,
89,round.2.communication_time,16263.292,
89,round.2.time,16264.1631,
89,round.3.load,1,
89,round.3.load_balancing_time,0.000213000007,
89,round.3.advection_time,0.0736209974,
89,round.3.communication_time,178.511581,
89,round.3.time,178.609222,
89,round.4.load,0,
89,round.4.load_balancing_time,5.70000011e-05,
89,round.4.advection_time,0.00335799996,
89,round.4.communication_time,32.6670189,
89,round.4.time,32.6720428,
89,round.5.load,0,
89,round.5.load_balancing_time,4.80000017e-05,
89,round.5.advection_time,0.00194700004,
89,round.5.communication_time,0.0627240017,
89,round.5.time,0.0660699978,
89,total_time,52803.9688,
90,round.0.load,126976,
90,round.0.load_balancing_time,0.00246100011,
90,round.0.advection_time,4632.375,
90,round.0.communication_time,7186.8291,
90,round.0.time,11819.2197,
90,round.1.load,2,
90,round.1.load_balancing_time,0.000220999995,
90,round.1.advection_time,0.0919499993,
90,round.1.communication_time,24509.0352,
90,round.1.time,24509.1445,
90,round.2.load,0,
90,round.2.load_balancing_time,0.000134999995,
90,round.2.advection_time,0.0204610005,
90,round.2.communication_time,16264.1611,
90,round.2.time,16264.1924,
90,round.3.load,0,
90,round.3.load_balancing_time,0.000142000004,
90,round.3.advection_time,0.00713100005,
90,round.3.communication_time,178.589874,
90,round.3.time,178.601776,
90,round.4.load,0,
90,round.4.load_balancing_time,8.80000007e-05,
90,round.4.advection_time,0.00350100012,
90,round.4.communication_time,32.6667137,
90,round.4.time,32.6722183,
90,round.5.load,0,
90,round.5.load_balancing_time,2.40000008e-05,
90,round.5.advection_time,0.00199500006,
90,round.5.communication_time,0.0619670004,
90,round.5.time,0.0660099983,
90,total_time,52803.9453,
91,round.0.load,123008,
91,round.0.load_balancing_time,0.00277999998,
91,round.0.advection_time,6105.90283,
91,round.0.communication_time,5713.37207,
91,round.0.time,11819.3047,
91,round.1.load,0,
91,round.1.load_balancing_time,0.000257000007,
91,round.1.advection_time,0.0210229997,
91,round.1.communication_time,24509.0254,
91,round.1.time,24509.0742,
91,round.2.load,0,
91,round.2.load_balancing_time,0.000150000007,
91,round.2.advection_time,0.012561,
91,round.2.communication_time,16264.1709,
91,round.2.time,16264.2041,
91,round.3.load,0,
91,round.3.load_balancing_time,0.000186000005,
91,round.3.advection_time,0.00496299984,
91,round.3.communication_time,178.563354,
91,round.3.time,178.591156,
91,round.4.load,0,
91,round.4.load_balancing_time,5.40000001e-05,
91,round.4.advection_time,0.00209999993,
91,round.4.communication_time,32.6681557,
91,round.4.time,32.6719246,
91,round.5.load,0,
91,round.5.load_balancing_time,2.40000008e-05,
91,round.5.advection_time,0.00154800003,
91,round.5.communication_time,0.0631140023,
91,round.5.time,0.0662169978,
91,total_time,52803.9688,
92,round.0.load,123008,
92,round.0.load_balancing_time,0.00250399997,
92,round.0.advection_time,5931.41943,
92,round.0.communication_time,5887.81934,
92,round.0.time,11819.2578,
92,round.1.load,34111,
92,round.1.load_balancing_time,0.000255999999,
92,round.1.advection_time,2256.03174,
92,round.1.communication_time,22253.0469,
92,round.1.time,24509.1035,
92,round.2.load,0,
92,round.2.load_balancing_time,0.000199000002,
92,round.2.advection_time,0.0391889997,
92,round.2.communication_time,16264.1465,
92,round.2.time,16264.2041,
92,round.3.load,0,
92,round.3.load_balancing_time,0.000190000006,
92,round.3.advection_time,0.0124340001,
92,round.3.communication_time,178.594223,
92,round.3.time,178.61731,
92,round.4.load,0,
92,round.4.load_balancing_time,7.59999966e-05,
92,round.4.advection_time,0.00252399989,
92,round.4.communication_time,32.6522102,
92,round.4.time,32.6566467,
92,round.5.load,0,
92,round.5.load_balancing_time,2.80000004e-05,
92,round.5.advection_time,0.00153500005,
92,round.5.communication_time,0.0624530017,
92,round.5.time,0.0657539964,
92,total_time,52803.957,
93,round.0.load,123008,
93,round.0.load_balancing_time,0.00237299991,
93,round.0.advection_time,5727.28564,
93,round.0.communication_time,6092.00635,
93,round.0.time,11819.3115,
93,round.1.load,698,
93,round.1.load_balancing_time,0.000241999995,
93,round.1.advection_time,99.9656677,
93,round.1.communication_time,24409.0781,
93,round.1.time,24509.0684,
93,round.2.load,0,
93,round.2.load_balancing_time,0.000270999997,
93,round.2.advection_time,0.0145819997,
93,round.2.communication_time,16264.1621,
93,round.2.time,16264.1943,
93,round.3.load,0,
93,round.3.load_balancing_time,0.000193999993,
93,round.3.advection_time,0.0052629998,
93,round.3.communication_time,178.555618,
93,round.3.time,178.585648,
93,round.4.load,0,
93,round.4.load_balancing_time,4.09999993e-05,
93,round.4.advection_time,0.00374899991,
93,round.4.communication_time,32.6665535,
93,round.4.time,32.6721992,
93,round.5.load,0,
93,round.5.load_balancing_time,1.89999992e-05,
93,round.5.advection_time,0.00137299998,
93,round.5.communication_time,0.0632999986,
93,round.5.time,0.0660530031,
93,total_time,52803.9453,
94,round.0.load,123008,
94,round.0.load_balancing_time,0.00257600006,
94,round.0.advection_time,6221.85303,
94,round.0.communication_time,5597.41162,
94,round.0.time,11819.2842,
94,round.1.load,0,
94,round.1.load_balancing_time,0.000230999998,
94,round.1.advection_time,0.0103099998,
94,round.1.communication_time,24509.0566,
94,round.1.time,24509.0879,
94,round.2.load,0,
94,round.2.load_balancing_time,0.000111000001,
94,round.2.advection_time,0.0125479996,
94,round.2.communication_time,16264.168,
94,round.2.time,16264.1992,
94,round.3.load,0,
94,round.3.load_balancing_time,0.000128,
94,round.3.advection_time,0.00672599999,
94,round.3.communication_time,178.566788,
94,round.3.time,178.578247,
94,round.4.load,0,
94,round.4.load_balancing_time,3.50000009e-05,
94,round.4.advection_time,0.00343600009,
94,round.4.communication_time,32.6671104,
94,round.4.time,32.6724701,
94,round.5.load,0,
94,round.5.load_balancing_time,1.99999995e-05,
94,round.5.advection_time,0.00168999995,
94,round.5.communication_time,0.0597350001,
94,round.5.time,0.0641240031,
94,total_time,52803.9336,
95,round.0.load,119164,
95,round.0.load_balancing_time,0.0025210001,
95,round.0.advection_time,6037.14209,
95,round.0.communication_time,5782.19434,
95,round.0.time,11819.3652,
95,round.1.load,0,
95,round.1.load_balancing_time,0.000237999993,
95,round.1.advection_time,0.0166779999,
95,round.1.communication_time,24508.9902,
95,round.1.time,24509.0293,
95,round.2.load,0,
95,round.2.load_balancing_time,0.000128,
95,round.2.advection_time,0.0100360001,
95,round.2.communication_time,16264.1758,
95,round.2.time,16264.2051,
95,round.3.load,0,
95,round.3.load_balancing_time,0.000123999998,
95,round.3.advection_time,0.00731599983,
95,round.3.communication_time,178.550995,
95,round.3.time,178.574585,
95,round.4.load,0,
95,round.4.load_balancing_time,4.80000017e-05,
95,round.4.advection_time,0.0020359999,
95,round.4.communication_time,32.668335,
95,round.4.time,32.6722107,
95,round.5.load,0,
95,round.5.load_balancing_time,3.50000009e-05,
95,round.5.advection_time,0.001376,
95,round.5.communication_time,0.0628250018,
95,round.5.time,0.0658079982,
95,total_time,52803.9648,
96,round.0.load,126976,
96,round.0.load_balancing_time,0.00236900011,
96,round.0.advection_time,5909.1543,
96,round.0.communication_time,5910.03271,
96,round.0.time,11819.21,
96,round.1.load,47644,
96,round.1.load_balancing_time,0.000280000007,
96,round.1.advection_time,2268.66089,
96,round.1.communication_time,22240.3848,
96,round.1.time,24509.0762,
96,round.2.load,11673,
96,round.2.load_balancing_time,0.000311999989,
96,round.2.advection_time,681.294434,
96,round.2.communication_time,15582.8701,
96,round.2.time,16264.1924,
96,round.3.load,45,
96,round.3.load_balancing_time,0.000319000013,
96,round.3.advection_time,0.765965998,
96,round.3.communication_time,177.874496,
96,round.3.time,178.648941,
96,round.4.load,0,
96,round.4.load_balancing_time,9.30000024e-05,
96,round.4.advection_time,0.006176,
96,round.4.communication_time,32.6633492,
96,round.4.time,32.6716652,
96,round.5.load,0,
96,round.5.load_balancing_time,4.80000017e-05,
96,round.5.advection_time,0.00293199997,
96,round.5.communication_time,0.0645399988,
96,round.5.time,0.0694509968,
96,total_time,52803.9297,
97,round.0.load,126976,
97,round.0.load_balancing_time,0.00263100001,
97,round.0.advection_time,5885.37793,
97,round.0.communication_time,5933.85596,
97,round.0.time,11819.2529,
97,round.1.load,20459,
97,round.1.load_balancing_time,0.000224000003,
97,round.1.advection_time,906.610352,
97,round.1.communication_time,23602.4531,
97,round.1.time,24509.1074,
97,round.2.load,822,
97,round.2.load_balancing_time,0.000254999992,
97,round.2.advection_time,44.1847267,
97,round.2.communication_time,16219.9805,
97,round.2.time,16264.1914,
97,round.3.load,0,
97,round.3.load_balancing_time,0.000308999995,
97,round.3.advection_time,0.00989000034,
97,round.3.communication_time,178.5849,
97,round.3.time,178.614014,
97,round.4.load,0,
97,round.4.load_balancing_time,2.59999997e-05,
97,round.4.advection_time,0.00387299992,
97,round.4.communication_time,32.6667633,
97,round.4.time,32.6722412,
97,round.5.load,0,
97,round.5.load_balancing_time,1.89999992e-05,
97,round.5.advection_time,0.00151800003,
97,round.5.communication_time,0.0632319972,
97,round.5.time,0.0662359968,
97,total_time,52803.9531,
98,round.0.load,126976,
98,round.0.load_balancing_time,0.00269600004,
98,round.0.advection_time,5942.08057,
98,round.0.communication_time,5877.12109,
98,round.0.time,11819.2217,
98,round.1.load,25956,
98,round.1.load_balancing_time,0.000197999994,
98,round.1.advection_time,1288.20544,
98,round.1.communication_time,23220.8691,
98,round.1.time,24509.1055,
98,round.2.load,0,
98,round.2.load_balancing_time,0.000197999994,
98,round.2.advection_time,0.0155429998,
98,round.2.communication_time,16264.1621,
98,round.2.time,16264.1963,
98,round.3.load,0,
98,round.3.load_balancing_time,0.000193,
98,round.3.advection_time,0.00797700044,
98,round.3.communication_time,178.599365,
98,round.3.time,178.613678,
98,round.4.load,0,
98,round.4.load_balancing_time,1.80000006e-05,
98,round.4.advection_time,0.00424499996,
98,round.4.communication_time,32.6662369,
98,round.4.time,32.6725807,
98,round.5.load,0,
98,round.5.load_balancing_time,1.89999992e-05,
98,round.5.advection_time,0.00299900002,
98,round.5.communication_time,0.0613729991,
98,round.5.time,0.0660130009,
98,total_time,52803.9297,
99,round.0.load,123008,
99,round.0.load_balancing_time,0.002569,
99,round.0.advection_time,6002.06445,
99,round.0.communication_time,5817.18604,
99,round.0.time,11819.2715,
99,round.1.load,24880,
99,round.1.load_balancing_time,0.000250000012,
99,round.1.advection_time,1187.59119,
99,round.1.communication_time,23321.4668,
99,round.1.time,24509.0859,
99,round.2.load,0,
99,round.2.load_balancing_time,0.000254000013,
99,round.2.advection_time,0.0103169996,
99,round.2.communication_time,16264.1758,
99,round.2.time,16264.2061,
99,round.3.load,0,
99,round.3.load_balancing_time,0.000199000002,
99,round.3.advection_time,0.00415700022,
99,round.3.communication_time,178.580429,
99,round.3.time,178.60527,
99,round.4.load,0,
99,round.4.load_balancing_time,6.09999988e-05,
99,round.4.advection_time,0.00262199994,
99,round.4.communication_time,32.668087,
99,round.4.time,32.6723518,
99,round.5.load,0,
99,round.5.load_balancing_time,2.99999992e-05,
99,round.5.advection_time,0.00117399998,
99,round.5.communication_time,0.063300997,
99,round.5.time,0.0661339983,
99,total_time,52803.957,
100,round.0.load,126976,
100,round.0.load_balancing_time,0.00276700011,
100,round.0.advection_time,5326.51465,
100,round.0.communication_time,6492.70508,
100,round.0.time,11819.2383,
100,round.1.load,62918,
100,round.1.load_balancing_time,0.000220000002,
100,round.1.advection_time,4425.36572,
100,round.1.communication_time,20083.7031,
100,round.1.time,24509.0977,
100,round.2.load,19014,
100,round.2.load_balancing_time,0.00033000001,
100,round.2.advection_time,1200.49817,
100,round.2.communication_time,15063.6729,
100,round.2.time,16264.1992,
100,round.3.load,339,
100,round.3.load_balancing_time,0.000274999999,
100,round.3.advection_time,30.5416603,
100,round.3.communication_time,148.052933,
100,round.3.time,178.609573,
100,round.4.load,0,
100,round.4.load_balancing_time,8.39999993e-05,
100,round.4.advection_time,0.00407700008,
100,round.4.communication_time,32.6640129,
100,round.4.time,32.670475,
100,round.5.load,0,
100,round.5.load_balancing_time,2.30000005e-05,
100,round.5.advection_time,0.00175199995,
100,round.5.communication_time,0.0628350005,
100,round.5.time,0.0662100017,
100,total_time,52803.9336,
101,round.0.load,126976,
101,round.0.load_balancing_time,0.00245800009,
101,round.0.advection_time,5253.88623,
101,round.0.communication_time,6565.38721,
101,round.0.time,11819.2979,
101,round.1.load,39709,
101,round.1.load_balancing_time,0.000257999985,
101,round.1.advection_time,3077.67725,
101,round.1.communication_time,21431.3633,
101,round.1.time,24509.0977,
101,round.2.load,1681,
101,round.2.load_balancing_time,0.000268000003,
101,round.2.advection_time,79.3992462,
101,round.2.communication_time,16184.7607,
101,round.2.time,16264.1816,
101,round.3.load,0,
101,round.3.load_balancing_time,0.000272000005,
101,round.3.advection_time,0.0287459996,
101,round.3.communication_time,178.534882,
101,round.3.time,178.578629,
101,round.4.load,0,
101,round.4.load_balancing_time,6.60000005e-05,
101,round.4.advection_time,0.00303700007,
101,round.4.communication_time,32.6691475,
101,round.4.time,32.6738052,
101,round.5.load,0,
101,round.5.load_balancing_time,1.89999992e-05,
101,round.5.advection_time,0.00197999994,
101,round.5.communication_time,0.0613849983,
101,round.5.time,0.064714998,
101,total_time,52803.957,
102,round.0.load,126976,
102,round.0.load_balancing_time,0.00261100009,
102,round.0.advection_time,4159.46094,
102,round.0.communication_time,7659.75586,
102,round.0.time,11819.2432,
102,round.1.load,1786,
102,round.1.load_balancing_time,0.000222000002,
102,round.1.advection_time,93.3146973,
102,round.1.communication_time,24415.7598,
102,round.1.time,24509.0996,
102,round.2.load,0,
102,round.2.load_balancing_time,0.000327999995,
102,round.2.advection_time,0.0370999984,
102,round.2.communication_time,16264.1582,
102,round.2.time,16264.2129,
102,round.3.load,0,
102,round.3.load_balancing_time,0.000299000007,
102,round.3.advection_time,0.0116170002,
102,round.3.communication_time,178.572662,
102,round.3.time,178.591766,
102,round.4.load,0,
102,round.4.load_balancing_time,3.79999983e-05,
102,round.4.advection_time,0.00332899997,
102,round.4.communication_time,32.6673431,
102,round.4.time,32.6723747,
102,round.5.load,0,
102,round.5.load_balancing_time,1.99999995e-05,
102,round.5.advection_time,0.00227000006,
102,round.5.communication_time,0.0608070008,
102,round.5.time,0.0646459982,
102,total_time,52803.9414,
103,round.0.load,123008,
103,round.0.load_balancing_time,0.00242800009,
103,round.0.advection_time,6204.93848,
103,round.0.communication_time,5614.3291,
103,round.0.time,11819.29,
103,round.1.load,0,
103,round.1.load_balancing_time,0.000161000004,
103,round.1.advection_time,0.0103519997,
103,round.1.communication_time,24509.0527,
103,round.1.time,24509.0879,
103,round.2.load,0,
103,round.2.load_balancing_time,0.000201000003,
103,round.2.advection_time,0.0118939998,
103,round.2.communication_time,16264.166,
103,round.2.time,16264.1992,
103,round.3.load,0,
103,round.3.load_balancing_time,0.000138999996,
103,round.3.advection_time,0.00490699988,
103,round.3.communication_time,178.564835,
103,round.3.time,178.591415,
103,round.4.load,0,
103,round.4.load_balancing_time,3.70000016e-05,
103,round.4.advection_time,0.00245800009,
103,round.4.communication_time,32.6683884,
103,round.4.time,32.6722908,
103,round.5.load,0,
103,round.5.load_balancing_time,2.80000004e-05,
103,round.5.advection_time,0.00133799994,
103,round.5.communication_time,0.0629080012,
103,round.5.time,0.0658179969,
103,total_time,52803.957,
104,round.0.load,126976,
104,round.0.load_balancing_time,0.00235900003,
104,round.0.advection_time,5337.21631,
104,round.0.communication_time,6481.98145,
104,round.0.time,11819.2168,
104,round.1.load,62914,
104,round.1.load_balancing_time,0.000228999997,
104,round.1.advection_time,4326.66162,
104,round.1.communication_time,20182.4121,
104,round.1.time,24509.0996,
104,round.2.load,9914,
104,round.2.load_balancing_time,0.000269000011,
104,round.2.advection_time,470.150665,
104,round.2.communication_time,15794.0098,
104,round.2.time,16264.1904,
104,round.3.load,0,
104,round.3.load_balancing_time,0.000255999999,
104,round.3.advection_time,0.0118070003,
104,round.3.communication_time,178.627518,
104,round.3.time,178.643997,
104,round.4.load,0,
104,round.4.load_balancing_time,4.3e-05,
104,round.4.advection_time,0.00433599995,
104,round.4.communication_time,32.6517563,
104,round.4.time,32.6580734,
104,round.5.load,0,
104,round.5.load_balancing_time,2.20000002e-05,
104,round.5.advection_time,0.00182300003,
104,round.5.communication_time,0.0624089986,
104,round.5.time,0.0658940002,
104,total_time,52803.9297,
105,round.0.load,126976,
105,round.0.load_balancing_time,0.00273600011,
105,round.0.advection_time,7841.44238,
105,round.0.communication_time,3977.79004,
105,round.0.time,11819.2539,
105,round.1.load,23351,
105,round.1.load_balancing_time,0.000230000005,
105,round.1.advection_time,2399.92554,
105,round.1.communication_time,22109.1621,
105,round.1.time,24509.1387,
105,round.2.load,0,
105,round.2.load_balancing_time,0.000308999995,
105,round.2.advection_time,0.0463690013,
105,round.2.communication_time,16264.0947,
105,round.2.time,16264.1611,
105,round.3.load,0,
105,round.3.load_balancing_time,0.000186000005,
105,round.3.advection_time,0.00624299981,
105,round.3.communication_time,178.571213,
105,round.3.time,178.601959,
105,round.4.load,0,
105,round.4.load_balancing_time,2.20000002e-05,
105,round.4.advection_time,0.00297500007,
105,round.4.communication_time,32.6679649,
105,round.4.time,32.6724663,
105,round.5.load,0,
105,round.5.load_balancing_time,1.89999992e-05,
105,round.5.advection_time,0.00185300002,
105,round.5.communication_time,0.0626790002,
105,round.5.time,0.0660940036,
105,total_time,52803.9453,
106,round.0.load,126976,
106,round.0.load_balancing_time,0.00268499996,
106,round.0.advection_time,4103.91895,
106,round.0.communication_time,7715.27246,
106,round.0.time,11819.2207,
106,round.1.load,0,
106,round.1.load_balancing_time,0.000228999997,
106,round.1.advection_time,0.0382810012,
106,round.1.communication_time,24509.0527,
106,round.1.time,24509.1074,
106,round.2.load,0,
106,round.2.load_balancing_time,0.000155999995,
106,round.2.advection_time,0.0184589997,
106,round.2.communication_time,16264.1592,
106,round.2.time,16264.1973,
106,round.3.load,0,
106,round.3.load_balancing_time,0.000136000002,
106,round.3.advection_time,0.0100349998,
106,round.3.communication_time,178.588486,
106,round.3.time,178.606354,
106,round.4.load,0,
