rank,name,iteration 0,
81,round.3.load_balancing_time,0.254153997,
81,round.3.advection_time,14.4959002,
81,round.3.communication_time,121.049133,
81,round.3.time,135.806259,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0400709994,
81,round.4.advection_time,0.00737999985,
81,round.4.communication_time,17.201992,
81,round.4.time,17.2517166,
81,round.5.load,0,
81,round.5.load_balancing_time,0.035631001,
81,round.5.advection_time,0.00176699995,
81,round.5.communication_time,0.0815929994,
81,round.5.time,0.120572999,
81,total_time,33549.9375,
82,round.0.load,0,
82,round.0.load_balancing_time,20.6362362,
82,round.0.advection_time,7070.90527,
82,round.0.communication_time,4317.48438,
82,round.0.time,11409.0615,
82,round.1.load,17901,
82,round.1.load_balancing_time,7.34516382,
82,round.1.advection_time,849.334778,
82,round.1.communication_time,13874.6621,
82,round.1.time,14731.3711,
82,round.2.load,2,
82,round.2.load_balancing_time,0.634943008,
82,round.2.advection_time,126.631592,
82,round.2.communication_time,7128.95459,
82,round.2.time,7256.23486,
82,round.3.load,0,
82,round.3.load_balancing_time,0.173903003,
82,round.3.advection_time,0.00636800006,
82,round.3.communication_time,135.633392,
82,round.3.time,135.818909,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0448819995,
82,round.4.advection_time,0.00258399989,
82,round.4.communication_time,17.2064648,
82,round.4.time,17.2570248,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0364289992,
82,round.5.advection_time,0.00150599994,
82,round.5.communication_time,0.0810720026,
82,round.5.time,0.120696001,
82,total_time,33549.9336,
83,round.0.load,131072,
83,round.0.load_balancing_time,17.0668907,
83,round.0.advection_time,3933.15454,
83,round.0.communication_time,7458.81006,
83,round.0.time,11409.0625,
83,round.1.load,28855,
83,round.1.load_balancing_time,3.07501197,
83,round.1.advection_time,536.703369,
83,round.1.communication_time,14191.5742,
83,round.1.time,14731.3955,
83,round.2.load,0,
83,round.2.load_balancing_time,0.132716,
83,round.2.advection_time,0.0465859994,
83,round.2.communication_time,7256.07275,
83,round.2.time,7256.26318,
83,round.3.load,0,
83,round.3.load_balancing_time,0.148246005,
83,round.3.advection_time,0.00211,
83,round.3.communication_time,135.618042,
83,round.3.time,135.779739,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0420770012,
83,round.4.advection_time,0.00152199995,
83,round.4.communication_time,17.2095795,
83,round.4.time,17.2562046,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0292499997,
83,round.5.advection_time,0.00117499998,
83,round.5.communication_time,0.0884829983,
83,round.5.time,0.120448999,
83,total_time,33549.9297,
84,round.0.load,0,
84,round.0.load_balancing_time,23.7516003,
84,round.0.advection_time,6086.45947,
84,round.0.communication_time,5298.66553,
84,round.0.time,11408.9082,
84,round.1.load,36861,
84,round.1.load_balancing_time,7.77294683,
84,round.1.advection_time,3155.26978,
84,round.1.communication_time,11568.2969,
84,round.1.time,14731.376,
84,round.2.load,6738,
84,round.2.load_balancing_time,2.131603,
84,round.2.advection_time,630.067749,
84,round.2.communication_time,6624.05957,
84,round.2.time,7256.27246,
84,round.3.load,3108,
84,round.3.load_balancing_time,0.47479099,
84,round.3.advection_time,0.0162310004,
84,round.3.communication_time,135.310944,
84,round.3.time,135.819656,
84,round.4.load,104,
84,round.4.load_balancing_time,0.110141002,
84,round.4.advection_time,0.00300100003,
84,round.4.communication_time,17.1399364,
84,round.4.time,17.2557659,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0393869989,
84,round.5.advection_time,0.00175299996,
84,round.5.communication_time,0.0773219988,
84,round.5.time,0.120549999,
84,total_time,33549.8086,
85,round.0.load,126976,
85,round.0.load_balancing_time,17.8858547,
85,round.0.advection_time,19.1719036,
85,round.0.communication_time,11371.9834,
85,round.0.time,11409.0693,
85,round.1.load,69787,
85,round.1.load_balancing_time,6.82369423,
85,round.1.advection_time,0.0796839967,
85,round.1.communication_time,14724.457,
85,round.1.time,14731.4111,
85,round.2.load,10806,
85,round.2.load_balancing_time,1.83783197,
85,round.2.advection_time,53.910759,
85,round.2.communication_time,7200.43164,
85,round.2.time,7256.19043,
85,round.3.load,467,
85,round.3.load_balancing_time,0.486205012,
85,round.3.advection_time,17.0509129,
85,round.3.communication_time,118.276306,
85,round.3.time,135.822052,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0916419998,
85,round.4.advection_time,0.134474993,
85,round.4.communication_time,17.02528,
85,round.4.time,17.2537804,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0403270014,
85,round.5.advection_time,0.00249200012,
85,round.5.communication_time,0.0760620013,
85,round.5.time,0.120609999,
85,total_time,33549.9297,
86,round.0.load,124992,
86,round.0.load_balancing_time,16.4512577,
86,round.0.advection_time,4121.44385,
86,round.0.communication_time,7271.12061,
86,round.0.time,11409.0469,
86,round.1.load,9636,
86,round.1.load_balancing_time,7.44054413,
86,round.1.advection_time,1923.60791,
86,round.1.communication_time,12800.2676,
86,round.1.time,14731.3545,
86,round.2.load,0,
86,round.2.load_balancing_time,1.44774902,
86,round.2.advection_time,28.7890224,
86,round.2.communication_time,7226.04688,
86,round.2.time,7256.29248,
86,round.3.load,0,
86,round.3.load_balancing_time,0.181667,
86,round.3.advection_time,0.932334006,
86,round.3.communication_time,134.696121,
86,round.3.time,135.81691,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0460940003,
86,round.4.advection_time,0.0033509999,
86,round.4.communication_time,17.2046165,
86,round.4.time,17.2561359,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0411150008,
86,round.5.advection_time,0.00195199996,
86,round.5.communication_time,0.0757839978,
86,round.5.time,0.120614998,
86,total_time,33549.9336,
87,round.0.load,131072,
87,round.0.load_balancing_time,11.53234,
87,round.0.advection_time,6520.74414,
87,round.0.communication_time,4876.78076,
87,round.0.time,11409.0898,
87,round.1.load,29,
87,round.1.load_balancing_time,2.94472694,
87,round.1.advection_time,941.600647,
87,round.1.communication_time,13786.8086,
87,round.1.time,14731.3652,
87,round.2.load,0,
87,round.2.load_balancing_time,0.150297001,
87,round.2.advection_time,0.0131120002,
87,round.2.communication_time,7256.10596,
87,round.2.time,7256.29395,
87,round.3.load,0,
87,round.3.load_balancing_time,0.113256,
87,round.3.advection_time,0.00957600027,
87,round.3.communication_time,135.601624,
87,round.3.time,135.753342,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0455299988,
87,round.4.advection_time,0.00300700008,
87,round.4.communication_time,17.2026997,
87,round.4.time,17.2554302,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0333379991,
87,round.5.advection_time,0.00141200004,
87,round.5.communication_time,0.0831739977,
87,round.5.time,0.119860001,
87,total_time,33549.9414,
88,round.0.load,0,
88,round.0.load_balancing_time,25.3388119,
88,round.0.advection_time,9833.4834,
88,round.0.communication_time,1549.99451,
88,round.0.time,11408.8477,
88,round.1.load,25263,
88,round.1.load_balancing_time,6.45795584,
88,round.1.advection_time,4379.22461,
88,round.1.communication_time,10345.6309,
88,round.1.time,14731.3301,
88,round.2.load,7652,
88,round.2.load_balancing_time,1.20323598,
88,round.2.advection_time,0.0257300008,
88,round.2.communication_time,7255.10352,
88,round.2.time,7256.3374,
88,round.3.load,12,
88,round.3.load_balancing_time,0.335754007,
88,round.3.advection_time,51.7345047,
88,round.3.communication_time,83.7370911,
88,round.3.time,135.813187,
88,round.4.load,1,
88,round.4.load_balancing_time,0.0843209997,
88,round.4.advection_time,3.80124807,
88,round.4.communication_time,13.3671484,
88,round.4.time,17.2555122,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0346440002,
88,round.5.advection_time,0.00236999989,
88,round.5.communication_time,0.0808420032,
88,round.5.time,0.120072,
88,total_time,33549.7617,
89,round.0.load,124992,
89,round.0.load_balancing_time,20.1166286,
89,round.0.advection_time,7093.91797,
89,round.0.communication_time,4295.00098,
89,round.0.time,11409.0703,
89,round.1.load,39881,
89,round.1.load_balancing_time,7.20848989,
89,round.1.advection_time,1108.27173,
89,round.1.communication_time,13615.876,
89,round.1.time,14731.3818,
89,round.2.load,20,
89,round.2.load_balancing_time,1.78292894,
89,round.2.advection_time,454.042786,
89,round.2.communication_time,6800.40527,
89,round.2.time,7256.25635,
89,round.3.load,1,
89,round.3.load_balancing_time,0.144687995,
89,round.3.advection_time,1.53566301,
89,round.3.communication_time,134.109894,
89,round.3.time,135.801041,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0439920016,
89,round.4.advection_time,0.00412600022,
89,round.4.communication_time,17.2029514,
89,round.4.time,17.2556839,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0382280014,
89,round.5.advection_time,0.00212100009,
89,round.5.communication_time,0.0783649981,
89,round.5.time,0.120536998,
89,total_time,33549.9336,
90,round.0.load,123039,
90,round.0.load_balancing_time,10.0642195,
90,round.0.advection_time,5126.23975,
90,round.0.communication_time,6272.69971,
90,round.0.time,11409.0234,
90,round.1.load,2,
90,round.1.load_balancing_time,4.15697384,
90,round.1.advection_time,247.234161,
90,round.1.communication_time,14479.9492,
90,round.1.time,14731.3545,
90,round.2.load,0,
90,round.2.load_balancing_time,0.214854002,
90,round.2.advection_time,0.203378007,
90,round.2.communication_time,7255.87305,
90,round.2.time,7256.30615,
90,round.3.load,0,
90,round.3.load_balancing_time,0.156762004,
90,round.3.advection_time,0.00754099991,
90,round.3.communication_time,135.627151,
90,round.3.time,135.802673,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0415819995,
90,round.4.advection_time,0.00423200009,
90,round.4.communication_time,17.2060795,
90,round.4.time,17.2537994,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0389439985,
90,round.5.advection_time,0.00218100008,
90,round.5.communication_time,0.0769980028,
90,round.5.time,0.119865999,
90,total_time,33549.918,
91,round.0.load,131072,
91,round.0.load_balancing_time,9.89299011,
91,round.0.advection_time,6385.35254,
91,round.0.communication_time,5013.81201,
91,round.0.time,11409.0996,
91,round.1.load,0,
91,round.1.load_balancing_time,0.140362993,
91,round.1.advection_time,1.58448601,
91,round.1.communication_time,14729.5947,
91,round.1.time,14731.3252,
91,round.2.load,0,
91,round.2.load_balancing_time,0.161883995,
91,round.2.advection_time,0.00653500017,
91,round.2.communication_time,7256.1123,
91,round.2.time,7256.29834,
91,round.3.load,0,
91,round.3.load_balancing_time,0.149506003,
91,round.3.advection_time,0.0112399999,
91,round.3.communication_time,135.600128,
91,round.3.time,135.782822,
91,round.4.load,0,
91,round.4.load_balancing_time,0.038993001,
91,round.4.advection_time,0.00197599991,
91,round.4.communication_time,17.2089481,
91,round.4.time,17.2530899,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0327240005,
91,round.5.advection_time,0.001437,
91,round.5.communication_time,0.0842600018,
91,round.5.time,0.120246001,
91,total_time,33549.9375,
92,round.0.load,131072,
92,round.0.load_balancing_time,15.9414053,
92,round.0.advection_time,3647.25073,
92,round.0.communication_time,7745.82227,
92,round.0.time,11409.043,
92,round.1.load,34315,
92,round.1.load_balancing_time,4.71730995,
92,round.1.advection_time,999.524719,
92,round.1.communication_time,13727.0986,
92,round.1.time,14731.3594,
92,round.2.load,0,
92,round.2.load_balancing_time,0.994409025,
92,round.2.advection_time,256.616577,
92,round.2.communication_time,6998.67334,
92,round.2.time,7256.31445,
92,round.3.load,0,
92,round.3.load_balancing_time,0.104832001,
92,round.3.advection_time,0.40495199,
92,round.3.communication_time,135.258514,
92,round.3.time,135.78569,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0322749987,
92,round.4.advection_time,0.00259199995,
92,round.4.communication_time,17.2125797,
92,round.4.time,17.2506161,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0279699992,
92,round.5.advection_time,0.001361,
92,round.5.communication_time,0.0890790001,
92,round.5.time,0.120137997,
92,total_time,33549.9336,
93,round.0.load,131072,
93,round.0.load_balancing_time,14.5360947,
93,round.0.advection_time,5946.61182,
93,round.0.communication_time,5447.89307,
93,round.0.time,11409.0703,
93,round.1.load,698,
93,round.1.load_balancing_time,5.26184607,
93,round.1.advection_time,2298.27954,
93,round.1.communication_time,12427.8125,
93,round.1.time,14731.3711,
93,round.2.load,0,
93,round.2.load_balancing_time,0.182536006,
93,round.2.advection_time,0.280611992,
93,round.2.communication_time,7255.79248,
93,round.2.time,7256.27295,
93,round.3.load,0,
93,round.3.load_balancing_time,0.141543001,
93,round.3.advection_time,0.0095490003,
93,round.3.communication_time,135.636581,
93,round.3.time,135.799225,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0351999998,
93,round.4.advection_time,0.00223900005,
93,round.4.communication_time,17.2101955,
93,round.4.time,17.2506962,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0313399993,
93,round.5.advection_time,0.00160900003,
93,round.5.communication_time,0.085882999,
93,round.5.time,0.120508999,
93,total_time,33549.9336,
94,round.0.load,131072,
94,round.0.load_balancing_time,5.52564621,
94,round.0.advection_time,6358.43164,
94,round.0.communication_time,5045.07031,
94,round.0.time,11409.0537,
94,round.1.load,0,
94,round.1.load_balancing_time,0.191908002,
94,round.1.advection_time,41.3267517,
94,round.1.communication_time,14689.8154,
94,round.1.time,14731.3535,
94,round.2.load,0,
94,round.2.load_balancing_time,0.181834996,
94,round.2.advection_time,0.0225360002,
94,round.2.communication_time,7256.09033,
94,round.2.time,7256.31055,
94,round.3.load,0,
94,round.3.load_balancing_time,0.153842002,
94,round.3.advection_time,0.00188200001,
94,round.3.communication_time,135.636993,
94,round.3.time,135.798492,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0457359999,
94,round.4.advection_time,0.00204599998,
94,round.4.communication_time,17.2064991,
94,round.4.time,17.256216,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0332890004,
94,round.5.advection_time,0.00156500004,
94,round.5.communication_time,0.0837989971,
94,round.5.time,0.120318003,
94,total_time,33549.9375,
95,round.0.load,131072,
95,round.0.load_balancing_time,3.76147699,
95,round.0.advection_time,6503.30225,
95,round.0.communication_time,4901.97656,
95,round.0.time,11409.0664,
95,round.1.load,0,
95,round.1.load_balancing_time,0.170259997,
95,round.1.advection_time,0.00561300013,
95,round.1.communication_time,14731.2139,
95,round.1.time,14731.4189,
95,round.2.load,0,
95,round.2.load_balancing_time,0.098036997,
95,round.2.advection_time,0.0154839996,
95,round.2.communication_time,7256.104,
95,round.2.time,7256.2251,
95,round.3.load,0,
95,round.3.load_balancing_time,0.144325003,
95,round.3.advection_time,0.00221600011,
95,round.3.communication_time,135.624802,
95,round.3.time,135.795975,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0345260017,
95,round.4.advection_time,0.00191999995,
95,round.4.communication_time,17.2158356,
95,round.4.time,17.2555733,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0262219999,
95,round.5.advection_time,0.00122700003,
95,round.5.communication_time,0.0928260013,
95,round.5.time,0.121967003,
95,total_time,33549.9414,
96,round.0.load,131072,
96,round.0.load_balancing_time,13.0875206,
96,round.0.advection_time,3995.14868,
96,round.0.communication_time,7400.78418,
96,round.0.time,11409.0527,
96,round.1.load,47770,
96,round.1.load_balancing_time,4.88111019,
96,round.1.advection_time,815.392639,
96,round.1.communication_time,13911.0273,
96,round.1.time,14731.3213,
96,round.2.load,11674,
96,round.2.load_balancing_time,2.20290589,
96,round.2.advection_time,483.076569,
96,round.2.communication_time,6771.0415,
96,round.2.time,7256.34961,
96,round.3.load,45,
96,round.3.load_balancing_time,0.205256,
96,round.3.advection_time,18.1486835,
96,round.3.communication_time,117.408577,
96,round.3.time,135.777115,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0839139968,
96,round.4.advection_time,0.00441800011,
96,round.4.communication_time,17.1642246,
96,round.4.time,17.2547226,
96,round.5.load,0,
96,round.5.load_balancing_time,0.038265001,
96,round.5.advection_time,0.00136700005,
96,round.5.communication_time,0.0793439969,
96,round.5.time,0.120619997,
96,total_time,33549.9297,
97,round.0.load,131072,
97,round.0.load_balancing_time,21.2738209,
97,round.0.advection_time,4158.94873,
97,round.0.communication_time,7228.8291,
97,round.0.time,11409.0771,
97,round.1.load,20523,
97,round.1.load_balancing_time,6.69297791,
97,round.1.advection_time,1727.05652,
97,round.1.communication_time,12997.5674,
97,round.1.time,14731.3438,
97,round.2.load,822,
97,round.2.load_balancing_time,1.30241096,
97,round.2.advection_time,362.083221,
97,round.2.communication_time,6892.87939,
97,round.2.time,7256.27979,
97,round.3.load,0,
97,round.3.load_balancing_time,0.182559997,
97,round.3.advection_time,0.397024006,
97,round.3.communication_time,135.234741,
97,round.3.time,135.818909,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0837080032,
97,round.4.advection_time,0.00337999989,
97,round.4.communication_time,17.1668472,
97,round.4.time,17.2558632,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0389729999,
97,round.5.advection_time,0.00154800003,
97,round.5.communication_time,0.0785259977,
97,round.5.time,0.120655,
97,total_time,33549.9375,
98,round.0.load,131072,
98,round.0.load_balancing_time,14.3552103,
98,round.0.advection_time,4070.0542,
98,round.0.communication_time,7324.59863,
98,round.0.time,11409.0381,
98,round.1.load,26020,
98,round.1.load_balancing_time,4.53599024,
98,round.1.advection_time,538.215149,
98,round.1.communication_time,14188.626,
98,round.1.time,14731.417,
98,round.2.load,0,
98,round.2.load_balancing_time,0.357951999,
98,round.2.advection_time,24.6898956,
98,round.2.communication_time,7231.19238,
98,round.2.time,7256.2666,
98,round.3.load,0,
98,round.3.load_balancing_time,0.117766,
98,round.3.advection_time,0.0243459996,
98,round.3.communication_time,135.606506,
98,round.3.time,135.769302,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0417149998,
98,round.4.advection_time,0.00271599996,
98,round.4.communication_time,17.2058754,
98,round.4.time,17.2541714,
98,round.5.load,0,
98,round.5.load_balancing_time,0.040194001,
98,round.5.advection_time,0.00161499996,
98,round.5.communication_time,0.077087,
98,round.5.time,0.120572001,
98,total_time,33549.9297,
99,round.0.load,131072,
99,round.0.load_balancing_time,3.09839892,
99,round.0.advection_time,6385.18799,
99,round.0.communication_time,5020.74658,
99,round.0.time,11409.0605,
99,round.1.load,25006,
99,round.1.load_balancing_time,2.47308612,
99,round.1.advection_time,745.746643,
99,round.1.communication_time,13983.1592,
99,round.1.time,14731.4199,
99,round.2.load,0,
99,round.2.load_balancing_time,0.124096997,
99,round.2.advection_time,0.0594739988,
99,round.2.communication_time,7256.03662,
99,round.2.time,7256.22461,
99,round.3.load,0,
99,round.3.load_balancing_time,0.151592001,
99,round.3.advection_time,0.0044900002,
99,round.3.communication_time,135.635117,
99,round.3.time,135.797745,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0370550007,
99,round.4.advection_time,0.00184699998,
99,round.4.communication_time,17.2127228,
99,round.4.time,17.2562504,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0294860005,
99,round.5.advection_time,0.00117299997,
99,round.5.communication_time,0.0878460035,
99,round.5.time,0.120336004,
99,total_time,33549.9297,
100,round.0.load,131072,
100,round.0.load_balancing_time,20.1448059,
100,round.0.advection_time,3492.67212,
100,round.0.communication_time,7896.19434,
100,round.0.time,11409.0469,
100,round.1.load,62983,
100,round.1.load_balancing_time,7.43369818,
100,round.1.advection_time,1127.76733,
100,round.1.communication_time,13596.1289,
100,round.1.time,14731.3477,
100,round.2.load,19014,
100,round.2.load_balancing_time,2.1474781,
100,round.2.advection_time,0.047146,
100,round.2.communication_time,7254.09619,
100,round.2.time,7256.29785,
100,round.3.load,339,
100,round.3.load_balancing_time,0.467703998,
100,round.3.advection_time,0.00455799978,
100,round.3.communication_time,135.343781,
100,round.3.time,135.834747,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0840340033,
100,round.4.advection_time,0.00956400018,
100,round.4.communication_time,17.1361523,
100,round.4.time,17.2349281,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0377889983,
100,round.5.advection_time,0.00158200006,
100,round.5.communication_time,0.0772249997,
100,round.5.time,0.119438998,
100,total_time,33549.9297,
101,round.0.load,131072,
101,round.0.load_balancing_time,16.6991959,
101,round.0.advection_time,5592.20752,
101,round.0.communication_time,5800.13525,
101,round.0.time,11409.0693,
101,round.1.load,39734,
101,round.1.load_balancing_time,7.43622208,
101,round.1.advection_time,1322.78589,
101,round.1.communication_time,13401.1299,
101,round.1.time,14731.4209,
101,round.2.load,1682,
101,round.2.load_balancing_time,2.22858596,
101,round.2.advection_time,904.227661,
101,round.2.communication_time,6349.73486,
101,round.2.time,7256.20312,
101,round.3.load,0,
101,round.3.load_balancing_time,0.197193995,
101,round.3.advection_time,13.0448818,
101,round.3.communication_time,122.572189,
101,round.3.time,135.820969,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0821060017,
101,round.4.advection_time,0.00567199988,
101,round.4.communication_time,17.1632881,
101,round.4.time,17.2548447,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0396529995,
101,round.5.advection_time,0.00213799998,
101,round.5.communication_time,0.0762030035,
101,round.5.time,0.119972996,
101,total_time,33549.9336,
102,round.0.load,131072,
102,round.0.load_balancing_time,12.3635359,
102,round.0.advection_time,4359.36816,
102,round.0.communication_time,7037.29199,
102,round.0.time,11409.0674,
102,round.1.load,1786,
102,round.1.load_balancing_time,4.78345203,
102,round.1.advection_time,981.977539,
102,round.1.communication_time,13744.541,
102,round.1.time,14731.3389,
102,round.2.load,0,
102,round.2.load_balancing_time,0.433510989,
102,round.2.advection_time,0.0867210031,
102,round.2.communication_time,7255.73242,
102,round.2.time,7256.25928,
102,round.3.load,0,
102,round.3.load_balancing_time,0.170298994,
102,round.3.advection_time,0.002936,
102,round.3.communication_time,135.642593,
102,round.3.time,135.820404,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0758360028,
102,round.4.advection_time,0.00404899986,
102,round.4.communication_time,17.1728764,
102,round.4.time,17.2560444,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0418689996,
102,round.5.advection_time,0.00196900009,
102,round.5.communication_time,0.0747369975,
102,round.5.time,0.120437004,
102,total_time,33549.9297,
103,round.0.load,131072,
103,round.0.load_balancing_time,3.6038959,
103,round.0.advection_time,6703.76611,
103,round.0.communication_time,4701.66895,
103,round.0.time,11409.0615,
103,round.1.load,0,
103,round.1.load_balancing_time,1.97836196,
103,round.1.advection_time,497.754669,
103,round.1.communication_time,14231.6514,
103,round.1.time,14731.4219,
103,round.2.load,0,
103,round.2.load_balancing_time,0.126137003,
103,round.2.advection_time,0.05638,
103,round.2.communication_time,7256.05029,
103,round.2.time,7256.23877,
103,round.3.load,0,
103,round.3.load_balancing_time,0.154071003,
103,round.3.advection_time,0.00346500007,
103,round.3.communication_time,135.619888,
103,round.3.time,135.786987,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0442310013,
103,round.4.advection_time,0.00433399994,
103,round.4.communication_time,17.2056999,
103,round.4.time,17.2562809,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0350130014,
103,round.5.advection_time,0.00139700004,
103,round.5.communication_time,0.0819249973,
103,round.5.time,0.120082997,
103,total_time,33549.9297,
104,round.0.load,131072,
104,round.0.load_balancing_time,23.5508423,
104,round.0.advection_time,3426.95215,
104,round.0.communication_time,7958.50586,
104,round.0.time,11409.0371,
104,round.1.load,62990,
104,round.1.load_balancing_time,5.99161196,
104,round.1.advection_time,0.0267900005,
104,round.1.communication_time,14725.3008,
104,round.1.time,14731.332,
104,round.2.load,9914,
104,round.2.load_balancing_time,2.21052504,
104,round.2.advection_time,212.696671,
104,round.2.communication_time,7041.41211,
104,round.2.time,7256.33691,
104,round.3.load,0,
104,round.3.load_balancing_time,0.164370999,
104,round.3.advection_time,16.1472778,
104,round.3.communication_time,119.479233,
104,round.3.time,135.801605,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0820320025,
104,round.4.advection_time,0.0048580002,
104,round.4.communication_time,17.1649723,
104,round.4.time,17.2543602,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0376529992,
104,round.5.advection_time,0.00171800004,
104,round.5.communication_time,0.078230001,
104,round.5.time,0.119603999,
104,total_time,33549.9297,
105,round.0.load,131072,
105,round.0.load_balancing_time,13.011157,
105,round.0.advection_time,8217.3457,
105,round.0.communication_time,3178.68774,
105,round.0.time,11409.0742,
105,round.1.load,23362,
105,round.1.load_balancing_time,7.29301596,
105,round.1.advection_time,2690.34302,
105,round.1.communication_time,12033.6914,
105,round.1.time,14731.3457,
105,round.2.load,0,
105,round.2.load_balancing_time,1.35483801,
105,round.2.advection_time,275.791321,
105,round.2.communication_time,6979.12109,
105,round.2.time,7256.27832,
105,round.3.load,0,
105,round.3.load_balancing_time,0.157420993,
105,round.3.advection_time,0.010024,
105,round.3.communication_time,135.643936,
105,round.3.time,135.817719,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0725940019,
105,round.4.advection_time,0.00295699993,
105,round.4.communication_time,17.1779823,
105,round.4.time,17.2556515,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0395810008,
105,round.5.advection_time,0.00201599998,
105,round.5.communication_time,0.076929003,
105,round.5.time,0.120384,
105,total_time,33549.9336,
106,round.0.load,131072,
106,round.0.load_balancing_time,4.83814478,
106,round.0.advection_time,4374.22607,
106,round.0.communication_time,7029.96875,
106,round.0.time,11409.0674,
106,round.1.load,0,
106,round.1.load_balancing_time,2.4371171,
106,round.1.advection_time,67.2525482,
106,round.1.communication_time,14661.6201,
106,round.1.time,14731.3271,
106,round.2.load,0,
106,round.2.load_balancing_time,0.198406994,
106,round.2.advection_time,0.0352389999,
106,round.2.communication_time,7256.04932,
106,round.2.time,7256.2876,
106,round.3.load,0,
106,round.3.load_balancing_time,0.174842,
106,round.3.advection_time,0.00467099994,
106,round.3.communication_time,135.633163,
106,round.3.time,135.818649,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0496300012,
106,round.4.advection_time,0.00310399989,
106,round.4.communication_time,17.2016716,
106,round.4.time,17.2564487,
106,round.5.load,0,
106,round.5.load_balancing_time,0.037969999,
106,round.5.advection_time,0.001957,
106,round.5.communication_time,0.0785960034,
106,round.5.time,0.120214999,
106,total_time,33549.9375,
107,round.0.load,131072,
107,round.0.load_balancing_time,4.6475811,
107,round.0.advection_time,6219.31934,
107,round.0.communication_time,5185.07422,
107,round.0.time,11409.0625,
107,round.1.load,0,
107,round.1.load_balancing_time,0.177754998,
107,round.1.advection_time,0.00548399985,
107,round.1.communication_time,14731.1963,
107,round.1.time,14731.3906,
107,round.2.load,0,
107,round.2.load_balancing_time,0.15738,
107,round.2.advection_time,0.00822700001,
107,round.2.communication_time,7256.11328,
107,round.2.time,7256.29883,
107,round.3.load,0,
107,round.3.load_balancing_time,0.113444,
107,round.3.advection_time,0.00810800027,
107,round.3.communication_time,135.615158,
107,round.3.time,135.760406,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0425079986,
107,round.4.advection_time,0.00388700003,
107,round.4.communication_time,17.2035561,
107,round.4.time,17.2561874,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0343279988,
107,round.5.advection_time,0.00135999999,
107,round.5.communication_time,0.082287997,
107,round.5.time,0.119645998,
107,total_time,33549.9375,
108,round.0.load,131072,
108,round.0.load_balancing_time,13.0146646,
108,round.0.advection_time,6121.4917,
108,round.0.communication_time,5274.49951,
108,round.0.time,11409.041,
108,round.1.load,24882,
108,round.1.load_balancing_time,6.33452606,
108,round.1.advection_time,1518.73523,
108,round.1.communication_time,13206.2803,
108,round.1.time,14731.3857,
108,round.2.load,0,
108,round.2.load_balancing_time,1.29417002,
108,round.2.advection_time,257.89801,
108,round.2.communication_time,6997.05762,
108,round.2.time,7256.26025,
108,round.3.load,0,
108,round.3.load_balancing_time,0.159061,
108,round.3.advection_time,0.00679699983,
108,round.3.communication_time,135.645035,
108,round.3.time,135.818298,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0678540021,
