rank,name,iteration 0,
97,round.3.advection_time,0.00545699988,
97,round.3.communication_time,72.060379,
97,round.3.time,72.128624,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0398829989,
97,round.4.advection_time,0.00241900003,
97,round.4.communication_time,4.49108315,
97,round.4.time,4.53646898,
97,total_time,8685.80859,
98,round.0.load,0,
98,round.0.load_balancing_time,2.46292996,
98,round.0.advection_time,0.0131750004,
98,round.0.communication_time,4668.88281,
98,round.0.time,4671.37354,
98,round.1.load,0,
98,round.1.load_balancing_time,1.92842305,
98,round.1.advection_time,298.12265,
98,round.1.communication_time,3140.78638,
98,round.1.time,3440.86719,
98,round.2.load,0,
98,round.2.load_balancing_time,0.219163999,
98,round.2.advection_time,0.0126989996,
98,round.2.communication_time,496.622162,
98,round.2.time,496.867676,
98,round.3.load,0,
98,round.3.load_balancing_time,0.147002995,
98,round.3.advection_time,0.00208500004,
98,round.3.communication_time,71.9790497,
98,round.3.time,72.1315231,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0456289984,
98,round.4.advection_time,0.0020930001,
98,round.4.communication_time,4.48814821,
98,round.4.time,4.53789902,
98,total_time,8685.82129,
99,round.0.load,0,
99,round.0.load_balancing_time,2.3656919,
99,round.0.advection_time,0.0132590001,
99,round.0.communication_time,4669.00439,
99,round.0.time,4671.3999,
99,round.1.load,0,
99,round.1.load_balancing_time,0.143806994,
99,round.1.advection_time,0.0117539996,
99,round.1.communication_time,3440.69238,
99,round.1.time,3440.86865,
99,round.2.load,0,
99,round.2.load_balancing_time,0.131330997,
99,round.2.advection_time,0.00950799976,
99,round.2.communication_time,496.691284,
99,round.2.time,496.836395,
99,round.3.load,0,
99,round.3.load_balancing_time,0.0389450006,
99,round.3.advection_time,0.00154299999,
99,round.3.communication_time,72.0596848,
99,round.3.time,72.1320877,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0291269999,
99,round.4.advection_time,0.00165800005,
99,round.4.communication_time,4.50440502,
99,round.4.time,4.53719807,
99,total_time,8685.82812,
100,round.0.load,0,
100,round.0.load_balancing_time,2.40683699,
100,round.0.advection_time,0.0295679998,
100,round.0.communication_time,4668.74707,
100,round.0.time,4671.20996,
100,round.1.load,0,
100,round.1.load_balancing_time,3.55406809,
100,round.1.advection_time,1029.25208,
100,round.1.communication_time,2408.02808,
100,round.1.time,3440.86938,
100,round.2.load,0,
100,round.2.load_balancing_time,0.402610004,
100,round.2.advection_time,79.0376892,
100,round.2.communication_time,417.385468,
100,round.2.time,496.835327,
100,round.3.load,0,
100,round.3.load_balancing_time,0.0554590002,
100,round.3.advection_time,0.663006008,
100,round.3.communication_time,71.4085846,
100,round.3.time,72.130867,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0364469998,
100,round.4.advection_time,0.00292699994,
100,round.4.communication_time,4.49424887,
100,round.4.time,4.53699923,
100,total_time,8685.7627,
101,round.0.load,0,
101,round.0.load_balancing_time,13.351737,
101,round.0.advection_time,1475.13147,
101,round.0.communication_time,3182.89185,
101,round.0.time,4671.41309,
101,round.1.load,0,
101,round.1.load_balancing_time,5.68296623,
101,round.1.advection_time,1053.26404,
101,round.1.communication_time,2381.87744,
101,round.1.time,3440.8396,
101,round.2.load,1,
101,round.2.load_balancing_time,0.371271014,
101,round.2.advection_time,34.7709656,
101,round.2.communication_time,461.709534,
101,round.2.time,496.858215,
101,round.3.load,0,
101,round.3.load_balancing_time,0.141791999,
101,round.3.advection_time,0.00533299986,
101,round.3.communication_time,71.9699554,
101,round.3.time,72.1218033,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0475380011,
101,round.4.advection_time,0.00309900008,
101,round.4.communication_time,4.4836998,
101,round.4.time,4.53640079,
101,total_time,8685.82715,
102,round.0.load,0,
102,round.0.load_balancing_time,13.1885672,
102,round.0.advection_time,891.326599,
102,round.0.communication_time,3766.81836,
102,round.0.time,4671.36523,
102,round.1.load,0,
102,round.1.load_balancing_time,0.726729989,
102,round.1.advection_time,68.968811,
102,round.1.communication_time,3371.16528,
102,round.1.time,3440.88477,
102,round.2.load,0,
102,round.2.load_balancing_time,0.218542993,
102,round.2.advection_time,0.0283720009,
102,round.2.communication_time,496.592926,
102,round.2.time,496.855194,
102,round.3.load,0,
102,round.3.load_balancing_time,0.167333007,
102,round.3.advection_time,0.00225599995,
102,round.3.communication_time,71.9578323,
102,round.3.time,72.1322861,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0490139984,
102,round.4.advection_time,0.00277599995,
102,round.4.communication_time,4.48297119,
102,round.4.time,4.53664923,
102,total_time,8685.82129,
103,round.0.load,0,
103,round.0.load_balancing_time,2.39830494,
103,round.0.advection_time,0.00985199958,
103,round.0.communication_time,4669.00049,
103,round.0.time,4671.42285,
103,round.1.load,0,
103,round.1.load_balancing_time,0.153362006,
103,round.1.advection_time,0.00696599996,
103,round.1.communication_time,3440.69702,
103,round.1.time,3440.87695,
103,round.2.load,0,
103,round.2.load_balancing_time,0.151276007,
103,round.2.advection_time,0.0104719996,
103,round.2.communication_time,496.64502,
103,round.2.time,496.809143,
103,round.3.load,0,
103,round.3.load_balancing_time,0.137893006,
103,round.3.advection_time,0.00171600003,
103,round.3.communication_time,71.9559174,
103,round.3.time,72.1313477,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0417639986,
103,round.4.advection_time,0.00169900001,
103,round.4.communication_time,4.49051285,
103,round.4.time,4.5369668,
103,total_time,8685.83008,
104,round.0.load,0,
104,round.0.load_balancing_time,2.54286504,
104,round.0.advection_time,0.00840499997,
104,round.0.communication_time,4668.81445,
104,round.0.time,4671.37256,
104,round.1.load,0,
104,round.1.load_balancing_time,1.84117901,
104,round.1.advection_time,417.238098,
104,round.1.communication_time,3021.81787,
104,round.1.time,3440.93384,
104,round.2.load,0,
104,round.2.load_balancing_time,0.241410002,
104,round.2.advection_time,10.0190754,
104,round.2.communication_time,486.524323,
104,round.2.time,496.79303,
104,round.3.load,0,
104,round.3.load_balancing_time,0.0529740006,
104,round.3.advection_time,0.149333999,
104,round.3.communication_time,71.9216003,
104,round.3.time,72.1306152,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0341209993,
104,round.4.advection_time,0.00222299993,
104,round.4.communication_time,4.497087,
104,round.4.time,4.53571081,
104,total_time,8685.81445,
105,round.0.load,0,
105,round.0.load_balancing_time,13.0114632,
105,round.0.advection_time,1524.95239,
105,round.0.communication_time,3133.37915,
105,round.0.time,4671.38184,
105,round.1.load,0,
105,round.1.load_balancing_time,2.7552321,
105,round.1.advection_time,572.778748,
105,round.1.communication_time,2865.36353,
105,round.1.time,3440.91064,
105,round.2.load,0,
105,round.2.load_balancing_time,0.189202994,
105,round.2.advection_time,0.141644999,
105,round.2.communication_time,496.489044,
105,round.2.time,496.824615,
105,round.3.load,0,
105,round.3.load_balancing_time,0.127274007,
105,round.3.advection_time,0.00242300006,
105,round.3.communication_time,71.9955902,
105,round.3.time,72.1309128,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0422109999,
105,round.4.advection_time,0.00244299998,
105,round.4.communication_time,4.48969603,
105,round.4.time,4.53623486,
105,total_time,8685.82812,
106,round.0.load,0,
106,round.0.load_balancing_time,13.2049284,
106,round.0.advection_time,651.606934,
106,round.0.communication_time,4006.52734,
106,round.0.time,4671.36279,
106,round.1.load,0,
106,round.1.load_balancing_time,0.188118994,
106,round.1.advection_time,0.0377489999,
106,round.1.communication_time,3440.69702,
106,round.1.time,3440.94678,
106,round.2.load,0,
106,round.2.load_balancing_time,0.141438007,
106,round.2.advection_time,0.0118420003,
106,round.2.communication_time,496.615326,
106,round.2.time,496.776917,
106,round.3.load,0,
106,round.3.load_balancing_time,0.152132004,
106,round.3.advection_time,0.00263700006,
106,round.3.communication_time,71.9628983,
106,round.3.time,72.1271515,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0485810004,
106,round.4.advection_time,0.00433999998,
106,round.4.communication_time,4.48211288,
106,round.4.time,4.53726482,
106,total_time,8685.81348,
107,round.0.load,0,
107,round.0.load_balancing_time,2.40452099,
107,round.0.advection_time,0.011283,
107,round.0.communication_time,4668.99951,
107,round.0.time,4671.43457,
107,round.1.load,0,
107,round.1.load_balancing_time,0.138640001,
107,round.1.advection_time,0.0094659999,
107,round.1.communication_time,3440.68628,
107,round.1.time,3440.87134,
107,round.2.load,0,
107,round.2.load_balancing_time,0.141367003,
107,round.2.advection_time,0.0100069996,
107,round.2.communication_time,496.624451,
107,round.2.time,496.780365,
107,round.3.load,0,
107,round.3.load_balancing_time,0.130830005,
107,round.3.advection_time,0.00191200001,
107,round.3.communication_time,71.9608383,
107,round.3.time,72.1313477,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0395860001,
107,round.4.advection_time,0.00312700006,
107,round.4.communication_time,4.49056196,
107,round.4.time,4.53655386,
107,total_time,8685.8291,
108,round.0.load,0,
108,round.0.load_balancing_time,2.44608903,
108,round.0.advection_time,0.00909900013,
108,round.0.communication_time,4668.92529,
108,round.0.time,4671.40234,
108,round.1.load,0,
108,round.1.load_balancing_time,0.113862,
108,round.1.advection_time,0.0187880006,
108,round.1.communication_time,3440.70093,
108,round.1.time,3440.84424,
108,round.2.load,0,
108,round.2.load_balancing_time,0.160486996,
108,round.2.advection_time,0.00411400013,
108,round.2.communication_time,496.679932,
108,round.2.time,496.850006,
108,round.3.load,0,
108,round.3.load_balancing_time,0.0536839999,
108,round.3.advection_time,0.00170200004,
108,round.3.communication_time,72.0725555,
108,round.3.time,72.131218,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0280159991,
108,round.4.advection_time,0.00291700009,
108,round.4.communication_time,4.50136805,
108,round.4.time,4.53517008,
108,total_time,8685.8252,
109,round.0.load,0,
109,round.0.load_balancing_time,2.34269905,
109,round.0.advection_time,0.0125019997,
109,round.0.communication_time,4669.02148,
109,round.0.time,4671.39355,
109,round.1.load,0,
109,round.1.load_balancing_time,0.149590999,
109,round.1.advection_time,0.00965599995,
109,round.1.communication_time,3440.73169,
109,round.1.time,3440.9104,
109,round.2.load,0,
109,round.2.load_balancing_time,0.157067001,
109,round.2.advection_time,0.00558000011,
109,round.2.communication_time,496.647949,
109,round.2.time,496.812775,
109,round.3.load,0,
109,round.3.load_balancing_time,0.0494449995,
109,round.3.advection_time,0.00182300003,
109,round.3.communication_time,72.0430756,
109,round.3.time,72.1291122,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0349729992,
109,round.4.advection_time,0.00186900003,
109,round.4.communication_time,4.49775124,
109,round.4.time,4.53761101,
109,total_time,8685.83008,
110,round.0.load,0,
110,round.0.load_balancing_time,2.34634304,
110,round.0.advection_time,0.0113049997,
110,round.0.communication_time,4669.01953,
110,round.0.time,4671.39648,
110,round.1.load,0,
110,round.1.load_balancing_time,0.180099994,
110,round.1.advection_time,0.00563499983,
110,round.1.communication_time,3440.69043,
110,round.1.time,3440.90063,
110,round.2.load,0,
110,round.2.load_balancing_time,0.155046999,
110,round.2.advection_time,0.0156599991,
110,round.2.communication_time,496.61792,
110,round.2.time,496.798248,
110,round.3.load,0,
110,round.3.load_balancing_time,0.130186006,
110,round.3.advection_time,0.00183800003,
110,round.3.communication_time,71.9951782,
110,round.3.time,72.1317444,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0411450006,
110,round.4.advection_time,0.00243199989,
110,round.4.communication_time,4.49077702,
110,round.4.time,4.53743982,
110,total_time,8685.82422,
111,round.0.load,0,
111,round.0.load_balancing_time,2.39677191,
111,round.0.advection_time,0.0250920001,
111,round.0.communication_time,4668.99854,
111,round.0.time,4671.46045,
111,round.1.load,0,
111,round.1.load_balancing_time,0.114147,
111,round.1.advection_time,0.0102960002,
111,round.1.communication_time,3440.67065,
111,round.1.time,3440.82349,
111,round.2.load,0,
111,round.2.load_balancing_time,0.135177001,
111,round.2.advection_time,0.00916100014,
111,round.2.communication_time,496.646942,
111,round.2.time,496.797546,
111,round.3.load,0,
111,round.3.load_balancing_time,0.0408120006,
111,round.3.advection_time,0.00152699999,
111,round.3.communication_time,72.0497742,
111,round.3.time,72.1315994,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0342050008,
111,round.4.advection_time,0.002324,
111,round.4.communication_time,4.49569702,
111,round.4.time,4.53632402,
111,total_time,8685.83105,
112,round.0.load,0,
112,round.0.load_balancing_time,2.12521696,
112,round.0.advection_time,0.0124669997,
112,round.0.communication_time,4669.16943,
112,round.0.time,4671.3208,
112,round.1.load,0,
112,round.1.load_balancing_time,0.146155998,
112,round.1.advection_time,0.0124239996,
112,round.1.communication_time,3440.69092,
112,round.1.time,3440.86108,
112,round.2.load,0,
112,round.2.load_balancing_time,0.150217995,
112,round.2.advection_time,0.00388199999,
112,round.2.communication_time,496.701019,
112,round.2.time,496.861572,
112,round.3.load,0,
112,round.3.load_balancing_time,0.0317840017,
112,round.3.advection_time,0.00134800002,
112,round.3.communication_time,72.0858231,
112,round.3.time,72.1254959,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0268300008,
112,round.4.advection_time,0.00295899995,
112,round.4.communication_time,4.50505686,
112,round.4.time,4.53684902,
112,total_time,8685.7666,
113,round.0.load,0,
113,round.0.load_balancing_time,2.43866396,
113,round.0.advection_time,0.00872700009,
113,round.0.communication_time,4668.93408,
113,round.0.time,4671.40186,
113,round.1.load,0,
113,round.1.load_balancing_time,0.132174,
113,round.1.advection_time,0.00481700012,
113,round.1.communication_time,3440.69556,
113,round.1.time,3440.84131,
113,round.2.load,0,
113,round.2.load_balancing_time,0.111336999,
113,round.2.advection_time,0.004648,
113,round.2.communication_time,496.73053,
113,round.2.time,496.848755,
113,round.3.load,0,
113,round.3.load_balancing_time,0.146800995,
113,round.3.advection_time,0.00152499997,
113,round.3.communication_time,71.9604416,
113,round.3.time,72.1317139,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0419079997,
113,round.4.advection_time,0.00285899988,
113,round.4.communication_time,4.48879814,
113,round.4.time,4.53675222,
113,total_time,8685.81738,
114,round.0.load,0,
114,round.0.load_balancing_time,2.3517971,
114,round.0.advection_time,0.0100250002,
114,round.0.communication_time,4669.0083,
114,round.0.time,4671.39111,
114,round.1.load,0,
114,round.1.load_balancing_time,0.136715993,
114,round.1.advection_time,0.00753800012,
114,round.1.communication_time,3440.69751,
114,round.1.time,3440.86646,
114,round.2.load,0,
114,round.2.load_balancing_time,0.0973739997,
114,round.2.advection_time,0.0108789997,
114,round.2.communication_time,496.709503,
114,round.2.time,496.825836,
114,round.3.load,0,
114,round.3.load_balancing_time,0.162121996,
114,round.3.advection_time,0.00150100002,
114,round.3.communication_time,71.9588318,
114,round.3.time,72.1266479,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0464759991,
114,round.4.advection_time,0.00193999999,
114,round.4.communication_time,4.48537302,
114,round.4.time,4.53723001,
114,total_time,8685.82129,
115,round.0.load,0,
115,round.0.load_balancing_time,1.64024794,
115,round.0.advection_time,0.0244960003,
115,round.0.communication_time,4669.74121,
115,round.0.time,4671.43994,
115,round.1.load,0,
115,round.1.load_balancing_time,0.108967997,
115,round.1.advection_time,0.00722499983,
115,round.1.communication_time,3440.6853,
115,round.1.time,3440.82251,
115,round.2.load,0,
115,round.2.load_balancing_time,0.126147002,
115,round.2.advection_time,0.0050929999,
115,round.2.communication_time,496.702911,
115,round.2.time,496.836853,
115,round.3.load,0,
115,round.3.load_balancing_time,0.146610007,
115,round.3.advection_time,0.00127600005,
115,round.3.communication_time,71.9554443,
115,round.3.time,72.1317902,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0376980007,
115,round.4.advection_time,0.00252299989,
115,round.4.communication_time,4.4946208,
115,round.4.time,4.5368638,
115,total_time,8685.82812,
116,round.0.load,0,
116,round.0.load_balancing_time,2.53615904,
116,round.0.advection_time,0.0102279996,
116,round.0.communication_time,4668.80957,
116,round.0.time,4671.37207,
116,round.1.load,0,
116,round.1.load_balancing_time,0.173750997,
116,round.1.advection_time,0.00865599979,
116,round.1.communication_time,3440.6731,
116,round.1.time,3440.87354,
116,round.2.load,0,
116,round.2.load_balancing_time,0.171269998,
116,round.2.advection_time,0.00817000028,
116,round.2.communication_time,496.667053,
116,round.2.time,496.851929,
116,round.3.load,0,
116,round.3.load_balancing_time,0.139761001,
116,round.3.advection_time,0.00158599997,
116,round.3.communication_time,71.9801941,
116,round.3.time,72.1265335,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0432099998,
116,round.4.advection_time,0.00191800005,
116,round.4.communication_time,4.48848915,
116,round.4.time,4.53662586,
116,total_time,8685.82129,
117,round.0.load,0,
117,round.0.load_balancing_time,2.34435892,
117,round.0.advection_time,0.00873900019,
117,round.0.communication_time,4669.02393,
117,round.0.time,4671.39111,
117,round.1.load,0,
117,round.1.load_balancing_time,0.164140001,
117,round.1.advection_time,0.00688300002,
117,round.1.communication_time,3440.69458,
117,round.1.time,3440.87842,
117,round.2.load,0,
117,round.2.load_balancing_time,0.140306994,
117,round.2.advection_time,0.00558000011,
117,round.2.communication_time,496.697266,
117,round.2.time,496.847443,
117,round.3.load,0,
117,round.3.load_balancing_time,0.161917001,
117,round.3.advection_time,0.00164200005,
117,round.3.communication_time,71.926033,
117,round.3.time,72.1273804,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0464639999,
117,round.4.advection_time,0.00207799999,
117,round.4.communication_time,4.48556519,
117,round.4.time,4.53616095,
117,total_time,8685.8291,
118,round.0.load,0,
118,round.0.load_balancing_time,2.16859102,
118,round.0.advection_time,0.00821899995,
118,round.0.communication_time,4669.19678,
118,round.0.time,4671.40479,
118,round.1.load,0,
118,round.1.load_balancing_time,0.142405003,
118,round.1.advection_time,0.0111370003,
118,round.1.communication_time,3440.6582,
118,round.1.time,3440.82812,
118,round.2.load,0,
118,round.2.load_balancing_time,0.204202995,
118,round.2.advection_time,0.00762999989,
118,round.2.communication_time,496.669067,
118,round.2.time,496.909973,
118,round.3.load,0,
118,round.3.load_balancing_time,0.122720003,
118,round.3.advection_time,0.0112420004,
118,round.3.communication_time,71.9361572,
118,round.3.time,72.0807877,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0409479998,
118,round.4.advection_time,0.00307300012,
118,round.4.communication_time,4.48113298,
118,round.4.time,4.53012609,
118,total_time,8685.82129,
119,round.0.load,0,
119,round.0.load_balancing_time,2.37497306,
119,round.0.advection_time,0.00949500035,
119,round.0.communication_time,4669.03418,
119,round.0.time,4671.43945,
119,round.1.load,0,
119,round.1.load_balancing_time,0.110930003,
119,round.1.advection_time,0.0100809997,
119,round.1.communication_time,3440.70068,
119,round.1.time,3440.85425,
119,round.2.load,0,
119,round.2.load_balancing_time,0.103983998,
119,round.2.advection_time,0.0117939999,
119,round.2.communication_time,496.681244,
119,round.2.time,496.800323,
119,round.3.load,0,
119,round.3.load_balancing_time,0.165055007,
119,round.3.advection_time,0.00151900004,
119,round.3.communication_time,71.9280472,
119,round.3.time,72.1310883,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0450679995,
119,round.4.advection_time,0.00171300001,
119,round.4.communication_time,4.48728704,
119,round.4.time,4.53701401,
119,total_time,8685.83105,
120,round.0.load,0,
120,round.0.load_balancing_time,2.46352696,
120,round.0.advection_time,0.00820500031,
120,round.0.communication_time,4668.89453,
120,round.0.time,4671.37891,
120,round.1.load,0,
120,round.1.load_balancing_time,0.141156003,
120,round.1.advection_time,0.00738399988,
120,round.1.communication_time,3440.76294,
120,round.1.time,3440.93994,
120,round.2.load,0,
120,round.2.load_balancing_time,0.108216003,
120,round.2.advection_time,0.01535,
120,round.2.communication_time,496.65213,
120,round.2.time,496.783234,
120,round.3.load,0,
120,round.3.load_balancing_time,0.114120997,
120,round.3.advection_time,0.00269800005,
120,round.3.communication_time,72.0017548,
120,round.3.time,72.1264725,
120,round.4.load,0,
120,round.4.load_balancing_time,0.03926,
120,round.4.advection_time,0.00313000008,
120,round.4.communication_time,4.491786,
120,round.4.time,4.53734589,
120,total_time,8685.8291,
121,round.0.load,0,
121,round.0.load_balancing_time,2.28673196,
121,round.0.advection_time,0.0259019993,
121,round.0.communication_time,4669.05371,
121,round.0.time,4671.39893,
121,round.1.load,0,
121,round.1.load_balancing_time,0.126273006,
121,round.1.advection_time,0.0112260003,
121,round.1.communication_time,3440.75854,
121,round.1.time,3440.90112,
121,round.2.load,0,
121,round.2.load_balancing_time,0.145724997,
121,round.2.advection_time,0.00298799993,
121,round.2.communication_time,496.657593,
121,round.2.time,496.808319,
121,round.3.load,0,
121,round.3.load_balancing_time,0.151649997,
121,round.3.advection_time,0.00169599999,
121,round.3.communication_time,71.9544678,
121,round.3.time,72.132103,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0437429994,
121,round.4.advection_time,0.00197699992,
121,round.4.communication_time,4.48836994,
121,round.4.time,4.53598022,
121,total_time,8685.83008,
122,round.0.load,0,
122,round.0.load_balancing_time,2.24879503,
122,round.0.advection_time,0.00882800017,
122,round.0.communication_time,4669.13037,
122,round.0.time,4671.40283,
122,round.1.load,0,
122,round.1.load_balancing_time,0.140283003,
122,round.1.advection_time,0.0097939996,
122,round.1.communication_time,3440.69604,
122,round.1.time,3440.8562,
122,round.2.load,0,
122,round.2.load_balancing_time,0.191657007,
122,round.2.advection_time,0.00443200022,
122,round.2.communication_time,496.657562,
122,round.2.time,496.877167,
122,round.3.load,0,
122,round.3.load_balancing_time,0.124228999,
122,round.3.advection_time,0.010485,
122,round.3.communication_time,71.9463272,
122,round.3.time,72.0883636,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0414809994,
122,round.4.advection_time,0.00357499998,
122,round.4.communication_time,4.48261404,
122,round.4.time,4.53253984,
122,total_time,8685.82324,
123,round.0.load,0,
123,round.0.load_balancing_time,2.39584398,
123,round.0.advection_time,0.00902100001,
123,round.0.communication_time,4669.01416,
123,round.0.time,4671.43945,
123,round.1.load,0,
123,round.1.load_balancing_time,0.127921999,
123,round.1.advection_time,0.00879199989,
123,round.1.communication_time,3440.70093,
123,round.1.time,3440.86914,
123,round.2.load,0,
123,round.2.load_balancing_time,0.125946,
123,round.2.advection_time,0.010915,
123,round.2.communication_time,496.645172,
123,round.2.time,496.786072,
123,round.3.load,0,
123,round.3.load_balancing_time,0.153494,
123,round.3.advection_time,0.001483,
123,round.3.communication_time,71.9443588,
123,round.3.time,72.1314011,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0428810008,
123,round.4.advection_time,0.00159200002,
123,round.4.communication_time,4.4892602,
123,round.4.time,4.53667784,
123,total_time,8685.83008,
124,round.0.load,0,
124,round.0.load_balancing_time,2.33592105,
124,round.0.advection_time,0.00968599971,
124,round.0.communication_time,4669.02539,
124,round.0.time,4671.38574,
124,round.1.load,0,
124,round.1.load_balancing_time,0.138377994,
124,round.1.advection_time,0.0114519997,
124,round.1.communication_time,3440.73364,
124,round.1.time,3440.89062,
124,round.2.load,0,
124,round.2.load_balancing_time,0.146751001,
124,round.2.advection_time,0.00277999998,
124,round.2.communication_time,496.675079,
124,round.2.time,496.830231,
124,round.3.load,0,
124,round.3.load_balancing_time,0.0416780002,
124,round.3.advection_time,0.00118400005,
124,round.3.communication_time,72.0791016,
124,round.3.time,72.1299744,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0258329995,
124,round.4.advection_time,0.00271499995,
124,round.4.communication_time,4.50653982,
124,round.4.time,4.5367732,
124,total_time,8685.82617,
125,round.0.load,0,
125,round.0.load_balancing_time,2.21818495,
125,round.0.advection_time,0.0140869999,
125,round.0.communication_time,4669.16162,
125,round.0.time,4671.40967,
125,round.1.load,0,
125,round.1.load_balancing_time,0.125376001,
125,round.1.advection_time,0.00957200024,
125,round.1.communication_time,3440.7312,
125,round.1.time,3440.88403,
125,round.2.load,0,
125,round.2.load_balancing_time,0.117478997,
125,round.2.advection_time,0.0119009996,
125,round.2.communication_time,496.701508,
125,round.2.time,496.83429,
125,round.3.load,0,
125,round.3.load_balancing_time,0.108864002,
125,round.3.advection_time,0.00157399999,
125,round.3.communication_time,71.9648895,
125,round.3.time,72.1139908,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0368640013,
125,round.4.advection_time,0.00306600006,
125,round.4.communication_time,4.49467421,
125,round.4.time,4.53674698,
125,total_time,8685.8291,
126,round.0.load,0,
126,round.0.load_balancing_time,2.22551799,
126,round.0.advection_time,0.0134380003,
126,round.0.communication_time,4669.14502,
126,round.0.time,4671.40674,
126,round.1.load,0,
126,round.1.load_balancing_time,0.145383,
126,round.1.advection_time,0.0123110004,
126,round.1.communication_time,3440.68945,
126,round.1.time,3440.87769,
126,round.2.load,0,
126,round.2.load_balancing_time,0.143588006,
126,round.2.advection_time,0.0107969996,
126,round.2.communication_time,496.635834,
126,round.2.time,496.799377,
126,round.3.load,0,
126,round.3.load_balancing_time,0.139849007,
126,round.3.advection_time,0.00138999999,
126,round.3.communication_time,71.9813843,
126,round.3.time,72.1266556,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0425809994,
126,round.4.advection_time,0.00284299999,
126,round.4.communication_time,4.48901606,
126,round.4.time,4.53743982,
126,total_time,8685.82227,
127,round.0.load,0,
127,round.0.load_balancing_time,2.34796906,
127,round.0.advection_time,0.00954599958,
127,round.0.communication_time,4669.08057,
127,round.0.time,4671.46729,
127,round.1.load,0,
127,round.1.load_balancing_time,0.111613996,
127,round.1.advection_time,0.00676700007,
127,round.1.communication_time,3440.69482,
127,round.1.time,3440.84717,
127,round.2.load,0,
127,round.2.load_balancing_time,0.095273003,
127,round.2.advection_time,0.00658999989,
127,round.2.communication_time,496.680573,
127,round.2.time,496.788422,
127,round.3.load,0,
127,round.3.load_balancing_time,0.124117002,
127,round.3.advection_time,0.00119500002,
127,round.3.communication_time,71.9684067,
127,round.3.time,72.1314621,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0341579989,
127,round.4.advection_time,0.00260300003,
127,round.4.communication_time,4.49814415,
127,round.4.time,4.53673601,
127,total_time,8685.83301,
