rank,name,iteration 0,
80,round.2.advection_time,691.429138,
80,round.2.communication_time,6737.79248,
80,round.2.time,7429.23291,
80,round.3.load,3639,
80,round.3.load_balancing_time,0.00157900003,
80,round.3.advection_time,76.8893661,
80,round.3.communication_time,924.980225,
80,round.3.time,1001.87872,
80,round.4.load,0,
80,round.4.load_balancing_time,0.000807999982,
80,round.4.advection_time,0.00502699986,
80,round.4.communication_time,94.9814072,
80,round.4.time,94.9895477,
80,round.5.load,0,
80,round.5.load_balancing_time,0.000552000012,
80,round.5.advection_time,0.00173000002,
80,round.5.communication_time,0.0610469989,
80,round.5.time,0.0652099997,
80,total_time,140757.797,
81,round.0.load,0,
81,round.0.load_balancing_time,0.00347000011,
81,round.0.advection_time,0.0134190004,
81,round.0.communication_time,92750.8047,
81,round.0.time,92750.8281,
81,round.1.load,13505,
81,round.1.load_balancing_time,0.00112699997,
81,round.1.advection_time,378.328888,
81,round.1.communication_time,39102.4062,
81,round.1.time,39480.7461,
81,round.2.load,23842,
81,round.2.load_balancing_time,0.000724999991,
81,round.2.advection_time,1287.3833,
81,round.2.communication_time,6141.82227,
81,round.2.time,7429.21387,
81,round.3.load,0,
81,round.3.load_balancing_time,0.00112699997,
81,round.3.advection_time,0.00751399994,
81,round.3.communication_time,1001.86719,
81,round.3.time,1001.87976,
81,round.4.load,0,
81,round.4.load_balancing_time,0.000554000027,
81,round.4.advection_time,0.00332699995,
81,round.4.communication_time,94.9860535,
81,round.4.time,94.9915237,
81,round.5.load,0,
81,round.5.load_balancing_time,0.000475000008,
81,round.5.advection_time,0.00137399998,
81,round.5.communication_time,0.0622229986,
81,round.5.time,0.0654829964,
81,total_time,140757.766,
82,round.0.load,0,
82,round.0.load_balancing_time,0.0065870001,
82,round.0.advection_time,0.0198519994,
82,round.0.communication_time,92750.8359,
82,round.0.time,92750.8906,
82,round.1.load,138110,
82,round.1.load_balancing_time,0.00368000008,
82,round.1.advection_time,6562.91113,
82,round.1.communication_time,32917.7852,
82,round.1.time,39480.7148,
82,round.2.load,16,
82,round.2.load_balancing_time,0.000746999984,
82,round.2.advection_time,1.34050703,
82,round.2.communication_time,7427.85156,
82,round.2.time,7429.19629,
82,round.3.load,0,
82,round.3.load_balancing_time,0.000632999989,
82,round.3.advection_time,0.00261100009,
82,round.3.communication_time,1001.87567,
82,round.3.time,1001.88153,
82,round.4.load,0,
82,round.4.load_balancing_time,0.000530000019,
82,round.4.advection_time,0.00227899989,
82,round.4.communication_time,94.9868317,
82,round.4.time,94.9915848,
82,round.5.load,0,
82,round.5.load_balancing_time,0.000500000024,
82,round.5.advection_time,0.00182500004,
82,round.5.communication_time,0.0616870001,
82,round.5.time,0.0655969977,
82,total_time,140757.766,
83,round.0.load,0,
83,round.0.load_balancing_time,0.00344399991,
83,round.0.advection_time,0.0125829997,
83,round.0.communication_time,92750.8047,
83,round.0.time,92750.8359,
83,round.1.load,0,
83,round.1.load_balancing_time,0.00339299999,
83,round.1.advection_time,0.0119740004,
83,round.1.communication_time,39480.668,
83,round.1.time,39480.7109,
83,round.2.load,0,
83,round.2.load_balancing_time,0.00367800007,
83,round.2.advection_time,0.00945799984,
83,round.2.communication_time,7429.14355,
83,round.2.time,7429.15869,
83,round.3.load,0,
83,round.3.load_balancing_time,0.000515999971,
83,round.3.advection_time,0.00176500005,
83,round.3.communication_time,1001.87433,
83,round.3.time,1001.88257,
83,round.4.load,0,
83,round.4.load_balancing_time,0.000493000029,
83,round.4.advection_time,0.00393400015,
83,round.4.communication_time,94.9855728,
83,round.4.time,94.9915924,
83,round.5.load,0,
83,round.5.load_balancing_time,0.000426000013,
83,round.5.advection_time,0.00120000006,
83,round.5.communication_time,0.0623539984,
83,round.5.time,0.0655580014,
83,total_time,140757.688,
84,round.0.load,0,
84,round.0.load_balancing_time,0.00351299997,
84,round.0.advection_time,0.0137250004,
84,round.0.communication_time,92750.8125,
84,round.0.time,92750.8516,
84,round.1.load,274791,
84,round.1.load_balancing_time,0.00122700003,
84,round.1.advection_time,24567.5801,
84,round.1.communication_time,14913.1377,
84,round.1.time,39480.7422,
84,round.2.load,18439,
84,round.2.load_balancing_time,0.000811000005,
84,round.2.advection_time,1266.69019,
84,round.2.communication_time,6162.52637,
84,round.2.time,7429.22656,
84,round.3.load,115,
84,round.3.load_balancing_time,0.000976999989,
84,round.3.advection_time,12.9215412,
84,round.3.communication_time,988.950806,
84,round.3.time,1001.87988,
84,round.4.load,0,
84,round.4.load_balancing_time,0.000816999993,
84,round.4.advection_time,0.00371999992,
84,round.4.communication_time,94.9834366,
84,round.4.time,94.9904099,
84,round.5.load,0,
84,round.5.load_balancing_time,0.00066000002,
84,round.5.advection_time,0.00186900003,
84,round.5.communication_time,0.0607869998,
84,round.5.time,0.0651710033,
84,total_time,140757.781,
85,round.0.load,1015808,
85,round.0.load_balancing_time,0.00420700014,
85,round.0.advection_time,67023.7109,
85,round.0.communication_time,25727.1309,
85,round.0.time,92750.875,
85,round.1.load,510100,
85,round.1.load_balancing_time,0.00139700004,
85,round.1.advection_time,37436.3242,
85,round.1.communication_time,2044.37988,
85,round.1.time,39480.7188,
85,round.2.load,29458,
85,round.2.load_balancing_time,0.000898000028,
85,round.2.advection_time,1583.14307,
85,round.2.communication_time,5846.0625,
85,round.2.time,7429.21436,
85,round.3.load,14,
85,round.3.load_balancing_time,0.000707999978,
85,round.3.advection_time,0.633579016,
85,round.3.communication_time,1001.24139,
85,round.3.time,1001.8811,
85,round.4.load,0,
85,round.4.load_balancing_time,0.000670999987,
85,round.4.advection_time,0.00476100016,
85,round.4.communication_time,94.9812775,
85,round.4.time,94.9884949,
85,round.5.load,0,
85,round.5.load_balancing_time,0.000495999993,
85,round.5.advection_time,0.002171,
85,round.5.communication_time,0.0613409989,
85,round.5.time,0.0654639974,
85,total_time,140757.766,
86,round.0.load,999936,
86,round.0.load_balancing_time,0.00376500003,
86,round.0.advection_time,45701.1328,
86,round.0.communication_time,47049.707,
86,round.0.time,92750.875,
86,round.1.load,53934,
86,round.1.load_balancing_time,0.00137399998,
86,round.1.advection_time,2399.8772,
86,round.1.communication_time,37080.8711,
86,round.1.time,39480.7695,
86,round.2.load,15,
86,round.2.load_balancing_time,0.000798000023,
86,round.2.advection_time,1.16199696,
86,round.2.communication_time,7428.01123,
86,round.2.time,7429.17676,
86,round.3.load,0,
86,round.3.load_balancing_time,0.000773000007,
86,round.3.advection_time,0.00402199989,
86,round.3.communication_time,1001.88513,
86,round.3.time,1001.90979,
86,round.4.load,0,
86,round.4.load_balancing_time,0.00641300017,
86,round.4.advection_time,0.0149830002,
86,round.4.communication_time,94.9276733,
86,round.4.time,94.9523849,
86,round.5.load,0,
86,round.5.load_balancing_time,0.00059499999,
86,round.5.advection_time,0.00236900011,
86,round.5.communication_time,0.060233999,
86,round.5.time,0.0649190024,
86,total_time,140757.781,
87,round.0.load,0,
87,round.0.load_balancing_time,0.00435200008,
87,round.0.advection_time,0.01284,
87,round.0.communication_time,92750.875,
87,round.0.time,92750.9141,
87,round.1.load,0,
87,round.1.load_balancing_time,0.00339800003,
87,round.1.advection_time,0.0124700004,
87,round.1.communication_time,39480.6836,
87,round.1.time,39480.7266,
87,round.2.load,0,
87,round.2.load_balancing_time,0.00267500011,
87,round.2.advection_time,0.0102040004,
87,round.2.communication_time,7429.12598,
87,round.2.time,7429.14502,
87,round.3.load,0,
87,round.3.load_balancing_time,0.00059499999,
87,round.3.advection_time,0.00209599989,
87,round.3.communication_time,1001.87134,
87,round.3.time,1001.8822,
87,round.4.load,0,
87,round.4.load_balancing_time,0.000609999988,
87,round.4.advection_time,0.00347499992,
87,round.4.communication_time,94.9851913,
87,round.4.time,94.9908447,
87,round.5.load,0,
87,round.5.load_balancing_time,0.000449999992,
87,round.5.advection_time,0.00127899996,
87,round.5.communication_time,0.0618770011,
87,round.5.time,0.0652159974,
87,total_time,140757.766,
88,round.0.load,0,
88,round.0.load_balancing_time,0.00329599995,
88,round.0.advection_time,0.0173000004,
88,round.0.communication_time,92750.8203,
88,round.0.time,92750.8594,
88,round.1.load,150593,
88,round.1.load_balancing_time,0.0013,
88,round.1.advection_time,13412.3887,
88,round.1.communication_time,26068.3613,
88,round.1.time,39480.7617,
88,round.2.load,5744,
88,round.2.load_balancing_time,0.000803000003,
88,round.2.advection_time,277.501068,
88,round.2.communication_time,7151.71631,
88,round.2.time,7429.2251,
88,round.3.load,71,
88,round.3.load_balancing_time,0.000730999978,
88,round.3.advection_time,3.65964103,
88,round.3.communication_time,998.2146,
88,round.3.time,1001.88043,
88,round.4.load,0,
88,round.4.load_balancing_time,0.000707000028,
88,round.4.advection_time,0.00389500009,
88,round.4.communication_time,94.9835663,
88,round.4.time,94.9903412,
88,round.5.load,0,
88,round.5.load_balancing_time,0.000492000021,
88,round.5.advection_time,0.001927,
88,round.5.communication_time,0.0613260008,
88,round.5.time,0.0654599965,
88,total_time,140757.812,
89,round.0.load,999936,
89,round.0.load_balancing_time,0.0140899997,
89,round.0.advection_time,89160.0469,
89,round.0.communication_time,3590.7981,
89,round.0.time,92750.8906,
89,round.1.load,273398,
89,round.1.load_balancing_time,0.00111800001,
89,round.1.advection_time,14871.9658,
89,round.1.communication_time,24608.7539,
89,round.1.time,39480.7461,
89,round.2.load,87,
89,round.2.load_balancing_time,0.000748999999,
89,round.2.advection_time,2.53661799,
89,round.2.communication_time,7426.65967,
89,round.2.time,7429.20215,
89,round.3.load,1,
89,round.3.load_balancing_time,0.000699999975,
89,round.3.advection_time,0.0952159986,
89,round.3.communication_time,1001.78131,
89,round.3.time,1001.8808,
89,round.4.load,0,
89,round.4.load_balancing_time,0.00058599998,
89,round.4.advection_time,0.00309800007,
89,round.4.communication_time,94.9852448,
89,round.4.time,94.9905167,
89,round.5.load,0,
89,round.5.load_balancing_time,0.000522000017,
89,round.5.advection_time,0.001957,
89,round.5.communication_time,0.0622080006,
89,round.5.time,0.0661690012,
89,total_time,140757.797,
90,round.0.load,984312,
90,round.0.load_balancing_time,0.0102650002,
90,round.0.advection_time,33534.0078,
90,round.0.communication_time,59216.543,
90,round.0.time,92750.5938,
90,round.1.load,26,
90,round.1.load_balancing_time,0.00110400002,
90,round.1.advection_time,0.904305995,
90,round.1.communication_time,39479.8516,
90,round.1.time,39480.7812,
90,round.2.load,1,
90,round.2.load_balancing_time,0.00455900002,
90,round.2.advection_time,0.136099994,
90,round.2.communication_time,7429.01807,
90,round.2.time,7429.18457,
90,round.3.load,0,
90,round.3.load_balancing_time,0.00452199997,
90,round.3.advection_time,0.0112889996,
90,round.3.communication_time,1001.81299,
90,round.3.time,1001.83813,
90,round.4.load,0,
90,round.4.load_balancing_time,0.000610999996,
90,round.4.advection_time,0.00474300003,
90,round.4.communication_time,94.9833069,
90,round.4.time,94.9906158,
90,round.5.load,0,
90,round.5.load_balancing_time,0.000537000014,
90,round.5.advection_time,0.00224200008,
90,round.5.communication_time,0.0611019991,
90,round.5.time,0.0656680018,
90,total_time,140757.5,
91,round.0.load,0,
91,round.0.load_balancing_time,0.0033199999,
91,round.0.advection_time,0.0127180004,
91,round.0.communication_time,92750.5078,
91,round.0.time,92750.5469,
91,round.1.load,0,
91,round.1.load_balancing_time,0.00529799983,
91,round.1.advection_time,0.0129969995,
91,round.1.communication_time,39480.5547,
91,round.1.time,39480.5859,
91,round.2.load,0,
91,round.2.load_balancing_time,0.00162400003,
91,round.2.advection_time,0.00747200008,
91,round.2.communication_time,7429.09033,
91,round.2.time,7429.10254,
91,round.3.load,0,
91,round.3.load_balancing_time,0.000590000011,
91,round.3.advection_time,0.00248800009,
91,round.3.communication_time,1001.84772,
91,round.3.time,1001.85504,
91,round.4.load,0,
91,round.4.load_balancing_time,0.000523999974,
91,round.4.advection_time,0.00207699998,
91,round.4.communication_time,94.9840546,
91,round.4.time,94.988266,
91,round.5.load,0,
91,round.5.load_balancing_time,0.000532999984,
91,round.5.advection_time,0.00125800003,
91,round.5.communication_time,0.062148001,
91,round.5.time,0.0654430017,
91,total_time,140757.172,
92,round.0.load,0,
92,round.0.load_balancing_time,0.00373700005,
92,round.0.advection_time,0.012937,
92,round.0.communication_time,92750.8516,
92,round.0.time,92750.875,
92,round.1.load,0,
92,round.1.load_balancing_time,0.00142999995,
92,round.1.advection_time,0.0061900001,
92,round.1.communication_time,39480.7305,
92,round.1.time,39480.7422,
92,round.2.load,0,
92,round.2.load_balancing_time,0.000633999996,
92,round.2.advection_time,0.00349500007,
92,round.2.communication_time,7429.17969,
92,round.2.time,7429.18652,
92,round.3.load,0,
92,round.3.load_balancing_time,0.000601999986,
92,round.3.advection_time,0.00230899989,
92,round.3.communication_time,1001.87659,
92,round.3.time,1001.88214,
92,round.4.load,0,
92,round.4.load_balancing_time,0.000630000024,
92,round.4.advection_time,0.00227700011,
92,round.4.communication_time,94.9861908,
92,round.4.time,94.9910202,
92,round.5.load,0,
92,round.5.load_balancing_time,0.000475000008,
92,round.5.advection_time,0.00159600005,
92,round.5.communication_time,0.0614250004,
92,round.5.time,0.065338999,
92,total_time,140757.781,
93,round.0.load,0,
93,round.0.load_balancing_time,0.00378499995,
93,round.0.advection_time,0.0167159997,
93,round.0.communication_time,92750.8281,
93,round.0.time,92750.8594,
93,round.1.load,0,
93,round.1.load_balancing_time,0.00124899996,
93,round.1.advection_time,0.00616199989,
93,round.1.communication_time,39480.6914,
93,round.1.time,39480.7031,
93,round.2.load,0,
93,round.2.load_balancing_time,0.00067400001,
93,round.2.advection_time,0.00372499996,
93,round.2.communication_time,7429.16748,
93,round.2.time,7429.1748,
93,round.3.load,0,
93,round.3.load_balancing_time,0.000487000012,
93,round.3.advection_time,0.00169499998,
93,round.3.communication_time,1001.87646,
93,round.3.time,1001.88196,
93,round.4.load,0,
93,round.4.load_balancing_time,0.000513000006,
93,round.4.advection_time,0.00202800008,
93,round.4.communication_time,94.9872284,
93,round.4.time,94.9912796,
93,round.5.load,0,
93,round.5.load_balancing_time,0.000491000013,
93,round.5.advection_time,0.00137700001,
93,round.5.communication_time,0.0622150004,
93,round.5.time,0.0653799996,
93,total_time,140757.703,
94,round.0.load,0,
94,round.0.load_balancing_time,0.00343700009,
94,round.0.advection_time,0.014397,
94,round.0.communication_time,92750.8828,
94,round.0.time,92750.9141,
94,round.1.load,0,
94,round.1.load_balancing_time,0.00244399998,
94,round.1.advection_time,0.00665300013,
94,round.1.communication_time,39480.6953,
94,round.1.time,39480.7148,
94,round.2.load,0,
94,round.2.load_balancing_time,0.00156999996,
94,round.2.advection_time,0.00363699999,
94,round.2.communication_time,7429.13965,
94,round.2.time,7429.14697,
94,round.3.load,0,
94,round.3.load_balancing_time,0.000508000026,
94,round.3.advection_time,0.00196300005,
94,round.3.communication_time,1001.87677,
94,round.3.time,1001.88202,
94,round.4.load,0,
94,round.4.load_balancing_time,0.000515999971,
94,round.4.advection_time,0.00231299992,
94,round.4.communication_time,94.9864883,
94,round.4.time,94.9910889,
94,round.5.load,0,
94,round.5.load_balancing_time,0.000495999993,
94,round.5.advection_time,0.001804,
94,round.5.communication_time,0.0610349998,
94,round.5.time,0.064966999,
94,total_time,140757.75,
95,round.0.load,0,
95,round.0.load_balancing_time,0.00335899997,
95,round.0.advection_time,0.0120139997,
95,round.0.communication_time,92750.8984,
95,round.0.time,92750.9297,
95,round.1.load,0,
95,round.1.load_balancing_time,0.00254700007,
95,round.1.advection_time,0.00704899989,
95,round.1.communication_time,39480.6875,
95,round.1.time,39480.7109,
95,round.2.load,0,
95,round.2.load_balancing_time,0.000690000015,
95,round.2.advection_time,0.00352500007,
95,round.2.communication_time,7429.13965,
95,round.2.time,7429.146,
95,round.3.load,0,
95,round.3.load_balancing_time,0.000552000012,
95,round.3.advection_time,0.00173100003,
95,round.3.communication_time,1001.87646,
95,round.3.time,1001.8822,
95,round.4.load,0,
95,round.4.load_balancing_time,0.000493999978,
95,round.4.advection_time,0.001758,
95,round.4.communication_time,94.9872818,
95,round.4.time,94.9911118,
95,round.5.load,0,
95,round.5.load_balancing_time,0.000445000012,
95,round.5.advection_time,0.00112399994,
95,round.5.communication_time,0.0624080002,
95,round.5.time,0.0655220002,
95,total_time,140757.75,
96,round.0.load,0,
96,round.0.load_balancing_time,0.00331899989,
96,round.0.advection_time,0.0170220006,
96,round.0.communication_time,92750.7266,
96,round.0.time,92750.7578,
96,round.1.load,0,
96,round.1.load_balancing_time,0.00215200009,
96,round.1.advection_time,0.0123229995,
96,round.1.communication_time,39480.7227,
96,round.1.time,39480.75,
96,round.2.load,0,
96,round.2.load_balancing_time,0.00182699994,
96,round.2.advection_time,0.0104470002,
96,round.2.communication_time,7429.20459,
96,round.2.time,7429.22314,
96,round.3.load,0,
96,round.3.load_balancing_time,0.000608999981,
96,round.3.advection_time,0.00459400006,
96,round.3.communication_time,1001.87305,
96,round.3.time,1001.88123,
96,round.4.load,0,
96,round.4.load_balancing_time,0.000624999986,
96,round.4.advection_time,0.00382099999,
96,round.4.communication_time,94.9851608,
96,round.4.time,94.9914932,
96,round.5.load,0,
96,round.5.load_balancing_time,0.000637000019,
96,round.5.advection_time,0.00165800005,
96,round.5.communication_time,0.0600470006,
96,round.5.time,0.0656699985,
96,total_time,140757.719,
97,round.0.load,0,
97,round.0.load_balancing_time,0.00317399995,
97,round.0.advection_time,0.0154050002,
97,round.0.communication_time,92750.8203,
97,round.0.time,92750.8672,
97,round.1.load,0,
97,round.1.load_balancing_time,0.00481399987,
97,round.1.advection_time,0.0137719996,
97,round.1.communication_time,39480.6797,
97,round.1.time,39480.7188,
97,round.2.load,0,
97,round.2.load_balancing_time,0.002721,
97,round.2.advection_time,0.00962200016,
97,round.2.communication_time,7429.18311,
97,round.2.time,7429.2041,
97,round.3.load,0,
97,round.3.load_balancing_time,0.000638000027,
97,round.3.advection_time,0.0025200001,
97,round.3.communication_time,1001.87695,
97,round.3.time,1001.88391,
97,round.4.load,0,
97,round.4.load_balancing_time,0.00092999998,
97,round.4.advection_time,0.00311799999,
97,round.4.communication_time,94.9836273,
97,round.4.time,94.9894562,
97,round.5.load,0,
97,round.5.load_balancing_time,0.000531000027,
97,round.5.advection_time,0.00180099998,
97,round.5.communication_time,0.0613729991,
97,round.5.time,0.0653000027,
97,total_time,140757.766,
98,round.0.load,0,
98,round.0.load_balancing_time,0.00340300007,
98,round.0.advection_time,0.0176420007,
98,round.0.communication_time,92750.8047,
98,round.0.time,92750.8516,
98,round.1.load,0,
98,round.1.load_balancing_time,0.001193,
98,round.1.advection_time,0.0144170001,
98,round.1.communication_time,39480.7266,
98,round.1.time,39480.7617,
98,round.2.load,0,
98,round.2.load_balancing_time,0.000852999976,
98,round.2.advection_time,0.0128830001,
98,round.2.communication_time,7429.14648,
98,round.2.time,7429.1626,
98,round.3.load,0,
98,round.3.load_balancing_time,0.000661000027,
98,round.3.advection_time,0.00215999992,
98,round.3.communication_time,1001.87653,
98,round.3.time,1001.8819,
98,round.4.load,0,
98,round.4.load_balancing_time,0.000577000028,
98,round.4.advection_time,0.00353199989,
98,round.4.communication_time,94.9853516,
98,round.4.time,94.991394,
98,round.5.load,0,
98,round.5.load_balancing_time,0.000513000006,
98,round.5.advection_time,0.00170999998,
98,round.5.communication_time,0.0587729998,
98,round.5.time,0.063914001,
98,total_time,140757.75,
99,round.0.load,0,
99,round.0.load_balancing_time,0.00368799991,
99,round.0.advection_time,0.013913,
99,round.0.communication_time,92750.8516,
99,round.0.time,92750.8828,
99,round.1.load,0,
99,round.1.load_balancing_time,0.00359599991,
99,round.1.advection_time,0.0155859999,
99,round.1.communication_time,39480.6758,
99,round.1.time,39480.7227,
99,round.2.load,0,
99,round.2.load_balancing_time,0.00282100006,
99,round.2.advection_time,0.0120120002,
99,round.2.communication_time,7429.146,
99,round.2.time,7429.16504,
99,round.3.load,0,
99,round.3.load_balancing_time,0.000521000009,
99,round.3.advection_time,0.00151800003,
99,round.3.communication_time,1001.87738,
99,round.3.time,1001.88257,
99,round.4.load,0,
99,round.4.load_balancing_time,0.000547999982,
99,round.4.advection_time,0.003027,
99,round.4.communication_time,94.98629,
99,round.4.time,94.9915466,
99,round.5.load,0,
99,round.5.load_balancing_time,0.000445000012,
99,round.5.advection_time,0.00114399998,
99,round.5.communication_time,0.0625910014,
99,round.5.time,0.0657090023,
99,total_time,140757.75,
100,round.0.load,0,
100,round.0.load_balancing_time,0.00319200009,
100,round.0.advection_time,0.0152169997,
100,round.0.communication_time,92750.7812,
100,round.0.time,92750.8125,
100,round.1.load,0,
100,round.1.load_balancing_time,0.00439300016,
100,round.1.advection_time,0.01284,
100,round.1.communication_time,39480.7188,
100,round.1.time,39480.7422,
100,round.2.load,0,
100,round.2.load_balancing_time,0.000839999993,
100,round.2.advection_time,0.00632400019,
100,round.2.communication_time,7429.2085,
100,round.2.time,7429.21777,
100,round.3.load,0,
100,round.3.load_balancing_time,0.000623000029,
100,round.3.advection_time,0.00209899992,
100,round.3.communication_time,1001.8772,
100,round.3.time,1001.88245,
100,round.4.load,0,
100,round.4.load_balancing_time,0.000616999983,
100,round.4.advection_time,0.00540200016,
100,round.4.communication_time,94.9825745,
100,round.4.time,94.9906311,
100,round.5.load,0,
100,round.5.load_balancing_time,0.000486000004,
100,round.5.advection_time,0.00189700001,
100,round.5.communication_time,0.0608659983,
100,round.5.time,0.0649600029,
100,total_time,140757.75,
101,round.0.load,0,
101,round.0.load_balancing_time,0.00391499978,
101,round.0.advection_time,0.0176289994,
101,round.0.communication_time,92750.8125,
101,round.0.time,92750.8516,
101,round.1.load,0,
101,round.1.load_balancing_time,0.00108099997,
101,round.1.advection_time,0.00714900019,
101,round.1.communication_time,39480.7422,
101,round.1.time,39480.7578,
101,round.2.load,3,
101,round.2.load_balancing_time,0.000630999974,
101,round.2.advection_time,1.33613002,
101,round.2.communication_time,7427.84131,
101,round.2.time,7429.18262,
101,round.3.load,0,
101,round.3.load_balancing_time,0.00070199999,
101,round.3.advection_time,0.00349300005,
101,round.3.communication_time,1001.87311,
101,round.3.time,1001.88116,
101,round.4.load,0,
101,round.4.load_balancing_time,0.000600999978,
101,round.4.advection_time,0.00314499997,
101,round.4.communication_time,94.9843674,
101,round.4.time,94.9898071,
101,round.5.load,0,
101,round.5.load_balancing_time,0.000482000003,
101,round.5.advection_time,0.00202500005,
101,round.5.communication_time,0.0616319999,
101,round.5.time,0.0656009987,
101,total_time,140757.75,
102,round.0.load,0,
102,round.0.load_balancing_time,0.00342800003,
102,round.0.advection_time,0.018321,
102,round.0.communication_time,92750.8281,
102,round.0.time,92750.8672,
102,round.1.load,0,
102,round.1.load_balancing_time,0.0048580002,
102,round.1.advection_time,0.0177239999,
102,round.1.communication_time,39480.7148,
102,round.1.time,39480.7656,
102,round.2.load,0,
102,round.2.load_balancing_time,0.00387999997,
102,round.2.advection_time,0.0156709999,
102,round.2.communication_time,7429.12109,
102,round.2.time,7429.14404,
102,round.3.load,0,
102,round.3.load_balancing_time,0.000569000025,
102,round.3.advection_time,0.00385500002,
102,round.3.communication_time,1001.8725,
102,round.3.time,1001.8797,
102,round.4.load,0,
102,round.4.load_balancing_time,0.000517999986,
102,round.4.advection_time,0.00552699994,
102,round.4.communication_time,94.9831238,
102,round.4.time,94.9910202,
102,round.5.load,0,
102,round.5.load_balancing_time,0.00270999991,
102,round.5.advection_time,0.0022150001,
102,round.5.communication_time,0.0575050004,
102,round.5.time,0.0653740019,
102,total_time,140757.75,
103,round.0.load,0,
103,round.0.load_balancing_time,0.00403199997,
103,round.0.advection_time,0.0143940002,
103,round.0.communication_time,92750.7344,
103,round.0.time,92750.7734,
103,round.1.load,0,
103,round.1.load_balancing_time,0.00509400014,
103,round.1.advection_time,0.0186299998,
103,round.1.communication_time,39480.6172,
103,round.1.time,39480.668,
103,round.2.load,0,
103,round.2.load_balancing_time,0.00370700005,
103,round.2.advection_time,0.0142980004,
103,round.2.communication_time,7429.10596,
103,round.2.time,7429.12891,
103,round.3.load,0,
103,round.3.load_balancing_time,0.000618999999,
103,round.3.advection_time,0.00195099995,
103,round.3.communication_time,1001.87378,
103,round.3.time,1001.87988,
103,round.4.load,0,
103,round.4.load_balancing_time,0.000552000012,
103,round.4.advection_time,0.00209100009,
103,round.4.communication_time,94.986557,
103,round.4.time,94.9909439,
103,round.5.load,0,
103,round.5.load_balancing_time,0.000479999988,
103,round.5.advection_time,0.00132399995,
103,round.5.communication_time,0.0619550012,
103,round.5.time,0.0652450025,
103,total_time,140757.531,
104,round.0.load,0,
104,round.0.load_balancing_time,0.00354399998,
104,round.0.advection_time,0.0154299997,
104,round.0.communication_time,92750.7734,
104,round.0.time,92750.8047,
104,round.1.load,0,
104,round.1.load_balancing_time,0.00359200011,
104,round.1.advection_time,0.013092,
104,round.1.communication_time,39480.7109,
104,round.1.time,39480.7461,
104,round.2.load,0,
104,round.2.load_balancing_time,0.00162,
104,round.2.advection_time,0.0114909997,
104,round.2.communication_time,7429.18652,
104,round.2.time,7429.20361,
104,round.3.load,0,
104,round.3.load_balancing_time,0.000577999977,
104,round.3.advection_time,0.00377300009,
104,round.3.communication_time,1001.87445,
104,round.3.time,1001.88159,
104,round.4.load,0,
104,round.4.load_balancing_time,0.000577999977,
104,round.4.advection_time,0.00512500014,
104,round.4.communication_time,94.9831238,
104,round.4.time,94.9910507,
104,round.5.load,0,
104,round.5.load_balancing_time,0.000493000029,
104,round.5.advection_time,0.00309800007,
104,round.5.communication_time,0.0601620004,
104,round.5.time,0.0654700026,
104,total_time,140757.734,
105,round.0.load,0,
105,round.0.load_balancing_time,0.00338599994,
105,round.0.advection_time,0.0188890006,
105,round.0.communication_time,92750.7969,
105,round.0.time,92750.8281,
105,round.1.load,1,
105,round.1.load_balancing_time,0.00104799995,
105,round.1.advection_time,1.39082301,
105,round.1.communication_time,39479.3359,
105,round.1.time,39480.7344,
105,round.2.load,0,
105,round.2.load_balancing_time,0.000690000015,
105,round.2.advection_time,0.00671100011,
105,round.2.communication_time,7429.19824,
105,round.2.time,7429.20898,
105,round.3.load,0,
105,round.3.load_balancing_time,0.000592999975,
105,round.3.advection_time,0.00256499997,
105,round.3.communication_time,1001.87317,
105,round.3.time,1001.88116,
105,round.4.load,0,
105,round.4.load_balancing_time,0.000579999993,
105,round.4.advection_time,0.00248500006,
105,round.4.communication_time,94.9861526,
105,round.4.time,94.990799,
105,round.5.load,0,
105,round.5.load_balancing_time,0.000523999974,
105,round.5.advection_time,0.00205600006,
105,round.5.communication_time,0.0615420006,
105,round.5.time,0.0655499995,
105,total_time,140757.75,
106,round.0.load,0,
106,round.0.load_balancing_time,0.00320899999,
106,round.0.advection_time,0.0177120008,
106,round.0.communication_time,92750.8281,
106,round.0.time,92750.875,
106,round.1.load,0,
106,round.1.load_balancing_time,0.00489100022,
106,round.1.advection_time,0.0176519994,
106,round.1.communication_time,39480.6914,
106,round.1.time,39480.7383,
106,round.2.load,0,
106,round.2.load_balancing_time,0.00487199984,
106,round.2.advection_time,0.0153050004,
106,round.2.communication_time,7429.13867,
106,round.2.time,7429.16113,
106,round.3.load,0,
106,round.3.load_balancing_time,0.000577999977,
106,round.3.advection_time,0.00470700022,
106,round.3.communication_time,1001.87238,
106,round.3.time,1001.88068,
106,round.4.load,0,
106,round.4.load_balancing_time,0.000616999983,
106,round.4.advection_time,0.00544899981,
106,round.4.communication_time,94.9829178,
106,round.4.time,94.9910355,
106,round.5.load,0,
106,round.5.load_balancing_time,0.000574000005,
106,round.5.advection_time,0.00349400006,
106,round.5.communication_time,0.059324,
106,round.5.time,0.0652069971,
106,total_time,140757.75,
107,round.0.load,0,
107,round.0.load_balancing_time,0.00345700001,
107,round.0.advection_time,0.0151249999,
107,round.0.communication_time,92750.8828,
107,round.0.time,92750.9219,
107,round.1.load,0,
