rank,name,iteration 0,
97,round.4.advection_time,0.00293900003,
97,round.4.communication_time,3.32739592,
97,round.4.time,3.375525,
97,total_time,4946.27588,
98,round.0.load,15360,
98,round.0.load_balancing_time,2.66578507,
98,round.0.advection_time,982.103577,
98,round.0.communication_time,833.39502,
98,round.0.time,1818.19043,
98,round.1.load,3373,
98,round.1.load_balancing_time,0.577202022,
98,round.1.advection_time,98.2627563,
98,round.1.communication_time,2054.19775,
98,round.1.time,2153.04932,
98,round.2.load,0,
98,round.2.load_balancing_time,0.285088986,
98,round.2.advection_time,4.39405298,
98,round.2.communication_time,947.305786,
98,round.2.time,951.989807,
98,round.3.load,0,
98,round.3.load_balancing_time,0.0932219997,
98,round.3.advection_time,0.00324600004,
98,round.3.communication_time,19.5396938,
98,round.3.time,19.6396675,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0435380004,
98,round.4.advection_time,0.00233800011,
98,round.4.communication_time,3.327986,
98,round.4.time,3.37579894,
98,total_time,4946.27734,
99,round.0.load,14880,
99,round.0.load_balancing_time,2.70373106,
99,round.0.advection_time,916.11261,
99,round.0.communication_time,899.35791,
99,round.0.time,1818.18689,
99,round.1.load,3265,
99,round.1.load_balancing_time,0.575145006,
99,round.1.advection_time,134.057495,
99,round.1.communication_time,2018.44373,
99,round.1.time,2153.09766,
99,round.2.load,0,
99,round.2.load_balancing_time,0.150261,
99,round.2.advection_time,0.0338630006,
99,round.2.communication_time,951.726135,
99,round.2.time,951.914429,
99,round.3.load,0,
99,round.3.load_balancing_time,0.0721589997,
99,round.3.advection_time,0.00441099983,
99,round.3.communication_time,19.5821991,
99,round.3.time,19.6693649,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0392020009,
99,round.4.advection_time,0.001773,
99,round.4.communication_time,3.32824302,
99,round.4.time,3.37584805,
99,total_time,4946.28027,
100,round.0.load,15360,
100,round.0.load_balancing_time,2.70251107,
100,round.0.advection_time,816.901794,
100,round.0.communication_time,998.57312,
100,round.0.time,1818.19214,
100,round.1.load,7995,
100,round.1.load_balancing_time,1.12428606,
100,round.1.advection_time,204.738541,
100,round.1.communication_time,1947.15759,
100,round.1.time,2153.0498,
100,round.2.load,2459,
100,round.2.load_balancing_time,0.392596006,
100,round.2.advection_time,0.0273049995,
100,round.2.communication_time,951.537598,
100,round.2.time,951.962891,
100,round.3.load,48,
100,round.3.load_balancing_time,0.180952996,
100,round.3.advection_time,0.00434499979,
100,round.3.communication_time,19.4764366,
100,round.3.time,19.6657562,
100,round.4.load,0,
100,round.4.load_balancing_time,0.046999,
100,round.4.advection_time,0.0023680001,
100,round.4.communication_time,3.32427597,
100,round.4.time,3.3757329,
100,total_time,4946.28076,
101,round.0.load,15360,
101,round.0.load_balancing_time,2.92224789,
101,round.0.advection_time,770.171021,
101,round.0.communication_time,1045.09912,
101,round.0.time,1818.21594,
101,round.1.load,5181,
101,round.1.load_balancing_time,1.41226494,
101,round.1.advection_time,193.123032,
101,round.1.communication_time,1958.47754,
101,round.1.time,2153.03174,
101,round.2.load,255,
101,round.2.load_balancing_time,0.456046999,
101,round.2.advection_time,135.692642,
101,round.2.communication_time,815.794312,
101,round.2.time,951.951294,
101,round.3.load,0,
101,round.3.load_balancing_time,0.138135999,
101,round.3.advection_time,2.67276907,
101,round.3.communication_time,16.8465157,
101,round.3.time,19.6650715,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0490479991,
101,round.4.advection_time,0.00487199984,
101,round.4.communication_time,3.31802106,
101,round.4.time,3.37449408,
101,total_time,4946.27783,
102,round.0.load,15360,
102,round.0.load_balancing_time,2.85706091,
102,round.0.advection_time,632.764465,
102,round.0.communication_time,1182.55945,
102,round.0.time,1818.19995,
102,round.1.load,273,
102,round.1.load_balancing_time,0.813230991,
102,round.1.advection_time,161.256851,
102,round.1.communication_time,1990.9613,
102,round.1.time,2153.04419,
102,round.2.load,0,
102,round.2.load_balancing_time,0.254972011,
102,round.2.advection_time,0.0370439999,
102,round.2.communication_time,951.683044,
102,round.2.time,951.977783,
102,round.3.load,0,
102,round.3.load_balancing_time,0.0517840013,
102,round.3.advection_time,0.00271899998,
102,round.3.communication_time,19.5906391,
102,round.3.time,19.6485119,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0420330018,
102,round.4.advection_time,0.00413799984,
102,round.4.communication_time,3.32740688,
102,round.4.time,3.37554407,
102,total_time,4946.28076,
103,round.0.load,14880,
103,round.0.load_balancing_time,2.93440795,
103,round.0.advection_time,1033.84961,
103,round.0.communication_time,781.391907,
103,round.0.time,1818.19263,
103,round.1.load,0,
103,round.1.load_balancing_time,0.586104989,
103,round.1.advection_time,98.0654755,
103,round.1.communication_time,2054.39722,
103,round.1.time,2153.073,
103,round.2.load,0,
103,round.2.load_balancing_time,0.181894004,
103,round.2.advection_time,0.0233369991,
103,round.2.communication_time,951.728516,
103,round.2.time,951.93927,
103,round.3.load,0,
103,round.3.load_balancing_time,0.0550360009,
103,round.3.advection_time,0.00348900002,
103,round.3.communication_time,19.5989571,
103,round.3.time,19.6671238,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0404109992,
103,round.4.advection_time,0.00335499994,
103,round.4.communication_time,3.33002305,
103,round.4.time,3.37576008,
103,total_time,4946.27979,
104,round.0.load,15360,
104,round.0.load_balancing_time,2.90384793,
104,round.0.advection_time,760.166321,
104,round.0.communication_time,1055.10571,
104,round.0.time,1818.19482,
104,round.1.load,7948,
104,round.1.load_balancing_time,1.22521996,
104,round.1.advection_time,0.424811989,
104,round.1.communication_time,2151.38062,
104,round.1.time,2153.03931,
104,round.2.load,1353,
104,round.2.load_balancing_time,0.374550998,
104,round.2.advection_time,28.7544556,
104,round.2.communication_time,922.854553,
104,round.2.time,951.988281,
104,round.3.load,0,
104,round.3.load_balancing_time,0.110200003,
104,round.3.advection_time,2.31719494,
104,round.3.communication_time,17.212986,
104,round.3.time,19.6449604,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0449660011,
104,round.4.advection_time,0.00291600008,
104,round.4.communication_time,3.32461596,
104,round.4.time,3.37457204,
104,total_time,4946.27783,
105,round.0.load,15360,
105,round.0.load_balancing_time,2.95376396,
105,round.0.advection_time,1192.16052,
105,round.0.communication_time,623.037781,
105,round.0.time,1818.18994,
105,round.1.load,3140,
105,round.1.load_balancing_time,1.28622901,
105,round.1.advection_time,412.176086,
105,round.1.communication_time,1739.57495,
105,round.1.time,2153.05225,
105,round.2.load,0,
105,round.2.load_balancing_time,0.258469999,
105,round.2.advection_time,44.0903778,
105,round.2.communication_time,907.581299,
105,round.2.time,951.956116,
105,round.3.load,0,
105,round.3.load_balancing_time,0.0659909993,
105,round.3.advection_time,0.0127060004,
105,round.3.communication_time,19.5762615,
105,round.3.time,19.6666851,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0511600003,
105,round.4.advection_time,0.0033809999,
105,round.4.communication_time,3.31872797,
105,round.4.time,3.37526894,
105,total_time,4946.27539,
106,round.0.load,15360,
106,round.0.load_balancing_time,2.94336891,
106,round.0.advection_time,634.554443,
106,round.0.communication_time,1180.66968,
106,round.0.time,1818.18457,
106,round.1.load,0,
106,round.1.load_balancing_time,0.463761002,
106,round.1.advection_time,13.5315342,
106,round.1.communication_time,2139.03003,
106,round.1.time,2153.0332,
106,round.2.load,0,
106,round.2.load_balancing_time,0.200222999,
106,round.2.advection_time,0.00742200017,
106,round.2.communication_time,951.776306,
106,round.2.time,951.986267,
106,round.3.load,0,
106,round.3.load_balancing_time,0.0528399982,
106,round.3.advection_time,0.00260000001,
106,round.3.communication_time,19.5862637,
106,round.3.time,19.6448536,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0478660017,
106,round.4.advection_time,0.00266100001,
106,round.4.communication_time,3.32308102,
106,round.4.time,3.37570596,
106,total_time,4946.27051,
107,round.0.load,14880,
107,round.0.load_balancing_time,3.0158391,
107,round.0.advection_time,927.304382,
107,round.0.communication_time,887.834717,
107,round.0.time,1818.18494,
107,round.1.load,0,
107,round.1.load_balancing_time,0.182934001,
107,round.1.advection_time,0.0120390002,
107,round.1.communication_time,2152.88745,
107,round.1.time,2153.11255,
107,round.2.load,0,
107,round.2.load_balancing_time,0.125928,
107,round.2.advection_time,0.0140840001,
107,round.2.communication_time,951.733276,
107,round.2.time,951.88092,
107,round.3.load,0,
107,round.3.load_balancing_time,0.0620590001,
107,round.3.advection_time,0.00243000011,
107,round.3.communication_time,19.5850353,
107,round.3.time,19.6676178,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0375889987,
107,round.4.advection_time,0.00439300016,
107,round.4.communication_time,3.32561588,
107,round.4.time,3.37205291,
107,total_time,4946.2666,
108,round.0.load,14880,
108,round.0.load_balancing_time,2.4933269,
108,round.0.advection_time,937.021545,
108,round.0.communication_time,878.646545,
108,round.0.time,1818.19128,
108,round.1.load,3286,
108,round.1.load_balancing_time,1.27258098,
108,round.1.advection_time,240.751648,
108,round.1.communication_time,1911.0127,
108,round.1.time,2153.05566,
108,round.2.load,0,
108,round.2.load_balancing_time,0.197436005,
108,round.2.advection_time,40.5861588,
108,round.2.communication_time,911.16687,
108,round.2.time,951.956177,
108,round.3.load,0,
108,round.3.load_balancing_time,0.0540460013,
108,round.3.advection_time,0.00483800005,
108,round.3.communication_time,19.6044273,
108,round.3.time,19.6677017,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0339160003,
108,round.4.advection_time,0.00216899998,
108,round.4.communication_time,3.33753705,
108,round.4.time,3.37565708,
108,total_time,4946.27832,
109,round.0.load,14880,
109,round.0.load_balancing_time,2.93320298,
109,round.0.advection_time,989.57843,
109,round.0.communication_time,825.688965,
109,round.0.time,1818.21985,
109,round.1.load,0,
109,round.1.load_balancing_time,0.664506972,
109,round.1.advection_time,317.764008,
109,round.1.communication_time,1834.58203,
109,round.1.time,2153.02051,
109,round.2.load,0,
109,round.2.load_balancing_time,0.182719007,
109,round.2.advection_time,0.0109970002,
109,round.2.communication_time,951.761047,
109,round.2.time,951.958008,
109,round.3.load,0,
109,round.3.load_balancing_time,0.0600650012,
109,round.3.advection_time,0.00199900009,
109,round.3.communication_time,19.6023712,
109,round.3.time,19.6693611,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0405680016,
109,round.4.advection_time,0.00216399995,
109,round.4.communication_time,3.33090091,
109,round.4.time,3.3756361,
109,total_time,4946.27832,
110,round.0.load,14880,
110,round.0.load_balancing_time,2.80669188,
110,round.0.advection_time,969.35498,
110,round.0.communication_time,846.00177,
110,round.0.time,1818.19214,
110,round.1.load,0,
110,round.1.load_balancing_time,0.176774994,
110,round.1.advection_time,0.0140429996,
110,round.1.communication_time,2152.83862,
110,round.1.time,2153.04785,
110,round.2.load,0,
110,round.2.load_balancing_time,0.180904999,
110,round.2.advection_time,0.00255699991,
110,round.2.communication_time,951.787415,
110,round.2.time,951.975891,
110,round.3.load,0,
110,round.3.load_balancing_time,0.0488680005,
110,round.3.advection_time,0.00205100002,
110,round.3.communication_time,19.5930023,
110,round.3.time,19.6472969,
110,round.4.load,0,
110,round.4.load_balancing_time,0.034678001,
110,round.4.advection_time,0.00337100006,
110,round.4.communication_time,3.33607697,
110,round.4.time,3.37609291,
110,total_time,4946.27881,
111,round.0.load,14415,
111,round.0.load_balancing_time,2.891047,
111,round.0.advection_time,1041.19421,
111,round.0.communication_time,774.10376,
111,round.0.time,1818.21631,
111,round.1.load,0,
111,round.1.load_balancing_time,0.142048001,
111,round.1.advection_time,0.0317320004,
111,round.1.communication_time,2152.86743,
111,round.1.time,2153.0542,
111,round.2.load,0,
111,round.2.load_balancing_time,0.147777006,
111,round.2.advection_time,0.00572900008,
111,round.2.communication_time,951.751404,
111,round.2.time,951.910889,
111,round.3.load,0,
111,round.3.load_balancing_time,0.0556930006,
111,round.3.advection_time,0.00276300008,
111,round.3.communication_time,19.5973854,
111,round.3.time,19.6682453,
111,round.4.load,0,
111,round.4.load_balancing_time,0.033925999,
111,round.4.advection_time,0.00192299997,
111,round.4.communication_time,3.335814,
111,round.4.time,3.37444997,
111,total_time,4946.2793,
112,round.0.load,15360,
112,round.0.load_balancing_time,1.49346006,
112,round.0.advection_time,896.830383,
112,round.0.communication_time,919.848267,
112,round.0.time,1818.19031,
112,round.1.load,6163,
112,round.1.load_balancing_time,0.558040977,
112,round.1.advection_time,175.233109,
112,round.1.communication_time,1977.29285,
112,round.1.time,2153.11792,
112,round.2.load,1905,
112,round.2.load_balancing_time,0.487657011,
112,round.2.advection_time,0.0117239999,
112,round.2.communication_time,951.367371,
112,round.2.time,951.877441,
112,round.3.load,0,
112,round.3.load_balancing_time,0.144880995,
112,round.3.advection_time,0.0896100029,
112,round.3.communication_time,19.4199371,
112,round.3.time,19.6628208,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0330439992,
112,round.4.advection_time,0.00202300004,
112,round.4.communication_time,3.338377,
112,round.4.time,3.37540102,
112,total_time,4946.28076,
113,round.0.load,15360,
113,round.0.load_balancing_time,2.5099411,
113,round.0.advection_time,1279.7157,
113,round.0.communication_time,535.938171,
113,round.0.time,1818.19189,
113,round.1.load,3463,
113,round.1.load_balancing_time,0.643320024,
113,round.1.advection_time,266.249756,
113,round.1.communication_time,1886.14404,
113,round.1.time,2153.05225,
113,round.2.load,0,
113,round.2.load_balancing_time,0.515676022,
113,round.2.advection_time,38.5856171,
113,round.2.communication_time,912.848633,
113,round.2.time,951.956116,
113,round.3.load,0,
113,round.3.load_balancing_time,0.123246998,
113,round.3.advection_time,0.00522299996,
113,round.3.communication_time,19.532362,
113,round.3.time,19.66572,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0308560003,
113,round.4.advection_time,0.0027389999,
113,round.4.communication_time,3.34077907,
113,round.4.time,3.37645006,
113,total_time,4946.2793,
114,round.0.load,15360,
114,round.0.load_balancing_time,2.52618003,
114,round.0.advection_time,894.427795,
114,round.0.communication_time,921.216553,
114,round.0.time,1818.19751,
114,round.1.load,3463,
114,round.1.load_balancing_time,0.620791972,
114,round.1.advection_time,111.131821,
114,round.1.communication_time,2041.29834,
114,round.1.time,2153.0813,
114,round.2.load,0,
114,round.2.load_balancing_time,0.123879001,
114,round.2.advection_time,0.0186320003,
114,round.2.communication_time,951.785706,
114,round.2.time,951.936462,
114,round.3.load,0,
114,round.3.load_balancing_time,0.0408889987,
114,round.3.advection_time,0.00412600022,
114,round.3.communication_time,19.5774555,
114,round.3.time,19.6320515,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0293259993,
114,round.4.advection_time,0.00205300003,
114,round.4.communication_time,3.33568001,
114,round.4.time,3.37049699,
114,total_time,4946.27979,
115,round.0.load,14880,
115,round.0.load_balancing_time,2.17256999,
115,round.0.advection_time,1262.72961,
115,round.0.communication_time,553.292786,
115,round.0.time,1818.22009,
115,round.1.load,2879,
115,round.1.load_balancing_time,0.579330981,
115,round.1.advection_time,151.202362,
115,round.1.communication_time,2001.23804,
115,round.1.time,2153.03198,
115,round.2.load,0,
115,round.2.load_balancing_time,0.156647995,
115,round.2.advection_time,0.00930500031,
115,round.2.communication_time,951.759827,
115,round.2.time,951.934082,
115,round.3.load,0,
115,round.3.load_balancing_time,0.0682260022,
115,round.3.advection_time,0.00195800001,
115,round.3.communication_time,19.5878315,
115,round.3.time,19.6652718,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0331720002,
115,round.4.advection_time,0.00161499996,
115,round.4.communication_time,3.33862996,
115,round.4.time,3.37539697,
115,total_time,4946.27393,
116,round.0.load,15360,
116,round.0.load_balancing_time,2.51614404,
116,round.0.advection_time,832.05011,
116,round.0.communication_time,983.605774,
116,round.0.time,1818.19409,
116,round.1.load,3351,
116,round.1.load_balancing_time,1.058074,
116,round.1.advection_time,491.2341,
116,round.1.communication_time,1660.74573,
116,round.1.time,2153.05566,
116,round.2.load,0,
116,round.2.load_balancing_time,0.550696015,
116,round.2.advection_time,30.1751823,
116,round.2.communication_time,921.223633,
116,round.2.time,951.955017,
116,round.3.load,0,
116,round.3.load_balancing_time,0.144327998,
116,round.3.advection_time,0.00409199996,
116,round.3.communication_time,19.5148125,
116,round.3.time,19.6674767,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0333050005,
116,round.4.advection_time,0.00227500009,
116,round.4.communication_time,3.33821511,
116,round.4.time,3.37583494,
116,total_time,4946.28271,
117,round.0.load,15360,
117,round.0.load_balancing_time,2.688272,
117,round.0.advection_time,676.799561,
117,round.0.communication_time,1138.70251,
117,round.0.time,1818.2168,
117,round.1.load,13,
117,round.1.load_balancing_time,0.929926991,
117,round.1.advection_time,584.779236,
117,round.1.communication_time,1567.3031,
117,round.1.time,2153.06079,
117,round.2.load,0,
117,round.2.load_balancing_time,0.195982993,
117,round.2.advection_time,3.79003906,
117,round.2.communication_time,947.913879,
117,round.2.time,951.90686,
117,round.3.load,0,
117,round.3.load_balancing_time,0.059285,
117,round.3.advection_time,0.00305599999,
117,round.3.communication_time,19.5969219,
117,round.3.time,19.663456,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0355570018,
117,round.4.advection_time,0.00215000007,
117,round.4.communication_time,3.33452392,
117,round.4.time,3.37440395,
117,total_time,4946.27393,
118,round.0.load,15360,
118,round.0.load_balancing_time,2.82424498,
118,round.0.advection_time,746.234497,
118,round.0.communication_time,1069.1405,
118,round.0.time,1818.2301,
118,round.1.load,0,
118,round.1.load_balancing_time,0.719053984,
118,round.1.advection_time,74.7850342,
118,round.1.communication_time,2077.48657,
118,round.1.time,2153.00293,
118,round.2.load,0,
118,round.2.load_balancing_time,0.179674998,
118,round.2.advection_time,0.0124909999,
118,round.2.communication_time,951.773682,
118,round.2.time,951.973816,
118,round.3.load,0,
118,round.3.load_balancing_time,0.0530229993,
118,round.3.advection_time,0.00206100009,
118,round.3.communication_time,19.5897808,
118,round.3.time,19.6482391,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0344160013,
118,round.4.advection_time,0.00188500003,
118,round.4.communication_time,3.33728695,
118,round.4.time,3.37540102,
118,total_time,4946.28125,
119,round.0.load,14880,
119,round.0.load_balancing_time,2.75342107,
119,round.0.advection_time,867.087952,
119,round.0.communication_time,948.340393,
119,round.0.time,1818.19519,
119,round.1.load,0,
119,round.1.load_balancing_time,0.570536971,
119,round.1.advection_time,144.849686,
119,round.1.communication_time,2007.64709,
119,round.1.time,2153.08984,
119,round.2.load,0,
119,round.2.load_balancing_time,0.148975998,
119,round.2.advection_time,0.0356159993,
119,round.2.communication_time,951.706787,
119,round.2.time,951.915466,
119,round.3.load,0,
119,round.3.load_balancing_time,0.0597099997,
119,round.3.advection_time,0.00434600003,
119,round.3.communication_time,19.590086,
119,round.3.time,19.6628704,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0339780003,
119,round.4.advection_time,0.00172099995,
119,round.4.communication_time,3.33814311,
119,round.4.time,3.37574005,
119,total_time,4946.28027,
120,round.0.load,15360,
120,round.0.load_balancing_time,2.58039093,
120,round.0.advection_time,788.482971,
120,round.0.communication_time,1027.11047,
120,round.0.time,1818.19519,
120,round.1.load,3548,
120,round.1.load_balancing_time,1.15964103,
120,round.1.advection_time,150.009888,
120,round.1.communication_time,2001.87109,
120,round.1.time,2153.05811,
120,round.2.load,0,
120,round.2.load_balancing_time,0.191442996,
120,round.2.advection_time,0.0110330004,
120,round.2.communication_time,951.765381,
120,round.2.time,951.970886,
120,round.3.load,0,
120,round.3.load_balancing_time,0.0414360017,
120,round.3.advection_time,0.00169299997,
120,round.3.communication_time,19.6005077,
120,round.3.time,19.6486797,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0356660001,
120,round.4.advection_time,0.00160600001,
120,round.4.communication_time,3.336303,
120,round.4.time,3.37549996,
120,total_time,4946.28076,
121,round.0.load,15360,
121,round.0.load_balancing_time,2.90779996,
121,round.0.advection_time,738.328064,
121,round.0.communication_time,1076.95007,
121,round.0.time,1818.20288,
121,round.1.load,3,
121,round.1.load_balancing_time,0.606265008,
121,round.1.advection_time,217.319962,
121,round.1.communication_time,1935.10034,
121,round.1.time,2153.04565,
121,round.2.load,0,
121,round.2.load_balancing_time,0.178772002,
121,round.2.advection_time,0.0130329998,
121,round.2.communication_time,951.759705,
121,round.2.time,951.955994,
121,round.3.load,0,
121,round.3.load_balancing_time,0.070791997,
121,round.3.advection_time,0.00202100002,
121,round.3.communication_time,19.5920677,
121,round.3.time,19.668808,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0408309996,
121,round.4.advection_time,0.00217200001,
121,round.4.communication_time,3.33042502,
121,round.4.time,3.37543011,
121,total_time,4946.28516,
122,round.0.load,15360,
122,round.0.load_balancing_time,2.88677192,
122,round.0.advection_time,755.347107,
122,round.0.communication_time,1059.96631,
122,round.0.time,1818.22839,
122,round.1.load,0,
122,round.1.load_balancing_time,0.164122999,
122,round.1.advection_time,0.174676999,
122,round.1.communication_time,2152.69604,
122,round.1.time,2153.05859,
122,round.2.load,0,
122,round.2.load_balancing_time,0.137117997,
122,round.2.advection_time,0.018832,
122,round.2.communication_time,951.759277,
122,round.2.time,951.922363,
122,round.3.load,0,
122,round.3.load_balancing_time,0.0439030007,
122,round.3.advection_time,0.00199900009,
122,round.3.communication_time,19.5833168,
122,round.3.time,19.6374645,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0347810015,
122,round.4.advection_time,0.00287800003,
122,round.4.communication_time,3.336622,
122,round.4.time,3.37609005,
122,total_time,4946.28125,
123,round.0.load,14880,
123,round.0.load_balancing_time,2.93301606,
123,round.0.advection_time,880.346802,
123,round.0.communication_time,934.884766,
123,round.0.time,1818.18286,
123,round.1.load,0,
123,round.1.load_balancing_time,0.202538997,
123,round.1.advection_time,0.00577099994,
123,round.1.communication_time,2152.88623,
123,round.1.time,2153.11694,
123,round.2.load,0,
123,round.2.load_balancing_time,0.118625998,
123,round.2.advection_time,0.0130639998,
123,round.2.communication_time,951.735596,
123,round.2.time,951.881287,
123,round.3.load,0,
123,round.3.load_balancing_time,0.0683220029,
123,round.3.advection_time,0.00314299995,
123,round.3.communication_time,19.5785599,
123,round.3.time,19.6679802,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0397090018,
123,round.4.advection_time,0.002935,
123,round.4.communication_time,3.32784295,
123,round.4.time,3.37579203,
123,total_time,4946.27002,
124,round.0.load,14880,
124,round.0.load_balancing_time,1.62747705,
124,round.0.advection_time,928.360046,
124,round.0.communication_time,888.205322,
124,round.0.time,1818.22229,
124,round.1.load,2862,
124,round.1.load_balancing_time,0.527194023,
124,round.1.advection_time,140.174484,
124,round.1.communication_time,2012.31079,
124,round.1.time,2153.03223,
124,round.2.load,0,
124,round.2.load_balancing_time,0.156321004,
124,round.2.advection_time,0.0104369996,
124,round.2.communication_time,951.761414,
124,round.2.time,951.93158,
124,round.3.load,0,
124,round.3.load_balancing_time,0.0576019995,
124,round.3.advection_time,0.00187100004,
124,round.3.communication_time,19.6057167,
124,round.3.time,19.6701393,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0258070007,
124,round.4.advection_time,0.00149499997,
124,round.4.communication_time,3.34623408,
124,round.4.time,3.37540197,
124,total_time,4946.2793,
125,round.0.load,14880,
125,round.0.load_balancing_time,2.59218693,
125,round.0.advection_time,887.338867,
125,round.0.communication_time,928.273682,
125,round.0.time,1818.21875,
125,round.1.load,0,
125,round.1.load_balancing_time,0.509388983,
125,round.1.advection_time,59.3144951,
125,round.1.communication_time,2093.23535,
125,round.1.time,2153.09155,
125,round.2.load,0,
125,round.2.load_balancing_time,0.105915003,
125,round.2.advection_time,0.0480850004,
125,round.2.communication_time,951.716858,
125,round.2.time,951.87915,
125,round.3.load,0,
125,round.3.load_balancing_time,0.0612839982,
125,round.3.advection_time,0.00277599995,
125,round.3.communication_time,19.5855141,
125,round.3.time,19.6645088,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0316229984,
125,round.4.advection_time,0.00166499999,
125,round.4.communication_time,3.34077907,
125,round.4.time,3.37583899,
125,total_time,4946.27979,
126,round.0.load,14880,
126,round.0.load_balancing_time,2.72699189,
126,round.0.advection_time,937.251953,
126,round.0.communication_time,878.199463,
126,round.0.time,1818.20398,
126,round.1.load,0,
126,round.1.load_balancing_time,0.181711003,
126,round.1.advection_time,0.0114190001,
126,round.1.communication_time,2152.85083,
126,round.1.time,2153.07959,
126,round.2.load,0,
126,round.2.load_balancing_time,0.131948993,
126,round.2.advection_time,0.0108850002,
126,round.2.communication_time,951.775879,
126,round.2.time,951.92865,
126,round.3.load,0,
126,round.3.load_balancing_time,0.0402930006,
126,round.3.advection_time,0.00276700011,
126,round.3.communication_time,19.5888195,
126,round.3.time,19.6393414,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0297960006,
126,round.4.advection_time,0.00319899991,
126,round.4.communication_time,3.34014392,
126,round.4.time,3.37605,
126,total_time,4946.28516,
127,round.0.load,14415,
127,round.0.load_balancing_time,2.4267509,
127,round.0.advection_time,964.622253,
127,round.0.communication_time,851.131287,
127,round.0.time,1818.20813,
127,round.1.load,0,
127,round.1.load_balancing_time,0.142489001,
127,round.1.advection_time,0.036621999,
127,round.1.communication_time,2152.86108,
127,round.1.time,2153.05737,
127,round.2.load,0,
127,round.2.load_balancing_time,0.145820007,
127,round.2.advection_time,0.00644299993,
127,round.2.communication_time,951.748657,
127,round.2.time,951.908081,
127,round.3.load,0,
127,round.3.load_balancing_time,0.0579780005,
127,round.3.advection_time,0.00380799989,
127,round.3.communication_time,19.5865841,
127,round.3.time,19.6646729,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0295519996,
127,round.4.advection_time,0.00302399998,
127,round.4.communication_time,3.34040594,
127,round.4.time,3.37580204,
127,total_time,4946.27832,
