rank,name,iteration 0,
81,round.2.communication_time,3925.85132,
81,round.2.time,4057.75513,
81,round.3.load,372,
81,round.3.load_balancing_time,0.350014001,
81,round.3.advection_time,15.2788754,
81,round.3.communication_time,107.839325,
81,round.3.time,123.474892,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0750579983,
81,round.4.advection_time,0.0065919999,
81,round.4.communication_time,7.88042021,
81,round.4.time,7.96462202,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0669310018,
81,round.5.advection_time,0.00179400004,
81,round.5.communication_time,0.0644719973,
81,round.5.time,0.134957001,
81,total_time,27438.5918,
82,round.0.load,124992,
82,round.0.load_balancing_time,7.3986702,
82,round.0.advection_time,5745.11133,
82,round.0.communication_time,6680.17871,
82,round.0.time,12432.7188,
82,round.1.load,17932,
82,round.1.load_balancing_time,1.78415501,
82,round.1.advection_time,919.076538,
82,round.1.communication_time,9895.64746,
82,round.1.time,10816.5449,
82,round.2.load,1317,
82,round.2.load_balancing_time,0.379626989,
82,round.2.advection_time,83.1011047,
82,round.2.communication_time,3974.21387,
82,round.2.time,4057.70801,
82,round.3.load,0,
82,round.3.load_balancing_time,0.222605005,
82,round.3.advection_time,0.00583000015,
82,round.3.communication_time,123.20327,
82,round.3.time,123.438828,
82,round.4.load,0,
82,round.4.load_balancing_time,0.107092001,
82,round.4.advection_time,0.00265699998,
82,round.4.communication_time,7.8902998,
82,round.4.time,8.00205803,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0588769987,
82,round.5.advection_time,0.00146900001,
82,round.5.communication_time,0.0698829964,
82,round.5.time,0.131974995,
82,total_time,27438.5859,
83,round.0.load,124992,
83,round.0.load_balancing_time,7.46394682,
83,round.0.advection_time,6020.146,
83,round.0.communication_time,6405.10645,
83,round.0.time,12432.7461,
83,round.1.load,14331,
83,round.1.load_balancing_time,1.87654901,
83,round.1.advection_time,992.029724,
83,round.1.communication_time,9822.5752,
83,round.1.time,10816.5205,
83,round.2.load,0,
83,round.2.load_balancing_time,0.174283996,
83,round.2.advection_time,0.0118540004,
83,round.2.communication_time,4057.53931,
83,round.2.time,4057.73389,
83,round.3.load,0,
83,round.3.load_balancing_time,0.162726998,
83,round.3.advection_time,0.00181699998,
83,round.3.communication_time,123.276031,
83,round.3.time,123.451309,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0675290003,
83,round.4.advection_time,0.0030439999,
83,round.4.communication_time,7.89983416,
83,round.4.time,7.97216988,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0483089983,
83,round.5.advection_time,0.00122600002,
83,round.5.communication_time,0.0837870017,
83,round.5.time,0.134903997,
83,total_time,27438.5957,
84,round.0.load,126976,
84,round.0.load_balancing_time,7.03895283,
84,round.0.advection_time,5360.75195,
84,round.0.communication_time,7064.90186,
84,round.0.time,12432.7178,
84,round.1.load,42334,
84,round.1.load_balancing_time,4.54807377,
84,round.1.advection_time,3425.42114,
84,round.1.communication_time,7386.50635,
84,round.1.time,10816.4883,
84,round.2.load,7114,
84,round.2.load_balancing_time,1.27317798,
84,round.2.advection_time,455.344513,
84,round.2.communication_time,3601.1687,
84,round.2.time,4057.81177,
84,round.3.load,882,
84,round.3.load_balancing_time,0.627422988,
84,round.3.advection_time,65.55439,
84,round.3.communication_time,57.2161026,
84,round.3.time,123.409195,
84,round.4.load,37,
84,round.4.load_balancing_time,0.124560997,
84,round.4.advection_time,3.0319891,
84,round.4.communication_time,4.83949423,
84,round.4.time,7.99922895,
84,round.5.load,0,
84,round.5.load_balancing_time,0.056795001,
84,round.5.advection_time,0.00204399996,
84,round.5.communication_time,0.0704699978,
84,round.5.time,0.131448001,
84,total_time,27438.5918,
85,round.0.load,126976,
85,round.0.load_balancing_time,7.11850214,
85,round.0.advection_time,8528.61719,
85,round.0.communication_time,3896.98755,
85,round.0.time,12432.7568,
85,round.1.load,29977,
85,round.1.load_balancing_time,4.72890282,
85,round.1.advection_time,2461.84326,
85,round.1.communication_time,8349.89258,
85,round.1.time,10816.4814,
85,round.2.load,3127,
85,round.2.load_balancing_time,1.05633605,
85,round.2.advection_time,171.445465,
85,round.2.communication_time,3885.27734,
85,round.2.time,4057.78735,
85,round.3.load,543,
85,round.3.load_balancing_time,0.612125993,
85,round.3.advection_time,21.8406239,
85,round.3.communication_time,100.984543,
85,round.3.time,123.445358,
85,round.4.load,17,
85,round.4.load_balancing_time,0.087801002,
85,round.4.advection_time,1.39303994,
85,round.4.communication_time,6.48316383,
85,round.4.time,7.96636581,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0641750023,
85,round.5.advection_time,0.00263200002,
85,round.5.communication_time,0.0666489974,
85,round.5.time,0.135252997,
85,total_time,27438.6113,
86,round.0.load,124992,
86,round.0.load_balancing_time,7.70779991,
86,round.0.advection_time,5806.88135,
86,round.0.communication_time,6618.10791,
86,round.0.time,12432.7256,
86,round.1.load,27929,
86,round.1.load_balancing_time,5.18576097,
86,round.1.advection_time,1535.77356,
86,round.1.communication_time,9275.52246,
86,round.1.time,10816.502,
86,round.2.load,3127,
86,round.2.load_balancing_time,1.01131201,
86,round.2.advection_time,260.380737,
86,round.2.communication_time,3796.36768,
86,round.2.time,4057.76758,
86,round.3.load,84,
86,round.3.load_balancing_time,0.309460998,
86,round.3.advection_time,5.39168882,
86,round.3.communication_time,117.730896,
86,round.3.time,123.438133,
86,round.4.load,0,
86,round.4.load_balancing_time,0.101341002,
86,round.4.advection_time,0.00466000009,
86,round.4.communication_time,7.89190817,
86,round.4.time,8.000494,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0602429993,
86,round.5.advection_time,0.00219199993,
86,round.5.communication_time,0.0678839982,
86,round.5.time,0.132010996,
86,total_time,27438.5977,
87,round.0.load,124992,
87,round.0.load_balancing_time,7.32297277,
87,round.0.advection_time,6103.55566,
87,round.0.communication_time,6321.84375,
87,round.0.time,12432.7539,
87,round.1.load,14322,
87,round.1.load_balancing_time,2.32234812,
87,round.1.advection_time,671.811646,
87,round.1.communication_time,10142.3291,
87,round.1.time,10816.4727,
87,round.2.load,0,
87,round.2.load_balancing_time,0.224417999,
87,round.2.advection_time,0.00937999971,
87,round.2.communication_time,4057.52661,
87,round.2.time,4057.76343,
87,round.3.load,0,
87,round.3.load_balancing_time,0.202291995,
87,round.3.advection_time,0.00205300003,
87,round.3.communication_time,123.261566,
87,round.3.time,123.469925,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0553169996,
87,round.4.advection_time,0.00187799998,
87,round.4.communication_time,7.91386604,
87,round.4.time,7.97296381,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0534860007,
87,round.5.advection_time,0.00132000004,
87,round.5.communication_time,0.0778459981,
87,round.5.time,0.134385005,
87,total_time,27438.5977,
88,round.0.load,124992,
88,round.0.load_balancing_time,7.19444084,
88,round.0.advection_time,6428.71826,
88,round.0.communication_time,5996.7793,
88,round.0.time,12432.7197,
88,round.1.load,32703,
88,round.1.load_balancing_time,3.74780107,
88,round.1.advection_time,2641.93286,
88,round.1.communication_time,8170.81201,
88,round.1.time,10816.5049,
88,round.2.load,2562,
88,round.2.load_balancing_time,0.89854598,
88,round.2.advection_time,114.329643,
88,round.2.communication_time,3942.52905,
88,round.2.time,4057.78223,
88,round.3.load,875,
88,round.3.load_balancing_time,0.608368993,
88,round.3.advection_time,25.7240009,
88,round.3.communication_time,97.0701065,
88,round.3.time,123.41317,
88,round.4.load,17,
88,round.4.load_balancing_time,0.118488997,
88,round.4.advection_time,1.47771394,
88,round.4.communication_time,6.40152121,
88,round.4.time,8.00035667,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0606650002,
88,round.5.advection_time,0.00203200011,
88,round.5.communication_time,0.0670410022,
88,round.5.time,0.131611004,
88,total_time,27438.5898,
89,round.0.load,124992,
89,round.0.load_balancing_time,7.30748081,
89,round.0.advection_time,12161.3965,
89,round.0.communication_time,264.018188,
89,round.0.time,12432.751,
89,round.1.load,13547,
89,round.1.load_balancing_time,4.57403517,
89,round.1.advection_time,584.787415,
89,round.1.communication_time,10227.1113,
89,round.1.time,10816.4854,
89,round.2.load,5659,
89,round.2.load_balancing_time,0.977527976,
89,round.2.advection_time,328.694885,
89,round.2.communication_time,3728.09302,
89,round.2.time,4057.7915,
89,round.3.load,84,
89,round.3.load_balancing_time,0.265448004,
89,round.3.advection_time,4.83330679,
89,round.3.communication_time,118.317314,
89,round.3.time,123.430077,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0677400008,
89,round.4.advection_time,0.00468700007,
89,round.4.communication_time,7.89314318,
89,round.4.time,7.96768808,
89,round.5.load,0,
89,round.5.load_balancing_time,0.066500999,
89,round.5.advection_time,0.00224000006,
89,round.5.communication_time,0.0635299981,
89,round.5.time,0.134250998,
89,total_time,27438.5977,
90,round.0.load,124332,
90,round.0.load_balancing_time,7.5149641,
90,round.0.advection_time,4534.13135,
90,round.0.communication_time,7891.05176,
90,round.0.time,12432.7266,
90,round.1.load,13546,
90,round.1.load_balancing_time,3.17779994,
90,round.1.advection_time,955.534729,
90,round.1.communication_time,9857.75488,
90,round.1.time,10816.4854,
90,round.2.load,5,
90,round.2.load_balancing_time,0.212780997,
90,round.2.advection_time,0.302336991,
90,round.2.communication_time,4057.27124,
90,round.2.time,4057.7937,
90,round.3.load,0,
90,round.3.load_balancing_time,0.214708,
90,round.3.advection_time,0.0030400001,
90,round.3.communication_time,123.199951,
90,round.3.time,123.421249,
90,round.4.load,0,
90,round.4.load_balancing_time,0.098917,
90,round.4.advection_time,0.00273300009,
90,round.4.communication_time,7.89724684,
90,round.4.time,8.00184059,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0589799993,
90,round.5.advection_time,0.00192900002,
90,round.5.communication_time,0.0691210032,
90,round.5.time,0.131684005,
90,total_time,27438.5898,
91,round.0.load,123049,
91,round.0.load_balancing_time,7.37824821,
91,round.0.advection_time,5934.68994,
91,round.0.communication_time,6490.65527,
91,round.0.time,12432.749,
91,round.1.load,9,
91,round.1.load_balancing_time,0.179106995,
91,round.1.advection_time,1.28415406,
91,round.1.communication_time,10815.0098,
91,round.1.time,10816.4873,
91,round.2.load,0,
91,round.2.load_balancing_time,0.187097996,
91,round.2.advection_time,0.0158079993,
91,round.2.communication_time,4057.54224,
91,round.2.time,4057.74854,
91,round.3.load,0,
91,round.3.load_balancing_time,0.207712993,
91,round.3.advection_time,0.00307899993,
91,round.3.communication_time,123.248192,
91,round.3.time,123.470802,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0584239997,
91,round.4.advection_time,0.00188800006,
91,round.4.communication_time,7.91052008,
91,round.4.time,7.9725771,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0561939999,
91,round.5.advection_time,0.00138699997,
91,round.5.communication_time,0.0755439997,
91,round.5.time,0.134691998,
91,total_time,27438.5957,
92,round.0.load,124992,
92,round.0.load_balancing_time,7.2125268,
92,round.0.advection_time,5883.3623,
92,round.0.communication_time,6542.1167,
92,round.0.time,12432.7217,
92,round.1.load,22956,
92,round.1.load_balancing_time,3.2083931,
92,round.1.advection_time,1939.62561,
92,round.1.communication_time,8873.6416,
92,round.1.time,10816.4863,
92,round.2.load,2562,
92,round.2.load_balancing_time,0.705456972,
92,round.2.advection_time,152.518692,
92,round.2.communication_time,3904.54858,
92,round.2.time,4057.78149,
92,round.3.load,3,
92,round.3.load_balancing_time,0.212768003,
92,round.3.advection_time,0.334059,
92,round.3.communication_time,122.890747,
92,round.3.time,123.442253,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0806410015,
92,round.4.advection_time,0.00230500009,
92,round.4.communication_time,7.91694689,
92,round.4.time,8.00172138,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0449940003,
92,round.5.advection_time,0.00132799998,
92,round.5.communication_time,0.0835449994,
92,round.5.time,0.131661996,
92,total_time,27438.5957,
93,round.0.load,124992,
93,round.0.load_balancing_time,7.29828691,
93,round.0.advection_time,5780.11719,
93,round.0.communication_time,6645.2998,
93,round.0.time,12432.7461,
93,round.1.load,24469,
93,round.1.load_balancing_time,3.691957,
93,round.1.advection_time,1197.90674,
93,round.1.communication_time,9614.86914,
93,round.1.time,10816.4805,
93,round.2.load,5,
93,round.2.load_balancing_time,0.214699,
93,round.2.advection_time,0.257789999,
93,round.2.communication_time,4057.31958,
93,round.2.time,4057.79565,
93,round.3.load,0,
93,round.3.load_balancing_time,0.195633993,
93,round.3.advection_time,0.00266700005,
93,round.3.communication_time,123.230774,
93,round.3.time,123.435684,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0632210001,
93,round.4.advection_time,0.00214900007,
93,round.4.communication_time,7.90345621,
93,round.4.time,7.97061586,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0560880005,
93,round.5.advection_time,0.00156,
93,round.5.communication_time,0.0758439973,
93,round.5.time,0.135080993,
93,total_time,27438.5938,
94,round.0.load,123049,
94,round.0.load_balancing_time,7.642694,
94,round.0.advection_time,6014.11377,
94,round.0.communication_time,6410.95459,
94,round.0.time,12432.7412,
94,round.1.load,232,
94,round.1.load_balancing_time,0.232376993,
94,round.1.advection_time,27.5545578,
94,round.1.communication_time,10788.6738,
94,round.1.time,10816.4756,
94,round.2.load,0,
94,round.2.load_balancing_time,0.219922006,
94,round.2.advection_time,0.0177289993,
94,round.2.communication_time,4057.52808,
94,round.2.time,4057.78491,
94,round.3.load,0,
94,round.3.load_balancing_time,0.185405001,
94,round.3.advection_time,0.00492099999,
94,round.3.communication_time,123.226189,
94,round.3.time,123.423843,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0847389996,
94,round.4.advection_time,0.00334300008,
94,round.4.communication_time,7.91188097,
94,round.4.time,8.00196743,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0514109991,
94,round.5.advection_time,0.00152499997,
94,round.5.communication_time,0.0768510029,
94,round.5.time,0.131510004,
94,total_time,27438.5977,
95,round.0.load,121726,
95,round.0.load_balancing_time,7.5968442,
95,round.0.advection_time,6078.45703,
95,round.0.communication_time,6346.69092,
95,round.0.time,12432.7754,
95,round.1.load,0,
95,round.1.load_balancing_time,0.154453993,
95,round.1.advection_time,0.0283509996,
95,round.1.communication_time,10816.2822,
95,round.1.time,10816.4971,
95,round.2.load,0,
95,round.2.load_balancing_time,0.142937005,
95,round.2.advection_time,0.011922,
95,round.2.communication_time,4057.55151,
95,round.2.time,4057.71436,
95,round.3.load,0,
95,round.3.load_balancing_time,0.170825005,
95,round.3.advection_time,0.00192299997,
95,round.3.communication_time,123.289314,
95,round.3.time,123.471352,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0425149985,
95,round.4.advection_time,0.00181299995,
95,round.4.communication_time,7.92524719,
95,round.4.time,7.97232103,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0401719995,
95,round.5.advection_time,0.00121799996,
95,round.5.communication_time,0.0899169967,
95,round.5.time,0.135277003,
95,total_time,27438.5996,
96,round.0.load,124928,
96,round.0.load_balancing_time,7.29959917,
96,round.0.advection_time,5809.03857,
96,round.0.communication_time,6616.35596,
96,round.0.time,12432.7188,
96,round.1.load,39203,
96,round.1.load_balancing_time,2.38947296,
96,round.1.advection_time,2115.55225,
96,round.1.communication_time,8698.54297,
96,round.1.time,10816.5146,
96,round.2.load,5422,
96,round.2.load_balancing_time,1.258775,
96,round.2.advection_time,329.050232,
96,round.2.communication_time,3727.4187,
96,round.2.time,4057.74243,
96,round.3.load,172,
96,round.3.load_balancing_time,0.331169993,
96,round.3.advection_time,6.08511019,
96,round.3.communication_time,117.020096,
96,round.3.time,123.442055,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0984439999,
96,round.4.advection_time,0.00569099979,
96,round.4.communication_time,7.89448595,
96,round.4.time,8.00092506,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0507149994,
96,round.5.advection_time,0.00138399994,
96,round.5.communication_time,0.086011,
96,round.5.time,0.139851004,
96,total_time,27438.5977,
97,round.0.load,124928,
97,round.0.load_balancing_time,7.4150362,
97,round.0.advection_time,5774.74561,
97,round.0.communication_time,6650.54834,
97,round.0.time,12432.7363,
97,round.1.load,28900,
97,round.1.load_balancing_time,2.59844208,
97,round.1.advection_time,1270.96265,
97,round.1.communication_time,9542.91016,
97,round.1.time,10816.4844,
97,round.2.load,5146,
97,round.2.load_balancing_time,1.23704398,
97,round.2.advection_time,325.77359,
97,round.2.communication_time,3730.75391,
97,round.2.time,4057.79492,
97,round.3.load,15,
97,round.3.load_balancing_time,0.204534993,
97,round.3.advection_time,0.317387015,
97,round.3.communication_time,122.874062,
97,round.3.time,123.418076,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0649470016,
97,round.4.advection_time,0.00347000011,
97,round.4.communication_time,7.88952494,
97,round.4.time,7.9611311,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0599999987,
97,round.5.advection_time,0.00161899999,
97,round.5.communication_time,0.0717950016,
97,round.5.time,0.134963006,
97,total_time,27438.5957,
98,round.0.load,124288,
98,round.0.load_balancing_time,7.70859623,
98,round.0.advection_time,5947.68408,
98,round.0.communication_time,6477.30029,
98,round.0.time,12432.7217,
98,round.1.load,17775,
98,round.1.load_balancing_time,2.84063292,
98,round.1.advection_time,1189.48792,
98,round.1.communication_time,9624.16309,
98,round.1.time,10816.5195,
98,round.2.load,274,
98,round.2.load_balancing_time,0.268712997,
98,round.2.advection_time,11.694128,
98,round.2.communication_time,4045.77246,
98,round.2.time,4057.74463,
98,round.3.load,0,
98,round.3.load_balancing_time,0.252350003,
98,round.3.advection_time,0.00496299984,
98,round.3.communication_time,123.175697,
98,round.3.time,123.44043,
98,round.4.load,0,
98,round.4.load_balancing_time,0.099936001,
98,round.4.advection_time,0.00245100004,
98,round.4.communication_time,7.89744186,
98,round.4.time,8.00161743,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0592719987,
98,round.5.advection_time,0.00167300005,
98,round.5.communication_time,0.0691799968,
98,round.5.time,0.131797999,
98,total_time,27438.5957,
99,round.0.load,122987,
99,round.0.load_balancing_time,7.5311389,
99,round.0.advection_time,5936.19189,
99,round.0.communication_time,6489.00391,
99,round.0.time,12432.7539,
99,round.1.load,12440,
99,round.1.load_balancing_time,1.74514103,
99,round.1.advection_time,849.833252,
99,round.1.communication_time,9964.91309,
99,round.1.time,10816.5303,
99,round.2.load,0,
99,round.2.load_balancing_time,0.156186,
99,round.2.advection_time,0.014738,
99,round.2.communication_time,4057.52539,
99,round.2.time,4057.72314,
99,round.3.load,0,
99,round.3.load_balancing_time,0.173008993,
99,round.3.advection_time,0.00973900035,
99,round.3.communication_time,123.216675,
99,round.3.time,123.434395,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0528010018,
99,round.4.advection_time,0.00275700004,
99,round.4.communication_time,7.91358519,
99,round.4.time,7.97209787,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0467609987,
99,round.5.advection_time,0.00118200004,
99,round.5.communication_time,0.0852259994,
99,round.5.time,0.134823993,
99,total_time,27438.5977,
100,round.0.load,124928,
100,round.0.load_balancing_time,7.09981823,
100,round.0.advection_time,5172.00586,
100,round.0.communication_time,7253.58301,
100,round.0.time,12432.7168,
100,round.1.load,47738,
100,round.1.load_balancing_time,3.42658997,
100,round.1.advection_time,4157.78857,
100,round.1.communication_time,6655.25879,
100,round.1.time,10816.4893,
100,round.2.load,7380,
100,round.2.load_balancing_time,1.42007601,
100,round.2.advection_time,392.767029,
100,round.2.communication_time,3663.60254,
100,round.2.time,4057.81885,
100,round.3.load,619,
100,round.3.load_balancing_time,0.644361019,
100,round.3.advection_time,27.8491993,
100,round.3.communication_time,94.8897476,
100,round.3.time,123.395538,
100,round.4.load,17,
100,round.4.load_balancing_time,0.121273004,
100,round.4.advection_time,1.49296796,
100,round.4.communication_time,6.38274813,
100,round.4.time,7.99966908,
100,round.5.load,0,
100,round.5.load_balancing_time,0.055071,
100,round.5.advection_time,0.00221600011,
100,round.5.communication_time,0.0721940026,
100,round.5.time,0.131346002,
100,total_time,27438.5898,
101,round.0.load,124928,
101,round.0.load_balancing_time,7.70369196,
101,round.0.advection_time,5151.79199,
101,round.0.communication_time,7273.2207,
101,round.0.time,12432.7432,
101,round.1.load,20362,
101,round.1.load_balancing_time,4.5241251,
101,round.1.advection_time,1227.49097,
101,round.1.communication_time,9584.45801,
101,round.1.time,10816.4854,
101,round.2.load,7464,
101,round.2.load_balancing_time,1.43748498,
101,round.2.advection_time,487.480164,
101,round.2.communication_time,3568.87061,
101,round.2.time,4057.81763,
101,round.3.load,160,
101,round.3.load_balancing_time,0.295170993,
101,round.3.advection_time,10.3734646,
101,round.3.communication_time,112.714058,
101,round.3.time,123.402786,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0652429983,
101,round.4.advection_time,0.00548100006,
101,round.4.communication_time,7.89487123,
101,round.4.time,7.96927881,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0601789989,
101,round.5.advection_time,0.00205100002,
101,round.5.communication_time,0.0709870011,
101,round.5.time,0.134857997,
101,total_time,27438.5918,
102,round.0.load,124288,
102,round.0.load_balancing_time,7.74632502,
102,round.0.advection_time,4054.51709,
102,round.0.communication_time,8370.43262,
102,round.0.time,12432.7227,
102,round.1.load,22023,
102,round.1.load_balancing_time,3.07856607,
102,round.1.advection_time,1510.11243,
102,round.1.communication_time,9303.26953,
102,round.1.time,10816.4834,
102,round.2.load,420,
102,round.2.load_balancing_time,0.348022014,
102,round.2.advection_time,9.05352306,
102,round.2.communication_time,4048.37378,
102,round.2.time,4057.7832,
102,round.3.load,0,
102,round.3.load_balancing_time,0.254776001,
102,round.3.advection_time,0.00436099991,
102,round.3.communication_time,123.174637,
102,round.3.time,123.438698,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0916600004,
102,round.4.advection_time,0.00267000007,
102,round.4.communication_time,7.90500021,
102,round.4.time,8.00120354,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0593370013,
102,round.5.advection_time,0.00198299997,
102,round.5.communication_time,0.0686039999,
102,round.5.time,0.131694004,
102,total_time,27438.5957,
103,round.0.load,122987,
103,round.0.load_balancing_time,7.78506613,
103,round.0.advection_time,6186.17773,
103,round.0.communication_time,6238.76855,
103,round.0.time,12432.752,
103,round.1.load,12440,
103,round.1.load_balancing_time,2.10593796,
103,round.1.advection_time,479.098602,
103,round.1.communication_time,10335.2744,
103,round.1.time,10816.5205,
103,round.2.load,0,
103,round.2.load_balancing_time,0.174660996,
103,round.2.advection_time,0.0449119993,
103,round.2.communication_time,4057.49756,
103,round.2.time,4057.74146,
103,round.3.load,0,
103,round.3.load_balancing_time,0.198017001,
103,round.3.advection_time,0.00842100009,
103,round.3.communication_time,123.212181,
103,round.3.time,123.430275,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0543669984,
103,round.4.advection_time,0.0021889999,
103,round.4.communication_time,7.91225386,
103,round.4.time,7.97189283,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0551699996,
103,round.5.advection_time,0.00132499996,
103,round.5.communication_time,0.0768520012,
103,round.5.time,0.135023996,
103,total_time,27438.5918,
104,round.0.load,124288,
104,round.0.load_balancing_time,7.19040394,
104,round.0.advection_time,5182.5752,
104,round.0.communication_time,7242.92285,
104,round.0.time,12432.7158,
104,round.1.load,32703,
104,round.1.load_balancing_time,3.56945705,
104,round.1.advection_time,2947.1167,
104,round.1.communication_time,7865.80615,
104,round.1.time,10816.5068,
104,round.2.load,2480,
104,round.2.load_balancing_time,1.25592804,
104,round.2.advection_time,169.040298,
104,round.2.communication_time,3887.46313,
104,round.2.time,4057.78345,
104,round.3.load,76,
104,round.3.load_balancing_time,0.29241401,
104,round.3.advection_time,8.97264385,
104,round.3.communication_time,114.135239,
104,round.3.time,123.413811,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0857710019,
104,round.4.advection_time,0.00453600008,
104,round.4.communication_time,7.90641689,
104,round.4.time,7.99994707,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0554150008,
104,round.5.advection_time,0.00169399998,
104,round.5.communication_time,0.072728999,
104,round.5.time,0.131779,
104,total_time,27438.5879,
105,round.0.load,124288,
105,round.0.load_balancing_time,7.30797815,
105,round.0.advection_time,7749.32715,
105,round.0.communication_time,4676.08545,
105,round.0.time,12432.7471,
105,round.1.load,15191,
105,round.1.load_balancing_time,3.75268793,
105,round.1.advection_time,1167.03394,
105,round.1.communication_time,9645.68848,
105,round.1.time,10816.4873,
105,round.2.load,2478,
105,round.2.load_balancing_time,0.977943003,
105,round.2.advection_time,89.7558289,
105,round.2.communication_time,3967.03076,
105,round.2.time,4057.79126,
105,round.3.load,0,
105,round.3.load_balancing_time,0.215265006,
105,round.3.advection_time,0.0373609997,
105,round.3.communication_time,123.142982,
105,round.3.time,123.428642,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0622499995,
105,round.4.advection_time,0.00312400004,
105,round.4.communication_time,7.89925194,
105,round.4.time,7.96764994,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0621119998,
105,round.5.advection_time,0.00199200003,
105,round.5.communication_time,0.0691950023,
105,round.5.time,0.135064006,
105,total_time,27438.5938,
106,round.0.load,123968,
106,round.0.load_balancing_time,7.70900011,
106,round.0.advection_time,3980.95288,
106,round.0.communication_time,8444.04395,
106,round.0.time,12432.7354,
106,round.1.load,5839,
106,round.1.load_balancing_time,2.25246406,
106,round.1.advection_time,723.819092,
106,round.1.communication_time,10090.3857,
106,round.1.time,10816.4785,
106,round.2.load,0,
106,round.2.load_balancing_time,0.216497004,
106,round.2.advection_time,0.0500710011,
106,round.2.communication_time,4057.51782,
106,round.2.time,4057.80518,
106,round.3.load,0,
106,round.3.load_balancing_time,0.209187999,
106,round.3.advection_time,0.00402300013,
106,round.3.communication_time,123.172401,
106,round.3.time,123.39933,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0911289975,
106,round.4.advection_time,0.00273000007,
106,round.4.communication_time,7.90511608,
106,round.4.time,8.00185776,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0588870011,
106,round.5.advection_time,0.001942,
106,round.5.communication_time,0.0693230033,
106,round.5.time,0.131741002,
106,total_time,27438.5938,
107,round.0.load,121427,
107,round.0.load_balancing_time,7.33622599,
107,round.0.advection_time,5836.77344,
107,round.0.communication_time,6588.62256,
107,round.0.time,12432.749,
107,round.1.load,0,
107,round.1.load_balancing_time,0.184839994,
107,round.1.advection_time,0.0109209996,
107,round.1.communication_time,10816.2871,
107,round.1.time,10816.498,
107,round.2.load,0,
107,round.2.load_balancing_time,0.195809007,
107,round.2.advection_time,0.00310699991,
107,round.2.communication_time,4057.54004,
107,round.2.time,4057.74219,
107,round.3.load,0,
107,round.3.load_balancing_time,0.222782999,
107,round.3.advection_time,0.00199300004,
107,round.3.communication_time,123.238701,
107,round.3.time,123.468842,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0514709987,
107,round.4.advection_time,0.00194400002,
107,round.4.communication_time,7.91704512,
107,round.4.time,7.972363,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0525409989,
107,round.5.advection_time,0.00125900004,
107,round.5.communication_time,0.0787450001,
107,round.5.time,0.134258002,
107,total_time,27438.5918,
108,round.0.load,122987,
108,round.0.load_balancing_time,7.30192089,
108,round.0.advection_time,5921.01758,
108,round.0.communication_time,6504.37549,
108,round.0.time,12432.7207,
108,round.1.load,24452,
108,round.1.load_balancing_time,3.81018496,
108,round.1.advection_time,1308.69849,
108,round.1.communication_time,9503.97754,
108,round.1.time,10816.5039,
108,round.2.load,2478,
108,round.2.load_balancing_time,1.03259897,
108,round.2.advection_time,112.646713,
108,round.2.communication_time,3944.07324,
108,round.2.time,4057.76221,
108,round.3.load,0,
108,round.3.load_balancing_time,0.215963006,
108,round.3.advection_time,0.00676500006,
