rank,name,iteration 0,
81,round.2.advection_time,168.130524,
81,round.2.communication_time,6740.77051,
81,round.2.time,6910.53076,
81,round.3.load,576,
81,round.3.load_balancing_time,0.317503005,
81,round.3.advection_time,16.8418045,
81,round.3.communication_time,123.052101,
81,round.3.time,140.217453,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0434769988,
81,round.4.advection_time,0.00567599991,
81,round.4.communication_time,19.1153164,
81,round.4.time,19.1666451,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0359539986,
81,round.5.advection_time,0.00166299997,
81,round.5.communication_time,0.0791940019,
81,round.5.time,0.119796999,
81,total_time,33364.0898,
82,round.0.load,124992,
82,round.0.load_balancing_time,3.13812304,
82,round.0.advection_time,5855.85498,
82,round.0.communication_time,5882.66602,
82,round.0.time,11741.6885,
82,round.1.load,16761,
82,round.1.load_balancing_time,7.86641979,
82,round.1.advection_time,916.180115,
82,round.1.communication_time,13628.2539,
82,round.1.time,14552.334,
82,round.2.load,2066,
82,round.2.load_balancing_time,0.678804994,
82,round.2.advection_time,127.181847,
82,round.2.communication_time,6782.61084,
82,round.2.time,6910.48047,
82,round.3.load,0,
82,round.3.load_balancing_time,0.191733003,
82,round.3.advection_time,0.00762799988,
82,round.3.communication_time,140.053894,
82,round.3.time,140.258194,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0493290015,
82,round.4.advection_time,0.00233000005,
82,round.4.communication_time,19.1149368,
82,round.4.time,19.1684036,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0368390009,
82,round.5.advection_time,0.00146900001,
82,round.5.communication_time,0.0796450004,
82,round.5.time,0.119693004,
82,total_time,33364.0859,
83,round.0.load,124992,
83,round.0.load_balancing_time,2.85411096,
83,round.0.advection_time,6274.76807,
83,round.0.communication_time,5464.03027,
83,round.0.time,11741.6777,
83,round.1.load,8565,
83,round.1.load_balancing_time,2.49213791,
83,round.1.advection_time,558.085144,
83,round.1.communication_time,13991.7109,
83,round.1.time,14552.3242,
83,round.2.load,0,
83,round.2.load_balancing_time,0.164278001,
83,round.2.advection_time,0.0490810014,
83,round.2.communication_time,6910.29395,
83,round.2.time,6910.51562,
83,round.3.load,0,
83,round.3.load_balancing_time,0.177426994,
83,round.3.advection_time,0.002996,
83,round.3.communication_time,140.055603,
83,round.3.time,140.246231,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0379449986,
83,round.4.advection_time,0.00161399995,
83,round.4.communication_time,19.1235352,
83,round.4.time,19.1681442,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0274940003,
83,round.5.advection_time,0.00118499994,
83,round.5.communication_time,0.0891430005,
83,round.5.time,0.119612999,
83,total_time,33364.0859,
84,round.0.load,126976,
84,round.0.load_balancing_time,2.40464807,
84,round.0.advection_time,5363.11816,
84,round.0.communication_time,6376.16553,
84,round.0.time,11741.7188,
84,round.1.load,69708,
84,round.1.load_balancing_time,7.84014702,
84,round.1.advection_time,5409.97461,
84,round.1.communication_time,9134.38379,
84,round.1.time,14552.2256,
84,round.2.load,11975,
84,round.2.load_balancing_time,2.40149689,
84,round.2.advection_time,790.473877,
84,round.2.communication_time,6117.69629,
84,round.2.time,6910.58545,
84,round.3.load,0,
84,round.3.load_balancing_time,0.446182996,
84,round.3.advection_time,0.0252790004,
84,round.3.communication_time,139.776093,
84,round.3.time,140.252075,
84,round.4.load,0,
84,round.4.load_balancing_time,0.0721359998,
84,round.4.advection_time,0.0033150001,
84,round.4.communication_time,19.0902195,
84,round.4.time,19.1675835,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0339739993,
84,round.5.advection_time,0.00158799998,
84,round.5.communication_time,0.0823580027,
84,round.5.time,0.119719997,
84,total_time,33364.0977,
85,round.0.load,126976,
85,round.0.load_balancing_time,2.83937907,
85,round.0.advection_time,8450.51172,
85,round.0.communication_time,3288.29565,
85,round.0.time,11741.6758,
85,round.1.load,0,
85,round.1.load_balancing_time,6.88533306,
85,round.1.advection_time,0.0237290002,
85,round.1.communication_time,14545.3555,
85,round.1.time,14552.3223,
85,round.2.load,2505,
85,round.2.load_balancing_time,1.74839306,
85,round.2.advection_time,54.3504257,
85,round.2.communication_time,6854.45947,
85,round.2.time,6910.57031,
85,round.3.load,240,
85,round.3.load_balancing_time,0.403315991,
85,round.3.advection_time,17.7885323,
85,round.3.communication_time,121.993462,
85,round.3.time,140.192215,
85,round.4.load,2,
85,round.4.load_balancing_time,0.174420998,
85,round.4.advection_time,0.136057004,
85,round.4.communication_time,18.8530712,
85,round.4.time,19.1660404,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0392119996,
85,round.5.advection_time,0.00250900001,
85,round.5.communication_time,0.0771050006,
85,round.5.time,0.120595999,
85,total_time,33364.0859,
86,round.0.load,124992,
86,round.0.load_balancing_time,2.94162202,
86,round.0.advection_time,5818.68506,
86,round.0.communication_time,5920.03857,
86,round.0.time,11741.6943,
86,round.1.load,37665,
86,round.1.load_balancing_time,7.60010195,
86,round.1.advection_time,2111.25098,
86,round.1.communication_time,12433.458,
86,round.1.time,14552.3203,
86,round.2.load,253,
86,round.2.load_balancing_time,1.42765605,
86,round.2.advection_time,29.8543758,
86,round.2.communication_time,6879.25391,
86,round.2.time,6910.55029,
86,round.3.load,3,
86,round.3.load_balancing_time,0.272009999,
86,round.3.advection_time,1.00185394,
86,round.3.communication_time,138.929886,
86,round.3.time,140.214813,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0510560013,
86,round.4.advection_time,0.00325999991,
86,round.4.communication_time,19.1119251,
86,round.4.time,19.1681004,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0403649993,
86,round.5.advection_time,0.00193499995,
86,round.5.communication_time,0.0756049976,
86,round.5.time,0.119494997,
86,total_time,33364.1016,
87,round.0.load,124992,
87,round.0.load_balancing_time,3.02960801,
87,round.0.advection_time,6168.67139,
87,round.0.communication_time,5569.9541,
87,round.0.time,11741.6816,
87,round.1.load,15768,
87,round.1.load_balancing_time,2.68089795,
87,round.1.advection_time,948.724121,
87,round.1.communication_time,13600.8594,
87,round.1.time,14552.2871,
87,round.2.load,0,
87,round.2.load_balancing_time,0.186359003,
87,round.2.advection_time,0.0258840006,
87,round.2.communication_time,6910.37793,
87,round.2.time,6910.6123,
87,round.3.load,0,
87,round.3.load_balancing_time,0.121325001,
87,round.3.advection_time,0.00945200026,
87,round.3.communication_time,140.040375,
87,round.3.time,140.195358,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0470959991,
87,round.4.advection_time,0.0020930001,
87,round.4.communication_time,19.113348,
87,round.4.time,19.1682568,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0322169997,
87,round.5.advection_time,0.00130700006,
87,round.5.communication_time,0.0840860009,
87,round.5.time,0.119406,
87,total_time,33364.0977,
88,round.0.load,124992,
88,round.0.load_balancing_time,3.17640495,
88,round.0.advection_time,6466.4668,
88,round.0.communication_time,5272.021,
88,round.0.time,11741.6895,
88,round.1.load,65775,
88,round.1.load_balancing_time,7.01775217,
88,round.1.advection_time,4731.99121,
88,round.1.communication_time,9813.2373,
88,round.1.time,14552.2578,
88,round.2.load,0,
88,round.2.load_balancing_time,1.43898594,
88,round.2.advection_time,0.0250160005,
88,round.2.communication_time,6909.10645,
88,round.2.time,6910.57471,
88,round.3.load,1550,
88,round.3.load_balancing_time,0.317799985,
88,round.3.advection_time,54.5325279,
88,round.3.communication_time,85.4008636,
88,round.3.time,140.25824,
88,round.4.load,52,
88,round.4.load_balancing_time,0.163017005,
88,round.4.advection_time,3.89494705,
88,round.4.communication_time,15.1055126,
88,round.4.time,19.1668911,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0361049995,
88,round.5.advection_time,0.00254400005,
88,round.5.communication_time,0.0788460001,
88,round.5.time,0.119635001,
88,total_time,33364.0977,
89,round.0.load,124992,
89,round.0.load_balancing_time,2.53496695,
89,round.0.advection_time,11516.6729,
89,round.0.communication_time,222.471069,
89,round.0.time,11741.709,
89,round.1.load,14925,
89,round.1.load_balancing_time,7.16125202,
89,round.1.advection_time,1086.24695,
89,round.1.communication_time,13458.8506,
89,round.1.time,14552.2803,
89,round.2.load,9142,
89,round.2.load_balancing_time,1.69869697,
89,round.2.advection_time,455.207733,
89,round.2.communication_time,6453.63477,
89,round.2.time,6910.55273,
89,round.3.load,26,
89,round.3.load_balancing_time,0.276421994,
89,round.3.advection_time,1.55934501,
89,round.3.communication_time,138.381058,
89,round.3.time,140.222198,
89,round.4.load,0,
89,round.4.load_balancing_time,0.187415004,
89,round.4.advection_time,0.00453299982,
89,round.4.communication_time,18.9717369,
89,round.4.time,19.167284,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0418489985,
89,round.5.advection_time,0.00207199994,
89,round.5.communication_time,0.0736839995,
89,round.5.time,0.119294003,
89,total_time,33364.0898,
90,round.0.load,123008,
90,round.0.load_balancing_time,2.95053601,
90,round.0.advection_time,4509.44727,
90,round.0.communication_time,7229.27588,
90,round.0.time,11741.6953,
90,round.1.load,5410,
90,round.1.load_balancing_time,3.89554811,
90,round.1.advection_time,247.862076,
90,round.1.communication_time,14300.5391,
90,round.1.time,14552.3125,
90,round.2.load,1,
90,round.2.load_balancing_time,0.156094998,
90,round.2.advection_time,0.178505003,
90,round.2.communication_time,6910.17871,
90,round.2.time,6910.51611,
90,round.3.load,0,
90,round.3.load_balancing_time,0.182125002,
90,round.3.advection_time,0.00255699991,
90,round.3.communication_time,140.071045,
90,round.3.time,140.259201,
90,round.4.load,0,
90,round.4.load_balancing_time,0.163546994,
90,round.4.advection_time,0.00410299981,
90,round.4.communication_time,18.9990273,
90,round.4.time,19.1684933,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0399050005,
90,round.5.advection_time,0.00181399996,
90,round.5.communication_time,0.0761400014,
90,round.5.time,0.119499996,
90,total_time,33364.1055,
91,round.0.load,123070,
91,round.0.load_balancing_time,3.03108811,
91,round.0.advection_time,5916.69922,
91,round.0.communication_time,5821.92188,
91,round.0.time,11741.6826,
91,round.1.load,14,
91,round.1.load_balancing_time,0.0675750002,
91,round.1.advection_time,1.53939295,
91,round.1.communication_time,14550.6631,
91,round.1.time,14552.2852,
91,round.2.load,0,
91,round.2.load_balancing_time,0.166867003,
91,round.2.advection_time,0.0130979996,
91,round.2.communication_time,6910.37939,
91,round.2.time,6910.5752,
91,round.3.load,0,
91,round.3.load_balancing_time,0.155166,
91,round.3.advection_time,0.00821799971,
91,round.3.communication_time,140.042786,
91,round.3.time,140.225372,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0428769998,
91,round.4.advection_time,0.00217500003,
91,round.4.communication_time,19.1206303,
91,round.4.time,19.1677246,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0331079997,
91,round.5.advection_time,0.00141000003,
91,round.5.communication_time,0.0833159983,
91,round.5.time,0.119546004,
91,total_time,33364.0898,
92,round.0.load,124992,
92,round.0.load_balancing_time,2.57182288,
92,round.0.advection_time,6246.29248,
92,round.0.communication_time,5492.82617,
92,round.0.time,11741.7158,
92,round.1.load,12116,
92,round.1.load_balancing_time,4.5678091,
92,round.1.advection_time,1024.57629,
92,round.1.communication_time,13523.1055,
92,round.1.time,14552.2764,
92,round.2.load,4152,
92,round.2.load_balancing_time,0.961134017,
92,round.2.advection_time,259.189911,
92,round.2.communication_time,6650.3623,
92,round.2.time,6910.52686,
92,round.3.load,6,
92,round.3.load_balancing_time,0.124655999,
92,round.3.advection_time,0.32407701,
92,round.3.communication_time,139.802521,
92,round.3.time,140.256393,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0427599996,
92,round.4.advection_time,0.00242800009,
92,round.4.communication_time,19.120636,
92,round.4.time,19.1679325,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0306880008,
92,round.5.advection_time,0.00136899995,
92,round.5.communication_time,0.086029999,
92,round.5.time,0.119733997,
92,total_time,33364.1016,
93,round.0.load,124992,
93,round.0.load_balancing_time,2.34656906,
93,round.0.advection_time,5777.21045,
93,round.0.communication_time,5962.09424,
93,round.0.time,11741.6797,
93,round.1.load,37291,
93,round.1.load_balancing_time,5.10469913,
93,round.1.advection_time,2309.24268,
93,round.1.communication_time,12237.8984,
93,round.1.time,14552.2598,
93,round.2.load,10,
93,round.2.load_balancing_time,0.220633999,
93,round.2.advection_time,0.282866001,
93,round.2.communication_time,6910.12939,
93,round.2.time,6910.64795,
93,round.3.load,0,
93,round.3.load_balancing_time,0.0462759994,
93,round.3.advection_time,0.00914099999,
93,round.3.communication_time,140.11203,
93,round.3.time,140.176895,
93,round.4.load,0,
93,round.4.load_balancing_time,0.160393998,
93,round.4.advection_time,0.00236000004,
93,round.4.communication_time,18.9984207,
93,round.4.time,19.1664162,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0345729999,
93,round.5.advection_time,0.00142800005,
93,round.5.communication_time,0.082020998,
93,round.5.time,0.119631998,
93,total_time,33364.0859,
94,round.0.load,123070,
94,round.0.load_balancing_time,2.54719806,
94,round.0.advection_time,5975.74854,
94,round.0.communication_time,5763.37402,
94,round.0.time,11741.6973,
94,round.1.load,350,
94,round.1.load_balancing_time,0.215376005,
94,round.1.advection_time,41.0600166,
94,round.1.communication_time,14511.0273,
94,round.1.time,14552.3184,
94,round.2.load,0,
94,round.2.load_balancing_time,0.164376006,
94,round.2.advection_time,0.0242899992,
94,round.2.communication_time,6910.30078,
94,round.2.time,6910.50928,
94,round.3.load,0,
94,round.3.load_balancing_time,0.118901998,
94,round.3.advection_time,0.001896,
94,round.3.communication_time,140.13205,
94,round.3.time,140.25798,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0444750004,
94,round.4.advection_time,0.00313999993,
94,round.4.communication_time,19.1185646,
94,round.4.time,19.1681099,
94,round.5.load,0,
94,round.5.load_balancing_time,0.032807,
94,round.5.advection_time,0.00143199996,
94,round.5.communication_time,0.0834679976,
94,round.5.time,0.119416997,
94,total_time,33364.1016,
95,round.0.load,123008,
95,round.0.load_balancing_time,3.00395894,
95,round.0.advection_time,6083.57373,
95,round.0.communication_time,5655.0791,
95,round.0.time,11741.6816,
95,round.1.load,0,
95,round.1.load_balancing_time,0.0527070016,
95,round.1.advection_time,0.00937100034,
95,round.1.communication_time,14552.2295,
95,round.1.time,14552.3154,
95,round.2.load,0,
95,round.2.load_balancing_time,0.142307997,
95,round.2.advection_time,0.0104130004,
95,round.2.communication_time,6910.35547,
95,round.2.time,6910.52637,
95,round.3.load,0,
95,round.3.load_balancing_time,0.155089006,
95,round.3.advection_time,0.00384499994,
95,round.3.communication_time,140.067001,
95,round.3.time,140.244583,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0372250006,
95,round.4.advection_time,0.00199600006,
95,round.4.communication_time,19.1264114,
95,round.4.time,19.1674442,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0263889991,
95,round.5.advection_time,0.00121400005,
95,round.5.communication_time,0.0901449993,
95,round.5.time,0.119415998,
95,total_time,33364.0859,
96,round.0.load,124928,
96,round.0.load_balancing_time,2.72617793,
96,round.0.advection_time,5849.9248,
96,round.0.communication_time,5888.99805,
96,round.0.time,11741.6777,
96,round.1.load,41529,
96,round.1.load_balancing_time,5.1644702,
96,round.1.advection_time,1934.48694,
96,round.1.communication_time,12612.5723,
96,round.1.time,14552.251,
96,round.2.load,7221,
96,round.2.load_balancing_time,2.41073489,
96,round.2.advection_time,490.413788,
96,round.2.communication_time,6417.70654,
96,round.2.time,6910.54395,
96,round.3.load,359,
96,round.3.load_balancing_time,0.289049,
96,round.3.advection_time,17.6060047,
96,round.3.communication_time,122.353806,
96,round.3.time,140.256714,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0303830002,
96,round.4.advection_time,0.00481399987,
96,round.4.communication_time,19.1200237,
96,round.4.time,19.1577282,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0294649992,
96,round.5.advection_time,0.00146000006,
96,round.5.communication_time,0.0870900005,
96,round.5.time,0.119824998,
96,total_time,33364.0547,
97,round.0.load,124928,
97,round.0.load_balancing_time,3.11344004,
97,round.0.advection_time,5858.18359,
97,round.0.communication_time,5880.35205,
97,round.0.time,11741.6777,
97,round.1.load,31590,
97,round.1.load_balancing_time,6.70810318,
97,round.1.advection_time,1762.12903,
97,round.1.communication_time,12783.4238,
97,round.1.time,14552.3232,
97,round.2.load,6577,
97,round.2.load_balancing_time,1.48417997,
97,round.2.advection_time,362.323486,
97,round.2.communication_time,6546.71143,
97,round.2.time,6910.53174,
97,round.3.load,22,
97,round.3.load_balancing_time,0.227244005,
97,round.3.advection_time,0.549731016,
97,round.3.communication_time,139.447281,
97,round.3.time,140.228714,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0550099984,
97,round.4.advection_time,0.00308599998,
97,round.4.communication_time,19.1076889,
97,round.4.time,19.1679153,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0375889987,
97,round.5.advection_time,0.00156799995,
97,round.5.communication_time,0.0788479969,
97,round.5.time,0.119808003,
97,total_time,33364.0859,
98,round.0.load,122944,
98,round.0.load_balancing_time,3.24526501,
98,round.0.advection_time,5907.91943,
98,round.0.communication_time,5830.50098,
98,round.0.time,11741.6982,
98,round.1.load,6668,
98,round.1.load_balancing_time,4.3413558,
98,round.1.advection_time,541.086853,
98,round.1.communication_time,14006.8623,
98,round.1.time,14552.3262,
98,round.2.load,412,
98,round.2.load_balancing_time,0.361586004,
98,round.2.advection_time,24.1330318,
98,round.2.communication_time,6885.9873,
98,round.2.time,6910.49219,
98,round.3.load,0,
98,round.3.load_balancing_time,0.237323999,
98,round.3.advection_time,0.0041149999,
98,round.3.communication_time,140.010605,
98,round.3.time,140.256378,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0589179993,
98,round.4.advection_time,0.00247199996,
98,round.4.communication_time,19.1052284,
98,round.4.time,19.1684799,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0388620012,
98,round.5.advection_time,0.00163199997,
98,round.5.communication_time,0.0771199986,
98,round.5.time,0.119319998,
98,total_time,33364.0977,
99,round.0.load,123008,
99,round.0.load_balancing_time,3.24363995,
99,round.0.advection_time,5964.11328,
99,round.0.communication_time,5774.28906,
99,round.0.time,11741.6777,
99,round.1.load,13258,
99,round.1.load_balancing_time,2.23476291,
99,round.1.advection_time,739.029419,
99,round.1.communication_time,13811.0137,
99,round.1.time,14552.3154,
99,round.2.load,0,
99,round.2.load_balancing_time,0.147332996,
99,round.2.advection_time,0.0651670024,
99,round.2.communication_time,6910.30273,
99,round.2.time,6910.52295,
99,round.3.load,0,
99,round.3.load_balancing_time,0.149756998,
99,round.3.advection_time,0.00324300001,
99,round.3.communication_time,140.083603,
99,round.3.time,140.243668,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0422389992,
99,round.4.advection_time,0.00185700005,
99,round.4.communication_time,19.1198158,
99,round.4.time,19.1680965,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0285410006,
99,round.5.advection_time,0.00124600006,
99,round.5.communication_time,0.0881389976,
99,round.5.time,0.119948998,
99,total_time,33364.0859,
100,round.0.load,124928,
100,round.0.load_balancing_time,2.91442204,
100,round.0.advection_time,5158.07812,
100,round.0.communication_time,6580.70117,
100,round.0.time,11741.7207,
100,round.1.load,14112,
100,round.1.load_balancing_time,7.57057905,
100,round.1.advection_time,1344.21118,
100,round.1.communication_time,13200.4541,
100,round.1.time,14552.2637,
100,round.2.load,0,
100,round.2.load_balancing_time,2.34951496,
100,round.2.advection_time,0.0506680012,
100,round.2.communication_time,6908.12744,
100,round.2.time,6910.53418,
100,round.3.load,0,
100,round.3.load_balancing_time,0.447815001,
100,round.3.advection_time,0.00480799982,
100,round.3.communication_time,139.800705,
100,round.3.time,140.258453,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0682329983,
100,round.4.advection_time,0.00234499993,
100,round.4.communication_time,19.0951347,
100,round.4.time,19.1679039,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0343950018,
100,round.5.advection_time,0.00152299996,
100,round.5.communication_time,0.0819810033,
100,round.5.time,0.119764999,
100,total_time,33364.1016,
101,round.0.load,124928,
101,round.0.load_balancing_time,2.99210191,
101,round.0.advection_time,5157.33301,
101,round.0.communication_time,6581.33789,
101,round.0.time,11741.6924,
101,round.1.load,26644,
101,round.1.load_balancing_time,7.54574394,
101,round.1.advection_time,1331.30518,
101,round.1.communication_time,13213.3984,
101,round.1.time,14552.3184,
101,round.2.load,13229,
101,round.2.load_balancing_time,2.50239396,
101,round.2.advection_time,908.191345,
101,round.2.communication_time,5999.86377,
101,round.2.time,6910.58594,
101,round.3.load,256,
101,round.3.load_balancing_time,0.214688003,
101,round.3.advection_time,13.0761166,
101,round.3.communication_time,126.85849,
101,round.3.time,140.159973,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0515259989,
101,round.4.advection_time,0.00592199992,
101,round.4.communication_time,19.1034279,
101,round.4.time,19.1646805,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0388920009,
101,round.5.advection_time,0.0022450001,
101,round.5.communication_time,0.0762479976,
101,round.5.time,0.119009003,
101,total_time,33364.082,
102,round.0.load,122944,
102,round.0.load_balancing_time,3.27095008,
102,round.0.advection_time,4154.65967,
102,round.0.communication_time,7583.74072,
102,round.0.time,11741.6992,
102,round.1.load,27705,
102,round.1.load_balancing_time,4.70862818,
102,round.1.advection_time,983.759949,
102,round.1.communication_time,13563.8203,
102,round.1.time,14552.2988,
102,round.2.load,1,
102,round.2.load_balancing_time,0.436372995,
102,round.2.advection_time,0.0396500006,
102,round.2.communication_time,6910.06738,
102,round.2.time,6910.56689,
102,round.3.load,0,
102,round.3.load_balancing_time,0.205587,
102,round.3.advection_time,0.0121250004,
102,round.3.communication_time,139.982758,
102,round.3.time,140.215057,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0543350019,
102,round.4.advection_time,0.00537199993,
102,round.4.communication_time,19.1030636,
102,round.4.time,19.1679897,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0405870005,
102,round.5.advection_time,0.00198399997,
102,round.5.communication_time,0.0751110017,
102,round.5.time,0.119301997,
102,total_time,33364.1055,
103,round.0.load,123008,
103,round.0.load_balancing_time,2.86317897,
103,round.0.advection_time,6164.48047,
103,round.0.communication_time,5574.31055,
103,round.0.time,11741.6816,
103,round.1.load,12454,
103,round.1.load_balancing_time,1.91247499,
103,round.1.advection_time,496.952179,
103,round.1.communication_time,14053.4287,
103,round.1.time,14552.3262,
103,round.2.load,0,
103,round.2.load_balancing_time,0.144342005,
103,round.2.advection_time,0.0644249991,
103,round.2.communication_time,6910.30957,
103,round.2.time,6910.52686,
103,round.3.load,0,
103,round.3.load_balancing_time,0.203925997,
103,round.3.advection_time,0.00324700004,
103,round.3.communication_time,140.01709,
103,round.3.time,140.230042,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0510330014,
103,round.4.advection_time,0.00213699997,
103,round.4.communication_time,19.1113091,
103,round.4.time,19.1676922,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0340059996,
103,round.5.advection_time,0.00130999996,
103,round.5.communication_time,0.0822570026,
103,round.5.time,0.119291998,
103,total_time,33364.0859,
104,round.0.load,122944,
104,round.0.load_balancing_time,3.28844094,
104,round.0.advection_time,5142.87646,
104,round.0.communication_time,6595.50244,
104,round.0.time,11741.6963,
104,round.1.load,2,
104,round.1.load_balancing_time,6.18341398,
104,round.1.advection_time,0.0433639996,
104,round.1.communication_time,14546.0186,
104,round.1.time,14552.2656,
104,round.2.load,4550,
104,round.2.load_balancing_time,2.41924191,
104,round.2.advection_time,212.105255,
104,round.2.communication_time,6696.02197,
104,round.2.time,6910.56006,
104,round.3.load,170,
104,round.3.load_balancing_time,0.262585014,
104,round.3.advection_time,15.5213938,
104,round.3.communication_time,124.467346,
104,round.3.time,140.257477,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0381029993,
104,round.4.advection_time,0.00517100003,
104,round.4.communication_time,19.1215954,
104,round.4.time,19.1669216,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0359649993,
104,round.5.advection_time,0.00161899999,
104,round.5.communication_time,0.0805789977,
104,round.5.time,0.119942002,
104,total_time,33364.1055,
105,round.0.load,122944,
105,round.0.load_balancing_time,3.25879002,
105,round.0.advection_time,7661.28174,
105,round.0.communication_time,4077.12988,
105,round.0.time,11741.6982,
105,round.1.load,36254,
105,round.1.load_balancing_time,7.70508099,
105,round.1.advection_time,2702.85571,
105,round.1.communication_time,11841.708,
105,round.1.time,14552.3428,
105,round.2.load,5807,
105,round.2.load_balancing_time,1.69552398,
105,round.2.advection_time,274.581573,
105,round.2.communication_time,6634.22412,
105,round.2.time,6910.5083,
105,round.3.load,0,
105,round.3.load_balancing_time,0.199863002,
105,round.3.advection_time,0.0104449997,
105,round.3.communication_time,139.998489,
105,round.3.time,140.216888,
105,round.4.load,0,
105,round.4.load_balancing_time,0.158485994,
105,round.4.advection_time,0.00321800006,
105,round.4.communication_time,19.0034943,
105,round.4.time,19.1671047,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0417589992,
105,round.5.advection_time,0.00193699996,
105,round.5.communication_time,0.0741980001,
105,round.5.time,0.119507998,
105,total_time,33364.0859,
106,round.0.load,120960,
106,round.0.load_balancing_time,3.39021993,
106,round.0.advection_time,3914.95044,
106,round.0.communication_time,7823.32959,
106,round.0.time,11741.7031,
106,round.1.load,897,
106,round.1.load_balancing_time,2.13355994,
106,round.1.advection_time,66.2790604,
106,round.1.communication_time,14483.873,
106,round.1.time,14552.2979,
106,round.2.load,0,
106,round.2.load_balancing_time,0.176781997,
106,round.2.advection_time,0.0121200001,
106,round.2.communication_time,6910.33008,
106,round.2.time,6910.52637,
106,round.3.load,0,
106,round.3.load_balancing_time,0.219444007,
106,round.3.advection_time,0.00508699985,
106,round.3.communication_time,140.019028,
106,round.3.time,140.249237,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0536150001,
106,round.4.advection_time,0.00329799997,
106,round.4.communication_time,19.1095123,
106,round.4.time,19.1682529,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0408950001,
106,round.5.advection_time,0.001988,
106,round.5.communication_time,0.0746420026,
106,round.5.time,0.119497001,
106,total_time,33364.1016,
107,round.0.load,121086,
107,round.0.load_balancing_time,3.49845695,
107,round.0.advection_time,5822.93994,
107,round.0.communication_time,5915.21729,
107,round.0.time,11741.6807,
107,round.1.load,0,
107,round.1.load_balancing_time,0.0667859986,
107,round.1.advection_time,0.0151760001,
107,round.1.communication_time,14552.208,
107,round.1.time,14552.3125,
107,round.2.load,0,
107,round.2.load_balancing_time,0.167631999,
107,round.2.advection_time,0.0145429997,
107,round.2.communication_time,6910.34473,
107,round.2.time,6910.5332,
107,round.3.load,0,
107,round.3.load_balancing_time,0.163471997,
107,round.3.advection_time,0.00408900017,
107,round.3.communication_time,140.063843,
107,round.3.time,140.242599,
107,round.4.load,0,
107,round.4.load_balancing_time,0.046461001,
107,round.4.advection_time,0.00303100003,
107,round.4.communication_time,19.1136875,
107,round.4.time,19.167984,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0330610014,
107,round.5.advection_time,0.00133300002,
107,round.5.communication_time,0.0814339966,
107,round.5.time,0.118436001,
107,total_time,33364.0859,
108,round.0.load,123008,
108,round.0.load_balancing_time,3.29826188,
108,round.0.advection_time,5916.47314,
108,round.0.communication_time,5821.91504,
108,round.0.time,11741.7158,
108,round.1.load,34385,
108,round.1.load_balancing_time,6.5272398,
108,round.1.advection_time,1518.33411,
108,round.1.communication_time,13027.3994,
108,round.1.time,14552.2959,
108,round.2.load,4957,
108,round.2.load_balancing_time,1.57161295,
108,round.2.advection_time,255.690781,
108,round.2.communication_time,6653.23584,
108,round.2.time,6910.50781,
108,round.3.load,0,
