rank,name,iteration 0,
97,round.3.advection_time,0.0052629998,
97,round.3.communication_time,256.175873,
97,round.3.time,256.407288,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0412340015,
97,round.4.advection_time,0.00289799995,
97,round.4.communication_time,0.995857,
97,round.4.time,1.04193902,
97,total_time,87400.8672,
98,round.0.load,0,
98,round.0.load_balancing_time,2.53554797,
98,round.0.advection_time,0.00855899975,
98,round.0.communication_time,56927.4648,
98,round.0.time,56930.0312,
98,round.1.load,0,
98,round.1.load_balancing_time,0.141158,
98,round.1.advection_time,0.0131339999,
98,round.1.communication_time,23297.6562,
98,round.1.time,23297.8418,
98,round.2.load,0,
98,round.2.load_balancing_time,0.223030001,
98,round.2.advection_time,0.013975,
98,round.2.communication_time,6915.27783,
98,round.2.time,6915.54443,
98,round.3.load,0,
98,round.3.load_balancing_time,0.132421002,
98,round.3.advection_time,0.0119059999,
98,round.3.communication_time,256.21405,
98,round.3.time,256.3703,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0479159988,
98,round.4.advection_time,0.00325200008,
98,round.4.communication_time,0.988738,
98,round.4.time,1.04188895,
98,total_time,87400.8828,
99,round.0.load,0,
99,round.0.load_balancing_time,2.61960411,
99,round.0.advection_time,0.0325689986,
99,round.0.communication_time,56927.3438,
99,round.0.time,56930.0312,
99,round.1.load,0,
99,round.1.load_balancing_time,0.146173,
99,round.1.advection_time,0.0147169996,
99,round.1.communication_time,23297.6582,
99,round.1.time,23297.8516,
99,round.2.load,0,
99,round.2.load_balancing_time,0.191305995,
99,round.2.advection_time,0.0136310002,
99,round.2.communication_time,6915.27344,
99,round.2.time,6915.50537,
99,round.3.load,0,
99,round.3.load_balancing_time,0.134929001,
99,round.3.advection_time,0.00480799982,
99,round.3.communication_time,256.190369,
99,round.3.time,256.372925,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0365960002,
99,round.4.advection_time,0.00329099991,
99,round.4.communication_time,1.000723,
99,round.4.time,1.04240799,
99,total_time,87400.8672,
100,round.0.load,0,
100,round.0.load_balancing_time,2.47784209,
100,round.0.advection_time,0.0100490004,
100,round.0.communication_time,56927.3164,
100,round.0.time,56929.8242,
100,round.1.load,0,
100,round.1.load_balancing_time,0.120991997,
100,round.1.advection_time,0.0112359999,
100,round.1.communication_time,23297.6816,
100,round.1.time,23297.832,
100,round.2.load,0,
100,round.2.load_balancing_time,0.183889002,
100,round.2.advection_time,0.00967300031,
100,round.2.communication_time,6915.34131,
100,round.2.time,6915.55518,
100,round.3.load,0,
100,round.3.load_balancing_time,0.191811994,
100,round.3.advection_time,0.00803000014,
100,round.3.communication_time,256.21875,
100,round.3.time,256.424866,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0444130003,
100,round.4.advection_time,0.00199000002,
100,round.4.communication_time,0.993839025,
100,round.4.time,1.04219794,
100,total_time,87400.8203,
101,round.0.load,0,
101,round.0.load_balancing_time,2.63958311,
101,round.0.advection_time,0.00887100026,
101,round.0.communication_time,56927.3086,
101,round.0.time,56929.9688,
101,round.1.load,0,
101,round.1.load_balancing_time,0.156761006,
101,round.1.advection_time,0.012135,
101,round.1.communication_time,23297.6348,
101,round.1.time,23297.8184,
101,round.2.load,0,
101,round.2.load_balancing_time,0.234090999,
101,round.2.advection_time,0.00891099963,
101,round.2.communication_time,6915.2959,
101,round.2.time,6915.55127,
101,round.3.load,0,
101,round.3.load_balancing_time,0.182650998,
101,round.3.advection_time,0.0054779998,
101,round.3.communication_time,256.170135,
101,round.3.time,256.406494,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0426330008,
101,round.4.advection_time,0.00298799993,
101,round.4.communication_time,0.992585003,
101,round.4.time,1.04108405,
101,total_time,87400.8281,
102,round.0.load,0,
102,round.0.load_balancing_time,2.63845706,
102,round.0.advection_time,0.0112079997,
102,round.0.communication_time,56927.3359,
102,round.0.time,56930,
102,round.1.load,5,
102,round.1.load_balancing_time,0.184885994,
102,round.1.advection_time,1.71812606,
102,round.1.communication_time,23295.9121,
102,round.1.time,23297.8301,
102,round.2.load,0,
102,round.2.load_balancing_time,0.26631999,
102,round.2.advection_time,0.0138720004,
102,round.2.communication_time,6915.24902,
102,round.2.time,6915.53711,
102,round.3.load,0,
102,round.3.load_balancing_time,0.209266007,
102,round.3.advection_time,0.00225099991,
102,round.3.communication_time,256.204651,
102,round.3.time,256.423859,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0472880006,
102,round.4.advection_time,0.00401100004,
102,round.4.communication_time,0.98693198,
102,round.4.time,1.03998804,
102,total_time,87400.875,
103,round.0.load,0,
103,round.0.load_balancing_time,2.66918612,
103,round.0.advection_time,0.007859,
103,round.0.communication_time,56927.3398,
103,round.0.time,56930.0352,
103,round.1.load,0,
103,round.1.load_balancing_time,0.184677005,
103,round.1.advection_time,0.0118690003,
103,round.1.communication_time,23297.6562,
103,round.1.time,23297.9023,
103,round.2.load,0,
103,round.2.load_balancing_time,0.160463005,
103,round.2.advection_time,0.0164310001,
103,round.2.communication_time,6915.26807,
103,round.2.time,6915.47168,
103,round.3.load,0,
103,round.3.load_balancing_time,0.125906006,
103,round.3.advection_time,0.00829700008,
103,round.3.communication_time,256.167084,
103,round.3.time,256.365631,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0445710011,
103,round.4.advection_time,0.00193999999,
103,round.4.communication_time,0.993911028,
103,round.4.time,1.04230201,
103,total_time,87400.8672,
104,round.0.load,0,
104,round.0.load_balancing_time,2.47562408,
104,round.0.advection_time,0.0109630004,
104,round.0.communication_time,56927.3438,
104,round.0.time,56929.8438,
104,round.1.load,0,
104,round.1.load_balancing_time,0.147448003,
104,round.1.advection_time,0.00887999963,
104,round.1.communication_time,23297.6699,
104,round.1.time,23297.8379,
104,round.2.load,0,
104,round.2.load_balancing_time,0.244136006,
104,round.2.advection_time,0.013057,
104,round.2.communication_time,6915.29688,
104,round.2.time,6915.58008,
104,round.3.load,0,
104,round.3.load_balancing_time,0.179875001,
104,round.3.advection_time,0.0103829997,
104,round.3.communication_time,256.203461,
104,round.3.time,256.40332,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0468779989,
104,round.4.advection_time,0.00334200007,
104,round.4.communication_time,0.988758028,
104,round.4.time,1.04207003,
104,total_time,87400.7422,
105,round.0.load,0,
105,round.0.load_balancing_time,2.63270211,
105,round.0.advection_time,0.0104179997,
105,round.0.communication_time,56927.3359,
105,round.0.time,56929.9961,
105,round.1.load,0,
105,round.1.load_balancing_time,0.165205002,
105,round.1.advection_time,0.0087799998,
105,round.1.communication_time,23297.6406,
105,round.1.time,23297.832,
105,round.2.load,0,
105,round.2.load_balancing_time,0.212343007,
105,round.2.advection_time,0.00972499978,
105,round.2.communication_time,6915.35156,
105,round.2.time,6915.59473,
105,round.3.load,0,
105,round.3.load_balancing_time,0.143521994,
105,round.3.advection_time,0.00433700019,
105,round.3.communication_time,256.159851,
105,round.3.time,256.352875,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0463679992,
105,round.4.advection_time,0.00286699994,
105,round.4.communication_time,0.990161002,
105,round.4.time,1.04141998,
105,total_time,87400.8672,
106,round.0.load,0,
106,round.0.load_balancing_time,2.68405008,
106,round.0.advection_time,0.0249439999,
106,round.0.communication_time,56927.3047,
106,round.0.time,56930.0312,
106,round.1.load,0,
106,round.1.load_balancing_time,0.195233002,
106,round.1.advection_time,0.00795899983,
106,round.1.communication_time,23297.6328,
106,round.1.time,23297.8652,
106,round.2.load,0,
106,round.2.load_balancing_time,0.202361003,
106,round.2.advection_time,0.0158089995,
106,round.2.communication_time,6915.30371,
106,round.2.time,6915.54883,
106,round.3.load,0,
106,round.3.load_balancing_time,0.138080999,
106,round.3.advection_time,0.00593699981,
106,round.3.communication_time,256.186493,
106,round.3.time,256.344727,
106,round.4.load,0,
106,round.4.load_balancing_time,0.047704,
106,round.4.advection_time,0.00295099989,
106,round.4.communication_time,0.984396994,
106,round.4.time,1.03900099,
106,total_time,87400.8828,
107,round.0.load,0,
107,round.0.load_balancing_time,2.73929811,
107,round.0.advection_time,0.00914299954,
107,round.0.communication_time,56927.2891,
107,round.0.time,56930.0586,
107,round.1.load,0,
107,round.1.load_balancing_time,0.171386003,
107,round.1.advection_time,0.0107249999,
107,round.1.communication_time,23297.6406,
107,round.1.time,23297.8594,
107,round.2.load,0,
107,round.2.load_balancing_time,0.182442993,
107,round.2.advection_time,0.0140519999,
107,round.2.communication_time,6915.2749,
107,round.2.time,6915.49561,
107,round.3.load,0,
107,round.3.load_balancing_time,0.139952004,
107,round.3.advection_time,0.00428800005,
107,round.3.communication_time,256.16153,
107,round.3.time,256.368469,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0472420007,
107,round.4.advection_time,0.00221799989,
107,round.4.communication_time,0.989857018,
107,round.4.time,1.04218197,
107,total_time,87400.8672,
108,round.0.load,0,
108,round.0.load_balancing_time,2.13513994,
108,round.0.advection_time,0.00903599989,
108,round.0.communication_time,56927.8438,
108,round.0.time,56930.0078,
108,round.1.load,0,
108,round.1.load_balancing_time,0.138983995,
108,round.1.advection_time,0.0136080002,
108,round.1.communication_time,23297.6758,
108,round.1.time,23297.8613,
108,round.2.load,0,
108,round.2.load_balancing_time,0.181916997,
108,round.2.advection_time,0.0171399992,
108,round.2.communication_time,6915.27832,
108,round.2.time,6915.50879,
108,round.3.load,0,
108,round.3.load_balancing_time,0.158081993,
108,round.3.advection_time,0.0153790005,
108,round.3.communication_time,256.204346,
108,round.3.time,256.39389,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0361680016,
108,round.4.advection_time,0.00342700002,
108,round.4.communication_time,0.995091021,
108,round.4.time,1.04001999,
108,total_time,87400.875,
109,round.0.load,0,
109,round.0.load_balancing_time,2.61469793,
109,round.0.advection_time,0.0102150002,
109,round.0.communication_time,56927.375,
109,round.0.time,56930.0156,
109,round.1.load,0,
109,round.1.load_balancing_time,0.180263996,
109,round.1.advection_time,0.00847900007,
109,round.1.communication_time,23297.6582,
109,round.1.time,23297.8906,
109,round.2.load,0,
109,round.2.load_balancing_time,0.156205997,
109,round.2.advection_time,0.00942500029,
109,round.2.communication_time,6915.31885,
109,round.2.time,6915.50732,
109,round.3.load,0,
109,round.3.load_balancing_time,0.138761997,
109,round.3.advection_time,0.00427199993,
109,round.3.communication_time,256.180023,
109,round.3.time,256.365784,
109,round.4.load,0,
109,round.4.load_balancing_time,0.0420669988,
109,round.4.advection_time,0.00316899992,
109,round.4.communication_time,0.995679021,
109,round.4.time,1.04259598,
109,total_time,87400.8672,
110,round.0.load,0,
110,round.0.load_balancing_time,2.73327708,
110,round.0.advection_time,0.0101640001,
110,round.0.communication_time,56927.2734,
110,round.0.time,56930.0469,
110,round.1.load,0,
110,round.1.load_balancing_time,0.177176997,
110,round.1.advection_time,0.0104210004,
110,round.1.communication_time,23297.6348,
110,round.1.time,23297.8574,
110,round.2.load,0,
110,round.2.load_balancing_time,0.183835,
110,round.2.advection_time,0.0161799993,
110,round.2.communication_time,6915.28613,
110,round.2.time,6915.51807,
110,round.3.load,0,
110,round.3.load_balancing_time,0.145062998,
110,round.3.advection_time,0.00806799997,
110,round.3.communication_time,256.192657,
110,round.3.time,256.355377,
110,round.4.load,0,
110,round.4.load_balancing_time,0.049008999,
110,round.4.advection_time,0.0023060001,
110,round.4.communication_time,0.98754102,
110,round.4.time,1.04266906,
110,total_time,87400.875,
111,round.0.load,0,
111,round.0.load_balancing_time,2.77056193,
111,round.0.advection_time,0.0107749999,
111,round.0.communication_time,56927.2734,
111,round.0.time,56930.0977,
111,round.1.load,0,
111,round.1.load_balancing_time,0.129629001,
111,round.1.advection_time,0.0100729996,
111,round.1.communication_time,23297.6738,
111,round.1.time,23297.8457,
111,round.2.load,0,
111,round.2.load_balancing_time,0.138418004,
111,round.2.advection_time,0.0123760002,
111,round.2.communication_time,6915.29639,
111,round.2.time,6915.4751,
111,round.3.load,0,
111,round.3.load_balancing_time,0.112979002,
111,round.3.advection_time,0.00418400019,
111,round.3.communication_time,256.162292,
111,round.3.time,256.349182,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0405189991,
111,round.4.advection_time,0.00201499998,
111,round.4.communication_time,0.997223973,
111,round.4.time,1.04156899,
111,total_time,87400.875,
112,round.0.load,0,
112,round.0.load_balancing_time,2.05702305,
112,round.0.advection_time,0.00970599987,
112,round.0.communication_time,56927.8359,
112,round.0.time,56929.9258,
112,round.1.load,0,
112,round.1.load_balancing_time,0.178149,
112,round.1.advection_time,0.0136770001,
112,round.1.communication_time,23297.6133,
112,round.1.time,23297.8301,
112,round.2.load,0,
112,round.2.load_balancing_time,0.193148002,
112,round.2.advection_time,0.0132529996,
112,round.2.communication_time,6915.30957,
112,round.2.time,6915.52637,
112,round.3.load,0,
112,round.3.load_balancing_time,0.192536995,
112,round.3.advection_time,0.00373400003,
112,round.3.communication_time,256.237701,
112,round.3.time,256.442596,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0427410007,
112,round.4.advection_time,0.00283799996,
112,round.4.communication_time,0.994392991,
112,round.4.time,1.041852,
112,total_time,87400.8047,
113,round.0.load,0,
113,round.0.load_balancing_time,2.10780597,
113,round.0.advection_time,0.0101269996,
113,round.0.communication_time,56927.875,
113,round.0.time,56930.0117,
113,round.1.load,0,
113,round.1.load_balancing_time,0.132514,
113,round.1.advection_time,0.0128199998,
113,round.1.communication_time,23297.6641,
113,round.1.time,23297.8535,
113,round.2.load,0,
113,round.2.load_balancing_time,0.140505001,
113,round.2.advection_time,0.0115660001,
113,round.2.communication_time,6915.33252,
113,round.2.time,6915.5083,
113,round.3.load,0,
113,round.3.load_balancing_time,0.141261995,
113,round.3.advection_time,0.00420900015,
113,round.3.communication_time,256.188904,
113,round.3.time,256.384949,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0396840014,
113,round.4.advection_time,0.00341299991,
113,round.4.communication_time,0.99574101,
113,round.4.time,1.04186702,
113,total_time,87400.8594,
114,round.0.load,0,
114,round.0.load_balancing_time,2.45639992,
114,round.0.advection_time,0.0081860004,
114,round.0.communication_time,56927.5586,
114,round.0.time,56930.0469,
114,round.1.load,0,
114,round.1.load_balancing_time,0.155428007,
114,round.1.advection_time,0.0130169997,
114,round.1.communication_time,23297.6465,
114,round.1.time,23297.8418,
114,round.2.load,0,
114,round.2.load_balancing_time,0.176760003,
114,round.2.advection_time,0.0168639999,
114,round.2.communication_time,6915.33203,
114,round.2.time,6915.55811,
114,round.3.load,0,
114,round.3.load_balancing_time,0.111037001,
114,round.3.advection_time,0.0103799999,
114,round.3.communication_time,256.215881,
114,round.3.time,256.348663,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0367069989,
114,round.4.advection_time,0.00350799994,
114,round.4.communication_time,0.993184984,
114,round.4.time,1.039518,
114,total_time,87400.8906,
115,round.0.load,0,
115,round.0.load_balancing_time,2.65488791,
115,round.0.advection_time,0.00798800029,
115,round.0.communication_time,56927.3633,
115,round.0.time,56930.0508,
115,round.1.load,0,
115,round.1.load_balancing_time,0.146891996,
115,round.1.advection_time,0.00910999998,
115,round.1.communication_time,23297.6621,
115,round.1.time,23297.8555,
115,round.2.load,0,
115,round.2.load_balancing_time,0.174713999,
115,round.2.advection_time,0.00812300015,
115,round.2.communication_time,6915.27783,
115,round.2.time,6915.4668,
115,round.3.load,0,
115,round.3.load_balancing_time,0.166746005,
115,round.3.advection_time,0.00147699995,
115,round.3.communication_time,256.207397,
115,round.3.time,256.411865,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0361899994,
115,round.4.advection_time,0.00280999998,
115,round.4.communication_time,1.00056505,
115,round.4.time,1.041345,
115,total_time,87400.8672,
116,round.0.load,0,
116,round.0.load_balancing_time,2.61969399,
116,round.0.advection_time,0.0096359998,
116,round.0.communication_time,56927.3398,
116,round.0.time,56929.9883,
116,round.1.load,0,
116,round.1.load_balancing_time,0.167062998,
116,round.1.advection_time,0.0128530003,
116,round.1.communication_time,23297.625,
116,round.1.time,23297.8359,
116,round.2.load,0,
116,round.2.load_balancing_time,0.209114,
116,round.2.advection_time,0.0172710009,
116,round.2.communication_time,6915.30859,
116,round.2.time,6915.56641,
116,round.3.load,0,
116,round.3.load_balancing_time,0.130119994,
116,round.3.advection_time,0.0109839998,
116,round.3.communication_time,256.232483,
116,round.3.time,256.389191,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0385989994,
116,round.4.advection_time,0.00303500006,
116,round.4.communication_time,0.990522027,
116,round.4.time,1.03807104,
116,total_time,87400.875,
117,round.0.load,0,
117,round.0.load_balancing_time,2.6197319,
117,round.0.advection_time,0.0104149999,
117,round.0.communication_time,56927.3516,
117,round.0.time,56930,
117,round.1.load,0,
117,round.1.load_balancing_time,0.174158007,
117,round.1.advection_time,0.00992400013,
117,round.1.communication_time,23297.6309,
117,round.1.time,23297.8379,
117,round.2.load,0,
117,round.2.load_balancing_time,0.206781998,
117,round.2.advection_time,0.014897,
117,round.2.communication_time,6915.32324,
117,round.2.time,6915.56934,
117,round.3.load,0,
117,round.3.load_balancing_time,0.143428996,
117,round.3.advection_time,0.00647900021,
117,round.3.communication_time,256.186401,
117,round.3.time,256.382568,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0410320014,
117,round.4.advection_time,0.00273200008,
117,round.4.communication_time,0.994782984,
117,round.4.time,1.04022205,
117,total_time,87400.8672,
118,round.0.load,0,
118,round.0.load_balancing_time,2.67343712,
118,round.0.advection_time,0.00945399981,
118,round.0.communication_time,56927.332,
118,round.0.time,56930.0391,
118,round.1.load,0,
118,round.1.load_balancing_time,0.150832996,
118,round.1.advection_time,0.0165500008,
118,round.1.communication_time,23297.6172,
118,round.1.time,23297.8145,
118,round.2.load,0,
118,round.2.load_balancing_time,0.217219993,
118,round.2.advection_time,0.0189180002,
118,round.2.communication_time,6915.2583,
118,round.2.time,6915.52637,
118,round.3.load,0,
118,round.3.load_balancing_time,0.147375003,
118,round.3.advection_time,0.0103630004,
118,round.3.communication_time,256.208374,
118,round.3.time,256.378082,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0488499999,
118,round.4.advection_time,0.00426500011,
118,round.4.communication_time,0.986684024,
118,round.4.time,1.04159999,
118,total_time,87400.8594,
119,round.0.load,0,
119,round.0.load_balancing_time,2.67386293,
119,round.0.advection_time,0.0107340002,
119,round.0.communication_time,56927.3555,
119,round.0.time,56930.0625,
119,round.1.load,0,
119,round.1.load_balancing_time,0.137626007,
119,round.1.advection_time,0.0100069996,
119,round.1.communication_time,23297.6777,
119,round.1.time,23297.8652,
119,round.2.load,0,
119,round.2.load_balancing_time,0.168596998,
119,round.2.advection_time,0.0139990002,
119,round.2.communication_time,6915.28906,
119,round.2.time,6915.49707,
119,round.3.load,0,
119,round.3.load_balancing_time,0.117432997,
119,round.3.advection_time,0.00486300001,
119,round.3.communication_time,256.186981,
119,round.3.time,256.3573,
119,round.4.load,0,
119,round.4.load_balancing_time,0.038203001,
119,round.4.advection_time,0.0020049999,
119,round.4.communication_time,0.999450982,
119,round.4.time,1.04151499,
119,total_time,87400.875,
120,round.0.load,0,
120,round.0.load_balancing_time,2.15348101,
120,round.0.advection_time,0.00887800008,
120,round.0.communication_time,56927.8203,
120,round.0.time,56929.9961,
120,round.1.load,0,
120,round.1.load_balancing_time,0.181369007,
120,round.1.advection_time,0.00420700014,
120,round.1.communication_time,23297.6621,
120,round.1.time,23297.8594,
120,round.2.load,0,
120,round.2.load_balancing_time,0.224782005,
120,round.2.advection_time,0.00438799988,
120,round.2.communication_time,6915.31006,
120,round.2.time,6915.5459,
120,round.3.load,0,
120,round.3.load_balancing_time,0.193105996,
120,round.3.advection_time,0.0020620001,
120,round.3.communication_time,256.227142,
120,round.3.time,256.426208,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0440009981,
120,round.4.advection_time,0.00170999998,
120,round.4.communication_time,0.994193971,
120,round.4.time,1.04177403,
120,total_time,87400.8984,
121,round.0.load,0,
121,round.0.load_balancing_time,2.60012794,
121,round.0.advection_time,0.0117389997,
121,round.0.communication_time,56927.3711,
121,round.0.time,56930,
121,round.1.load,0,
121,round.1.load_balancing_time,0.170741007,
121,round.1.advection_time,0.00712099997,
121,round.1.communication_time,23297.6738,
121,round.1.time,23297.8848,
121,round.2.load,0,
121,round.2.load_balancing_time,0.145687997,
121,round.2.advection_time,0.0150319999,
121,round.2.communication_time,6915.33936,
121,round.2.time,6915.52637,
121,round.3.load,0,
121,round.3.load_balancing_time,0.130437002,
121,round.3.advection_time,0.00430899998,
121,round.3.communication_time,256.165375,
121,round.3.time,256.355713,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0482329987,
121,round.4.advection_time,0.00444100006,
121,round.4.communication_time,0.987091005,
121,round.4.time,1.04152,
121,total_time,87400.8672,
122,round.0.load,0,
122,round.0.load_balancing_time,2.67545605,
122,round.0.advection_time,0.00943200011,
122,round.0.communication_time,56927.3203,
122,round.0.time,56930.0273,
122,round.1.load,0,
122,round.1.load_balancing_time,0.158528,
122,round.1.advection_time,0.0102249999,
122,round.1.communication_time,23297.6289,
122,round.1.time,23297.8262,
122,round.2.load,0,
122,round.2.load_balancing_time,0.184586003,
122,round.2.advection_time,0.0173189994,
122,round.2.communication_time,6915.30518,
122,round.2.time,6915.53467,
122,round.3.load,0,
122,round.3.load_balancing_time,0.146929994,
122,round.3.advection_time,0.0100410003,
122,round.3.communication_time,256.194427,
122,round.3.time,256.360687,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0542440005,
122,round.4.advection_time,0.00254500005,
122,round.4.communication_time,0.978003025,
122,round.4.time,1.04025495,
122,total_time,87400.8438,
123,round.0.load,0,
123,round.0.load_balancing_time,2.74225998,
123,round.0.advection_time,0.0118359998,
123,round.0.communication_time,56927.2852,
123,round.0.time,56930.0625,
123,round.1.load,0,
123,round.1.load_balancing_time,0.136748001,
123,round.1.advection_time,0.0107589997,
123,round.1.communication_time,23297.6465,
123,round.1.time,23297.8281,
123,round.2.load,0,
123,round.2.load_balancing_time,0.172757,
123,round.2.advection_time,0.00944199972,
123,round.2.communication_time,6915.28564,
123,round.2.time,6915.49316,
123,round.3.load,0,
123,round.3.load_balancing_time,0.136920005,
123,round.3.advection_time,0.00506999996,
123,round.3.communication_time,256.166656,
123,round.3.time,256.372559,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0495389998,
123,round.4.advection_time,0.00189299998,
123,round.4.communication_time,0.987595022,
123,round.4.time,1.04202902,
123,total_time,87400.8516,
124,round.0.load,0,
124,round.0.load_balancing_time,2.018188,
124,round.0.advection_time,0.00986399967,
124,round.0.communication_time,56927.9766,
124,round.0.time,56930.0312,
124,round.1.load,0,
124,round.1.load_balancing_time,0.14756,
124,round.1.advection_time,0.0142179998,
124,round.1.communication_time,23297.6426,
124,round.1.time,23297.8379,
124,round.2.load,0,
124,round.2.load_balancing_time,0.181003004,
124,round.2.advection_time,0.0157990009,
124,round.2.communication_time,6915.27734,
124,round.2.time,6915.48682,
124,round.3.load,0,
124,round.3.load_balancing_time,0.198510006,
124,round.3.advection_time,0.00312900008,
124,round.3.communication_time,256.235901,
124,round.3.time,256.443054,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0306540001,
124,round.4.advection_time,0.00301199988,
124,round.4.communication_time,1.00183403,
124,round.4.time,1.04060304,
124,total_time,87400.8828,
125,round.0.load,0,
125,round.0.load_balancing_time,2.60115695,
125,round.0.advection_time,0.0127520002,
125,round.0.communication_time,56927.4023,
125,round.0.time,56930.043,
125,round.1.load,0,
125,round.1.load_balancing_time,0.140996993,
125,round.1.advection_time,0.0115609998,
125,round.1.communication_time,23297.6719,
125,round.1.time,23297.8594,
125,round.2.load,0,
125,round.2.load_balancing_time,0.163739994,
125,round.2.advection_time,0.0157900006,
125,round.2.communication_time,6915.32666,
125,round.2.time,6915.52734,
125,round.3.load,0,
125,round.3.load_balancing_time,0.124583997,
125,round.3.advection_time,0.00397399999,
125,round.3.communication_time,256.175446,
125,round.3.time,256.360565,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0502780005,
125,round.4.advection_time,0.00312200002,
125,round.4.communication_time,0.986564994,
125,round.4.time,1.04182601,
125,total_time,87400.875,
126,round.0.load,0,
126,round.0.load_balancing_time,2.74267793,
126,round.0.advection_time,0.0103099998,
126,round.0.communication_time,56927.2891,
126,round.0.time,56930.0664,
126,round.1.load,0,
126,round.1.load_balancing_time,0.154579997,
126,round.1.advection_time,0.0149170002,
126,round.1.communication_time,23297.6602,
126,round.1.time,23297.8633,
126,round.2.load,0,
126,round.2.load_balancing_time,0.152934,
126,round.2.advection_time,0.0159460008,
126,round.2.communication_time,6915.31299,
126,round.2.time,6915.51318,
126,round.3.load,0,
126,round.3.load_balancing_time,0.121647,
126,round.3.advection_time,0.0116170002,
126,round.3.communication_time,256.202057,
126,round.3.time,256.345093,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0482189991,
126,round.4.advection_time,0.00210599997,
126,round.4.communication_time,0.980831981,
126,round.4.time,1.036286,
126,total_time,87400.8828,
127,round.0.load,0,
127,round.0.load_balancing_time,2.78137803,
127,round.0.advection_time,0.0273340009,
127,round.0.communication_time,56927.2539,
127,round.0.time,56930.0977,
127,round.1.load,0,
127,round.1.load_balancing_time,0.133481994,
127,round.1.advection_time,0.00817199983,
127,round.1.communication_time,23297.6914,
127,round.1.time,23297.8652,
127,round.2.load,0,
127,round.2.load_balancing_time,0.121991999,
127,round.2.advection_time,0.00908899959,
127,round.2.communication_time,6915.29639,
127,round.2.time,6915.43359,
127,round.3.load,0,
127,round.3.load_balancing_time,0.161553994,
127,round.3.advection_time,0.00132000004,
127,round.3.communication_time,256.184418,
127,round.3.time,256.393158,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0475700013,
127,round.4.advection_time,0.00273600011,
127,round.4.communication_time,0.989866018,
127,round.4.time,1.04187,
127,total_time,87400.8906,
