rank,name,iteration 0,
98,round.1.load_balancing_time,0.151993006,
98,round.1.advection_time,0.0138569996,
98,round.1.communication_time,41213.8828,
98,round.1.time,41214.0742,
98,round.2.load,0,
98,round.2.load_balancing_time,0.171032995,
98,round.2.advection_time,0.0159980003,
98,round.2.communication_time,12708.9492,
98,round.2.time,12709.1445,
98,round.3.load,0,
98,round.3.load_balancing_time,0.127170995,
98,round.3.advection_time,0.00189299998,
98,round.3.communication_time,473.379578,
98,round.3.time,473.514984,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0411529988,
98,round.4.advection_time,0.00227100006,
98,round.4.communication_time,1.61058295,
98,round.4.time,1.65592694,
98,total_time,160433.312,
99,round.0.load,0,
99,round.0.load_balancing_time,6.57472992,
99,round.0.advection_time,0.0119099999,
99,round.0.communication_time,106028.289,
99,round.0.time,106034.898,
99,round.1.load,0,
99,round.1.load_balancing_time,0.140756994,
99,round.1.advection_time,0.0138219995,
99,round.1.communication_time,41213.8906,
99,round.1.time,41214.0703,
99,round.2.load,0,
99,round.2.load_balancing_time,0.129167005,
99,round.2.advection_time,0.0117760003,
99,round.2.communication_time,12708.9805,
99,round.2.time,12709.126,
99,round.3.load,0,
99,round.3.load_balancing_time,0.126796007,
99,round.3.advection_time,0.00188500003,
99,round.3.communication_time,473.341064,
99,round.3.time,473.507446,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0425980017,
99,round.4.advection_time,0.00306000002,
99,round.4.communication_time,1.60846305,
99,round.4.time,1.65591097,
99,total_time,160433.312,
100,round.0.load,0,
100,round.0.load_balancing_time,5.85727215,
100,round.0.advection_time,0.0108009996,
100,round.0.communication_time,106028.766,
100,round.0.time,106034.648,
100,round.1.load,0,
100,round.1.load_balancing_time,0.173185006,
100,round.1.advection_time,0.00505799986,
100,round.1.communication_time,41213.8906,
100,round.1.time,41214.0703,
100,round.2.load,0,
100,round.2.load_balancing_time,0.187521994,
100,round.2.advection_time,0.00439100014,
100,round.2.communication_time,12708.9775,
100,round.2.time,12709.1719,
100,round.3.load,0,
100,round.3.load_balancing_time,0.165163994,
100,round.3.advection_time,0.00198900001,
100,round.3.communication_time,473.379761,
100,round.3.time,473.551514,
100,round.4.load,0,
100,round.4.load_balancing_time,0.135919005,
100,round.4.advection_time,0.00260400004,
100,round.4.communication_time,1.50710404,
100,round.4.time,1.64899099,
100,total_time,160433.219,
101,round.0.load,0,
101,round.0.load_balancing_time,6.22112894,
101,round.0.advection_time,0.0157619994,
101,round.0.communication_time,106028.586,
101,round.0.time,106034.852,
101,round.1.load,0,
101,round.1.load_balancing_time,0.151742995,
101,round.1.advection_time,0.00918599963,
101,round.1.communication_time,41213.8789,
101,round.1.time,41214.0742,
101,round.2.load,0,
101,round.2.load_balancing_time,0.14993,
101,round.2.advection_time,0.0158249997,
101,round.2.communication_time,12708.9336,
101,round.2.time,12709.1035,
101,round.3.load,0,
101,round.3.load_balancing_time,0.127124995,
101,round.3.advection_time,0.00241399999,
101,round.3.communication_time,473.375763,
101,round.3.time,473.550598,
101,round.4.load,0,
101,round.4.load_balancing_time,0.160628006,
101,round.4.advection_time,0.00261000008,
101,round.4.communication_time,1.489645,
101,round.4.time,1.65592098,
101,total_time,160433.281,
102,round.0.load,0,
102,round.0.load_balancing_time,6.55848122,
102,round.0.advection_time,0.00960899983,
102,round.0.communication_time,106028.281,
102,round.0.time,106034.875,
102,round.1.load,15,
102,round.1.load_balancing_time,0.155367002,
102,round.1.advection_time,2.85494089,
102,round.1.communication_time,41211.0312,
102,round.1.time,41214.0625,
102,round.2.load,1,
102,round.2.load_balancing_time,0.189971,
102,round.2.advection_time,0.185781002,
102,round.2.communication_time,12708.7656,
102,round.2.time,12709.1475,
102,round.3.load,0,
102,round.3.load_balancing_time,0.0930910036,
102,round.3.advection_time,0.00287500001,
102,round.3.communication_time,473.425537,
102,round.3.time,473.526001,
102,round.4.load,0,
102,round.4.load_balancing_time,0.150638998,
102,round.4.advection_time,0.00306900009,
102,round.4.communication_time,1.49957895,
102,round.4.time,1.65521097,
102,total_time,160433.312,
103,round.0.load,0,
103,round.0.load_balancing_time,6.65980005,
103,round.0.advection_time,0.0227160007,
103,round.0.communication_time,106028.188,
103,round.0.time,106034.906,
103,round.1.load,0,
103,round.1.load_balancing_time,0.149302006,
103,round.1.advection_time,0.0132440003,
103,round.1.communication_time,41213.8789,
103,round.1.time,41214.0781,
103,round.2.load,0,
103,round.2.load_balancing_time,0.128300995,
103,round.2.advection_time,0.0123579996,
103,round.2.communication_time,12708.9609,
103,round.2.time,12709.1074,
103,round.3.load,0,
103,round.3.load_balancing_time,0.12252,
103,round.3.advection_time,0.00198599999,
103,round.3.communication_time,473.336365,
103,round.3.time,473.508301,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0532019995,
103,round.4.advection_time,0.00198499998,
103,round.4.communication_time,1.59841895,
103,round.4.time,1.65562105,
103,total_time,160433.297,
104,round.0.load,0,
104,round.0.load_balancing_time,6.00007296,
104,round.0.advection_time,0.0301060006,
104,round.0.communication_time,106028.672,
104,round.0.time,106034.719,
104,round.1.load,0,
104,round.1.load_balancing_time,0.132783994,
104,round.1.advection_time,0.00809200015,
104,round.1.communication_time,41213.9102,
104,round.1.time,41214.0625,
104,round.2.load,0,
104,round.2.load_balancing_time,0.195037007,
104,round.2.advection_time,0.00865000021,
104,round.2.communication_time,12708.9824,
104,round.2.time,12709.1914,
104,round.3.load,0,
104,round.3.load_balancing_time,0.154826,
104,round.3.advection_time,0.00434699981,
104,round.3.communication_time,473.361633,
104,round.3.time,473.524536,
104,round.4.load,0,
104,round.4.load_balancing_time,0.131927997,
104,round.4.advection_time,0.00232700002,
104,round.4.communication_time,1.51938999,
104,round.4.time,1.65560305,
104,total_time,160433.188,
105,round.0.load,0,
105,round.0.load_balancing_time,6.30539513,
105,round.0.advection_time,0.0115189999,
105,round.0.communication_time,106028.531,
105,round.0.time,106034.867,
105,round.1.load,1,
105,round.1.load_balancing_time,0.167420998,
105,round.1.advection_time,1.39549804,
105,round.1.communication_time,41212.4844,
105,round.1.time,41214.0703,
105,round.2.load,0,
105,round.2.load_balancing_time,0.174594,
105,round.2.advection_time,0.0131270001,
105,round.2.communication_time,12708.9326,
105,round.2.time,12709.125,
105,round.3.load,0,
105,round.3.load_balancing_time,0.165096998,
105,round.3.advection_time,0.00425300002,
105,round.3.communication_time,473.37146,
105,round.3.time,473.549896,
105,round.4.load,0,
105,round.4.load_balancing_time,0.152744994,
105,round.4.advection_time,0.00357199996,
105,round.4.communication_time,1.49572301,
105,round.4.time,1.65495706,
105,total_time,160433.312,
106,round.0.load,0,
106,round.0.load_balancing_time,6.49658585,
106,round.0.advection_time,0.0259949993,
106,round.0.communication_time,106028.344,
106,round.0.time,106034.883,
106,round.1.load,0,
106,round.1.load_balancing_time,0.181317002,
106,round.1.advection_time,0.00843000039,
106,round.1.communication_time,41213.8789,
106,round.1.time,41214.0938,
106,round.2.load,0,
106,round.2.load_balancing_time,0.158614993,
106,round.2.advection_time,0.0136329997,
106,round.2.communication_time,12708.9492,
106,round.2.time,12709.1318,
106,round.3.load,0,
106,round.3.load_balancing_time,0.0783639997,
106,round.3.advection_time,0.00218300009,
106,round.3.communication_time,473.420349,
106,round.3.time,473.506012,
106,round.4.load,0,
106,round.4.load_balancing_time,0.144416004,
106,round.4.advection_time,0.00274399994,
106,round.4.communication_time,1.50689995,
106,round.4.time,1.65591097,
106,total_time,160433.312,
107,round.0.load,0,
107,round.0.load_balancing_time,6.66864014,
107,round.0.advection_time,0.00826700032,
107,round.0.communication_time,106028.188,
107,round.0.time,106034.891,
107,round.1.load,0,
107,round.1.load_balancing_time,0.149857998,
107,round.1.advection_time,0.0118709998,
107,round.1.communication_time,41213.8633,
107,round.1.time,41214.0508,
107,round.2.load,0,
107,round.2.load_balancing_time,0.136998996,
107,round.2.advection_time,0.0117300004,
107,round.2.communication_time,12708.9258,
107,round.2.time,12709.0811,
107,round.3.load,0,
107,round.3.load_balancing_time,0.0929019973,
107,round.3.advection_time,0.00205000001,
107,round.3.communication_time,473.412262,
107,round.3.time,473.553589,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0496740006,
107,round.4.advection_time,0.00199300004,
107,round.4.communication_time,1.57700396,
107,round.4.time,1.63168895,
107,total_time,160433.266,
108,round.0.load,0,
108,round.0.load_balancing_time,6.01055193,
108,round.0.advection_time,0.0113479998,
108,round.0.communication_time,106028.812,
108,round.0.time,106034.883,
108,round.1.load,0,
108,round.1.load_balancing_time,0.173783004,
108,round.1.advection_time,0.0181389991,
108,round.1.communication_time,41213.8711,
108,round.1.time,41214.0898,
108,round.2.load,0,
108,round.2.load_balancing_time,0.141302004,
108,round.2.advection_time,0.0205179993,
108,round.2.communication_time,12708.9727,
108,round.2.time,12709.166,
108,round.3.load,0,
108,round.3.load_balancing_time,0.108905002,
108,round.3.advection_time,0.015168,
108,round.3.communication_time,473.342804,
108,round.3.time,473.481598,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0432320014,
108,round.4.advection_time,0.00390399992,
108,round.4.communication_time,1.60065496,
108,round.4.time,1.65282094,
108,total_time,160433.328,
109,round.0.load,0,
109,round.0.load_balancing_time,6.36506414,
109,round.0.advection_time,0.0107620005,
109,round.0.communication_time,106028.508,
109,round.0.time,106034.906,
109,round.1.load,0,
109,round.1.load_balancing_time,0.166831002,
109,round.1.advection_time,0.00899199955,
109,round.1.communication_time,41213.8672,
109,round.1.time,41214.082,
109,round.2.load,0,
109,round.2.load_balancing_time,0.132890999,
109,round.2.advection_time,0.00750700012,
109,round.2.communication_time,12708.9385,
109,round.2.time,12709.083,
109,round.3.load,0,
109,round.3.load_balancing_time,0.174486995,
109,round.3.advection_time,0.00191700005,
109,round.3.communication_time,473.329956,
109,round.3.time,473.550049,
109,round.4.load,0,
109,round.4.load_balancing_time,0.135547996,
109,round.4.advection_time,0.00316599989,
109,round.4.communication_time,1.51567996,
109,round.4.time,1.65619504,
109,total_time,160433.312,
110,round.0.load,0,
110,round.0.load_balancing_time,6.53400707,
110,round.0.advection_time,0.0116079999,
110,round.0.communication_time,106028.328,
110,round.0.time,106034.906,
110,round.1.load,0,
110,round.1.load_balancing_time,0.160565004,
110,round.1.advection_time,0.0134720001,
110,round.1.communication_time,41213.8789,
110,round.1.time,41214.082,
110,round.2.load,0,
110,round.2.load_balancing_time,0.149021998,
110,round.2.advection_time,0.0178529993,
110,round.2.communication_time,12708.9268,
110,round.2.time,12709.1025,
110,round.3.load,0,
110,round.3.load_balancing_time,0.123359002,
110,round.3.advection_time,0.00194600003,
110,round.3.communication_time,473.397003,
110,round.3.time,473.526825,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0664269999,
110,round.4.advection_time,0.00483100023,
110,round.4.communication_time,1.58006895,
110,round.4.time,1.65317404,
110,total_time,160433.328,
111,round.0.load,0,
111,round.0.load_balancing_time,6.56434488,
111,round.0.advection_time,0.0252630003,
111,round.0.communication_time,106028.32,
111,round.0.time,106034.945,
111,round.1.load,0,
111,round.1.load_balancing_time,0.120027997,
111,round.1.advection_time,0.00449599978,
111,round.1.communication_time,41213.9375,
111,round.1.time,41214.0703,
111,round.2.load,0,
111,round.2.load_balancing_time,0.124732003,
111,round.2.advection_time,0.00318900007,
111,round.2.communication_time,12708.9893,
111,round.2.time,12709.1201,
111,round.3.load,0,
111,round.3.load_balancing_time,0.0261029992,
111,round.3.advection_time,0.00141400006,
111,round.3.communication_time,473.450531,
111,round.3.time,473.484741,
111,round.4.load,0,
111,round.4.load_balancing_time,0.0705699995,
111,round.4.advection_time,0.00171700004,
111,round.4.communication_time,1.58142102,
111,round.4.time,1.65545297,
111,total_time,160433.312,
112,round.0.load,0,
112,round.0.load_balancing_time,5.44386101,
112,round.0.advection_time,0.0280869994,
112,round.0.communication_time,106029.289,
112,round.0.time,106034.781,
112,round.1.load,0,
112,round.1.load_balancing_time,0.196949005,
112,round.1.advection_time,0.014068,
112,round.1.communication_time,41213.8398,
112,round.1.time,41214.0781,
112,round.2.load,0,
112,round.2.load_balancing_time,0.164564997,
112,round.2.advection_time,0.0125050005,
112,round.2.communication_time,12708.9805,
112,round.2.time,12709.1914,
112,round.3.load,0,
112,round.3.load_balancing_time,0.0961259976,
112,round.3.advection_time,0.0110029997,
112,round.3.communication_time,473.377441,
112,round.3.time,473.498718,
112,round.4.load,0,
112,round.4.load_balancing_time,0.143278003,
112,round.4.advection_time,0.00263200002,
112,round.4.communication_time,1.50242698,
112,round.4.time,1.65297699,
112,total_time,160433.266,
113,round.0.load,0,
113,round.0.load_balancing_time,6.05077982,
113,round.0.advection_time,0.00971200038,
113,round.0.communication_time,106028.82,
113,round.0.time,106034.906,
113,round.1.load,0,
113,round.1.load_balancing_time,0.123428002,
113,round.1.advection_time,0.0128899999,
113,round.1.communication_time,41213.875,
113,round.1.time,41214.0508,
113,round.2.load,0,
113,round.2.load_balancing_time,0.117154002,
113,round.2.advection_time,0.0113779996,
113,round.2.communication_time,12708.9814,
113,round.2.time,12709.1357,
113,round.3.load,0,
113,round.3.load_balancing_time,0.102736004,
113,round.3.advection_time,0.00392299984,
113,round.3.communication_time,473.354401,
113,round.3.time,473.50946,
113,round.4.load,0,
113,round.4.load_balancing_time,0.154835999,
113,round.4.advection_time,0.00344799994,
113,round.4.communication_time,1.494156,
113,round.4.time,1.65545297,
113,total_time,160433.312,
114,round.0.load,0,
114,round.0.load_balancing_time,5.94190311,
114,round.0.advection_time,0.00878500007,
114,round.0.communication_time,106028.516,
114,round.0.time,106034.492,
114,round.1.load,0,
114,round.1.load_balancing_time,0.143713996,
114,round.1.advection_time,0.0109099997,
114,round.1.communication_time,41213.8945,
114,round.1.time,41214.0781,
114,round.2.load,0,
114,round.2.load_balancing_time,0.118483,
114,round.2.advection_time,0.0167800002,
114,round.2.communication_time,12708.9746,
114,round.2.time,12709.1201,
114,round.3.load,0,
114,round.3.load_balancing_time,0.107694998,
114,round.3.advection_time,0.00174800004,
114,round.3.communication_time,473.39917,
114,round.3.time,473.514008,
114,round.4.load,0,
114,round.4.load_balancing_time,0.144306004,
114,round.4.advection_time,0.00300200004,
114,round.4.communication_time,1.50562,
114,round.4.time,1.65581703,
114,total_time,160432.922,
115,round.0.load,0,
115,round.0.load_balancing_time,6.55095816,
115,round.0.advection_time,0.00941799954,
115,round.0.communication_time,106028.336,
115,round.0.time,106034.922,
115,round.1.load,0,
115,round.1.load_balancing_time,0.127636999,
115,round.1.advection_time,0.00999299996,
115,round.1.communication_time,41213.918,
115,round.1.time,41214.0742,
115,round.2.load,0,
115,round.2.load_balancing_time,0.124475002,
115,round.2.advection_time,0.00379900006,
115,round.2.communication_time,12708.958,
115,round.2.time,12709.0889,
115,round.3.load,0,
115,round.3.load_balancing_time,0.139999002,
115,round.3.advection_time,0.00153600005,
115,round.3.communication_time,473.377594,
115,round.3.time,473.526825,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0247290004,
115,round.4.advection_time,0.00171900005,
115,round.4.communication_time,1.62780797,
115,round.4.time,1.65592897,
115,total_time,160433.312,
116,round.0.load,0,
116,round.0.load_balancing_time,5.98674822,
116,round.0.advection_time,0.0102150002,
116,round.0.communication_time,106028.828,
116,round.0.time,106034.852,
116,round.1.load,0,
116,round.1.load_balancing_time,0.160509005,
116,round.1.advection_time,0.0143130003,
116,round.1.communication_time,41213.8594,
116,round.1.time,41214.0625,
116,round.2.load,0,
116,round.2.load_balancing_time,0.140469998,
116,round.2.advection_time,0.0163119994,
116,round.2.communication_time,12708.9844,
116,round.2.time,12709.1729,
116,round.3.load,0,
116,round.3.load_balancing_time,0.0970410034,
116,round.3.advection_time,0.0107490001,
116,round.3.communication_time,473.383362,
116,round.3.time,473.501617,
116,round.4.load,0,
116,round.4.load_balancing_time,0.157867998,
116,round.4.advection_time,0.00319999992,
116,round.4.communication_time,1.48588204,
116,round.4.time,1.65411997,
116,total_time,160433.297,
117,round.0.load,0,
117,round.0.load_balancing_time,5.90141296,
117,round.0.advection_time,0.0344870016,
117,round.0.communication_time,106028.898,
117,round.0.time,106034.883,
117,round.1.load,0,
117,round.1.load_balancing_time,0.147033006,
117,round.1.advection_time,0.00798400026,
117,round.1.communication_time,41213.8672,
117,round.1.time,41214.0586,
117,round.2.load,0,
117,round.2.load_balancing_time,0.134221002,
117,round.2.advection_time,0.0112079997,
117,round.2.communication_time,12708.957,
117,round.2.time,12709.1055,
117,round.3.load,0,
117,round.3.load_balancing_time,0.140588999,
117,round.3.advection_time,0.00172499998,
117,round.3.communication_time,473.379059,
117,round.3.time,473.59082,
117,round.4.load,0,
117,round.4.load_balancing_time,0.107917003,
117,round.4.advection_time,0.0144999996,
117,round.4.communication_time,1.47095203,
117,round.4.time,1.61145604,
117,total_time,160433.297,
118,round.0.load,0,
118,round.0.load_balancing_time,6.55470419,
118,round.0.advection_time,0.00955200009,
118,round.0.communication_time,106028.289,
118,round.0.time,106034.883,
118,round.1.load,0,
118,round.1.load_balancing_time,0.175904006,
118,round.1.advection_time,0.0139889996,
118,round.1.communication_time,41213.875,
118,round.1.time,41214.0859,
118,round.2.load,0,
118,round.2.load_balancing_time,0.155855998,
118,round.2.advection_time,0.0160150006,
118,round.2.communication_time,12708.9395,
118,round.2.time,12709.1221,
118,round.3.load,0,
118,round.3.load_balancing_time,0.0989049971,
118,round.3.advection_time,0.00208600005,
118,round.3.communication_time,473.417053,
118,round.3.time,473.523651,
118,round.4.load,0,
118,round.4.load_balancing_time,0.159841001,
118,round.4.advection_time,0.00310899992,
118,round.4.communication_time,1.49109399,
118,round.4.time,1.65569997,
118,total_time,160433.312,
119,round.0.load,0,
119,round.0.load_balancing_time,6.68268394,
119,round.0.advection_time,0.00978599954,
119,round.0.communication_time,106028.203,
119,round.0.time,106034.922,
119,round.1.load,0,
119,round.1.load_balancing_time,0.153135002,
119,round.1.advection_time,0.00959399994,
119,round.1.communication_time,41213.8789,
119,round.1.time,41214.0781,
119,round.2.load,0,
119,round.2.load_balancing_time,0.131349996,
119,round.2.advection_time,0.00977599993,
119,round.2.communication_time,12708.959,
119,round.2.time,12709.1055,
119,round.3.load,0,
119,round.3.load_balancing_time,0.0351589993,
119,round.3.advection_time,0.001575,
119,round.3.communication_time,473.428345,
119,round.3.time,473.511353,
119,round.4.load,0,
119,round.4.load_balancing_time,0.145150006,
119,round.4.advection_time,0.00172599999,
119,round.4.communication_time,1.50610101,
119,round.4.time,1.6559,
119,total_time,160433.312,
120,round.0.load,0,
120,round.0.load_balancing_time,6.02773523,
120,round.0.advection_time,0.00938600022,
120,round.0.communication_time,106028.812,
120,round.0.time,106034.867,
120,round.1.load,0,
120,round.1.load_balancing_time,0.183898002,
120,round.1.advection_time,0.0124909999,
120,round.1.communication_time,41213.8555,
120,round.1.time,41214.0781,
120,round.2.load,0,
120,round.2.load_balancing_time,0.154495999,
120,round.2.advection_time,0.0153980004,
120,round.2.communication_time,12708.9736,
120,round.2.time,12709.1523,
120,round.3.load,0,
120,round.3.load_balancing_time,0.144445002,
120,round.3.advection_time,0.00285200006,
120,round.3.communication_time,473.366211,
120,round.3.time,473.525177,
120,round.4.load,0,
120,round.4.load_balancing_time,0.149726003,
120,round.4.advection_time,0.00328100007,
120,round.4.communication_time,1.49925005,
120,round.4.time,1.65502906,
120,total_time,160433.328,
121,round.0.load,0,
121,round.0.load_balancing_time,5.84728479,
121,round.0.advection_time,0.0161210001,
121,round.0.communication_time,106029.008,
121,round.0.time,106034.891,
121,round.1.load,0,
121,round.1.load_balancing_time,0.184116006,
121,round.1.advection_time,0.00632600021,
121,round.1.communication_time,41213.8633,
121,round.1.time,41214.0859,
121,round.2.load,0,
121,round.2.load_balancing_time,0.141727999,
121,round.2.advection_time,0.0102930004,
121,round.2.communication_time,12708.9385,
121,round.2.time,12709.0967,
121,round.3.load,0,
121,round.3.load_balancing_time,0.131441996,
121,round.3.advection_time,0.00214200001,
121,round.3.communication_time,473.383942,
121,round.3.time,473.585785,
121,round.4.load,0,
121,round.4.load_balancing_time,0.110202,
121,round.4.advection_time,0.0114789996,
121,round.4.communication_time,1.48089099,
121,round.4.time,1.61717105,
121,total_time,160433.312,
122,round.0.load,0,
122,round.0.load_balancing_time,6.65130711,
122,round.0.advection_time,0.0117100002,
122,round.0.communication_time,106028.242,
122,round.0.time,106034.93,
122,round.1.load,0,
122,round.1.load_balancing_time,0.155701995,
122,round.1.advection_time,0.00881300028,
122,round.1.communication_time,41213.8711,
122,round.1.time,41214.0625,
122,round.2.load,0,
122,round.2.load_balancing_time,0.159214005,
122,round.2.advection_time,0.0131580001,
122,round.2.communication_time,12708.9512,
122,round.2.time,12709.1348,
122,round.3.load,0,
122,round.3.load_balancing_time,0.0665230006,
122,round.3.advection_time,0.00419799984,
122,round.3.communication_time,473.430939,
122,round.3.time,473.510345,
122,round.4.load,0,
122,round.4.load_balancing_time,0.153503999,
122,round.4.advection_time,0.00215200009,
122,round.4.communication_time,1.49773204,
122,round.4.time,1.65525603,
122,total_time,160433.344,
123,round.0.load,0,
123,round.0.load_balancing_time,6.70348692,
123,round.0.advection_time,0.029623,
123,round.0.communication_time,106028.18,
123,round.0.time,106034.945,
123,round.1.load,0,
123,round.1.load_balancing_time,0.133631006,
123,round.1.advection_time,0.0105170002,
123,round.1.communication_time,41213.8984,
123,round.1.time,41214.0703,
123,round.2.load,0,
123,round.2.load_balancing_time,0.112586997,
123,round.2.advection_time,0.0100440001,
123,round.2.communication_time,12708.9492,
123,round.2.time,12709.0781,
123,round.3.load,0,
123,round.3.load_balancing_time,0.0526829995,
123,round.3.advection_time,0.00167799997,
123,round.3.communication_time,473.41803,
123,round.3.time,473.514465,
123,round.4.load,0,
123,round.4.load_balancing_time,0.140291005,
123,round.4.advection_time,0.00176599994,
123,round.4.communication_time,1.511693,
123,round.4.time,1.65556598,
123,total_time,160433.328,
124,round.0.load,0,
124,round.0.load_balancing_time,5.775002,
124,round.0.advection_time,0.0097319996,
124,round.0.communication_time,106029.094,
124,round.0.time,106034.906,
124,round.1.load,0,
124,round.1.load_balancing_time,0.176428005,
124,round.1.advection_time,0.0138640003,
124,round.1.communication_time,41213.8477,
124,round.1.time,41214.0742,
124,round.2.load,0,
124,round.2.load_balancing_time,0.138328999,
124,round.2.advection_time,0.0144060003,
124,round.2.communication_time,12708.9629,
124,round.2.time,12709.1475,
124,round.3.load,0,
124,round.3.load_balancing_time,0.115323,
124,round.3.advection_time,0.0121809999,
124,round.3.communication_time,473.349426,
124,round.3.time,473.488281,
124,round.4.load,0,
124,round.4.load_balancing_time,0.135810003,
124,round.4.advection_time,0.00258300011,
124,round.4.communication_time,1.51043999,
124,round.4.time,1.65350294,
124,total_time,160433.328,
125,round.0.load,0,
125,round.0.load_balancing_time,5.77515411,
125,round.0.advection_time,0.00916399993,
125,round.0.communication_time,106029.117,
125,round.0.time,106034.922,
125,round.1.load,0,
125,round.1.load_balancing_time,0.140148997,
125,round.1.advection_time,0.00956800021,
125,round.1.communication_time,41213.875,
125,round.1.time,41214.0586,
125,round.2.load,0,
125,round.2.load_balancing_time,0.124323003,
125,round.2.advection_time,0.0153339999,
125,round.2.communication_time,12708.9209,
125,round.2.time,12709.0654,
125,round.3.load,0,
125,round.3.load_balancing_time,0.160788,
125,round.3.advection_time,0.00157600001,
125,round.3.communication_time,473.34613,
125,round.3.time,473.550537,
125,round.4.load,0,
125,round.4.load_balancing_time,0.145082995,
125,round.4.advection_time,0.00272800005,
125,round.4.communication_time,1.50632906,
125,round.4.time,1.65586996,
125,total_time,160433.297,
126,round.0.load,0,
126,round.0.load_balancing_time,6.35044813,
126,round.0.advection_time,0.0167340003,
126,round.0.communication_time,106028.508,
126,round.0.time,106034.906,
126,round.1.load,0,
126,round.1.load_balancing_time,0.152704,
126,round.1.advection_time,0.00968699995,
126,round.1.communication_time,41213.8867,
126,round.1.time,41214.082,
126,round.2.load,0,
126,round.2.load_balancing_time,0.132127002,
126,round.2.advection_time,0.0131620001,
126,round.2.communication_time,12708.9316,
126,round.2.time,12709.0879,
126,round.3.load,0,
126,round.3.load_balancing_time,0.0742430016,
126,round.3.advection_time,0.00198199996,
126,round.3.communication_time,473.439545,
126,round.3.time,473.522217,
126,round.4.load,0,
126,round.4.load_balancing_time,0.136423007,
126,round.4.advection_time,0.00331000006,
126,round.4.communication_time,1.51380801,
126,round.4.time,1.65549004,
126,total_time,160433.297,
127,round.0.load,0,
127,round.0.load_balancing_time,6.65802193,
127,round.0.advection_time,0.0095309997,
127,round.0.communication_time,106028.289,
127,round.0.time,106034.969,
127,round.1.load,0,
127,round.1.load_balancing_time,0.108240001,
127,round.1.advection_time,0.010462,
127,round.1.communication_time,41213.9297,
127,round.1.time,41214.0742,
127,round.2.load,0,
127,round.2.load_balancing_time,0.0899759978,
127,round.2.advection_time,0.0106429998,
127,round.2.communication_time,12708.958,
127,round.2.time,12709.0674,
127,round.3.load,0,
127,round.3.load_balancing_time,0.0336120017,
127,round.3.advection_time,0.00145400001,
127,round.3.communication_time,473.429749,
127,round.3.time,473.499573,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0640110001,
127,round.4.advection_time,0.00271999999,
127,round.4.communication_time,1.586555,
127,round.4.time,1.65500796,
127,total_time,160433.328,
