rank,name,iteration 0,
98,round.0.communication_time,724.453613,
98,round.0.time,1596.33057,
98,round.1.load,3373,
98,round.1.load_balancing_time,0.452003986,
98,round.1.advection_time,150.958817,
98,round.1.communication_time,1378.02966,
98,round.1.time,1529.45935,
98,round.2.load,0,
98,round.2.load_balancing_time,0.209353998,
98,round.2.advection_time,3.40682292,
98,round.2.communication_time,616.189514,
98,round.2.time,619.813721,
98,round.3.load,0,
98,round.3.load_balancing_time,0.188678995,
98,round.3.advection_time,0.00347399991,
98,round.3.communication_time,12.6474056,
98,round.3.time,12.8442039,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0416309983,
98,round.4.advection_time,0.00232500001,
98,round.4.communication_time,1.72358704,
98,round.4.time,1.76950395,
98,total_time,3760.2627,
99,round.0.load,14880,
99,round.0.load_balancing_time,6.02827501,
99,round.0.advection_time,875.157166,
99,round.0.communication_time,715.134644,
99,round.0.time,1596.33875,
99,round.1.load,3265,
99,round.1.load_balancing_time,0.411453009,
99,round.1.advection_time,123.918526,
99,round.1.communication_time,1405.12634,
99,round.1.time,1529.46484,
99,round.2.load,0,
99,round.2.load_balancing_time,0.061294999,
99,round.2.advection_time,0.00713799987,
99,round.2.communication_time,619.72876,
99,round.2.time,619.803406,
99,round.3.load,0,
99,round.3.load_balancing_time,0.0997830033,
99,round.3.advection_time,0.00218500011,
99,round.3.communication_time,12.7434416,
99,round.3.time,12.849925,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0335800014,
99,round.4.advection_time,0.00209899992,
99,round.4.communication_time,1.73112202,
99,round.4.time,1.76902997,
99,total_time,3760.26147,
100,round.0.load,15360,
100,round.0.load_balancing_time,5.68822098,
100,round.0.advection_time,697.057129,
100,round.0.communication_time,893.545898,
100,round.0.time,1596.30566,
100,round.1.load,7995,
100,round.1.load_balancing_time,0.560800016,
100,round.1.advection_time,545.558472,
100,round.1.communication_time,983.363953,
100,round.1.time,1529.49756,
100,round.2.load,2459,
100,round.2.load_balancing_time,0.288125008,
100,round.2.advection_time,60.7336617,
100,round.2.communication_time,558.774231,
100,round.2.time,619.802246,
100,round.3.load,48,
100,round.3.load_balancing_time,0.328922004,
100,round.3.advection_time,5.03633022,
100,round.3.communication_time,7.47403908,
100,round.3.time,12.8463717,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0454830006,
100,round.4.advection_time,0.216830999,
100,round.4.communication_time,1.50126898,
100,round.4.time,1.76700997,
100,total_time,3760.25806,
101,round.0.load,15360,
101,round.0.load_balancing_time,5.9150238,
101,round.0.advection_time,689.044861,
101,round.0.communication_time,901.360657,
101,round.0.time,1596.33972,
101,round.1.load,5181,
101,round.1.load_balancing_time,0.656261981,
101,round.1.advection_time,113.980637,
101,round.1.communication_time,1414.83777,
101,round.1.time,1529.48413,
101,round.2.load,255,
101,round.2.load_balancing_time,0.270577013,
101,round.2.advection_time,84.1332016,
101,round.2.communication_time,535.373108,
101,round.2.time,619.784302,
101,round.3.load,0,
101,round.3.load_balancing_time,0.213255003,
101,round.3.advection_time,2.11255598,
101,round.3.communication_time,10.5146666,
101,round.3.time,12.8467922,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0476640016,
101,round.4.advection_time,0.00483899983,
101,round.4.communication_time,1.71190906,
101,round.4.time,1.76717603,
101,total_time,3760.26025,
102,round.0.load,15360,
102,round.0.load_balancing_time,5.95384884,
102,round.0.advection_time,550.337524,
102,round.0.communication_time,1040.00549,
102,round.0.time,1596.33179,
102,round.1.load,273,
102,round.1.load_balancing_time,0.696734011,
102,round.1.advection_time,228.717438,
102,round.1.communication_time,1300.03625,
102,round.1.time,1529.46326,
102,round.2.load,0,
102,round.2.load_balancing_time,0.244905993,
102,round.2.advection_time,6.42712879,
102,round.2.communication_time,613.141052,
102,round.2.time,619.818359,
102,round.3.load,0,
102,round.3.load_balancing_time,0.156958997,
102,round.3.advection_time,0.00417499989,
102,round.3.communication_time,12.6778011,
102,round.3.time,12.8431559,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0451710001,
102,round.4.advection_time,0.00297000003,
102,round.4.communication_time,1.71894205,
102,round.4.time,1.76912701,
102,total_time,3760.26465,
103,round.0.load,14880,
103,round.0.load_balancing_time,6.04609203,
103,round.0.advection_time,842.826111,
103,round.0.communication_time,747.429382,
103,round.0.time,1596.3374,
103,round.1.load,0,
103,round.1.load_balancing_time,0.415544987,
103,round.1.advection_time,78.1647568,
103,round.1.communication_time,1450.88269,
103,round.1.time,1529.47351,
103,round.2.load,0,
103,round.2.load_balancing_time,0.187997997,
103,round.2.advection_time,0.0130780004,
103,round.2.communication_time,619.594727,
103,round.2.time,619.801575,
103,round.3.load,0,
103,round.3.load_balancing_time,0.0843819976,
103,round.3.advection_time,0.00213599997,
103,round.3.communication_time,12.7573957,
103,round.3.time,12.8478231,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0455170013,
103,round.4.advection_time,0.00382600003,
103,round.4.communication_time,1.71766996,
103,round.4.time,1.76915503,
103,total_time,3760.26147,
104,round.0.load,15360,
104,round.0.load_balancing_time,5.74832296,
104,round.0.advection_time,748.631409,
104,round.0.communication_time,841.909912,
104,round.0.time,1596.3125,
104,round.1.load,7948,
104,round.1.load_balancing_time,0.569010973,
104,round.1.advection_time,375.642853,
104,round.1.communication_time,1153.26709,
104,round.1.time,1529.48853,
104,round.2.load,1353,
104,round.2.load_balancing_time,0.299400002,
104,round.2.advection_time,30.7384872,
104,round.2.communication_time,588.771912,
104,round.2.time,619.815125,
104,round.3.load,0,
104,round.3.load_balancing_time,0.201626003,
104,round.3.advection_time,1.40712702,
104,round.3.communication_time,11.2314968,
104,round.3.time,12.8451328,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0455279984,
104,round.4.advection_time,0.00518300012,
104,round.4.communication_time,1.71438801,
104,round.4.time,1.767784,
104,total_time,3760.26367,
105,round.0.load,15360,
105,round.0.load_balancing_time,6.20438004,
105,round.0.advection_time,1016.26556,
105,round.0.communication_time,573.843933,
105,round.0.time,1596.34021,
105,round.1.load,3140,
105,round.1.load_balancing_time,0.565003991,
105,round.1.advection_time,149.699249,
105,round.1.communication_time,1379.19153,
105,round.1.time,1529.46631,
105,round.2.load,0,
105,round.2.load_balancing_time,0.312608987,
105,round.2.advection_time,19.3747101,
105,round.2.communication_time,600.129272,
105,round.2.time,619.838501,
105,round.3.load,0,
105,round.3.load_balancing_time,0.137663007,
105,round.3.advection_time,0.0325010009,
105,round.3.communication_time,12.6213598,
105,round.3.time,12.8034229,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0521299988,
105,round.4.advection_time,0.00429699989,
105,round.4.communication_time,1.70552194,
105,round.4.time,1.76891005,
105,total_time,3760.2605,
106,round.0.load,15360,
106,round.0.load_balancing_time,6.24901295,
106,round.0.advection_time,544.83667,
106,round.0.communication_time,1045.20911,
106,round.0.time,1596.31165,
106,round.1.load,0,
106,round.1.load_balancing_time,0.438997,
106,round.1.advection_time,93.8117294,
106,round.1.communication_time,1435.22839,
106,round.1.time,1529.49072,
106,round.2.load,0,
106,round.2.load_balancing_time,0.214811996,
106,round.2.advection_time,0.00856800005,
106,round.2.communication_time,619.586548,
106,round.2.time,619.813049,
106,round.3.load,0,
106,round.3.load_balancing_time,0.176651999,
106,round.3.advection_time,0.00292899995,
106,round.3.communication_time,12.6638641,
106,round.3.time,12.846962,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0450010002,
106,round.4.advection_time,0.0046000001,
106,round.4.communication_time,1.71741998,
106,round.4.time,1.76933706,
106,total_time,3760.26489,
107,round.0.load,14880,
107,round.0.load_balancing_time,5.9504118,
107,round.0.advection_time,819.819336,
107,round.0.communication_time,770.544617,
107,round.0.time,1596.33984,
107,round.1.load,0,
107,round.1.load_balancing_time,0.156605005,
107,round.1.advection_time,0.00876099989,
107,round.1.communication_time,1529.29626,
107,round.1.time,1529.46472,
107,round.2.load,0,
107,round.2.load_balancing_time,0.0644159988,
107,round.2.advection_time,0.00502899988,
107,round.2.communication_time,619.737427,
107,round.2.time,619.81543,
107,round.3.load,0,
107,round.3.load_balancing_time,0.150828004,
107,round.3.advection_time,0.00351900002,
107,round.3.communication_time,12.6766415,
107,round.3.time,12.842782,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0522370003,
107,round.4.advection_time,0.00194800005,
107,round.4.communication_time,1.71320903,
107,round.4.time,1.76930594,
107,total_time,3760.26367,
108,round.0.load,14880,
108,round.0.load_balancing_time,5.62360716,
108,round.0.advection_time,858.777954,
108,round.0.communication_time,731.887573,
108,round.0.time,1596.31323,
108,round.1.load,3286,
108,round.1.load_balancing_time,0.56002003,
108,round.1.advection_time,149.961441,
108,round.1.communication_time,1378.99341,
108,round.1.time,1529.52783,
108,round.2.load,0,
108,round.2.load_balancing_time,0.236875996,
108,round.2.advection_time,18.1680889,
108,round.2.communication_time,601.362854,
108,round.2.time,619.772827,
108,round.3.load,0,
108,round.3.load_balancing_time,0.146359995,
108,round.3.advection_time,0.00338999997,
108,round.3.communication_time,12.6899624,
108,round.3.time,12.8458529,
108,round.4.load,0,
108,round.4.load_balancing_time,0.036789,
108,round.4.advection_time,0.0020969999,
108,round.4.communication_time,1.72661805,
108,round.4.time,1.76902103,
108,total_time,3760.2627,
109,round.0.load,14880,
109,round.0.load_balancing_time,5.86661005,
109,round.0.advection_time,864.543274,
109,round.0.communication_time,725.922974,
109,round.0.time,1596.36169,
109,round.1.load,0,
109,round.1.load_balancing_time,0.502978981,
109,round.1.advection_time,166.437271,
109,round.1.communication_time,1362.50696,
109,round.1.time,1529.45923,
109,round.2.load,0,
109,round.2.load_balancing_time,0.178003997,
109,round.2.advection_time,0.0106950002,
109,round.2.communication_time,619.59375,
109,round.2.time,619.78717,
109,round.3.load,0,
109,round.3.load_balancing_time,0.170839995,
109,round.3.advection_time,0.00182200002,
109,round.3.communication_time,12.6740551,
109,round.3.time,12.8506651,
109,round.4.load,0,
109,round.4.load_balancing_time,0.040089,
109,round.4.advection_time,0.00212500012,
109,round.4.communication_time,1.72349894,
109,round.4.time,1.76751101,
109,total_time,3760.26001,
110,round.0.load,14880,
110,round.0.load_balancing_time,5.90826321,
110,round.0.advection_time,881.060059,
110,round.0.communication_time,709.322449,
110,round.0.time,1596.31458,
110,round.1.load,0,
110,round.1.load_balancing_time,0.162306994,
110,round.1.advection_time,0.00971799996,
110,round.1.communication_time,1529.30908,
110,round.1.time,1529.49182,
110,round.2.load,0,
110,round.2.load_balancing_time,0.083449997,
110,round.2.advection_time,0.00341799995,
110,round.2.communication_time,619.714539,
110,round.2.time,619.807129,
110,round.3.load,0,
110,round.3.load_balancing_time,0.153097004,
110,round.3.advection_time,0.00228099991,
110,round.3.communication_time,12.6866293,
110,round.3.time,12.8455992,
110,round.4.load,0,
110,round.4.load_balancing_time,0.0480110012,
110,round.4.advection_time,0.0038350001,
110,round.4.communication_time,1.71550798,
110,round.4.time,1.76935196,
110,total_time,3760.26489,
111,round.0.load,14415,
111,round.0.load_balancing_time,5.94008589,
111,round.0.advection_time,881.057129,
111,round.0.communication_time,709.30835,
111,round.0.time,1596.33826,
111,round.1.load,0,
111,round.1.load_balancing_time,0.0538999997,
111,round.1.advection_time,0.0136940004,
111,round.1.communication_time,1529.39563,
111,round.1.time,1529.46606,
111,round.2.load,0,
111,round.2.load_balancing_time,0.0706449971,
111,round.2.advection_time,0.00690399995,
111,round.2.communication_time,619.746826,
111,round.2.time,619.832581,
111,round.3.load,0,
111,round.3.load_balancing_time,0.0398209989,
111,round.3.advection_time,0.00505999988,
111,round.3.communication_time,12.7675896,
111,round.3.time,12.8253307,
111,round.4.load,0,
111,round.4.load_balancing_time,0.040008001,
111,round.4.advection_time,0.002354,
111,round.4.communication_time,1.713678,
111,round.4.time,1.76040399,
111,total_time,3760.26392,
112,round.0.load,15360,
112,round.0.load_balancing_time,5.42509985,
112,round.0.advection_time,811.961182,
112,round.0.communication_time,778.898315,
112,round.0.time,1596.30725,
112,round.1.load,6163,
112,round.1.load_balancing_time,0.380881995,
112,round.1.advection_time,215.487625,
112,round.1.communication_time,1313.63696,
112,round.1.time,1529.51953,
112,round.2.load,1905,
112,round.2.load_balancing_time,0.225452006,
112,round.2.advection_time,31.3513565,
112,round.2.communication_time,588.228455,
112,round.2.time,619.83429,
112,round.3.load,0,
112,round.3.load_balancing_time,0.154025003,
112,round.3.advection_time,0.105163999,
112,round.3.communication_time,12.4973392,
112,round.3.time,12.7733994,
112,round.4.load,0,
112,round.4.load_balancing_time,0.0309849996,
112,round.4.advection_time,0.00260700006,
112,round.4.communication_time,1.72454202,
112,round.4.time,1.76311302,
112,total_time,3760.26001,
113,round.0.load,15360,
113,round.0.load_balancing_time,5.69215488,
113,round.0.advection_time,1085.17029,
113,round.0.communication_time,505.462891,
113,round.0.time,1596.33948,
113,round.1.load,3463,
113,round.1.load_balancing_time,0.463474005,
113,round.1.advection_time,241.291962,
113,round.1.communication_time,1287.70178,
113,round.1.time,1529.4668,
113,round.2.load,0,
113,round.2.load_balancing_time,0.237388998,
113,round.2.advection_time,35.823967,
113,round.2.communication_time,583.755493,
113,round.2.time,619.845337,
113,round.3.load,0,
113,round.3.load_balancing_time,0.130250007,
113,round.3.advection_time,0.0437770002,
113,round.3.communication_time,12.5671539,
113,round.3.time,12.7711391,
113,round.4.load,0,
113,round.4.load_balancing_time,0.0338470004,
113,round.4.advection_time,0.00242100004,
113,round.4.communication_time,1.72484398,
113,round.4.time,1.76354897,
113,total_time,3760.26123,
114,round.0.load,15360,
114,round.0.load_balancing_time,5.94700909,
114,round.0.advection_time,821.4245,
114,round.0.communication_time,768.940857,
114,round.0.time,1596.33777,
114,round.1.load,3463,
114,round.1.load_balancing_time,0.507094979,
114,round.1.advection_time,114.345757,
114,round.1.communication_time,1414.58948,
114,round.1.time,1529.45496,
114,round.2.load,0,
114,round.2.load_balancing_time,0.221928,
114,round.2.advection_time,0.00413999986,
114,round.2.communication_time,619.580994,
114,round.2.time,619.81012,
114,round.3.load,0,
114,round.3.load_balancing_time,0.201961994,
114,round.3.advection_time,0.00177199999,
114,round.3.communication_time,12.6399317,
114,round.3.time,12.8472204,
114,round.4.load,0,
114,round.4.load_balancing_time,0.0368059985,
114,round.4.advection_time,0.00190899998,
114,round.4.communication_time,1.72796404,
114,round.4.time,1.76878202,
114,total_time,3760.26147,
115,round.0.load,14880,
115,round.0.load_balancing_time,5.69461012,
115,round.0.advection_time,1106.17371,
115,round.0.communication_time,484.449768,
115,round.0.time,1596.33057,
115,round.1.load,2879,
115,round.1.load_balancing_time,0.402552992,
115,round.1.advection_time,116.353409,
115,round.1.communication_time,1412.70837,
115,round.1.time,1529.47278,
115,round.2.load,0,
115,round.2.load_balancing_time,0.194598004,
115,round.2.advection_time,0.00403399998,
115,round.2.communication_time,619.628662,
115,round.2.time,619.845764,
115,round.3.load,0,
115,round.3.load_balancing_time,0.128768995,
115,round.3.advection_time,0.00726100011,
115,round.3.communication_time,12.6340218,
115,round.3.time,12.7999067,
115,round.4.load,0,
115,round.4.load_balancing_time,0.0297449995,
115,round.4.advection_time,0.0034990001,
115,round.4.communication_time,1.73598099,
115,round.4.time,1.77144504,
115,total_time,3760.26465,
116,round.0.load,15360,
116,round.0.load_balancing_time,5.53070402,
116,round.0.advection_time,724.972717,
116,round.0.communication_time,865.78302,
116,round.0.time,1596.30103,
116,round.1.load,3351,
116,round.1.load_balancing_time,0.803951979,
116,round.1.advection_time,261.855316,
116,round.1.communication_time,1266.82788,
116,round.1.time,1529.50244,
116,round.2.load,0,
116,round.2.load_balancing_time,0.357672006,
116,round.2.advection_time,93.565506,
116,round.2.communication_time,525.875549,
116,round.2.time,619.80603,
116,round.3.load,0,
116,round.3.load_balancing_time,0.220182002,
116,round.3.advection_time,0.977141023,
116,round.3.communication_time,11.6383009,
116,round.3.time,12.8442297,
116,round.4.load,0,
116,round.4.load_balancing_time,0.0382010005,
116,round.4.advection_time,0.00280799996,
116,round.4.communication_time,1.72401404,
116,round.4.time,1.76769102,
116,total_time,3760.2605,
117,round.0.load,15360,
117,round.0.load_balancing_time,5.8136301,
117,round.0.advection_time,626.252563,
117,round.0.communication_time,964.268738,
117,round.0.time,1596.36218,
117,round.1.load,13,
117,round.1.load_balancing_time,0.754208028,
117,round.1.advection_time,453.503204,
117,round.1.communication_time,1075.17554,
117,round.1.time,1529.45178,
117,round.2.load,0,
117,round.2.load_balancing_time,0.206564993,
117,round.2.advection_time,3.20683289,
117,round.2.communication_time,616.366455,
117,round.2.time,619.784363,
117,round.3.load,0,
117,round.3.load_balancing_time,0.204998001,
117,round.3.advection_time,0.00342199998,
117,round.3.communication_time,12.6344252,
117,round.3.time,12.8472605,
117,round.4.load,0,
117,round.4.load_balancing_time,0.0396110006,
117,round.4.advection_time,0.00202700007,
117,round.4.communication_time,1.72394097,
117,round.4.time,1.76779497,
117,total_time,3760.25977,
118,round.0.load,15360,
118,round.0.load_balancing_time,6.10085011,
118,round.0.advection_time,646.166382,
118,round.0.communication_time,944.017944,
118,round.0.time,1596.30542,
118,round.1.load,0,
118,round.1.load_balancing_time,0.575389981,
118,round.1.advection_time,58.4808693,
118,round.1.communication_time,1470.44556,
118,round.1.time,1529.53882,
118,round.2.load,0,
118,round.2.load_balancing_time,0.162962005,
118,round.2.advection_time,0.0607450008,
118,round.2.communication_time,619.505127,
118,round.2.time,619.748291,
118,round.3.load,0,
118,round.3.load_balancing_time,0.177993998,
118,round.3.advection_time,0.00230800011,
118,round.3.communication_time,12.6509409,
118,round.3.time,12.8376856,
118,round.4.load,0,
118,round.4.load_balancing_time,0.0392890014,
118,round.4.advection_time,0.00239400007,
118,round.4.communication_time,1.72449398,
118,round.4.time,1.76838601,
118,total_time,3760.25586,
119,round.0.load,14880,
119,round.0.load_balancing_time,5.95847607,
119,round.0.advection_time,788.548279,
119,round.0.communication_time,801.82251,
119,round.0.time,1596.35547,
119,round.1.load,0,
119,round.1.load_balancing_time,0.415818006,
119,round.1.advection_time,120.385841,
119,round.1.communication_time,1408.62427,
119,round.1.time,1529.44165,
119,round.2.load,0,
119,round.2.load_balancing_time,0.210709006,
119,round.2.advection_time,0.0113500003,
119,round.2.communication_time,619.569031,
119,round.2.time,619.800537,
119,round.3.load,0,
119,round.3.load_balancing_time,0.0929379985,
119,round.3.advection_time,0.00199100003,
119,round.3.communication_time,12.7445917,
119,round.3.time,12.8440399,
119,round.4.load,0,
119,round.4.load_balancing_time,0.0335649997,
119,round.4.advection_time,0.00211400003,
119,round.4.communication_time,1.73065698,
119,round.4.time,1.76853204,
119,total_time,3760.2583,
120,round.0.load,15360,
120,round.0.load_balancing_time,5.77700996,
120,round.0.advection_time,728.830505,
120,round.0.communication_time,861.682983,
120,round.0.time,1596.31384,
120,round.1.load,3548,
120,round.1.load_balancing_time,0.588530004,
120,round.1.advection_time,176.491486,
120,round.1.communication_time,1352.39587,
120,round.1.time,1529.48999,
120,round.2.load,0,
120,round.2.load_balancing_time,0.313755006,
120,round.2.advection_time,17.7952061,
120,round.2.communication_time,601.692993,
120,round.2.time,619.807495,
120,round.3.load,0,
120,round.3.load_balancing_time,0.163098007,
120,round.3.advection_time,0.00318900007,
120,round.3.communication_time,12.6712637,
120,round.3.time,12.8447199,
120,round.4.load,0,
120,round.4.load_balancing_time,0.0384530015,
120,round.4.advection_time,0.00204299996,
120,round.4.communication_time,1.72536397,
120,round.4.time,1.76821196,
120,total_time,3760.26367,
121,round.0.load,15360,
121,round.0.load_balancing_time,6.11308813,
121,round.0.advection_time,638.046509,
121,round.0.communication_time,952.171143,
121,round.0.time,1596.34631,
121,round.1.load,3,
121,round.1.load_balancing_time,0.440522999,
121,round.1.advection_time,114.837845,
121,round.1.communication_time,1414.15906,
121,round.1.time,1529.45044,
121,round.2.load,0,
121,round.2.load_balancing_time,0.210317999,
121,round.2.advection_time,0.0093700001,
121,round.2.communication_time,619.590759,
121,round.2.time,619.81604,
121,round.3.load,0,
121,round.3.load_balancing_time,0.180930004,
121,round.3.advection_time,0.00206300011,
121,round.3.communication_time,12.655138,
121,round.3.time,12.8418503,
121,round.4.load,0,
121,round.4.load_balancing_time,0.0423719995,
121,round.4.advection_time,0.00242400006,
121,round.4.communication_time,1.72191703,
121,round.4.time,1.76893604,
121,total_time,3760.26245,
122,round.0.load,15360,
122,round.0.load_balancing_time,6.27231693,
122,round.0.advection_time,632.43158,
122,round.0.communication_time,957.631104,
122,round.0.time,1596.36646,
122,round.1.load,0,
122,round.1.load_balancing_time,0.178573996,
122,round.1.advection_time,0.177177995,
122,round.1.communication_time,1529.04346,
122,round.1.time,1529.41187,
122,round.2.load,0,
122,round.2.load_balancing_time,0.213556007,
122,round.2.advection_time,0.00518300012,
122,round.2.communication_time,619.582275,
122,round.2.time,619.805725,
122,round.3.load,0,
122,round.3.load_balancing_time,0.152062997,
122,round.3.advection_time,0.00212899991,
122,round.3.communication_time,12.6870556,
122,round.3.time,12.8448048,
122,round.4.load,0,
122,round.4.load_balancing_time,0.0411869995,
122,round.4.advection_time,0.00246499991,
122,round.4.communication_time,1.72314894,
122,round.4.time,1.76894605,
122,total_time,3760.26416,
123,round.0.load,14880,
123,round.0.load_balancing_time,6.24948311,
123,round.0.advection_time,750.403992,
123,round.0.communication_time,839.651917,
123,round.0.time,1596.33997,
123,round.1.load,0,
123,round.1.load_balancing_time,0.198046997,
123,round.1.advection_time,0.00954400003,
123,round.1.communication_time,1529.24695,
123,round.1.time,1529.46558,
123,round.2.load,0,
123,round.2.load_balancing_time,0.203950003,
123,round.2.advection_time,0.00418099994,
123,round.2.communication_time,619.594116,
123,round.2.time,619.810669,
123,round.3.load,0,
123,round.3.load_balancing_time,0.0717480034,
123,round.3.advection_time,0.00412799977,
123,round.3.communication_time,12.7569208,
123,round.3.time,12.841795,
123,round.4.load,0,
123,round.4.load_balancing_time,0.0445839986,
123,round.4.advection_time,0.00184000004,
123,round.4.communication_time,1.72082698,
123,round.4.time,1.76917398,
123,total_time,3760.26489,
124,round.0.load,14880,
124,round.0.load_balancing_time,5.76613092,
124,round.0.advection_time,825.416077,
124,round.0.communication_time,765.110474,
124,round.0.time,1596.30762,
124,round.1.load,2862,
124,round.1.load_balancing_time,0.350477993,
124,round.1.advection_time,103.074623,
124,round.1.communication_time,1426.10559,
124,round.1.time,1529.56396,
124,round.2.load,0,
124,round.2.load_balancing_time,0.114320002,
124,round.2.advection_time,0.00813100021,
124,round.2.communication_time,619.588562,
124,round.2.time,619.718262,
124,round.3.load,0,
124,round.3.load_balancing_time,0.0494729988,
124,round.3.advection_time,0.00417400012,
124,round.3.communication_time,12.7729855,
124,round.3.time,12.8369246,
124,round.4.load,0,
124,round.4.load_balancing_time,0.0306729991,
124,round.4.advection_time,0.00197599991,
124,round.4.communication_time,1.73348796,
124,round.4.time,1.76848304,
124,total_time,3760.2644,
125,round.0.load,14880,
125,round.0.load_balancing_time,5.64311504,
125,round.0.advection_time,819.503479,
125,round.0.communication_time,771.200623,
125,round.0.time,1596.35913,
125,round.1.load,0,
125,round.1.load_balancing_time,0.307538003,
125,round.1.advection_time,54.8378181,
125,round.1.communication_time,1474.3158,
125,round.1.time,1529.47107,
125,round.2.load,0,
125,round.2.load_balancing_time,0.180796996,
125,round.2.advection_time,0.00722800009,
125,round.2.communication_time,619.594421,
125,round.2.time,619.785645,
125,round.3.load,0,
125,round.3.load_balancing_time,0.148734003,
125,round.3.advection_time,0.00168400002,
125,round.3.communication_time,12.6951904,
125,round.3.time,12.8490858,
125,round.4.load,0,
125,round.4.load_balancing_time,0.0359079987,
125,round.4.advection_time,0.00188700005,
125,round.4.communication_time,1.72937596,
125,round.4.time,1.76900196,
125,total_time,3760.26318,
126,round.0.load,14880,
126,round.0.load_balancing_time,6.10727596,
126,round.0.advection_time,815.735352,
126,round.0.communication_time,774.456787,
126,round.0.time,1596.31531,
126,round.1.load,0,
126,round.1.load_balancing_time,0.211937994,
126,round.1.advection_time,0.00554300006,
126,round.1.communication_time,1529.26697,
126,round.1.time,1529.49829,
126,round.2.load,0,
126,round.2.load_balancing_time,0.179864004,
126,round.2.advection_time,0.00823699962,
126,round.2.communication_time,619.59259,
126,round.2.time,619.79187,
126,round.3.load,0,
126,round.3.load_balancing_time,0.041127,
126,round.3.advection_time,0.00177199999,
126,round.3.communication_time,12.790719,
126,round.3.time,12.8369541,
126,round.4.load,0,
126,round.4.load_balancing_time,0.0414049998,
126,round.4.advection_time,0.00204599998,
126,round.4.communication_time,1.72368002,
126,round.4.time,1.76913798,
126,total_time,3760.26318,
127,round.0.load,14415,
127,round.0.load_balancing_time,5.81958294,
127,round.0.advection_time,844.627991,
127,round.0.communication_time,745.859558,
127,round.0.time,1596.3335,
127,round.1.load,0,
127,round.1.load_balancing_time,0.159316003,
127,round.1.advection_time,0.0159370005,
127,round.1.communication_time,1529.28271,
127,round.1.time,1529.47229,
127,round.2.load,0,
127,round.2.load_balancing_time,0.0635899976,
127,round.2.advection_time,0.00537799997,
127,round.2.communication_time,619.739197,
127,round.2.time,619.817078,
127,round.3.load,0,
127,round.3.load_balancing_time,0.0366769992,
127,round.3.advection_time,0.00170300005,
127,round.3.communication_time,12.7796345,
127,round.3.time,12.8257847,
127,round.4.load,0,
127,round.4.load_balancing_time,0.0442249998,
127,round.4.advection_time,0.00161499996,
127,round.4.communication_time,1.72152698,
127,round.4.time,1.76927996,
127,total_time,3760.26636,
