rank,name,iteration 0,
81,round.3.load_balancing_time,0.498791993,
81,round.3.advection_time,64.8696289,
81,round.3.communication_time,523.370544,
81,round.3.time,588.748047,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0471439995,
81,round.4.advection_time,0.00944100041,
81,round.4.communication_time,32.2526207,
81,round.4.time,32.3129654,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0455799997,
81,round.5.advection_time,0.00189900002,
81,round.5.communication_time,0.0985520035,
81,round.5.time,0.147948995,
81,total_time,69115.8047,
82,round.0.load,249984,
82,round.0.load_balancing_time,99.1946259,
82,round.0.advection_time,16359.3271,
82,round.0.communication_time,21759.7559,
82,round.0.time,38218.3086,
82,round.1.load,37906,
82,round.1.load_balancing_time,41.0084801,
82,round.1.advection_time,2202.76147,
82,round.1.communication_time,23939.9785,
82,round.1.time,26183.7598,
82,round.2.load,10429,
82,round.2.load_balancing_time,1.86591601,
82,round.2.advection_time,736.494019,
82,round.2.communication_time,3354.12988,
82,round.2.time,4092.49976,
82,round.3.load,0,
82,round.3.load_balancing_time,0.172463998,
82,round.3.advection_time,0.011101,
82,round.3.communication_time,588.563599,
82,round.3.time,588.751953,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0507039987,
82,round.4.advection_time,0.00304799993,
82,round.4.communication_time,32.2570686,
82,round.4.time,32.3131027,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0488310009,
82,round.5.advection_time,0.00164200005,
82,round.5.communication_time,0.0956929997,
82,round.5.time,0.148120999,
82,total_time,69115.8203,
83,round.0.load,0,
83,round.0.load_balancing_time,2.27463508,
83,round.0.advection_time,0.0108780004,
83,round.0.communication_time,38216.0586,
83,round.0.time,38218.3594,
83,round.1.load,37903,
83,round.1.load_balancing_time,13.1869144,
83,round.1.advection_time,1144.19336,
83,round.1.communication_time,25026.3242,
83,round.1.time,26183.7305,
83,round.2.load,5,
83,round.2.load_balancing_time,0.153919995,
83,round.2.advection_time,0.461988986,
83,round.2.communication_time,4091.88989,
83,round.2.time,4092.51123,
83,round.3.load,0,
83,round.3.load_balancing_time,0.131334007,
83,round.3.advection_time,0.00517700007,
83,round.3.communication_time,588.565552,
83,round.3.time,588.71167,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0475560017,
83,round.4.advection_time,0.00230800011,
83,round.4.communication_time,32.2635651,
83,round.4.time,32.3157196,
83,round.5.load,0,
83,round.5.load_balancing_time,0.035069,
83,round.5.advection_time,0.00149199995,
83,round.5.communication_time,0.109192997,
83,round.5.time,0.147811994,
83,total_time,69115.8047,
84,round.0.load,253952,
84,round.0.load_balancing_time,95.6322403,
84,round.0.advection_time,16736.5117,
84,round.0.communication_time,21386.0176,
84,round.0.time,38218.1953,
84,round.1.load,91597,
84,round.1.load_balancing_time,34.5370865,
84,round.1.advection_time,7461.41016,
84,round.1.communication_time,18687.7754,
84,round.1.time,26183.7402,
84,round.2.load,17434,
84,round.2.load_balancing_time,3.4348619,
84,round.2.advection_time,1137.22705,
84,round.2.communication_time,2951.83789,
84,round.2.time,4092.50977,
84,round.3.load,3087,
84,round.3.load_balancing_time,0.84653002,
84,round.3.advection_time,156.675247,
84,round.3.communication_time,431.223297,
84,round.3.time,588.756226,
84,round.4.load,0,
84,round.4.load_balancing_time,0.0449789986,
84,round.4.advection_time,0.00933600031,
84,round.4.communication_time,32.2548523,
84,round.4.time,32.3122711,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0446589999,
84,round.5.advection_time,0.00186099997,
84,round.5.communication_time,0.0994110033,
84,round.5.time,0.147945002,
84,total_time,69115.6953,
85,round.0.load,253952,
85,round.0.load_balancing_time,88.4792328,
85,round.0.advection_time,17807.3828,
85,round.0.communication_time,20322.4219,
85,round.0.time,38218.3203,
85,round.1.load,144387,
85,round.1.load_balancing_time,35.8453674,
85,round.1.advection_time,10631.8486,
85,round.1.communication_time,15516.0312,
85,round.1.time,26183.7422,
85,round.2.load,18296,
85,round.2.load_balancing_time,7.87107277,
85,round.2.advection_time,625.149841,
85,round.2.communication_time,3459.46436,
85,round.2.time,4092.49512,
85,round.3.load,88,
85,round.3.load_balancing_time,0.107651003,
85,round.3.advection_time,5.71364307,
85,round.3.communication_time,582.919373,
85,round.3.time,588.746521,
85,round.4.load,3,
85,round.4.load_balancing_time,0.0576249994,
85,round.4.advection_time,0.143059999,
85,round.4.communication_time,32.1119576,
85,round.4.time,32.3151474,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0491020009,
85,round.5.advection_time,0.00262099993,
85,round.5.communication_time,0.0936959982,
85,round.5.time,0.147640005,
85,total_time,69115.8125,
86,round.0.load,249984,
86,round.0.load_balancing_time,89.9387741,
86,round.0.advection_time,14234.9043,
86,round.0.communication_time,23893.4414,
86,round.0.time,38218.3203,
86,round.1.load,131389,
86,round.1.load_balancing_time,38.4744377,
86,round.1.advection_time,8977.71484,
86,round.1.communication_time,17167.5117,
86,round.1.time,26183.7285,
86,round.2.load,8263,
86,round.2.load_balancing_time,2.4030261,
86,round.2.advection_time,708.03656,
86,round.2.communication_time,3382.07812,
86,round.2.time,4092.52734,
86,round.3.load,11,
86,round.3.load_balancing_time,0.182974994,
86,round.3.advection_time,3.14917994,
86,round.3.communication_time,585.404541,
86,round.3.time,588.742371,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0564659983,
86,round.4.advection_time,0.00433199992,
86,round.4.communication_time,32.2490997,
86,round.4.time,32.3124199,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0515929982,
86,round.5.advection_time,0.00257000001,
86,round.5.communication_time,0.0915779993,
86,round.5.time,0.14779,
86,total_time,69115.8203,
87,round.0.load,249984,
87,round.0.load_balancing_time,95.942337,
87,round.0.advection_time,10173.2344,
87,round.0.communication_time,27949.1465,
87,round.0.time,38218.3594,
87,round.1.load,13490,
87,round.1.load_balancing_time,5.25929689,
87,round.1.advection_time,348.432556,
87,round.1.communication_time,25830.0059,
87,round.1.time,26183.7246,
87,round.2.load,4,
87,round.2.load_balancing_time,0.181280002,
87,round.2.advection_time,0.202309996,
87,round.2.communication_time,4092.09619,
87,round.2.time,4092.48828,
87,round.3.load,0,
87,round.3.load_balancing_time,0.241904005,
87,round.3.advection_time,0.00492900005,
87,round.3.communication_time,588.480591,
87,round.3.time,588.736694,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0572020002,
87,round.4.advection_time,0.00286299991,
87,round.4.communication_time,32.2529564,
87,round.4.time,32.3155174,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0433389992,
87,round.5.advection_time,0.001667,
87,round.5.communication_time,0.100851998,
87,round.5.time,0.147808,
87,total_time,69115.8047,
88,round.0.load,249984,
88,round.0.load_balancing_time,97.0879822,
88,round.0.advection_time,29379.4746,
88,round.0.communication_time,8741.57227,
88,round.0.time,38218.1719,
88,round.1.load,50199,
88,round.1.load_balancing_time,21.2537594,
88,round.1.advection_time,4692.82812,
88,round.1.communication_time,21469.6348,
88,round.1.time,26183.7305,
88,round.2.load,8074,
88,round.2.load_balancing_time,1.98843598,
88,round.2.advection_time,547.593872,
88,round.2.communication_time,3542.93115,
88,round.2.time,4092.52295,
88,round.3.load,16,
88,round.3.load_balancing_time,0.100675002,
88,round.3.advection_time,1.40192699,
88,round.3.communication_time,587.243408,
88,round.3.time,588.753113,
88,round.4.load,0,
88,round.4.load_balancing_time,0.0480029993,
88,round.4.advection_time,0.00360399997,
88,round.4.communication_time,32.2621803,
88,round.4.time,32.3160706,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0425439999,
88,round.5.advection_time,0.00198900001,
88,round.5.communication_time,0.101522997,
88,round.5.time,0.148224995,
88,total_time,69115.6797,
89,round.0.load,249984,
89,round.0.load_balancing_time,88.0558701,
89,round.0.advection_time,25150.8223,
89,round.0.communication_time,12979.4287,
89,round.0.time,38218.3438,
89,round.1.load,68357,
89,round.1.load_balancing_time,34.6825752,
89,round.1.advection_time,3466.27783,
89,round.1.communication_time,22682.707,
89,round.1.time,26183.6836,
89,round.2.load,9987,
89,round.2.load_balancing_time,2.3772769,
89,round.2.advection_time,502.351807,
89,round.2.communication_time,3587.78589,
89,round.2.time,4092.52417,
89,round.3.load,18,
89,round.3.load_balancing_time,0.174912006,
89,round.3.advection_time,1.249264,
89,round.3.communication_time,587.310486,
89,round.3.time,588.740906,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0550509989,
89,round.4.advection_time,0.00541200023,
89,round.4.communication_time,32.2521057,
89,round.4.time,32.3153877,
89,round.5.load,0,
89,round.5.load_balancing_time,0.049722001,
89,round.5.advection_time,0.0025820001,
89,round.5.communication_time,0.0929159969,
89,round.5.time,0.147459999,
89,total_time,69115.7969,
90,round.0.load,246078,
90,round.0.load_balancing_time,86.2086716,
90,round.0.advection_time,11626.2939,
90,round.0.communication_time,26505.7812,
90,round.0.time,38218.3164,
90,round.1.load,83830,
90,round.1.load_balancing_time,24.6154442,
90,round.1.advection_time,3518.1604,
90,round.1.communication_time,22641,
90,round.1.time,26183.793,
90,round.2.load,28,
90,round.2.load_balancing_time,0.163932994,
90,round.2.advection_time,1.58743501,
90,round.2.communication_time,4090.7041,
90,round.2.time,4092.46094,
90,round.3.load,0,
90,round.3.load_balancing_time,0.245982006,
90,round.3.advection_time,0.0063339998,
90,round.3.communication_time,588.492004,
90,round.3.time,588.750977,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0516199991,
90,round.4.advection_time,0.00353999995,
90,round.4.communication_time,32.2516365,
90,round.4.time,32.3091888,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0525760017,
90,round.5.advection_time,0.00238800002,
90,round.5.communication_time,0.0906229988,
90,round.5.time,0.147792995,
90,total_time,69115.8125,
91,round.0.load,246078,
91,round.0.load_balancing_time,94.6125183,
91,round.0.advection_time,10422.209,
91,round.0.communication_time,27701.5137,
91,round.0.time,38218.3594,
91,round.1.load,7,
91,round.1.load_balancing_time,0.175957993,
91,round.1.advection_time,0.362870008,
91,round.1.communication_time,26183.2051,
91,round.1.time,26183.7734,
91,round.2.load,0,
91,round.2.load_balancing_time,0.125725999,
91,round.2.advection_time,0.0187519994,
91,round.2.communication_time,4092.32495,
91,round.2.time,4092.49585,
91,round.3.load,0,
91,round.3.load_balancing_time,0.183081999,
91,round.3.advection_time,0.015443,
91,round.3.communication_time,588.444885,
91,round.3.time,588.672058,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0543109998,
91,round.4.advection_time,0.00283199991,
91,round.4.communication_time,32.2548218,
91,round.4.time,32.3157768,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0416579992,
91,round.5.advection_time,0.00170100003,
91,round.5.communication_time,0.101778999,
91,round.5.time,0.147192001,
91,total_time,69115.8047,
92,round.0.load,0,
92,round.0.load_balancing_time,2.36162305,
92,round.0.advection_time,0.00985199958,
92,round.0.communication_time,38215.9453,
92,round.0.time,38218.3359,
92,round.1.load,50197,
92,round.1.load_balancing_time,12.8697824,
92,round.1.advection_time,4795.49219,
92,round.1.communication_time,21375.3359,
92,round.1.time,26183.7207,
92,round.2.load,1457,
92,round.2.load_balancing_time,0.501173019,
92,round.2.advection_time,72.810257,
92,round.2.communication_time,4019.18726,
92,round.2.time,4092.5083,
92,round.3.load,14,
92,round.3.load_balancing_time,0.132460997,
92,round.3.advection_time,0.824922979,
92,round.3.communication_time,587.780945,
92,round.3.time,588.744446,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0380339995,
92,round.4.advection_time,0.00306100002,
92,round.4.communication_time,32.2717209,
92,round.4.time,32.3156624,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0339989997,
92,round.5.advection_time,0.00153100002,
92,round.5.communication_time,0.110343002,
92,round.5.time,0.147911996,
92,total_time,69115.8125,
93,round.0.load,249984,
93,round.0.load_balancing_time,95.2470169,
93,round.0.advection_time,24890.3906,
93,round.0.communication_time,13232.6797,
93,round.0.time,38218.3594,
93,round.1.load,68356,
93,round.1.load_balancing_time,24.9627075,
93,round.1.advection_time,3543.55127,
93,round.1.communication_time,22615.1738,
93,round.1.time,26183.7051,
93,round.2.load,22,
93,round.2.load_balancing_time,0.167739004,
93,round.2.advection_time,0.62321198,
93,round.2.communication_time,4091.69312,
93,round.2.time,4092.49194,
93,round.3.load,0,
93,round.3.load_balancing_time,0.221119002,
93,round.3.advection_time,0.00530999992,
93,round.3.communication_time,588.507141,
93,round.3.time,588.739685,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0448720008,
93,round.4.advection_time,0.00353299989,
93,round.4.communication_time,32.2649307,
93,round.4.time,32.3160133,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0392579995,
93,round.5.advection_time,0.0019749999,
93,round.5.communication_time,0.104144998,
93,round.5.time,0.147415996,
93,total_time,69115.7969,
94,round.0.load,246078,
94,round.0.load_balancing_time,93.2671356,
94,round.0.advection_time,8372.76953,
94,round.0.communication_time,29752.2578,
94,round.0.time,38218.332,
94,round.1.load,6,
94,round.1.load_balancing_time,0.200560004,
94,round.1.advection_time,0.242928997,
94,round.1.communication_time,26183.3203,
94,round.1.time,26183.7852,
94,round.2.load,0,
94,round.2.load_balancing_time,0.132744998,
94,round.2.advection_time,0.0229330007,
94,round.2.communication_time,4092.35718,
94,round.2.time,4092.51978,
94,round.3.load,0,
94,round.3.load_balancing_time,0.172387004,
94,round.3.advection_time,0.00483899983,
94,round.3.communication_time,588.483948,
94,round.3.time,588.673584,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0464319997,
94,round.4.advection_time,0.00326199993,
94,round.4.communication_time,32.2563515,
94,round.4.time,32.3100166,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0402950011,
94,round.5.advection_time,0.00201399997,
94,round.5.communication_time,0.103014998,
94,round.5.time,0.147577003,
94,total_time,69115.8047,
95,round.0.load,0,
95,round.0.load_balancing_time,2.90796089,
95,round.0.advection_time,0.0211469997,
95,round.0.communication_time,38215.4023,
95,round.0.time,38218.3555,
95,round.1.load,0,
95,round.1.load_balancing_time,0.118317001,
95,round.1.advection_time,0.0104139997,
95,round.1.communication_time,26183.5371,
95,round.1.time,26183.6914,
95,round.2.load,0,
95,round.2.load_balancing_time,0.108370997,
95,round.2.advection_time,0.010702,
95,round.2.communication_time,4092.34912,
95,round.2.time,4092.49854,
95,round.3.load,0,
95,round.3.load_balancing_time,0.164550006,
95,round.3.advection_time,0.00569299981,
95,round.3.communication_time,588.420776,
95,round.3.time,588.653992,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0474309996,
95,round.4.advection_time,0.00338899996,
95,round.4.communication_time,32.2609215,
95,round.4.time,32.3143158,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0348399989,
95,round.5.advection_time,0.00152799999,
95,round.5.communication_time,0.108906001,
95,round.5.time,0.147542,
95,total_time,69115.7266,
96,round.0.load,0,
96,round.0.load_balancing_time,2.72769403,
96,round.0.advection_time,0.0110919997,
96,round.0.communication_time,38215.5547,
96,round.0.time,38218.3086,
96,round.1.load,0,
96,round.1.load_balancing_time,0.138400003,
96,round.1.advection_time,0.0112190004,
96,round.1.communication_time,26183.5625,
96,round.1.time,26183.7402,
96,round.2.load,9842,
96,round.2.load_balancing_time,2.52034497,
96,round.2.advection_time,279.732239,
96,round.2.communication_time,3810.24121,
96,round.2.time,4092.50806,
96,round.3.load,938,
96,round.3.load_balancing_time,0.389977008,
96,round.3.advection_time,20.7576523,
96,round.3.communication_time,567.598206,
96,round.3.time,588.755432,
96,round.4.load,0,
96,round.4.load_balancing_time,0.040750999,
96,round.4.advection_time,0.00480199978,
96,round.4.communication_time,32.2665672,
96,round.4.time,32.3152275,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0388020016,
96,round.5.advection_time,0.00171400001,
96,round.5.communication_time,0.104696997,
96,round.5.time,0.147538006,
96,total_time,69115.8203,
97,round.0.load,0,
97,round.0.load_balancing_time,2.79152203,
97,round.0.advection_time,0.0303630009,
97,round.0.communication_time,38215.4492,
97,round.0.time,38218.3203,
97,round.1.load,4501,
97,round.1.load_balancing_time,1.44112694,
97,round.1.advection_time,76.3837585,
97,round.1.communication_time,26105.8809,
97,round.1.time,26183.7246,
97,round.2.load,7952,
97,round.2.load_balancing_time,1.81210005,
97,round.2.advection_time,436.317047,
97,round.2.communication_time,3654.37402,
97,round.2.time,4092.51587,
97,round.3.load,0,
97,round.3.load_balancing_time,0.161446005,
97,round.3.advection_time,0.0125709996,
97,round.3.communication_time,588.558655,
97,round.3.time,588.742737,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0492109992,
97,round.4.advection_time,0.00297500007,
97,round.4.communication_time,32.259697,
97,round.4.time,32.3160019,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0529109985,
97,round.5.advection_time,0.00188899995,
97,round.5.communication_time,0.0911709964,
97,round.5.time,0.147914007,
97,total_time,69115.8047,
98,round.0.load,0,
98,round.0.load_balancing_time,2.73676109,
98,round.0.advection_time,0.0103089996,
98,round.0.communication_time,38215.5508,
98,round.0.time,38218.3086,
98,round.1.load,37903,
98,round.1.load_balancing_time,12.2098827,
98,round.1.advection_time,1923.396,
98,round.1.communication_time,24248.1191,
98,round.1.time,26183.752,
98,round.2.load,5,
98,round.2.load_balancing_time,0.181559995,
98,round.2.advection_time,0.536406994,
98,round.2.communication_time,4091.77783,
98,round.2.time,4092.50244,
98,round.3.load,0,
98,round.3.load_balancing_time,0.201927006,
98,round.3.advection_time,0.00395999989,
98,round.3.communication_time,588.541565,
98,round.3.time,588.755432,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0621099994,
98,round.4.advection_time,0.00457900017,
98,round.4.communication_time,32.2420998,
98,round.4.time,32.3125992,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0476289988,
98,round.5.advection_time,0.00204299996,
98,round.5.communication_time,0.0957930014,
98,round.5.time,0.147571996,
98,total_time,69115.8203,
99,round.0.load,0,
99,round.0.load_balancing_time,2.872684,
99,round.0.advection_time,0.00936700031,
99,round.0.communication_time,38215.4414,
99,round.0.time,38218.3516,
99,round.1.load,0,
99,round.1.load_balancing_time,0.131606996,
99,round.1.advection_time,0.0117389997,
99,round.1.communication_time,26183.5723,
99,round.1.time,26183.7441,
99,round.2.load,0,
99,round.2.load_balancing_time,0.0945750028,
99,round.2.advection_time,0.0114200003,
99,round.2.communication_time,4092.33423,
99,round.2.time,4092.44556,
99,round.3.load,0,
99,round.3.load_balancing_time,0.187060997,
99,round.3.advection_time,0.00240799994,
99,round.3.communication_time,588.511414,
99,round.3.time,588.749451,
99,round.4.load,0,
99,round.4.load_balancing_time,0.060966,
99,round.4.advection_time,0.0044209999,
99,round.4.communication_time,32.2483215,
99,round.4.time,32.3160477,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0353620015,
99,round.5.advection_time,0.00147000002,
99,round.5.communication_time,0.109108999,
99,round.5.time,0.147901997,
99,total_time,69115.7969,
100,round.0.load,0,
100,round.0.load_balancing_time,2.61361289,
100,round.0.advection_time,0.0107119996,
100,round.0.communication_time,38215.5039,
100,round.0.time,38218.1406,
100,round.1.load,91597,
100,round.1.load_balancing_time,26.7323093,
100,round.1.advection_time,7426.62891,
100,round.1.communication_time,18730.3457,
100,round.1.time,26183.7402,
100,round.2.load,8061,
100,round.2.load_balancing_time,1.44541001,
100,round.2.advection_time,580.525635,
100,round.2.communication_time,3510.52905,
100,round.2.time,4092.51416,
100,round.3.load,43,
100,round.3.load_balancing_time,0.0841450021,
100,round.3.advection_time,5.87074089,
100,round.3.communication_time,582.785461,
100,round.3.time,588.752747,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0447259992,
100,round.4.advection_time,0.00402399991,
100,round.4.communication_time,32.2646523,
100,round.4.time,32.3158913,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0473570004,
100,round.5.advection_time,0.00189700001,
100,round.5.communication_time,0.0961619988,
100,round.5.time,0.147497997,
100,total_time,69115.7578,
101,round.0.load,253952,
101,round.0.load_balancing_time,95.6997223,
101,round.0.advection_time,12110.2383,
101,round.0.communication_time,26012.3496,
101,round.0.time,38218.3203,
101,round.1.load,144384,
101,round.1.load_balancing_time,40.1764297,
101,round.1.advection_time,8001.67236,
101,round.1.communication_time,18141.8535,
101,round.1.time,26183.7266,
101,round.2.load,7390,
101,round.2.load_balancing_time,2.35570788,
101,round.2.advection_time,263.489532,
101,round.2.communication_time,3826.66431,
101,round.2.time,4092.51855,
101,round.3.load,3,
101,round.3.load_balancing_time,0.174141005,
101,round.3.advection_time,0.176253006,
101,round.3.communication_time,588.389709,
101,round.3.time,588.746033,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0597120002,
101,round.4.advection_time,0.00396100013,
101,round.4.communication_time,32.2520523,
101,round.4.time,32.3180809,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0531719998,
101,round.5.advection_time,0.002568,
101,round.5.communication_time,0.0881759971,
101,round.5.time,0.145824,
101,total_time,69115.8125,
102,round.0.load,249984,
102,round.0.load_balancing_time,87.0126038,
102,round.0.advection_time,5815.56982,
102,round.0.communication_time,32315.6934,
102,round.0.time,38218.3086,
102,round.1.load,13490,
102,round.1.load_balancing_time,5.25864601,
102,round.1.advection_time,464.865265,
102,round.1.communication_time,25713.5996,
102,round.1.time,26183.7461,
102,round.2.load,4,
102,round.2.load_balancing_time,0.194045007,
102,round.2.advection_time,0.353208989,
102,round.2.communication_time,4091.95874,
102,round.2.time,4092.52612,
102,round.3.load,0,
102,round.3.load_balancing_time,0.166651994,
102,round.3.advection_time,0.00783499982,
102,round.3.communication_time,588.545898,
102,round.3.time,588.728088,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0614169985,
102,round.4.advection_time,0.00511399982,
102,round.4.communication_time,32.2404327,
102,round.4.time,32.309433,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0506860018,
102,round.5.advection_time,0.00236500008,
102,round.5.communication_time,0.0925289989,
102,round.5.time,0.147783995,
102,total_time,69115.8125,
103,round.0.load,0,
103,round.0.load_balancing_time,2.94962907,
103,round.0.advection_time,0.0295659993,
103,round.0.communication_time,38215.3555,
103,round.0.time,38218.3594,
103,round.1.load,0,
103,round.1.load_balancing_time,0.152276993,
103,round.1.advection_time,0.00664199982,
103,round.1.communication_time,26183.5664,
103,round.1.time,26183.7441,
103,round.2.load,0,
103,round.2.load_balancing_time,0.139677003,
103,round.2.advection_time,0.00807899982,
103,round.2.communication_time,4092.32666,
103,round.2.time,4092.49683,
103,round.3.load,0,
103,round.3.load_balancing_time,0.190981001,
103,round.3.advection_time,0.00512900017,
103,round.3.communication_time,588.471924,
103,round.3.time,588.723633,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0413770005,
103,round.4.advection_time,0.00270200009,
103,round.4.communication_time,32.2457657,
103,round.4.time,32.2923355,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0428880006,
103,round.5.advection_time,0.00164100004,
103,round.5.communication_time,0.100679003,
103,round.5.time,0.147625998,
103,total_time,69115.8125,
104,round.0.load,0,
104,round.0.load_balancing_time,2.67674708,
104,round.0.advection_time,0.0308309998,
104,round.0.communication_time,38215.4258,
104,round.0.time,38218.1641,
104,round.1.load,50197,
104,round.1.load_balancing_time,13.9589701,
104,round.1.advection_time,3100.75146,
104,round.1.communication_time,23069.0098,
104,round.1.time,26183.7461,
104,round.2.load,1457,
104,round.2.load_balancing_time,0.614001989,
104,round.2.advection_time,71.4888153,
104,round.2.communication_time,4020.39355,
104,round.2.time,4092.50586,
104,round.3.load,14,
104,round.3.load_balancing_time,0.0985890031,
104,round.3.advection_time,1.055704,
104,round.3.communication_time,587.593689,
104,round.3.time,588.754333,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0474019982,
104,round.4.advection_time,0.00374500011,
104,round.4.communication_time,32.2624893,
104,round.4.time,32.3162422,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0437679999,
104,round.5.advection_time,0.00191200001,
104,round.5.communication_time,0.0999789983,
104,round.5.time,0.147955,
104,total_time,69115.6719,
105,round.0.load,249984,
105,round.0.load_balancing_time,95.1750412,
105,round.0.advection_time,12132.918,
105,round.0.communication_time,25990.1875,
105,round.0.time,38218.3125,
105,round.1.load,68356,
105,round.1.load_balancing_time,23.8403511,
105,round.1.advection_time,4315.07031,
105,round.1.communication_time,21844.7871,
105,round.1.time,26183.7227,
105,round.2.load,22,
105,round.2.load_balancing_time,0.199325994,
105,round.2.advection_time,0.955982983,
105,round.2.communication_time,4091.36035,
105,round.2.time,4092.52271,
105,round.3.load,0,
105,round.3.load_balancing_time,0.192809999,
105,round.3.advection_time,0.00465200003,
105,round.3.communication_time,588.540039,
105,round.3.time,588.74408,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0529250018,
105,round.4.advection_time,0.00331400009,
105,round.4.communication_time,32.25634,
105,round.4.time,32.3149986,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0522640012,
105,round.5.advection_time,0.00240899995,
105,round.5.communication_time,0.0911469981,
105,round.5.time,0.147747993,
105,total_time,69115.8047,
106,round.0.load,246078,
106,round.0.load_balancing_time,92.4868774,
106,round.0.advection_time,4578.96191,
106,round.0.communication_time,33546.8672,
106,round.0.time,38218.3359,
106,round.1.load,6,
106,round.1.load_balancing_time,0.171399996,
106,round.1.advection_time,0.480962992,
106,round.1.communication_time,26183.1055,
106,round.1.time,26183.7832,
106,round.2.load,0,
106,round.2.load_balancing_time,0.130360007,
106,round.2.advection_time,0.0145129999,
106,round.2.communication_time,4092.2998,
106,round.2.time,4092.45166,
106,round.3.load,0,
106,round.3.load_balancing_time,0.222007006,
106,round.3.advection_time,0.00366199994,
106,round.3.communication_time,588.49823,
106,round.3.time,588.73761,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0604230016,
106,round.4.advection_time,0.0035600001,
106,round.4.communication_time,32.2452621,
106,round.4.time,32.3129807,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0480040014,
106,round.5.advection_time,0.00251900009,
106,round.5.communication_time,0.094930999,
106,round.5.time,0.147542998,
106,total_time,69115.8125,
107,round.0.load,0,
107,round.0.load_balancing_time,2.91370201,
107,round.0.advection_time,0.00935399998,
107,round.0.communication_time,38215.4453,
107,round.0.time,38218.3828,
107,round.1.load,0,
107,round.1.load_balancing_time,0.167628005,
107,round.1.advection_time,0.00641100015,
107,round.1.communication_time,26183.5703,
107,round.1.time,26183.7773,
107,round.2.load,0,
107,round.2.load_balancing_time,0.134846002,
107,round.2.advection_time,0.0106220003,
107,round.2.communication_time,4092.34644,
107,round.2.time,4092.49731,
107,round.3.load,0,
107,round.3.load_balancing_time,0.195074007,
107,round.3.advection_time,0.00331799989,
107,round.3.communication_time,588.440491,
107,round.3.time,588.690063,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0600819997,
107,round.4.advection_time,0.00383799989,
107,round.4.communication_time,32.2493973,
107,round.4.time,32.3157387,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0401440002,
107,round.5.advection_time,0.00148700003,
107,round.5.communication_time,0.104064003,
107,round.5.time,0.147768006,
107,total_time,69115.8516,
108,round.0.load,0,
108,round.0.load_balancing_time,2.73619294,
108,round.0.advection_time,0.00974799972,
108,round.0.communication_time,38215.5781,
108,round.0.time,38218.3438,
108,round.1.load,0,
108,round.1.load_balancing_time,0.159228995,
108,round.1.advection_time,0.00760899996,
108,round.1.communication_time,26183.5508,
108,round.1.time,26183.7461,
108,round.2.load,0,
108,round.2.load_balancing_time,0.133726999,
108,round.2.advection_time,0.0142510002,
108,round.2.communication_time,4092.31934,
108,round.2.time,4092.479,
108,round.3.load,0,
108,round.3.load_balancing_time,0.190432996,
108,round.3.advection_time,0.00428600004,
108,round.3.communication_time,588.546021,
108,round.3.time,588.747986,
108,round.4.load,0,
