rank,name,iteration 0,
97,round.2.load,0,
97,round.2.load_balancing_time,0.00132299995,
97,round.2.advection_time,0.00664500007,
97,round.2.communication_time,24525.2266,
97,round.2.time,24525.2402,
97,round.3.load,0,
97,round.3.load_balancing_time,0.000796000008,
97,round.3.advection_time,0.002874,
97,round.3.communication_time,959.718872,
97,round.3.time,959.727722,
97,round.4.load,0,
97,round.4.load_balancing_time,0.000529000012,
97,round.4.advection_time,0.00223500002,
97,round.4.communication_time,2.68719196,
97,round.4.time,2.69160795,
97,total_time,293760,
98,round.0.load,0,
98,round.0.load_balancing_time,0.0078110001,
98,round.0.advection_time,0.0206889994,
98,round.0.communication_time,191734.75,
98,round.0.time,191734.797,
98,round.1.load,0,
98,round.1.load_balancing_time,0.00236300007,
98,round.1.advection_time,0.0118610002,
98,round.1.communication_time,76537.4297,
98,round.1.time,76537.4688,
98,round.2.load,0,
98,round.2.load_balancing_time,0.00334000005,
98,round.2.advection_time,0.0140030002,
98,round.2.communication_time,24525.1973,
98,round.2.time,24525.2266,
98,round.3.load,0,
98,round.3.load_balancing_time,0.00230999989,
98,round.3.advection_time,0.00767400023,
98,round.3.communication_time,959.684387,
98,round.3.time,959.704712,
98,round.4.load,0,
98,round.4.load_balancing_time,0.000688,
98,round.4.advection_time,0.00283999997,
98,round.4.communication_time,2.68561411,
98,round.4.time,2.69104695,
98,total_time,293759.906,
99,round.0.load,0,
99,round.0.load_balancing_time,0.0033509999,
99,round.0.advection_time,0.0125599997,
99,round.0.communication_time,191734.859,
99,round.0.time,191734.891,
99,round.1.load,0,
99,round.1.load_balancing_time,0.00322300009,
99,round.1.advection_time,0.015439,
99,round.1.communication_time,76537.3281,
99,round.1.time,76537.3672,
99,round.2.load,0,
99,round.2.load_balancing_time,0.0032279999,
99,round.2.advection_time,0.0177810006,
99,round.2.communication_time,24525.1895,
99,round.2.time,24525.2305,
99,round.3.load,0,
99,round.3.load_balancing_time,0.00173000002,
99,round.3.advection_time,0.00747699989,
99,round.3.communication_time,959.66687,
99,round.3.time,959.690857,
99,round.4.load,0,
99,round.4.load_balancing_time,0.000539999979,
99,round.4.advection_time,0.00541200023,
99,round.4.communication_time,2.683079,
99,round.4.time,2.69077301,
99,total_time,293759.906,
100,round.0.load,0,
100,round.0.load_balancing_time,0.00352000003,
100,round.0.advection_time,0.012542,
100,round.0.communication_time,191734.906,
100,round.0.time,191734.938,
100,round.1.load,0,
100,round.1.load_balancing_time,0.00233800011,
100,round.1.advection_time,0.0136770001,
100,round.1.communication_time,76537.3438,
100,round.1.time,76537.3828,
100,round.2.load,0,
100,round.2.load_balancing_time,0.00218600011,
100,round.2.advection_time,0.014285,
100,round.2.communication_time,24525.2031,
100,round.2.time,24525.2422,
100,round.3.load,0,
100,round.3.load_balancing_time,0.00179400004,
100,round.3.advection_time,0.00891899969,
100,round.3.communication_time,959.704468,
100,round.3.time,959.725098,
100,round.4.load,0,
100,round.4.load_balancing_time,0.000617999991,
100,round.4.advection_time,0.00412099995,
100,round.4.communication_time,2.6839149,
100,round.4.time,2.69062901,
100,total_time,293760,
101,round.0.load,0,
101,round.0.load_balancing_time,0.0036210001,
101,round.0.advection_time,0.0160990003,
101,round.0.communication_time,191734.938,
101,round.0.time,191734.984,
101,round.1.load,0,
101,round.1.load_balancing_time,0.00468300004,
101,round.1.advection_time,0.0188699998,
101,round.1.communication_time,76537.3516,
101,round.1.time,76537.3984,
101,round.2.load,0,
101,round.2.load_balancing_time,0.00427900022,
101,round.2.advection_time,0.018561,
101,round.2.communication_time,24525.1699,
101,round.2.time,24525.2109,
101,round.3.load,0,
101,round.3.load_balancing_time,0.00464100018,
101,round.3.advection_time,0.0068839998,
101,round.3.communication_time,959.69281,
101,round.3.time,959.723755,
101,round.4.load,0,
101,round.4.load_balancing_time,0.000598000013,
101,round.4.advection_time,0.00536399987,
101,round.4.communication_time,2.68259192,
101,round.4.time,2.6901741,
101,total_time,293760.031,
102,round.0.load,0,
102,round.0.load_balancing_time,0.00344599993,
102,round.0.advection_time,0.0178750008,
102,round.0.communication_time,191734.938,
102,round.0.time,191734.984,
102,round.1.load,0,
102,round.1.load_balancing_time,0.00322200009,
102,round.1.advection_time,0.0197940003,
102,round.1.communication_time,76537.3516,
102,round.1.time,76537.3906,
102,round.2.load,0,
102,round.2.load_balancing_time,0.00142300001,
102,round.2.advection_time,0.00620000018,
102,round.2.communication_time,24525.2285,
102,round.2.time,24525.2422,
102,round.3.load,0,
102,round.3.load_balancing_time,0.000844000024,
102,round.3.advection_time,0.00403399998,
102,round.3.communication_time,959.703918,
102,round.3.time,959.71283,
102,round.4.load,0,
102,round.4.load_balancing_time,0.000556999992,
102,round.4.advection_time,0.00404000003,
102,round.4.communication_time,2.68350196,
102,round.4.time,2.69064999,
102,total_time,293760.031,
103,round.0.load,0,
103,round.0.load_balancing_time,0.00329299993,
103,round.0.advection_time,0.0147310002,
103,round.0.communication_time,191734.969,
103,round.0.time,191735.016,
103,round.1.load,0,
103,round.1.load_balancing_time,0.00435600011,
103,round.1.advection_time,0.0140789999,
103,round.1.communication_time,76537.375,
103,round.1.time,76537.4141,
103,round.2.load,0,
103,round.2.load_balancing_time,0.00426599989,
103,round.2.advection_time,0.016415,
103,round.2.communication_time,24525.1895,
103,round.2.time,24525.2266,
103,round.3.load,0,
103,round.3.load_balancing_time,0.00370600005,
103,round.3.advection_time,0.00477800006,
103,round.3.communication_time,959.637451,
103,round.3.time,959.665039,
103,round.4.load,0,
103,round.4.load_balancing_time,0.000559000007,
103,round.4.advection_time,0.00221799989,
103,round.4.communication_time,2.68642211,
103,round.4.time,2.69086695,
103,total_time,293760.031,
104,round.0.load,0,
104,round.0.load_balancing_time,0.00320099993,
104,round.0.advection_time,0.0154459998,
104,round.0.communication_time,191734.922,
104,round.0.time,191734.953,
104,round.1.load,0,
104,round.1.load_balancing_time,0.00494199991,
104,round.1.advection_time,0.0153109999,
104,round.1.communication_time,76537.3828,
104,round.1.time,76537.4297,
104,round.2.load,0,
104,round.2.load_balancing_time,0.00520699983,
104,round.2.advection_time,0.0157440007,
104,round.2.communication_time,24525.1992,
104,round.2.time,24525.2402,
104,round.3.load,0,
104,round.3.load_balancing_time,0.00477699982,
104,round.3.advection_time,0.00993700046,
104,round.3.communication_time,959.69696,
104,round.3.time,959.721924,
104,round.4.load,0,
104,round.4.load_balancing_time,0.000645999971,
104,round.4.advection_time,0.00400400022,
104,round.4.communication_time,2.68319011,
104,round.4.time,2.69123602,
104,total_time,293760.062,
105,round.0.load,0,
105,round.0.load_balancing_time,0.00311299996,
105,round.0.advection_time,0.0152460001,
105,round.0.communication_time,191734.906,
105,round.0.time,191734.938,
105,round.1.load,0,
105,round.1.load_balancing_time,0.00440899981,
105,round.1.advection_time,0.0176299997,
105,round.1.communication_time,76537.3594,
105,round.1.time,76537.3984,
105,round.2.load,0,
105,round.2.load_balancing_time,0.001345,
105,round.2.advection_time,0.00764100021,
105,round.2.communication_time,24525.2207,
105,round.2.time,24525.2383,
105,round.3.load,0,
105,round.3.load_balancing_time,0.000922999985,
105,round.3.advection_time,0.00384899997,
105,round.3.communication_time,959.714111,
105,round.3.time,959.725403,
105,round.4.load,0,
105,round.4.load_balancing_time,0.000498000009,
105,round.4.advection_time,0.00273200008,
105,round.4.communication_time,2.68631911,
105,round.4.time,2.69127011,
105,total_time,293760.031,
106,round.0.load,0,
106,round.0.load_balancing_time,0.00327800005,
106,round.0.advection_time,0.018406,
106,round.0.communication_time,191734.922,
106,round.0.time,191734.953,
106,round.1.load,0,
106,round.1.load_balancing_time,0.00163900002,
106,round.1.advection_time,0.00793499965,
106,round.1.communication_time,76537.4062,
106,round.1.time,76537.4297,
106,round.2.load,0,
106,round.2.load_balancing_time,0.00112300005,
106,round.2.advection_time,0.00669299997,
106,round.2.communication_time,24525.2285,
106,round.2.time,24525.2441,
106,round.3.load,0,
106,round.3.load_balancing_time,0.000639999984,
106,round.3.advection_time,0.003272,
106,round.3.communication_time,959.728271,
106,round.3.time,959.736206,
106,round.4.load,0,
106,round.4.load_balancing_time,0.000577000028,
106,round.4.advection_time,0.00301999995,
106,round.4.communication_time,2.68559599,
106,round.4.time,2.69101405,
106,total_time,293760.094,
107,round.0.load,0,
107,round.0.load_balancing_time,0.00353100011,
107,round.0.advection_time,0.0138069997,
107,round.0.communication_time,191734.922,
107,round.0.time,191734.953,
107,round.1.load,0,
107,round.1.load_balancing_time,0.00133600004,
107,round.1.advection_time,0.00735800015,
107,round.1.communication_time,76537.375,
107,round.1.time,76537.3984,
107,round.2.load,0,
107,round.2.load_balancing_time,0.00120900001,
107,round.2.advection_time,0.00637499988,
107,round.2.communication_time,24525.2207,
107,round.2.time,24525.2363,
107,round.3.load,0,
107,round.3.load_balancing_time,0.000783000025,
107,round.3.advection_time,0.00311299996,
107,round.3.communication_time,959.695374,
107,round.3.time,959.705261,
107,round.4.load,0,
107,round.4.load_balancing_time,0.000493999978,
107,round.4.advection_time,0.00212599989,
107,round.4.communication_time,2.68659496,
107,round.4.time,2.69098902,
107,total_time,293760,
108,round.0.load,0,
108,round.0.load_balancing_time,0.00339600001,
108,round.0.advection_time,0.0133689996,
108,round.0.communication_time,191734.938,
108,round.0.time,191734.969,
108,round.1.load,0,
108,round.1.load_balancing_time,0.00244499999,
108,round.1.advection_time,0.012623,
108,round.1.communication_time,76537.375,
108,round.1.time,76537.3984,
108,round.2.load,0,
108,round.2.load_balancing_time,0.00118200004,
108,round.2.advection_time,0.0052029998,
108,round.2.communication_time,24525.207,
108,round.2.time,24525.2227,
108,round.3.load,0,
108,round.3.load_balancing_time,0.000748999999,
108,round.3.advection_time,0.00312300003,
108,round.3.communication_time,959.736511,
108,round.3.time,959.744263,
108,round.4.load,0,
108,round.4.load_balancing_time,0.000811000005,
108,round.4.advection_time,0.00236600009,
108,round.4.communication_time,2.66857696,
108,round.4.time,2.67379403,
108,total_time,293760.031,
109,round.0.load,0,
109,round.0.load_balancing_time,0.0036830001,
109,round.0.advection_time,0.0138250003,
109,round.0.communication_time,191734.969,
109,round.0.time,191735,
109,round.1.load,0,
109,round.1.load_balancing_time,0.00418499997,
109,round.1.advection_time,0.0176589992,
109,round.1.communication_time,76537.375,
109,round.1.time,76537.4141,
109,round.2.load,0,
109,round.2.load_balancing_time,0.00419100001,
109,round.2.advection_time,0.0154710002,
109,round.2.communication_time,24525.1523,
109,round.2.time,24525.1895,
109,round.3.load,0,
109,round.3.load_balancing_time,0.00349600008,
109,round.3.advection_time,0.00659700017,
109,round.3.communication_time,959.686218,
109,round.3.time,959.710632,
109,round.4.load,0,
109,round.4.load_balancing_time,0.000538999971,
109,round.4.advection_time,0.0024629999,
109,round.4.communication_time,2.68633604,
109,round.4.time,2.69103408,
109,total_time,293760.031,
110,round.0.load,0,
110,round.0.load_balancing_time,0.00334400008,
110,round.0.advection_time,0.0152899995,
110,round.0.communication_time,191734.969,
110,round.0.time,191735.016,
110,round.1.load,0,
110,round.1.load_balancing_time,0.0034119999,
110,round.1.advection_time,0.0116290003,
110,round.1.communication_time,76537.375,
110,round.1.time,76537.4062,
110,round.2.load,0,
110,round.2.load_balancing_time,0.00182500004,
110,round.2.advection_time,0.0088759996,
110,round.2.communication_time,24525.2012,
110,round.2.time,24525.2207,
110,round.3.load,0,
110,round.3.load_balancing_time,0.000684000028,
110,round.3.advection_time,0.00288300007,
110,round.3.communication_time,959.677429,
110,round.3.time,959.68573,
110,round.4.load,0,
110,round.4.load_balancing_time,0.00056700001,
110,round.4.advection_time,0.00252200011,
110,round.4.communication_time,2.68540001,
110,round.4.time,2.69035006,
110,total_time,293760.031,
111,round.0.load,0,
111,round.0.load_balancing_time,0.00332399993,
111,round.0.advection_time,0.0118580004,
111,round.0.communication_time,191735,
111,round.0.time,191735.031,
111,round.1.load,0,
111,round.1.load_balancing_time,0.00348700001,
111,round.1.advection_time,0.0172819998,
111,round.1.communication_time,76537.3438,
111,round.1.time,76537.3906,
111,round.2.load,0,
111,round.2.load_balancing_time,0.00344799994,
111,round.2.advection_time,0.0153270001,
111,round.2.communication_time,24525.1699,
111,round.2.time,24525.209,
111,round.3.load,0,
111,round.3.load_balancing_time,0.00265399995,
111,round.3.advection_time,0.00552499993,
111,round.3.communication_time,959.633179,
111,round.3.time,959.65918,
111,round.4.load,0,
111,round.4.load_balancing_time,0.000589000003,
111,round.4.advection_time,0.00219299993,
111,round.4.communication_time,2.685601,
111,round.4.time,2.69022298,
111,total_time,293760.031,
112,round.0.load,0,
112,round.0.load_balancing_time,0.00309500005,
112,round.0.advection_time,0.012724,
112,round.0.communication_time,191734.891,
112,round.0.time,191734.922,
112,round.1.load,0,
112,round.1.load_balancing_time,0.00120699999,
112,round.1.advection_time,0.00580900023,
112,round.1.communication_time,76537.3984,
112,round.1.time,76537.4141,
112,round.2.load,0,
112,round.2.load_balancing_time,0.00130200002,
112,round.2.advection_time,0.00528200017,
112,round.2.communication_time,24525.2227,
112,round.2.time,24525.2305,
112,round.3.load,0,
112,round.3.load_balancing_time,0.000561999972,
112,round.3.advection_time,0.00167200004,
112,round.3.communication_time,959.763733,
112,round.3.time,959.773254,
112,round.4.load,0,
112,round.4.load_balancing_time,0.000640999991,
112,round.4.advection_time,0.00343900011,
112,round.4.communication_time,2.66660404,
112,round.4.time,2.67290306,
112,total_time,293760.031,
113,round.0.load,0,
113,round.0.load_balancing_time,0.00321500003,
113,round.0.advection_time,0.0129249999,
113,round.0.communication_time,191734.891,
113,round.0.time,191734.922,
113,round.1.load,0,
113,round.1.load_balancing_time,0.00359000009,
113,round.1.advection_time,0.0148639996,
113,round.1.communication_time,76537.4141,
113,round.1.time,76537.4531,
113,round.2.load,0,
113,round.2.load_balancing_time,0.00300500006,
113,round.2.advection_time,0.0149499997,
113,round.2.communication_time,24525.2148,
113,round.2.time,24525.25,
113,round.3.load,0,
113,round.3.load_balancing_time,0.00272500003,
113,round.3.advection_time,0.00466600014,
113,round.3.communication_time,959.686829,
113,round.3.time,959.709106,
113,round.4.load,0,
113,round.4.load_balancing_time,0.000600999978,
113,round.4.advection_time,0.00210499996,
113,round.4.communication_time,2.68586397,
113,round.4.time,2.6903131,
113,total_time,293760.062,
114,round.0.load,0,
114,round.0.load_balancing_time,0.00336900004,
114,round.0.advection_time,0.0170559995,
114,round.0.communication_time,191734.938,
114,round.0.time,191734.969,
114,round.1.load,0,
114,round.1.load_balancing_time,0.00210299995,
114,round.1.advection_time,0.00789999962,
114,round.1.communication_time,76537.3672,
114,round.1.time,76537.3984,
114,round.2.load,0,
114,round.2.load_balancing_time,0.00201499998,
114,round.2.advection_time,0.013359,
114,round.2.communication_time,24525.2051,
114,round.2.time,24525.2402,
114,round.3.load,0,
114,round.3.load_balancing_time,0.00159600005,
114,round.3.advection_time,0.00556399999,
114,round.3.communication_time,959.689941,
114,round.3.time,959.703918,
114,round.4.load,0,
114,round.4.load_balancing_time,0.000575000013,
114,round.4.advection_time,0.00397300022,
114,round.4.communication_time,2.68180203,
114,round.4.time,2.6883049,
114,total_time,293760.031,
115,round.0.load,0,
115,round.0.load_balancing_time,0.00347999996,
115,round.0.advection_time,0.0132600004,
115,round.0.communication_time,191734.938,
115,round.0.time,191734.969,
115,round.1.load,0,
115,round.1.load_balancing_time,0.00125500001,
115,round.1.advection_time,0.00495499978,
115,round.1.communication_time,76537.3906,
115,round.1.time,76537.4062,
115,round.2.load,0,
115,round.2.load_balancing_time,0.000971000001,
115,round.2.advection_time,0.00544800004,
115,round.2.communication_time,24525.2109,
115,round.2.time,24525.2266,
115,round.3.load,0,
115,round.3.load_balancing_time,0.000773000007,
115,round.3.advection_time,0.00255000009,
115,round.3.communication_time,959.674622,
115,round.3.time,959.68396,
115,round.4.load,0,
115,round.4.load_balancing_time,0.000569000025,
115,round.4.advection_time,0.00217300002,
115,round.4.communication_time,2.68590307,
115,round.4.time,2.69033098,
115,total_time,293760,
116,round.0.load,0,
116,round.0.load_balancing_time,0.00346600008,
116,round.0.advection_time,0.0156810004,
116,round.0.communication_time,191734.906,
116,round.0.time,191734.938,
116,round.1.load,0,
116,round.1.load_balancing_time,0.00134099997,
116,round.1.advection_time,0.00608999981,
116,round.1.communication_time,76537.3906,
116,round.1.time,76537.4141,
116,round.2.load,0,
116,round.2.load_balancing_time,0.00118100003,
116,round.2.advection_time,0.00590199977,
116,round.2.communication_time,24525.2266,
116,round.2.time,24525.2422,
116,round.3.load,0,
116,round.3.load_balancing_time,0.000814999978,
116,round.3.advection_time,0.00318400003,
116,round.3.communication_time,959.721252,
116,round.3.time,959.729919,
116,round.4.load,0,
116,round.4.load_balancing_time,0.000593999983,
116,round.4.advection_time,0.00261799991,
116,round.4.communication_time,2.6852181,
116,round.4.time,2.69028592,
116,total_time,293760.031,
117,round.0.load,0,
117,round.0.load_balancing_time,0.00349000003,
117,round.0.advection_time,0.0132879997,
117,round.0.communication_time,191734.938,
117,round.0.time,191734.969,
117,round.1.load,0,
117,round.1.load_balancing_time,0.00154099998,
117,round.1.advection_time,0.00643099984,
117,round.1.communication_time,76537.375,
117,round.1.time,76537.3906,
117,round.2.load,0,
117,round.2.load_balancing_time,0.00130400003,
117,round.2.advection_time,0.00527499989,
117,round.2.communication_time,24525.2051,
117,round.2.time,24525.2207,
117,round.3.load,0,
117,round.3.load_balancing_time,0.000609999988,
117,round.3.advection_time,0.00234299991,
117,round.3.communication_time,959.721741,
117,round.3.time,959.729736,
117,round.4.load,0,
117,round.4.load_balancing_time,0.000532999984,
117,round.4.advection_time,0.00210799999,
117,round.4.communication_time,2.68647003,
117,round.4.time,2.69064903,
117,total_time,293760.031,
118,round.0.load,0,
118,round.0.load_balancing_time,0.00342900003,
118,round.0.advection_time,0.0183869991,
118,round.0.communication_time,191734.938,
118,round.0.time,191734.969,
118,round.1.load,0,
118,round.1.load_balancing_time,0.00152299996,
118,round.1.advection_time,0.00693000015,
118,round.1.communication_time,76537.3906,
118,round.1.time,76537.4062,
118,round.2.load,0,
118,round.2.load_balancing_time,0.00115300005,
118,round.2.advection_time,0.00616900017,
118,round.2.communication_time,24525.2129,
118,round.2.time,24525.2285,
118,round.3.load,0,
118,round.3.load_balancing_time,0.000852000026,
118,round.3.advection_time,0.00280499994,
118,round.3.communication_time,959.69342,
118,round.3.time,959.700989,
118,round.4.load,0,
118,round.4.load_balancing_time,0.000601999986,
118,round.4.advection_time,0.00265599997,
118,round.4.communication_time,2.68540692,
118,round.4.time,2.69041395,
118,total_time,293760.031,
119,round.0.load,0,
119,round.0.load_balancing_time,0.00322899991,
119,round.0.advection_time,0.0124040004,
119,round.0.communication_time,191734.969,
119,round.0.time,191735.016,
119,round.1.load,0,
119,round.1.load_balancing_time,0.00323699997,
119,round.1.advection_time,0.0156030003,
119,round.1.communication_time,76537.3516,
119,round.1.time,76537.3906,
119,round.2.load,0,
119,round.2.load_balancing_time,0.00297700008,
119,round.2.advection_time,0.0144100003,
119,round.2.communication_time,24525.1953,
119,round.2.time,24525.2305,
119,round.3.load,0,
119,round.3.load_balancing_time,0.00280799996,
119,round.3.advection_time,0.00542900013,
119,round.3.communication_time,959.633362,
119,round.3.time,959.65979,
119,round.4.load,0,
119,round.4.load_balancing_time,0.000532999984,
119,round.4.advection_time,0.00515800016,
119,round.4.communication_time,2.68315005,
119,round.4.time,2.69054294,
119,total_time,293760,
120,round.0.load,0,
120,round.0.load_balancing_time,0.00351099996,
120,round.0.advection_time,0.0162090007,
120,round.0.communication_time,191734.906,
120,round.0.time,191734.953,
120,round.1.load,0,
120,round.1.load_balancing_time,0.00257600006,
120,round.1.advection_time,0.0119209997,
120,round.1.communication_time,76537.375,
120,round.1.time,76537.4062,
120,round.2.load,0,
120,round.2.load_balancing_time,0.00194900006,
120,round.2.advection_time,0.0147190001,
120,round.2.communication_time,24525.1992,
120,round.2.time,24525.2344,
120,round.3.load,0,
120,round.3.load_balancing_time,0.00194600003,
120,round.3.advection_time,0.0129239997,
120,round.3.communication_time,959.687988,
120,round.3.time,959.70697,
120,round.4.load,0,
120,round.4.load_balancing_time,0.000618999999,
120,round.4.advection_time,0.00486500002,
120,round.4.communication_time,2.68339491,
120,round.4.time,2.69088888,
120,total_time,293760.031,
121,round.0.load,0,
121,round.0.load_balancing_time,0.00345800002,
121,round.0.advection_time,0.0133659998,
121,round.0.communication_time,191734.922,
121,round.0.time,191734.953,
121,round.1.load,0,
121,round.1.load_balancing_time,0.00138799998,
121,round.1.advection_time,0.00735899992,
121,round.1.communication_time,76537.3828,
121,round.1.time,76537.4062,
121,round.2.load,0,
121,round.2.load_balancing_time,0.00126299995,
121,round.2.advection_time,0.00580599997,
121,round.2.communication_time,24525.2031,
121,round.2.time,24525.2207,
121,round.3.load,0,
121,round.3.load_balancing_time,0.000652000017,
121,round.3.advection_time,0.00261999993,
121,round.3.communication_time,959.722107,
121,round.3.time,959.730225,
121,round.4.load,0,
121,round.4.load_balancing_time,0.000592999975,
121,round.4.advection_time,0.00227700011,
121,round.4.communication_time,2.68566704,
121,round.4.time,2.69020295,
121,total_time,293760.031,
122,round.0.load,0,
122,round.0.load_balancing_time,0.00338799995,
122,round.0.advection_time,0.0158350002,
122,round.0.communication_time,191734.922,
122,round.0.time,191734.953,
122,round.1.load,0,
122,round.1.load_balancing_time,0.00228399993,
122,round.1.advection_time,0.0109710004,
122,round.1.communication_time,76537.4062,
122,round.1.time,76537.4453,
122,round.2.load,0,
122,round.2.load_balancing_time,0.00205000001,
122,round.2.advection_time,0.0101619996,
122,round.2.communication_time,24525.2012,
122,round.2.time,24525.2305,
122,round.3.load,0,
122,round.3.load_balancing_time,0.00172499998,
122,round.3.advection_time,0.00841000024,
122,round.3.communication_time,959.667725,
122,round.3.time,959.683228,
122,round.4.load,0,
122,round.4.load_balancing_time,0.000524999981,
122,round.4.advection_time,0.00481900014,
122,round.4.communication_time,2.68159699,
122,round.4.time,2.69011211,
122,total_time,293760.031,
123,round.0.load,0,
123,round.0.load_balancing_time,0.00365499989,
123,round.0.advection_time,0.0128650004,
123,round.0.communication_time,191734.953,
123,round.0.time,191734.984,
123,round.1.load,0,
123,round.1.load_balancing_time,0.00234199991,
123,round.1.advection_time,0.0163250007,
123,round.1.communication_time,76537.3672,
123,round.1.time,76537.4062,
123,round.2.load,0,
123,round.2.load_balancing_time,0.0019749999,
123,round.2.advection_time,0.0121889999,
123,round.2.communication_time,24525.1973,
123,round.2.time,24525.2324,
123,round.3.load,0,
123,round.3.load_balancing_time,0.00168400002,
123,round.3.advection_time,0.00714500016,
123,round.3.communication_time,959.652771,
123,round.3.time,959.672974,
123,round.4.load,0,
123,round.4.load_balancing_time,0.000521000009,
123,round.4.advection_time,0.00520699983,
123,round.4.communication_time,2.68365312,
123,round.4.time,2.69091606,
123,total_time,293760.031,
124,round.0.load,0,
124,round.0.load_balancing_time,0.00328200008,
124,round.0.advection_time,0.0131689999,
124,round.0.communication_time,191734.922,
124,round.0.time,191734.953,
124,round.1.load,0,
124,round.1.load_balancing_time,0.00217500003,
124,round.1.advection_time,0.012592,
124,round.1.communication_time,76537.3672,
124,round.1.time,76537.4062,
124,round.2.load,0,
124,round.2.load_balancing_time,0.00204099994,
124,round.2.advection_time,0.0129140001,
124,round.2.communication_time,24525.1602,
124,round.2.time,24525.1973,
124,round.3.load,0,
124,round.3.load_balancing_time,0.00180700002,
124,round.3.advection_time,0.00894500036,
124,round.3.communication_time,959.742371,
124,round.3.time,959.759338,
124,round.4.load,0,
124,round.4.load_balancing_time,0.000549999997,
124,round.4.advection_time,0.00362200011,
124,round.4.communication_time,2.65218306,
124,round.4.time,2.65832591,
124,total_time,293760.031,
125,round.0.load,0,
125,round.0.load_balancing_time,0.00355000002,
125,round.0.advection_time,0.0129270004,
125,round.0.communication_time,191734.969,
125,round.0.time,191735,
125,round.1.load,0,
125,round.1.load_balancing_time,0.00219599996,
125,round.1.advection_time,0.0139330002,
125,round.1.communication_time,76537.3672,
125,round.1.time,76537.4062,
125,round.2.load,0,
125,round.2.load_balancing_time,0.00214300002,
125,round.2.advection_time,0.0112509998,
125,round.2.communication_time,24525.1914,
125,round.2.time,24525.2109,
125,round.3.load,0,
125,round.3.load_balancing_time,0.00113999995,
125,round.3.advection_time,0.00311599998,
125,round.3.communication_time,959.687317,
125,round.3.time,959.699097,
125,round.4.load,0,
125,round.4.load_balancing_time,0.000493000029,
125,round.4.advection_time,0.00203799992,
125,round.4.communication_time,2.68686604,
125,round.4.time,2.69099402,
125,total_time,293760.031,
126,round.0.load,0,
126,round.0.load_balancing_time,0.00315200002,
126,round.0.advection_time,0.0161249992,
126,round.0.communication_time,191735,
126,round.0.time,191735.031,
126,round.1.load,0,
126,round.1.load_balancing_time,0.00218300009,
126,round.1.advection_time,0.0129209999,
126,round.1.communication_time,76537.3828,
126,round.1.time,76537.4219,
126,round.2.load,0,
126,round.2.load_balancing_time,0.00319500011,
126,round.2.advection_time,0.0151190003,
126,round.2.communication_time,24525.1699,
126,round.2.time,24525.207,
126,round.3.load,0,
126,round.3.load_balancing_time,0.00167799997,
126,round.3.advection_time,0.00836499967,
126,round.3.communication_time,959.668884,
126,round.3.time,959.688782,
126,round.4.load,0,
126,round.4.load_balancing_time,0.000559000007,
126,round.4.advection_time,0.00264899991,
126,round.4.communication_time,2.6696651,
126,round.4.time,2.67697906,
126,total_time,293760.062,
127,round.0.load,0,
127,round.0.load_balancing_time,0.00347499992,
127,round.0.advection_time,0.0127900001,
127,round.0.communication_time,191735.016,
127,round.0.time,191735.047,
127,round.1.load,0,
127,round.1.load_balancing_time,0.00242000003,
127,round.1.advection_time,0.0110550001,
127,round.1.communication_time,76537.3594,
127,round.1.time,76537.3984,
127,round.2.load,0,
127,round.2.load_balancing_time,0.00114299997,
127,round.2.advection_time,0.0141160004,
127,round.2.communication_time,24525.1875,
127,round.2.time,24525.2207,
127,round.3.load,0,
127,round.3.load_balancing_time,0.000784999982,
127,round.3.advection_time,0.00563000003,
127,round.3.communication_time,959.622314,
127,round.3.time,959.640381,
127,round.4.load,0,
127,round.4.load_balancing_time,0.000514000014,
127,round.4.advection_time,0.00397600001,
127,round.4.communication_time,2.68421292,
127,round.4.time,2.690377,
127,total_time,293760.031,
