rank,name,iteration 0,
95,round.4.advection_time,0.00167999999,
95,round.4.communication_time,5.45808983,
95,round.4.time,5.4612999,
95,total_time,6869.74414,
96,round.0.load,15360,
96,round.0.load_balancing_time,0.00240000011,
96,round.0.advection_time,838.424622,
96,round.0.communication_time,685.911011,
96,round.0.time,1524.34753,
96,round.1.load,6112,
96,round.1.load_balancing_time,0.00042299999,
96,round.1.advection_time,343.210175,
96,round.1.communication_time,2859.75879,
96,round.1.time,3202.99634,
96,round.2.load,1586,
96,round.2.load_balancing_time,0.000250000012,
96,round.2.advection_time,105.446022,
96,round.2.communication_time,2006.18628,
96,round.2.time,2111.64331,
96,round.3.load,7,
96,round.3.load_balancing_time,0.000239999994,
96,round.3.advection_time,0.121399,
96,round.3.communication_time,25.1348209,
96,round.3.time,25.2596512,
96,round.4.load,0,
96,round.4.load_balancing_time,4.09999993e-05,
96,round.4.advection_time,0.00525700022,
96,round.4.communication_time,5.45440817,
96,round.4.time,5.46140194,
96,total_time,6869.74805,
97,round.0.load,15360,
97,round.0.load_balancing_time,0.00259399996,
97,round.0.advection_time,863.801941,
97,round.0.communication_time,660.537231,
97,round.0.time,1524.36316,
97,round.1.load,2669,
97,round.1.load_balancing_time,0.000272000005,
97,round.1.advection_time,139.929001,
97,round.1.communication_time,3063.04468,
97,round.1.time,3203.0127,
97,round.2.load,123,
97,round.2.load_balancing_time,0.000232000006,
97,round.2.advection_time,7.21287584,
97,round.2.communication_time,2104.37476,
97,round.2.time,2111.59375,
97,round.3.load,0,
97,round.3.load_balancing_time,0.000161999997,
97,round.3.advection_time,0.00290900003,
97,round.3.communication_time,25.2554302,
97,round.3.time,25.2633209,
97,round.4.load,0,
97,round.4.load_balancing_time,1.99999995e-05,
97,round.4.advection_time,0.00230300007,
97,round.4.communication_time,5.45773792,
97,round.4.time,5.4616251,
97,total_time,6869.74561,
98,round.0.load,15360,
98,round.0.load_balancing_time,0.00240499992,
98,round.0.advection_time,852.076721,
98,round.0.communication_time,672.255127,
98,round.0.time,1524.34363,
98,round.1.load,3373,
98,round.1.load_balancing_time,0.000245000003,
98,round.1.advection_time,192.343948,
98,round.1.communication_time,3010.67114,
98,round.1.time,3203.04272,
98,round.2.load,0,
98,round.2.load_balancing_time,0.000292000012,
98,round.2.advection_time,0.0136590004,
98,round.2.communication_time,2111.58203,
98,round.2.time,2111.60083,
98,round.3.load,0,
98,round.3.load_balancing_time,8.09999983e-05,
98,round.3.advection_time,0.00229199999,
98,round.3.communication_time,25.25527,
98,round.3.time,25.2619553,
98,round.4.load,0,
98,round.4.load_balancing_time,4.3e-05,
98,round.4.advection_time,0.0038389999,
98,round.4.communication_time,5.45568419,
98,round.4.time,5.46150494,
98,total_time,6869.74658,
99,round.0.load,14880,
99,round.0.load_balancing_time,0.00249899994,
99,round.0.advection_time,896.253296,
99,round.0.communication_time,628.106995,
99,round.0.time,1524.37122,
99,round.1.load,3265,
99,round.1.load_balancing_time,0.000251999998,
99,round.1.advection_time,184.09613,
99,round.1.communication_time,3018.90137,
99,round.1.time,3203.0188,
99,round.2.load,0,
99,round.2.load_balancing_time,0.000388999993,
99,round.2.advection_time,0.0129070003,
99,round.2.communication_time,2111.62109,
99,round.2.time,2111.63892,
99,round.3.load,0,
99,round.3.load_balancing_time,7.89999976e-05,
99,round.3.advection_time,0.00187399995,
99,round.3.communication_time,25.2109299,
99,round.3.time,25.2201996,
99,round.4.load,0,
99,round.4.load_balancing_time,1.89999992e-05,
99,round.4.advection_time,0.00174400001,
99,round.4.communication_time,5.45834112,
99,round.4.time,5.46145487,
99,total_time,6869.74707,
100,round.0.load,15360,
100,round.0.load_balancing_time,0.00233000005,
100,round.0.advection_time,705.244263,
100,round.0.communication_time,819.202942,
100,round.0.time,1524.48193,
100,round.1.load,7995,
100,round.1.load_balancing_time,0.000209000005,
100,round.1.advection_time,600.468811,
100,round.1.communication_time,2602.38452,
100,round.1.time,3202.88281,
100,round.2.load,2459,
100,round.2.load_balancing_time,0.000297999999,
100,round.2.advection_time,166.310623,
100,round.2.communication_time,1945.29309,
100,round.2.time,2111.61694,
100,round.3.load,48,
100,round.3.load_balancing_time,0.000220000002,
100,round.3.advection_time,4.56148481,
100,round.3.communication_time,20.6905174,
100,round.3.time,25.2587471,
100,round.4.load,0,
100,round.4.load_balancing_time,2.80000004e-05,
100,round.4.advection_time,0.00370300002,
100,round.4.communication_time,5.45469618,
100,round.4.time,5.46044111,
100,total_time,6869.75098,
101,round.0.load,15360,
101,round.0.load_balancing_time,0.00247599999,
101,round.0.advection_time,696.695557,
101,round.0.communication_time,827.634766,
101,round.0.time,1524.3418,
101,round.1.load,5181,
101,round.1.load_balancing_time,0.000255999999,
101,round.1.advection_time,412.413208,
101,round.1.communication_time,2790.6189,
101,round.1.time,3203.08203,
101,round.2.load,255,
101,round.2.load_balancing_time,0.000331999996,
101,round.2.advection_time,14.7590179,
101,round.2.communication_time,2096.79102,
101,round.2.time,2111.55762,
101,round.3.load,0,
101,round.3.load_balancing_time,0.000157000002,
101,round.3.advection_time,0.00521800015,
101,round.3.communication_time,25.2560215,
101,round.3.time,25.2651711,
101,round.4.load,0,
101,round.4.load_balancing_time,1.89999992e-05,
101,round.4.advection_time,0.00260100001,
101,round.4.communication_time,5.45727015,
101,round.4.time,5.46135187,
101,total_time,6869.74805,
102,round.0.load,15360,
102,round.0.load_balancing_time,0.00289399992,
102,round.0.advection_time,560.592651,
102,round.0.communication_time,963.74292,
102,round.0.time,1524.34802,
102,round.1.load,273,
102,round.1.load_balancing_time,0.000237,
102,round.1.advection_time,16.1538029,
102,round.1.communication_time,3186.88721,
102,round.1.time,3203.06226,
102,round.2.load,0,
102,round.2.load_balancing_time,0.000205999997,
102,round.2.advection_time,0.0355629995,
102,round.2.communication_time,2111.53516,
102,round.2.time,2111.5769,
102,round.3.load,0,
102,round.3.load_balancing_time,0.000106,
102,round.3.advection_time,0.00275600003,
102,round.3.communication_time,25.2531395,
102,round.3.time,25.2585316,
102,round.4.load,0,
102,round.4.load_balancing_time,2.80000004e-05,
102,round.4.advection_time,0.00252399989,
102,round.4.communication_time,5.45730591,
102,round.4.time,5.46160078,
102,total_time,6869.75098,
103,round.0.load,14880,
103,round.0.load_balancing_time,0.00248900009,
103,round.0.advection_time,871.278076,
103,round.0.communication_time,653.086609,
103,round.0.time,1524.396,
103,round.1.load,0,
103,round.1.load_balancing_time,0.000214,
103,round.1.advection_time,0.0379620008,
103,round.1.communication_time,3202.9292,
103,round.1.time,3202.98804,
103,round.2.load,0,
103,round.2.load_balancing_time,0.000136999995,
103,round.2.advection_time,0.00940699968,
103,round.2.communication_time,2111.62671,
103,round.2.time,2111.65698,
103,round.3.load,0,
103,round.3.load_balancing_time,0.000116000003,
103,round.3.advection_time,0.00442000013,
103,round.3.communication_time,25.1632042,
103,round.3.time,25.1904354,
103,round.4.load,0,
103,round.4.load_balancing_time,2.09999998e-05,
103,round.4.advection_time,0.00237399992,
103,round.4.communication_time,5.45740891,
103,round.4.time,5.46141815,
103,total_time,6869.75049,
104,round.0.load,15360,
104,round.0.load_balancing_time,0.00240499992,
104,round.0.advection_time,706.409851,
104,round.0.communication_time,817.930603,
104,round.0.time,1524.35107,
104,round.1.load,7948,
104,round.1.load_balancing_time,0.000239999994,
104,round.1.advection_time,575.401428,
104,round.1.communication_time,2627.59106,
104,round.1.time,3203.01758,
104,round.2.load,1353,
104,round.2.load_balancing_time,0.00026999999,
104,round.2.advection_time,73.8327179,
104,round.2.communication_time,2037.77905,
104,round.2.time,2111.62134,
104,round.3.load,0,
104,round.3.load_balancing_time,0.000176999994,
104,round.3.advection_time,0.00387399993,
104,round.3.communication_time,25.2526207,
104,round.3.time,25.2600079,
104,round.4.load,0,
104,round.4.load_balancing_time,2.30000005e-05,
104,round.4.advection_time,0.00271099992,
104,round.4.communication_time,5.45707321,
104,round.4.time,5.46147394,
104,total_time,6869.75098,
105,round.0.load,15360,
105,round.0.load_balancing_time,0.00251500006,
105,round.0.advection_time,1054.36292,
105,round.0.communication_time,469.967529,
105,round.0.time,1524.34082,
105,round.1.load,3140,
105,round.1.load_balancing_time,0.000167000006,
105,round.1.advection_time,309.861542,
105,round.1.communication_time,2893.1626,
105,round.1.time,3203.06494,
105,round.2.load,0,
105,round.2.load_balancing_time,0.000296999991,
105,round.2.advection_time,0.0419950001,
105,round.2.communication_time,2111.5293,
105,round.2.time,2111.57495,
105,round.3.load,0,
105,round.3.load_balancing_time,7.89999976e-05,
105,round.3.advection_time,0.00309400004,
105,round.3.communication_time,25.2560329,
105,round.3.time,25.2643738,
105,round.4.load,0,
105,round.4.load_balancing_time,2.90000007e-05,
105,round.4.advection_time,0.00519500021,
105,round.4.communication_time,5.45463514,
105,round.4.time,5.46161318,
105,total_time,6869.7417,
106,round.0.load,15360,
106,round.0.load_balancing_time,0.00240499992,
106,round.0.advection_time,567.19635,
106,round.0.communication_time,957.139526,
106,round.0.time,1524.34668,
106,round.1.load,0,
106,round.1.load_balancing_time,0.000151,
106,round.1.advection_time,0.0109099997,
106,round.1.communication_time,3203.00903,
106,round.1.time,3203.03906,
106,round.2.load,0,
106,round.2.load_balancing_time,0.000132000001,
106,round.2.advection_time,0.0142130004,
106,round.2.communication_time,2111.58276,
106,round.2.time,2111.604,
106,round.3.load,0,
106,round.3.load_balancing_time,8.80000007e-05,
106,round.3.advection_time,0.00470700022,
106,round.3.communication_time,25.2491035,
106,round.3.time,25.2607632,
106,round.4.load,0,
106,round.4.load_balancing_time,2.20000002e-05,
106,round.4.advection_time,0.003211,
106,round.4.communication_time,5.45608187,
106,round.4.time,5.46119881,
106,total_time,6869.75,
107,round.0.load,14880,
107,round.0.load_balancing_time,0.00253399997,
107,round.0.advection_time,798.015991,
107,round.0.communication_time,726.344116,
107,round.0.time,1524.37085,
107,round.1.load,0,
107,round.1.load_balancing_time,0.000241999995,
107,round.1.advection_time,0.00686299987,
107,round.1.communication_time,3203.0083,
107,round.1.time,3203.03882,
107,round.2.load,0,
107,round.2.load_balancing_time,0.000130999993,
107,round.2.advection_time,0.0124270003,
107,round.2.communication_time,2111.5874,
107,round.2.time,2111.60474,
107,round.3.load,0,
107,round.3.load_balancing_time,7.10000022e-05,
107,round.3.advection_time,0.00207499997,
107,round.3.communication_time,25.2339859,
107,round.3.time,25.2396336,
107,round.4.load,0,
107,round.4.load_balancing_time,4.19999997e-05,
107,round.4.advection_time,0.00177800003,
107,round.4.communication_time,5.45799112,
107,round.4.time,5.46136904,
107,total_time,6869.75098,
108,round.0.load,14880,
108,round.0.load_balancing_time,0.00263200002,
108,round.0.advection_time,893.59845,
108,round.0.communication_time,630.774536,
108,round.0.time,1524.40247,
108,round.1.load,3286,
108,round.1.load_balancing_time,0.000261000008,
108,round.1.advection_time,191.239059,
108,round.1.communication_time,3011.69434,
108,round.1.time,3202.95801,
108,round.2.load,0,
108,round.2.load_balancing_time,0.000235,
108,round.2.advection_time,0.0112420004,
108,round.2.communication_time,2111.62866,
108,round.2.time,2111.6438,
108,round.3.load,0,
108,round.3.load_balancing_time,6.80000012e-05,
108,round.3.advection_time,0.00212100009,
108,round.3.communication_time,25.2330799,
108,round.3.time,25.2380676,
108,round.4.load,0,
108,round.4.load_balancing_time,1.99999995e-05,
108,round.4.advection_time,0.00319000008,
108,round.4.communication_time,5.45662117,
108,round.4.time,5.46135902,
108,total_time,6869.75488,
109,round.0.load,14880,
109,round.0.load_balancing_time,0.00234999997,
109,round.0.advection_time,858.806274,
109,round.0.communication_time,665.526001,
109,round.0.time,1524.34302,
109,round.1.load,0,
109,round.1.load_balancing_time,0.000283000001,
109,round.1.advection_time,0.0104219997,
109,round.1.communication_time,3203.03809,
109,round.1.time,3203.06836,
109,round.2.load,0,
109,round.2.load_balancing_time,0.000115000003,
109,round.2.advection_time,0.011074,
109,round.2.communication_time,2111.57544,
109,round.2.time,2111.5918,
109,round.3.load,0,
109,round.3.load_balancing_time,7.6999997e-05,
109,round.3.advection_time,0.00217500003,
109,round.3.communication_time,25.24156,
109,round.3.time,25.2469902,
109,round.4.load,0,
109,round.4.load_balancing_time,1.80000006e-05,
109,round.4.advection_time,0.00222799997,
109,round.4.communication_time,5.45791721,
109,round.4.time,5.46156406,
109,total_time,6869.74854,
110,round.0.load,14880,
110,round.0.load_balancing_time,0.00240599993,
110,round.0.advection_time,877.308289,
110,round.0.communication_time,647.033264,
110,round.0.time,1524.35278,
110,round.1.load,0,
110,round.1.load_balancing_time,0.000265999988,
110,round.1.advection_time,0.0057359999,
110,round.1.communication_time,3203.03564,
110,round.1.time,3203.0603,
110,round.2.load,0,
110,round.2.load_balancing_time,0.000209999998,
110,round.2.advection_time,0.0119380001,
110,round.2.communication_time,2111.57495,
110,round.2.time,2111.58936,
110,round.3.load,0,
110,round.3.load_balancing_time,0.000114000002,
110,round.3.advection_time,0.002477,
110,round.3.communication_time,25.2521152,
110,round.3.time,25.2585907,
110,round.4.load,0,
110,round.4.load_balancing_time,2.90000007e-05,
110,round.4.advection_time,0.00476100016,
110,round.4.communication_time,5.45494604,
110,round.4.time,5.46128702,
110,total_time,6869.75391,
111,round.0.load,14415,
111,round.0.load_balancing_time,0.00233000005,
111,round.0.advection_time,883.207214,
111,round.0.communication_time,641.17511,
111,round.0.time,1524.3938,
111,round.1.load,0,
111,round.1.load_balancing_time,0.000236000007,
111,round.1.advection_time,0.00487300009,
111,round.1.communication_time,3203.01514,
111,round.1.time,3203.03735,
111,round.2.load,0,
111,round.2.load_balancing_time,0.000109000001,
111,round.2.advection_time,0.0133840004,
111,round.2.communication_time,2111.58496,
111,round.2.time,2111.60083,
111,round.3.load,0,
111,round.3.load_balancing_time,8.2999999e-05,
111,round.3.advection_time,0.00204499997,
111,round.3.communication_time,25.2153416,
111,round.3.time,25.2252674,
111,round.4.load,0,
111,round.4.load_balancing_time,3.79999983e-05,
111,round.4.advection_time,0.00193400006,
111,round.4.communication_time,5.45774889,
111,round.4.time,5.46129608,
111,total_time,6869.75342,
112,round.0.load,15360,
112,round.0.load_balancing_time,0.00249499991,
112,round.0.advection_time,825.370544,
112,round.0.communication_time,698.97052,
112,round.0.time,1524.35205,
112,round.1.load,6163,
112,round.1.load_balancing_time,0.000190999999,
112,round.1.advection_time,312.986938,
112,round.1.communication_time,2889.99951,
112,round.1.time,3203.01099,
112,round.2.load,1905,
112,round.2.load_balancing_time,0.000277999992,
112,round.2.advection_time,66.0242081,
112,round.2.communication_time,2045.59436,
112,round.2.time,2111.62793,
112,round.3.load,0,
112,round.3.load_balancing_time,0.000232000006,
112,round.3.advection_time,0.00513800001,
112,round.3.communication_time,25.2518501,
112,round.3.time,25.2604618,
112,round.4.load,0,
112,round.4.load_balancing_time,2.40000008e-05,
112,round.4.advection_time,0.003883,
112,round.4.communication_time,5.4554882,
112,round.4.time,5.46109295,
112,total_time,6869.74902,
113,round.0.load,15360,
113,round.0.load_balancing_time,0.00249999994,
113,round.0.advection_time,1103.75793,
113,round.0.communication_time,420.577301,
113,round.0.time,1524.36707,
113,round.1.load,3463,
113,round.1.load_balancing_time,0.000292000012,
113,round.1.advection_time,461.88147,
113,round.1.communication_time,2741.10376,
113,round.1.time,3203.02637,
113,round.2.load,0,
113,round.2.load_balancing_time,0.000276000006,
113,round.2.advection_time,0.0349770002,
113,round.2.communication_time,2111.55176,
113,round.2.time,2111.59082,
113,round.3.load,0,
113,round.3.load_balancing_time,9.99999975e-05,
113,round.3.advection_time,0.00190899998,
113,round.3.communication_time,25.2422638,
113,round.3.time,25.2473125,
113,round.4.load,0,
113,round.4.load_balancing_time,1.99999995e-05,
113,round.4.advection_time,0.00167499995,
113,round.4.communication_time,5.45824194,
113,round.4.time,5.46132088,
113,total_time,6869.7373,
114,round.0.load,15360,
114,round.0.load_balancing_time,0.00241800002,
114,round.0.advection_time,823.941711,
114,round.0.communication_time,700.393799,
114,round.0.time,1524.34595,
114,round.1.load,3463,
114,round.1.load_balancing_time,0.000279,
114,round.1.advection_time,163.815216,
114,round.1.communication_time,3039.22144,
114,round.1.time,3203.0625,
114,round.2.load,0,
114,round.2.load_balancing_time,0.000243999995,
114,round.2.advection_time,0.0179050006,
114,round.2.communication_time,2111.55908,
114,round.2.time,2111.58228,
114,round.3.load,0,
114,round.3.load_balancing_time,8.49999997e-05,
114,round.3.advection_time,0.00226700003,
114,round.3.communication_time,25.2547951,
114,round.3.time,25.2595119,
114,round.4.load,0,
114,round.4.load_balancing_time,2.40000008e-05,
114,round.4.advection_time,0.00320199993,
114,round.4.communication_time,5.45690393,
114,round.4.time,5.46182299,
114,total_time,6869.74756,
115,round.0.load,14880,
115,round.0.load_balancing_time,0.0027699999,
115,round.0.advection_time,1085.34729,
115,round.0.communication_time,439.011353,
115,round.0.time,1524.37085,
115,round.1.load,2879,
115,round.1.load_balancing_time,0.000180999996,
115,round.1.advection_time,233.220978,
115,round.1.communication_time,2969.79321,
115,round.1.time,3203.03809,
115,round.2.load,0,
115,round.2.load_balancing_time,0.000250000012,
115,round.2.advection_time,0.00882599968,
115,round.2.communication_time,2111.58716,
115,round.2.time,2111.60059,
115,round.3.load,0,
115,round.3.load_balancing_time,6.80000012e-05,
115,round.3.advection_time,0.00164899998,
115,round.3.communication_time,25.2315407,
115,round.3.time,25.2376823,
115,round.4.load,0,
115,round.4.load_balancing_time,2.40000008e-05,
115,round.4.advection_time,0.00147400005,
115,round.4.communication_time,5.45857382,
115,round.4.time,5.46151114,
115,total_time,6869.74805,
116,round.0.load,15360,
116,round.0.load_balancing_time,0.00254700007,
116,round.0.advection_time,753.770996,
116,round.0.communication_time,770.554626,
116,round.0.time,1524.34705,
116,round.1.load,3351,
116,round.1.load_balancing_time,0.000199999995,
116,round.1.advection_time,163.250275,
116,round.1.communication_time,3039.75073,
116,round.1.time,3203.04272,
116,round.2.load,0,
116,round.2.load_balancing_time,0.000207000005,
116,round.2.advection_time,0.0381699987,
116,round.2.communication_time,2111.56641,
116,round.2.time,2111.62598,
116,round.3.load,0,
116,round.3.load_balancing_time,0.000136999995,
116,round.3.advection_time,0.00998899993,
116,round.3.communication_time,25.2036724,
116,round.3.time,25.2203999,
116,round.4.load,0,
116,round.4.load_balancing_time,1.99999995e-05,
116,round.4.advection_time,0.00383200007,
116,round.4.communication_time,5.45519209,
116,round.4.time,5.46084023,
116,total_time,6869.74902,
117,round.0.load,15360,
117,round.0.load_balancing_time,0.00237899995,
117,round.0.advection_time,625.408264,
117,round.0.communication_time,898.922363,
117,round.0.time,1524.34216,
117,round.1.load,13,
117,round.1.load_balancing_time,0.000176999994,
117,round.1.advection_time,0.833992004,
117,round.1.communication_time,3202.21582,
117,round.1.time,3203.07568,
117,round.2.load,0,
117,round.2.load_balancing_time,0.000197999994,
117,round.2.advection_time,0.0098980004,
117,round.2.communication_time,2111.55396,
117,round.2.time,2111.5686,
117,round.3.load,0,
117,round.3.load_balancing_time,8.39999993e-05,
117,round.3.advection_time,0.00232099998,
117,round.3.communication_time,25.2569561,
117,round.3.time,25.2657318,
117,round.4.load,0,
117,round.4.load_balancing_time,2.40000008e-05,
117,round.4.advection_time,0.003303,
117,round.4.communication_time,5.45646381,
117,round.4.time,5.4613471,
117,total_time,6869.74756,
118,round.0.load,15360,
118,round.0.load_balancing_time,0.00247499999,
118,round.0.advection_time,648.566284,
118,round.0.communication_time,875.798157,
118,round.0.time,1524.37537,
118,round.1.load,0,
118,round.1.load_balancing_time,0.000226000004,
118,round.1.advection_time,0.00873100013,
118,round.1.communication_time,3203.01123,
118,round.1.time,3203.04297,
118,round.2.load,0,
118,round.2.load_balancing_time,0.000150000007,
118,round.2.advection_time,0.0171150006,
118,round.2.communication_time,2111.55127,
118,round.2.time,2111.57422,
118,round.3.load,0,
118,round.3.load_balancing_time,0.000102999998,
118,round.3.advection_time,0.00263700006,
118,round.3.communication_time,25.2528763,
118,round.3.time,25.2600346,
118,round.4.load,0,
118,round.4.load_balancing_time,2.7e-05,
118,round.4.advection_time,0.00322500011,
118,round.4.communication_time,5.45588017,
118,round.4.time,5.4609108,
118,total_time,6869.75098,
119,round.0.load,14880,
119,round.0.load_balancing_time,0.00269800005,
119,round.0.advection_time,793.930176,
119,round.0.communication_time,730.426453,
119,round.0.time,1524.36829,
119,round.1.load,0,
119,round.1.load_balancing_time,0.000167999999,
119,round.1.advection_time,0.0105640003,
119,round.1.communication_time,3203.03149,
119,round.1.time,3203.06372,
119,round.2.load,0,
119,round.2.load_balancing_time,0.000132000001,
119,round.2.advection_time,0.00986499991,
119,round.2.communication_time,2111.56299,
119,round.2.time,2111.57642,
119,round.3.load,0,
119,round.3.load_balancing_time,9.89999971e-05,
119,round.3.advection_time,0.00203200011,
119,round.3.communication_time,25.2342396,
119,round.3.time,25.2431812,
119,round.4.load,0,
119,round.4.load_balancing_time,2.40000008e-05,
119,round.4.advection_time,0.00312300003,
119,round.4.communication_time,5.45661402,
119,round.4.time,5.46138287,
119,total_time,6869.75,
120,round.0.load,15360,
120,round.0.load_balancing_time,0.0024639999,
120,round.0.advection_time,728.741699,
120,round.0.communication_time,795.588379,
120,round.0.time,1524.34998,
120,round.1.load,3548,
120,round.1.load_balancing_time,0.000176999994,
120,round.1.advection_time,178.11673,
120,round.1.communication_time,3024.85791,
120,round.1.time,3203.01733,
120,round.2.load,0,
120,round.2.load_balancing_time,0.000197000001,
120,round.2.advection_time,0.01296,
120,round.2.communication_time,2111.59473,
120,round.2.time,2111.61597,
120,round.3.load,0,
120,round.3.load_balancing_time,8.39999993e-05,
120,round.3.advection_time,0.00190499995,
120,round.3.communication_time,25.2559757,
120,round.3.time,25.2621632,
120,round.4.load,0,
120,round.4.load_balancing_time,2.30000005e-05,
120,round.4.advection_time,0.00330400001,
120,round.4.communication_time,5.456182,
120,round.4.time,5.46114492,
120,total_time,6869.74805,
121,round.0.load,15360,
121,round.0.load_balancing_time,0.00237699994,
121,round.0.advection_time,643.662109,
121,round.0.communication_time,880.673035,
121,round.0.time,1524.3468,
121,round.1.load,3,
121,round.1.load_balancing_time,0.000184000004,
121,round.1.advection_time,0.172215,
121,round.1.communication_time,3202.8584,
121,round.1.time,3203.05566,
121,round.2.load,0,
121,round.2.load_balancing_time,0.000149,
121,round.2.advection_time,0.00846500043,
121,round.2.communication_time,2111.57397,
121,round.2.time,2111.58838,
121,round.3.load,0,
121,round.3.load_balancing_time,8.19999987e-05,
121,round.3.advection_time,0.00226500002,
121,round.3.communication_time,25.2584534,
121,round.3.time,25.2653484,
121,round.4.load,0,
121,round.4.load_balancing_time,1.99999995e-05,
121,round.4.advection_time,0.00325000007,
121,round.4.communication_time,5.45571518,
121,round.4.time,5.46049309,
121,total_time,6869.75049,
122,round.0.load,15360,
122,round.0.load_balancing_time,0.00238800002,
122,round.0.advection_time,647.784424,
122,round.0.communication_time,876.553345,
122,round.0.time,1524.34814,
122,round.1.load,0,
122,round.1.load_balancing_time,0.000163000004,
122,round.1.advection_time,0.00651900005,
122,round.1.communication_time,3203.02808,
122,round.1.time,3203.05469,
122,round.2.load,0,
122,round.2.load_balancing_time,0.000155999995,
122,round.2.advection_time,0.0146709997,
122,round.2.communication_time,2111.56958,
122,round.2.time,2111.58936,
122,round.3.load,0,
122,round.3.load_balancing_time,7.50000036e-05,
122,round.3.advection_time,0.00242400006,
122,round.3.communication_time,25.2555161,
122,round.3.time,25.2620831,
122,round.4.load,0,
122,round.4.load_balancing_time,2.59999997e-05,
122,round.4.advection_time,0.00355500006,
122,round.4.communication_time,5.45484495,
122,round.4.time,5.46157408,
122,total_time,6869.75098,
123,round.0.load,14880,
123,round.0.load_balancing_time,0.00247299997,
123,round.0.advection_time,763.706055,
123,round.0.communication_time,760.638062,
123,round.0.time,1524.36804,
123,round.1.load,0,
123,round.1.load_balancing_time,0.000241000002,
123,round.1.advection_time,0.00620200019,
123,round.1.communication_time,3203.02417,
123,round.1.time,3203.05273,
123,round.2.load,0,
123,round.2.load_balancing_time,0.000148000006,
123,round.2.advection_time,0.00803500041,
123,round.2.communication_time,2111.5918,
123,round.2.time,2111.61987,
123,round.3.load,0,
123,round.3.load_balancing_time,0.000106,
123,round.3.advection_time,0.00512799993,
123,round.3.communication_time,25.1797867,
123,round.3.time,25.1983166,
123,round.4.load,0,
123,round.4.load_balancing_time,2.80000004e-05,
123,round.4.advection_time,0.00193499995,
123,round.4.communication_time,5.45777082,
123,round.4.time,5.46140289,
123,total_time,6869.74902,
124,round.0.load,14880,
124,round.0.load_balancing_time,0.00254000002,
124,round.0.advection_time,823.967529,
124,round.0.communication_time,700.391418,
124,round.0.time,1524.37158,
124,round.1.load,2862,
124,round.1.load_balancing_time,0.000171000007,
124,round.1.advection_time,147.707031,
124,round.1.communication_time,3055.28833,
124,round.1.time,3203.02393,
124,round.2.load,0,
124,round.2.load_balancing_time,0.00025099999,
124,round.2.advection_time,0.0107869999,
124,round.2.communication_time,2111.59912,
124,round.2.time,2111.61426,
124,round.3.load,0,
124,round.3.load_balancing_time,0.000153000001,
124,round.3.advection_time,0.00353599992,
124,round.3.communication_time,25.2373085,
124,round.3.time,25.2436447,
124,round.4.load,0,
124,round.4.load_balancing_time,3.09999996e-05,
124,round.4.advection_time,0.00293099997,
124,round.4.communication_time,5.45657492,
124,round.4.time,5.46126795,
124,total_time,6869.75195,
125,round.0.load,14880,
125,round.0.load_balancing_time,0.00254300004,
125,round.0.advection_time,808.90686,
125,round.0.communication_time,715.426941,
125,round.0.time,1524.34558,
125,round.1.load,0,
125,round.1.load_balancing_time,0.000265999988,
125,round.1.advection_time,0.00820000004,
125,round.1.communication_time,3203.052,
125,round.1.time,3203.0835,
125,round.2.load,0,
125,round.2.load_balancing_time,0.000193999993,
125,round.2.advection_time,0.0117990002,
125,round.2.communication_time,2111.57471,
125,round.2.time,2111.59009,
125,round.3.load,0,
125,round.3.load_balancing_time,9.30000024e-05,
125,round.3.advection_time,0.00301100011,
125,round.3.communication_time,25.2253971,
125,round.3.time,25.231741,
125,round.4.load,0,
125,round.4.load_balancing_time,1.99999995e-05,
125,round.4.advection_time,0.00155599997,
125,round.4.communication_time,5.45919991,
125,round.4.time,5.46246099,
125,total_time,6869.75049,
126,round.0.load,14880,
126,round.0.load_balancing_time,0.00248800009,
126,round.0.advection_time,830.244507,
126,round.0.communication_time,694.119507,
126,round.0.time,1524.37524,
126,round.1.load,0,
126,round.1.load_balancing_time,0.000151999993,
126,round.1.advection_time,0.00467299996,
126,round.1.communication_time,3203.01929,
126,round.1.time,3203.04688,
126,round.2.load,0,
126,round.2.load_balancing_time,9.99999975e-05,
126,round.2.advection_time,0.0130660003,
126,round.2.communication_time,2111.55444,
126,round.2.time,2111.57227,
126,round.3.load,0,
126,round.3.load_balancing_time,3.30000003e-05,
126,round.3.advection_time,0.00182999996,
126,round.3.communication_time,25.2584038,
126,round.3.time,25.2626019,
126,round.4.load,0,
126,round.4.load_balancing_time,1.89999992e-05,
126,round.4.advection_time,0.00312100002,
126,round.4.communication_time,5.456882,
126,round.4.time,5.46175623,
126,total_time,6869.75293,
127,round.0.load,14415,
127,round.0.load_balancing_time,0.0026159999,
127,round.0.advection_time,830.13092,
127,round.0.communication_time,694.239075,
127,round.0.time,1524.39075,
127,round.1.load,0,
127,round.1.load_balancing_time,0.000279,
127,round.1.advection_time,0.0069889999,
127,round.1.communication_time,3203.00928,
127,round.1.time,3203.03638,
127,round.2.load,0,
127,round.2.load_balancing_time,0.000121999998,
127,round.2.advection_time,0.0102519998,
127,round.2.communication_time,2111.61694,
127,round.2.time,2111.64551,
127,round.3.load,0,
127,round.3.load_balancing_time,0.000118999997,
127,round.3.advection_time,0.00536300009,
127,round.3.communication_time,25.1571484,
127,round.3.time,25.1759567,
127,round.4.load,0,
127,round.4.load_balancing_time,1.99999995e-05,
