rank,name,iteration 0,
81,round.4.advection_time,0.0133579997,
81,round.4.communication_time,50.5868073,
81,round.4.time,50.6815414,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0620039999,
81,round.5.advection_time,0.00183800003,
81,round.5.communication_time,0.133022994,
81,round.5.time,0.198599994,
81,total_time,202220.797,
82,round.0.load,1048576,
82,round.0.load_balancing_time,28.1648903,
82,round.0.advection_time,44041.0312,
82,round.0.communication_time,38509.6367,
82,round.0.time,82578.8594,
82,round.1.load,138729,
82,round.1.load_balancing_time,6.84211016,
82,round.1.advection_time,5977.08838,
82,round.1.communication_time,80833.7031,
82,round.1.time,86817.6562,
82,round.2.load,0,
82,round.2.load_balancing_time,1.84602499,
82,round.2.advection_time,482.305176,
82,round.2.communication_time,31832.3887,
82,round.2.time,32316.5547,
82,round.3.load,0,
82,round.3.load_balancing_time,0.264512986,
82,round.3.advection_time,0.00788099971,
82,round.3.communication_time,456.222443,
82,round.3.time,456.500275,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0658129975,
82,round.4.advection_time,0.00308699999,
82,round.4.communication_time,50.6130028,
82,round.4.time,50.6841698,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0592259988,
82,round.5.advection_time,0.00163399999,
82,round.5.communication_time,0.135790005,
82,round.5.time,0.198633,
82,total_time,202220.5,
83,round.0.load,1048576,
83,round.0.load_balancing_time,2.68113804,
83,round.0.advection_time,47469.5,
83,round.0.communication_time,35106.9023,
83,round.0.time,82579.1016,
83,round.1.load,222571,
83,round.1.load_balancing_time,12.0382137,
83,round.1.advection_time,6437.24951,
83,round.1.communication_time,80368.4219,
83,round.1.time,86817.7266,
83,round.2.load,0,
83,round.2.load_balancing_time,0.25228101,
83,round.2.advection_time,0.00409199996,
83,round.2.communication_time,32316.2656,
83,round.2.time,32316.5273,
83,round.3.load,0,
83,round.3.load_balancing_time,0.255537003,
83,round.3.advection_time,0.00230800011,
83,round.3.communication_time,456.248505,
83,round.3.time,456.511902,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0509510003,
83,round.4.advection_time,0.00188899995,
83,round.4.communication_time,50.6268768,
83,round.4.time,50.6842957,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0471820012,
83,round.5.advection_time,0.001284,
83,round.5.communication_time,0.147918999,
83,round.5.time,0.198470995,
83,total_time,202220.797,
84,round.0.load,1048576,
84,round.0.load_balancing_time,27.787056,
84,round.0.advection_time,42995.3711,
84,round.0.communication_time,39555.9023,
84,round.0.time,82579.0859,
84,round.1.load,328301,
84,round.1.load_balancing_time,32.8446388,
84,round.1.advection_time,25782.0918,
84,round.1.communication_time,61002.793,
84,round.1.time,86817.75,
84,round.2.load,51644,
84,round.2.load_balancing_time,8.96791744,
84,round.2.advection_time,3128.55396,
84,round.2.communication_time,29179.0176,
84,round.2.time,32316.5508,
84,round.3.load,24471,
84,round.3.load_balancing_time,1.96522403,
84,round.3.advection_time,453.3349,
84,round.3.communication_time,1.19359899,
84,round.3.time,456.50766,
84,round.4.load,739,
84,round.4.load_balancing_time,0.159575,
84,round.4.advection_time,17.0981197,
84,round.4.communication_time,33.4183159,
84,round.4.time,50.6810303,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0562979989,
84,round.5.advection_time,0.00249299989,
84,round.5.communication_time,0.135760993,
84,round.5.time,0.196970999,
84,total_time,202220.812,
85,round.0.load,1048576,
85,round.0.load_balancing_time,30.8438892,
85,round.0.advection_time,59644.7266,
85,round.0.communication_time,22903.5254,
85,round.0.time,82579.1172,
85,round.1.load,556217,
85,round.1.load_balancing_time,33.9220772,
85,round.1.advection_time,18639.5527,
85,round.1.communication_time,68144.3047,
85,round.1.time,86817.8672,
85,round.2.load,82862,
85,round.2.load_balancing_time,8.15912533,
85,round.2.advection_time,1244.59534,
85,round.2.communication_time,31063.709,
85,round.2.time,32316.498,
85,round.3.load,3289,
85,round.3.load_balancing_time,1.96564806,
85,round.3.advection_time,169.79393,
85,round.3.communication_time,284.619202,
85,round.3.time,456.417664,
85,round.4.load,0,
85,round.4.load_balancing_time,0.155502006,
85,round.4.advection_time,9.15537453,
85,round.4.communication_time,41.3657608,
85,round.4.time,50.6809692,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0616700016,
85,round.5.advection_time,0.00340999989,
85,round.5.communication_time,0.129691005,
85,round.5.time,0.196970001,
85,total_time,202220.844,
86,round.0.load,1048576,
86,round.0.load_balancing_time,31.1931438,
86,round.0.advection_time,41764.6797,
86,round.0.communication_time,40783.1797,
86,round.0.time,82579.0859,
86,round.1.load,72642,
86,round.1.load_balancing_time,40.4550781,
86,round.1.advection_time,11525.8799,
86,round.1.communication_time,75251.3828,
86,round.1.time,86817.75,
86,round.2.load,15,
86,round.2.load_balancing_time,7.4037118,
86,round.2.advection_time,1900.39612,
86,round.2.communication_time,30408.7051,
86,round.2.time,32316.541,
86,round.3.load,0,
86,round.3.load_balancing_time,0.604196012,
86,round.3.advection_time,32.682251,
86,round.3.communication_time,423.168701,
86,round.3.time,456.468567,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0749349967,
86,round.4.advection_time,0.00535900006,
86,round.4.communication_time,50.5999107,
86,round.4.time,50.6826172,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0599070005,
86,round.5.advection_time,0.00208500004,
86,round.5.communication_time,0.134699002,
86,round.5.time,0.198599994,
86,total_time,202220.797,
87,round.0.load,1048576,
87,round.0.load_balancing_time,28.1618767,
87,round.0.advection_time,46777.9961,
87,round.0.communication_time,35772.9297,
87,round.0.time,82579.1094,
87,round.1.load,136,
87,round.1.load_balancing_time,15.3111048,
87,round.1.advection_time,4457.31055,
87,round.1.communication_time,82345.0859,
87,round.1.time,86817.7266,
87,round.2.load,0,
87,round.2.load_balancing_time,0.285097986,
87,round.2.advection_time,0.233419999,
87,round.2.communication_time,32316.0098,
87,round.2.time,32316.5332,
87,round.3.load,0,
87,round.3.load_balancing_time,0.271052986,
87,round.3.advection_time,0.00239000004,
87,round.3.communication_time,456.234009,
87,round.3.time,456.511261,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0637170002,
87,round.4.advection_time,0.00221000006,
87,round.4.communication_time,50.6165695,
87,round.4.time,50.6843948,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0538560003,
87,round.5.advection_time,0.00128299999,
87,round.5.communication_time,0.141241997,
87,round.5.time,0.198007002,
87,total_time,202220.797,
88,round.0.load,1048576,
88,round.0.load_balancing_time,27.8285999,
88,round.0.advection_time,52266.0859,
88,round.0.communication_time,30285.1738,
88,round.0.time,82579.1172,
88,round.1.load,206950,
88,round.1.load_balancing_time,27.8427143,
88,round.1.advection_time,19257.3574,
88,round.1.communication_time,67532.5,
88,round.1.time,86817.7188,
88,round.2.load,56835,
88,round.2.load_balancing_time,6.2237668,
88,round.2.advection_time,771.116699,
88,round.2.communication_time,31539.2031,
88,round.2.time,32316.5566,
88,round.3.load,108,
88,round.3.load_balancing_time,2.08428597,
88,round.3.advection_time,189.184433,
88,round.3.communication_time,265.238373,
88,round.3.time,456.521027,
88,round.4.load,22,
88,round.4.load_balancing_time,0.154418007,
88,round.4.advection_time,7.97685289,
88,round.4.communication_time,42.5457878,
88,round.4.time,50.6815758,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0535029992,
88,round.5.advection_time,0.00345900003,
88,round.5.communication_time,0.138420999,
88,round.5.time,0.197521001,
88,total_time,202220.828,
89,round.0.load,1048576,
89,round.0.load_balancing_time,30.9161263,
89,round.0.advection_time,82449.7344,
89,round.0.communication_time,98.4511948,
89,round.0.time,82579.125,
89,round.1.load,308789,
89,round.1.load_balancing_time,32.9949341,
89,round.1.advection_time,4222.12646,
89,round.1.communication_time,82562.6484,
89,round.1.time,86817.7969,
89,round.2.load,166,
89,round.2.load_balancing_time,6.99563122,
89,round.2.advection_time,2369.65381,
89,round.2.communication_time,29939.8457,
89,round.2.time,32316.5098,
89,round.3.load,32,
89,round.3.load_balancing_time,0.601673007,
89,round.3.advection_time,27.3374062,
89,round.3.communication_time,428.517181,
89,round.3.time,456.463837,
89,round.4.load,0,
89,round.4.load_balancing_time,0.0981110036,
89,round.4.advection_time,0.251890987,
89,round.4.communication_time,50.3299332,
89,round.4.time,50.6824036,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0593400002,
89,round.5.advection_time,0.00246100011,
89,round.5.communication_time,0.134782001,
89,round.5.time,0.198696002,
89,total_time,202220.828,
90,round.0.load,1048576,
90,round.0.load_balancing_time,31.2250957,
90,round.0.advection_time,31061.0254,
90,round.0.communication_time,51486.7969,
90,round.0.time,82579.0781,
90,round.1.load,26,
90,round.1.load_balancing_time,24.3792095,
90,round.1.advection_time,6756.70166,
90,round.1.communication_time,80036.625,
90,round.1.time,86817.7266,
90,round.2.load,1,
90,round.2.load_balancing_time,0.336926013,
90,round.2.advection_time,1.628492,
90,round.2.communication_time,32314.5742,
90,round.2.time,32316.5469,
90,round.3.load,0,
90,round.3.load_balancing_time,0.286433011,
90,round.3.advection_time,0.285115004,
90,round.3.communication_time,455.937714,
90,round.3.time,456.513733,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0927530006,
90,round.4.advection_time,0.00318800006,
90,round.4.communication_time,50.5863228,
90,round.4.time,50.6842117,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0571249984,
90,round.5.advection_time,0.00211300002,
90,round.5.communication_time,0.137320995,
90,round.5.time,0.198318005,
90,total_time,202220.781,
91,round.0.load,1048576,
91,round.0.load_balancing_time,28.0474472,
91,round.0.advection_time,45141.4102,
91,round.0.communication_time,37409.668,
91,round.0.time,82579.1562,
91,round.1.load,0,
91,round.1.load_balancing_time,0.190428004,
91,round.1.advection_time,4.56282806,
91,round.1.communication_time,86812.9375,
91,round.1.time,86817.6953,
91,round.2.load,0,
91,round.2.load_balancing_time,0.234387994,
91,round.2.advection_time,0.00708700018,
91,round.2.communication_time,32316.2715,
91,round.2.time,32316.5156,
91,round.3.load,0,
91,round.3.load_balancing_time,0.223798007,
91,round.3.advection_time,0.00206300011,
91,round.3.communication_time,456.259247,
91,round.3.time,456.490112,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0537099987,
91,round.4.advection_time,0.00443500001,
91,round.4.communication_time,50.6236076,
91,round.4.time,50.6838608,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0500460006,
91,round.5.advection_time,0.00136500003,
91,round.5.communication_time,0.144769996,
91,round.5.time,0.197977006,
91,total_time,202220.766,
92,round.0.load,1048576,
92,round.0.load_balancing_time,2.6682291,
92,round.0.advection_time,45849.7109,
92,round.0.communication_time,36726.6797,
92,round.0.time,82579.0859,
92,round.1.load,265298,
92,round.1.load_balancing_time,24.5928078,
92,round.1.advection_time,13851.7344,
92,round.1.communication_time,72941.4062,
92,round.1.time,86817.75,
92,round.2.load,0,
92,round.2.load_balancing_time,4.59828615,
92,round.2.advection_time,1050.28052,
92,round.2.communication_time,31261.6621,
92,round.2.time,32316.5508,
92,round.3.load,0,
92,round.3.load_balancing_time,0.249464005,
92,round.3.advection_time,1.92986202,
92,round.3.communication_time,454.322693,
92,round.3.time,456.508392,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0523589998,
92,round.4.advection_time,0.143199995,
92,round.4.communication_time,50.4846001,
92,round.4.time,50.6826782,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0476059988,
92,round.5.advection_time,0.001667,
92,round.5.communication_time,0.147045001,
92,round.5.time,0.198229998,
92,total_time,202220.812,
93,round.0.load,1048576,
93,round.0.load_balancing_time,27.8280392,
93,round.0.advection_time,43438.1836,
93,round.0.communication_time,39113.0703,
93,round.0.time,82579.1016,
93,round.1.load,4740,
93,round.1.load_balancing_time,26.9923038,
93,round.1.advection_time,7810.1123,
93,round.1.communication_time,78980.6562,
93,round.1.time,86817.7734,
93,round.2.load,0,
93,round.2.load_balancing_time,0.256689012,
93,round.2.advection_time,1.92440903,
93,round.2.communication_time,32314.3438,
93,round.2.time,32316.5293,
93,round.3.load,0,
93,round.3.load_balancing_time,0.230896994,
93,round.3.advection_time,0.404789001,
93,round.3.communication_time,455.822815,
93,round.3.time,456.46347,
93,round.4.load,0,
93,round.4.load_balancing_time,0.092678003,
93,round.4.advection_time,0.00293299998,
93,round.4.communication_time,50.5862427,
93,round.4.time,50.6838799,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0542580001,
93,round.5.advection_time,0.00169900001,
93,round.5.communication_time,0.140656993,
93,round.5.time,0.198289007,
93,total_time,202220.797,
94,round.0.load,1048576,
94,round.0.load_balancing_time,30.1826782,
94,round.0.advection_time,44667.6875,
94,round.0.communication_time,37881.168,
94,round.0.time,82579.0625,
94,round.1.load,0,
94,round.1.load_balancing_time,0.365532011,
94,round.1.advection_time,147.80513,
94,round.1.communication_time,86669.5391,
94,round.1.time,86817.7344,
94,round.2.load,0,
94,round.2.load_balancing_time,0.25397101,
94,round.2.advection_time,0.0532409996,
94,round.2.communication_time,32316.2285,
94,round.2.time,32316.5469,
94,round.3.load,0,
94,round.3.load_balancing_time,0.229087994,
94,round.3.advection_time,0.00336900004,
94,round.3.communication_time,456.264801,
94,round.3.time,456.502136,
94,round.4.load,0,
94,round.4.load_balancing_time,0.0522760004,
94,round.4.advection_time,0.00250800001,
94,round.4.communication_time,50.6271858,
94,round.4.time,50.6838722,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0490970016,
94,round.5.advection_time,0.00162500003,
94,round.5.communication_time,0.146072,
94,round.5.time,0.198476002,
94,total_time,202220.766,
95,round.0.load,1048576,
95,round.0.load_balancing_time,2.87670708,
95,round.0.advection_time,46966.9141,
95,round.0.communication_time,35609.3164,
95,round.0.time,82579.1562,
95,round.1.load,0,
95,round.1.load_balancing_time,0.161024004,
95,round.1.advection_time,0.00799600035,
95,round.1.communication_time,86817.5547,
95,round.1.time,86817.7344,
95,round.2.load,0,
95,round.2.load_balancing_time,0.154253006,
95,round.2.advection_time,0.00472800015,
95,round.2.communication_time,32316.3672,
95,round.2.time,32316.5312,
95,round.3.load,0,
95,round.3.load_balancing_time,0.162846997,
95,round.3.advection_time,0.00251900009,
95,round.3.communication_time,456.303375,
95,round.3.time,456.480255,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0441090018,
95,round.4.advection_time,0.00195299997,
95,round.4.communication_time,50.6352806,
95,round.4.time,50.6835022,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0424240008,
95,round.5.advection_time,0.00132200005,
95,round.5.communication_time,0.152119994,
95,round.5.time,0.197646007,
95,total_time,202220.828,
96,round.0.load,1048576,
96,round.0.load_balancing_time,2.54081297,
96,round.0.advection_time,44943.0469,
96,round.0.communication_time,37633.4609,
96,round.0.time,82579.0781,
96,round.1.load,372314,
96,round.1.load_balancing_time,21.6174278,
96,round.1.advection_time,15660.751,
96,round.1.communication_time,71135.3438,
96,round.1.time,86817.7266,
96,round.2.load,89749,
96,round.2.load_balancing_time,8.99890995,
96,round.2.advection_time,2222.34766,
96,round.2.communication_time,30085.1973,
96,round.2.time,32316.5547,
96,round.3.load,310,
96,round.3.load_balancing_time,0.476285994,
96,round.3.advection_time,37.9385452,
96,round.3.communication_time,418.098694,
96,round.3.time,456.523804,
96,round.4.load,0,
96,round.4.load_balancing_time,0.057746999,
96,round.4.advection_time,0.00695399987,
96,round.4.communication_time,50.6143646,
96,round.4.time,50.6815681,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0495159999,
96,round.5.advection_time,0.00144300004,
96,round.5.communication_time,0.146015003,
96,round.5.time,0.198802993,
96,total_time,202220.812,
97,round.0.load,1048576,
97,round.0.load_balancing_time,3.002877,
97,round.0.advection_time,43674.793,
97,round.0.communication_time,38901.3047,
97,round.0.time,82579.1172,
97,round.1.load,159439,
97,round.1.load_balancing_time,23.5638962,
97,round.1.advection_time,8430.46191,
97,round.1.communication_time,78363.6797,
97,round.1.time,86817.7188,
97,round.2.load,5944,
97,round.2.load_balancing_time,6.27538395,
97,round.2.advection_time,2202.53882,
97,round.2.communication_time,30107.707,
97,round.2.time,32316.5352,
97,round.3.load,0,
97,round.3.load_balancing_time,0.243572995,
97,round.3.advection_time,1.50001299,
97,round.3.communication_time,454.730103,
97,round.3.time,456.480194,
97,round.4.load,0,
97,round.4.load_balancing_time,0.0718849972,
97,round.4.advection_time,0.00461499998,
97,round.4.communication_time,50.6048851,
97,round.4.time,50.6835442,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0579090007,
97,round.5.advection_time,0.00157600001,
97,round.5.communication_time,0.136916995,
97,round.5.time,0.198137999,
97,total_time,202220.781,
98,round.0.load,1048576,
98,round.0.load_balancing_time,2.67965293,
98,round.0.advection_time,43903.2969,
98,round.0.communication_time,38673.0586,
98,round.0.time,82579.0781,
98,round.1.load,201891,
98,round.1.load_balancing_time,27.1940327,
98,round.1.advection_time,7727.59229,
98,round.1.communication_time,79062.9453,
98,round.1.time,86817.7578,
98,round.2.load,0,
98,round.2.load_balancing_time,0.613856018,
98,round.2.advection_time,73.6195679,
98,round.2.communication_time,32242.2715,
98,round.2.time,32316.5371,
98,round.3.load,0,
98,round.3.load_balancing_time,0.204290003,
98,round.3.advection_time,0.0325159989,
98,round.3.communication_time,456.207458,
98,round.3.time,456.463409,
98,round.4.load,0,
98,round.4.load_balancing_time,0.0676100031,
98,round.4.advection_time,0.00289599993,
98,round.4.communication_time,50.6110878,
98,round.4.time,50.6836586,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0581169985,
98,round.5.advection_time,0.00166099996,
98,round.5.communication_time,0.135732993,
98,round.5.time,0.198627993,
98,total_time,202220.812,
99,round.0.load,1048576,
99,round.0.load_balancing_time,2.754812,
99,round.0.advection_time,44928.8672,
99,round.0.communication_time,37647.5,
99,round.0.time,82579.1484,
99,round.1.load,191513,
99,round.1.load_balancing_time,10.6449862,
99,round.1.advection_time,5256.25049,
99,round.1.communication_time,81550.8281,
99,round.1.time,86817.7734,
99,round.2.load,0,
99,round.2.load_balancing_time,0.154776007,
99,round.2.advection_time,0.010005,
99,round.2.communication_time,32316.3379,
99,round.2.time,32316.5273,
99,round.3.load,0,
99,round.3.load_balancing_time,0.152559996,
99,round.3.advection_time,0.00741099985,
99,round.3.communication_time,456.270782,
99,round.3.time,456.455627,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0536740012,
99,round.4.advection_time,0.00206899992,
99,round.4.communication_time,50.6237297,
99,round.4.time,50.6817169,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0438009985,
99,round.5.advection_time,0.00144799997,
99,round.5.communication_time,0.147956997,
99,round.5.time,0.195083007,
99,total_time,202220.859,
100,round.0.load,1048576,
100,round.0.load_balancing_time,2.99401093,
100,round.0.advection_time,40729.8984,
100,round.0.communication_time,41846.1562,
100,round.0.time,82579.0625,
100,round.1.load,498584,
100,round.1.load_balancing_time,22.1196003,
100,round.1.advection_time,30180.8242,
100,round.1.communication_time,56614.7891,
100,round.1.time,86817.75,
100,round.2.load,148700,
100,round.2.load_balancing_time,9.32868958,
100,round.2.advection_time,2925.32837,
100,round.2.communication_time,29381.877,
100,round.2.time,32316.5488,
100,round.3.load,2429,
100,round.3.load_balancing_time,2.03698993,
100,round.3.advection_time,204.291916,
100,round.3.communication_time,250.163437,
100,round.3.time,456.50351,
100,round.4.load,0,
100,round.4.load_balancing_time,0.162251994,
100,round.4.advection_time,9.44379902,
100,round.4.communication_time,41.0709229,
100,round.4.time,50.6809425,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0532400012,
100,round.5.advection_time,0.00268799998,
100,round.5.communication_time,0.139676005,
100,round.5.time,0.197614998,
100,total_time,202220.781,
101,round.0.load,1048576,
101,round.0.load_balancing_time,3.01058507,
101,round.0.advection_time,40479.6328,
101,round.0.communication_time,42096.4453,
101,round.0.time,82579.1094,
101,round.1.load,309991,
101,round.1.load_balancing_time,32.8285332,
101,round.1.advection_time,9227.89355,
101,round.1.communication_time,77557.0078,
101,round.1.time,86817.75,
101,round.2.load,12011,
101,round.2.load_balancing_time,10.3278551,
101,round.2.advection_time,3654.65918,
101,round.2.communication_time,28651.5527,
101,round.2.time,32316.5508,
101,round.3.load,0,
101,round.3.load_balancing_time,0.598909974,
101,round.3.advection_time,67.895752,
101,round.3.communication_time,387.963165,
101,round.3.time,456.466217,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0708070025,
101,round.4.advection_time,0.00929899979,
101,round.4.communication_time,50.5990524,
101,round.4.time,50.6820068,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0574649982,
101,round.5.advection_time,0.00223500002,
101,round.5.communication_time,0.135913998,
101,round.5.time,0.197457001,
101,total_time,202220.812,
102,round.0.load,1048576,
102,round.0.load_balancing_time,3.00287008,
102,round.0.advection_time,30836.2637,
102,round.0.communication_time,51739.793,
102,round.0.time,82579.0859,
102,round.1.load,12749,
102,round.1.load_balancing_time,29.1332359,
102,round.1.advection_time,11170.1191,
102,round.1.communication_time,75618.4531,
102,round.1.time,86817.7422,
102,round.2.load,0,
102,round.2.load_balancing_time,1.08938706,
102,round.2.advection_time,55.2000809,
102,round.2.communication_time,32260.2188,
102,round.2.time,32316.5391,
102,round.3.load,0,
102,round.3.load_balancing_time,0.231316999,
102,round.3.advection_time,0.0345799997,
102,round.3.communication_time,456.177277,
102,round.3.time,456.475891,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0624059997,
102,round.4.advection_time,0.00336900004,
102,round.4.communication_time,50.6078224,
102,round.4.time,50.6759377,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0587829985,
102,round.5.advection_time,0.00206799991,
102,round.5.communication_time,0.137482002,
102,round.5.time,0.200276002,
102,total_time,202220.797,
103,round.0.load,1048576,
103,round.0.load_balancing_time,2.86043,
103,round.0.advection_time,47268.4648,
103,round.0.communication_time,35307.7578,
103,round.0.time,82579.1094,
103,round.1.load,0,
103,round.1.load_balancing_time,13.6522284,
103,round.1.advection_time,3080.26074,
103,round.1.communication_time,83723.7969,
103,round.1.time,86817.7188,
103,round.2.load,0,
103,round.2.load_balancing_time,0.258998007,
103,round.2.advection_time,0.0168389995,
103,round.2.communication_time,32316.248,
103,round.2.time,32316.5293,
103,round.3.load,0,
103,round.3.load_balancing_time,0.251451999,
103,round.3.advection_time,0.00201499998,
103,round.3.communication_time,456.255341,
103,round.3.time,456.51297,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0642969981,
103,round.4.advection_time,0.00195299997,
103,round.4.communication_time,50.6151924,
103,round.4.time,50.6835098,
103,round.5.load,0,
103,round.5.load_balancing_time,0.053727001,
103,round.5.advection_time,0.00143199996,
103,round.5.communication_time,0.140711993,
103,round.5.time,0.197806001,
103,total_time,202220.797,
104,round.0.load,1048576,
104,round.0.load_balancing_time,2.61425304,
104,round.0.advection_time,40501.8867,
104,round.0.communication_time,42074.5547,
104,round.0.time,82579.0781,
104,round.1.load,498690,
104,round.1.load_balancing_time,26.4147091,
104,round.1.advection_time,20612.0059,
104,round.1.communication_time,66179.3125,
104,round.1.time,86817.7734,
104,round.2.load,75800,
104,round.2.load_balancing_time,8.93661308,
104,round.2.advection_time,1130.22473,
104,round.2.communication_time,31177.3359,
104,round.2.time,32316.5332,
104,round.3.load,0,
104,round.3.load_balancing_time,0.422069013,
104,round.3.advection_time,56.3837891,
104,round.3.communication_time,399.652679,
104,round.3.time,456.475525,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0671409965,
104,round.4.advection_time,0.260928988,
104,round.4.communication_time,50.349453,
104,round.4.time,50.6813736,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0547030009,
104,round.5.advection_time,0.00198199996,
104,round.5.communication_time,0.139635995,
104,round.5.time,0.198271006,
104,total_time,202220.812,
105,round.0.load,1048576,
105,round.0.load_balancing_time,2.99022603,
105,round.0.advection_time,60059.4492,
105,round.0.communication_time,22516.6621,
105,round.0.time,82579.125,
105,round.1.load,180227,
105,round.1.load_balancing_time,28.8722248,
105,round.1.advection_time,8328.73242,
105,round.1.communication_time,78460.1172,
105,round.1.time,86817.8047,
105,round.2.load,1,
105,round.2.load_balancing_time,6.94745922,
105,round.2.advection_time,618.626038,
105,round.2.communication_time,31690.8613,
105,round.2.time,32316.4688,
105,round.3.load,0,
105,round.3.load_balancing_time,0.198811993,
105,round.3.advection_time,0.420765996,
105,round.3.communication_time,455.794983,
105,round.3.time,456.423981,
105,round.4.load,0,
105,round.4.load_balancing_time,0.0797099993,
105,round.4.advection_time,0.00356899993,
105,round.4.communication_time,50.5968132,
105,round.4.time,50.6835403,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0597589985,
105,round.5.advection_time,0.00210399996,
105,round.5.communication_time,0.134405002,
105,round.5.time,0.198118001,
105,total_time,202220.766,
106,round.0.load,1048576,
106,round.0.load_balancing_time,28.0074921,
106,round.0.advection_time,29303.5508,
106,round.0.communication_time,53247.5234,
106,round.0.time,82579.1094,
106,round.1.load,0,
106,round.1.load_balancing_time,15.8078403,
106,round.1.advection_time,4391.93994,
106,round.1.communication_time,82409.9844,
106,round.1.time,86817.7656,
106,round.2.load,0,
106,round.2.load_balancing_time,0.266734987,
106,round.2.advection_time,0.0626709983,
106,round.2.communication_time,32316.1855,
106,round.2.time,32316.5371,
106,round.3.load,0,
106,round.3.load_balancing_time,0.23003,
106,round.3.advection_time,0.00715699978,
106,round.3.communication_time,456.219391,
106,round.3.time,456.469177,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0651500002,
106,round.4.advection_time,0.00315800007,
106,round.4.communication_time,50.6089554,
106,round.4.time,50.6794624,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0596240014,
106,round.5.advection_time,0.00214700005,
106,round.5.communication_time,0.134553,
106,round.5.time,0.198285997,
106,total_time,202220.828,
107,round.0.load,1048576,
107,round.0.load_balancing_time,2.92139602,
107,round.0.advection_time,43924.5078,
107,round.0.communication_time,38651.6875,
107,round.0.time,82579.1562,
107,round.1.load,0,
107,round.1.load_balancing_time,0.181520998,
107,round.1.advection_time,0.00904699974,
107,round.1.communication_time,86817.5469,
107,round.1.time,86817.7422,
107,round.2.load,0,
107,round.2.load_balancing_time,0.259873003,
107,round.2.advection_time,0.00553099997,
107,round.2.communication_time,32316.2754,
107,round.2.time,32316.5469,
107,round.3.load,0,
107,round.3.load_balancing_time,0.243531004,
107,round.3.advection_time,0.00244199997,
107,round.3.communication_time,456.231049,
107,round.3.time,456.485748,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0643780008,
107,round.4.advection_time,0.00211,
107,round.4.communication_time,50.6153412,
107,round.4.time,50.6837616,
107,round.5.load,0,
107,round.5.load_balancing_time,0.0556799993,
107,round.5.advection_time,0.00152100006,
107,round.5.communication_time,0.139345005,
107,round.5.time,0.198184997,
107,total_time,202220.844,
108,round.0.load,1048576,
108,round.0.load_balancing_time,2.68189502,
108,round.0.advection_time,45199.6602,
108,round.0.communication_time,37376.707,
108,round.0.time,82579.0781,
108,round.1.load,191553,
108,round.1.load_balancing_time,27.7774582,
108,round.1.advection_time,8618.41992,
108,round.1.communication_time,78171.5312,
108,round.1.time,86817.7422,
108,round.2.load,0,
108,round.2.load_balancing_time,6.80103493,
108,round.2.advection_time,753.378662,
108,round.2.communication_time,31556.3613,
108,round.2.time,32316.5508,
108,round.3.load,0,
108,round.3.load_balancing_time,0.247768998,
108,round.3.advection_time,0.00769999996,
108,round.3.communication_time,456.243835,
108,round.3.time,456.507324,
108,round.4.load,0,
108,round.4.load_balancing_time,0.0545280017,
108,round.4.advection_time,0.00201199995,
108,round.4.communication_time,50.6251602,
108,round.4.time,50.6836395,
108,round.5.load,0,
108,round.5.load_balancing_time,0.0460789986,
108,round.5.advection_time,0.00136899995,
108,round.5.communication_time,0.149593994,
