rank,name,iteration 0,
50,round.2.advection_time,2985.88525,
50,round.2.communication_time,1956.80371,
50,round.2.time,4951.23877,
50,round.3.load,65116,
50,round.3.load_balancing_time,8.45004463,
50,round.3.advection_time,1421.20801,
50,round.3.communication_time,1930.00037,
50,round.3.time,3359.66992,
50,round.4.load,12066,
50,round.4.load_balancing_time,6.27820492,
50,round.4.advection_time,2810.67603,
50,round.4.communication_time,7.45075893,
50,round.4.time,2824.41675,
50,round.5.load,10902,
50,round.5.load_balancing_time,1.31545997,
50,round.5.advection_time,649.587463,
50,round.5.communication_time,754.987915,
50,round.5.time,1405.90186,
50,round.6.load,4194,
50,round.6.load_balancing_time,0.827835977,
50,round.6.advection_time,463.500824,
50,round.6.communication_time,470.598816,
50,round.6.time,934.939392,
50,round.7.load,462,
50,round.7.load_balancing_time,0.598600984,
50,round.7.advection_time,190.510498,
50,round.7.communication_time,257.929657,
50,round.7.time,449.047119,
50,round.8.load,241,
50,round.8.load_balancing_time,0.434237003,
50,round.8.advection_time,102.829254,
50,round.8.communication_time,249.305069,
50,round.8.time,352.576538,
50,round.9.load,69,
50,round.9.load_balancing_time,0.256502986,
50,round.9.advection_time,54.3872719,
50,round.9.communication_time,133.279327,
50,round.9.time,187.929962,
50,round.10.load,5,
50,round.10.load_balancing_time,0.164887995,
50,round.10.advection_time,11.1743431,
50,round.10.communication_time,130.118073,
50,round.10.time,141.461807,
50,round.11.load,17,
50,round.11.load_balancing_time,0.0552159995,
50,round.11.advection_time,1.96556795,
50,round.11.communication_time,85.580246,
50,round.11.time,87.6042557,
50,round.12.load,4,
50,round.12.load_balancing_time,0.0385610014,
50,round.12.advection_time,0.505796015,
50,round.12.communication_time,31.8851128,
50,round.12.time,32.4319305,
50,round.13.load,1,
50,round.13.load_balancing_time,0.0322109982,
50,round.13.advection_time,0.144796997,
50,round.13.communication_time,7.24534082,
50,round.13.time,7.42458916,
50,round.14.load,0,
50,round.14.load_balancing_time,0.0288650002,
50,round.14.advection_time,0.0137740001,
50,round.14.communication_time,1.12588203,
50,round.14.time,1.17039895,
50,round.15.load,0,
50,round.15.load_balancing_time,0.0256919991,
50,round.15.advection_time,0.00129799999,
50,round.15.communication_time,0.430940002,
50,round.15.time,0.459771007,
50,round.16.load,0,
50,round.16.load_balancing_time,0.0294659995,
50,round.16.advection_time,0.00445700018,
50,round.16.communication_time,0.294153988,
50,round.16.time,0.329980999,
50,round.17.load,0,
50,round.17.load_balancing_time,0.0256840009,
50,round.17.advection_time,0.00127500005,
50,round.17.communication_time,0.112342998,
50,round.17.time,0.141018003,
50,round.18.load,0,
50,round.18.load_balancing_time,0.0261509996,
50,round.18.advection_time,0.00102800003,
50,round.18.communication_time,0.0691260025,
50,round.18.time,0.0979389995,
50,total_time,26366.7402,
51,round.0.load,124992,
51,round.0.load_balancing_time,2.60332108,
51,round.0.advection_time,1142.31299,
51,round.0.communication_time,4471.85596,
51,round.0.time,5616.78662,
51,round.1.load,31924,
51,round.1.load_balancing_time,7.08328819,
51,round.1.advection_time,3755.04224,
51,round.1.communication_time,2250.90479,
51,round.1.time,6013.04248,
51,round.2.load,19024,
51,round.2.load_balancing_time,5.2344141,
51,round.2.advection_time,3014.45703,
51,round.2.communication_time,1931.53516,
51,round.2.time,4951.23779,
51,round.3.load,6788,
51,round.3.load_balancing_time,5.92933607,
51,round.3.advection_time,2223.71069,
51,round.3.communication_time,1130.01843,
51,round.3.time,3359.67017,
51,round.4.load,1600,
51,round.4.load_balancing_time,0.763251007,
51,round.4.advection_time,576.490417,
51,round.4.communication_time,2247.15381,
51,round.4.time,2824.41675,
51,round.5.load,279,
51,round.5.load_balancing_time,0.75652802,
51,round.5.advection_time,345.162018,
51,round.5.communication_time,1059.9751,
51,round.5.time,1405.90295,
51,round.6.load,19,
51,round.6.load_balancing_time,0.343129009,
51,round.6.advection_time,119.461472,
51,round.6.communication_time,815.12439,
51,round.6.time,934.938477,
51,round.7.load,0,
51,round.7.load_balancing_time,0.0972099975,
51,round.7.advection_time,17.3208408,
51,round.7.communication_time,431.613983,
51,round.7.time,449.03772,
51,round.8.load,0,
51,round.8.load_balancing_time,0.0770519972,
51,round.8.advection_time,6.62608385,
51,round.8.communication_time,345.870941,
51,round.8.time,352.578522,
51,round.9.load,0,
51,round.9.load_balancing_time,0.0509029999,
51,round.9.advection_time,1.89509702,
51,round.9.communication_time,185.980453,
51,round.9.time,187.930191,
51,round.10.load,0,
51,round.10.load_balancing_time,0.0346649997,
51,round.10.advection_time,0.287344992,
51,round.10.communication_time,141.139557,
51,round.10.time,141.463699,
51,round.11.load,0,
51,round.11.load_balancing_time,0.0322620012,
51,round.11.advection_time,0.377038002,
51,round.11.communication_time,87.1939697,
51,round.11.time,87.6055069,
51,round.12.load,0,
51,round.12.load_balancing_time,0.0300239995,
51,round.12.advection_time,0.163565993,
51,round.12.communication_time,32.2357254,
51,round.12.time,32.4313202,
51,round.13.load,0,
51,round.13.load_balancing_time,0.0278290007,
51,round.13.advection_time,0.00136200001,
51,round.13.communication_time,7.39365482,
51,round.13.time,7.42464209,
51,round.14.load,0,
51,round.14.load_balancing_time,0.0228400007,
51,round.14.advection_time,0.00105199998,
51,round.14.communication_time,1.14560401,
51,round.14.time,1.17122304,
51,round.15.load,0,
51,round.15.load_balancing_time,0.0221050009,
51,round.15.advection_time,0.000959000026,
51,round.15.communication_time,0.435312986,
51,round.15.time,0.460056007,
51,round.16.load,0,
51,round.16.load_balancing_time,0.0212580003,
51,round.16.advection_time,0.00308399997,
51,round.16.communication_time,0.303891987,
51,round.16.time,0.329896986,
51,round.17.load,0,
51,round.17.load_balancing_time,0.0216380004,
51,round.17.advection_time,0.00101100001,
51,round.17.communication_time,0.116979003,
51,round.17.time,0.141164005,
51,round.18.load,0,
51,round.18.load_balancing_time,0.0218439996,
51,round.18.advection_time,0.000913000025,
51,round.18.communication_time,0.0736469999,
51,round.18.time,0.0980440006,
51,total_time,26366.748,
52,round.0.load,126976,
52,round.0.load_balancing_time,2.15044594,
52,round.0.advection_time,3372.52832,
52,round.0.communication_time,2242.08862,
52,round.0.time,5616.77881,
52,round.1.load,27785,
52,round.1.load_balancing_time,2.83704805,
52,round.1.advection_time,2719.48511,
52,round.1.communication_time,3290.70874,
52,round.1.time,6013.0498,
52,round.2.load,24211,
52,round.2.load_balancing_time,3.41595197,
52,round.2.advection_time,2249.00781,
52,round.2.communication_time,2698.80273,
52,round.2.time,4951.23877,
52,round.3.load,22222,
52,round.3.load_balancing_time,6.05638218,
52,round.3.advection_time,1086.38562,
52,round.3.communication_time,2267.21338,
52,round.3.time,3359.67041,
52,round.4.load,6095,
52,round.4.load_balancing_time,2.20238709,
52,round.4.advection_time,1029.20605,
52,round.4.communication_time,1792.99658,
52,round.4.time,2824.41748,
52,round.5.load,17624,
52,round.5.load_balancing_time,2.51031494,
52,round.5.advection_time,373.653931,
52,round.5.communication_time,1029.729,
52,round.5.time,1405.90491,
52,round.6.load,14189,
52,round.6.load_balancing_time,2.03672194,
52,round.6.advection_time,191.407547,
52,round.6.communication_time,741.47821,
52,round.6.time,934.935181,
52,round.7.load,3481,
52,round.7.load_balancing_time,0.859418988,
52,round.7.advection_time,339.558563,
52,round.7.communication_time,108.619461,
52,round.7.time,449.048187,
52,round.8.load,2152,
52,round.8.load_balancing_time,0.661525011,
52,round.8.advection_time,149.270691,
52,round.8.communication_time,202.636642,
52,round.8.time,352.598083,
52,round.9.load,683,
52,round.9.load_balancing_time,0.335444003,
52,round.9.advection_time,94.7121887,
52,round.9.communication_time,92.8486176,
52,round.9.time,187.905487,
52,round.10.load,59,
52,round.10.load_balancing_time,0.185903996,
52,round.10.advection_time,19.5501919,
52,round.10.communication_time,121.72039,
52,round.10.time,141.461838,
52,round.11.load,26,
52,round.11.load_balancing_time,0.076214999,
52,round.11.advection_time,2.9667151,
52,round.11.communication_time,84.5576248,
52,round.11.time,87.6042252,
52,round.12.load,10,
52,round.12.load_balancing_time,0.0462730005,
52,round.12.advection_time,0.480834991,
52,round.12.communication_time,31.9020596,
52,round.12.time,32.4315414,
52,round.13.load,0,
52,round.13.load_balancing_time,0.0334080011,
52,round.13.advection_time,0.0641880035,
52,round.13.communication_time,7.32558823,
52,round.13.time,7.42536497,
52,round.14.load,0,
52,round.14.load_balancing_time,0.0309679992,
52,round.14.advection_time,0.00164100004,
52,round.14.communication_time,1.13704598,
52,round.14.time,1.171417,
52,round.15.load,0,
52,round.15.load_balancing_time,0.0291779991,
52,round.15.advection_time,0.00131299999,
52,round.15.communication_time,0.427626014,
52,round.15.time,0.459856987,
52,round.16.load,0,
52,round.16.load_balancing_time,0.0268970001,
52,round.16.advection_time,0.00671500014,
52,round.16.communication_time,0.294696987,
52,round.16.time,0.330123007,
52,round.17.load,0,
52,round.17.load_balancing_time,0.0281860009,
52,round.17.advection_time,0.00138999999,
52,round.17.communication_time,0.109857999,
52,round.17.time,0.141029,
52,round.18.load,0,
52,round.18.load_balancing_time,0.0287079997,
52,round.18.advection_time,0.00118000002,
52,round.18.communication_time,0.066500999,
52,round.18.time,0.0980139971,
52,total_time,26366.7461,
53,round.0.load,126976,
53,round.0.load_balancing_time,1.95840394,
53,round.0.advection_time,2347.40527,
53,round.0.communication_time,3267.40308,
53,round.0.time,5616.78418,
53,round.1.load,51166,
53,round.1.load_balancing_time,7.46175623,
53,round.1.advection_time,3666.45361,
53,round.1.communication_time,2339.12012,
53,round.1.time,6013.05078,
53,round.2.load,49816,
53,round.2.load_balancing_time,6.8068862,
53,round.2.advection_time,1493.23682,
53,round.2.communication_time,3451.18018,
53,round.2.time,4951.23535,
53,round.3.load,26031,
53,round.3.load_balancing_time,5.58611012,
53,round.3.advection_time,2162.37598,
53,round.3.communication_time,1191.69495,
53,round.3.time,3359.67041,
53,round.4.load,27354,
53,round.4.load_balancing_time,6.18464708,
53,round.4.advection_time,827.669434,
53,round.4.communication_time,1990.54968,
53,round.4.time,2824.41455,
53,round.5.load,23466,
53,round.5.load_balancing_time,3.09437609,
53,round.5.advection_time,207.380569,
53,round.5.communication_time,1195.41931,
53,round.5.time,1405.90308,
53,round.6.load,12496,
53,round.6.load_balancing_time,1.141873,
53,round.6.advection_time,315.595337,
53,round.6.communication_time,618.189697,
53,round.6.time,934.937012,
53,round.7.load,8108,
53,round.7.load_balancing_time,1.54729795,
53,round.7.advection_time,145.742523,
53,round.7.communication_time,301.746948,
53,round.7.time,449.045563,
53,round.8.load,4260,
53,round.8.load_balancing_time,0.990620017,
53,round.8.advection_time,143.574417,
53,round.8.communication_time,208.002243,
53,round.8.time,352.576447,
53,round.9.load,2547,
53,round.9.load_balancing_time,0.418904006,
53,round.9.advection_time,35.7564278,
53,round.9.communication_time,151.745087,
53,round.9.time,187.92807,
53,round.10.load,974,
53,round.10.load_balancing_time,0.374229997,
53,round.10.advection_time,35.4654312,
53,round.10.communication_time,105.616638,
53,round.10.time,141.461472,
53,round.11.load,61,
53,round.11.load_balancing_time,0.182861999,
53,round.11.advection_time,18.5171413,
53,round.11.communication_time,68.8995972,
53,round.11.time,87.6045532,
53,round.12.load,2,
53,round.12.load_balancing_time,0.0702359974,
53,round.12.advection_time,1.61811197,
53,round.12.communication_time,30.7372074,
53,round.12.time,32.4285927,
53,round.13.load,0,
53,round.13.load_balancing_time,0.0373010002,
53,round.13.advection_time,0.267150998,
53,round.13.communication_time,7.11787987,
53,round.13.time,7.42457008,
53,round.14.load,0,
53,round.14.load_balancing_time,0.0318850018,
53,round.14.advection_time,0.00189800002,
53,round.14.communication_time,1.13551795,
53,round.14.time,1.17116499,
53,round.15.load,0,
53,round.15.load_balancing_time,0.0309149995,
53,round.15.advection_time,0.00149599998,
53,round.15.communication_time,0.425722986,
53,round.15.time,0.459935009,
53,round.16.load,0,
53,round.16.load_balancing_time,0.0307270009,
53,round.16.advection_time,0.00689100008,
53,round.16.communication_time,0.290513992,
53,round.16.time,0.329888999,
53,round.17.load,0,
53,round.17.load_balancing_time,0.0337070003,
53,round.17.advection_time,0.00144100003,
53,round.17.communication_time,0.104328997,
53,round.17.time,0.141093999,
53,round.18.load,0,
53,round.18.load_balancing_time,0.0307979994,
53,round.18.advection_time,0.001193,
53,round.18.communication_time,0.0644470006,
53,round.18.time,0.098040998,
53,total_time,26366.75,
54,round.0.load,126976,
54,round.0.load_balancing_time,2.31857896,
54,round.0.advection_time,2384.25415,
54,round.0.communication_time,3230.18677,
54,round.0.time,5616.77734,
54,round.1.load,81465,
54,round.1.load_balancing_time,11.8080206,
54,round.1.advection_time,2174.20801,
54,round.1.communication_time,3827.02612,
54,round.1.time,6013.05518,
54,round.2.load,75555,
54,round.2.load_balancing_time,8.50626183,
54,round.2.advection_time,861.20575,
54,round.2.communication_time,4081.51636,
54,round.2.time,4951.24268,
54,round.3.load,20071,
54,round.3.load_balancing_time,5.65845108,
54,round.3.advection_time,2623.58423,
54,round.3.communication_time,730.40863,
54,round.3.time,3359.66431,
54,round.4.load,21541,
54,round.4.load_balancing_time,2.19311309,
54,round.4.advection_time,424.697205,
54,round.4.communication_time,2397.51562,
54,round.4.time,2824.41626,
54,round.5.load,14897,
54,round.5.load_balancing_time,1.97333002,
54,round.5.advection_time,250.465714,
54,round.5.communication_time,1153.45435,
54,round.5.time,1405.90356,
54,round.6.load,7192,
54,round.6.load_balancing_time,1.17154098,
54,round.6.advection_time,292.071442,
54,round.6.communication_time,641.683472,
54,round.6.time,934.93811,
54,round.7.load,4288,
54,round.7.load_balancing_time,1.031775,
54,round.7.advection_time,219.564972,
54,round.7.communication_time,228.440125,
54,round.7.time,449.046844,
54,round.8.load,3619,
54,round.8.load_balancing_time,0.529618979,
54,round.8.advection_time,44.8635902,
54,round.8.communication_time,307.174957,
54,round.8.time,352.575928,
54,round.9.load,2516,
54,round.9.load_balancing_time,0.404684991,
54,round.9.advection_time,15.4536648,
54,round.9.communication_time,172.064087,
54,round.9.time,187.928253,
54,round.10.load,747,
54,round.10.load_balancing_time,0.33761999,
54,round.10.advection_time,38.309803,
54,round.10.communication_time,102.810188,
54,round.10.time,141.462494,
54,round.11.load,40,
54,round.11.load_balancing_time,0.188486993,
54,round.11.advection_time,14.2443132,
54,round.11.communication_time,73.1671677,
54,round.11.time,87.6043243,
54,round.12.load,3,
54,round.12.load_balancing_time,0.0683690012,
54,round.12.advection_time,0.940168023,
54,round.12.communication_time,31.4203644,
54,round.12.time,32.4314766,
54,round.13.load,4,
54,round.13.load_balancing_time,0.0594110005,
54,round.13.advection_time,0.171269,
54,round.13.communication_time,7.1917572,
54,round.13.time,7.42468405,
54,round.14.load,0,
54,round.14.load_balancing_time,0.0322659984,
54,round.14.advection_time,0.00188400003,
54,round.14.communication_time,1.13496304,
54,round.14.time,1.17087698,
54,round.15.load,0,
54,round.15.load_balancing_time,0.0335370004,
54,round.15.advection_time,0.00136400003,
54,round.15.communication_time,0.423215002,
54,round.15.time,0.459841013,
54,round.16.load,0,
54,round.16.load_balancing_time,0.0328710005,
54,round.16.advection_time,0.00584300002,
54,round.16.communication_time,0.289615005,
54,round.16.time,0.33008799,
54,round.17.load,0,
54,round.17.load_balancing_time,0.0308369994,
54,round.17.advection_time,0.00151099998,
54,round.17.communication_time,0.107243001,
54,round.17.time,0.141186997,
54,round.18.load,0,
54,round.18.load_balancing_time,0.0309609994,
54,round.18.advection_time,0.00124300004,
54,round.18.communication_time,0.0642469972,
54,round.18.time,0.0979890004,
54,total_time,26366.748,
55,round.0.load,124992,
55,round.0.load_balancing_time,2.76424503,
55,round.0.advection_time,3397.073,
55,round.0.communication_time,2216.92847,
55,round.0.time,5616.78564,
55,round.1.load,74285,
55,round.1.load_balancing_time,11.9351234,
55,round.1.advection_time,3363.96973,
55,round.1.communication_time,2637.13403,
55,round.1.time,6013.05176,
55,round.2.load,13002,
55,round.2.load_balancing_time,7.56790876,
55,round.2.advection_time,2944.12085,
55,round.2.communication_time,1999.53809,
55,round.2.time,4951.23926,
55,round.3.load,12023,
55,round.3.load_balancing_time,5.89594078,
55,round.3.advection_time,671.633423,
55,round.3.communication_time,2682.12915,
55,round.3.time,3359.66968,
55,round.4.load,4684,
55,round.4.load_balancing_time,1.87435198,
55,round.4.advection_time,623.791565,
55,round.4.communication_time,2198.74023,
55,round.4.time,2824.4165,
55,round.5.load,421,
55,round.5.load_balancing_time,1.44082904,
55,round.5.advection_time,412.110474,
55,round.5.communication_time,992.340942,
55,round.5.time,1405.9021,
55,round.6.load,256,
55,round.6.load_balancing_time,0.799308002,
55,round.6.advection_time,192.858322,
55,round.6.communication_time,741.270325,
55,round.6.time,934.938538,
55,round.7.load,87,
55,round.7.load_balancing_time,0.529888988,
55,round.7.advection_time,116.592934,
55,round.7.communication_time,331.916321,
55,round.7.time,449.047363,
55,round.8.load,8,
55,round.8.load_balancing_time,0.494879991,
55,round.8.advection_time,91.2941437,
55,round.8.communication_time,260.779541,
55,round.8.time,352.578033,
55,round.9.load,25,
55,round.9.load_balancing_time,0.341618001,
55,round.9.advection_time,39.6318474,
55,round.9.communication_time,147.948715,
55,round.9.time,187.928223,
55,round.10.load,13,
55,round.10.load_balancing_time,0.172574997,
55,round.10.advection_time,7.98329878,
55,round.10.communication_time,133.30188,
55,round.10.time,141.462357,
55,round.11.load,4,
55,round.11.load_balancing_time,0.0573970005,
55,round.11.advection_time,0.77481699,
55,round.11.communication_time,86.7690659,
55,round.11.time,87.6040878,
55,round.12.load,6,
55,round.12.load_balancing_time,0.047685001,
55,round.12.advection_time,0.443603009,
55,round.12.communication_time,31.9381046,
55,round.12.time,32.4315567,
55,round.13.load,0,
55,round.13.load_balancing_time,0.0388929993,
55,round.13.advection_time,0.00226199999,
55,round.13.communication_time,7.38256693,
55,round.13.time,7.42568493,
55,round.14.load,0,
55,round.14.load_balancing_time,0.0283610001,
55,round.14.advection_time,0.001254,
55,round.14.communication_time,1.13902903,
55,round.14.time,1.17047596,
55,round.15.load,0,
55,round.15.load_balancing_time,0.0279649999,
55,round.15.advection_time,0.00116500002,
55,round.15.communication_time,0.429031998,
55,round.15.time,0.459782988,
55,round.16.load,0,
55,round.16.load_balancing_time,0.0283170007,
55,round.16.advection_time,0.00714900019,
55,round.16.communication_time,0.292863995,
55,round.16.time,0.330255002,
55,round.17.load,0,
55,round.17.load_balancing_time,0.0281649996,
55,round.17.advection_time,0.00132499996,
55,round.17.communication_time,0.109852001,
55,round.17.time,0.141049996,
55,round.18.load,0,
55,round.18.load_balancing_time,0.0293579996,
55,round.18.advection_time,0.00109399995,
55,round.18.communication_time,0.0658790022,
55,round.18.time,0.0979439989,
55,total_time,26366.75,
56,round.0.load,126976,
56,round.0.load_balancing_time,2.32863903,
56,round.0.advection_time,3568.92871,
56,round.0.communication_time,2045.49719,
56,round.0.time,5616.77441,
56,round.1.load,38168,
56,round.1.load_balancing_time,4.60412121,
56,round.1.advection_time,1903.8374,
56,round.1.communication_time,4104.60254,
56,round.1.time,6013.05566,
56,round.2.load,15870,
56,round.2.load_balancing_time,2.38076806,
56,round.2.advection_time,1065.27954,
56,round.2.communication_time,3883.5686,
56,round.2.time,4951.24023,
56,round.3.load,12527,
56,round.3.load_balancing_time,1.91215599,
56,round.3.advection_time,1237.20996,
56,round.3.communication_time,2120.53809,
56,round.3.time,3359.68042,
56,round.4.load,11788,
56,round.4.load_balancing_time,2.15876698,
56,round.4.advection_time,509.826172,
56,round.4.communication_time,2312.41064,
56,round.4.time,2824.40576,
56,round.5.load,3252,
56,round.5.load_balancing_time,1.69450402,
56,round.5.advection_time,679.392212,
56,round.5.communication_time,724.802673,
56,round.5.time,1405.90088,
56,round.6.load,9561,
56,round.6.load_balancing_time,1.48467898,
56,round.6.advection_time,345.797668,
56,round.6.communication_time,587.646973,
56,round.6.time,934.94043,
56,round.7.load,7652,
56,round.7.load_balancing_time,1.22799897,
56,round.7.advection_time,76.7673111,
56,round.7.communication_time,371.042725,
56,round.7.time,449.046173,
56,round.8.load,1720,
56,round.8.load_balancing_time,0.619674027,
56,round.8.advection_time,160.245407,
56,round.8.communication_time,191.693695,
56,round.8.time,352.568085,
56,round.9.load,1086,
56,round.9.load_balancing_time,0.445257992,
56,round.9.advection_time,49.7823372,
56,round.9.communication_time,137.694885,
56,round.9.time,187.929001,
56,round.10.load,341,
56,round.10.load_balancing_time,0.196545005,
56,round.10.advection_time,9.71923828,
56,round.10.communication_time,131.540878,
56,round.10.time,141.461548,
56,round.11.load,30,
56,round.11.load_balancing_time,0.0740839988,
56,round.11.advection_time,1.74092698,
56,round.11.communication_time,85.7853317,
56,round.11.time,87.6041565,
56,round.12.load,13,
56,round.12.load_balancing_time,0.0632570013,
56,round.12.advection_time,0.867595017,
56,round.12.communication_time,31.4979877,
56,round.12.time,32.4317703,
56,round.13.load,7,
56,round.13.load_balancing_time,0.0342420004,
56,round.13.advection_time,0.002018,
56,round.13.communication_time,7.38743496,
56,round.13.time,7.42585182,
56,round.14.load,0,
56,round.14.load_balancing_time,0.0313090011,
56,round.14.advection_time,0.00133600004,
56,round.14.communication_time,1.13644803,
56,round.14.time,1.17099595,
56,round.15.load,0,
56,round.15.load_balancing_time,0.0318850018,
56,round.15.advection_time,0.00120399997,
56,round.15.communication_time,0.425359011,
56,round.15.time,0.460155994,
56,round.16.load,0,
56,round.16.load_balancing_time,0.0288880002,
56,round.16.advection_time,0.00337000005,
56,round.16.communication_time,0.296095997,
56,round.16.time,0.330175012,
56,round.17.load,0,
56,round.17.load_balancing_time,0.0270750001,
56,round.17.advection_time,0.00128800003,
56,round.17.communication_time,0.110935003,
56,round.17.time,0.140937001,
56,round.18.load,0,
56,round.18.load_balancing_time,0.0296459999,
56,round.18.advection_time,0.00110999995,
56,round.18.communication_time,0.0655990019,
56,round.18.time,0.0980760008,
56,total_time,26366.7461,
57,round.0.load,126976,
57,round.0.load_balancing_time,2.19841599,
57,round.0.advection_time,2413.04321,
57,round.0.communication_time,3201.5166,
57,round.0.time,5616.77832,
57,round.1.load,39669,
57,round.1.load_balancing_time,6.52473116,
57,round.1.advection_time,2935.44458,
57,round.1.communication_time,3071.07031,
57,round.1.time,6013.05127,
57,round.2.load,31402,
57,round.2.load_balancing_time,4.62747002,
57,round.2.advection_time,1393.625,
57,round.2.communication_time,3552.97412,
57,round.2.time,4951.2373,
57,round.3.load,22131,
57,round.3.load_balancing_time,1.95122099,
57,round.3.advection_time,336.023651,
57,round.3.communication_time,3021.68408,
57,round.3.time,3359.66992,
57,round.4.load,16175,
57,round.4.load_balancing_time,2.06847405,
57,round.4.advection_time,673.590393,
57,round.4.communication_time,2148.74707,
57,round.4.time,2824.4165,
57,round.5.load,10223,
57,round.5.load_balancing_time,2.16259003,
57,round.5.advection_time,571.141052,
57,round.5.communication_time,832.591492,
57,round.5.time,1405.90588,
57,round.6.load,7180,
57,round.6.load_balancing_time,0.809632003,
57,round.6.advection_time,374.064819,
57,round.6.communication_time,560.048706,
57,round.6.time,934.935181,
57,round.7.load,7850,
57,round.7.load_balancing_time,0.993257999,
57,round.7.advection_time,181.050568,
57,round.7.communication_time,266.991272,
57,round.7.time,449.046204,
57,round.8.load,5095,
57,round.8.load_balancing_time,0.958420992,
57,round.8.advection_time,103.663155,
57,round.8.communication_time,247.944458,
57,round.8.time,352.575348,
57,round.9.load,2112,
57,round.9.load_balancing_time,0.459850997,
57,round.9.advection_time,87.0083313,
57,round.9.communication_time,100.450798,
57,round.9.time,187.927567,
57,round.10.load,831,
57,round.10.load_balancing_time,0.315679014,
57,round.10.advection_time,36.2089272,
57,round.10.communication_time,104.930664,
57,round.10.time,141.461136,
57,round.11.load,97,
57,round.11.load_balancing_time,0.158072993,
57,round.11.advection_time,13.7118559,
57,round.11.communication_time,73.7286682,
57,round.11.time,87.6034546,
57,round.12.load,2,
57,round.12.load_balancing_time,0.074458003,
57,round.12.advection_time,2.71103907,
57,round.12.communication_time,29.6396408,
57,round.12.time,32.4287872,
57,round.13.load,0,
57,round.13.load_balancing_time,0.0427910015,
57,round.13.advection_time,0.301851988,
57,round.13.communication_time,7.07951021,
57,round.13.time,7.42666006,
57,round.14.load,0,
57,round.14.load_balancing_time,0.0327529982,
57,round.14.advection_time,0.00199600006,
57,round.14.communication_time,1.13351095,
57,round.14.time,1.170223,
57,round.15.load,0,
57,round.15.load_balancing_time,0.0314039998,
57,round.15.advection_time,0.00142500002,
57,round.15.communication_time,0.425159007,
57,round.15.time,0.459861994,
57,round.16.load,0,
57,round.16.load_balancing_time,0.0309839994,
57,round.16.advection_time,0.00355200004,
57,round.16.communication_time,0.29371199,
57,round.16.time,0.330121011,
57,round.17.load,0,
57,round.17.load_balancing_time,0.0305119995,
57,round.17.advection_time,0.00149599998,
57,round.17.communication_time,0.107465997,
57,round.17.time,0.141213998,
57,round.18.load,0,
57,round.18.load_balancing_time,0.0314510018,
57,round.18.advection_time,0.00127000001,
57,round.18.communication_time,0.0633969977,
57,round.18.time,0.097879,
57,total_time,26366.7441,
58,round.0.load,126976,
58,round.0.load_balancing_time,2.45853996,
58,round.0.advection_time,2442.21997,
58,round.0.communication_time,3172.07471,
58,round.0.time,5616.77588,
58,round.1.load,70599,
58,round.1.load_balancing_time,7.64431095,
58,round.1.advection_time,848.07959,
58,round.1.communication_time,5157.32031,
58,round.1.time,6013.05566,
58,round.2.load,44912,
58,round.2.load_balancing_time,7.52199221,
58,round.2.advection_time,634.097351,
58,round.2.communication_time,4309.61377,
58,round.2.time,4951.24316,
58,round.3.load,15264,
58,round.3.load_balancing_time,1.87395203,
58,round.3.advection_time,471.746887,
58,round.3.communication_time,2886.03906,
58,round.3.time,3359.6709,
58,round.4.load,14250,
58,round.4.load_balancing_time,1.70084596,
58,round.4.advection_time,171.989182,
58,round.4.communication_time,2650.71948,
58,round.4.time,2824.41943,
58,round.5.load,8664,
58,round.5.load_balancing_time,1.37874699,
58,round.5.advection_time,282.655304,
58,round.5.communication_time,1121.87646,
58,round.5.time,1405.92078,
58,round.6.load,4744,
58,round.6.load_balancing_time,1.11852002,
58,round.6.advection_time,250.926178,
58,round.6.communication_time,682.866516,
58,round.6.time,934.921326,
58,round.7.load,4231,
58,round.7.load_balancing_time,0.730545998,
58,round.7.advection_time,140.522614,
58,round.7.communication_time,307.785095,
58,round.7.time,449.047852,
58,round.8.load,3837,
58,round.8.load_balancing_time,0.57851398,
58,round.8.advection_time,36.1362,
58,round.8.communication_time,315.854187,
58,round.8.time,352.575714,
58,round.9.load,1905,
58,round.9.load_balancing_time,0.379873991,
58,round.9.advection_time,54.6025391,
58,round.9.communication_time,132.94046,
58,round.9.time,187.92865,
58,round.10.load,550,
58,round.10.load_balancing_time,0.291188985,
58,round.10.advection_time,38.0409889,
58,round.10.communication_time,103.124748,
58,round.10.time,141.461945,
58,round.11.load,86,
58,round.11.load_balancing_time,0.170166001,
58,round.11.advection_time,10.2740402,
58,round.11.communication_time,77.1556778,
58,round.11.time,87.6042099,
58,round.12.load,17,
58,round.12.load_balancing_time,0.0694390014,
58,round.12.advection_time,0.739356995,
58,round.12.communication_time,31.6197281,
58,round.12.time,32.4309845,
58,round.13.load,1,
58,round.13.load_balancing_time,0.0479190014,
58,round.13.advection_time,0.579102993,
58,round.13.communication_time,6.79605579,
58,round.13.time,7.42532396,
58,round.14.load,0,
58,round.14.load_balancing_time,0.0345420018,
58,round.14.advection_time,0.00505799986,
58,round.14.communication_time,1.12840998,
58,round.14.time,1.17003596,
58,round.15.load,0,
58,round.15.load_balancing_time,0.0309309997,
58,round.15.advection_time,0.00142999995,
58,round.15.communication_time,0.425846994,
58,round.15.time,0.459953994,
58,round.16.load,0,
58,round.16.load_balancing_time,0.0308570005,
58,round.16.advection_time,0.00329999998,
58,round.16.communication_time,0.293974012,
58,round.16.time,0.329934001,
58,round.17.load,0,
