rank,name,iteration 0,
9,round.41.load,1,
9,round.41.load_balancing_time,0.0466729999,
9,round.41.advection_time,0.010946,
9,round.41.communication_time,0.0475560017,
9,round.41.time,0.108304001,
9,round.42.load,0,
9,round.42.load_balancing_time,0.0506759994,
9,round.42.advection_time,0.00163299998,
9,round.42.communication_time,0.0502719991,
9,round.42.time,0.105752997,
9,round.43.load,0,
9,round.43.load_balancing_time,0.0451060012,
9,round.43.advection_time,0.00146599999,
9,round.43.communication_time,0.0391459987,
9,round.43.time,0.0886910036,
9,round.44.load,0,
9,round.44.load_balancing_time,0.0454749987,
9,round.44.advection_time,0.00149099994,
9,round.44.communication_time,0.0532450005,
9,round.44.time,0.103359997,
9,round.45.load,0,
9,round.45.load_balancing_time,0.0448389985,
9,round.45.advection_time,0.00131099997,
9,round.45.communication_time,0.052956,
9,round.45.time,0.102259003,
9,round.46.load,0,
9,round.46.load_balancing_time,0.0472170003,
9,round.46.advection_time,0.00135799998,
9,round.46.communication_time,0.0916669965,
9,round.46.time,0.143389001,
9,round.47.load,0,
9,round.47.load_balancing_time,0.0445140004,
9,round.47.advection_time,0.00132100005,
9,round.47.communication_time,0.0379539989,
9,round.47.time,0.0868270025,
9,round.48.load,0,
9,round.48.load_balancing_time,0.0455829985,
9,round.48.advection_time,0.00133899995,
9,round.48.communication_time,0.0383969992,
9,round.48.time,0.0884099975,
9,round.49.load,0,
9,round.49.load_balancing_time,0.0448519997,
9,round.49.advection_time,0.001345,
9,round.49.communication_time,0.0515119992,
9,round.49.time,0.100775003,
9,round.50.load,0,
9,round.50.load_balancing_time,0.0437970012,
9,round.50.advection_time,0.001315,
9,round.50.communication_time,0.0344109982,
9,round.50.time,0.0826390013,
9,total_time,14788.7793,
10,round.0.load,124992,
10,round.0.load_balancing_time,12.5267963,
10,round.0.advection_time,3138.33252,
10,round.0.communication_time,909.036133,
10,round.0.time,4059.91235,
10,round.1.load,70804,
10,round.1.load_balancing_time,2.4686141,
10,round.1.advection_time,1282.48254,
10,round.1.communication_time,844.448059,
10,round.1.time,2129.41772,
10,round.2.load,75922,
10,round.2.load_balancing_time,2.50413799,
10,round.2.advection_time,1154.4823,
10,round.2.communication_time,469.780823,
10,round.2.time,1626.78284,
10,round.3.load,61250,
10,round.3.load_balancing_time,2.02673507,
10,round.3.advection_time,820.127869,
10,round.3.communication_time,528.303833,
10,round.3.time,1350.4762,
10,round.4.load,51510,
10,round.4.load_balancing_time,2.25835299,
10,round.4.advection_time,653.83136,
10,round.4.communication_time,396.569519,
10,round.4.time,1052.67603,
10,round.5.load,37438,
10,round.5.load_balancing_time,1.31418204,
10,round.5.advection_time,524.799316,
10,round.5.communication_time,477.526764,
10,round.5.time,1003.65619,
10,round.6.load,33902,
10,round.6.load_balancing_time,1.28671503,
10,round.6.advection_time,409.935852,
10,round.6.communication_time,310.87674,
10,round.6.time,722.122437,
10,round.7.load,24768,
10,round.7.load_balancing_time,1.01364195,
10,round.7.advection_time,333.636597,
10,round.7.communication_time,279.717773,
10,round.7.time,614.384216,
10,round.8.load,21456,
10,round.8.load_balancing_time,0.898712993,
10,round.8.advection_time,285.386658,
10,round.8.communication_time,179.508011,
10,round.8.time,465.804108,
10,round.9.load,16141,
10,round.9.load_balancing_time,0.646758974,
10,round.9.advection_time,233.191177,
10,round.9.communication_time,171.311829,
10,round.9.time,405.160614,
10,round.10.load,13184,
10,round.10.load_balancing_time,0.633028984,
10,round.10.advection_time,175.55925,
10,round.10.communication_time,128.59787,
10,round.10.time,304.80069,
10,round.11.load,10052,
10,round.11.load_balancing_time,0.467265993,
10,round.11.advection_time,143.49321,
10,round.11.communication_time,100.828041,
10,round.11.time,244.798798,
10,round.12.load,8262,
10,round.12.load_balancing_time,0.339381009,
10,round.12.advection_time,113.860443,
10,round.12.communication_time,70.8503036,
10,round.12.time,185.059753,
10,round.13.load,6043,
10,round.13.load_balancing_time,0.318527013,
10,round.13.advection_time,84.8526535,
10,round.13.communication_time,64.7928085,
10,round.13.time,149.974457,
10,round.14.load,4904,
10,round.14.load_balancing_time,0.251994014,
10,round.14.advection_time,65.8398285,
10,round.14.communication_time,42.8088531,
10,round.14.time,108.911911,
10,round.15.load,3676,
10,round.15.load_balancing_time,0.206145003,
10,round.15.advection_time,52.0723076,
10,round.15.communication_time,41.3890419,
10,round.15.time,93.6772842,
10,round.16.load,2842,
10,round.16.load_balancing_time,0.186433002,
10,round.16.advection_time,39.1588097,
10,round.16.communication_time,24.4663639,
10,round.16.time,63.8216934,
10,round.17.load,2155,
10,round.17.load_balancing_time,0.166851997,
10,round.17.advection_time,29.9416828,
10,round.17.communication_time,18.3058205,
10,round.17.time,48.4232979,
10,round.18.load,1777,
10,round.18.load_balancing_time,0.138708994,
10,round.18.advection_time,22.7645283,
10,round.18.communication_time,15.5795364,
10,round.18.time,38.4905205,
10,round.19.load,1337,
10,round.19.load_balancing_time,0.113187,
10,round.19.advection_time,18.8788757,
10,round.19.communication_time,10.0672312,
10,round.19.time,29.0679321,
10,round.20.load,1012,
10,round.20.load_balancing_time,0.0969579965,
10,round.20.advection_time,13.372735,
10,round.20.communication_time,7.97581577,
10,round.20.time,21.4526405,
10,round.21.load,748,
10,round.21.load_balancing_time,0.0934970006,
10,round.21.advection_time,8.88837433,
10,round.21.communication_time,6.98311377,
10,round.21.time,15.9712524,
10,round.22.load,611,
10,round.22.load_balancing_time,0.0948230028,
10,round.22.advection_time,8.27985477,
10,round.22.communication_time,5.53992891,
10,round.22.time,13.9206133,
10,round.23.load,441,
10,round.23.load_balancing_time,0.0799240023,
10,round.23.advection_time,6.00627613,
10,round.23.communication_time,3.21905804,
10,round.23.time,9.31106091,
10,round.24.load,351,
10,round.24.load_balancing_time,0.0804850012,
10,round.24.advection_time,4.25913811,
10,round.24.communication_time,3.56926489,
10,round.24.time,7.91501904,
10,round.25.load,232,
10,round.25.load_balancing_time,0.0772200003,
10,round.25.advection_time,2.98730493,
10,round.25.communication_time,2.08953905,
10,round.25.time,5.16156483,
10,round.26.load,200,
10,round.26.load_balancing_time,0.0659530014,
10,round.26.advection_time,2.091079,
10,round.26.communication_time,1.82728398,
10,round.26.time,3.98922801,
10,round.27.load,141,
10,round.27.load_balancing_time,0.0613860004,
10,round.27.advection_time,1.65200198,
10,round.27.communication_time,1.20383501,
10,round.27.time,2.92221403,
10,round.28.load,117,
10,round.28.load_balancing_time,0.0695940033,
10,round.28.advection_time,1.18331504,
10,round.28.communication_time,0.859239995,
10,round.28.time,2.11664009,
10,round.29.load,91,
10,round.29.load_balancing_time,0.056832999,
10,round.29.advection_time,1.16492999,
10,round.29.communication_time,0.284873009,
10,round.29.time,1.51105797,
10,round.30.load,71,
10,round.30.load_balancing_time,0.0596540011,
10,round.30.advection_time,0.878651977,
10,round.30.communication_time,0.0960799977,
10,round.30.time,1.03812599,
10,round.31.load,48,
10,round.31.load_balancing_time,0.05339,
10,round.31.advection_time,0.503781021,
10,round.31.communication_time,0.545495987,
10,round.31.time,1.10598195,
10,round.32.load,40,
10,round.32.load_balancing_time,0.0463239998,
10,round.32.advection_time,0.430510014,
10,round.32.communication_time,0.733928025,
10,round.32.time,1.21401,
10,round.33.load,30,
10,round.33.load_balancing_time,0.0561439991,
10,round.33.advection_time,0.345964998,
10,round.33.communication_time,0.0765220001,
10,round.33.time,0.481831014,
10,round.34.load,16,
10,round.34.load_balancing_time,0.0499049984,
10,round.34.advection_time,0.234749004,
10,round.34.communication_time,0.228896007,
10,round.34.time,0.516682029,
10,round.35.load,12,
10,round.35.load_balancing_time,0.0563860014,
10,round.35.advection_time,0.179517001,
10,round.35.communication_time,0.0503519997,
10,round.35.time,0.289306998,
10,round.36.load,10,
10,round.36.load_balancing_time,0.0429169983,
10,round.36.advection_time,0.123141997,
10,round.36.communication_time,0.0367100015,
10,round.36.time,0.205677003,
10,round.37.load,3,
10,round.37.load_balancing_time,0.0451489985,
10,round.37.advection_time,0.0295650009,
10,round.37.communication_time,0.409682006,
10,round.37.time,0.487212986,
10,round.38.load,4,
10,round.38.load_balancing_time,0.0505869985,
10,round.38.advection_time,0.040169999,
10,round.38.communication_time,0.0881669968,
10,round.38.time,0.181582004,
10,round.39.load,2,
10,round.39.load_balancing_time,0.057723999,
10,round.39.advection_time,0.00848700013,
10,round.39.communication_time,0.0952029973,
10,round.39.time,0.164076999,
10,round.40.load,3,
10,round.40.load_balancing_time,0.0452330001,
10,round.40.advection_time,0.0165270008,
10,round.40.communication_time,0.107969999,
10,round.40.time,0.172270998,
10,round.41.load,1,
10,round.41.load_balancing_time,0.0450019985,
10,round.41.advection_time,0.00730499998,
10,round.41.communication_time,0.0674939975,
10,round.41.time,0.122304998,
10,round.42.load,1,
10,round.42.load_balancing_time,0.0371249989,
10,round.42.advection_time,0.0182019994,
10,round.42.communication_time,0.0348309986,
10,round.42.time,0.092712,
10,round.43.load,1,
10,round.43.load_balancing_time,0.0419230014,
10,round.43.advection_time,0.0114740003,
10,round.43.communication_time,0.0330329984,
10,round.43.time,0.0891930014,
10,round.44.load,0,
10,round.44.load_balancing_time,0.0443879999,
10,round.44.advection_time,0.00143399998,
10,round.44.communication_time,0.0554260015,
10,round.44.time,0.103915997,
10,round.45.load,1,
10,round.45.load_balancing_time,0.0435039997,
10,round.45.advection_time,0.00522600021,
10,round.45.communication_time,0.0512829982,
10,round.45.time,0.102756001,
10,round.46.load,0,
10,round.46.load_balancing_time,0.0459170006,
10,round.46.advection_time,0.00138100004,
10,round.46.communication_time,0.0937860012,
10,round.46.time,0.143648997,
10,round.47.load,1,
10,round.47.load_balancing_time,0.0422599986,
10,round.47.advection_time,0.00503000012,
10,round.47.communication_time,0.0373880006,
10,round.47.time,0.0872749984,
10,round.48.load,0,
10,round.48.load_balancing_time,0.0446860008,
10,round.48.advection_time,0.00136500003,
10,round.48.communication_time,0.0404449999,
10,round.48.time,0.0890239999,
10,round.49.load,0,
10,round.49.load_balancing_time,0.0429669991,
10,round.49.advection_time,0.00119800004,
10,round.49.communication_time,0.0543549992,
10,round.49.time,0.101072997,
10,round.50.load,0,
10,round.50.load_balancing_time,0.040027,
10,round.50.advection_time,0.00118400005,
10,round.50.communication_time,0.039694,
10,round.50.time,0.0833569989,
10,total_time,14788.7617,
11,round.0.load,123039,
11,round.0.load_balancing_time,12.6519022,
11,round.0.advection_time,2034.36011,
11,round.0.communication_time,2012.90417,
11,round.0.time,4059.92822,
11,round.1.load,75550,
11,round.1.load_balancing_time,2.47960901,
11,round.1.advection_time,1093.45276,
11,round.1.communication_time,1033.42517,
11,round.1.time,2129.39624,
11,round.2.load,60450,
11,round.2.load_balancing_time,1.76223302,
11,round.2.advection_time,828.101501,
11,round.2.communication_time,796.930969,
11,round.2.time,1626.8125,
11,round.3.load,46234,
11,round.3.load_balancing_time,1.78942704,
11,round.3.advection_time,598.526245,
11,round.3.communication_time,750.141052,
11,round.3.time,1350.47534,
11,round.4.load,30595,
11,round.4.load_balancing_time,1.66984797,
11,round.4.advection_time,565.734924,
11,round.4.communication_time,485.254852,
11,round.4.time,1052.67773,
11,round.5.load,28382,
11,round.5.load_balancing_time,1.429021,
11,round.5.advection_time,365.072327,
11,round.5.communication_time,637.1427,
11,round.5.time,1003.65881,
11,round.6.load,17461,
11,round.6.load_balancing_time,1.38636696,
11,round.6.advection_time,332.627197,
11,round.6.communication_time,388.079895,
11,round.6.time,722.115662,
11,round.7.load,16468,
11,round.7.load_balancing_time,0.947160006,
11,round.7.advection_time,230.648773,
11,round.7.communication_time,382.777344,
11,round.7.time,614.38446,
11,round.8.load,10833,
11,round.8.load_balancing_time,0.974397004,
11,round.8.advection_time,203.923309,
11,round.8.communication_time,260.896454,
11,round.8.time,465.804932,
11,round.9.load,10064,
11,round.9.load_balancing_time,0.575332999,
11,round.9.advection_time,140.22847,
11,round.9.communication_time,264.346008,
11,round.9.time,405.159882,
11,round.10.load,6613,
11,round.10.load_balancing_time,0.64556998,
11,round.10.advection_time,129.517746,
11,round.10.communication_time,174.62532,
11,round.10.time,304.799011,
11,round.11.load,6115,
11,round.11.load_balancing_time,0.392226994,
11,round.11.advection_time,82.5530853,
11,round.11.communication_time,161.844482,
11,round.11.time,244.800491,
11,round.12.load,4323,
11,round.12.load_balancing_time,0.377415001,
11,round.12.advection_time,70.1780319,
11,round.12.communication_time,114.492645,
11,round.12.time,185.058838,
11,round.13.load,3811,
11,round.13.load_balancing_time,0.28284499,
11,round.13.advection_time,51.9107819,
11,round.13.communication_time,97.7644653,
11,round.13.time,149.972244,
11,round.14.load,2670,
11,round.14.load_balancing_time,0.254213005,
11,round.14.advection_time,41.5624008,
11,round.14.communication_time,67.0858536,
11,round.14.time,108.912613,
11,round.15.load,2435,
11,round.15.load_balancing_time,0.241224006,
11,round.15.advection_time,32.2179184,
11,round.15.communication_time,61.208252,
11,round.15.time,93.6779099,
11,round.16.load,1690,
11,round.16.load_balancing_time,0.191553995,
11,round.16.advection_time,25.9110165,
11,round.16.communication_time,37.7092476,
11,round.16.time,63.8205376,
11,round.17.load,1442,
11,round.17.load_balancing_time,0.162928,
11,round.17.advection_time,18.1702251,
11,round.17.communication_time,30.0830021,
11,round.17.time,48.4237366,
11,round.18.load,1078,
11,round.18.load_balancing_time,0.134513006,
11,round.18.advection_time,12.9354811,
11,round.18.communication_time,25.4149036,
11,round.18.time,38.4913063,
11,round.19.load,903,
11,round.19.load_balancing_time,0.109012999,
11,round.19.advection_time,10.9808283,
11,round.19.communication_time,17.9725552,
11,round.19.time,29.0685043,
11,round.20.load,669,
11,round.20.load_balancing_time,0.0923869982,
11,round.20.advection_time,8.79160213,
11,round.20.communication_time,12.5628996,
11,round.20.time,21.4528599,
11,round.21.load,553,
11,round.21.load_balancing_time,0.100342996,
11,round.21.advection_time,7.37052393,
11,round.21.communication_time,8.49959373,
11,round.21.time,15.9768763,
11,round.22.load,386,
11,round.22.load_balancing_time,0.0930140018,
11,round.22.advection_time,4.69213676,
11,round.22.communication_time,9.13093567,
11,round.22.time,13.9212666,
11,round.23.load,333,
11,round.23.load_balancing_time,0.0835570022,
11,round.23.advection_time,4.04194689,
11,round.23.communication_time,5.18067408,
11,round.23.time,9.31198978,
11,round.24.load,247,
11,round.24.load_balancing_time,0.0795039982,
11,round.24.advection_time,2.85745096,
11,round.24.communication_time,4.9728651,
11,round.24.time,7.91501188,
11,round.25.load,193,
11,round.25.load_balancing_time,0.0787220001,
11,round.25.advection_time,1.915797,
11,round.25.communication_time,3.16036201,
11,round.25.time,5.16101789,
11,round.26.load,128,
11,round.26.load_balancing_time,0.0791879967,
11,round.26.advection_time,1.15511096,
11,round.26.communication_time,2.75096512,
11,round.26.time,3.98998499,
11,round.27.load,104,
11,round.27.load_balancing_time,0.0692450032,
11,round.27.advection_time,1.28042305,
11,round.27.communication_time,1.56751394,
11,round.27.time,2.92224312,
11,round.28.load,82,
11,round.28.load_balancing_time,0.0706079975,
11,round.28.advection_time,0.662491024,
11,round.28.communication_time,1.37930906,
11,round.28.time,2.11620307,
11,round.29.load,67,
11,round.29.load_balancing_time,0.0570489988,
11,round.29.advection_time,0.474743992,
11,round.29.communication_time,0.976211011,
11,round.29.time,1.51149499,
11,round.30.load,53,
11,round.30.load_balancing_time,0.0613330007,
11,round.30.advection_time,0.349873006,
11,round.30.communication_time,0.623905003,
11,round.30.time,1.03850996,
11,round.31.load,45,
11,round.31.load_balancing_time,0.0548239984,
11,round.31.advection_time,0.451615989,
11,round.31.communication_time,0.596183002,
11,round.31.time,1.10595703,
11,round.32.load,31,
11,round.32.load_balancing_time,0.0511789992,
11,round.32.advection_time,0.297015011,
11,round.32.communication_time,0.86254698,
11,round.32.time,1.21766603,
11,round.33.load,26,
11,round.33.load_balancing_time,0.0572860017,
11,round.33.advection_time,0.201387003,
11,round.33.communication_time,0.220287994,
11,round.33.time,0.481932998,
11,round.34.load,20,
11,round.34.load_balancing_time,0.0508089997,
11,round.34.advection_time,0.221801996,
11,round.34.communication_time,0.240668997,
11,round.34.time,0.516469002,
11,round.35.load,16,
11,round.35.load_balancing_time,0.0518050008,
11,round.35.advection_time,0.0821359977,
11,round.35.communication_time,0.152160004,
11,round.35.time,0.289177001,
11,round.36.load,4,
11,round.36.load_balancing_time,0.0465889983,
11,round.36.advection_time,0.0756170005,
11,round.36.communication_time,0.0801689997,
11,round.36.time,0.205432996,
11,round.37.load,7,
11,round.37.load_balancing_time,0.0460150018,
11,round.37.advection_time,0.106179997,
11,round.37.communication_time,0.332004994,
11,round.37.time,0.48703599,
11,round.38.load,2,
11,round.38.load_balancing_time,0.042888999,
11,round.38.advection_time,0.0324429981,
11,round.38.communication_time,0.117283002,
11,round.38.time,0.195609003,
11,round.39.load,1,
11,round.39.load_balancing_time,0.0455869995,
11,round.39.advection_time,0.0179859996,
11,round.39.communication_time,0.082863003,
11,round.39.time,0.14971,
11,round.40.load,3,
11,round.40.load_balancing_time,0.0459979996,
11,round.40.advection_time,0.0814350024,
11,round.40.communication_time,0.0414149985,
11,round.40.time,0.171946004,
11,round.41.load,1,
11,round.41.load_balancing_time,0.0455349982,
11,round.41.advection_time,0.0153289996,
11,round.41.communication_time,0.0440860018,
11,round.41.time,0.107956998,
11,round.42.load,0,
11,round.42.load_balancing_time,0.0510790013,
11,round.42.advection_time,0.00172099995,
11,round.42.communication_time,0.0498410016,
11,round.42.time,0.105812997,
11,round.43.load,0,
11,round.43.load_balancing_time,0.044941999,
11,round.43.advection_time,0.00151900004,
11,round.43.communication_time,0.0393619984,
11,round.43.time,0.0887859985,
11,round.44.load,0,
11,round.44.load_balancing_time,0.0451459996,
11,round.44.advection_time,0.00140099996,
11,round.44.communication_time,0.0539139993,
11,round.44.time,0.103482001,
11,round.45.load,1,
11,round.45.load_balancing_time,0.0443580002,
11,round.45.advection_time,0.0154809998,
11,round.45.communication_time,0.0390730016,
11,round.45.time,0.101998001,
11,round.46.load,0,
11,round.46.load_balancing_time,0.0473270006,
11,round.46.advection_time,0.00153899996,
11,round.46.communication_time,0.0915459991,
11,round.46.time,0.143528,
11,round.47.load,0,
11,round.47.load_balancing_time,0.0451870002,
11,round.47.advection_time,0.001407,
11,round.47.communication_time,0.0372139998,
11,round.47.time,0.0868510008,
11,round.48.load,0,
11,round.48.load_balancing_time,0.0453919992,
11,round.48.advection_time,0.00137099996,
11,round.48.communication_time,0.0385349989,
11,round.48.time,0.0883769989,
11,round.49.load,0,
11,round.49.load_balancing_time,0.044137001,
11,round.49.advection_time,0.00138100004,
11,round.49.communication_time,0.052308999,
11,round.49.time,0.100700997,
11,round.50.load,0,
11,round.50.load_balancing_time,0.0417990014,
11,round.50.advection_time,0.00129699998,
11,round.50.communication_time,0.0369799994,
11,round.50.time,0.0828249976,
11,total_time,14788.7803,
12,round.0.load,126976,
12,round.0.load_balancing_time,10.9586716,
12,round.0.advection_time,2054.26221,
12,round.0.communication_time,1994.68066,
12,round.0.time,4059.91626,
12,round.1.load,54852,
12,round.1.load_balancing_time,2.24110389,
12,round.1.advection_time,2003.51721,
12,round.1.communication_time,123.610352,
12,round.1.time,2129.38501,
12,round.2.load,46625,
12,round.2.load_balancing_time,2.9650631,
12,round.2.advection_time,1508.02649,
12,round.2.communication_time,115.803345,
12,round.2.time,1626.80981,
12,round.3.load,42559,
12,round.3.load_balancing_time,1.48173594,
12,round.3.advection_time,1094.98779,
12,round.3.communication_time,253.990921,
12,round.3.time,1350.47839,
12,round.4.load,32667,
12,round.4.load_balancing_time,2.53491807,
12,round.4.advection_time,936.842834,
12,round.4.communication_time,113.28344,
12,round.4.time,1052.67578,
12,round.5.load,28406,
12,round.5.load_balancing_time,1.00544798,
12,round.5.advection_time,581.8255,
12,round.5.communication_time,420.810486,
12,round.5.time,1003.65564,
12,round.6.load,20374,
12,round.6.load_balancing_time,1.06857097,
12,round.6.advection_time,420.080719,
12,round.6.communication_time,300.94754,
12,round.6.time,722.121582,
12,round.7.load,13823,
12,round.7.load_balancing_time,1.25428104,
12,round.7.advection_time,365.360718,
12,round.7.communication_time,247.749557,
12,round.7.time,614.380615,
12,round.8.load,11450,
12,round.8.load_balancing_time,0.705851018,
12,round.8.advection_time,226.569214,
12,round.8.communication_time,238.520615,
12,round.8.time,465.806488,
12,round.9.load,8530,
12,round.9.load_balancing_time,0.838074982,
12,round.9.advection_time,203.363983,
12,round.9.communication_time,200.948837,
12,round.9.time,405.161438,
12,round.10.load,6479,
12,round.10.load_balancing_time,0.499478012,
12,round.10.advection_time,124.876495,
12,round.10.communication_time,179.414886,
12,round.10.time,304.800323,
12,round.11.load,4947,
12,round.11.load_balancing_time,0.555772007,
12,round.11.advection_time,118.033485,
12,round.11.communication_time,126.202118,
12,round.11.time,244.800171,
12,round.12.load,3756,
12,round.12.load_balancing_time,0.408398002,
12,round.12.advection_time,91.8804321,
12,round.12.communication_time,92.7616196,
12,round.12.time,185.06105,
12,round.13.load,2789,
12,round.13.load_balancing_time,0.370766997,
12,round.13.advection_time,71.9404144,
12,round.13.communication_time,77.6537476,
12,round.13.time,149.974747,
12,round.14.load,2173,
12,round.14.load_balancing_time,0.287568003,
12,round.14.advection_time,53.038784,
12,round.14.communication_time,55.5777588,
12,round.14.time,108.914497,
12,round.15.load,1606,
12,round.15.load_balancing_time,0.239138007,
12,round.15.advection_time,42.750679,
12,round.15.communication_time,50.6791153,
12,round.15.time,93.6781769,
12,round.16.load,1265,
12,round.16.load_balancing_time,0.204627007,
12,round.16.advection_time,32.3747101,
12,round.16.communication_time,31.2346992,
12,round.16.time,63.8228874,
12,round.17.load,925,
12,round.17.load_balancing_time,0.186063007,
12,round.17.advection_time,22.9516277,
12,round.17.communication_time,25.2775345,
12,round.17.time,48.424221,
12,round.18.load,669,
12,round.18.load_balancing_time,0.163406,
12,round.18.advection_time,18.7733002,
12,round.18.communication_time,19.5480194,
12,round.18.time,38.4911194,
12,round.19.load,511,
12,round.19.load_balancing_time,0.134922996,
12,round.19.advection_time,14.9739285,
12,round.19.communication_time,13.9537258,
12,round.19.time,29.0690136,
12,round.20.load,420,
12,round.20.load_balancing_time,0.101726003,
12,round.20.advection_time,11.3587484,
12,round.20.communication_time,9.98626804,
12,round.20.time,21.4543152,
12,round.21.load,268,
12,round.21.load_balancing_time,0.0956050009,
12,round.21.advection_time,10.0001459,
12,round.21.communication_time,5.87536716,
12,round.21.time,15.97721,
12,round.22.load,226,
12,round.22.load_balancing_time,0.0818940029,
12,round.22.advection_time,6.53527689,
12,round.22.communication_time,7.29869699,
12,round.22.time,13.9211712,
12,round.23.load,176,
12,round.23.load_balancing_time,0.0787239969,
12,round.23.advection_time,5.18382215,
12,round.23.communication_time,4.04457092,
12,round.23.time,9.31227589,
12,round.24.load,124,
12,round.24.load_balancing_time,0.0714560002,
12,round.24.advection_time,4.90363503,
12,round.24.communication_time,2.93482304,
12,round.24.time,7.91513777,
12,round.25.load,123,
12,round.25.load_balancing_time,0.0653780028,
12,round.25.advection_time,2.56033111,
12,round.25.communication_time,2.52861094,
12,round.25.time,5.16318798,
12,round.26.load,78,
12,round.26.load_balancing_time,0.0559349991,
12,round.26.advection_time,1.86133504,
12,round.26.communication_time,2.06633401,
12,round.26.time,3.98828912,
12,round.27.load,39,
12,round.27.load_balancing_time,0.0650999993,
12,round.27.advection_time,2.30626798,
12,round.27.communication_time,0.545484006,
12,round.27.time,2.92285895,
12,round.28.load,50,
12,round.28.load_balancing_time,0.0452729985,
12,round.28.advection_time,1.27073503,
12,round.28.communication_time,0.795738995,
12,round.28.time,2.1163249,
12,round.29.load,27,
12,round.29.load_balancing_time,0.0471220016,
12,round.29.advection_time,0.924690008,
12,round.29.communication_time,0.535602987,
12,round.29.time,1.51156604,
12,round.30.load,26,
12,round.30.load_balancing_time,0.0436829999,
12,round.30.advection_time,0.399136007,
12,round.30.communication_time,0.592296004,
12,round.30.time,1.03825796,
12,round.31.load,11,
12,round.31.load_balancing_time,0.0413930006,
12,round.31.advection_time,0.467061013,
12,round.31.communication_time,0.594852984,
12,round.31.time,1.10657501,
12,round.32.load,14,
12,round.32.load_balancing_time,0.0418910012,
12,round.32.advection_time,0.339814991,
12,round.32.communication_time,0.833182991,
12,round.32.time,1.21787596,
12,round.33.load,6,
12,round.33.load_balancing_time,0.0385329984,
12,round.33.advection_time,0.396454006,
12,round.33.communication_time,0.0440599993,
12,round.33.time,0.482351989,
12,round.34.load,9,
12,round.34.load_balancing_time,0.0392690003,
12,round.34.advection_time,0.150252998,
12,round.34.communication_time,0.323830009,
12,round.34.time,0.516246974,
12,round.35.load,4,
12,round.35.load_balancing_time,0.0590160005,
12,round.35.advection_time,0.101667002,
12,round.35.communication_time,0.125920996,
12,round.35.time,0.289398015,
12,round.36.load,3,
12,round.36.load_balancing_time,0.0370829999,
12,round.36.advection_time,0.0686009973,
12,round.36.communication_time,0.0974109992,
12,round.36.time,0.205707997,
12,round.37.load,3,
12,round.37.load_balancing_time,0.0371709988,
12,round.37.advection_time,0.0317759998,
12,round.37.communication_time,0.415692002,
12,round.37.time,0.487331986,
12,round.38.load,1,
12,round.38.load_balancing_time,0.0462419987,
12,round.38.advection_time,0.00954800006,
12,round.38.communication_time,0.122957997,
12,round.38.time,0.181483001,
12,round.39.load,2,
12,round.39.load_balancing_time,0.0511920005,
12,round.39.advection_time,0.0249920003,
12,round.39.communication_time,0.088087,
12,round.39.time,0.166905999,
12,round.40.load,1,
12,round.40.load_balancing_time,0.0328899994,
12,round.40.advection_time,0.0233500004,
12,round.40.communication_time,0.110924996,
12,round.40.time,0.169602007,
12,round.41.load,0,
12,round.41.load_balancing_time,0.0351959988,
12,round.41.advection_time,0.00111199997,
12,round.41.communication_time,0.0701949969,
12,round.41.time,0.108815998,
12,round.42.load,0,
12,round.42.load_balancing_time,0.0422729999,
12,round.42.advection_time,0.000981000019,
12,round.42.communication_time,0.0605689995,
12,round.42.time,0.106330998,
12,round.43.load,1,
12,round.43.load_balancing_time,0.035464,
12,round.43.advection_time,0.00682599982,
12,round.43.communication_time,0.0442549996,
12,round.43.time,0.0890989974,
12,round.44.load,0,
12,round.44.load_balancing_time,0.0335230008,
12,round.44.advection_time,0.00115000003,
12,round.44.communication_time,0.0667140037,
12,round.44.time,0.103859998,
12,round.45.load,1,
12,round.45.load_balancing_time,0.0348099992,
12,round.45.advection_time,0.00541700004,
12,round.45.communication_time,0.0599929988,
12,round.45.time,0.102796003,
12,round.46.load,0,
12,round.46.load_balancing_time,0.0349420011,
12,round.46.advection_time,0.00107500004,
12,round.46.communication_time,0.105338998,
12,round.46.time,0.143952996,
12,round.47.load,0,
12,round.47.load_balancing_time,0.0352930017,
12,round.47.advection_time,0.000973000017,
12,round.47.communication_time,0.0486080013,
12,round.47.time,0.0873230025,
12,round.48.load,0,
12,round.48.load_balancing_time,0.0351549983,
12,round.48.advection_time,0.001009,
12,round.48.communication_time,0.0502530001,
12,round.48.time,0.0889030024,
12,round.49.load,1,
12,round.49.load_balancing_time,0.0337669998,
12,round.49.advection_time,0.00789699983,
12,round.49.communication_time,0.0568309985,
12,round.49.time,0.101139002,
12,round.50.load,0,
12,round.50.load_balancing_time,0.0338109992,
12,round.50.advection_time,0.00103399996,
12,round.50.communication_time,0.0458579995,
12,round.50.time,0.0832479969,
12,total_time,14788.7637,
13,round.0.load,124992,
13,round.0.load_balancing_time,10.1587191,
13,round.0.advection_time,1275.87976,
13,round.0.communication_time,2773.86914,
13,round.0.time,4059.92944,
13,round.1.load,71382,
13,round.1.load_balancing_time,0.697824001,
13,round.1.advection_time,1129.17859,
13,round.1.communication_time,999.499817,
13,round.1.time,2129.39185,
13,round.2.load,35586,
13,round.2.load_balancing_time,1.32609904,
13,round.2.advection_time,754.514893,
13,round.2.communication_time,870.961365,
13,round.2.time,1626.81616,
13,round.3.load,26392,
