rank,name,iteration 0,
109,round.1.load,7352,
109,round.1.load_balancing_time,3.05164409,
109,round.1.advection_time,1854.5271,
109,round.1.communication_time,3547.96313,
109,round.1.time,5405.55371,
109,round.2.load,4547,
109,round.2.load_balancing_time,2.03740191,
109,round.2.advection_time,928.629028,
109,round.2.communication_time,2486.58667,
109,round.2.time,3417.26416,
109,round.3.load,1418,
109,round.3.load_balancing_time,1.76169896,
109,round.3.advection_time,747.109131,
109,round.3.communication_time,2267.14453,
109,round.3.time,3016.02808,
109,round.4.load,126,
109,round.4.load_balancing_time,1.35826898,
109,round.4.advection_time,476.952637,
109,round.4.communication_time,1121.19128,
109,round.4.time,1599.51257,
109,round.5.load,286,
109,round.5.load_balancing_time,0.944724023,
109,round.5.advection_time,225.286148,
109,round.5.communication_time,700.679443,
109,round.5.time,926.919617,
109,round.6.load,99,
109,round.6.load_balancing_time,0.579487026,
109,round.6.advection_time,178.866196,
109,round.6.communication_time,554.421082,
109,round.6.time,733.878845,
109,round.7.load,15,
109,round.7.load_balancing_time,0.557953,
109,round.7.advection_time,180.439026,
109,round.7.communication_time,273.218292,
109,round.7.time,454.223938,
109,round.8.load,27,
109,round.8.load_balancing_time,0.548300982,
109,round.8.advection_time,117.054306,
109,round.8.communication_time,213.684784,
109,round.8.time,331.294678,
109,round.9.load,4,
109,round.9.load_balancing_time,0.35423401,
109,round.9.advection_time,62.5366898,
109,round.9.communication_time,238.200378,
109,round.9.time,301.098633,
109,round.10.load,0,
109,round.10.load_balancing_time,0.191887006,
109,round.10.advection_time,24.1478462,
109,round.10.communication_time,188.889511,
109,round.10.time,213.233749,
109,round.11.load,0,
109,round.11.load_balancing_time,0.164706007,
109,round.11.advection_time,4.79090214,
109,round.11.communication_time,163.641769,
109,round.11.time,168.601273,
109,round.12.load,0,
109,round.12.load_balancing_time,0.0724560022,
109,round.12.advection_time,0.122326002,
109,round.12.communication_time,148.786804,
109,round.12.time,148.983948,
109,round.13.load,0,
109,round.13.load_balancing_time,0.0359800011,
109,round.13.advection_time,0.00192900002,
109,round.13.communication_time,92.4723053,
109,round.13.time,92.5120926,
109,round.14.load,0,
109,round.14.load_balancing_time,0.0331690013,
109,round.14.advection_time,0.001498,
109,round.14.communication_time,19.0299206,
109,round.14.time,19.0663929,
109,round.15.load,0,
109,round.15.load_balancing_time,0.0344570018,
109,round.15.advection_time,0.00144599995,
109,round.15.communication_time,2.28625011,
109,round.15.time,2.32392907,
109,round.16.load,0,
109,round.16.load_balancing_time,0.033679001,
109,round.16.advection_time,0.00479499996,
109,round.16.communication_time,0.362035006,
109,round.16.time,0.402318001,
109,round.17.load,0,
109,round.17.load_balancing_time,0.0316080004,
109,round.17.advection_time,0.00161499996,
109,round.17.communication_time,0.284016997,
109,round.17.time,0.318984985,
109,round.18.load,0,
109,round.18.load_balancing_time,0.0359679982,
109,round.18.advection_time,0.00131099997,
109,round.18.communication_time,0.182748005,
109,round.18.time,0.221744999,
109,round.19.load,0,
109,round.19.load_balancing_time,0.0327670015,
109,round.19.advection_time,0.00125299999,
109,round.19.communication_time,0.129623994,
109,round.19.time,0.165321007,
109,total_time,22353.5996,
110,round.0.load,129024,
110,round.0.load_balancing_time,6.01050282,
110,round.0.advection_time,3296.38965,
110,round.0.communication_time,2219.48511,
110,round.0.time,5521.91406,
110,round.1.load,45064,
110,round.1.load_balancing_time,3.06967807,
110,round.1.advection_time,1230.01941,
110,round.1.communication_time,4172.44971,
110,round.1.time,5405.55176,
110,round.2.load,2715,
110,round.2.load_balancing_time,3.226547,
110,round.2.advection_time,1029.51697,
110,round.2.communication_time,2384.50562,
110,round.2.time,3417.26147,
110,round.3.load,1871,
110,round.3.load_balancing_time,1.22052705,
110,round.3.advection_time,307.610229,
110,round.3.communication_time,2707.18726,
110,round.3.time,3016.03174,
110,round.4.load,664,
110,round.4.load_balancing_time,1.18468404,
110,round.4.advection_time,272.513977,
110,round.4.communication_time,1325.79907,
110,round.4.time,1599.50928,
110,round.5.load,41,
110,round.5.load_balancing_time,0.885125995,
110,round.5.advection_time,168.552902,
110,round.5.communication_time,757.470337,
110,round.5.time,926.919128,
110,round.6.load,125,
110,round.6.load_balancing_time,0.552967012,
110,round.6.advection_time,128.184433,
110,round.6.communication_time,605.12616,
110,round.6.time,733.877991,
110,round.7.load,53,
110,round.7.load_balancing_time,0.356794,
110,round.7.advection_time,66.0350342,
110,round.7.communication_time,387.824463,
110,round.7.time,454.224945,
110,round.8.load,10,
110,round.8.load_balancing_time,0.324196994,
110,round.8.advection_time,65.3271027,
110,round.8.communication_time,265.636139,
110,round.8.time,331.294647,
110,round.9.load,16,
110,round.9.load_balancing_time,0.357838988,
110,round.9.advection_time,61.0661621,
110,round.9.communication_time,239.668411,
110,round.9.time,301.098694,
110,round.10.load,0,
110,round.10.load_balancing_time,0.212946996,
110,round.10.advection_time,22.6906433,
110,round.10.communication_time,190.324158,
110,round.10.time,213.233231,
110,round.11.load,0,
110,round.11.load_balancing_time,0.144143,
110,round.11.advection_time,3.65335393,
110,round.11.communication_time,164.799973,
110,round.11.time,168.601257,
110,round.12.load,0,
110,round.12.load_balancing_time,0.0536819994,
110,round.12.advection_time,0.0951419994,
110,round.12.communication_time,148.831619,
110,round.12.time,148.982773,
110,round.13.load,0,
110,round.13.load_balancing_time,0.163564995,
110,round.13.advection_time,0.00199800008,
110,round.13.communication_time,92.3441467,
110,round.13.time,92.5118103,
110,round.14.load,0,
110,round.14.load_balancing_time,0.0412570015,
110,round.14.advection_time,0.00172199996,
110,round.14.communication_time,19.0219479,
110,round.14.time,19.067028,
110,round.15.load,0,
110,round.15.load_balancing_time,0.0354919992,
110,round.15.advection_time,0.00162,
110,round.15.communication_time,2.28510594,
110,round.15.time,2.32427096,
110,round.16.load,0,
110,round.16.load_balancing_time,0.0326439999,
110,round.16.advection_time,0.00573300011,
110,round.16.communication_time,0.361321002,
110,round.16.time,0.401719004,
110,round.17.load,0,
110,round.17.load_balancing_time,0.0313940011,
110,round.17.advection_time,0.00149299996,
110,round.17.communication_time,0.284078002,
110,round.17.time,0.318861008,
110,round.18.load,0,
110,round.18.load_balancing_time,0.0351249985,
110,round.18.advection_time,0.00146000006,
110,round.18.communication_time,0.183256,
110,round.18.time,0.221609995,
110,round.19.load,0,
110,round.19.load_balancing_time,0.0324149989,
110,round.19.advection_time,0.00150000001,
110,round.19.communication_time,0.129516006,
110,round.19.time,0.165170997,
110,total_time,22353.5898,
111,round.0.load,127008,
111,round.0.load_balancing_time,5.53010178,
111,round.0.advection_time,1126.20984,
111,round.0.communication_time,4390.16211,
111,round.0.time,5521.92432,
111,round.1.load,8624,
111,round.1.load_balancing_time,2.73821592,
111,round.1.advection_time,844.611572,
111,round.1.communication_time,4558.18896,
111,round.1.time,5405.55127,
111,round.2.load,1609,
111,round.2.load_balancing_time,0.755468011,
111,round.2.advection_time,302.950684,
111,round.2.communication_time,3113.55225,
111,round.2.time,3417.26733,
111,round.3.load,73,
111,round.3.load_balancing_time,0.355940014,
111,round.3.advection_time,162.738892,
111,round.3.communication_time,2852.93311,
111,round.3.time,3016.0415,
111,round.4.load,2,
111,round.4.load_balancing_time,0.146782994,
111,round.4.advection_time,14.7870569,
111,round.4.communication_time,1584.53308,
111,round.4.time,1599.47388,
111,round.5.load,0,
111,round.5.load_balancing_time,0.0746230036,
111,round.5.advection_time,2.0699389,
111,round.5.communication_time,924.792053,
111,round.5.time,926.940674,
111,round.6.load,0,
111,round.6.load_balancing_time,0.0806310028,
111,round.6.advection_time,2.00161004,
111,round.6.communication_time,731.790649,
111,round.6.time,733.878357,
111,round.7.load,0,
111,round.7.load_balancing_time,0.0527549982,
111,round.7.advection_time,0.678474009,
111,round.7.communication_time,453.490875,
111,round.7.time,454.224945,
111,round.8.load,0,
111,round.8.load_balancing_time,0.188522995,
111,round.8.advection_time,0.187093005,
111,round.8.communication_time,330.933014,
111,round.8.time,331.358459,
111,round.9.load,0,
111,round.9.load_balancing_time,0.0896269977,
111,round.9.advection_time,0.187527999,
111,round.9.communication_time,300.737061,
111,round.9.time,301.018188,
111,round.10.load,0,
111,round.10.load_balancing_time,0.0354459994,
111,round.10.advection_time,0.00190899998,
111,round.10.communication_time,213.194763,
111,round.10.time,213.234192,
111,round.11.load,0,
111,round.11.load_balancing_time,0.0324789993,
111,round.11.advection_time,0.00138100004,
111,round.11.communication_time,168.567154,
111,round.11.time,168.602921,
111,round.12.load,0,
111,round.12.load_balancing_time,0.0301079992,
111,round.12.advection_time,0.00120000006,
111,round.12.communication_time,148.950439,
111,round.12.time,148.983673,
111,round.13.load,0,
111,round.13.load_balancing_time,0.163047999,
111,round.13.advection_time,0.00133799994,
111,round.13.communication_time,92.3437271,
111,round.13.time,92.5103226,
111,round.14.load,0,
111,round.14.load_balancing_time,0.0276929997,
111,round.14.advection_time,0.00127799995,
111,round.14.communication_time,19.0357513,
111,round.14.time,19.0667152,
111,round.15.load,0,
111,round.15.load_balancing_time,0.0301709995,
111,round.15.advection_time,0.00112200005,
111,round.15.communication_time,2.29149795,
111,round.15.time,2.32465696,
111,round.16.load,0,
111,round.16.load_balancing_time,0.0277559999,
111,round.16.advection_time,0.00727599999,
111,round.16.communication_time,0.365117997,
111,round.16.time,0.402236015,
111,round.17.load,0,
111,round.17.load_balancing_time,0.0270109996,
111,round.17.advection_time,0.00146099995,
111,round.17.communication_time,0.288699001,
111,round.17.time,0.319002002,
111,round.18.load,0,
111,round.18.load_balancing_time,0.0297679994,
111,round.18.advection_time,0.00113900006,
111,round.18.communication_time,0.188738003,
111,round.18.time,0.221437007,
111,round.19.load,0,
111,round.19.load_balancing_time,0.0279539991,
111,round.19.advection_time,0.00112399994,
111,round.19.communication_time,0.134311005,
111,round.19.time,0.165070996,
111,total_time,22353.5996,
112,round.0.load,126976,
112,round.0.load_balancing_time,5.51035976,
112,round.0.advection_time,886.723694,
112,round.0.communication_time,4629.6665,
112,round.0.time,5521.91992,
112,round.1.load,15805,
112,round.1.load_balancing_time,3.18007302,
112,round.1.advection_time,2789.03271,
112,round.1.communication_time,2613.30981,
112,round.1.time,5405.53662,
112,round.2.load,7121,
112,round.2.load_balancing_time,1.60418105,
112,round.2.advection_time,1821.37769,
112,round.2.communication_time,1594.26807,
112,round.2.time,3417.26147,
112,round.3.load,1129,
112,round.3.load_balancing_time,3.67027497,
112,round.3.advection_time,3005.89331,
112,round.3.communication_time,6.4483819,
112,round.3.time,3016.02832,
112,round.4.load,1478,
112,round.4.load_balancing_time,2.90053296,
112,round.4.advection_time,1195.92102,
112,round.4.communication_time,400.659668,
112,round.4.time,1599.49097,
112,round.5.load,62,
112,round.5.load_balancing_time,0.778837979,
112,round.5.advection_time,608.985962,
112,round.5.communication_time,317.170166,
112,round.5.time,926.944458,
112,round.6.load,0,
112,round.6.load_balancing_time,0.621104002,
112,round.6.advection_time,532.514709,
112,round.6.communication_time,200.729904,
112,round.6.time,733.876953,
112,round.7.load,0,
112,round.7.load_balancing_time,0.260540009,
112,round.7.advection_time,64.4305954,
112,round.7.communication_time,389.525757,
112,round.7.time,454.22348,
112,round.8.load,0,
112,round.8.load_balancing_time,0.136038005,
112,round.8.advection_time,27.0950317,
112,round.8.communication_time,304.059753,
112,round.8.time,331.296295,
112,round.9.load,0,
112,round.9.load_balancing_time,0.0807219967,
112,round.9.advection_time,8.4285593,
112,round.9.communication_time,292.586121,
112,round.9.time,301.099609,
112,round.10.load,0,
112,round.10.load_balancing_time,0.0415330008,
112,round.10.advection_time,0.385345012,
112,round.10.communication_time,212.805939,
112,round.10.time,213.235031,
112,round.11.load,0,
112,round.11.load_balancing_time,0.0338930003,
112,round.11.advection_time,0.069058001,
112,round.11.communication_time,168.49765,
112,round.11.time,168.602798,
112,round.12.load,0,
112,round.12.load_balancing_time,0.0284230001,
112,round.12.advection_time,0.00141699996,
112,round.12.communication_time,148.951233,
112,round.12.time,148.982986,
112,round.13.load,0,
112,round.13.load_balancing_time,0.0292039998,
112,round.13.advection_time,0.00114099996,
112,round.13.communication_time,92.4805145,
112,round.13.time,92.5127716,
112,round.14.load,0,
112,round.14.load_balancing_time,0.0277490001,
112,round.14.advection_time,0.00123599998,
112,round.14.communication_time,19.0435486,
112,round.14.time,19.0743885,
112,round.15.load,0,
112,round.15.load_balancing_time,0.0223779995,
112,round.15.advection_time,0.001147,
112,round.15.communication_time,2.2927599,
112,round.15.time,2.31807804,
112,round.16.load,0,
112,round.16.load_balancing_time,0.0243749991,
112,round.16.advection_time,0.00744100008,
112,round.16.communication_time,0.368265986,
112,round.16.time,0.402087003,
112,round.17.load,0,
112,round.17.load_balancing_time,0.0256869998,
112,round.17.advection_time,0.00106499996,
112,round.17.communication_time,0.290450007,
112,round.17.time,0.318982989,
112,round.18.load,0,
112,round.18.load_balancing_time,0.0235660002,
112,round.18.advection_time,0.00102800003,
112,round.18.communication_time,0.195587993,
112,round.18.time,0.221858993,
112,round.19.load,0,
112,round.19.load_balancing_time,0.0238160007,
112,round.19.advection_time,0.000995000009,
112,round.19.communication_time,0.138546005,
112,round.19.time,0.165025994,
112,total_time,22353.5898,
113,round.0.load,126976,
113,round.0.load_balancing_time,5.8200798,
113,round.0.advection_time,3271.73779,
113,round.0.communication_time,2244.33276,
113,round.0.time,5521.91699,
113,round.1.load,53285,
113,round.1.load_balancing_time,3.02408409,
113,round.1.advection_time,2117.80859,
113,round.1.communication_time,3284.7019,
113,round.1.time,5405.55225,
113,round.2.load,26894,
113,round.2.load_balancing_time,2.57290792,
113,round.2.advection_time,809.764526,
113,round.2.communication_time,2604.90723,
113,round.2.time,3417.25537,
113,round.3.load,45228,
113,round.3.load_balancing_time,2.67863798,
113,round.3.advection_time,1170.41016,
113,round.3.communication_time,1842.92383,
113,round.3.time,3016.02563,
113,round.4.load,38734,
113,round.4.load_balancing_time,2.83792305,
113,round.4.advection_time,493.904205,
113,round.4.communication_time,1102.7384,
113,round.4.time,1599.49524,
113,round.5.load,3451,
113,round.5.load_balancing_time,0.921508014,
113,round.5.advection_time,459.170929,
113,round.5.communication_time,466.828766,
113,round.5.time,926.930481,
113,round.6.load,5718,
113,round.6.load_balancing_time,0.447427005,
113,round.6.advection_time,281.036987,
113,round.6.communication_time,452.380463,
113,round.6.time,733.877075,
113,round.7.load,2060,
113,round.7.load_balancing_time,0.247589007,
113,round.7.advection_time,65.1854019,
113,round.7.communication_time,388.782166,
113,round.7.time,454.223206,
113,round.8.load,223,
113,round.8.load_balancing_time,0.207781002,
113,round.8.advection_time,58.7163811,
113,round.8.communication_time,272.363892,
113,round.8.time,331.293884,
113,round.9.load,147,
113,round.9.load_balancing_time,0.154559001,
113,round.9.advection_time,18.9091244,
113,round.9.communication_time,282.029205,
113,round.9.time,301.097778,
113,round.10.load,20,
113,round.10.load_balancing_time,0.0953370035,
113,round.10.advection_time,4.7116189,
113,round.10.communication_time,208.423935,
113,round.10.time,213.234772,
113,round.11.load,2,
113,round.11.load_balancing_time,0.0381530002,
113,round.11.advection_time,0.145135,
113,round.11.communication_time,168.416412,
113,round.11.time,168.60202,
113,round.12.load,2,
113,round.12.load_balancing_time,0.0325680003,
113,round.12.advection_time,0.137232006,
113,round.12.communication_time,148.811691,
113,round.12.time,148.983582,
113,round.13.load,2,
113,round.13.load_balancing_time,0.0323829986,
113,round.13.advection_time,0.114609003,
113,round.13.communication_time,92.3625259,
113,round.13.time,92.5115738,
113,round.14.load,0,
113,round.14.load_balancing_time,0.031103,
113,round.14.advection_time,0.001452,
113,round.14.communication_time,19.0329113,
113,round.14.time,19.0673409,
113,round.15.load,0,
113,round.15.load_balancing_time,0.0300910007,
113,round.15.advection_time,0.00134099997,
113,round.15.communication_time,2.29146004,
113,round.15.time,2.32478595,
113,round.16.load,0,
113,round.16.load_balancing_time,0.0267379992,
113,round.16.advection_time,0.00336700003,
113,round.16.communication_time,0.370092005,
113,round.16.time,0.401995003,
113,round.17.load,0,
113,round.17.load_balancing_time,0.0276100002,
113,round.17.advection_time,0.00124000001,
113,round.17.communication_time,0.288498014,
113,round.17.time,0.319007993,
113,round.18.load,0,
113,round.18.load_balancing_time,0.0267590005,
113,round.18.advection_time,0.00108199997,
113,round.18.communication_time,0.192200005,
113,round.18.time,0.221698001,
113,round.19.load,0,
113,round.19.load_balancing_time,0.0273480006,
113,round.19.advection_time,0.00107999996,
113,round.19.communication_time,0.135177001,
113,round.19.time,0.165198997,
113,total_time,22353.5859,
114,round.0.load,126976,
114,round.0.load_balancing_time,5.94158411,
114,round.0.advection_time,3032.66357,
114,round.0.communication_time,2483.27344,
114,round.0.time,5521.90625,
114,round.1.load,29803,
114,round.1.load_balancing_time,2.96368289,
114,round.1.advection_time,2858.6792,
114,round.1.communication_time,2543.89673,
114,round.1.time,5405.55078,
114,round.2.load,51559,
114,round.2.load_balancing_time,2.66912699,
114,round.2.advection_time,1686.48474,
114,round.2.communication_time,1728.1001,
114,round.2.time,3417.26489,
114,round.3.load,45014,
114,round.3.load_balancing_time,3.17782807,
114,round.3.advection_time,1214.33813,
114,round.3.communication_time,1798.49976,
114,round.3.time,3016.02759,
114,round.4.load,4327,
114,round.4.load_balancing_time,2.64555311,
114,round.4.advection_time,1556.37134,
114,round.4.communication_time,40.4611435,
114,round.4.time,1599.48853,
114,round.5.load,7278,
114,round.5.load_balancing_time,0.627318978,
114,round.5.advection_time,384.267426,
114,round.5.communication_time,542.041992,
114,round.5.time,926.946045,
114,round.6.load,2693,
114,round.6.load_balancing_time,0.338937998,
114,round.6.advection_time,83.5781174,
114,round.6.communication_time,649.949829,
114,round.6.time,733.878052,
114,round.7.load,281,
114,round.7.load_balancing_time,0.260248989,
114,round.7.advection_time,109.153732,
114,round.7.communication_time,344.804352,
114,round.7.time,454.225983,
114,round.8.load,186,
114,round.8.load_balancing_time,0.213276997,
114,round.8.advection_time,41.949276,
114,round.8.communication_time,289.125153,
114,round.8.time,331.293213,
114,round.9.load,30,
114,round.9.load_balancing_time,0.164438993,
114,round.9.advection_time,22.2532616,
114,round.9.communication_time,278.675262,
114,round.9.time,301.097809,
114,round.10.load,2,
114,round.10.load_balancing_time,0.0925029963,
114,round.10.advection_time,3.26746702,
114,round.10.communication_time,209.870895,
114,round.10.time,213.234558,
114,round.11.load,2,
114,round.11.load_balancing_time,0.0382199995,
114,round.11.advection_time,0.326254994,
114,round.11.communication_time,168.234787,
114,round.11.time,168.601639,
114,round.12.load,2,
114,round.12.load_balancing_time,0.0316140018,
114,round.12.advection_time,0.0579390004,
114,round.12.communication_time,148.892136,
114,round.12.time,148.983795,
114,round.13.load,0,
114,round.13.load_balancing_time,0.0301089995,
114,round.13.advection_time,0.00165200001,
114,round.13.communication_time,92.4777908,
114,round.13.time,92.511795,
114,round.14.load,0,
114,round.14.load_balancing_time,0.0359209999,
114,round.14.advection_time,0.00155199994,
114,round.14.communication_time,19.027132,
114,round.14.time,19.0666237,
114,round.15.load,0,
114,round.15.load_balancing_time,0.02795,
114,round.15.advection_time,0.00129100005,
114,round.15.communication_time,2.29330707,
114,round.15.time,2.32443094,
114,round.16.load,0,
114,round.16.load_balancing_time,0.0296810009,
114,round.16.advection_time,0.00650200015,
114,round.16.communication_time,0.36392799,
114,round.16.time,0.402056009,
114,round.17.load,0,
114,round.17.load_balancing_time,0.0277309995,
114,round.17.advection_time,0.00128500001,
114,round.17.communication_time,0.287833989,
114,round.17.time,0.318700999,
114,round.18.load,0,
114,round.18.load_balancing_time,0.0284880009,
114,round.18.advection_time,0.00118799997,
114,round.18.communication_time,0.190308005,
114,round.18.time,0.221799001,
114,round.19.load,0,
114,round.19.load_balancing_time,0.0273359995,
114,round.19.advection_time,0.00123399997,
114,round.19.communication_time,0.134701997,
114,round.19.time,0.165043995,
114,total_time,22353.5957,
115,round.0.load,124992,
115,round.0.load_balancing_time,5.4542141,
115,round.0.advection_time,977.502808,
115,round.0.communication_time,4538.9668,
115,round.0.time,5521.9502,
115,round.1.load,15201,
115,round.1.load_balancing_time,3.05722308,
115,round.1.advection_time,3155.69092,
115,round.1.communication_time,2246.74658,
115,round.1.time,5405.51074,
115,round.2.load,6350,
115,round.2.load_balancing_time,3.92660904,
115,round.2.advection_time,2687.39233,
115,round.2.communication_time,725.932007,
115,round.2.time,3417.26514,
115,round.3.load,983,
115,round.3.load_balancing_time,3.70693994,
115,round.3.advection_time,2405.56152,
115,round.3.communication_time,606.745667,
115,round.3.time,3016.02686,
115,round.4.load,298,
115,round.4.load_balancing_time,0.367987007,
115,round.4.advection_time,371.163422,
115,round.4.communication_time,1227.9491,
115,round.4.time,1599.4895,
115,round.5.load,0,
115,round.5.load_balancing_time,0.537901998,
115,round.5.advection_time,189.643585,
115,round.5.communication_time,736.754089,
115,round.5.time,926.944946,
115,round.6.load,0,
115,round.6.load_balancing_time,0.223727003,
115,round.6.advection_time,152.56633,
115,round.6.communication_time,581.077698,
115,round.6.time,733.877991,
115,round.7.load,0,
115,round.7.load_balancing_time,0.0848900005,
115,round.7.advection_time,9.60112572,
115,round.7.communication_time,444.534637,
115,round.7.time,454.226349,
115,round.8.load,0,
115,round.8.load_balancing_time,0.189556003,
115,round.8.advection_time,5.02918816,
115,round.8.communication_time,326.070862,
115,round.8.time,331.293213,
115,round.9.load,0,
115,round.9.load_balancing_time,0.0407629982,
115,round.9.advection_time,0.898115993,
115,round.9.communication_time,300.160339,
115,round.9.time,301.10199,
115,round.10.load,0,
115,round.10.load_balancing_time,0.0347139984,
115,round.10.advection_time,0.0543490015,
115,round.10.communication_time,213.143005,
115,round.10.time,213.234177,
115,round.11.load,0,
115,round.11.load_balancing_time,0.0318359993,
115,round.11.advection_time,0.0295119993,
115,round.11.communication_time,168.53894,
115,round.11.time,168.602493,
115,round.12.load,0,
115,round.12.load_balancing_time,0.0272390004,
115,round.12.advection_time,0.00125900004,
115,round.12.communication_time,148.953125,
115,round.12.time,148.983521,
115,round.13.load,0,
115,round.13.load_balancing_time,0.0272620004,
115,round.13.advection_time,0.00121300004,
115,round.13.communication_time,92.4820862,
115,round.13.time,92.512413,
115,round.14.load,0,
115,round.14.load_balancing_time,0.0249889996,
115,round.14.advection_time,0.00100499997,
115,round.14.communication_time,19.0394878,
115,round.14.time,19.0673351,
115,round.15.load,0,
115,round.15.load_balancing_time,0.0244570002,
115,round.15.advection_time,0.00092000002,
115,round.15.communication_time,2.29728508,
115,round.15.time,2.32440901,
115,round.16.load,0,
115,round.16.load_balancing_time,0.0241090003,
115,round.16.advection_time,0.00575099979,
115,round.16.communication_time,0.370678008,
115,round.16.time,0.402493,
115,round.17.load,0,
115,round.17.load_balancing_time,0.021652,
115,round.17.advection_time,0.00112599996,
115,round.17.communication_time,0.294351995,
115,round.17.time,0.318814009,
115,round.18.load,0,
115,round.18.load_balancing_time,0.0229749996,
115,round.18.advection_time,0.000890999974,
115,round.18.communication_time,0.196259007,
115,round.18.time,0.221793994,
115,round.19.load,0,
115,round.19.load_balancing_time,0.0230730008,
115,round.19.advection_time,0.000881000014,
115,round.19.communication_time,0.139412999,
115,round.19.time,0.165049002,
115,total_time,22353.6035,
116,round.0.load,126976,
116,round.0.load_balancing_time,5.82377815,
116,round.0.advection_time,3161.13477,
116,round.0.communication_time,2354.93188,
116,round.0.time,5521.91553,
116,round.1.load,27586,
116,round.1.load_balancing_time,3.00802994,
116,round.1.advection_time,1080.55151,
116,round.1.communication_time,4321.97314,
116,round.1.time,5405.54834,
116,round.2.load,15994,
116,round.2.load_balancing_time,1.88384199,
116,round.2.advection_time,1635.79907,
116,round.2.communication_time,1779.57227,
116,round.2.time,3417.2666,
116,round.3.load,13881,
116,round.3.load_balancing_time,3.35923696,
116,round.3.advection_time,681.56488,
116,round.3.communication_time,2331.09424,
116,round.3.time,3016.03174,
116,round.4.load,3574,
116,round.4.load_balancing_time,1.16576397,
116,round.4.advection_time,652.006592,
116,round.4.communication_time,946.279724,
116,round.4.time,1599.48804,
116,round.5.load,9894,
116,round.5.load_balancing_time,0.802851021,
116,round.5.advection_time,175.402679,
116,round.5.communication_time,750.72821,
116,round.5.time,926.944153,
116,round.6.load,7201,
116,round.6.load_balancing_time,0.629526019,
116,round.6.advection_time,169.920593,
116,round.6.communication_time,563.313599,
116,round.6.time,733.876526,
116,round.7.load,675,
116,round.7.load_balancing_time,0.429212987,
116,round.7.advection_time,160.52478,
116,round.7.communication_time,293.260071,
116,round.7.time,454.222931,
116,round.8.load,982,
116,round.8.load_balancing_time,0.231050998,
116,round.8.advection_time,55.1478767,
116,round.8.communication_time,275.910553,
116,round.8.time,331.295502,
116,round.9.load,240,
116,round.9.load_balancing_time,0.176306993,
116,round.9.advection_time,22.5742283,
116,round.9.communication_time,278.340363,
116,round.9.time,301.097076,
116,round.10.load,4,
116,round.10.load_balancing_time,0.112326004,
116,round.10.advection_time,4.6768961,
116,round.10.communication_time,208.442001,
116,round.10.time,213.235382,
116,round.11.load,8,
116,round.11.load_balancing_time,0.0400430001,
116,round.11.advection_time,0.273054987,
116,round.11.communication_time,168.286026,
116,round.11.time,168.601547,
116,round.12.load,0,
116,round.12.load_balancing_time,0.202758998,
116,round.12.advection_time,0.00186600001,
116,round.12.communication_time,148.776611,
116,round.12.time,148.983292,
116,round.13.load,0,
116,round.13.load_balancing_time,0.0335399993,
116,round.13.advection_time,0.00149299996,
116,round.13.communication_time,92.4748611,
116,round.13.time,92.5118484,
116,round.14.load,0,
116,round.14.load_balancing_time,0.0319520012,
116,round.14.advection_time,0.00145700003,
116,round.14.communication_time,19.0320358,
116,round.14.time,19.0673561,
116,round.15.load,0,
116,round.15.load_balancing_time,0.0299050007,
116,round.15.advection_time,0.00131600001,
116,round.15.communication_time,2.29159403,
116,round.15.time,2.3245759,
116,round.16.load,0,
116,round.16.load_balancing_time,0.0294889994,
116,round.16.advection_time,0.00672599999,
116,round.16.communication_time,0.364255011,
116,round.16.time,0.402462006,
116,round.17.load,0,
116,round.17.load_balancing_time,0.0305710007,
116,round.17.advection_time,0.00138499995,
116,round.17.communication_time,0.285039008,
116,round.17.time,0.318753988,
116,round.18.load,0,
116,round.18.load_balancing_time,0.028771,
116,round.18.advection_time,0.00136700005,
116,round.18.communication_time,0.189872995,
116,round.18.time,0.221715003,
116,round.19.load,0,
116,round.19.load_balancing_time,0.0292969998,
116,round.19.advection_time,0.00124500005,
116,round.19.communication_time,0.133194,
116,round.19.time,0.165388003,
116,total_time,22353.5957,
117,round.0.load,126976,
117,round.0.load_balancing_time,6.285923,
117,round.0.advection_time,2398.81592,
117,round.0.communication_time,3116.7981,
117,round.0.time,5521.9209,
117,round.1.load,43343,
117,round.1.load_balancing_time,2.44490099,
117,round.1.advection_time,1599.55823,
117,round.1.communication_time,3803.54224,
117,round.1.time,5405.55811,
117,round.2.load,41310,
117,round.2.load_balancing_time,2.66990805,
117,round.2.advection_time,1167.46814,
117,round.2.communication_time,2247.11499,
117,round.2.time,3417.26465,
117,round.3.load,21546,
117,round.3.load_balancing_time,2.25176311,
117,round.3.advection_time,1432.64771,
117,round.3.communication_time,1581.11682,
117,round.3.time,3016.02783,
117,round.4.load,20178,
117,round.4.load_balancing_time,2.29814792,
117,round.4.advection_time,405.911652,
117,round.4.communication_time,1191.27014,
117,round.4.time,1599.48901,
117,round.5.load,15885,
117,round.5.load_balancing_time,0.813368022,
117,round.5.advection_time,347.376648,
117,round.5.communication_time,578.74353,
117,round.5.time,926.944092,
117,round.6.load,8359,
117,round.6.load_balancing_time,0.505028009,
117,round.6.advection_time,336.117249,
117,round.6.communication_time,397.243652,
117,round.6.time,733.878845,
117,round.7.load,5732,
117,round.7.load_balancing_time,0.605771005,
117,round.7.advection_time,152.303131,
117,round.7.communication_time,301.303375,
117,round.7.time,454.221283,
117,round.8.load,3052,
117,round.8.load_balancing_time,0.408259988,
