rank,name,iteration 0,
24,round.14.advection_time,71.5995178,
24,round.14.communication_time,93.8727493,
24,round.14.time,165.757294,
24,round.15.load,2020,
24,round.15.load_balancing_time,0.215967,
24,round.15.advection_time,45.4148941,
24,round.15.communication_time,89.4415665,
24,round.15.time,135.082245,
24,round.16.load,1492,
24,round.16.load_balancing_time,0.243658006,
24,round.16.advection_time,41.1349335,
24,round.16.communication_time,75.2254028,
24,round.16.time,116.612953,
24,round.17.load,1241,
24,round.17.load_balancing_time,0.159339994,
24,round.17.advection_time,27.2266159,
24,round.17.communication_time,56.986084,
24,round.17.time,84.3804016,
24,round.18.load,870,
24,round.18.load_balancing_time,0.167740002,
24,round.18.advection_time,26.1145039,
24,round.18.communication_time,49.306076,
24,round.18.time,75.5969772,
24,round.19.load,760,
24,round.19.load_balancing_time,0.120112002,
24,round.19.advection_time,18.0057144,
24,round.19.communication_time,40.0511818,
24,round.19.time,58.1850967,
24,round.20.load,540,
24,round.20.load_balancing_time,0.123002,
24,round.20.advection_time,16.5612297,
24,round.20.communication_time,30.9575558,
24,round.20.time,47.648365,
24,round.21.load,479,
24,round.21.load_balancing_time,0.0972469971,
24,round.21.advection_time,10.4826574,
24,round.21.communication_time,24.2325649,
24,round.21.time,34.8187408,
24,round.22.load,312,
24,round.22.load_balancing_time,0.0954409987,
24,round.22.advection_time,10.0577383,
24,round.22.communication_time,22.3708801,
24,round.22.time,32.5300484,
24,round.23.load,280,
24,round.23.load_balancing_time,0.0790190026,
24,round.23.advection_time,6.61017179,
24,round.23.communication_time,16.6522045,
24,round.23.time,23.3474407,
24,round.24.load,196,
24,round.24.load_balancing_time,0.0794809982,
24,round.24.advection_time,6.05092287,
24,round.24.communication_time,13.2850466,
24,round.24.time,19.4214954,
24,round.25.load,143,
24,round.25.load_balancing_time,0.0717350021,
24,round.25.advection_time,3.22767997,
24,round.25.communication_time,12.2627115,
24,round.25.time,15.5701218,
24,round.26.load,124,
24,round.26.load_balancing_time,0.0569670014,
24,round.26.advection_time,2.36547089,
24,round.26.communication_time,10.9601364,
24,round.26.time,13.3874559,
24,round.27.load,88,
24,round.27.load_balancing_time,0.0573050007,
24,round.27.advection_time,2.629565,
24,round.27.communication_time,7.05432701,
24,round.27.time,9.74653244,
24,round.28.load,61,
24,round.28.load_balancing_time,0.0527499989,
24,round.28.advection_time,1.690027,
24,round.28.communication_time,4.52096224,
24,round.28.time,6.26824522,
24,round.29.load,54,
24,round.29.load_balancing_time,0.0531129986,
24,round.29.advection_time,0.962191999,
24,round.29.communication_time,4.6318841,
24,round.29.time,5.65123701,
24,round.30.load,34,
24,round.30.load_balancing_time,0.0538519993,
24,round.30.advection_time,1.20516503,
24,round.30.communication_time,3.4628551,
24,round.30.time,4.72604513,
24,round.31.load,25,
24,round.31.load_balancing_time,0.0406679995,
24,round.31.advection_time,1.074,
24,round.31.communication_time,2.88211107,
24,round.31.time,4.00052118,
24,round.32.load,28,
24,round.32.load_balancing_time,0.0477179997,
24,round.32.advection_time,0.434502989,
24,round.32.communication_time,3.50953293,
24,round.32.time,3.99485302,
24,round.33.load,13,
24,round.33.load_balancing_time,0.0385290012,
24,round.33.advection_time,0.681380987,
24,round.33.communication_time,1.80243194,
24,round.33.time,2.52567291,
24,round.34.load,19,
24,round.34.load_balancing_time,0.0476390012,
24,round.34.advection_time,0.188309997,
24,round.34.communication_time,1.26870096,
24,round.34.time,1.507635,
24,round.35.load,9,
24,round.35.load_balancing_time,0.0361910015,
24,round.35.advection_time,0.342144012,
24,round.35.communication_time,1.09340703,
24,round.35.time,1.474702,
24,round.36.load,7,
24,round.36.load_balancing_time,0.0317380019,
24,round.36.advection_time,0.337081999,
24,round.36.communication_time,0.683121026,
24,round.36.time,1.05484402,
24,round.37.load,6,
24,round.37.load_balancing_time,0.0330649987,
24,round.37.advection_time,0.250196993,
24,round.37.communication_time,0.794745982,
24,round.37.time,1.08081603,
24,round.38.load,9,
24,round.38.load_balancing_time,0.0277670007,
24,round.38.advection_time,0.120424002,
24,round.38.communication_time,0.586462975,
24,round.38.time,0.737585008,
24,round.39.load,6,
24,round.39.load_balancing_time,0.0273349993,
24,round.39.advection_time,0.0892859995,
24,round.39.communication_time,0.524811983,
24,round.39.time,0.644079983,
24,round.40.load,2,
24,round.40.load_balancing_time,0.0261860006,
24,round.40.advection_time,0.0915889964,
24,round.40.communication_time,0.367725998,
24,round.40.time,0.488288999,
24,round.41.load,1,
24,round.41.load_balancing_time,0.0251310002,
24,round.41.advection_time,0.0382689983,
24,round.41.communication_time,0.306194991,
24,round.41.time,0.372115999,
24,round.42.load,0,
24,round.42.load_balancing_time,0.0267500002,
24,round.42.advection_time,0.144192994,
24,round.42.communication_time,0.218551993,
24,round.42.time,0.392208993,
24,round.43.load,1,
24,round.43.load_balancing_time,0.0261819996,
24,round.43.advection_time,0.0384830013,
24,round.43.communication_time,0.277438015,
24,round.43.time,0.34462899,
24,round.44.load,3,
24,round.44.load_balancing_time,0.026517,
24,round.44.advection_time,0.0195000004,
24,round.44.communication_time,0.400961995,
24,round.44.time,0.449669987,
24,round.45.load,0,
24,round.45.load_balancing_time,0.0376150012,
24,round.45.advection_time,0.0245469995,
24,round.45.communication_time,0.234081998,
24,round.45.time,0.298893988,
24,round.46.load,3,
24,round.46.load_balancing_time,0.0256099999,
24,round.46.advection_time,0.0194850005,
24,round.46.communication_time,0.203483999,
24,round.46.time,0.251284987,
24,round.47.load,1,
24,round.47.load_balancing_time,0.0249240007,
24,round.47.advection_time,0.0138349999,
24,round.47.communication_time,0.161529005,
24,round.47.time,0.202794001,
24,round.48.load,1,
24,round.48.load_balancing_time,0.0246089995,
24,round.48.advection_time,0.00985699985,
24,round.48.communication_time,0.132448003,
24,round.48.time,0.169571996,
24,round.49.load,0,
24,round.49.load_balancing_time,0.0240400005,
24,round.49.advection_time,0.00112399994,
24,round.49.communication_time,0.151308,
24,round.49.time,0.178839996,
24,round.50.load,0,
24,round.50.load_balancing_time,0.0253229998,
24,round.50.advection_time,0.00529100001,
24,round.50.communication_time,0.0812629983,
24,round.50.time,0.114468999,
24,round.51.load,0,
24,round.51.load_balancing_time,0.0289190002,
24,round.51.advection_time,0.00131600001,
24,round.51.communication_time,0.0788199976,
24,round.51.time,0.113635004,
24,round.52.load,0,
24,round.52.load_balancing_time,0.0228250008,
24,round.52.advection_time,0.00104100001,
24,round.52.communication_time,0.087797001,
24,round.52.time,0.114118002,
24,round.53.load,0,
24,round.53.load_balancing_time,0.0231180005,
24,round.53.advection_time,0.000962999999,
24,round.53.communication_time,0.0768849999,
24,round.53.time,0.103409998,
24,round.54.load,0,
24,round.54.load_balancing_time,0.0225140005,
24,round.54.advection_time,0.000974999974,
24,round.54.communication_time,0.0509469993,
24,round.54.time,0.0768679976,
24,round.55.load,0,
24,round.55.load_balancing_time,0.0223869998,
24,round.55.advection_time,0.000928000023,
24,round.55.communication_time,0.0617399998,
24,round.55.time,0.0875559971,
24,round.56.load,0,
24,round.56.load_balancing_time,0.022907,
24,round.56.advection_time,0.000899999985,
24,round.56.communication_time,0.0673839971,
24,round.56.time,0.0935890004,
24,round.57.load,0,
24,round.57.load_balancing_time,0.0226489995,
24,round.57.advection_time,0.000867000024,
24,round.57.communication_time,0.0546379983,
24,round.57.time,0.0805739984,
24,total_time,15918.4639,
25,round.0.load,125984,
25,round.0.load_balancing_time,1.76264,
25,round.0.advection_time,1082.09705,
25,round.0.communication_time,3422.21216,
25,round.0.time,4506.09277,
25,round.1.load,48714,
25,round.1.load_balancing_time,4.29984188,
25,round.1.advection_time,970.863037,
25,round.1.communication_time,1388.23071,
25,round.1.time,2363.40942,
25,round.2.load,51053,
25,round.2.load_balancing_time,2.1386869,
25,round.2.advection_time,630.571899,
25,round.2.communication_time,1181.77271,
25,round.2.time,1814.49768,
25,round.3.load,22346,
25,round.3.load_balancing_time,1.83910894,
25,round.3.advection_time,790.981628,
25,round.3.communication_time,331.528778,
25,round.3.time,1124.36597,
25,round.4.load,20036,
25,round.4.load_balancing_time,0.886416972,
25,round.4.advection_time,387.919098,
25,round.4.communication_time,614.333557,
25,round.4.time,1003.15186,
25,round.5.load,14937,
25,round.5.load_balancing_time,0.916629016,
25,round.5.advection_time,431.697601,
25,round.5.communication_time,391.253052,
25,round.5.time,823.877563,
25,round.6.load,11572,
25,round.6.load_balancing_time,0.673766971,
25,round.6.advection_time,351.114349,
25,round.6.communication_time,338.897583,
25,round.6.time,690.697998,
25,round.7.load,7201,
25,round.7.load_balancing_time,0.652760029,
25,round.7.advection_time,270.017944,
25,round.7.communication_time,284.719482,
25,round.7.time,555.400574,
25,round.8.load,5997,
25,round.8.load_balancing_time,0.313605994,
25,round.8.advection_time,152.722717,
25,round.8.communication_time,382.756989,
25,round.8.time,535.804077,
25,round.9.load,4019,
25,round.9.load_balancing_time,0.401917994,
25,round.9.advection_time,157.038147,
25,round.9.communication_time,273.056244,
25,round.9.time,430.505859,
25,round.10.load,3421,
25,round.10.load_balancing_time,0.208048999,
25,round.10.advection_time,95.391922,
25,round.10.communication_time,314.741608,
25,round.10.time,410.350281,
25,round.11.load,2381,
25,round.11.load_balancing_time,0.260472,
25,round.11.advection_time,102.845177,
25,round.11.communication_time,236.050919,
25,round.11.time,339.166901,
25,round.12.load,2023,
25,round.12.load_balancing_time,0.163686007,
25,round.12.advection_time,62.7523232,
25,round.12.communication_time,185.306137,
25,round.12.time,248.232208,
25,round.13.load,1517,
25,round.13.load_balancing_time,0.181363001,
25,round.13.advection_time,61.4777184,
25,round.13.communication_time,141.362961,
25,round.13.time,203.031738,
25,round.14.load,1255,
25,round.14.load_balancing_time,0.117008999,
25,round.14.advection_time,41.7878494,
25,round.14.communication_time,123.84269,
25,round.14.time,165.757904,
25,round.15.load,931,
25,round.15.load_balancing_time,0.129556999,
25,round.15.advection_time,35.0623322,
25,round.15.communication_time,99.8801041,
25,round.15.time,135.081757,
25,round.16.load,736,
25,round.16.load_balancing_time,0.0945219994,
25,round.16.advection_time,26.6667614,
25,round.16.communication_time,89.8428268,
25,round.16.time,116.613029,
25,round.17.load,528,
25,round.17.load_balancing_time,0.106774002,
25,round.17.advection_time,24.75247,
25,round.17.communication_time,59.5136032,
25,round.17.time,84.3801193,
25,round.18.load,474,
25,round.18.load_balancing_time,0.0774049982,
25,round.18.advection_time,14.2361345,
25,round.18.communication_time,61.2756424,
25,round.18.time,75.5964508,
25,round.19.load,319,
25,round.19.load_balancing_time,0.084435001,
25,round.19.advection_time,13.8293943,
25,round.19.communication_time,44.2663269,
25,round.19.time,58.1870308,
25,round.20.load,295,
25,round.20.load_balancing_time,0.0542760007,
25,round.20.advection_time,9.25449181,
25,round.20.communication_time,38.3355446,
25,round.20.time,47.6502571,
25,round.21.load,192,
25,round.21.load_balancing_time,0.0698309988,
25,round.21.advection_time,9.95322704,
25,round.21.communication_time,24.7899475,
25,round.21.time,34.8188705,
25,round.22.load,157,
25,round.22.load_balancing_time,0.0540740006,
25,round.22.advection_time,5.64915514,
25,round.22.communication_time,26.8214664,
25,round.22.time,32.5302277,
25,round.23.load,111,
25,round.23.load_balancing_time,0.0603859983,
25,round.23.advection_time,5.96582317,
25,round.23.communication_time,17.3157654,
25,round.23.time,23.3476925,
25,round.24.load,104,
25,round.24.load_balancing_time,0.0515239984,
25,round.24.advection_time,3.62294197,
25,round.24.communication_time,15.7430553,
25,round.24.time,19.4224014,
25,round.25.load,57,
25,round.25.load_balancing_time,0.0600019991,
25,round.25.advection_time,2.86533999,
25,round.25.communication_time,12.6371937,
25,round.25.time,15.5706902,
25,round.26.load,53,
25,round.26.load_balancing_time,0.0339550003,
25,round.26.advection_time,1.92922294,
25,round.26.communication_time,11.4194517,
25,round.26.time,13.3873873,
25,round.27.load,43,
25,round.27.load_balancing_time,0.0362179987,
25,round.27.advection_time,1.30941796,
25,round.27.communication_time,8.3872776,
25,round.27.time,9.74652576,
25,round.28.load,28,
25,round.28.load_balancing_time,0.0324070007,
25,round.28.advection_time,0.891152978,
25,round.28.communication_time,5.3405509,
25,round.28.time,6.26814079,
25,round.29.load,20,
25,round.29.load_balancing_time,0.0324859992,
25,round.29.advection_time,1.00740898,
25,round.29.communication_time,4.60753679,
25,round.29.time,5.65144587,
25,round.30.load,15,
25,round.30.load_balancing_time,0.0322280005,
25,round.30.advection_time,0.758385003,
25,round.30.communication_time,3.93268895,
25,round.30.time,4.72653723,
25,round.31.load,14,
25,round.31.load_balancing_time,0.0336829983,
25,round.31.advection_time,0.476469994,
25,round.31.communication_time,3.48744798,
25,round.31.time,4.00076199,
25,round.32.load,8,
25,round.32.load_balancing_time,0.0284620002,
25,round.32.advection_time,0.420915991,
25,round.32.communication_time,3.54291701,
25,round.32.time,3.99516892,
25,round.33.load,7,
25,round.33.load_balancing_time,0.0276040006,
25,round.33.advection_time,0.233905002,
25,round.33.communication_time,2.2615881,
25,round.33.time,2.52584791,
25,round.34.load,6,
25,round.34.load_balancing_time,0.0254030004,
25,round.34.advection_time,0.204824999,
25,round.34.communication_time,1.27454805,
25,round.34.time,1.50747395,
25,round.35.load,4,
25,round.35.load_balancing_time,0.0279849991,
25,round.35.advection_time,0.200689003,
25,round.35.communication_time,1.24324,
25,round.35.time,1.47454202,
25,round.36.load,7,
25,round.36.load_balancing_time,0.0263240002,
25,round.36.advection_time,0.0807190016,
25,round.36.communication_time,0.945263982,
25,round.36.time,1.05506206,
25,round.37.load,7,
25,round.37.load_balancing_time,0.0282719992,
25,round.37.advection_time,0.103446998,
25,round.37.communication_time,0.946928024,
25,round.37.time,1.08127296,
25,round.38.load,7,
25,round.38.load_balancing_time,0.0244539995,
25,round.38.advection_time,0.124489002,
25,round.38.communication_time,0.585825026,
25,round.38.time,0.73734498,
25,round.39.load,3,
25,round.39.load_balancing_time,0.0250129998,
25,round.39.advection_time,0.0637009963,
25,round.39.communication_time,0.552790999,
25,round.39.time,0.644147992,
25,round.40.load,3,
25,round.40.load_balancing_time,0.0246029999,
25,round.40.advection_time,0.0147280004,
25,round.40.communication_time,0.446960986,
25,round.40.time,0.488642991,
25,round.41.load,2,
25,round.41.load_balancing_time,0.0237380005,
25,round.41.advection_time,0.0115550002,
25,round.41.communication_time,0.334351003,
25,round.41.time,0.372072995,
25,round.42.load,0,
25,round.42.load_balancing_time,0.0234130006,
25,round.42.advection_time,0.0102169998,
25,round.42.communication_time,0.356422007,
25,round.42.time,0.392437011,
25,round.43.load,1,
25,round.43.load_balancing_time,0.0236159991,
25,round.43.advection_time,0.0091289999,
25,round.43.communication_time,0.309381008,
25,round.43.time,0.344579995,
25,round.44.load,0,
25,round.44.load_balancing_time,0.0237949993,
25,round.44.advection_time,0.0240950007,
25,round.44.communication_time,0.399511009,
25,round.44.time,0.449921012,
25,round.45.load,0,
25,round.45.load_balancing_time,0.0230209995,
25,round.45.advection_time,0.00110700005,
25,round.45.communication_time,0.272220999,
25,round.45.time,0.298913002,
25,round.46.load,0,
25,round.46.load_balancing_time,0.0225220006,
25,round.46.advection_time,0.0202159993,
25,round.46.communication_time,0.206098005,
25,round.46.time,0.251235992,
25,round.47.load,0,
25,round.47.load_balancing_time,0.0232570004,
25,round.47.advection_time,0.00104400003,
25,round.47.communication_time,0.176289007,
25,round.47.time,0.202932,
25,round.48.load,0,
25,round.48.load_balancing_time,0.0227489993,
25,round.48.advection_time,0.000912000018,
25,round.48.communication_time,0.143669993,
25,round.48.time,0.169621006,
25,round.49.load,0,
25,round.49.load_balancing_time,0.0228460003,
25,round.49.advection_time,0.000887000002,
25,round.49.communication_time,0.152888,
25,round.49.time,0.178947002,
25,round.50.load,0,
25,round.50.load_balancing_time,0.0222939998,
25,round.50.advection_time,0.000921999977,
25,round.50.communication_time,0.088940002,
25,round.50.time,0.114450999,
25,round.51.load,0,
25,round.51.load_balancing_time,0.022504,
25,round.51.advection_time,0.00100199995,
25,round.51.communication_time,0.0860899985,
25,round.51.time,0.113935001,
25,round.52.load,0,
25,round.52.load_balancing_time,0.0223370008,
25,round.52.advection_time,0.000876999984,
25,round.52.communication_time,0.0883880034,
25,round.52.time,0.113991998,
25,round.53.load,0,
25,round.53.load_balancing_time,0.0230180006,
25,round.53.advection_time,0.000890999974,
25,round.53.communication_time,0.0770170018,
25,round.53.time,0.103427,
25,round.54.load,1,
25,round.54.load_balancing_time,0.0226390008,
25,round.54.advection_time,0.0135460002,
25,round.54.communication_time,0.0382199995,
25,round.54.time,0.076967001,
25,round.55.load,0,
25,round.55.load_balancing_time,0.0220149998,
25,round.55.advection_time,0.00118100003,
25,round.55.communication_time,0.0618809983,
25,round.55.time,0.0876000002,
25,round.56.load,0,
25,round.56.load_balancing_time,0.022388,
25,round.56.advection_time,0.000923999993,
25,round.56.communication_time,0.067814,
25,round.56.time,0.0935589969,
25,round.57.load,0,
25,round.57.load_balancing_time,0.0221229997,
25,round.57.advection_time,0.000882000022,
25,round.57.communication_time,0.0551499985,
25,round.57.time,0.0806329995,
25,total_time,15918.4648,
26,round.0.load,126976,
26,round.0.load_balancing_time,1.85327804,
26,round.0.advection_time,1783.66541,
26,round.0.communication_time,2720.51465,
26,round.0.time,4506.05957,
26,round.1.load,87451,
26,round.1.load_balancing_time,4.71631813,
26,round.1.advection_time,1317.8739,
26,round.1.communication_time,1040.83508,
26,round.1.time,2363.44067,
26,round.2.load,62655,
26,round.2.load_balancing_time,2.57422996,
26,round.2.advection_time,1219.61597,
26,round.2.communication_time,592.295105,
26,round.2.time,1814.49988,
26,round.3.load,54383,
26,round.3.load_balancing_time,1.97507298,
26,round.3.advection_time,944.902588,
26,round.3.communication_time,177.467117,
26,round.3.time,1124.36646,
26,round.4.load,45119,
26,round.4.load_balancing_time,3.07602501,
26,round.4.advection_time,735.093872,
26,round.4.communication_time,264.963562,
26,round.4.time,1003.14984,
26,round.5.load,44309,
26,round.5.load_balancing_time,1.94723403,
26,round.5.advection_time,525.415649,
26,round.5.communication_time,296.500305,
26,round.5.time,823.875977,
26,round.6.load,33199,
26,round.6.load_balancing_time,1.82773697,
26,round.6.advection_time,400.272949,
26,round.6.communication_time,288.571808,
26,round.6.time,690.697693,
26,round.7.load,28125,
26,round.7.load_balancing_time,1.43176794,
26,round.7.advection_time,294.871399,
26,round.7.communication_time,259.087097,
26,round.7.time,555.401978,
26,round.8.load,19202,
26,round.8.load_balancing_time,1.37995195,
26,round.8.advection_time,284.255768,
26,round.8.communication_time,250.152618,
26,round.8.time,535.801086,
26,round.9.load,15262,
26,round.9.load_balancing_time,1.11112106,
26,round.9.advection_time,214.795029,
26,round.9.communication_time,214.588745,
26,round.9.time,430.507751,
26,round.10.load,12992,
26,round.10.load_balancing_time,0.853339016,
26,round.10.advection_time,155.164841,
26,round.10.communication_time,254.319717,
26,round.10.time,410.34906,
26,round.11.load,9381,
26,round.11.load_balancing_time,0.903339028,
26,round.11.advection_time,166.138046,
26,round.11.communication_time,172.114334,
26,round.11.time,339.167236,
26,round.12.load,8907,
26,round.12.load_balancing_time,0.537036002,
26,round.12.advection_time,95.2010269,
26,round.12.communication_time,152.482071,
26,round.12.time,248.233078,
26,round.13.load,6361,
26,round.13.load_balancing_time,0.655807972,
26,round.13.advection_time,102.143829,
26,round.13.communication_time,100.219215,
26,round.13.time,203.029739,
26,round.14.load,5757,
26,round.14.load_balancing_time,0.405317992,
26,round.14.advection_time,73.1152496,
26,round.14.communication_time,92.2197876,
26,round.14.time,165.755524,
26,round.15.load,4241,
26,round.15.load_balancing_time,0.380273014,
26,round.15.advection_time,65.4624863,
26,round.15.communication_time,69.2275391,
26,round.15.time,135.081482,
26,round.16.load,3666,
26,round.16.load_balancing_time,0.301885009,
26,round.16.advection_time,49.8671036,
26,round.16.communication_time,66.4310074,
26,round.16.time,116.611847,
26,round.17.load,2704,
26,round.17.load_balancing_time,0.29291901,
26,round.17.advection_time,45.9361801,
26,round.17.communication_time,38.1396065,
26,round.17.time,84.3803864,
26,round.18.load,2283,
26,round.18.load_balancing_time,0.223275006,
26,round.18.advection_time,34.1917496,
26,round.18.communication_time,41.1693268,
26,round.18.time,75.5944748,
26,round.19.load,1647,
26,round.19.load_balancing_time,0.224877998,
26,round.19.advection_time,28.0863972,
26,round.19.communication_time,29.8628197,
26,round.19.time,58.1855507,
26,round.20.load,1535,
26,round.20.load_balancing_time,0.179056004,
26,round.20.advection_time,18.6990795,
26,round.20.communication_time,28.7614098,
26,round.20.time,47.6491814,
26,round.21.load,1036,
26,round.21.load_balancing_time,0.186205998,
26,round.21.advection_time,20.2329674,
26,round.21.communication_time,14.3912916,
26,round.21.time,34.8181953,
26,round.22.load,943,
26,round.22.load_balancing_time,0.122382998,
26,round.22.advection_time,14.6734304,
26,round.22.communication_time,17.7278919,
26,round.22.time,32.5305138,
26,round.23.load,653,
26,round.23.load_balancing_time,0.125351995,
26,round.23.advection_time,12.4822474,
26,round.23.communication_time,10.7318802,
26,round.23.time,23.3458405,
26,round.24.load,582,
26,round.24.load_balancing_time,0.101042002,
26,round.24.advection_time,10.0678225,
26,round.24.communication_time,9.24644279,
26,round.24.time,19.4214916,
26,round.25.load,434,
26,round.25.load_balancing_time,0.0941210017,
26,round.25.advection_time,8.04185009,
26,round.25.communication_time,7.42530394,
26,round.25.time,15.5701647,
26,round.26.load,354,
26,round.26.load_balancing_time,0.0747350007,
26,round.26.advection_time,5.38151407,
26,round.26.communication_time,7.92627716,
26,round.26.time,13.3874941,
26,round.27.load,294,
26,round.27.load_balancing_time,0.0743649974,
26,round.27.advection_time,5.19646597,
26,round.27.communication_time,4.46990108,
26,round.27.time,9.74646091,
26,round.28.load,223,
26,round.28.load_balancing_time,0.068671003,
26,round.28.advection_time,3.75191593,
26,round.28.communication_time,2.44186091,
26,round.28.time,6.26783705,
26,round.29.load,154,
26,round.29.load_balancing_time,0.0652569979,
26,round.29.advection_time,3.75436211,
26,round.29.communication_time,1.82591105,
26,round.29.time,5.65085602,
26,round.30.load,146,
26,round.30.load_balancing_time,0.0528559983,
26,round.30.advection_time,2.27901292,
26,round.30.communication_time,2.38938189,
26,round.30.time,4.72570801,
26,round.31.load,97,
26,round.31.load_balancing_time,0.0555399992,
26,round.31.advection_time,1.26299,
26,round.31.communication_time,2.67738104,
26,round.31.time,4.00044012,
26,round.32.load,82,
26,round.32.load_balancing_time,0.0480320007,
26,round.32.advection_time,1.37725794,
26,round.32.communication_time,2.56450701,
26,round.32.time,3.9943831,
26,round.33.load,59,
26,round.33.load_balancing_time,0.0441390015,
26,round.33.advection_time,0.822627008,
26,round.33.communication_time,1.64538598,
26,round.33.time,2.52550292,
26,round.34.load,45,
26,round.34.load_balancing_time,0.0610480011,
26,round.34.advection_time,1.00960898,
26,round.34.communication_time,0.431910992,
26,round.34.time,1.506441,
26,round.35.load,46,
26,round.35.load_balancing_time,0.0398040004,
26,round.35.advection_time,0.712475002,
26,round.35.communication_time,0.718532979,
26,round.35.time,1.47420704,
26,round.36.load,32,
26,round.36.load_balancing_time,0.0403999984,
26,round.36.advection_time,0.817488015,
26,round.36.communication_time,0.193196997,
26,round.36.time,1.05435002,
26,round.37.load,24,
26,round.37.load_balancing_time,0.0393589996,
26,round.37.advection_time,0.445614994,
26,round.37.communication_time,0.592019022,
26,round.37.time,1.08042896,
26,round.38.load,18,
26,round.38.load_balancing_time,0.0378450006,
26,round.38.advection_time,0.525750995,
26,round.38.communication_time,0.170397997,
26,round.38.time,0.737065971,
26,round.39.load,14,
26,round.39.load_balancing_time,0.0358470008,
26,round.39.advection_time,0.168182999,
26,round.39.communication_time,0.436643988,
26,round.39.time,0.643746018,
26,round.40.load,6,
26,round.40.load_balancing_time,0.0306540001,
26,round.40.advection_time,0.407824993,
26,round.40.communication_time,0.0472210012,
26,round.40.time,0.48831901,
26,round.41.load,7,
26,round.41.load_balancing_time,0.0313210003,
26,round.41.advection_time,0.120920002,
26,round.41.communication_time,0.217233002,
26,round.41.time,0.372069001,
26,round.42.load,8,
26,round.42.load_balancing_time,0.0335539989,
26,round.42.advection_time,0.0824040025,
26,round.42.communication_time,0.273626,
26,round.42.time,0.392340004,
26,round.43.load,6,
26,round.43.load_balancing_time,0.0316380002,
26,round.43.advection_time,0.266254991,
26,round.43.communication_time,0.0440800004,
26,round.43.time,0.344603986,
26,round.44.load,5,
26,round.44.load_balancing_time,0.0322039984,
26,round.44.advection_time,0.137254998,
26,round.44.communication_time,0.277161986,
26,round.44.time,0.449510008,
26,round.45.load,4,
26,round.45.load_balancing_time,0.0588999987,
26,round.45.advection_time,0.0431879982,
26,round.45.communication_time,0.193946004,
26,round.45.time,0.298958987,
26,round.46.load,4,
26,round.46.load_balancing_time,0.0315920003,
26,round.46.advection_time,0.0209599994,
26,round.46.communication_time,0.195438996,
26,round.46.time,0.250824004,
26,round.47.load,3,
26,round.47.load_balancing_time,0.0300210007,
26,round.47.advection_time,0.0229180008,
26,round.47.communication_time,0.146478996,
26,round.47.time,0.202228993,
26,round.48.load,3,
26,round.48.load_balancing_time,0.0295390002,
26,round.48.advection_time,0.0231609996,
26,round.48.communication_time,0.114072002,
26,round.48.time,0.169490993,
26,round.49.load,2,
26,round.49.load_balancing_time,0.0310379993,
26,round.49.advection_time,0.0136630004,
26,round.49.communication_time,0.130934998,
26,round.49.time,0.178515002,
26,round.50.load,3,
26,round.50.load_balancing_time,0.0305710007,
26,round.50.advection_time,0.0249390006,
26,round.50.communication_time,0.0560929999,
26,round.50.time,0.114223003,
26,round.51.load,0,
26,round.51.load_balancing_time,0.0329609998,
26,round.51.advection_time,0.00149599998,
26,round.51.communication_time,0.0737729967,
26,round.51.time,0.113610998,
26,round.52.load,0,
26,round.52.load_balancing_time,0.0289430004,
26,round.52.advection_time,0.00126100006,
26,round.52.communication_time,0.0809689984,
26,round.52.time,0.113771997,
26,round.53.load,1,
26,round.53.load_balancing_time,0.0285379998,
26,round.53.advection_time,0.00322300009,
26,round.53.communication_time,0.0687509999,
26,round.53.time,0.103387997,
26,round.54.load,0,
26,round.54.load_balancing_time,0.0278329998,
26,round.54.advection_time,0.00133100001,
26,round.54.communication_time,0.0447279997,
26,round.54.time,0.076549001,
26,round.55.load,0,
26,round.55.load_balancing_time,0.0284080002,
26,round.55.advection_time,0.00109599996,
26,round.55.communication_time,0.0554930009,
26,round.55.time,0.0876230001,
26,round.56.load,0,
26,round.56.load_balancing_time,0.0283899996,
26,round.56.advection_time,0.00115499995,
26,round.56.communication_time,0.0612040013,
26,round.56.time,0.0933559984,
26,round.57.load,0,
26,round.57.load_balancing_time,0.0277100001,
26,round.57.advection_time,0.00115599995,
26,round.57.communication_time,0.0491890013,
26,round.57.time,0.0806419998,
26,total_time,15918.46,
27,round.0.load,125984,
27,round.0.load_balancing_time,1.853845,
27,round.0.advection_time,1083.74695,
27,round.0.communication_time,3420.43896,
27,round.0.time,4506.06592,
27,round.1.load,103017,
27,round.1.load_balancing_time,2.83220005,
27,round.1.advection_time,822.153931,
27,round.1.communication_time,1538.4425,
27,round.1.time,2363.44336,
27,round.2.load,63985,
27,round.2.load_balancing_time,1.42248905,
27,round.2.advection_time,645.663025,
27,round.2.communication_time,1167.3988,
27,round.2.time,1814.4989,
27,round.3.load,49570,
27,round.3.load_balancing_time,1.38956404,
27,round.3.advection_time,396.648102,
27,round.3.communication_time,726.311462,
27,round.3.time,1124.36243,
27,round.4.load,33595,
27,round.4.load_balancing_time,1.13540101,
27,round.4.advection_time,312.790497,
27,round.4.communication_time,689.212891,
27,round.4.time,1003.15015,
27,round.5.load,24605,
27,round.5.load_balancing_time,1.52868998,
27,round.5.advection_time,428.673431,
27,round.5.communication_time,393.66452,
27,round.5.time,823.879089,
27,round.6.load,14637,
27,round.6.load_balancing_time,1.52286899,
27,round.6.advection_time,403.885803,
27,round.6.communication_time,285.260254,
