rank,name,iteration 0,
56,round.39.communication_time,2.64868593,
56,round.39.time,3.309201,
56,round.40.load,87,
56,round.40.load_balancing_time,0.0832609981,
56,round.40.advection_time,0.55487299,
56,round.40.communication_time,2.93045592,
56,round.40.time,3.57295108,
56,round.41.load,75,
56,round.41.load_balancing_time,0.0782990009,
56,round.41.advection_time,0.34800899,
56,round.41.communication_time,1.63232195,
56,round.41.time,2.06283212,
56,round.42.load,57,
56,round.42.load_balancing_time,0.0766860023,
56,round.42.advection_time,0.717257977,
56,round.42.communication_time,1.43177402,
56,round.42.time,2.23021603,
56,round.43.load,63,
56,round.43.load_balancing_time,0.0714169964,
56,round.43.advection_time,0.111579999,
56,round.43.communication_time,1.35323298,
56,round.43.time,1.54055095,
56,round.44.load,45,
56,round.44.load_balancing_time,0.0676219985,
56,round.44.advection_time,0.289810002,
56,round.44.communication_time,0.973411977,
56,round.44.time,1.33526897,
56,round.45.load,42,
56,round.45.load_balancing_time,0.0553370006,
56,round.45.advection_time,0.085897997,
56,round.45.communication_time,1.17589498,
56,round.45.time,1.32113194,
56,round.46.load,27,
56,round.46.load_balancing_time,0.0689409971,
56,round.46.advection_time,0.29084599,
56,round.46.communication_time,0.382600993,
56,round.46.time,0.746610999,
56,round.47.load,32,
56,round.47.load_balancing_time,0.0555850007,
56,round.47.advection_time,0.00262399996,
56,round.47.communication_time,0.642403007,
56,round.47.time,0.704539001,
56,round.48.load,13,
56,round.48.load_balancing_time,0.0557070002,
56,round.48.advection_time,0.203985006,
56,round.48.communication_time,0.403456986,
56,round.48.time,0.667313993,
56,round.49.load,15,
56,round.49.load_balancing_time,0.048489999,
56,round.49.advection_time,0.0508200005,
56,round.49.communication_time,0.858166993,
56,round.49.time,0.96144098,
56,round.50.load,10,
56,round.50.load_balancing_time,0.0476589985,
56,round.50.advection_time,0.171060994,
56,round.50.communication_time,0.237460002,
56,round.50.time,0.459679008,
56,round.51.load,11,
56,round.51.load_balancing_time,0.0522979982,
56,round.51.advection_time,0.0106729995,
56,round.51.communication_time,0.360810012,
56,round.51.time,0.431841999,
56,round.52.load,4,
56,round.52.load_balancing_time,0.0479799993,
56,round.52.advection_time,0.0886500031,
56,round.52.communication_time,0.167432994,
56,round.52.time,0.307449013,
56,round.53.load,9,
56,round.53.load_balancing_time,0.0507059991,
56,round.53.advection_time,0.0071370001,
56,round.53.communication_time,0.348468006,
56,round.53.time,0.409603,
56,round.54.load,2,
56,round.54.load_balancing_time,0.0471290015,
56,round.54.advection_time,0.050032001,
56,round.54.communication_time,0.209190995,
56,round.54.time,0.309814006,
56,round.55.load,7,
56,round.55.load_balancing_time,0.049633,
56,round.55.advection_time,0.00206100009,
56,round.55.communication_time,0.209460005,
56,round.55.time,0.264714986,
56,round.56.load,4,
56,round.56.load_balancing_time,0.0483149998,
56,round.56.advection_time,0.0589380004,
56,round.56.communication_time,0.292324007,
56,round.56.time,0.403376013,
56,round.57.load,5,
56,round.57.load_balancing_time,0.052809,
56,round.57.advection_time,0.00202500005,
56,round.57.communication_time,0.192135006,
56,round.57.time,0.250494003,
56,round.58.load,2,
56,round.58.load_balancing_time,0.0392739996,
56,round.58.advection_time,0.0116710002,
56,round.58.communication_time,0.251890987,
56,round.58.time,0.306297988,
56,round.59.load,2,
56,round.59.load_balancing_time,0.0414690003,
56,round.59.advection_time,0.012174,
56,round.59.communication_time,0.136760995,
56,round.59.time,0.193743005,
56,round.60.load,1,
56,round.60.load_balancing_time,0.0438899994,
56,round.60.advection_time,0.0146000003,
56,round.60.communication_time,0.304627001,
56,round.60.time,0.366548002,
56,round.61.load,0,
56,round.61.load_balancing_time,0.039884001,
56,round.61.advection_time,0.00184100005,
56,round.61.communication_time,0.171969995,
56,round.61.time,0.216975003,
56,round.62.load,3,
56,round.62.load_balancing_time,0.0411840007,
56,round.62.advection_time,0.00150799996,
56,round.62.communication_time,0.125334993,
56,round.62.time,0.171341002,
56,round.63.load,0,
56,round.63.load_balancing_time,0.0412199982,
56,round.63.advection_time,0.01193,
56,round.63.communication_time,0.0971060023,
56,round.63.time,0.153593004,
56,round.64.load,0,
56,round.64.load_balancing_time,0.0443510003,
56,round.64.advection_time,0.0164620001,
56,round.64.communication_time,0.100547001,
56,round.64.time,0.164841995,
56,round.65.load,0,
56,round.65.load_balancing_time,0.0411759987,
56,round.65.advection_time,0.0019739999,
56,round.65.communication_time,0.119571,
56,round.65.time,0.166081995,
56,round.66.load,1,
56,round.66.load_balancing_time,0.0542769991,
56,round.66.advection_time,0.0135120004,
56,round.66.communication_time,0.101916999,
56,round.66.time,0.173169002,
56,round.67.load,0,
56,round.67.load_balancing_time,0.039760001,
56,round.67.advection_time,0.00177099998,
56,round.67.communication_time,0.178987995,
56,round.67.time,0.223958999,
56,round.68.load,1,
56,round.68.load_balancing_time,0.0430530012,
56,round.68.advection_time,0.0122739999,
56,round.68.communication_time,0.0930740014,
56,round.68.time,0.151984006,
56,round.69.load,0,
56,round.69.load_balancing_time,0.0402299985,
56,round.69.advection_time,0.00172099995,
56,round.69.communication_time,0.0926230028,
56,round.69.time,0.137977004,
56,round.70.load,0,
56,round.70.load_balancing_time,0.0449320003,
56,round.70.advection_time,0.00159500004,
56,round.70.communication_time,0.0858549997,
56,round.70.time,0.135716006,
56,round.71.load,0,
56,round.71.load_balancing_time,0.039526999,
56,round.71.advection_time,0.00159899995,
56,round.71.communication_time,0.103298001,
56,round.71.time,0.147723004,
56,round.72.load,0,
56,round.72.load_balancing_time,0.0443990007,
56,round.72.advection_time,0.00142500002,
56,round.72.communication_time,0.087925002,
56,round.72.time,0.137171,
56,round.73.load,0,
56,round.73.load_balancing_time,0.0376349986,
56,round.73.advection_time,0.00146699999,
56,round.73.communication_time,0.0894540027,
56,round.73.time,0.131871,
56,round.74.load,0,
56,round.74.load_balancing_time,0.0389010012,
56,round.74.advection_time,0.00141400006,
56,round.74.communication_time,0.0834150016,
56,round.74.time,0.127210006,
56,total_time,21552.6074,
57,round.0.load,124992,
57,round.0.load_balancing_time,1.67877698,
57,round.0.advection_time,1275.68542,
57,round.0.communication_time,2771.45752,
57,round.0.time,4048.8457,
57,round.1.load,104688,
57,round.1.load_balancing_time,12.7978125,
57,round.1.advection_time,1037.16479,
57,round.1.communication_time,1094.79578,
57,round.1.time,2144.77563,
57,round.2.load,103124,
57,round.2.load_balancing_time,10.359704,
57,round.2.advection_time,838.108154,
57,round.2.communication_time,1097.89771,
57,round.2.time,1946.37622,
57,round.3.load,65989,
57,round.3.load_balancing_time,11.5719309,
57,round.3.advection_time,1209.24353,
57,round.3.communication_time,537.388123,
57,round.3.time,1758.21729,
57,round.4.load,70317,
57,round.4.load_balancing_time,9.8145504,
57,round.4.advection_time,675.244019,
57,round.4.communication_time,953.683167,
57,round.4.time,1638.75366,
57,round.5.load,63946,
57,round.5.load_balancing_time,9.30935192,
57,round.5.advection_time,586.650696,
57,round.5.communication_time,741.957458,
57,round.5.time,1337.92871,
57,round.6.load,60758,
57,round.6.load_balancing_time,7.79865885,
57,round.6.advection_time,308.078522,
57,round.6.communication_time,952.283875,
57,round.6.time,1268.17346,
57,round.7.load,53274,
57,round.7.load_balancing_time,5.30571318,
57,round.7.advection_time,261.661621,
57,round.7.communication_time,872.427734,
57,round.7.time,1139.40613,
57,round.8.load,41873,
57,round.8.load_balancing_time,4.26514101,
57,round.8.advection_time,257.728119,
57,round.8.communication_time,530.27771,
57,round.8.time,792.281189,
57,round.9.load,34628,
57,round.9.load_balancing_time,3.40539408,
57,round.9.advection_time,196.499435,
57,round.9.communication_time,656.000732,
57,round.9.time,855.916138,
57,round.10.load,26759,
57,round.10.load_balancing_time,3.10857511,
57,round.10.advection_time,241.121826,
57,round.10.communication_time,468.994873,
57,round.10.time,713.235229,
57,round.11.load,22816,
57,round.11.load_balancing_time,2.73180008,
57,round.11.advection_time,165.913498,
57,round.11.communication_time,455.943146,
57,round.11.time,624.600281,
57,round.12.load,19658,
57,round.12.load_balancing_time,2.278023,
57,round.12.advection_time,113.878036,
57,round.12.communication_time,401.623352,
57,round.12.time,517.789673,
57,round.13.load,16525,
57,round.13.load_balancing_time,2.03751612,
57,round.13.advection_time,113.630371,
57,round.13.communication_time,294.754059,
57,round.13.time,410.432434,
57,round.14.load,14642,
57,round.14.load_balancing_time,1.69291699,
57,round.14.advection_time,78.4550858,
57,round.14.communication_time,300.570038,
57,round.14.time,380.729614,
57,round.15.load,12110,
57,round.15.load_balancing_time,1.43642294,
57,round.15.advection_time,78.1115036,
57,round.15.communication_time,209.481308,
57,round.15.time,289.039795,
57,round.16.load,10407,
57,round.16.load_balancing_time,1.18608499,
57,round.16.advection_time,58.2403107,
57,round.16.communication_time,190.989441,
57,round.16.time,250.427338,
57,round.17.load,8517,
57,round.17.load_balancing_time,0.995203018,
57,round.17.advection_time,52.4908142,
57,round.17.communication_time,167.990784,
57,round.17.time,221.48793,
57,round.18.load,7153,
57,round.18.load_balancing_time,0.966059029,
57,round.18.advection_time,46.8000412,
57,round.18.communication_time,150.382645,
57,round.18.time,198.159454,
57,round.19.load,5881,
57,round.19.load_balancing_time,0.843843997,
57,round.19.advection_time,40.4861488,
57,round.19.communication_time,129.325607,
57,round.19.time,170.666534,
57,round.20.load,4851,
57,round.20.load_balancing_time,0.642188013,
57,round.20.advection_time,31.5582638,
57,round.20.communication_time,107.063911,
57,round.20.time,139.274643,
57,round.21.load,3884,
57,round.21.load_balancing_time,0.53390801,
57,round.21.advection_time,28.5680523,
57,round.21.communication_time,95.1884537,
57,round.21.time,124.301437,
57,round.22.load,3290,
57,round.22.load_balancing_time,0.497256994,
57,round.22.advection_time,19.645256,
57,round.22.communication_time,82.4044724,
57,round.22.time,102.557243,
57,round.23.load,2732,
57,round.23.load_balancing_time,0.414434999,
57,round.23.advection_time,18.3170185,
57,round.23.communication_time,61.3386116,
57,round.23.time,80.0792542,
57,round.24.load,2388,
57,round.24.load_balancing_time,0.37986201,
57,round.24.advection_time,10.5494938,
57,round.24.communication_time,51.2339973,
57,round.24.time,62.1717682,
57,round.25.load,1904,
57,round.25.load_balancing_time,0.344211996,
57,round.25.advection_time,12.5974417,
57,round.25.communication_time,43.8971367,
57,round.25.time,56.8491211,
57,round.26.load,1639,
57,round.26.load_balancing_time,0.363783985,
57,round.26.advection_time,10.1896858,
57,round.26.communication_time,36.1968956,
57,round.26.time,46.7584839,
57,round.27.load,1346,
57,round.27.load_balancing_time,0.312249005,
57,round.27.advection_time,8.86536598,
57,round.27.communication_time,28.1070423,
57,round.27.time,37.2922325,
57,round.28.load,1181,
57,round.28.load_balancing_time,0.265341997,
57,round.28.advection_time,5.31462479,
57,round.28.communication_time,26.7016392,
57,round.28.time,32.2884407,
57,round.29.load,917,
57,round.29.load_balancing_time,0.246234,
57,round.29.advection_time,6.37874079,
57,round.29.communication_time,20.3546619,
57,round.29.time,26.9862366,
57,round.30.load,788,
57,round.30.load_balancing_time,0.223198995,
57,round.30.advection_time,4.07581902,
57,round.30.communication_time,17.911232,
57,round.30.time,22.2164173,
57,round.31.load,614,
57,round.31.load_balancing_time,0.181268007,
57,round.31.advection_time,4.82777882,
57,round.31.communication_time,18.7551556,
57,round.31.time,23.7706718,
57,round.32.load,526,
57,round.32.load_balancing_time,0.173637003,
57,round.32.advection_time,2.508214,
57,round.32.communication_time,17.5533218,
57,round.32.time,20.2409401,
57,round.33.load,441,
57,round.33.load_balancing_time,0.167024001,
57,round.33.advection_time,2.30366898,
57,round.33.communication_time,9.75971889,
57,round.33.time,12.2364054,
57,round.34.load,378,
57,round.34.load_balancing_time,0.138365,
57,round.34.advection_time,1.36634505,
57,round.34.communication_time,7.54485703,
57,round.34.time,9.05557156,
57,round.35.load,303,
57,round.35.load_balancing_time,0.146212995,
57,round.35.advection_time,2.15453911,
57,round.35.communication_time,5.52058601,
57,round.35.time,7.82739019,
57,round.36.load,241,
57,round.36.load_balancing_time,0.127905995,
57,round.36.advection_time,1.91974103,
57,round.36.communication_time,4.25212288,
57,round.36.time,6.30552101,
57,round.37.load,197,
57,round.37.load_balancing_time,0.116369002,
57,round.37.advection_time,0.807487011,
57,round.37.communication_time,3.70207,
57,round.37.time,4.63130713,
57,round.38.load,163,
57,round.38.load_balancing_time,0.118906997,
57,round.38.advection_time,0.83475399,
57,round.38.communication_time,4.87695789,
57,round.38.time,5.83566093,
57,round.39.load,127,
57,round.39.load_balancing_time,0.103468001,
57,round.39.advection_time,1.184901,
57,round.39.communication_time,2.01666808,
57,round.39.time,3.309726,
57,round.40.load,92,
57,round.40.load_balancing_time,0.102087997,
57,round.40.advection_time,0.897292018,
57,round.40.communication_time,2.56863904,
57,round.40.time,3.572438,
57,round.41.load,80,
57,round.41.load_balancing_time,0.0933459997,
57,round.41.advection_time,0.604196012,
57,round.41.communication_time,1.36118698,
57,round.41.time,2.06314206,
57,round.42.load,78,
57,round.42.load_balancing_time,0.0791700035,
57,round.42.advection_time,0.227623001,
57,round.42.communication_time,1.91870499,
57,round.42.time,2.22981811,
57,round.43.load,61,
57,round.43.load_balancing_time,0.0803079978,
57,round.43.advection_time,0.405005991,
57,round.43.communication_time,1.05030799,
57,round.43.time,1.54001904,
57,round.44.load,51,
57,round.44.load_balancing_time,0.075286001,
57,round.44.advection_time,0.242924005,
57,round.44.communication_time,1.013381,
57,round.44.time,1.33589995,
57,round.45.load,40,
57,round.45.load_balancing_time,0.0712599978,
57,round.45.advection_time,0.236175001,
57,round.45.communication_time,1.00889802,
57,round.45.time,1.32084405,
57,round.46.load,42,
57,round.46.load_balancing_time,0.0720169991,
57,round.46.advection_time,0.0466729999,
57,round.46.communication_time,0.622695029,
57,round.46.time,0.745724022,
57,round.47.load,21,
57,round.47.load_balancing_time,0.0665870011,
57,round.47.advection_time,0.308517992,
57,round.47.communication_time,0.325486004,
57,round.47.time,0.705026984,
57,round.48.load,23,
57,round.48.load_balancing_time,0.0618130006,
57,round.48.advection_time,0.0502820015,
57,round.48.communication_time,0.551186025,
57,round.48.time,0.667312026,
57,round.49.load,13,
57,round.49.load_balancing_time,0.0637260005,
57,round.49.advection_time,0.335168004,
57,round.49.communication_time,0.55785203,
57,round.49.time,0.960762978,
57,round.50.load,17,
57,round.50.load_balancing_time,0.0632740036,
57,round.50.advection_time,0.00298499991,
57,round.50.communication_time,0.389385998,
57,round.50.time,0.459331006,
57,round.51.load,13,
57,round.51.load_balancing_time,0.0537919998,
57,round.51.advection_time,0.0124399997,
57,round.51.communication_time,0.358547002,
57,round.51.time,0.431840986,
57,round.52.load,8,
57,round.52.load_balancing_time,0.054223001,
57,round.52.advection_time,0.0719330013,
57,round.52.communication_time,0.176982,
57,round.52.time,0.307166994,
57,round.53.load,8,
57,round.53.load_balancing_time,0.0535859987,
57,round.53.advection_time,0.107689001,
57,round.53.communication_time,0.243613005,
57,round.53.time,0.408915997,
57,round.54.load,7,
57,round.54.load_balancing_time,0.0520090014,
57,round.54.advection_time,0.0125259999,
57,round.54.communication_time,0.241555005,
57,round.54.time,0.309991986,
57,round.55.load,8,
57,round.55.load_balancing_time,0.0500210002,
57,round.55.advection_time,0.0023980001,
57,round.55.communication_time,0.207531005,
57,round.55.time,0.263918012,
57,round.56.load,6,
57,round.56.load_balancing_time,0.0544679984,
57,round.56.advection_time,0.00228999997,
57,round.56.communication_time,0.342471004,
57,round.56.time,0.402972013,
57,round.57.load,3,
57,round.57.load_balancing_time,0.0543380007,
57,round.57.advection_time,0.0769959986,
57,round.57.communication_time,0.114675,
57,round.57.time,0.250182003,
57,round.58.load,1,
57,round.58.load_balancing_time,0.0470199995,
57,round.58.advection_time,0.0647720024,
57,round.58.communication_time,0.18998,
57,round.58.time,0.305711001,
57,round.59.load,2,
57,round.59.load_balancing_time,0.0472190008,
57,round.59.advection_time,0.00248700008,
57,round.59.communication_time,0.139797002,
57,round.59.time,0.193450004,
57,round.60.load,0,
57,round.60.load_balancing_time,0.0478410013,
57,round.60.advection_time,0.0226910003,
57,round.60.communication_time,0.291702986,
57,round.60.time,0.366070002,
57,round.61.load,1,
57,round.61.load_balancing_time,0.0437950008,
57,round.61.advection_time,0.01963,
57,round.61.communication_time,0.149426997,
57,round.61.time,0.216486007,
57,round.62.load,1,
57,round.62.load_balancing_time,0.0453919992,
57,round.62.advection_time,0.0466680005,
57,round.62.communication_time,0.075019002,
57,round.62.time,0.171061993,
57,round.63.load,2,
57,round.63.load_balancing_time,0.0464560017,
57,round.63.advection_time,0.002355,
57,round.63.communication_time,0.100867003,
57,round.63.time,0.153400004,
57,round.64.load,2,
57,round.64.load_balancing_time,0.0450630002,
57,round.64.advection_time,0.00766400015,
57,round.64.communication_time,0.107115,
57,round.64.time,0.164005995,
57,round.65.load,3,
57,round.65.load_balancing_time,0.0475019999,
57,round.65.advection_time,0.00225299993,
57,round.65.communication_time,0.111613996,
57,round.65.time,0.165390998,
57,round.66.load,0,
57,round.66.load_balancing_time,0.0443819985,
57,round.66.advection_time,0.00214800006,
57,round.66.communication_time,0.121923998,
57,round.66.time,0.172349006,
57,round.67.load,1,
57,round.67.load_balancing_time,0.0428010002,
57,round.67.advection_time,0.00815000013,
57,round.67.communication_time,0.168826997,
57,round.67.time,0.223917007,
57,round.68.load,1,
57,round.68.load_balancing_time,0.0443370007,
57,round.68.advection_time,0.0115639996,
57,round.68.communication_time,0.0915940031,
57,round.68.time,0.151759997,
57,round.69.load,0,
57,round.69.load_balancing_time,0.0456649996,
57,round.69.advection_time,0.0022499999,
57,round.69.communication_time,0.0850559995,
57,round.69.time,0.137067005,
57,round.70.load,0,
57,round.70.load_balancing_time,0.0475939997,
57,round.70.advection_time,0.00203200011,
57,round.70.communication_time,0.0815740004,
57,round.70.time,0.135113999,
57,round.71.load,0,
57,round.71.load_balancing_time,0.0459959991,
57,round.71.advection_time,0.00179999997,
57,round.71.communication_time,0.095426999,
57,round.71.time,0.147112995,
57,round.72.load,1,
57,round.72.load_balancing_time,0.0430469997,
57,round.72.advection_time,0.00393200014,
57,round.72.communication_time,0.0860679969,
57,round.72.time,0.136980996,
57,round.73.load,1,
57,round.73.load_balancing_time,0.0425399989,
57,round.73.advection_time,0.012592,
57,round.73.communication_time,0.0721559972,
57,round.73.time,0.131311998,
57,round.74.load,0,
57,round.74.load_balancing_time,0.044156,
57,round.74.advection_time,0.0024019999,
57,round.74.communication_time,0.0758169964,
57,round.74.time,0.126596004,
57,total_time,21552.6152,
58,round.0.load,123039,
58,round.0.load_balancing_time,1.89229298,
58,round.0.advection_time,1096.63855,
58,round.0.communication_time,2950.30396,
58,round.0.time,4048.8479,
58,round.1.load,92475,
58,round.1.load_balancing_time,7.35971594,
58,round.1.advection_time,847.226196,
58,round.1.communication_time,1290.1709,
58,round.1.time,2144.76782,
58,round.2.load,95004,
58,round.2.load_balancing_time,7.03962994,
58,round.2.advection_time,307.027802,
58,round.2.communication_time,1632.30078,
58,round.2.time,1946.37915,
58,round.3.load,67436,
58,round.3.load_balancing_time,3.06315994,
58,round.3.advection_time,432.79187,
58,round.3.communication_time,1322.35095,
58,round.3.time,1758.21753,
58,round.4.load,53135,
58,round.4.load_balancing_time,3.84128404,
58,round.4.advection_time,581.893982,
58,round.4.communication_time,1053.01099,
58,round.4.time,1638.75732,
58,round.5.load,53117,
58,round.5.load_balancing_time,4.46361113,
58,round.5.advection_time,299.936279,
58,round.5.communication_time,1033.52075,
58,round.5.time,1337.92969,
58,round.6.load,46002,
58,round.6.load_balancing_time,4.35464191,
58,round.6.advection_time,246.581177,
58,round.6.communication_time,1017.22711,
58,round.6.time,1268.17395,
58,round.7.load,40761,
58,round.7.load_balancing_time,3.69112492,
58,round.7.advection_time,115.417984,
58,round.7.communication_time,1020.28674,
58,round.7.time,1139.40588,
58,round.8.load,35644,
58,round.8.load_balancing_time,3.4255321,
58,round.8.advection_time,49.2894554,
58,round.8.communication_time,739.558167,
58,round.8.time,792.281555,
58,round.9.load,24539,
58,round.9.load_balancing_time,2.228755,
58,round.9.advection_time,141.423584,
58,round.9.communication_time,712.256042,
58,round.9.time,855.918335,
58,round.10.load,21803,
58,round.10.load_balancing_time,2.16462708,
58,round.10.advection_time,43.5310097,
58,round.10.communication_time,667.532349,
58,round.10.time,713.238159,
58,round.11.load,15849,
58,round.11.load_balancing_time,1.55936003,
58,round.11.advection_time,105.197899,
58,round.11.communication_time,517.831726,
58,round.11.time,624.600586,
58,round.12.load,13630,
58,round.12.load_balancing_time,1.418311,
58,round.12.advection_time,64.7529907,
58,round.12.communication_time,451.607513,
58,round.12.time,517.788635,
58,round.13.load,11405,
58,round.13.load_balancing_time,1.24423301,
58,round.13.advection_time,53.6912231,
58,round.13.communication_time,355.489471,
58,round.13.time,410.435211,
58,round.14.load,9642,
58,round.14.load_balancing_time,1.13743103,
58,round.14.advection_time,55.9185715,
58,round.14.communication_time,323.660553,
58,round.14.time,380.728302,
58,round.15.load,8396,
58,round.15.load_balancing_time,1.01317894,
58,round.15.advection_time,33.9100342,
58,round.15.communication_time,254.107758,
58,round.15.time,289.041748,
58,round.16.load,6874,
58,round.16.load_balancing_time,0.845821977,
58,round.16.advection_time,37.4174461,
58,round.16.communication_time,212.142853,
58,round.16.time,250.416901,
58,round.17.load,5883,
58,round.17.load_balancing_time,0.704659998,
58,round.17.advection_time,22.8963528,
58,round.17.communication_time,197.889618,
58,round.17.time,221.500381,
58,round.18.load,4799,
58,round.18.load_balancing_time,0.644698024,
58,round.18.advection_time,24.6668682,
58,round.18.communication_time,172.839264,
58,round.18.time,198.160461,
58,round.19.load,4045,
58,round.19.load_balancing_time,0.512835026,
58,round.19.advection_time,16.5694618,
58,round.19.communication_time,153.574631,
58,round.19.time,170.665131,
58,round.20.load,3250,
58,round.20.load_balancing_time,0.437191993,
58,round.20.advection_time,17.8992004,
58,round.20.communication_time,120.932259,
58,round.20.time,139.277618,
58,round.21.load,2758,
58,round.21.load_balancing_time,0.398288012,
58,round.21.advection_time,12.3573503,
58,round.21.communication_time,111.539734,
58,round.21.time,124.303627,
58,round.22.load,2261,
58,round.22.load_balancing_time,0.345293999,
58,round.22.advection_time,12.5432072,
58,round.22.communication_time,89.6615448,
58,round.22.time,102.557823,
58,round.23.load,1875,
58,round.23.load_balancing_time,0.309560001,
58,round.23.advection_time,10.2784128,
58,round.23.communication_time,69.4864349,
58,round.23.time,80.080368,
58,round.24.load,1565,
58,round.24.load_balancing_time,0.300139993,
58,round.24.advection_time,11.1982489,
58,round.24.communication_time,50.6700172,
58,round.24.time,62.173996,
58,round.25.load,1414,
58,round.25.load_balancing_time,0.276928008,
58,round.25.advection_time,4.90144587,
58,round.25.communication_time,51.6640587,
58,round.25.time,56.8512878,
58,round.26.load,1136,
58,round.26.load_balancing_time,0.258706987,
58,round.26.advection_time,8.51373863,
58,round.26.communication_time,37.9764633,
58,round.26.time,46.756649,
58,round.27.load,987,
58,round.27.load_balancing_time,0.216106996,
58,round.27.advection_time,4.95102119,
58,round.27.communication_time,32.1228218,
58,round.27.time,37.2964478,
58,round.28.load,840,
58,round.28.load_balancing_time,0.218981996,
58,round.28.advection_time,4.80931377,
58,round.28.communication_time,27.2538548,
58,round.28.time,32.2885895,
58,round.29.load,686,
58,round.29.load_balancing_time,0.171725005,
58,round.29.advection_time,3.11211801,
58,round.29.communication_time,23.6955032,
58,round.29.time,26.985384,
58,round.30.load,566,
58,round.30.load_balancing_time,0.178022996,
58,round.30.advection_time,2.62085795,
58,round.30.communication_time,19.4117336,
58,round.30.time,22.2165718,
58,round.31.load,451,
58,round.31.load_balancing_time,0.138155997,
58,round.31.advection_time,3.05361795,
58,round.31.communication_time,20.5724754,
58,round.31.time,23.7700634,
58,round.32.load,385,
58,round.32.load_balancing_time,0.143684,
58,round.32.advection_time,1.508811,
58,round.32.communication_time,18.58288,
58,round.32.time,20.2408161,
58,round.33.load,316,
58,round.33.load_balancing_time,0.136400998,
58,round.33.advection_time,0.879163027,
58,round.33.communication_time,11.2164326,
58,round.33.time,12.2371454,
58,round.34.load,274,
58,round.34.load_balancing_time,0.124664001,
58,round.34.advection_time,0.802771986,
58,round.34.communication_time,8.12308979,
58,round.34.time,9.05542374,
58,round.35.load,209,
58,round.35.load_balancing_time,0.109627999,
58,round.35.advection_time,1.05131602,
58,round.35.communication_time,6.66106415,
58,round.35.time,7.82739592,
58,round.36.load,188,
58,round.36.load_balancing_time,0.100080997,
58,round.36.advection_time,0.583545983,
58,round.36.communication_time,5.61916018,
58,round.36.time,6.30724382,
58,round.37.load,150,
58,round.37.load_balancing_time,0.0965669975,
58,round.37.advection_time,0.639838994,
58,round.37.communication_time,3.89124298,
58,round.37.time,4.63216305,
58,round.38.load,138,
58,round.38.load_balancing_time,0.0950469971,
58,round.38.advection_time,0.222394004,
58,round.38.communication_time,5.51521778,
58,round.38.time,5.83693981,
58,round.39.load,108,
58,round.39.load_balancing_time,0.0874620005,
58,round.39.advection_time,0.109325998,
58,round.39.communication_time,3.10872889,
58,round.39.time,3.30946589,
58,round.40.load,81,
58,round.40.load_balancing_time,0.0830539986,
58,round.40.advection_time,0.234606996,
58,round.40.communication_time,3.252244,
58,round.40.time,3.57354307,
58,round.41.load,67,
58,round.41.load_balancing_time,0.0813039988,
58,round.41.advection_time,0.158684999,
58,round.41.communication_time,1.81914604,
58,round.41.time,2.06293702,
58,round.42.load,59,
58,round.42.load_balancing_time,0.080486998,
58,round.42.advection_time,0.0880779997,
58,round.42.communication_time,2.05848789,
58,round.42.time,2.23115802,
58,round.43.load,44,
58,round.43.load_balancing_time,0.0790150017,
58,round.43.advection_time,0.123288997,
58,round.43.communication_time,1.33366895,
58,round.43.time,1.53995895,
58,round.44.load,42,
58,round.44.load_balancing_time,0.0719840005,
58,round.44.advection_time,0.187772006,
58,round.44.communication_time,1.07276404,
58,round.44.time,1.33661401,
58,round.45.load,42,
58,round.45.load_balancing_time,0.0710820034,
58,round.45.advection_time,0.00349600008,
58,round.45.communication_time,1.24312603,
58,round.45.time,1.32154,
58,round.46.load,23,
58,round.46.load_balancing_time,0.0706939995,
58,round.46.advection_time,0.187018007,
58,round.46.communication_time,0.484232008,
58,round.46.time,0.746173978,
58,round.47.load,33,
58,round.47.load_balancing_time,0.0690710023,
58,round.47.advection_time,0.00346500007,
58,round.47.communication_time,0.62807399,
58,round.47.time,0.704576015,
58,round.48.load,16,
58,round.48.load_balancing_time,0.0580729991,
58,round.48.advection_time,0.0786340013,
58,round.48.communication_time,0.527128994,
58,round.48.time,0.667860985,
58,round.49.load,18,
58,round.49.load_balancing_time,0.0686360002,
58,round.49.advection_time,0.00307599991,
58,round.49.communication_time,0.885887027,
58,round.49.time,0.96154201,
58,round.50.load,12,
58,round.50.load_balancing_time,0.0529320017,
58,round.50.advection_time,0.0226649996,
58,round.50.communication_time,0.379909992,
58,round.50.time,0.459091991,
58,round.51.load,7,
58,round.51.load_balancing_time,0.0541680008,
58,round.51.advection_time,0.117936999,
58,round.51.communication_time,0.253324986,
58,round.51.time,0.432098001,
58,round.52.load,13,
58,round.52.load_balancing_time,0.0541689992,
58,round.52.advection_time,0.00298499991,
58,round.52.communication_time,0.246499002,
58,round.52.time,0.307182014,
58,round.53.load,3,
58,round.53.load_balancing_time,0.0523319989,
58,round.53.advection_time,0.127737001,
58,round.53.communication_time,0.225545004,
58,round.53.time,0.409393013,
58,round.54.load,8,
58,round.54.load_balancing_time,0.0527030006,
58,round.54.advection_time,0.00296399998,
58,round.54.communication_time,0.250057995,
58,round.54.time,0.309594989,
58,round.55.load,6,
58,round.55.load_balancing_time,0.0516429991,
58,round.55.advection_time,0.0495840013,
58,round.55.communication_time,0.158859998,
58,round.55.time,0.264052004,
58,round.56.load,11,
58,round.56.load_balancing_time,0.0537360013,
58,round.56.advection_time,0.00277199992,
58,round.56.communication_time,0.354600012,
