rank,name,iteration 0,
24,round.49.time,0.179683998,
24,round.50.load,0,
24,round.50.load_balancing_time,0.0235140007,
24,round.50.advection_time,0.00554799987,
24,round.50.communication_time,0.110798001,
24,round.50.time,0.142241001,
24,round.51.load,0,
24,round.51.load_balancing_time,0.0221619997,
24,round.51.advection_time,0.00119700003,
24,round.51.communication_time,0.0934019983,
24,round.51.time,0.121101998,
24,round.52.load,0,
24,round.52.load_balancing_time,0.0214259997,
24,round.52.advection_time,0.00101699994,
24,round.52.communication_time,0.0907509997,
24,round.52.time,0.115764,
24,round.53.load,0,
24,round.53.load_balancing_time,0.0215860009,
24,round.53.advection_time,0.00101799995,
24,round.53.communication_time,0.0758109987,
24,round.53.time,0.100821003,
24,round.54.load,0,
24,round.54.load_balancing_time,0.021861,
24,round.54.advection_time,0.00092999998,
24,round.54.communication_time,0.0504980013,
24,round.54.time,0.0757739991,
24,round.55.load,0,
24,round.55.load_balancing_time,0.0213970002,
24,round.55.advection_time,0.000951000024,
24,round.55.communication_time,0.0619460009,
24,round.55.time,0.0867939964,
24,round.56.load,0,
24,round.56.load_balancing_time,0.0216729995,
24,round.56.advection_time,0.000921000028,
24,round.56.communication_time,0.0696730018,
24,round.56.time,0.0948439986,
24,round.57.load,0,
24,round.57.load_balancing_time,0.0215499997,
24,round.57.advection_time,0.000957000011,
24,round.57.communication_time,0.0566440001,
24,round.57.time,0.0816690028,
24,total_time,16233.5859,
25,round.0.load,125984,
25,round.0.load_balancing_time,1.67771006,
25,round.0.advection_time,1092.97449,
25,round.0.communication_time,3254.05176,
25,round.0.time,4348.73877,
25,round.1.load,48714,
25,round.1.load_balancing_time,6.10479403,
25,round.1.advection_time,980.468872,
25,round.1.communication_time,1415.53198,
25,round.1.time,2402.12183,
25,round.2.load,51053,
25,round.2.load_balancing_time,3.11641097,
25,round.2.advection_time,563.951843,
25,round.2.communication_time,1222.70496,
25,round.2.time,1789.78857,
25,round.3.load,22346,
25,round.3.load_balancing_time,2.37158298,
25,round.3.advection_time,860.235779,
25,round.3.communication_time,432.979492,
25,round.3.time,1295.60449,
25,round.4.load,20036,
25,round.4.load_balancing_time,0.996488988,
25,round.4.advection_time,392.177094,
25,round.4.communication_time,747.916809,
25,round.4.time,1141.10364,
25,round.5.load,14937,
25,round.5.load_balancing_time,1.25530899,
25,round.5.advection_time,481.007629,
25,round.5.communication_time,415.721924,
25,round.5.time,898.002808,
25,round.6.load,11572,
25,round.6.load_balancing_time,0.626380026,
25,round.6.advection_time,349.642029,
25,round.6.communication_time,439.546387,
25,round.6.time,789.827759,
25,round.7.load,7201,
25,round.7.load_balancing_time,0.835542977,
25,round.7.advection_time,283.341461,
25,round.7.communication_time,327.264343,
25,round.7.time,611.452698,
25,round.8.load,5997,
25,round.8.load_balancing_time,0.346130997,
25,round.8.advection_time,156.201218,
25,round.8.communication_time,382.07843,
25,round.8.time,538.636475,
25,round.9.load,4019,
25,round.9.load_balancing_time,0.536356986,
25,round.9.advection_time,166.450974,
25,round.9.communication_time,257.575104,
25,round.9.time,424.572632,
25,round.10.load,3421,
25,round.10.load_balancing_time,0.246949002,
25,round.10.advection_time,97.8341522,
25,round.10.communication_time,268.541443,
25,round.10.time,366.633148,
25,round.11.load,2381,
25,round.11.load_balancing_time,0.349242002,
25,round.11.advection_time,105.830734,
25,round.11.communication_time,193.61734,
25,round.11.time,299.807709,
25,round.12.load,2023,
25,round.12.load_balancing_time,0.186041996,
25,round.12.advection_time,63.5412331,
25,round.12.communication_time,176.140732,
25,round.12.time,239.877625,
25,round.13.load,1517,
25,round.13.load_balancing_time,0.199341998,
25,round.13.advection_time,64.9353943,
25,round.13.communication_time,155.204117,
25,round.13.time,220.34874,
25,round.14.load,1255,
25,round.14.load_balancing_time,0.140416995,
25,round.14.advection_time,43.3168564,
25,round.14.communication_time,117.301384,
25,round.14.time,160.7686,
25,round.15.load,931,
25,round.15.load_balancing_time,0.143426001,
25,round.15.advection_time,36.4928322,
25,round.15.communication_time,100.040833,
25,round.15.time,136.686142,
25,round.16.load,736,
25,round.16.load_balancing_time,0.111699,
25,round.16.advection_time,27.8167114,
25,round.16.communication_time,79.2720184,
25,round.16.time,107.208916,
25,round.17.load,528,
25,round.17.load_balancing_time,0.116809003,
25,round.17.advection_time,25.9173908,
25,round.17.communication_time,65.4453583,
25,round.17.time,91.4875336,
25,round.18.load,474,
25,round.18.load_balancing_time,0.0875120014,
25,round.18.advection_time,14.8960676,
25,round.18.communication_time,57.8765984,
25,round.18.time,72.8669052,
25,round.19.load,319,
25,round.19.load_balancing_time,0.0770519972,
25,round.19.advection_time,15.068264,
25,round.19.communication_time,44.4305534,
25,round.19.time,59.5832291,
25,round.20.load,295,
25,round.20.load_balancing_time,0.0669099987,
25,round.20.advection_time,10.078763,
25,round.20.communication_time,33.5014229,
25,round.20.time,43.6534081,
25,round.21.load,192,
25,round.21.load_balancing_time,0.0777669996,
25,round.21.advection_time,9.7985096,
25,round.21.communication_time,26.1759033,
25,round.21.time,36.0577698,
25,round.22.load,157,
25,round.22.load_balancing_time,0.0594010018,
25,round.22.advection_time,6.544734,
25,round.22.communication_time,23.0845165,
25,round.22.time,29.694252,
25,round.23.load,111,
25,round.23.load_balancing_time,0.0654970035,
25,round.23.advection_time,5.50507212,
25,round.23.communication_time,21.8066845,
25,round.23.time,27.3824635,
25,round.24.load,104,
25,round.24.load_balancing_time,0.0482069999,
25,round.24.advection_time,3.59609008,
25,round.24.communication_time,16.7169418,
25,round.24.time,20.3665276,
25,round.25.load,57,
25,round.25.load_balancing_time,0.0414099991,
25,round.25.advection_time,2.69556594,
25,round.25.communication_time,13.2476711,
25,round.25.time,15.9910603,
25,round.26.load,53,
25,round.26.load_balancing_time,0.0362720005,
25,round.26.advection_time,1.92978203,
25,round.26.communication_time,10.5100021,
25,round.26.time,12.4802542,
25,round.27.load,43,
25,round.27.load_balancing_time,0.0383009985,
25,round.27.advection_time,1.70947301,
25,round.27.communication_time,9.00935555,
25,round.27.time,10.7622757,
25,round.28.load,28,
25,round.28.load_balancing_time,0.0336199999,
25,round.28.advection_time,0.923965991,
25,round.28.communication_time,6.16618681,
25,round.28.time,7.12704992,
25,round.29.load,20,
25,round.29.load_balancing_time,0.0351939984,
25,round.29.advection_time,0.773352027,
25,round.29.communication_time,6.93080521,
25,round.29.time,7.74257088,
25,round.30.load,15,
25,round.30.load_balancing_time,0.0322239995,
25,round.30.advection_time,0.62567699,
25,round.30.communication_time,4.31150913,
25,round.30.time,4.97237921,
25,round.31.load,14,
25,round.31.load_balancing_time,0.0396389998,
25,round.31.advection_time,0.701147974,
25,round.31.communication_time,3.8997829,
25,round.31.time,4.6436038,
25,round.32.load,8,
25,round.32.load_balancing_time,0.0276880004,
25,round.32.advection_time,0.415717006,
25,round.32.communication_time,3.33286309,
25,round.32.time,3.77920508,
25,round.33.load,7,
25,round.33.load_balancing_time,0.0296289995,
25,round.33.advection_time,0.235092998,
25,round.33.communication_time,2.23528409,
25,round.33.time,2.50276709,
25,round.34.load,6,
25,round.34.load_balancing_time,0.0247339997,
25,round.34.advection_time,0.206097007,
25,round.34.communication_time,1.59849703,
25,round.34.time,1.83204806,
25,round.35.load,4,
25,round.35.load_balancing_time,0.0398349985,
25,round.35.advection_time,0.283223987,
25,round.35.communication_time,1.26064503,
25,round.35.time,1.58636904,
25,round.36.load,7,
25,round.36.load_balancing_time,0.030204,
25,round.36.advection_time,0.0605820008,
25,round.36.communication_time,1.13202298,
25,round.36.time,1.22538495,
25,round.37.load,7,
25,round.37.load_balancing_time,0.026424,
25,round.37.advection_time,0.119857997,
25,round.37.communication_time,1.18185306,
25,round.37.time,1.33073103,
25,round.38.load,7,
25,round.38.load_balancing_time,0.0256379992,
25,round.38.advection_time,0.126680002,
25,round.38.communication_time,0.566314995,
25,round.38.time,0.721190989,
25,round.39.load,3,
25,round.39.load_balancing_time,0.0247920007,
25,round.39.advection_time,0.0680880025,
25,round.39.communication_time,0.435622007,
25,round.39.time,0.530991018,
25,round.40.load,3,
25,round.40.load_balancing_time,0.0227639992,
25,round.40.advection_time,0.0150060002,
25,round.40.communication_time,0.470311999,
25,round.40.time,0.510275006,
25,round.41.load,2,
25,round.41.load_balancing_time,0.0238680001,
25,round.41.advection_time,0.0115109999,
25,round.41.communication_time,0.327329993,
25,round.41.time,0.364915013,
25,round.42.load,0,
25,round.42.load_balancing_time,0.0225259997,
25,round.42.advection_time,0.0107899997,
25,round.42.communication_time,0.340689987,
25,round.42.time,0.376213998,
25,round.43.load,1,
25,round.43.load_balancing_time,0.0218419991,
25,round.43.advection_time,0.00842500012,
25,round.43.communication_time,0.245460004,
25,round.43.time,0.278144985,
25,round.44.load,0,
25,round.44.load_balancing_time,0.0219529998,
25,round.44.advection_time,0.0237300005,
25,round.44.communication_time,0.350380003,
25,round.44.time,0.398393989,
25,round.45.load,0,
25,round.45.load_balancing_time,0.0225740001,
25,round.45.advection_time,0.00106699998,
25,round.45.communication_time,0.194741994,
25,round.45.time,0.220626995,
25,round.46.load,0,
25,round.46.load_balancing_time,0.0219340008,
25,round.46.advection_time,0.00631600013,
25,round.46.communication_time,0.263633996,
25,round.46.time,0.294135988,
25,round.47.load,0,
25,round.47.load_balancing_time,0.0214179996,
25,round.47.advection_time,0.00111800001,
25,round.47.communication_time,0.233888999,
25,round.47.time,0.258751988,
25,round.48.load,0,
25,round.48.load_balancing_time,0.0218940005,
25,round.48.advection_time,0.000928999973,
25,round.48.communication_time,0.182563007,
25,round.48.time,0.207617998,
25,round.49.load,0,
25,round.49.load_balancing_time,0.0215620007,
25,round.49.advection_time,0.000933000003,
25,round.49.communication_time,0.154945999,
25,round.49.time,0.179857999,
25,round.50.load,0,
25,round.50.load_balancing_time,0.021652,
25,round.50.advection_time,0.000903000007,
25,round.50.communication_time,0.117559001,
25,round.50.time,0.142403007,
25,round.51.load,0,
25,round.51.load_balancing_time,0.0216290001,
25,round.51.advection_time,0.00109899999,
25,round.51.communication_time,0.0941689983,
25,round.51.time,0.121105,
25,round.52.load,0,
25,round.52.load_balancing_time,0.0218449999,
25,round.52.advection_time,0.000908999995,
25,round.52.communication_time,0.090902999,
25,round.52.time,0.115937002,
25,round.53.load,0,
25,round.53.load_balancing_time,0.0216349997,
25,round.53.advection_time,0.000928999973,
25,round.53.communication_time,0.0759999976,
25,round.53.time,0.101046003,
25,round.54.load,1,
25,round.54.load_balancing_time,0.0247479994,
25,round.54.advection_time,0.0135850003,
25,round.54.communication_time,0.0349059999,
25,round.54.time,0.0756480023,
25,round.55.load,0,
25,round.55.load_balancing_time,0.0212910008,
25,round.55.advection_time,0.00134900003,
25,round.55.communication_time,0.0618029982,
25,round.55.time,0.0868399963,
25,round.56.load,0,
25,round.56.load_balancing_time,0.0211580005,
25,round.56.advection_time,0.000959999976,
25,round.56.communication_time,0.0705460012,
25,round.56.time,0.0950580016,
25,round.57.load,0,
25,round.57.load_balancing_time,0.0207209997,
25,round.57.advection_time,0.000898999977,
25,round.57.communication_time,0.0575489998,
25,round.57.time,0.0815659985,
25,total_time,16233.5869,
26,round.0.load,126976,
26,round.0.load_balancing_time,1.64224696,
26,round.0.advection_time,1776.46021,
26,round.0.communication_time,2570.62378,
26,round.0.time,4348.73682,
26,round.1.load,87451,
26,round.1.load_balancing_time,7.94319677,
26,round.1.advection_time,1543.62756,
26,round.1.communication_time,850.530884,
26,round.1.time,2402.12964,
26,round.2.load,62655,
26,round.2.load_balancing_time,6.47142887,
26,round.2.advection_time,1714.53198,
26,round.2.communication_time,68.7777939,
26,round.2.time,1789.79517,
26,round.3.load,54383,
26,round.3.load_balancing_time,4.82170582,
26,round.3.advection_time,1124.32178,
26,round.3.communication_time,166.435471,
26,round.3.time,1295.59839,
26,round.4.load,45119,
26,round.4.load_balancing_time,6.88615084,
26,round.4.advection_time,1122.00354,
26,round.4.communication_time,12.1927776,
26,round.4.time,1141.10107,
26,round.5.load,44309,
26,round.5.load_balancing_time,4.88365507,
26,round.5.advection_time,721.657593,
26,round.5.communication_time,171.449417,
26,round.5.time,898.004822,
26,round.6.load,33199,
26,round.6.load_balancing_time,4.18801594,
26,round.6.advection_time,629.534119,
26,round.6.communication_time,156.077713,
26,round.6.time,789.828125,
26,round.7.load,28125,
26,round.7.load_balancing_time,3.52099204,
26,round.7.advection_time,483.783386,
26,round.7.communication_time,124.13623,
26,round.7.time,611.452637,
26,round.8.load,19202,
26,round.8.load_balancing_time,2.88331199,
26,round.8.advection_time,390.337097,
26,round.8.communication_time,145.404938,
26,round.8.time,538.636719,
26,round.9.load,15262,
26,round.9.load_balancing_time,2.91267109,
26,round.9.advection_time,328.074677,
26,round.9.communication_time,93.5722656,
26,round.9.time,424.571594,
26,round.10.load,12992,
26,round.10.load_balancing_time,1.70980096,
26,round.10.advection_time,220.995026,
26,round.10.communication_time,143.917526,
26,round.10.time,366.633118,
26,round.11.load,9381,
26,round.11.load_balancing_time,2.02691698,
26,round.11.advection_time,212.456665,
26,round.11.communication_time,85.3133469,
26,round.11.time,299.808075,
26,round.12.load,8907,
26,round.12.load_balancing_time,1.15924895,
26,round.12.advection_time,143.827454,
26,round.12.communication_time,94.879303,
26,round.12.time,239.877182,
26,round.13.load,6361,
26,round.13.load_balancing_time,1.356552,
26,round.13.advection_time,135.535995,
26,round.13.communication_time,83.4427338,
26,round.13.time,220.346786,
26,round.14.load,5757,
26,round.14.load_balancing_time,0.826557994,
26,round.14.advection_time,90.4094849,
26,round.14.communication_time,69.5215683,
26,round.14.time,160.768799,
26,round.15.load,4241,
26,round.15.load_balancing_time,0.903307021,
26,round.15.advection_time,85.2435074,
26,round.15.communication_time,50.5265083,
26,round.15.time,136.684845,
26,round.16.load,3666,
26,round.16.load_balancing_time,0.551670015,
26,round.16.advection_time,58.2741203,
26,round.16.communication_time,48.3727798,
26,round.16.time,107.209427,
26,round.17.load,2704,
26,round.17.load_balancing_time,0.556478024,
26,round.17.advection_time,54.3729095,
26,round.17.communication_time,36.5464211,
26,round.17.time,91.4867783,
26,round.18.load,2283,
26,round.18.load_balancing_time,0.382097006,
26,round.18.advection_time,39.2094917,
26,round.18.communication_time,33.2619324,
26,round.18.time,72.8651733,
26,round.19.load,1647,
26,round.19.load_balancing_time,0.411327004,
26,round.19.advection_time,32.5175591,
26,round.19.communication_time,26.6427612,
26,round.19.time,59.581295,
26,round.20.load,1535,
26,round.20.load_balancing_time,0.265174001,
26,round.20.advection_time,21.1847286,
26,round.20.communication_time,22.1922131,
26,round.20.time,43.6532936,
26,round.21.load,1036,
26,round.21.load_balancing_time,0.283735007,
26,round.21.advection_time,23.1566315,
26,round.21.communication_time,12.6061487,
26,round.21.time,36.0559387,
26,round.22.load,943,
26,round.22.load_balancing_time,0.194306001,
26,round.22.advection_time,13.9851322,
26,round.22.communication_time,15.5051031,
26,round.22.time,29.6923962,
26,round.23.load,653,
26,round.23.load_balancing_time,0.200991005,
26,round.23.advection_time,13.3225012,
26,round.23.communication_time,13.8490944,
26,round.23.time,27.3805828,
26,round.24.load,582,
26,round.24.load_balancing_time,0.146880001,
26,round.24.advection_time,10.1604328,
26,round.24.communication_time,10.0524464,
26,round.24.time,20.3663197,
26,round.25.load,434,
26,round.25.load_balancing_time,0.158546999,
26,round.25.advection_time,8.59482479,
26,round.25.communication_time,7.22896385,
26,round.25.time,15.9914703,
26,round.26.load,354,
26,round.26.load_balancing_time,0.112544,
26,round.26.advection_time,5.30969095,
26,round.26.communication_time,7.05037117,
26,round.26.time,12.4783545,
26,round.27.load,294,
26,round.27.load_balancing_time,0.103643999,
26,round.27.advection_time,5.25903893,
26,round.27.communication_time,5.39249992,
26,round.27.time,10.7611666,
26,round.28.load,223,
26,round.28.load_balancing_time,0.103414997,
26,round.28.advection_time,3.26879907,
26,round.28.communication_time,3.74766588,
26,round.28.time,7.12608099,
26,round.29.load,154,
26,round.29.load_balancing_time,0.088436,
26,round.29.advection_time,3.62623501,
26,round.29.communication_time,4.02236223,
26,round.29.time,7.74253607,
26,round.30.load,146,
26,round.30.load_balancing_time,0.0845699981,
26,round.30.advection_time,1.70325506,
26,round.30.communication_time,3.17893195,
26,round.30.time,4.97139502,
26,round.31.load,97,
26,round.31.load_balancing_time,0.0724230036,
26,round.31.advection_time,1.727162,
26,round.31.communication_time,2.83819389,
26,round.31.time,4.64271784,
26,round.32.load,82,
26,round.32.load_balancing_time,0.0767899975,
26,round.32.advection_time,1.96886396,
26,round.32.communication_time,1.72821403,
26,round.32.time,3.778543,
26,round.33.load,59,
26,round.33.load_balancing_time,0.0626629964,
26,round.33.advection_time,0.771934986,
26,round.33.communication_time,1.66338599,
26,round.33.time,2.50226593,
26,round.34.load,45,
26,round.34.load_balancing_time,0.0589339994,
26,round.34.advection_time,1.06911194,
26,round.34.communication_time,0.699383974,
26,round.34.time,1.83129895,
26,round.35.load,46,
26,round.35.load_balancing_time,0.0489270017,
26,round.35.advection_time,0.582112014,
26,round.35.communication_time,0.951300025,
26,round.35.time,1.58571804,
26,round.36.load,32,
26,round.36.load_balancing_time,0.0454109982,
26,round.36.advection_time,0.813619971,
26,round.36.communication_time,0.362675995,
26,round.36.time,1.22520101,
26,round.37.load,24,
26,round.37.load_balancing_time,0.0412649997,
26,round.37.advection_time,0.315921992,
26,round.37.communication_time,0.969362974,
26,round.37.time,1.32987595,
26,round.38.load,18,
26,round.38.load_balancing_time,0.045841001,
26,round.38.advection_time,0.472350001,
26,round.38.communication_time,0.199915007,
26,round.38.time,0.721122026,
26,round.39.load,14,
26,round.39.load_balancing_time,0.0348820016,
26,round.39.advection_time,0.144071996,
26,round.39.communication_time,0.34849,
26,round.39.time,0.530332983,
26,round.40.load,6,
26,round.40.load_balancing_time,0.0330250002,
26,round.40.advection_time,0.425666988,
26,round.40.communication_time,0.0486279987,
26,round.40.time,0.510232985,
26,round.41.load,7,
26,round.41.load_balancing_time,0.0343240015,
26,round.41.advection_time,0.242881,
26,round.41.communication_time,0.0848670006,
26,round.41.time,0.364863008,
26,round.42.load,8,
26,round.42.load_balancing_time,0.0359850004,
26,round.42.advection_time,0.0443920009,
26,round.42.communication_time,0.292870998,
26,round.42.time,0.376046985,
26,round.43.load,6,
26,round.43.load_balancing_time,0.0315550007,
26,round.43.advection_time,0.189407006,
26,round.43.communication_time,0.0543130003,
26,round.43.time,0.278026998,
26,round.44.load,5,
26,round.44.load_balancing_time,0.0321899988,
26,round.44.advection_time,0.243030995,
26,round.44.communication_time,0.119792998,
26,round.44.time,0.397965014,
26,round.45.load,4,
26,round.45.load_balancing_time,0.0315850005,
26,round.45.advection_time,0.146946996,
26,round.45.communication_time,0.0391700007,
26,round.45.time,0.220636994,
26,round.46.load,4,
26,round.46.load_balancing_time,0.0306599997,
26,round.46.advection_time,0.0250339992,
26,round.46.communication_time,0.234988004,
26,round.46.time,0.293431014,
26,round.47.load,3,
26,round.47.load_balancing_time,0.0287539996,
26,round.47.advection_time,0.0161979999,
26,round.47.communication_time,0.211141005,
26,round.47.time,0.258700013,
26,round.48.load,3,
26,round.48.load_balancing_time,0.0296260007,
26,round.48.advection_time,0.021342,
26,round.48.communication_time,0.153725997,
26,round.48.time,0.207388997,
26,round.49.load,2,
26,round.49.load_balancing_time,0.0294039994,
26,round.49.advection_time,0.0535850003,
26,round.49.communication_time,0.0940079987,
26,round.49.time,0.179675996,
26,round.50.load,3,
26,round.50.load_balancing_time,0.0296149999,
26,round.50.advection_time,0.0313559994,
26,round.50.communication_time,0.0785790011,
26,round.50.time,0.142231002,
26,round.51.load,0,
26,round.51.load_balancing_time,0.0273729991,
26,round.51.advection_time,0.0102479998,
26,round.51.communication_time,0.0787810013,
26,round.51.time,0.120802,
26,round.52.load,0,
26,round.52.load_balancing_time,0.0269859992,
26,round.52.advection_time,0.00134700001,
26,round.52.communication_time,0.0846500024,
26,round.52.time,0.115707003,
26,round.53.load,1,
26,round.53.load_balancing_time,0.0277130008,
26,round.53.advection_time,0.00315600005,
26,round.53.communication_time,0.067261003,
26,round.53.time,0.100855,
26,round.54.load,0,
26,round.54.load_balancing_time,0.0270739999,
26,round.54.advection_time,0.00129100005,
26,round.54.communication_time,0.0444319993,
26,round.54.time,0.0754870027,
26,round.55.load,0,
26,round.55.load_balancing_time,0.0273650009,
26,round.55.advection_time,0.00118999998,
26,round.55.communication_time,0.0557110012,
26,round.55.time,0.0868379995,
26,round.56.load,0,
26,round.56.load_balancing_time,0.0268699992,
26,round.56.advection_time,0.00114800001,
26,round.56.communication_time,0.0644420013,
26,round.56.time,0.095002003,
26,round.57.load,0,
26,round.57.load_balancing_time,0.0264790002,
26,round.57.advection_time,0.00112899998,
26,round.57.communication_time,0.0512869991,
26,round.57.time,0.0814170018,
26,total_time,16233.5869,
27,round.0.load,125984,
27,round.0.load_balancing_time,1.77053404,
27,round.0.advection_time,1049.96716,
27,round.0.communication_time,3296.98853,
27,round.0.time,4348.73877,
27,round.1.load,103017,
27,round.1.load_balancing_time,5.38888979,
27,round.1.advection_time,539.119629,
27,round.1.communication_time,1857.60901,
27,round.1.time,2402.12988,
27,round.2.load,63985,
27,round.2.load_balancing_time,5.85417509,
27,round.2.advection_time,549.814758,
27,round.2.communication_time,1234.10498,
27,round.2.time,1789.7843,
27,round.3.load,49570,
27,round.3.load_balancing_time,5.12492895,
27,round.3.advection_time,410.008759,
27,round.3.communication_time,880.460266,
27,round.3.time,1295.60571,
27,round.4.load,33595,
27,round.4.load_balancing_time,1.89473796,
27,round.4.advection_time,425.560669,
27,round.4.communication_time,713.636108,
27,round.4.time,1141.10339,
27,round.5.load,24605,
27,round.5.load_balancing_time,5.04276514,
27,round.5.advection_time,420.220856,
27,round.5.communication_time,472.724091,
27,round.5.time,897.999756,
27,round.6.load,14637,
27,round.6.load_balancing_time,1.97193694,
27,round.6.advection_time,448.505707,
27,round.6.communication_time,338.946716,
27,round.6.time,789.827942,
27,round.7.load,11331,
27,round.7.load_balancing_time,1.95636904,
27,round.7.advection_time,335.869141,
27,round.7.communication_time,273.612183,
27,round.7.time,611.449585,
27,round.8.load,7993,
27,round.8.load_balancing_time,1.34647906,
27,round.8.advection_time,258.390717,
27,round.8.communication_time,278.886292,
27,round.8.time,538.63678,
27,round.9.load,6556,
27,round.9.load_balancing_time,1.01408303,
27,round.9.advection_time,182.352005,
27,round.9.communication_time,241.191559,
27,round.9.time,424.56897,
27,round.10.load,4454,
27,round.10.load_balancing_time,1.00170195,
27,round.10.advection_time,165.446777,
27,round.10.communication_time,200.172165,
27,round.10.time,366.632141,
27,round.11.load,3783,
27,round.11.load_balancing_time,0.650321007,
27,round.11.advection_time,122.313499,
27,round.11.communication_time,176.832825,
27,round.11.time,299.808319,
27,round.12.load,2785,
27,round.12.load_balancing_time,0.733510971,
27,round.12.advection_time,106.644165,
27,round.12.communication_time,132.488449,
27,round.12.time,239.877869,
27,round.13.load,2211,
27,round.13.load_balancing_time,0.52956003,
27,round.13.advection_time,80.8779373,
27,round.13.communication_time,138.925842,
27,round.13.time,220.344421,
27,round.14.load,1707,
27,round.14.load_balancing_time,0.511515975,
27,round.14.advection_time,74.5125046,
27,round.14.communication_time,85.7323532,
27,round.14.time,160.768066,
27,round.15.load,1301,
27,round.15.load_balancing_time,0.378340989,
27,round.15.advection_time,54.1578026,
27,round.15.communication_time,82.1371994,
27,round.15.time,136.683868,
27,round.16.load,928,
27,round.16.load_balancing_time,0.374065012,
27,round.16.advection_time,51.5924301,
27,round.16.communication_time,55.2319221,
27,round.16.time,107.210167,
27,round.17.load,832,
27,round.17.load_balancing_time,0.27859199,
27,round.17.advection_time,36.9451027,
27,round.17.communication_time,54.2537918,
27,round.17.time,91.4869766,
27,round.18.load,541,
27,round.18.load_balancing_time,0.25067699,
27,round.18.advection_time,34.8416252,
27,round.18.communication_time,37.7631035,
27,round.18.time,72.8661118,
27,round.19.load,531,
27,round.19.load_balancing_time,0.195138007,
27,round.19.advection_time,23.2644577,
27,round.19.communication_time,36.1141243,
27,round.19.time,59.5828552,
27,round.20.load,377,
27,round.20.load_balancing_time,0.198487997,
27,round.20.advection_time,21.4440994,
27,round.20.communication_time,21.9994602,
27,round.20.time,43.6514206,
27,round.21.load,306,
27,round.21.load_balancing_time,0.140430003,
27,round.21.advection_time,14.5979643,
27,round.21.communication_time,21.3093853,
27,round.21.time,36.056591,
27,round.22.load,220,
27,round.22.load_balancing_time,0.140052006,
27,round.22.advection_time,14.2847013,
27,round.22.communication_time,15.2599783,
27,round.22.time,29.6930199,
27,round.23.load,192,
27,round.23.load_balancing_time,0.110063002,
27,round.23.advection_time,10.9661207,
27,round.23.communication_time,16.2971191,
27,round.23.time,27.3801556,
27,round.24.load,141,
27,round.24.load_balancing_time,0.106482998,
27,round.24.advection_time,9.59124279,
27,round.24.communication_time,10.661479,
27,round.24.time,20.3660164,
27,round.25.load,125,
27,round.25.load_balancing_time,0.089240998,
27,round.25.advection_time,7.43236208,
27,round.25.communication_time,8.46111584,
27,round.25.time,15.9903765,
27,round.26.load,89,
27,round.26.load_balancing_time,0.0731140003,
27,round.26.advection_time,5.31200409,
27,round.26.communication_time,7.08956623,
27,round.26.time,12.4803572,
27,round.27.load,63,
27,round.27.load_balancing_time,0.0661389977,
27,round.27.advection_time,5.12475395,
27,round.27.communication_time,5.56467581,
27,round.27.time,10.7615395,
27,round.28.load,38,
27,round.28.load_balancing_time,0.0610929988,
27,round.28.advection_time,3.97417808,
27,round.28.communication_time,3.08528304,
27,round.28.time,7.12641478,
27,round.29.load,39,
27,round.29.load_balancing_time,0.067824997,
27,round.29.advection_time,2.993999,
27,round.29.communication_time,4.67495394,
27,round.29.time,7.74253082,
27,round.30.load,35,
27,round.30.load_balancing_time,0.0611010008,
27,round.30.advection_time,2.20560598,
27,round.30.communication_time,2.70070696,
27,round.30.time,4.9725771,
27,round.31.load,34,
27,round.31.load_balancing_time,0.0474169999,
27,round.31.advection_time,1.39611101,
27,round.31.communication_time,3.19399095,
27,round.31.time,4.64221096,
27,round.32.load,19,
27,round.32.load_balancing_time,0.0416110009,
27,round.32.advection_time,1.45151699,
27,round.32.communication_time,2.28043604,
27,round.32.time,3.77842689,
27,round.33.load,18,
27,round.33.load_balancing_time,0.0582539998,
27,round.33.advection_time,0.936670005,
27,round.33.communication_time,1.50303304,
27,round.33.time,2.50238895,
27,round.34.load,6,
27,round.34.load_balancing_time,0.0441869982,
27,round.34.advection_time,1.01483798,
27,round.34.communication_time,0.768353999,
27,round.34.time,1.83158803,
27,round.35.load,12,
27,round.35.load_balancing_time,0.0461249985,
27,round.35.advection_time,0.718770981,
27,round.35.communication_time,0.817164004,
27,round.35.time,1.58570099,
27,round.36.load,12,
27,round.36.load_balancing_time,0.0399959981,
27,round.36.advection_time,0.517485976,
27,round.36.communication_time,0.663312972,
27,round.36.time,1.22445703,
27,round.37.load,12,
27,round.37.load_balancing_time,0.0333830006,
27,round.37.advection_time,0.312243998,
27,round.37.communication_time,0.981236994,
27,round.37.time,1.33016396,
27,round.38.load,2,
27,round.38.load_balancing_time,0.0373970009,
27,round.38.advection_time,0.373493999,
27,round.38.communication_time,0.306802005,
27,round.38.time,0.720826983,
27,round.39.load,6,
27,round.39.load_balancing_time,0.0307199992,
27,round.39.advection_time,0.242311999,
27,round.39.communication_time,0.254842013,
27,round.39.time,0.53095597,
27,round.40.load,1,
27,round.40.load_balancing_time,0.0361890011,
27,round.40.advection_time,0.221667007,
27,round.40.communication_time,0.249467999,
27,round.40.time,0.510172009,
27,round.41.load,3,
27,round.41.load_balancing_time,0.0313609987,
27,round.41.advection_time,0.147698,
27,round.41.communication_time,0.182852,
27,round.41.time,0.364652991,
27,round.42.load,1,
27,round.42.load_balancing_time,0.0287139993,
27,round.42.advection_time,0.136906996,
