rank,name,iteration 0,
9,round.40.communication_time,0.110652998,
9,round.40.time,0.142027006,
9,round.41.load,1,
9,round.41.load_balancing_time,0.0279740002,
9,round.41.advection_time,0.0074260002,
9,round.41.communication_time,0.0517389998,
9,round.41.time,0.0897390023,
9,round.42.load,0,
9,round.42.load_balancing_time,0.0277350005,
9,round.42.advection_time,0.00138000003,
9,round.42.communication_time,0.0553929992,
9,round.42.time,0.0870319977,
9,round.43.load,0,
9,round.43.load_balancing_time,0.0277219992,
9,round.43.advection_time,0.00126599998,
9,round.43.communication_time,0.0362869985,
9,round.43.time,0.0678649992,
9,round.44.load,0,
9,round.44.load_balancing_time,0.0263730008,
9,round.44.advection_time,0.00122099998,
9,round.44.communication_time,0.0540970005,
9,round.44.time,0.0842600018,
9,round.45.load,0,
9,round.45.load_balancing_time,0.0272979997,
9,round.45.advection_time,0.00114299997,
9,round.45.communication_time,0.0462739989,
9,round.45.time,0.0772619992,
9,round.46.load,0,
9,round.46.load_balancing_time,0.0261100009,
9,round.46.advection_time,0.00112000003,
9,round.46.communication_time,0.110123999,
9,round.46.time,0.139914006,
9,round.47.load,0,
9,round.47.load_balancing_time,0.0254069995,
9,round.47.advection_time,0.00108800002,
9,round.47.communication_time,0.0403929986,
9,round.47.time,0.0692569986,
9,round.48.load,0,
9,round.48.load_balancing_time,0.0284240004,
9,round.48.advection_time,0.00108900003,
9,round.48.communication_time,0.0369589999,
9,round.48.time,0.068824999,
9,round.49.load,0,
9,round.49.load_balancing_time,0.0257389992,
9,round.49.advection_time,0.00108800002,
9,round.49.communication_time,0.0347829983,
9,round.49.time,0.0641420037,
9,round.50.load,0,
9,round.50.load_balancing_time,0.0256149992,
9,round.50.advection_time,0.00110700005,
9,round.50.communication_time,0.035898,
9,round.50.time,0.0650509968,
9,total_time,14908.0449,
10,round.0.load,124992,
10,round.0.load_balancing_time,2.48846197,
10,round.0.advection_time,3123.69727,
10,round.0.communication_time,934.961609,
10,round.0.time,4061.17749,
10,round.1.load,70804,
10,round.1.load_balancing_time,2.37255907,
10,round.1.advection_time,1279.76331,
10,round.1.communication_time,1042.70703,
10,round.1.time,2324.85571,
10,round.2.load,75922,
10,round.2.load_balancing_time,2.41994905,
10,round.2.advection_time,1156.1687,
10,round.2.communication_time,449.54187,
10,round.2.time,1608.14551,
10,round.3.load,61250,
10,round.3.load_balancing_time,1.92214298,
10,round.3.advection_time,818.337463,
10,round.3.communication_time,564.122498,
10,round.3.time,1384.39954,
10,round.4.load,51510,
10,round.4.load_balancing_time,2.21898293,
10,round.4.advection_time,663.168762,
10,round.4.communication_time,401.896881,
10,round.4.time,1067.29993,
10,round.5.load,37438,
10,round.5.load_balancing_time,1.38361502,
10,round.5.advection_time,499.004211,
10,round.5.communication_time,431.562958,
10,round.5.time,931.968323,
10,round.6.load,33902,
10,round.6.load_balancing_time,1.20241594,
10,round.6.advection_time,402.154999,
10,round.6.communication_time,301.458313,
10,round.6.time,704.882935,
10,round.7.load,24768,
10,round.7.load_balancing_time,1.07209802,
10,round.7.advection_time,331.709747,
10,round.7.communication_time,306.749207,
10,round.7.time,639.541016,
10,round.8.load,21456,
10,round.8.load_balancing_time,0.785323977,
10,round.8.advection_time,291.205933,
10,round.8.communication_time,168.03334,
10,round.8.time,460.035431,
10,round.9.load,16141,
10,round.9.load_balancing_time,0.670126021,
10,round.9.advection_time,233.424286,
10,round.9.communication_time,154.075882,
10,round.9.time,388.180969,
10,round.10.load,13184,
10,round.10.load_balancing_time,0.568310976,
10,round.10.advection_time,177.991302,
10,round.10.communication_time,112.785934,
10,round.10.time,291.355621,
10,round.11.load,10052,
10,round.11.load_balancing_time,0.39824599,
10,round.11.advection_time,145.519241,
10,round.11.communication_time,90.9518738,
10,round.11.time,236.878464,
10,round.12.load,8262,
10,round.12.load_balancing_time,0.361331999,
10,round.12.advection_time,113.337456,
10,round.12.communication_time,73.4340591,
10,round.12.time,187.142502,
10,round.13.load,6043,
10,round.13.load_balancing_time,0.319568008,
10,round.13.advection_time,84.7720261,
10,round.13.communication_time,63.8465919,
10,round.13.time,148.94693,
10,round.14.load,4904,
10,round.14.load_balancing_time,0.254078001,
10,round.14.advection_time,65.2879715,
10,round.14.communication_time,42.8059998,
10,round.14.time,108.357094,
10,round.15.load,3676,
10,round.15.load_balancing_time,0.206598997,
10,round.15.advection_time,51.9481544,
10,round.15.communication_time,41.4515495,
10,round.15.time,93.6151199,
10,round.16.load,2842,
10,round.16.load_balancing_time,0.184083998,
10,round.16.advection_time,38.9968987,
10,round.16.communication_time,24.8564434,
10,round.16.time,64.0463791,
10,round.17.load,2155,
10,round.17.load_balancing_time,0.164894,
10,round.17.advection_time,29.7905483,
10,round.17.communication_time,17.985796,
10,round.17.time,47.9495811,
10,round.18.load,1777,
10,round.18.load_balancing_time,0.123834997,
10,round.18.advection_time,22.7234554,
10,round.18.communication_time,15.1027985,
10,round.18.time,37.9583168,
10,round.19.load,1337,
10,round.19.load_balancing_time,0.109058999,
10,round.19.advection_time,18.619173,
10,round.19.communication_time,10.9469023,
10,round.19.time,29.6822968,
10,round.20.load,1012,
10,round.20.load_balancing_time,0.0900800005,
10,round.20.advection_time,13.311018,
10,round.20.communication_time,9.34731293,
10,round.20.time,22.7550812,
10,round.21.load,748,
10,round.21.load_balancing_time,0.0791449994,
10,round.21.advection_time,8.86856937,
10,round.21.communication_time,5.6400609,
10,round.21.time,14.593585,
10,round.22.load,611,
10,round.22.load_balancing_time,0.0759970024,
10,round.22.advection_time,8.24647236,
10,round.22.communication_time,5.76389408,
10,round.22.time,14.0923777,
10,round.23.load,441,
10,round.23.load_balancing_time,0.0682429969,
10,round.23.advection_time,5.96106815,
10,round.23.communication_time,3.08123398,
10,round.23.time,9.11615467,
10,round.24.load,351,
10,round.24.load_balancing_time,0.0643379986,
10,round.24.advection_time,4.26240206,
10,round.24.communication_time,4.17993402,
10,round.24.time,8.51202679,
10,round.25.load,232,
10,round.25.load_balancing_time,0.0657629967,
10,round.25.advection_time,2.96514893,
10,round.25.communication_time,2.38129997,
10,round.25.time,5.41927099,
10,round.26.load,200,
10,round.26.load_balancing_time,0.0504049994,
10,round.26.advection_time,2.07943201,
10,round.26.communication_time,1.84229898,
10,round.26.time,3.97698689,
10,round.27.load,141,
10,round.27.load_balancing_time,0.0521089993,
10,round.27.advection_time,1.63341904,
10,round.27.communication_time,1.22338903,
10,round.27.time,2.91384292,
10,round.28.load,117,
10,round.28.load_balancing_time,0.0435429998,
10,round.28.advection_time,1.17630696,
10,round.28.communication_time,0.870765984,
10,round.28.time,2.09512401,
10,round.29.load,91,
10,round.29.load_balancing_time,0.0461769998,
10,round.29.advection_time,1.07767904,
10,round.29.communication_time,0.384324014,
10,round.29.time,1.51239598,
10,round.30.load,71,
10,round.30.load_balancing_time,0.0409010015,
10,round.30.advection_time,0.868745029,
10,round.30.communication_time,0.178507999,
10,round.30.time,1.09204495,
10,round.31.load,48,
10,round.31.load_balancing_time,0.0355399996,
10,round.31.advection_time,0.498625994,
10,round.31.communication_time,0.565348983,
10,round.31.time,1.10248697,
10,round.32.load,40,
10,round.32.load_balancing_time,0.0336529985,
10,round.32.advection_time,0.436163992,
10,round.32.communication_time,0.726399004,
10,round.32.time,1.199265,
10,round.33.load,30,
10,round.33.load_balancing_time,0.0355129987,
10,round.33.advection_time,0.346585989,
10,round.33.communication_time,0.0698129982,
10,round.33.time,0.454999,
10,round.34.load,16,
10,round.34.load_balancing_time,0.0337539986,
10,round.34.advection_time,0.231292993,
10,round.34.communication_time,0.176779002,
10,round.34.time,0.444554001,
10,round.35.load,12,
10,round.35.load_balancing_time,0.0340679996,
10,round.35.advection_time,0.178369999,
10,round.35.communication_time,0.0670939982,
10,round.35.time,0.282283992,
10,round.36.load,10,
10,round.36.load_balancing_time,0.02874,
10,round.36.advection_time,0.112241998,
10,round.36.communication_time,0.0379099995,
10,round.36.time,0.181649998,
10,round.37.load,3,
10,round.37.load_balancing_time,0.0296500009,
10,round.37.advection_time,0.0304639991,
10,round.37.communication_time,0.409889996,
10,round.37.time,0.472685993,
10,round.38.load,4,
10,round.38.load_balancing_time,0.0282060001,
10,round.38.advection_time,0.0430339985,
10,round.38.communication_time,0.0792749971,
10,round.38.time,0.153125003,
10,round.39.load,2,
10,round.39.load_balancing_time,0.0265629999,
10,round.39.advection_time,0.0080289999,
10,round.39.communication_time,0.108488999,
10,round.39.time,0.145600006,
10,round.40.load,3,
10,round.40.load_balancing_time,0.0269770008,
10,round.40.advection_time,0.00874300022,
10,round.40.communication_time,0.104176998,
10,round.40.time,0.142320007,
10,round.41.load,1,
10,round.41.load_balancing_time,0.0257280003,
10,round.41.advection_time,0.00710000005,
10,round.41.communication_time,0.0544640012,
10,round.41.time,0.0897269994,
10,round.42.load,1,
10,round.42.load_balancing_time,0.0259099994,
10,round.42.advection_time,0.0177870002,
10,round.42.communication_time,0.0408780016,
10,round.42.time,0.0870930031,
10,round.43.load,1,
10,round.43.load_balancing_time,0.0258789994,
10,round.43.advection_time,0.00819300022,
10,round.43.communication_time,0.0311179999,
10,round.43.time,0.0677039996,
10,round.44.load,0,
10,round.44.load_balancing_time,0.0254050009,
10,round.44.advection_time,0.00134800002,
10,round.44.communication_time,0.0551199988,
10,round.44.time,0.0843370035,
10,round.45.load,1,
10,round.45.load_balancing_time,0.0257580001,
10,round.45.advection_time,0.00578999985,
10,round.45.communication_time,0.0430120006,
10,round.45.time,0.0771970004,
10,round.46.load,0,
10,round.46.load_balancing_time,0.0254839994,
10,round.46.advection_time,0.00119800004,
10,round.46.communication_time,0.110684,
10,round.46.time,0.139798,
10,round.47.load,1,
10,round.47.load_balancing_time,0.0251100007,
10,round.47.advection_time,0.00462799985,
10,round.47.communication_time,0.0367200002,
10,round.47.time,0.0690490007,
10,round.48.load,0,
10,round.48.load_balancing_time,0.0309139993,
10,round.48.advection_time,0.00120199996,
10,round.48.communication_time,0.0343139991,
10,round.48.time,0.0688799992,
10,round.49.load,0,
10,round.49.load_balancing_time,0.0245859995,
10,round.49.advection_time,0.00121799996,
10,round.49.communication_time,0.0355979986,
10,round.49.time,0.0639019981,
10,round.50.load,0,
10,round.50.load_balancing_time,0.0242059994,
10,round.50.advection_time,0.00115300005,
10,round.50.communication_time,0.037331,
10,round.50.time,0.0651889965,
10,total_time,14908.0635,
11,round.0.load,123039,
11,round.0.load_balancing_time,2.30886602,
11,round.0.advection_time,2080.39624,
11,round.0.communication_time,1978.46204,
11,round.0.time,4061.17871,
11,round.1.load,75550,
11,round.1.load_balancing_time,2.55538297,
11,round.1.advection_time,1091.70776,
11,round.1.communication_time,1230.54285,
11,round.1.time,2324.84204,
11,round.2.load,60450,
11,round.2.load_balancing_time,1.67906904,
11,round.2.advection_time,834.967896,
11,round.2.communication_time,771.50293,
11,round.2.time,1608.16309,
11,round.3.load,46234,
11,round.3.load_balancing_time,2.5481019,
11,round.3.advection_time,563.325806,
11,round.3.communication_time,818.507568,
11,round.3.time,1384.40039,
11,round.4.load,30595,
11,round.4.load_balancing_time,3.02093911,
11,round.4.advection_time,481.949341,
11,round.4.communication_time,582.314026,
11,round.4.time,1067.29858,
11,round.5.load,28382,
11,round.5.load_balancing_time,1.91735494,
11,round.5.advection_time,347.468262,
11,round.5.communication_time,582.569641,
11,round.5.time,931.966064,
11,round.6.load,17461,
11,round.6.load_balancing_time,1.66532803,
11,round.6.advection_time,276.396576,
11,round.6.communication_time,426.761353,
11,round.6.time,704.882202,
11,round.7.load,16468,
11,round.7.load_balancing_time,1.20598102,
11,round.7.advection_time,215.431366,
11,round.7.communication_time,422.893677,
11,round.7.time,639.540405,
11,round.8.load,10833,
11,round.8.load_balancing_time,1.03603196,
11,round.8.advection_time,171.681915,
11,round.8.communication_time,287.307068,
11,round.8.time,460.034668,
11,round.9.load,10064,
11,round.9.load_balancing_time,0.739391029,
11,round.9.advection_time,128.267242,
11,round.9.communication_time,259.16214,
11,round.9.time,388.179199,
11,round.10.load,6613,
11,round.10.load_balancing_time,0.571969986,
11,round.10.advection_time,104.475571,
11,round.10.communication_time,186.298462,
11,round.10.time,291.355804,
11,round.11.load,6115,
11,round.11.load_balancing_time,0.370305985,
11,round.11.advection_time,79.5000763,
11,round.11.communication_time,156.998077,
11,round.11.time,236.877686,
11,round.12.load,4323,
11,round.12.load_balancing_time,0.35898,
11,round.12.advection_time,65.5066376,
11,round.12.communication_time,121.265152,
11,round.12.time,187.140259,
11,round.13.load,3811,
11,round.13.load_balancing_time,0.253179997,
11,round.13.advection_time,47.6759605,
11,round.13.communication_time,101.010429,
11,round.13.time,148.949539,
11,round.14.load,2670,
11,round.14.load_balancing_time,0.268985003,
11,round.14.advection_time,39.1994171,
11,round.14.communication_time,68.8787003,
11,round.14.time,108.356674,
11,round.15.load,2435,
11,round.15.load_balancing_time,0.238153994,
11,round.15.advection_time,30.7175217,
11,round.15.communication_time,62.649971,
11,round.15.time,93.6138611,
11,round.16.load,1690,
11,round.16.load_balancing_time,0.185186997,
11,round.16.advection_time,23.8124809,
11,round.16.communication_time,40.0390015,
11,round.16.time,64.0458527,
11,round.17.load,1442,
11,round.17.load_balancing_time,0.173078001,
11,round.17.advection_time,14.1343737,
11,round.17.communication_time,33.6340828,
11,round.17.time,47.949688,
11,round.18.load,1078,
11,round.18.load_balancing_time,0.118791997,
11,round.18.advection_time,13.4861984,
11,round.18.communication_time,24.3470402,
11,round.18.time,37.9581718,
11,round.19.load,903,
11,round.19.load_balancing_time,0.102058001,
11,round.19.advection_time,10.5173464,
11,round.19.communication_time,19.0569725,
11,round.19.time,29.6823711,
11,round.20.load,669,
11,round.20.load_balancing_time,0.0919039994,
11,round.20.advection_time,7.64246988,
11,round.20.communication_time,15.0076237,
11,round.20.time,22.7477055,
11,round.21.load,553,
11,round.21.load_balancing_time,0.0883110017,
11,round.21.advection_time,5.72466278,
11,round.21.communication_time,8.78379059,
11,round.21.time,14.6023674,
11,round.22.load,386,
11,round.22.load_balancing_time,0.0730030015,
11,round.22.advection_time,4.53628206,
11,round.22.communication_time,9.4783659,
11,round.22.time,14.0929585,
11,round.23.load,333,
11,round.23.load_balancing_time,0.071291998,
11,round.23.advection_time,3.38016605,
11,round.23.communication_time,5.65907383,
11,round.23.time,9.11592579,
11,round.24.load,247,
11,round.24.load_balancing_time,0.066885002,
11,round.24.advection_time,2.77180696,
11,round.24.communication_time,5.66779709,
11,round.24.time,8.51195526,
11,round.25.load,193,
11,round.25.load_balancing_time,0.0689290017,
11,round.25.advection_time,2.34504795,
11,round.25.communication_time,2.99724889,
11,round.25.time,5.41814804,
11,round.26.load,128,
11,round.26.load_balancing_time,0.0576339997,
11,round.26.advection_time,1.17056203,
11,round.26.communication_time,2.74485898,
11,round.26.time,3.9776659,
11,round.27.load,104,
11,round.27.load_balancing_time,0.0552389994,
11,round.27.advection_time,1.06043804,
11,round.27.communication_time,1.79329705,
11,round.27.time,2.91329503,
11,round.28.load,82,
11,round.28.load_balancing_time,0.0457330011,
11,round.28.advection_time,0.670693994,
11,round.28.communication_time,1.375085,
11,round.28.time,2.09524608,
11,round.29.load,67,
11,round.29.load_balancing_time,0.0419449992,
11,round.29.advection_time,0.467485994,
11,round.29.communication_time,0.999486029,
11,round.29.time,1.51258695,
11,round.30.load,53,
11,round.30.load_balancing_time,0.0410679989,
11,round.30.advection_time,0.355984002,
11,round.30.communication_time,0.691802025,
11,round.30.time,1.09200096,
11,round.31.load,45,
11,round.31.load_balancing_time,0.0425949991,
11,round.31.advection_time,0.431519985,
11,round.31.communication_time,0.625541985,
11,round.31.time,1.10280704,
11,round.32.load,31,
11,round.32.load_balancing_time,0.0363410003,
11,round.32.advection_time,0.300853014,
11,round.32.communication_time,0.85857302,
11,round.32.time,1.19900298,
11,round.33.load,26,
11,round.33.load_balancing_time,0.0377160013,
11,round.33.advection_time,0.202610001,
11,round.33.communication_time,0.210888997,
11,round.33.time,0.45421499,
11,round.34.load,20,
11,round.34.load_balancing_time,0.0369120017,
11,round.34.advection_time,0.225839004,
11,round.34.communication_time,0.178929001,
11,round.34.time,0.444799989,
11,round.35.load,16,
11,round.35.load_balancing_time,0.0368349999,
11,round.35.advection_time,0.0822909996,
11,round.35.communication_time,0.159482002,
11,round.35.time,0.281746,
11,round.36.load,4,
11,round.36.load_balancing_time,0.030762,
11,round.36.advection_time,0.0708869994,
11,round.36.communication_time,0.076725997,
11,round.36.time,0.181253999,
11,round.37.load,7,
11,round.37.load_balancing_time,0.0326239988,
11,round.37.advection_time,0.108112998,
11,round.37.communication_time,0.329052001,
11,round.37.time,0.472683012,
11,round.38.load,2,
11,round.38.load_balancing_time,0.0345560014,
11,round.38.advection_time,0.0151220001,
11,round.38.communication_time,0.100381002,
11,round.38.time,0.153053001,
11,round.39.load,1,
11,round.39.load_balancing_time,0.0290649999,
11,round.39.advection_time,0.0160419997,
11,round.39.communication_time,0.0979769975,
11,round.39.time,0.145725995,
11,round.40.load,3,
11,round.40.load_balancing_time,0.0279399995,
11,round.40.advection_time,0.0731310025,
11,round.40.communication_time,0.0383739993,
11,round.40.time,0.142100006,
11,round.41.load,1,
11,round.41.load_balancing_time,0.0283129998,
11,round.41.advection_time,0.0131620001,
11,round.41.communication_time,0.0455220006,
11,round.41.time,0.0896459967,
11,round.42.load,0,
11,round.42.load_balancing_time,0.0281429999,
11,round.42.advection_time,0.00144999998,
11,round.42.communication_time,0.0547030009,
11,round.42.time,0.0869079977,
11,round.43.load,0,
11,round.43.load_balancing_time,0.0281579997,
11,round.43.advection_time,0.00122800004,
11,round.43.communication_time,0.0358089991,
11,round.43.time,0.0676769987,
11,round.44.load,0,
11,round.44.load_balancing_time,0.0270000007,
11,round.44.advection_time,0.00112799997,
11,round.44.communication_time,0.0533960015,
11,round.44.time,0.0841140002,
11,round.45.load,1,
11,round.45.load_balancing_time,0.0265420005,
11,round.45.advection_time,0.0120820003,
11,round.45.communication_time,0.0358479992,
11,round.45.time,0.0770839974,
11,round.46.load,0,
11,round.46.load_balancing_time,0.0281990003,
11,round.46.advection_time,0.00139800005,
11,round.46.communication_time,0.107424997,
11,round.46.time,0.139623001,
11,round.47.load,0,
11,round.47.load_balancing_time,0.0311389994,
11,round.47.advection_time,0.00130200002,
11,round.47.communication_time,0.0340019986,
11,round.47.time,0.069062002,
11,round.48.load,0,
11,round.48.load_balancing_time,0.0276880004,
11,round.48.advection_time,0.00117399998,
11,round.48.communication_time,0.0372110009,
11,round.48.time,0.0686070025,
11,round.49.load,0,
11,round.49.load_balancing_time,0.0262570009,
11,round.49.advection_time,0.00117599999,
11,round.49.communication_time,0.0337390006,
11,round.49.time,0.0637679994,
11,round.50.load,0,
11,round.50.load_balancing_time,0.0260910001,
11,round.50.advection_time,0.001177,
11,round.50.communication_time,0.0349679999,
11,round.50.time,0.0647839978,
11,total_time,14908.0615,
12,round.0.load,126976,
12,round.0.load_balancing_time,1.72031295,
12,round.0.advection_time,2050.70044,
12,round.0.communication_time,2008.74854,
12,round.0.time,4061.18579,
12,round.1.load,54852,
12,round.1.load_balancing_time,3.03039002,
12,round.1.advection_time,2307.68408,
12,round.1.communication_time,14.0914621,
12,round.1.time,2324.823,
12,round.2.load,46625,
12,round.2.load_balancing_time,3.08170795,
12,round.2.advection_time,1458.88074,
12,round.2.communication_time,146.187088,
12,round.2.time,1608.16455,
12,round.3.load,42559,
12,round.3.load_balancing_time,2.04871511,
12,round.3.advection_time,945.442078,
12,round.3.communication_time,436.892029,
12,round.3.time,1384.39978,
12,round.4.load,32667,
12,round.4.load_balancing_time,2.47791004,
12,round.4.advection_time,772.330872,
12,round.4.communication_time,292.464905,
12,round.4.time,1067.28882,
12,round.5.load,28406,
12,round.5.load_balancing_time,1.38115001,
12,round.5.advection_time,427.830261,
12,round.5.communication_time,502.740417,
12,round.5.time,931.968201,
12,round.6.load,20374,
12,round.6.load_balancing_time,1.18436098,
12,round.6.advection_time,358.230133,
12,round.6.communication_time,345.402802,
12,round.6.time,704.881226,
12,round.7.load,13823,
12,round.7.load_balancing_time,1.25352097,
12,round.7.advection_time,305.864655,
12,round.7.communication_time,332.412323,
12,round.7.time,639.541626,
12,round.8.load,11450,
12,round.8.load_balancing_time,0.750883996,
12,round.8.advection_time,197.30983,
12,round.8.communication_time,261.96344,
12,round.8.time,460.034698,
12,round.9.load,8530,
12,round.9.load_balancing_time,0.806487978,
12,round.9.advection_time,189.841843,
12,round.9.communication_time,197.522202,
12,round.9.time,388.180969,
12,round.10.load,6479,
12,round.10.load_balancing_time,0.641740978,
12,round.10.advection_time,128.259155,
12,round.10.communication_time,162.444519,
12,round.10.time,291.355469,
12,round.11.load,4947,
12,round.11.load_balancing_time,0.481137007,
12,round.11.advection_time,111.071129,
12,round.11.communication_time,125.316551,
12,round.11.time,236.878357,
12,round.12.load,3756,
12,round.12.load_balancing_time,0.382393986,
12,round.12.advection_time,84.0726395,
12,round.12.communication_time,102.67952,
12,round.12.time,187.144455,
12,round.13.load,2789,
12,round.13.load_balancing_time,0.368037999,
12,round.13.advection_time,67.8869324,
12,round.13.communication_time,80.6828156,
12,round.13.time,148.946533,
12,round.14.load,2173,
12,round.14.load_balancing_time,0.268664986,
12,round.14.advection_time,49.5905571,
12,round.14.communication_time,58.4889107,
12,round.14.time,108.357872,
12,round.15.load,1606,
12,round.15.load_balancing_time,0.241811007,
12,round.15.advection_time,39.8874168,
12,round.15.communication_time,53.4776688,
12,round.15.time,93.616127,
12,round.16.load,1265,
12,round.16.load_balancing_time,0.201827005,
12,round.16.advection_time,30.0046864,
12,round.16.communication_time,33.8311386,
12,round.16.time,64.0466995,
12,round.17.load,925,
12,round.17.load_balancing_time,0.184972003,
12,round.17.advection_time,22.1462917,
12,round.17.communication_time,25.6116009,
12,round.17.time,47.9500198,
12,round.18.load,669,
12,round.18.load_balancing_time,0.144077003,
12,round.18.advection_time,17.1215115,
12,round.18.communication_time,20.6861,
12,round.18.time,37.9592705,
12,round.19.load,511,
12,round.19.load_balancing_time,0.147863999,
12,round.19.advection_time,14.2283792,
12,round.19.communication_time,15.29877,
12,round.19.time,29.6820354,
12,round.20.load,420,
12,round.20.load_balancing_time,0.103610002,
12,round.20.advection_time,10.4435816,
12,round.20.communication_time,12.1935511,
12,round.20.time,22.7469826,
12,round.21.load,268,
12,round.21.load_balancing_time,0.0892760009,
12,round.21.advection_time,9.47373867,
12,round.21.communication_time,5.03447819,
12,round.21.time,14.6030531,
12,round.22.load,226,
12,round.22.load_balancing_time,0.0625500008,
12,round.22.advection_time,6.13379478,
12,round.22.communication_time,7.89181519,
12,round.22.time,14.0935154,
12,round.23.load,176,
12,round.23.load_balancing_time,0.0709640011,
12,round.23.advection_time,4.59362793,
12,round.23.communication_time,4.44644499,
12,round.23.time,9.11632919,
12,round.24.load,124,
12,round.24.load_balancing_time,0.0606830008,
12,round.24.advection_time,4.12673187,
12,round.24.communication_time,4.31920815,
12,round.24.time,8.51263905,
12,round.25.load,123,
12,round.25.load_balancing_time,0.0553340018,
12,round.25.advection_time,2.31126308,
12,round.25.communication_time,3.04475999,
12,round.25.time,5.41906309,
12,round.26.load,78,
12,round.26.load_balancing_time,0.0461620018,
12,round.26.advection_time,1.86682999,
12,round.26.communication_time,2.05946112,
12,round.26.time,3.97741795,
12,round.27.load,39,
12,round.27.load_balancing_time,0.0566149987,
12,round.27.advection_time,2.19677711,
12,round.27.communication_time,0.655056,
12,round.27.time,2.91317606,
12,round.28.load,50,
12,round.28.load_balancing_time,0.0385130011,
12,round.28.advection_time,1.14230704,
12,round.28.communication_time,0.910049021,
12,round.28.time,2.09520006,
12,round.29.load,27,
12,round.29.load_balancing_time,0.0427919999,
12,round.29.advection_time,0.865390003,
12,round.29.communication_time,0.600629985,
12,round.29.time,1.51302004,
12,round.30.load,26,
12,round.30.load_balancing_time,0.0467379987,
12,round.30.advection_time,0.349231005,
12,round.30.communication_time,0.693053007,
12,round.30.time,1.09204495,
12,round.31.load,11,
12,round.31.load_balancing_time,0.0309549998,
12,round.31.advection_time,0.441686988,
12,round.31.communication_time,0.627471983,
12,round.31.time,1.10327494,
12,round.32.load,14,
12,round.32.load_balancing_time,0.0316729993,
12,round.32.advection_time,0.311087996,
12,round.32.communication_time,0.853179991,
12,round.32.time,1.19899499,
12,round.33.load,6,
12,round.33.load_balancing_time,0.027462,
12,round.33.advection_time,0.366856992,
12,round.33.communication_time,0.0573710017,
12,round.33.time,0.454692006,
12,round.34.load,9,
12,round.34.load_balancing_time,0.0252100006,
12,round.34.advection_time,0.0648899972,
12,round.34.communication_time,0.352010995,
12,round.34.time,0.44490099,
12,round.35.load,4,
12,round.35.load_balancing_time,0.0293189995,
12,round.35.advection_time,0.0572599992,
12,round.35.communication_time,0.193179995,
12,round.35.time,0.282413006,
12,round.36.load,3,
12,round.36.load_balancing_time,0.0237450004,
12,round.36.advection_time,0.064809002,
12,round.36.communication_time,0.0904999971,
12,round.36.time,0.181640998,
12,round.37.load,3,
12,round.37.load_balancing_time,0.0237799995,
12,round.37.advection_time,0.0309679992,
12,round.37.communication_time,0.415719986,
12,round.37.time,0.473012,
12,round.38.load,1,
12,round.38.load_balancing_time,0.0228080004,
12,round.38.advection_time,0.0191789996,
12,round.38.communication_time,0.108825997,
12,round.38.time,0.153371006,
12,round.39.load,2,
12,round.39.load_balancing_time,0.0230880007,
12,round.39.advection_time,0.021257,
12,round.39.communication_time,0.0989720002,
12,round.39.time,0.145769998,
12,round.40.load,1,
12,round.40.load_balancing_time,0.0212520007,
12,round.40.advection_time,0.0235099997,
12,round.40.communication_time,0.0952240005,
12,round.40.time,0.142437994,
12,round.41.load,0,
12,round.41.load_balancing_time,0.0210430007,
12,round.41.advection_time,0.00109999999,
12,round.41.communication_time,0.0652579963,
12,round.41.time,0.0899180025,
12,round.42.load,0,
12,round.42.load_balancing_time,0.0212239996,
12,round.42.advection_time,0.00104700006,
12,round.42.communication_time,0.062605001,
12,round.42.time,0.0871289968,
12,round.43.load,1,
12,round.43.load_balancing_time,0.020707,
12,round.43.advection_time,0.00612000003,
12,round.43.communication_time,0.0385899991,
12,round.43.time,0.0679360032,
12,round.44.load,0,
12,round.44.load_balancing_time,0.0208260007,
12,round.44.advection_time,0.00106299995,
12,round.44.communication_time,0.0599990003,
12,round.44.time,0.0843859985,
12,round.45.load,1,
12,round.45.load_balancing_time,0.0210369993,
12,round.45.advection_time,0.00493199984,
12,round.45.communication_time,0.0489999987,
12,round.45.time,0.0773309991,
12,round.46.load,0,
12,round.46.load_balancing_time,0.0203900002,
12,round.46.advection_time,0.00102800003,
12,round.46.communication_time,0.116033003,
12,round.46.time,0.139781997,
12,round.47.load,0,
12,round.47.load_balancing_time,0.0237119999,
12,round.47.advection_time,0.00100599998,
12,round.47.communication_time,0.0423169993,
12,round.47.time,0.0693989992,
12,round.48.load,0,
12,round.48.load_balancing_time,0.0286580008,
12,round.48.advection_time,0.000907999987,
12,round.48.communication_time,0.0370099992,
12,round.48.time,0.0689549968,
12,round.49.load,1,
12,round.49.load_balancing_time,0.0208860002,
12,round.49.advection_time,0.00728499983,
12,round.49.communication_time,0.0336030014,
12,round.49.time,0.0642210022,
12,round.50.load,0,
12,round.50.load_balancing_time,0.0203399993,
12,round.50.advection_time,0.00100499997,
12,round.50.communication_time,0.0412140004,
12,round.50.time,0.0650039986,
12,total_time,14908.0615,
13,round.0.load,124992,
13,round.0.load_balancing_time,1.90872097,
13,round.0.advection_time,1266.98169,
13,round.0.communication_time,2792.26831,
13,round.0.time,4061.17896,
13,round.1.load,71382,
13,round.1.load_balancing_time,1.86888802,
13,round.1.advection_time,1036.00427,
13,round.1.communication_time,1286.95056,
13,round.1.time,2324.83789,
13,round.2.load,35586,
13,round.2.load_balancing_time,1.61848104,
