rank,name,iteration 0,
54,round.23.load_balancing_time,0.154755995,
54,round.23.advection_time,14.6584845,
54,round.23.communication_time,40.3455391,
54,round.23.time,55.1662407,
54,round.24.load,374,
54,round.24.load_balancing_time,0.155305997,
54,round.24.advection_time,12.1510077,
54,round.24.communication_time,27.1041183,
54,round.24.time,39.4162292,
54,round.25.load,283,
54,round.25.load_balancing_time,0.167641997,
54,round.25.advection_time,12.0613956,
54,round.25.communication_time,19.3380814,
54,round.25.time,31.5748844,
54,round.26.load,250,
54,round.26.load_balancing_time,0.130793005,
54,round.26.advection_time,8.47532272,
54,round.26.communication_time,22.1196442,
54,round.26.time,30.7321854,
54,round.27.load,208,
54,round.27.load_balancing_time,0.102940001,
54,round.27.advection_time,7.52125216,
54,round.27.communication_time,12.2036209,
54,round.27.time,19.8337402,
54,round.28.load,160,
54,round.28.load_balancing_time,0.101065002,
54,round.28.advection_time,6.84837008,
54,round.28.communication_time,11.254097,
54,round.28.time,18.2151432,
54,round.29.load,127,
54,round.29.load_balancing_time,0.0965100005,
54,round.29.advection_time,6.32042313,
54,round.29.communication_time,6.86341476,
54,round.29.time,13.2856693,
54,round.30.load,94,
54,round.30.load_balancing_time,0.0844610035,
54,round.30.advection_time,4.10860586,
54,round.30.communication_time,7.34691811,
54,round.30.time,11.5446939,
54,round.31.load,77,
54,round.31.load_balancing_time,0.0826580003,
54,round.31.advection_time,2.87925291,
54,round.31.communication_time,8.74419498,
54,round.31.time,11.7107515,
54,round.32.load,62,
54,round.32.load_balancing_time,0.0815190002,
54,round.32.advection_time,3.2892251,
54,round.32.communication_time,7.48083687,
54,round.32.time,10.8569469,
54,round.33.load,45,
54,round.33.load_balancing_time,0.0636740029,
54,round.33.advection_time,2.4914639,
54,round.33.communication_time,4.45760918,
54,round.33.time,7.01748991,
54,round.34.load,51,
54,round.34.load_balancing_time,0.0689290017,
54,round.34.advection_time,1.84428704,
54,round.34.communication_time,3.91214299,
54,round.34.time,5.83036423,
54,round.35.load,37,
54,round.35.load_balancing_time,0.0856110007,
54,round.35.advection_time,1.74990201,
54,round.35.communication_time,2.52130604,
54,round.35.time,4.36125803,
54,round.36.load,25,
54,round.36.load_balancing_time,0.0522809997,
54,round.36.advection_time,1.64398003,
54,round.36.communication_time,2.55314493,
54,round.36.time,4.25401497,
54,round.37.load,25,
54,round.37.load_balancing_time,0.0627650023,
54,round.37.advection_time,0.965672016,
54,round.37.communication_time,1.61066306,
54,round.37.time,2.64315796,
54,round.38.load,18,
54,round.38.load_balancing_time,0.0534359999,
54,round.38.advection_time,1.10198903,
54,round.38.communication_time,2.51686001,
54,round.38.time,3.67638397,
54,round.39.load,16,
54,round.39.load_balancing_time,0.0481740013,
54,round.39.advection_time,0.613035977,
54,round.39.communication_time,1.06256998,
54,round.39.time,1.72757006,
54,round.40.load,14,
54,round.40.load_balancing_time,0.04617,
54,round.40.advection_time,0.433786005,
54,round.40.communication_time,1.45282102,
54,round.40.time,1.93584096,
54,round.41.load,13,
54,round.41.load_balancing_time,0.0496780016,
54,round.41.advection_time,0.349786997,
54,round.41.communication_time,0.923156977,
54,round.41.time,1.32571304,
54,round.42.load,10,
54,round.42.load_balancing_time,0.0413450003,
54,round.42.advection_time,0.311686993,
54,round.42.communication_time,0.821353018,
54,round.42.time,1.17732894,
54,round.43.load,4,
54,round.43.load_balancing_time,0.0448380001,
54,round.43.advection_time,0.223096997,
54,round.43.communication_time,0.61175102,
54,round.43.time,0.882661998,
54,round.44.load,6,
54,round.44.load_balancing_time,0.0462459996,
54,round.44.advection_time,0.313275009,
54,round.44.communication_time,0.523968995,
54,round.44.time,0.886362016,
54,round.45.load,3,
54,round.45.load_balancing_time,0.0363680013,
54,round.45.advection_time,0.229113996,
54,round.45.communication_time,0.60965699,
54,round.45.time,0.877974987,
54,round.46.load,2,
54,round.46.load_balancing_time,0.0399339981,
54,round.46.advection_time,0.211842,
54,round.46.communication_time,0.229513004,
54,round.46.time,0.484124005,
54,round.47.load,4,
54,round.47.load_balancing_time,0.0367450006,
54,round.47.advection_time,0.130144,
54,round.47.communication_time,0.294999003,
54,round.47.time,0.464717001,
54,round.48.load,7,
54,round.48.load_balancing_time,0.0366819985,
54,round.48.advection_time,0.0233510006,
54,round.48.communication_time,0.329398006,
54,round.48.time,0.392140001,
54,round.49.load,5,
54,round.49.load_balancing_time,0.0369639993,
54,round.49.advection_time,0.0504399985,
54,round.49.communication_time,0.39814499,
54,round.49.time,0.488422006,
54,round.50.load,3,
54,round.50.load_balancing_time,0.0423399992,
54,round.50.advection_time,0.0208979994,
54,round.50.communication_time,0.252728999,
54,round.50.time,0.318475008,
54,round.51.load,1,
54,round.51.load_balancing_time,0.034630999,
54,round.51.advection_time,0.0266520008,
54,round.51.communication_time,0.201176003,
54,round.51.time,0.26790899,
54,round.52.load,0,
54,round.52.load_balancing_time,0.0497470014,
54,round.52.advection_time,0.0702849999,
54,round.52.communication_time,0.128304005,
54,round.52.time,0.251145989,
54,round.53.load,1,
54,round.53.load_balancing_time,0.0378470011,
54,round.53.advection_time,0.00970899966,
54,round.53.communication_time,0.147375003,
54,round.53.time,0.197699994,
54,round.54.load,0,
54,round.54.load_balancing_time,0.0345100015,
54,round.54.advection_time,0.0353490002,
54,round.54.communication_time,0.147502005,
54,round.54.time,0.220144004,
54,round.55.load,0,
54,round.55.load_balancing_time,0.0360549986,
54,round.55.advection_time,0.0205049999,
54,round.55.communication_time,0.126689002,
54,round.55.time,0.186134994,
54,round.56.load,0,
54,round.56.load_balancing_time,0.0347150005,
54,round.56.advection_time,0.059971001,
54,round.56.communication_time,0.158572003,
54,round.56.time,0.256089985,
54,round.57.load,0,
54,round.57.load_balancing_time,0.0362639986,
54,round.57.advection_time,0.0139420005,
54,round.57.communication_time,0.124353997,
54,round.57.time,0.177591994,
54,round.58.load,0,
54,round.58.load_balancing_time,0.0345279984,
54,round.58.advection_time,0.00158299995,
54,round.58.communication_time,0.126752004,
54,round.58.time,0.166171998,
54,round.59.load,0,
54,round.59.load_balancing_time,0.0334939994,
54,round.59.advection_time,0.00138200005,
54,round.59.communication_time,0.099593997,
54,round.59.time,0.137146994,
54,round.60.load,0,
54,round.60.load_balancing_time,0.0338889994,
54,round.60.advection_time,0.00137299998,
54,round.60.communication_time,0.204686001,
54,round.60.time,0.242615998,
54,round.61.load,0,
54,round.61.load_balancing_time,0.0335819982,
54,round.61.advection_time,0.00131700002,
54,round.61.communication_time,0.171876997,
54,round.61.time,0.209462002,
54,round.62.load,0,
54,round.62.load_balancing_time,0.0325950012,
54,round.62.advection_time,0.00133200001,
54,round.62.communication_time,0.100318,
54,round.62.time,0.136932001,
54,round.63.load,1,
54,round.63.load_balancing_time,0.0360159986,
54,round.63.advection_time,0.0112840002,
54,round.63.communication_time,0.0771510005,
54,round.63.time,0.127439007,
54,round.64.load,0,
54,round.64.load_balancing_time,0.0409049988,
54,round.64.advection_time,0.00537300017,
54,round.64.communication_time,0.0935939997,
54,round.64.time,0.142989993,
54,round.65.load,0,
54,round.65.load_balancing_time,0.0338100009,
54,round.65.advection_time,0.00170999998,
54,round.65.communication_time,0.0980210006,
54,round.65.time,0.136444002,
54,round.66.load,0,
54,round.66.load_balancing_time,0.034302,
54,round.66.advection_time,0.00153600005,
54,round.66.communication_time,0.103661001,
54,round.66.time,0.142344996,
54,round.67.load,0,
54,round.67.load_balancing_time,0.0340700001,
54,round.67.advection_time,0.00131800002,
54,round.67.communication_time,0.137159005,
54,round.67.time,0.175444007,
54,round.68.load,0,
54,round.68.load_balancing_time,0.0402569994,
54,round.68.advection_time,0.00134900003,
54,round.68.communication_time,0.0746340007,
54,round.68.time,0.119107999,
54,round.69.load,0,
54,round.69.load_balancing_time,0.0336939991,
54,round.69.advection_time,0.00132399995,
54,round.69.communication_time,0.0719920024,
54,round.69.time,0.109902002,
54,round.70.load,0,
54,round.70.load_balancing_time,0.0342869982,
54,round.70.advection_time,0.00127400004,
54,round.70.communication_time,0.0722699985,
54,round.70.time,0.110454999,
54,round.71.load,0,
54,round.71.load_balancing_time,0.047394,
54,round.71.advection_time,0.001345,
54,round.71.communication_time,0.0863090008,
54,round.71.time,0.137833998,
54,round.72.load,0,
54,round.72.load_balancing_time,0.0344679989,
54,round.72.advection_time,0.00129000004,
54,round.72.communication_time,0.0820280015,
54,round.72.time,0.120645002,
54,round.73.load,1,
54,round.73.load_balancing_time,0.0333390012,
54,round.73.advection_time,0.00498400023,
54,round.73.communication_time,0.0753170028,
54,round.73.time,0.116663001,
54,round.74.load,0,
54,round.74.load_balancing_time,0.0377180018,
54,round.74.advection_time,0.00131099997,
54,round.74.communication_time,0.0672070011,
54,round.74.time,0.109150998,
54,total_time,19364.4297,
55,round.0.load,124992,
55,round.0.load_balancing_time,1.99224997,
55,round.0.advection_time,1081.33276,
55,round.0.communication_time,2971.05103,
55,round.0.time,4054.39648,
55,round.1.load,63426,
55,round.1.load_balancing_time,4.10889482,
55,round.1.advection_time,638.563477,
55,round.1.communication_time,1669.6106,
55,round.1.time,2312.29321,
55,round.2.load,46904,
55,round.2.load_balancing_time,2.54056907,
55,round.2.advection_time,562.399231,
55,round.2.communication_time,1433.85498,
55,round.2.time,1998.80481,
55,round.3.load,42260,
55,round.3.load_balancing_time,1.14554,
55,round.3.advection_time,356.846649,
55,round.3.communication_time,1655.81616,
55,round.3.time,2013.82654,
55,round.4.load,31317,
55,round.4.load_balancing_time,1.47386706,
55,round.4.advection_time,291.373505,
55,round.4.communication_time,998.959656,
55,round.4.time,1291.81628,
55,round.5.load,24266,
55,round.5.load_balancing_time,1.06360102,
55,round.5.advection_time,210.255035,
55,round.5.communication_time,880.572327,
55,round.5.time,1091.90137,
55,round.6.load,14975,
55,round.6.load_balancing_time,0.876661003,
55,round.6.advection_time,178.466522,
55,round.6.communication_time,774.79657,
55,round.6.time,954.150757,
55,round.7.load,10827,
55,round.7.load_balancing_time,0.599798024,
55,round.7.advection_time,130.434937,
55,round.7.communication_time,727.275024,
55,round.7.time,858.319641,
55,round.8.load,8682,
55,round.8.load_balancing_time,0.513692021,
55,round.8.advection_time,92.7037201,
55,round.8.communication_time,655.812012,
55,round.8.time,749.038452,
55,round.9.load,6148,
55,round.9.load_balancing_time,0.456010997,
55,round.9.advection_time,77.3848801,
55,round.9.communication_time,569.662476,
55,round.9.time,647.51239,
55,round.10.load,5469,
55,round.10.load_balancing_time,0.254088998,
55,round.10.advection_time,51.3780403,
55,round.10.communication_time,490.204254,
55,round.10.time,541.844604,
55,round.11.load,3588,
55,round.11.load_balancing_time,0.271804005,
55,round.11.advection_time,54.1479759,
55,round.11.communication_time,459.766571,
55,round.11.time,514.19635,
55,round.12.load,3063,
55,round.12.load_balancing_time,0.152456999,
55,round.12.advection_time,37.1157532,
55,round.12.communication_time,354.728973,
55,round.12.time,392.007355,
55,round.13.load,2128,
55,round.13.load_balancing_time,0.197779998,
55,round.13.advection_time,34.5887108,
55,round.13.communication_time,310.132721,
55,round.13.time,344.92926,
55,round.14.load,1760,
55,round.14.load_balancing_time,0.159516007,
55,round.14.advection_time,25.7635441,
55,round.14.communication_time,273.233185,
55,round.14.time,299.165619,
55,round.15.load,1411,
55,round.15.load_balancing_time,0.123406999,
55,round.15.advection_time,20.6876717,
55,round.15.communication_time,208.361588,
55,round.15.time,229.181747,
55,round.16.load,1137,
55,round.16.load_balancing_time,0.116484001,
55,round.16.advection_time,16.5302658,
55,round.16.communication_time,167.982025,
55,round.16.time,184.636765,
55,round.17.load,928,
55,round.17.load_balancing_time,0.0985359997,
55,round.17.advection_time,11.8292494,
55,round.17.communication_time,133.018295,
55,round.17.time,144.953354,
55,round.18.load,740,
55,round.18.load_balancing_time,0.0906160027,
55,round.18.advection_time,12.7464237,
55,round.18.communication_time,102.291077,
55,round.18.time,115.135239,
55,round.19.load,598,
55,round.19.load_balancing_time,0.0767920017,
55,round.19.advection_time,9.230196,
55,round.19.communication_time,102.419304,
55,round.19.time,111.733109,
55,round.20.load,463,
55,round.20.load_balancing_time,0.119597003,
55,round.20.advection_time,7.81793404,
55,round.20.communication_time,83.2487335,
55,round.20.time,91.1925354,
55,round.21.load,393,
55,round.21.load_balancing_time,0.0895859972,
55,round.21.advection_time,6.97256279,
55,round.21.communication_time,65.9674683,
55,round.21.time,73.0353851,
55,round.22.load,304,
55,round.22.load_balancing_time,0.0716350004,
55,round.22.advection_time,4.905653,
55,round.22.communication_time,60.0810318,
55,round.22.time,65.0635529,
55,round.23.load,254,
55,round.23.load_balancing_time,0.0713329986,
55,round.23.advection_time,3.88585091,
55,round.23.communication_time,51.2064018,
55,round.23.time,55.1687126,
55,round.24.load,217,
55,round.24.load_balancing_time,0.0648659989,
55,round.24.advection_time,3.64166903,
55,round.24.communication_time,35.7040253,
55,round.24.time,39.415947,
55,round.25.load,172,
55,round.25.load_balancing_time,0.0677099973,
55,round.25.advection_time,2.81384993,
55,round.25.communication_time,28.6866245,
55,round.25.time,31.5764275,
55,round.26.load,118,
55,round.26.load_balancing_time,0.0655469969,
55,round.26.advection_time,2.91787696,
55,round.26.communication_time,27.7416725,
55,round.26.time,30.7303638,
55,round.27.load,129,
55,round.27.load_balancing_time,0.0626859963,
55,round.27.advection_time,1.16738904,
55,round.27.communication_time,18.5994186,
55,round.27.time,19.8341846,
55,round.28.load,85,
55,round.28.load_balancing_time,0.0508669987,
55,round.28.advection_time,1.11607206,
55,round.28.communication_time,17.0447769,
55,round.28.time,18.2161369,
55,round.29.load,62,
55,round.29.load_balancing_time,0.0496659987,
55,round.29.advection_time,1.46328294,
55,round.29.communication_time,11.7676783,
55,round.29.time,13.2849998,
55,round.30.load,62,
55,round.30.load_balancing_time,0.0414539985,
55,round.30.advection_time,0.593819022,
55,round.30.communication_time,10.9061642,
55,round.30.time,11.5454168,
55,round.31.load,34,
55,round.31.load_balancing_time,0.0439860001,
55,round.31.advection_time,1.02385604,
55,round.31.communication_time,10.6386299,
55,round.31.time,11.7105808,
55,round.32.load,39,
55,round.32.load_balancing_time,0.0424409993,
55,round.32.advection_time,0.608703017,
55,round.32.communication_time,10.20228,
55,round.32.time,10.8566818,
55,round.33.load,33,
55,round.33.load_balancing_time,0.0396169983,
55,round.33.advection_time,0.413098007,
55,round.33.communication_time,6.56196213,
55,round.33.time,7.01802683,
55,round.34.load,25,
55,round.34.load_balancing_time,0.0393810011,
55,round.34.advection_time,0.371003985,
55,round.34.communication_time,5.4167881,
55,round.34.time,5.83031178,
55,round.35.load,33,
55,round.35.load_balancing_time,0.0386429988,
55,round.35.advection_time,0.253672987,
55,round.35.communication_time,4.06793213,
55,round.35.time,4.36309195,
55,round.36.load,16,
55,round.36.load_balancing_time,0.0353740007,
55,round.36.advection_time,0.138328001,
55,round.36.communication_time,4.07648182,
55,round.36.time,4.2531538,
55,round.37.load,11,
55,round.37.load_balancing_time,0.0354809985,
55,round.37.advection_time,0.150150999,
55,round.37.communication_time,2.4540379,
55,round.37.time,2.64249897,
55,round.38.load,11,
55,round.38.load_balancing_time,0.0369700007,
55,round.38.advection_time,0.100699998,
55,round.38.communication_time,3.53794909,
55,round.38.time,3.67838311,
55,round.39.load,3,
55,round.39.load_balancing_time,0.0383809991,
55,round.39.advection_time,0.142449006,
55,round.39.communication_time,1.54400098,
55,round.39.time,1.72762203,
55,round.40.load,8,
55,round.40.load_balancing_time,0.0525659993,
55,round.40.advection_time,0.0688849986,
55,round.40.communication_time,1.81189799,
55,round.40.time,1.93594205,
55,round.41.load,4,
55,round.41.load_balancing_time,0.0321770012,
55,round.41.advection_time,0.0934560001,
55,round.41.communication_time,1.19786596,
55,round.41.time,1.32604301,
55,round.42.load,2,
55,round.42.load_balancing_time,0.0312560014,
55,round.42.advection_time,0.0664400011,
55,round.42.communication_time,1.07759404,
55,round.42.time,1.17786896,
55,round.43.load,5,
55,round.43.load_balancing_time,0.0305090006,
55,round.43.advection_time,0.0366920009,
55,round.43.communication_time,0.81319499,
55,round.43.time,0.883077025,
55,round.44.load,4,
55,round.44.load_balancing_time,0.0344410017,
55,round.44.advection_time,0.0286379997,
55,round.44.communication_time,0.820527017,
55,round.44.time,0.88628,
55,round.45.load,0,
55,round.45.load_balancing_time,0.0409639999,
55,round.45.advection_time,0.0289420001,
55,round.45.communication_time,0.801631987,
55,round.45.time,0.87429899,
55,round.46.load,3,
55,round.46.load_balancing_time,0.0325109996,
55,round.46.advection_time,0.0262739994,
55,round.46.communication_time,0.426688999,
55,round.46.time,0.488173008,
55,round.47.load,3,
55,round.47.load_balancing_time,0.0301220007,
55,round.47.advection_time,0.0128279999,
55,round.47.communication_time,0.419488996,
55,round.47.time,0.465112001,
55,round.48.load,0,
55,round.48.load_balancing_time,0.0302820001,
55,round.48.advection_time,0.0342839994,
55,round.48.communication_time,0.324200988,
55,round.48.time,0.391218007,
55,round.49.load,2,
55,round.49.load_balancing_time,0.0285110008,
55,round.49.advection_time,0.0100739999,
55,round.49.communication_time,0.456153989,
55,round.49.time,0.497310996,
55,round.50.load,0,
55,round.50.load_balancing_time,0.0378290005,
55,round.50.advection_time,0.0207310002,
55,round.50.communication_time,0.249714002,
55,round.50.time,0.310777992,
55,round.51.load,0,
55,round.51.load_balancing_time,0.0289069992,
55,round.51.advection_time,0.00139500003,
55,round.51.communication_time,0.232508004,
55,round.51.time,0.267868012,
55,round.52.load,1,
55,round.52.load_balancing_time,0.0281310007,
55,round.52.advection_time,0.00963400025,
55,round.52.communication_time,0.214346007,
55,round.52.time,0.254655987,
55,round.53.load,0,
55,round.53.load_balancing_time,0.0299440008,
55,round.53.advection_time,0.00145400001,
55,round.53.communication_time,0.160921007,
55,round.53.time,0.194764003,
55,round.54.load,0,
55,round.54.load_balancing_time,0.0288210008,
55,round.54.advection_time,0.00121300004,
55,round.54.communication_time,0.187517002,
55,round.54.time,0.219886005,
55,round.55.load,1,
55,round.55.load_balancing_time,0.0294439998,
55,round.55.advection_time,0.0116889998,
55,round.55.communication_time,0.137944996,
55,round.55.time,0.181733996,
55,round.56.load,0,
55,round.56.load_balancing_time,0.0328250006,
55,round.56.advection_time,0.00132599997,
55,round.56.communication_time,0.224360004,
55,round.56.time,0.261007011,
55,round.57.load,0,
55,round.57.load_balancing_time,0.0299369991,
55,round.57.advection_time,0.00113800005,
55,round.57.communication_time,0.144198,
55,round.57.time,0.177738994,
55,round.58.load,0,
55,round.58.load_balancing_time,0.0294330008,
55,round.58.advection_time,0.00110400002,
55,round.58.communication_time,0.133607998,
55,round.58.time,0.166479006,
55,round.59.load,0,
55,round.59.load_balancing_time,0.0394780003,
55,round.59.advection_time,0.00102600001,
55,round.59.communication_time,0.0947000012,
55,round.59.time,0.137576997,
55,round.60.load,0,
55,round.60.load_balancing_time,0.0300309993,
55,round.60.advection_time,0.00107100001,
55,round.60.communication_time,0.209141999,
55,round.60.time,0.242764995,
55,round.61.load,0,
55,round.61.load_balancing_time,0.0293300003,
55,round.61.advection_time,0.00106799998,
55,round.61.communication_time,0.173830003,
55,round.61.time,0.206602007,
55,round.62.load,0,
55,round.62.load_balancing_time,0.031293001,
55,round.62.advection_time,0.00104500004,
55,round.62.communication_time,0.104974002,
55,round.62.time,0.139805004,
55,round.63.load,1,
55,round.63.load_balancing_time,0.0301520005,
55,round.63.advection_time,0.00718000019,
55,round.63.communication_time,0.0872849971,
55,round.63.time,0.127226993,
55,round.64.load,0,
55,round.64.load_balancing_time,0.029972,
55,round.64.advection_time,0.00380100007,
55,round.64.communication_time,0.106835999,
55,round.64.time,0.143329993,
55,round.65.load,0,
55,round.65.load_balancing_time,0.0296449997,
55,round.65.advection_time,0.00124699995,
55,round.65.communication_time,0.103313997,
55,round.65.time,0.136773005,
55,round.66.load,0,
55,round.66.load_balancing_time,0.0326489992,
55,round.66.advection_time,0.00109200005,
55,round.66.communication_time,0.107309997,
55,round.66.time,0.143702,
55,round.67.load,0,
55,round.67.load_balancing_time,0.0280440003,
55,round.67.advection_time,0.00110400002,
55,round.67.communication_time,0.142446995,
55,round.67.time,0.174161002,
55,round.68.load,0,
55,round.68.load_balancing_time,0.0300689992,
55,round.68.advection_time,0.00110300002,
55,round.68.communication_time,0.0855040029,
55,round.68.time,0.119139999,
55,round.69.load,0,
55,round.69.load_balancing_time,0.0289140008,
55,round.69.advection_time,0.001055,
55,round.69.communication_time,0.0775559992,
55,round.69.time,0.110100001,
55,round.70.load,0,
55,round.70.load_balancing_time,0.0282029994,
55,round.70.advection_time,0.00104200002,
55,round.70.communication_time,0.0767050013,
55,round.70.time,0.108577996,
55,round.71.load,0,
55,round.71.load_balancing_time,0.0444689989,
55,round.71.advection_time,0.00106699998,
55,round.71.communication_time,0.0915860012,
55,round.71.time,0.139743999,
55,round.72.load,0,
55,round.72.load_balancing_time,0.0286289994,
55,round.72.advection_time,0.00111099996,
55,round.72.communication_time,0.0885749981,
55,round.72.time,0.120967999,
55,round.73.load,0,
55,round.73.load_balancing_time,0.0279029999,
55,round.73.advection_time,0.00104899995,
55,round.73.communication_time,0.0859090015,
55,round.73.time,0.117472,
55,round.74.load,0,
55,round.74.load_balancing_time,0.0290610008,
55,round.74.advection_time,0.00108900003,
55,round.74.communication_time,0.0758299977,
55,round.74.time,0.108603999,
55,total_time,19364.4316,
56,round.0.load,124992,
56,round.0.load_balancing_time,1.69482398,
56,round.0.advection_time,1262.16248,
56,round.0.communication_time,2790.50317,
56,round.0.time,4054.37354,
56,round.1.load,99729,
56,round.1.load_balancing_time,3.23549008,
56,round.1.advection_time,1396.52686,
56,round.1.communication_time,912.536438,
56,round.1.time,2312.30957,
56,round.2.load,122122,
56,round.2.load_balancing_time,4.40388489,
56,round.2.advection_time,840.583374,
56,round.2.communication_time,1153.80725,
56,round.2.time,1998.80481,
56,round.3.load,74984,
56,round.3.load_balancing_time,4.65128899,
56,round.3.advection_time,1057.19702,
56,round.3.communication_time,951.964233,
56,round.3.time,2013.82385,
56,round.4.load,69102,
56,round.4.load_balancing_time,4.80949879,
56,round.4.advection_time,734.949341,
56,round.4.communication_time,552.049194,
56,round.4.time,1291.81848,
56,round.5.load,60293,
56,round.5.load_balancing_time,4.45258904,
56,round.5.advection_time,690.378052,
56,round.5.communication_time,397.05722,
56,round.5.time,1091.89868,
56,round.6.load,48310,
56,round.6.load_balancing_time,1.75339496,
56,round.6.advection_time,587.357544,
56,round.6.communication_time,365.030457,
56,round.6.time,954.15332,
56,round.7.load,46337,
56,round.7.load_balancing_time,2.31910706,
56,round.7.advection_time,501.110565,
56,round.7.communication_time,354.877686,
56,round.7.time,858.317993,
56,round.8.load,40596,
56,round.8.load_balancing_time,1.94683397,
56,round.8.advection_time,420.796844,
56,round.8.communication_time,326.286011,
56,round.8.time,749.040527,
56,round.9.load,35568,
56,round.9.load_balancing_time,1.55190897,
56,round.9.advection_time,334.116455,
56,round.9.communication_time,311.833893,
56,round.9.time,647.512451,
56,round.10.load,30023,
56,round.10.load_balancing_time,0.982806027,
56,round.10.advection_time,300.422455,
56,round.10.communication_time,240.427887,
56,round.10.time,541.84314,
56,round.11.load,23865,
56,round.11.load_balancing_time,0.761355996,
56,round.11.advection_time,255.482681,
56,round.11.communication_time,257.941833,
56,round.11.time,514.195984,
56,round.12.load,19102,
56,round.12.load_balancing_time,0.645512998,
56,round.12.advection_time,207.309326,
56,round.12.communication_time,184.042007,
56,round.12.time,392.007111,
56,round.13.load,17087,
56,round.13.load_balancing_time,0.584933996,
56,round.13.advection_time,177.1129,
56,round.13.communication_time,167.209183,
56,round.13.time,344.916565,
56,round.14.load,14409,
56,round.14.load_balancing_time,0.575693011,
56,round.14.advection_time,155.506638,
56,round.14.communication_time,143.084244,
56,round.14.time,299.178406,
56,round.15.load,11958,
56,round.15.load_balancing_time,0.453687012,
56,round.15.advection_time,123.743477,
56,round.15.communication_time,104.972694,
56,round.15.time,229.180573,
56,round.16.load,10021,
56,round.16.load_balancing_time,0.401531994,
56,round.16.advection_time,101.423981,
56,round.16.communication_time,82.8021927,
56,round.16.time,184.638046,
56,round.17.load,8553,
56,round.17.load_balancing_time,0.366979003,
56,round.17.advection_time,84.76828,
56,round.17.communication_time,59.8064156,
56,round.17.time,144.951569,
56,round.18.load,7237,
56,round.18.load_balancing_time,0.343798012,
56,round.18.advection_time,73.3611679,
56,round.18.communication_time,41.4205894,
56,round.18.time,115.135216,
56,round.19.load,5980,
56,round.19.load_balancing_time,0.30467701,
56,round.19.advection_time,61.0612259,
56,round.19.communication_time,50.3528595,
56,round.19.time,111.729263,
56,round.20.load,4890,
56,round.20.load_balancing_time,0.267549992,
56,round.20.advection_time,54.5170784,
56,round.20.communication_time,36.3982277,
56,round.20.time,91.1928711,
56,round.21.load,4167,
56,round.21.load_balancing_time,0.254303992,
56,round.21.advection_time,37.570015,
56,round.21.communication_time,35.1995277,
56,round.21.time,73.0332947,
56,round.22.load,3240,
56,round.22.load_balancing_time,0.210194007,
56,round.22.advection_time,33.5585365,
56,round.22.communication_time,31.2856884,
56,round.22.time,65.0639191,
56,round.23.load,2755,
56,round.23.load_balancing_time,0.204491004,
56,round.23.advection_time,27.0764694,
56,round.23.communication_time,27.8736362,
56,round.23.time,55.1654892,
56,round.24.load,2246,
56,round.24.load_balancing_time,0.152842,
56,round.24.advection_time,21.6801434,
56,round.24.communication_time,17.5740623,
56,round.24.time,39.4157104,
56,round.25.load,1904,
56,round.25.load_balancing_time,0.130535007,
56,round.25.advection_time,18.3002071,
56,round.25.communication_time,13.1332579,
56,round.25.time,31.5729885,
56,round.26.load,1529,
56,round.26.load_balancing_time,0.11744,
56,round.26.advection_time,15.7872992,
56,round.26.communication_time,14.8190641,
56,round.26.time,30.731308,
56,round.27.load,1293,
56,round.27.load_balancing_time,0.111757003,
56,round.27.advection_time,9.7701931,
56,round.27.communication_time,9.94496727,
56,round.27.time,19.8333054,
56,round.28.load,1002,
56,round.28.load_balancing_time,0.103456996,
56,round.28.advection_time,9.48496819,
56,round.28.communication_time,8.62007713,
56,round.28.time,18.2151489,
56,round.29.load,841,
56,round.29.load_balancing_time,0.0904510021,
56,round.29.advection_time,7.28973007,
56,round.29.communication_time,5.89894819,
56,round.29.time,13.2851381,
56,round.30.load,667,
56,round.30.load_balancing_time,0.0840810016,
56,round.30.advection_time,7.28982496,
56,round.30.communication_time,4.16513109,
56,round.30.time,11.5445356,
56,round.31.load,586,
56,round.31.load_balancing_time,0.0833809972,
56,round.31.advection_time,5.79657698,
56,round.31.communication_time,5.82487297,
56,round.31.time,11.7101049,
56,round.32.load,461,
56,round.32.load_balancing_time,0.0771640018,
56,round.32.advection_time,6.75219202,
56,round.32.communication_time,4.02197886,
56,round.32.time,10.8572683,
56,round.33.load,403,
56,round.33.load_balancing_time,0.0840239972,
56,round.33.advection_time,4.92743301,
56,round.33.communication_time,2.00033808,
56,round.33.time,7.01722193,
56,round.34.load,334,
56,round.34.load_balancing_time,0.0859889984,
56,round.34.advection_time,3.82825804,
56,round.34.communication_time,1.90943694,
56,round.34.time,5.8293829,
56,round.35.load,269,
56,round.35.load_balancing_time,0.072920002,
56,round.35.advection_time,2.80709505,
56,round.35.communication_time,1.47548699,
56,round.35.time,4.36091709,
56,round.36.load,204,
56,round.36.load_balancing_time,0.0571309999,
56,round.36.advection_time,2.06515408,
56,round.36.communication_time,2.12606692,
56,round.36.time,4.25339413,
56,round.37.load,175,
56,round.37.load_balancing_time,0.0640650019,
56,round.37.advection_time,1.842116,
56,round.37.communication_time,0.730826974,
56,round.37.time,2.64174008,
56,round.38.load,125,
56,round.38.load_balancing_time,0.0534549989,
56,round.38.advection_time,0.842010975,
56,round.38.communication_time,2.77743006,
56,round.38.time,3.67733788,
56,round.39.load,109,
56,round.39.load_balancing_time,0.0633810014,
56,round.39.advection_time,0.982219994,
56,round.39.communication_time,0.676833987,
