rank,name,iteration 0,
49,round.12.load_balancing_time,0.0594400018,
49,round.12.advection_time,0.620231986,
49,round.12.communication_time,41.1264877,
49,round.12.time,41.8089409,
49,round.13.load,3,
49,round.13.load_balancing_time,0.0632119998,
49,round.13.advection_time,0.0933569968,
49,round.13.communication_time,4.43283987,
49,round.13.time,4.59166622,
49,round.14.load,0,
49,round.14.load_balancing_time,0.0515669994,
49,round.14.advection_time,0.00165600004,
49,round.14.communication_time,0.758948982,
49,round.14.time,0.814072013,
49,round.15.load,0,
49,round.15.load_balancing_time,0.0460579991,
49,round.15.advection_time,0.00122500001,
49,round.15.communication_time,0.379312992,
49,round.15.time,0.428342998,
49,round.16.load,0,
49,round.16.load_balancing_time,0.0457589999,
49,round.16.advection_time,0.00812400039,
49,round.16.communication_time,0.238207996,
49,round.16.time,0.293879986,
49,round.17.load,0,
49,round.17.load_balancing_time,0.0449469984,
49,round.17.advection_time,0.00131199998,
49,round.17.communication_time,0.137337998,
49,round.17.time,0.185347006,
49,round.18.load,0,
49,round.18.load_balancing_time,0.0448159985,
49,round.18.advection_time,0.00107700005,
49,round.18.communication_time,0.0688769966,
49,round.18.time,0.116603002,
49,total_time,25437.2168,
50,round.0.load,126976,
50,round.0.load_balancing_time,2.92039895,
50,round.0.advection_time,3294.96729,
50,round.0.communication_time,2332.90015,
50,round.0.time,5630.80908,
50,round.1.load,35815,
50,round.1.load_balancing_time,3.43985295,
50,round.1.advection_time,4353.19385,
50,round.1.communication_time,3151.1167,
50,round.1.time,7507.7627,
50,round.2.load,71000,
50,round.2.load_balancing_time,2.32608604,
50,round.2.advection_time,2806.75195,
50,round.2.communication_time,1442.10388,
50,round.2.time,4251.19336,
50,round.3.load,65116,
50,round.3.load_balancing_time,4.29844093,
50,round.3.advection_time,1680.7218,
50,round.3.communication_time,1449.80566,
50,round.3.time,3134.83984,
50,round.4.load,12066,
50,round.4.load_balancing_time,3.55573106,
50,round.4.advection_time,1421.34912,
50,round.4.communication_time,549.400146,
50,round.4.time,1974.31702,
50,round.5.load,10902,
50,round.5.load_balancing_time,0.646106005,
50,round.5.advection_time,250.276581,
50,round.5.communication_time,738.816162,
50,round.5.time,989.74939,
50,round.6.load,4194,
50,round.6.load_balancing_time,0.448612005,
50,round.6.advection_time,177.886597,
50,round.6.communication_time,563.769897,
50,round.6.time,742.11731,
50,round.7.load,462,
50,round.7.load_balancing_time,0.329903007,
50,round.7.advection_time,136.837265,
50,round.7.communication_time,314.582703,
50,round.7.time,451.758484,
50,round.8.load,241,
50,round.8.load_balancing_time,0.210449994,
50,round.8.advection_time,60.3732567,
50,round.8.communication_time,244.211411,
50,round.8.time,304.800964,
50,round.9.load,69,
50,round.9.load_balancing_time,0.173088998,
50,round.9.advection_time,30.6227474,
50,round.9.communication_time,152.967621,
50,round.9.time,183.769943,
50,round.10.load,5,
50,round.10.load_balancing_time,0.103364997,
50,round.10.advection_time,6.90446901,
50,round.10.communication_time,124.07682,
50,round.10.time,131.089462,
50,round.11.load,17,
50,round.11.load_balancing_time,0.0722350031,
50,round.11.advection_time,1.11642003,
50,round.11.communication_time,85.4943008,
50,round.11.time,86.6857834,
50,round.12.load,4,
50,round.12.load_balancing_time,0.0598450005,
50,round.12.advection_time,0.321915001,
50,round.12.communication_time,41.4249649,
50,round.12.time,41.808979,
50,round.13.load,1,
50,round.13.load_balancing_time,0.0517949983,
50,round.13.advection_time,0.00364200003,
50,round.13.communication_time,4.53669691,
50,round.13.time,4.59412098,
50,round.14.load,0,
50,round.14.load_balancing_time,0.051293999,
50,round.14.advection_time,0.0143219996,
50,round.14.communication_time,0.754342973,
50,round.14.time,0.821991026,
50,round.15.load,0,
50,round.15.load_balancing_time,0.0393979996,
50,round.15.advection_time,0.00126499997,
50,round.15.communication_time,0.378013015,
50,round.15.time,0.420498997,
50,round.16.load,0,
50,round.16.load_balancing_time,0.0457919985,
50,round.16.advection_time,0.00858199969,
50,round.16.communication_time,0.237823993,
50,round.16.time,0.29399699,
50,round.17.load,0,
50,round.17.load_balancing_time,0.0517040007,
50,round.17.advection_time,0.00131900003,
50,round.17.communication_time,0.130152002,
50,round.17.time,0.184954002,
50,round.18.load,0,
50,round.18.load_balancing_time,0.0479359999,
50,round.18.advection_time,0.001147,
50,round.18.communication_time,0.0685509965,
50,round.18.time,0.119227,
50,total_time,25437.2148,
51,round.0.load,124992,
51,round.0.load_balancing_time,2.92572999,
51,round.0.advection_time,1024.64453,
51,round.0.communication_time,4603.23193,
51,round.0.time,5630.81494,
51,round.1.load,31924,
51,round.1.load_balancing_time,2.96185088,
51,round.1.advection_time,2440.96045,
51,round.1.communication_time,5063.8208,
51,round.1.time,7507.75537,
51,round.2.load,19024,
51,round.2.load_balancing_time,2.78012609,
51,round.2.advection_time,2170.69922,
51,round.2.communication_time,2077.69824,
51,round.2.time,4251.1875,
51,round.3.load,6788,
51,round.3.load_balancing_time,4.03466082,
51,round.3.advection_time,1364.85852,
51,round.3.communication_time,1765.93958,
51,round.3.time,3134.84521,
51,round.4.load,1600,
51,round.4.load_balancing_time,0.696816981,
51,round.4.advection_time,427.671692,
51,round.4.communication_time,1545.9397,
51,round.4.time,1974.31641,
51,round.5.load,279,
51,round.5.load_balancing_time,0.757697999,
51,round.5.advection_time,395.291077,
51,round.5.communication_time,593.691711,
51,round.5.time,989.750244,
51,round.6.load,19,
51,round.6.load_balancing_time,0.373392999,
51,round.6.advection_time,133.415985,
51,round.6.communication_time,608.316406,
51,round.6.time,742.115723,
51,round.7.load,0,
51,round.7.load_balancing_time,0.105645001,
51,round.7.advection_time,15.4505711,
51,round.7.communication_time,436.197205,
51,round.7.time,451.75824,
51,round.8.load,0,
51,round.8.load_balancing_time,0.0875839964,
51,round.8.advection_time,5.98663807,
51,round.8.communication_time,298.724792,
51,round.8.time,304.802765,
51,round.9.load,0,
51,round.9.load_balancing_time,0.0661849976,
51,round.9.advection_time,1.48792505,
51,round.9.communication_time,182.213501,
51,round.9.time,183.770248,
51,round.10.load,0,
51,round.10.load_balancing_time,0.0513910018,
51,round.10.advection_time,0.234164,
51,round.10.communication_time,130.802643,
51,round.10.time,131.090408,
51,round.11.load,0,
51,round.11.load_balancing_time,0.0490350015,
51,round.11.advection_time,0.211104006,
51,round.11.communication_time,86.4252625,
51,round.11.time,86.6874619,
51,round.12.load,0,
51,round.12.load_balancing_time,0.0446339995,
51,round.12.advection_time,0.084183,
51,round.12.communication_time,41.6777649,
51,round.12.time,41.8086319,
51,round.13.load,0,
51,round.13.load_balancing_time,0.0387040004,
51,round.13.advection_time,0.00144799997,
51,round.13.communication_time,4.5491972,
51,round.13.time,4.59138393,
51,round.14.load,0,
51,round.14.load_balancing_time,0.0369799994,
51,round.14.advection_time,0.00112899998,
51,round.14.communication_time,0.774565995,
51,round.14.time,0.814387977,
51,round.15.load,0,
51,round.15.load_balancing_time,0.0410620011,
51,round.15.advection_time,0.00102500001,
51,round.15.communication_time,0.384449005,
51,round.15.time,0.428232014,
51,round.16.load,0,
51,round.16.load_balancing_time,0.0379000008,
51,round.16.advection_time,0.00646199984,
51,round.16.communication_time,0.247633994,
51,round.16.time,0.293855011,
51,round.17.load,0,
51,round.17.load_balancing_time,0.034903001,
51,round.17.advection_time,0.00105900003,
51,round.17.communication_time,0.147589996,
51,round.17.time,0.185140997,
51,round.18.load,0,
51,round.18.load_balancing_time,0.0366990007,
51,round.18.advection_time,0.000944999978,
51,round.18.communication_time,0.0799529999,
51,round.18.time,0.119276002,
51,total_time,25437.207,
52,round.0.load,126976,
52,round.0.load_balancing_time,2.47948098,
52,round.0.advection_time,3359.80786,
52,round.0.communication_time,2268.51709,
52,round.0.time,5630.81494,
52,round.1.load,27785,
52,round.1.load_balancing_time,1.64914894,
52,round.1.advection_time,2013.16516,
52,round.1.communication_time,5492.9375,
52,round.1.time,7507.76953,
52,round.2.load,24211,
52,round.2.load_balancing_time,1.93782198,
52,round.2.advection_time,1907.37195,
52,round.2.communication_time,2341.86938,
52,round.2.time,4251.18994,
52,round.3.load,22222,
52,round.3.load_balancing_time,0.772849023,
52,round.3.advection_time,1282.35364,
52,round.3.communication_time,1851.70862,
52,round.3.time,3134.84595,
52,round.4.load,6095,
52,round.4.load_balancing_time,1.55690205,
52,round.4.advection_time,923.1745,
52,round.4.communication_time,1049.57874,
52,round.4.time,1974.32031,
52,round.5.load,17624,
52,round.5.load_balancing_time,1.07307601,
52,round.5.advection_time,369.149292,
52,round.5.communication_time,619.515137,
52,round.5.time,989.745972,
52,round.6.load,14189,
52,round.6.load_balancing_time,0.739320993,
52,round.6.advection_time,475.941986,
52,round.6.communication_time,265.424896,
52,round.6.time,742.117798,
52,round.7.load,3481,
52,round.7.load_balancing_time,0.429448992,
52,round.7.advection_time,196.997925,
52,round.7.communication_time,254.323593,
52,round.7.time,451.772247,
52,round.8.load,2152,
52,round.8.load_balancing_time,0.319801986,
52,round.8.advection_time,56.4421921,
52,round.8.communication_time,248.016769,
52,round.8.time,304.785736,
52,round.9.load,683,
52,round.9.load_balancing_time,0.222149998,
52,round.9.advection_time,45.3470764,
52,round.9.communication_time,138.194244,
52,round.9.time,183.770065,
52,round.10.load,59,
52,round.10.load_balancing_time,0.178426996,
52,round.10.advection_time,8.11726475,
52,round.10.communication_time,122.788506,
52,round.10.time,131.088898,
52,round.11.load,26,
52,round.11.load_balancing_time,0.0836910009,
52,round.11.advection_time,1.66181397,
52,round.11.communication_time,84.9372787,
52,round.11.time,86.6860809,
52,round.12.load,10,
52,round.12.load_balancing_time,0.0591560006,
52,round.12.advection_time,0.412835985,
52,round.12.communication_time,41.3341751,
52,round.12.time,41.8084717,
52,round.13.load,0,
52,round.13.load_balancing_time,0.0787329972,
52,round.13.advection_time,0.0420060009,
52,round.13.communication_time,4.4697299,
52,round.13.time,4.59259605,
52,round.14.load,0,
52,round.14.load_balancing_time,0.0500609986,
52,round.14.advection_time,0.00165999995,
52,round.14.communication_time,0.760896027,
52,round.14.time,0.814489007,
52,round.15.load,0,
52,round.15.load_balancing_time,0.0450970009,
52,round.15.advection_time,0.00131099997,
52,round.15.communication_time,0.380212009,
52,round.15.time,0.428389013,
52,round.16.load,0,
52,round.16.load_balancing_time,0.0452399999,
52,round.16.advection_time,0.00681200018,
52,round.16.communication_time,0.239788994,
52,round.16.time,0.293590993,
52,round.17.load,0,
52,round.17.load_balancing_time,0.0461109988,
52,round.17.advection_time,0.00134199997,
52,round.17.communication_time,0.136046007,
52,round.17.time,0.185149997,
52,round.18.load,0,
52,round.18.load_balancing_time,0.0482759997,
52,round.18.advection_time,0.00117900001,
52,round.18.communication_time,0.068181999,
52,round.18.time,0.119322002,
52,total_time,25437.2227,
53,round.0.load,126976,
53,round.0.load_balancing_time,2.96369791,
53,round.0.advection_time,2342.771,
53,round.0.communication_time,3285.06226,
53,round.0.time,5630.81592,
53,round.1.load,51166,
53,round.1.load_balancing_time,3.01967096,
53,round.1.advection_time,1951.79321,
53,round.1.communication_time,5552.94434,
53,round.1.time,7507.76953,
53,round.2.load,49816,
53,round.2.load_balancing_time,2.96041608,
53,round.2.advection_time,1463.78381,
53,round.2.communication_time,2784.43604,
53,round.2.time,4251.18994,
53,round.3.load,26031,
53,round.3.load_balancing_time,3.37186408,
53,round.3.advection_time,1758.51465,
53,round.3.communication_time,1372.94714,
53,round.3.time,3134.8457,
53,round.4.load,27354,
53,round.4.load_balancing_time,3.08379292,
53,round.4.advection_time,463.090027,
53,round.4.communication_time,1508.1322,
53,round.4.time,1974.31726,
53,round.5.load,23466,
53,round.5.load_balancing_time,1.08738506,
53,round.5.advection_time,510.048401,
53,round.5.communication_time,478.601257,
53,round.5.time,989.746582,
53,round.6.load,12496,
53,round.6.load_balancing_time,0.481137007,
53,round.6.advection_time,377.185852,
53,round.6.communication_time,364.440186,
53,round.6.time,742.117126,
53,round.7.load,8108,
53,round.7.load_balancing_time,0.630798995,
53,round.7.advection_time,246.977051,
53,round.7.communication_time,204.148071,
53,round.7.time,451.765015,
53,round.8.load,4260,
53,round.8.load_balancing_time,0.378228009,
53,round.8.advection_time,117.377106,
53,round.8.communication_time,187.030884,
53,round.8.time,304.794617,
53,round.9.load,2547,
53,round.9.load_balancing_time,0.257135004,
53,round.9.advection_time,42.7075119,
53,round.9.communication_time,140.799286,
53,round.9.time,183.77002,
53,round.10.load,974,
53,round.10.load_balancing_time,0.256888986,
53,round.10.advection_time,12.1433477,
53,round.10.communication_time,118.68309,
53,round.10.time,131.087891,
53,round.11.load,61,
53,round.11.load_balancing_time,0.191644996,
53,round.11.advection_time,9.8944521,
53,round.11.communication_time,76.5961304,
53,round.11.time,86.6865005,
53,round.12.load,2,
53,round.12.load_balancing_time,0.0695590004,
53,round.12.advection_time,0.844404995,
53,round.12.communication_time,40.8907547,
53,round.12.time,41.8073387,
53,round.13.load,0,
53,round.13.load_balancing_time,0.070629999,
53,round.13.advection_time,0.132051006,
53,round.13.communication_time,4.38889885,
53,round.13.time,4.59387302,
53,round.14.load,0,
53,round.14.load_balancing_time,0.0522359982,
53,round.14.advection_time,0.00186600001,
53,round.14.communication_time,0.756416976,
53,round.14.time,0.812364995,
53,round.15.load,0,
53,round.15.load_balancing_time,0.0513640009,
53,round.15.advection_time,0.00139500003,
53,round.15.communication_time,0.374116004,
53,round.15.time,0.428599,
53,round.16.load,0,
53,round.16.load_balancing_time,0.050280001,
53,round.16.advection_time,0.00410400005,
53,round.16.communication_time,0.237616003,
53,round.16.time,0.293749988,
53,round.17.load,0,
53,round.17.load_balancing_time,0.0472449996,
53,round.17.advection_time,0.00147999998,
53,round.17.communication_time,0.134664997,
53,round.17.time,0.185176998,
53,round.18.load,0,
53,round.18.load_balancing_time,0.0483869985,
53,round.18.advection_time,0.00126599998,
53,round.18.communication_time,0.067881003,
53,round.18.time,0.119232997,
53,total_time,25437.2227,
54,round.0.load,126976,
54,round.0.load_balancing_time,3.44584608,
54,round.0.advection_time,2403.07007,
54,round.0.communication_time,3224.27026,
54,round.0.time,5630.81738,
54,round.1.load,81465,
54,round.1.load_balancing_time,2.63811994,
54,round.1.advection_time,3065.46338,
54,round.1.communication_time,4439.65137,
54,round.1.time,7507.76416,
54,round.2.load,75555,
54,round.2.load_balancing_time,3.1735971,
54,round.2.advection_time,1835.91479,
54,round.2.communication_time,2412.09351,
54,round.2.time,4251.19434,
54,round.3.load,20071,
54,round.3.load_balancing_time,3.42707705,
54,round.3.advection_time,1825.96887,
54,round.3.communication_time,1305.43518,
54,round.3.time,3134.84424,
54,round.4.load,21541,
54,round.4.load_balancing_time,1.14499605,
54,round.4.advection_time,703.391663,
54,round.4.communication_time,1269.7699,
54,round.4.time,1974.31763,
54,round.5.load,14897,
54,round.5.load_balancing_time,0.85639298,
54,round.5.advection_time,392.18277,
54,round.5.communication_time,596.699524,
54,round.5.time,989.748901,
54,round.6.load,7192,
54,round.6.load_balancing_time,0.543245971,
54,round.6.advection_time,291.813416,
54,round.6.communication_time,449.748657,
54,round.6.time,742.117065,
54,round.7.load,4288,
54,round.7.load_balancing_time,0.491712004,
54,round.7.advection_time,116.16906,
54,round.7.communication_time,335.089417,
54,round.7.time,451.758667,
54,round.8.load,3619,
54,round.8.load_balancing_time,0.361009985,
54,round.8.advection_time,59.7803421,
54,round.8.communication_time,244.654465,
54,round.8.time,304.802307,
54,round.9.load,2516,
54,round.9.load_balancing_time,0.291352004,
54,round.9.advection_time,33.4599648,
54,round.9.communication_time,150.013123,
54,round.9.time,183.76973,
54,round.10.load,747,
54,round.10.load_balancing_time,0.287974,
54,round.10.advection_time,12.2588844,
54,round.10.communication_time,118.537109,
54,round.10.time,131.088654,
54,round.11.load,40,
54,round.11.load_balancing_time,0.150657997,
54,round.11.advection_time,6.95172215,
54,round.11.communication_time,79.5793839,
54,round.11.time,86.6858902,
54,round.12.load,3,
54,round.12.load_balancing_time,0.0676169991,
54,round.12.advection_time,0.848051012,
54,round.12.communication_time,40.8896561,
54,round.12.time,41.8078423,
54,round.13.load,4,
54,round.13.load_balancing_time,0.0677520037,
54,round.13.advection_time,0.247419,
54,round.13.communication_time,4.27606392,
54,round.13.time,4.59357691,
54,round.14.load,0,
54,round.14.load_balancing_time,0.0516100004,
54,round.14.advection_time,0.00177199999,
54,round.14.communication_time,0.758768022,
54,round.14.time,0.814006984,
54,round.15.load,0,
54,round.15.load_balancing_time,0.0509830005,
54,round.15.advection_time,0.00135799998,
54,round.15.communication_time,0.374267995,
54,round.15.time,0.428443998,
54,round.16.load,0,
54,round.16.load_balancing_time,0.0508259982,
54,round.16.advection_time,0.00673800008,
54,round.16.communication_time,0.23432,
54,round.16.time,0.293819994,
54,round.17.load,0,
54,round.17.load_balancing_time,0.0553440005,
54,round.17.advection_time,0.00157099997,
54,round.17.communication_time,0.126443997,
54,round.17.time,0.185213998,
54,round.18.load,0,
54,round.18.load_balancing_time,0.0496289991,
54,round.18.advection_time,0.00127699994,
54,round.18.communication_time,0.0663729981,
54,round.18.time,0.118997999,
54,total_time,25437.2246,
55,round.0.load,124992,
55,round.0.load_balancing_time,2.94622588,
55,round.0.advection_time,3371.96387,
55,round.0.communication_time,2255.89282,
55,round.0.time,5630.82031,
55,round.1.load,74285,
55,round.1.load_balancing_time,2.82367992,
55,round.1.advection_time,3449.82812,
55,round.1.communication_time,4055.09497,
55,round.1.time,7507.75977,
55,round.2.load,13002,
55,round.2.load_balancing_time,4.16553688,
55,round.2.advection_time,2415.99707,
55,round.2.communication_time,1831.01624,
55,round.2.time,4251.18994,
55,round.3.load,12023,
55,round.3.load_balancing_time,0.804853022,
55,round.3.advection_time,706.432373,
55,round.3.communication_time,2427.59741,
55,round.3.time,3134.84497,
55,round.4.load,4684,
55,round.4.load_balancing_time,1.07521498,
55,round.4.advection_time,587.442261,
55,round.4.communication_time,1385.78992,
55,round.4.time,1974.31616,
55,round.5.load,421,
55,round.5.load_balancing_time,1.00542796,
55,round.5.advection_time,394.30365,
55,round.5.communication_time,594.429626,
55,round.5.time,989.749207,
55,round.6.load,256,
55,round.6.load_balancing_time,0.529573023,
55,round.6.advection_time,201.619202,
55,round.6.communication_time,539.957458,
55,round.6.time,742.116333,
55,round.7.load,87,
55,round.7.load_balancing_time,0.383789003,
55,round.7.advection_time,92.6932144,
55,round.7.communication_time,358.673096,
55,round.7.time,451.757751,
55,round.8.load,8,
55,round.8.load_balancing_time,0.357172996,
55,round.8.advection_time,64.157753,
55,round.8.communication_time,240.281845,
55,round.8.time,304.802734,
55,round.9.load,25,
55,round.9.load_balancing_time,0.260338992,
55,round.9.advection_time,32.8003922,
55,round.9.communication_time,150.703537,
55,round.9.time,183.769653,
55,round.10.load,13,
55,round.10.load_balancing_time,0.155709997,
55,round.10.advection_time,6.592206,
55,round.10.communication_time,124.337677,
55,round.10.time,131.08963,
55,round.11.load,4,
55,round.11.load_balancing_time,0.0591210015,
55,round.11.advection_time,0.912266016,
55,round.11.communication_time,85.7106018,
55,round.11.time,86.684494,
55,round.12.load,6,
55,round.12.load_balancing_time,0.0613790005,
55,round.12.advection_time,0.532221019,
55,round.12.communication_time,41.2131424,
55,round.12.time,41.8091202,
55,round.13.load,0,
55,round.13.load_balancing_time,0.0547330007,
55,round.13.advection_time,0.139651,
55,round.13.communication_time,4.3950448,
55,round.13.time,4.59160709,
55,round.14.load,0,
55,round.14.load_balancing_time,0.050152,
55,round.14.advection_time,0.00165600004,
55,round.14.communication_time,0.760037005,
55,round.14.time,0.81377703,
55,round.15.load,0,
55,round.15.load_balancing_time,0.0465979986,
55,round.15.advection_time,0.00118999998,
55,round.15.communication_time,0.378621995,
55,round.15.time,0.428263009,
55,round.16.load,0,
55,round.16.load_balancing_time,0.0482629985,
55,round.16.advection_time,0.00696799997,
55,round.16.communication_time,0.236457005,
55,round.16.time,0.293691009,
55,round.17.load,0,
55,round.17.load_balancing_time,0.0513379984,
55,round.17.advection_time,0.001407,
55,round.17.communication_time,0.130559996,
55,round.17.time,0.184954002,
55,round.18.load,0,
55,round.18.load_balancing_time,0.0465480015,
55,round.18.advection_time,0.00109999999,
55,round.18.communication_time,0.0699189976,
55,round.18.time,0.119249001,
55,total_time,25437.2188,
56,round.0.load,126976,
56,round.0.load_balancing_time,2.57386804,
56,round.0.advection_time,3521.0603,
56,round.0.communication_time,2107.15625,
56,round.0.time,5630.81299,
56,round.1.load,38168,
56,round.1.load_balancing_time,1.86796701,
56,round.1.advection_time,1485.32251,
56,round.1.communication_time,6020.56445,
56,round.1.time,7507.76855,
56,round.2.load,15870,
56,round.2.load_balancing_time,1.45450401,
56,round.2.advection_time,709.630493,
56,round.2.communication_time,3540.09521,
56,round.2.time,4251.19189,
56,round.3.load,12527,
56,round.3.load_balancing_time,0.977926016,
56,round.3.advection_time,488.555908,
56,round.3.communication_time,2645.30054,
56,round.3.time,3134.84668,
56,round.4.load,11788,
56,round.4.load_balancing_time,0.755096972,
56,round.4.advection_time,320.646942,
56,round.4.communication_time,1652.90332,
56,round.4.time,1974.31506,
56,round.5.load,3252,
56,round.5.load_balancing_time,1.07606101,
56,round.5.advection_time,404.283081,
56,round.5.communication_time,584.378296,
56,round.5.time,989.748474,
56,round.6.load,9561,
56,round.6.load_balancing_time,0.743239999,
56,round.6.advection_time,186.19986,
56,round.6.communication_time,555.162781,
56,round.6.time,742.11731,
56,round.7.load,7652,
56,round.7.load_balancing_time,0.719179988,
56,round.7.advection_time,115.876884,
56,round.7.communication_time,335.151947,
56,round.7.time,451.756897,
56,round.8.load,1720,
56,round.8.load_balancing_time,0.369989991,
56,round.8.advection_time,62.8548012,
56,round.8.communication_time,241.568924,
56,round.8.time,304.801514,
56,round.9.load,1086,
56,round.9.load_balancing_time,0.251152992,
56,round.9.advection_time,19.5227089,
56,round.9.communication_time,163.990112,
56,round.9.time,183.769714,
56,round.10.load,341,
56,round.10.load_balancing_time,0.155802995,
56,round.10.advection_time,10.9208174,
56,round.10.communication_time,120.008194,
56,round.10.time,131.089249,
56,round.11.load,30,
56,round.11.load_balancing_time,0.0760840029,
56,round.11.advection_time,1.54351294,
56,round.11.communication_time,85.0635147,
56,round.11.time,86.6864853,
56,round.12.load,13,
56,round.12.load_balancing_time,0.0682829991,
56,round.12.advection_time,0.525265992,
56,round.12.communication_time,41.246273,
56,round.12.time,41.8423615,
56,round.13.load,7,
56,round.13.load_balancing_time,0.0472199991,
56,round.13.advection_time,0.122096002,
56,round.13.communication_time,4.38970089,
56,round.13.time,4.56151485,
56,round.14.load,0,
56,round.14.load_balancing_time,0.0452650003,
56,round.14.advection_time,0.00161899999,
56,round.14.communication_time,0.763229012,
56,round.14.time,0.81210798,
56,round.15.load,0,
56,round.15.load_balancing_time,0.0467559993,
56,round.15.advection_time,0.00127200002,
56,round.15.communication_time,0.378509015,
56,round.15.time,0.428388,
56,round.16.load,0,
56,round.16.load_balancing_time,0.0460469984,
56,round.16.advection_time,0.00756199984,
56,round.16.communication_time,0.238167003,
56,round.16.time,0.293718994,
56,round.17.load,0,
56,round.17.load_balancing_time,0.0440259986,
56,round.17.advection_time,0.00146199996,
56,round.17.communication_time,0.138038993,
56,round.17.time,0.185342997,
56,round.18.load,0,
56,round.18.load_balancing_time,0.0472499989,
56,round.18.advection_time,0.00112899998,
56,round.18.communication_time,0.0690319985,
56,round.18.time,0.119203001,
56,total_time,25437.2227,
57,round.0.load,126976,
57,round.0.load_balancing_time,2.57337809,
57,round.0.advection_time,2458.44507,
57,round.0.communication_time,3169.78369,
57,round.0.time,5630.82031,
57,round.1.load,39669,
57,round.1.load_balancing_time,2.31976199,
57,round.1.advection_time,1668.85266,
57,round.1.communication_time,5836.56348,
57,round.1.time,7507.74756,
57,round.2.load,31402,
57,round.2.load_balancing_time,2.49403596,
57,round.2.advection_time,1171.14136,
57,round.2.communication_time,3077.54565,
57,round.2.time,4251.19092,
57,round.3.load,22131,
57,round.3.load_balancing_time,1.16792595,
57,round.3.advection_time,629.315613,
57,round.3.communication_time,2504.34668,
57,round.3.time,3134.84521,
57,round.4.load,16175,
57,round.4.load_balancing_time,1.15303397,
57,round.4.advection_time,463.328491,
57,round.4.communication_time,1509.82239,
57,round.4.time,1974.3136,
57,round.5.load,10223,
57,round.5.load_balancing_time,0.917284012,
57,round.5.advection_time,540.742188,
57,round.5.communication_time,448.078339,
57,round.5.time,989.748779,
57,round.6.load,7180,
57,round.6.load_balancing_time,0.516517997,
57,round.6.advection_time,299.722168,
57,round.6.communication_time,441.868042,
57,round.6.time,742.117615,
57,round.7.load,7850,
57,round.7.load_balancing_time,0.527904987,
57,round.7.advection_time,206.389236,
57,round.7.communication_time,244.830872,
57,round.7.time,451.756744,
57,round.8.load,5095,
57,round.8.load_balancing_time,0.517736018,
57,round.8.advection_time,124.054611,
57,round.8.communication_time,180.219193,
57,round.8.time,304.800903,
57,round.9.load,2112,
57,round.9.load_balancing_time,0.283255011,
57,round.9.advection_time,49.9410553,
57,round.9.communication_time,133.537125,
57,round.9.time,183.768646,
57,round.10.load,831,
57,round.10.load_balancing_time,0.233739004,
57,round.10.advection_time,17.0957184,
57,round.10.communication_time,113.753906,
57,round.10.time,131.088547,
57,round.11.load,97,
57,round.11.load_balancing_time,0.169836998,
57,round.11.advection_time,6.56750679,
57,round.11.communication_time,79.9441528,
57,round.11.time,86.6854858,
57,round.12.load,2,
57,round.12.load_balancing_time,0.0811880007,
57,round.12.advection_time,1.07139802,
57,round.12.communication_time,40.6522598,
57,round.12.time,41.8078423,
57,round.13.load,0,
57,round.13.load_balancing_time,0.0803949982,
57,round.13.advection_time,0.129196003,
57,round.13.communication_time,4.37995481,
57,round.13.time,4.59171009,
57,round.14.load,0,
57,round.14.load_balancing_time,0.0512060001,
57,round.14.advection_time,0.00181199994,
57,round.14.communication_time,0.758855999,
57,round.14.time,0.813835979,
57,round.15.load,0,
57,round.15.load_balancing_time,0.0509399995,
57,round.15.advection_time,0.00131900003,
57,round.15.communication_time,0.374536991,
57,round.15.time,0.428512007,
57,round.16.load,0,
57,round.16.load_balancing_time,0.0487090014,
57,round.16.advection_time,0.00702300016,
57,round.16.communication_time,0.236285999,
57,round.16.time,0.293893993,
57,round.17.load,0,
57,round.17.load_balancing_time,0.0495200008,
57,round.17.advection_time,0.00151900004,
57,round.17.communication_time,0.132418007,
57,round.17.time,0.185091004,
57,round.18.load,0,
57,round.18.load_balancing_time,0.0474440008,
57,round.18.advection_time,0.001208,
57,round.18.communication_time,0.0689309984,
57,round.18.time,0.119266003,
57,total_time,25437.2129,
58,round.0.load,126976,
58,round.0.load_balancing_time,2.9201479,
58,round.0.advection_time,2481.23267,
58,round.0.communication_time,3146.64795,
58,round.0.time,5630.81787,
58,round.1.load,70599,
58,round.1.load_balancing_time,3.57761097,
58,round.1.advection_time,1698.07324,
58,round.1.communication_time,5806.10059,
58,round.1.time,7507.76172,
58,round.2.load,44912,
58,round.2.load_balancing_time,2.96372509,
58,round.2.advection_time,643.188354,
58,round.2.communication_time,3605.03247,
58,round.2.time,4251.19873,
58,round.3.load,15264,
58,round.3.load_balancing_time,0.967001021,
58,round.3.advection_time,357.152863,
58,round.3.communication_time,2776.7019,
58,round.3.time,3134.83252,
58,round.4.load,14250,
58,round.4.load_balancing_time,1.02166998,
58,round.4.advection_time,220.179855,
58,round.4.communication_time,1753.10876,
58,round.4.time,1974.3186,
58,round.5.load,8664,
58,round.5.load_balancing_time,0.788908005,
58,round.5.advection_time,150.085953,
58,round.5.communication_time,838.865173,
58,round.5.time,989.749939,
58,round.6.load,4744,
58,round.6.load_balancing_time,0.56883502,
58,round.6.advection_time,85.8386536,
58,round.6.communication_time,655.69696,
58,round.6.time,742.114624,
58,round.7.load,4231,
58,round.7.load_balancing_time,0.400267005,
58,round.7.advection_time,75.1748276,
58,round.7.communication_time,376.175629,
