rank,name,iteration 0,
81,round.2.time,4010.37476,
81,round.3.load,0,
81,round.3.load_balancing_time,0.354708999,
81,round.3.advection_time,14.6101971,
81,round.3.communication_time,109.126671,
81,round.3.time,124.099419,
81,round.4.load,0,
81,round.4.load_balancing_time,0.0664350018,
81,round.4.advection_time,0.0060370001,
81,round.4.communication_time,7.08730698,
81,round.4.time,7.16244507,
81,round.5.load,0,
81,round.5.load_balancing_time,0.0595339984,
81,round.5.advection_time,0.00158100005,
81,round.5.communication_time,0.0761760026,
81,round.5.time,0.139153004,
81,total_time,26447.8164,
82,round.0.load,126976,
82,round.0.load_balancing_time,3.15357995,
82,round.0.advection_time,5729.72803,
82,round.0.communication_time,6018.49512,
82,round.0.time,11751.3994,
82,round.1.load,17932,
82,round.1.load_balancing_time,1.27778995,
82,round.1.advection_time,827.617065,
82,round.1.communication_time,9725.66309,
82,round.1.time,10554.5742,
82,round.2.load,2,
82,round.2.load_balancing_time,0.412474006,
82,round.2.advection_time,83.0924301,
82,round.2.communication_time,3926.89502,
82,round.2.time,4010.42505,
82,round.3.load,0,
82,round.3.load_balancing_time,0.178608,
82,round.3.advection_time,0.0378820002,
82,round.3.communication_time,123.814003,
82,round.3.time,124.050606,
82,round.4.load,0,
82,round.4.load_balancing_time,0.0643699989,
82,round.4.advection_time,0.00382900005,
82,round.4.communication_time,7.09170008,
82,round.4.time,7.16418505,
82,round.5.load,0,
82,round.5.load_balancing_time,0.0591030009,
82,round.5.advection_time,0.00167200004,
82,round.5.communication_time,0.0760499984,
82,round.5.time,0.139030993,
82,total_time,26447.8066,
83,round.0.load,123008,
83,round.0.load_balancing_time,3.203022,
83,round.0.advection_time,6031.89795,
83,round.0.communication_time,5716.26611,
83,round.0.time,11751.3955,
83,round.1.load,28633,
83,round.1.load_balancing_time,1.68196404,
83,round.1.advection_time,886.0672,
83,round.1.communication_time,9666.86328,
83,round.1.time,10554.6426,
83,round.2.load,0,
83,round.2.load_balancing_time,0.154624999,
83,round.2.advection_time,0.01578,
83,round.2.communication_time,4010.12622,
83,round.2.time,4010.31396,
83,round.3.load,0,
83,round.3.load_balancing_time,0.211832002,
83,round.3.advection_time,0.00324700004,
83,round.3.communication_time,123.876747,
83,round.3.time,124.104355,
83,round.4.load,0,
83,round.4.load_balancing_time,0.0515559986,
83,round.4.advection_time,0.00325600011,
83,round.4.communication_time,7.10610008,
83,round.4.time,7.16403723,
83,round.5.load,0,
83,round.5.load_balancing_time,0.0463909991,
83,round.5.advection_time,0.00136500003,
83,round.5.communication_time,0.0882119983,
83,round.5.time,0.137755007,
83,total_time,26447.8047,
84,round.0.load,126976,
84,round.0.load_balancing_time,2.62113094,
84,round.0.advection_time,5391.96875,
84,round.0.communication_time,6356.78418,
84,round.0.time,11751.3975,
84,round.1.load,41037,
84,round.1.load_balancing_time,1.56282401,
84,round.1.advection_time,3277.48291,
84,round.1.communication_time,7275.5249,
84,round.1.time,10554.5977,
84,round.2.load,6738,
84,round.2.load_balancing_time,0.890856028,
84,round.2.advection_time,475.367371,
84,round.2.communication_time,3534.10474,
84,round.2.time,4010.37476,
84,round.3.load,3108,
84,round.3.load_balancing_time,0.497592002,
84,round.3.advection_time,59.9471512,
84,round.3.communication_time,63.653656,
84,round.3.time,124.105614,
84,round.4.load,104,
84,round.4.load_balancing_time,0.090392001,
84,round.4.advection_time,2.73164701,
84,round.4.communication_time,4.33599997,
84,round.4.time,7.1611352,
84,round.5.load,0,
84,round.5.load_balancing_time,0.0546469986,
84,round.5.advection_time,0.00200599991,
84,round.5.communication_time,0.0798259974,
84,round.5.time,0.138688996,
84,total_time,26447.8145,
85,round.0.load,126976,
85,round.0.load_balancing_time,2.9935751,
85,round.0.advection_time,8408.28027,
85,round.0.communication_time,3340.1167,
85,round.0.time,11751.4189,
85,round.1.load,69790,
85,round.1.load_balancing_time,4.13288403,
85,round.1.advection_time,2266.93335,
85,round.1.communication_time,8283.48828,
85,round.1.time,10554.5713,
85,round.2.load,10807,
85,round.2.load_balancing_time,1.18420696,
85,round.2.advection_time,172.187897,
85,round.2.communication_time,3836.99243,
85,round.2.time,4010.37378,
85,round.3.load,467,
85,round.3.load_balancing_time,0.483913988,
85,round.3.advection_time,21.7382278,
85,round.3.communication_time,101.873032,
85,round.3.time,124.102333,
85,round.4.load,0,
85,round.4.load_balancing_time,0.0864029974,
85,round.4.advection_time,1.38861406,
85,round.4.communication_time,5.68333101,
85,round.4.time,7.16117287,
85,round.5.load,0,
85,round.5.load_balancing_time,0.0607340001,
85,round.5.advection_time,0.00272600004,
85,round.5.communication_time,0.0735469982,
85,round.5.time,0.138916999,
85,total_time,26447.8086,
86,round.0.load,126976,
86,round.0.load_balancing_time,3.17754698,
86,round.0.advection_time,5816.19287,
86,round.0.communication_time,5932.00342,
86,round.0.time,11751.4004,
86,round.1.load,9645,
86,round.1.load_balancing_time,4.58022785,
86,round.1.advection_time,1435.41516,
86,round.1.communication_time,9114.56348,
86,round.1.time,10554.5762,
86,round.2.load,0,
86,round.2.load_balancing_time,1.18292201,
86,round.2.advection_time,259.062347,
86,round.2.communication_time,3750.13647,
86,round.2.time,4010.39038,
86,round.3.load,0,
86,round.3.load_balancing_time,0.321386009,
86,round.3.advection_time,5.39049006,
86,round.3.communication_time,118.384743,
86,round.3.time,124.103134,
86,round.4.load,0,
86,round.4.load_balancing_time,0.0696170032,
86,round.4.advection_time,0.00427100016,
86,round.4.communication_time,7.08683395,
86,round.4.time,7.16291094,
86,round.5.load,0,
86,round.5.load_balancing_time,0.0614160001,
86,round.5.advection_time,0.00212400011,
86,round.5.communication_time,0.0736640021,
86,round.5.time,0.139208004,
86,total_time,26447.8105,
87,round.0.load,123008,
87,round.0.load_balancing_time,3.25113297,
87,round.0.advection_time,6066.80273,
87,round.0.communication_time,5681.31641,
87,round.0.time,11751.3965,
87,round.1.load,29,
87,round.1.load_balancing_time,2.06846309,
87,round.1.advection_time,621.598938,
87,round.1.communication_time,9930.93555,
87,round.1.time,10554.6436,
87,round.2.load,0,
87,round.2.load_balancing_time,0.171232,
87,round.2.advection_time,0.0468499996,
87,round.2.communication_time,4010.11792,
87,round.2.time,4010.34033,
87,round.3.load,0,
87,round.3.load_balancing_time,0.192251995,
87,round.3.advection_time,0.00209799991,
87,round.3.communication_time,123.88147,
87,round.3.time,124.081627,
87,round.4.load,0,
87,round.4.load_balancing_time,0.0595449992,
87,round.4.advection_time,0.00200799992,
87,round.4.communication_time,7.09989214,
87,round.4.time,7.16352797,
87,round.5.load,0,
87,round.5.load_balancing_time,0.0542949997,
87,round.5.advection_time,0.00133500004,
87,round.5.communication_time,0.0814120024,
87,round.5.time,0.138872996,
87,total_time,26447.8086,
88,round.0.load,126976,
88,round.0.load_balancing_time,2.78284693,
88,round.0.advection_time,6427.09619,
88,round.0.communication_time,5321.48926,
88,round.0.time,11751.3955,
88,round.1.load,25834,
88,round.1.load_balancing_time,3.12800503,
88,round.1.advection_time,2426.07642,
88,round.1.communication_time,8125.37451,
88,round.1.time,10554.6094,
88,round.2.load,7666,
88,round.2.load_balancing_time,0.971728027,
88,round.2.advection_time,112.854736,
88,round.2.communication_time,3896.51147,
88,round.2.time,4010.34888,
88,round.3.load,12,
88,round.3.load_balancing_time,0.482127011,
88,round.3.advection_time,26.7914677,
88,round.3.communication_time,96.8170853,
88,round.3.time,124.10273,
88,round.4.load,1,
88,round.4.load_balancing_time,0.0852790028,
88,round.4.advection_time,1.49246001,
88,round.4.communication_time,5.58159113,
88,round.4.time,7.16227388,
88,round.5.load,0,
88,round.5.load_balancing_time,0.0572020002,
88,round.5.advection_time,0.00234299991,
88,round.5.communication_time,0.0768869966,
88,round.5.time,0.138666004,
88,total_time,26447.8105,
89,round.0.load,126976,
89,round.0.load_balancing_time,2.77027798,
89,round.0.advection_time,11437.9678,
89,round.0.communication_time,310.624237,
89,round.0.time,11751.3877,
89,round.1.load,39939,
89,round.1.load_balancing_time,4.04466105,
89,round.1.advection_time,543.648315,
89,round.1.communication_time,10006.8838,
89,round.1.time,10554.5869,
89,round.2.load,20,
89,round.2.load_balancing_time,1.13892901,
89,round.2.advection_time,326.792999,
89,round.2.communication_time,3682.46948,
89,round.2.time,4010.43042,
89,round.3.load,1,
89,round.3.load_balancing_time,0.236770004,
89,round.3.advection_time,5.22751904,
89,round.3.communication_time,118.537445,
89,round.3.time,124.030258,
89,round.4.load,0,
89,round.4.load_balancing_time,0.068723999,
89,round.4.advection_time,0.00477600005,
89,round.4.communication_time,7.08653021,
89,round.4.time,7.16219187,
89,round.5.load,0,
89,round.5.load_balancing_time,0.0632909983,
89,round.5.advection_time,0.00224300008,
89,round.5.communication_time,0.0713640004,
89,round.5.time,0.139066994,
89,total_time,26447.7832,
90,round.0.load,126976,
90,round.0.load_balancing_time,3.138695,
90,round.0.advection_time,4533.90674,
90,round.0.communication_time,7214.33203,
90,round.0.time,11751.4014,
90,round.1.load,2,
90,round.1.load_balancing_time,2.92924404,
90,round.1.advection_time,881.692017,
90,round.1.communication_time,9669.92969,
90,round.1.time,10554.5635,
90,round.2.load,0,
90,round.2.load_balancing_time,0.247009993,
90,round.2.advection_time,0.231859997,
90,round.2.communication_time,4010.00146,
90,round.2.time,4010.49438,
90,round.3.load,0,
90,round.3.load_balancing_time,0.161314994,
90,round.3.advection_time,0.00810400024,
90,round.3.communication_time,123.829361,
90,round.3.time,124.004272,
90,round.4.load,0,
90,round.4.load_balancing_time,0.0715700015,
90,round.4.advection_time,0.00310999993,
90,round.4.communication_time,7.08661699,
90,round.4.time,7.16358805,
90,round.5.load,0,
90,round.5.load_balancing_time,0.0648880005,
90,round.5.advection_time,0.00227300008,
90,round.5.communication_time,0.0700529963,
90,round.5.time,0.139229,
90,total_time,26447.8066,
91,round.0.load,123008,
91,round.0.load_balancing_time,3.17865992,
91,round.0.advection_time,5907.88965,
91,round.0.communication_time,5840.3125,
91,round.0.time,11751.4033,
91,round.1.load,0,
91,round.1.load_balancing_time,0.187659994,
91,round.1.advection_time,1.05172896,
91,round.1.communication_time,10553.3506,
91,round.1.time,10554.6045,
91,round.2.load,0,
91,round.2.load_balancing_time,0.207229003,
91,round.2.advection_time,0.0112640001,
91,round.2.communication_time,4010.146,
91,round.2.time,4010.36963,
91,round.3.load,0,
91,round.3.load_balancing_time,0.239865005,
91,round.3.advection_time,0.0033760001,
91,round.3.communication_time,123.849403,
91,round.3.time,124.101585,
91,round.4.load,0,
91,round.4.load_balancing_time,0.0628189966,
91,round.4.advection_time,0.00189399999,
91,round.4.communication_time,7.09697819,
91,round.4.time,7.16381121,
91,round.5.load,0,
91,round.5.load_balancing_time,0.0597929992,
91,round.5.advection_time,0.00131299999,
91,round.5.communication_time,0.0758650005,
91,round.5.time,0.138634995,
91,total_time,26447.8184,
92,round.0.load,123008,
92,round.0.load_balancing_time,2.73352504,
92,round.0.advection_time,5837.58154,
92,round.0.communication_time,5911.05273,
92,round.0.time,11751.3926,
92,round.1.load,34111,
92,round.1.load_balancing_time,2.96324492,
92,round.1.advection_time,1780.52576,
92,round.1.communication_time,8771.09668,
92,round.1.time,10554.5986,
92,round.2.load,0,
92,round.2.load_balancing_time,1.01143897,
92,round.2.advection_time,164.666275,
92,round.2.communication_time,3844.68945,
92,round.2.time,4010.39502,
92,round.3.load,0,
92,round.3.load_balancing_time,0.200592995,
92,round.3.advection_time,0.401461005,
92,round.3.communication_time,123.447655,
92,round.3.time,124.062378,
92,round.4.load,0,
92,round.4.load_balancing_time,0.0511270016,
92,round.4.advection_time,0.00382500002,
92,round.4.communication_time,7.10641623,
92,round.4.time,7.16446686,
92,round.5.load,0,
92,round.5.load_balancing_time,0.0478879996,
92,round.5.advection_time,0.00146000006,
92,round.5.communication_time,0.0873920023,
92,round.5.time,0.138596997,
92,total_time,26447.8145,
93,round.0.load,123008,
93,round.0.load_balancing_time,2.8283639,
93,round.0.advection_time,5777.80566,
93,round.0.communication_time,5970.75146,
93,round.0.time,11751.4111,
93,round.1.load,698,
93,round.1.load_balancing_time,3.34003592,
93,round.1.advection_time,1063.03589,
93,round.1.communication_time,9488.18457,
93,round.1.time,10554.5762,
93,round.2.load,0,
93,round.2.load_balancing_time,0.217176005,
93,round.2.advection_time,0.283744007,
93,round.2.communication_time,4009.91113,
93,round.2.time,4010.43799,
93,round.3.load,0,
93,round.3.load_balancing_time,0.164617002,
93,round.3.advection_time,0.0100950003,
93,round.3.communication_time,123.808884,
93,round.3.time,124.009033,
93,round.4.load,0,
93,round.4.load_balancing_time,0.0636269972,
93,round.4.advection_time,0.00239500008,
93,round.4.communication_time,7.09529781,
93,round.4.time,7.16336203,
93,round.5.load,0,
93,round.5.load_balancing_time,0.0549249984,
93,round.5.advection_time,0.001682,
93,round.5.communication_time,0.0806000009,
93,round.5.time,0.139053002,
93,total_time,26447.8086,
94,round.0.load,123008,
94,round.0.load_balancing_time,3.18200707,
94,round.0.advection_time,5991.59766,
94,round.0.communication_time,5756.60254,
94,round.0.time,11751.4033,
94,round.1.load,0,
94,round.1.load_balancing_time,0.204093993,
94,round.1.advection_time,24.6775684,
94,round.1.communication_time,10529.6797,
94,round.1.time,10554.5684,
94,round.2.load,0,
94,round.2.load_balancing_time,0.221375003,
94,round.2.advection_time,0.00722200004,
94,round.2.communication_time,4010.16968,
94,round.2.time,4010.40186,
94,round.3.load,0,
94,round.3.load_balancing_time,0.238269001,
94,round.3.advection_time,0.00347599993,
94,round.3.communication_time,123.852524,
94,round.3.time,124.098816,
94,round.4.load,0,
94,round.4.load_balancing_time,0.058970999,
94,round.4.advection_time,0.00257800007,
94,round.4.communication_time,7.09842014,
94,round.4.time,7.162148,
94,round.5.load,0,
94,round.5.load_balancing_time,0.0559859984,
94,round.5.advection_time,0.00159600005,
94,round.5.communication_time,0.0794479996,
94,round.5.time,0.139101997,
94,total_time,26447.8105,
95,round.0.load,119164,
95,round.0.load_balancing_time,3.05758095,
95,round.0.advection_time,6058.01562,
95,round.0.communication_time,5690.29297,
95,round.0.time,11751.3955,
95,round.1.load,0,
95,round.1.load_balancing_time,0.152807996,
95,round.1.advection_time,0.0237770006,
95,round.1.communication_time,10554.418,
95,round.1.time,10554.6318,
95,round.2.load,0,
95,round.2.load_balancing_time,0.143785,
95,round.2.advection_time,0.0121560004,
95,round.2.communication_time,4010.20435,
95,round.2.time,4010.37012,
95,round.3.load,0,
95,round.3.load_balancing_time,0.165364996,
95,round.3.advection_time,0.00162600004,
95,round.3.communication_time,123.876671,
95,round.3.time,124.054764,
95,round.4.load,0,
95,round.4.load_balancing_time,0.0492510013,
95,round.4.advection_time,0.00292999996,
95,round.4.communication_time,7.10851192,
95,round.4.time,7.16389894,
95,round.5.load,0,
95,round.5.load_balancing_time,0.0455919988,
95,round.5.advection_time,0.00120699999,
95,round.5.communication_time,0.0903510004,
95,round.5.time,0.138959005,
95,total_time,26447.8105,
96,round.0.load,126976,
96,round.0.load_balancing_time,2.61627793,
96,round.0.advection_time,5910.72754,
96,round.0.communication_time,5838.01953,
96,round.0.time,11751.3877,
96,round.1.load,47644,
96,round.1.load_balancing_time,2.23636889,
96,round.1.advection_time,2026.9325,
96,round.1.communication_time,8525.38867,
96,round.1.time,10554.5703,
96,round.2.load,11673,
96,round.2.load_balancing_time,1.37740803,
96,round.2.advection_time,331.158081,
96,round.2.communication_time,3677.85596,
96,round.2.time,4010.41675,
96,round.3.load,45,
96,round.3.load_balancing_time,0.261400014,
96,round.3.advection_time,6.17128801,
96,round.3.communication_time,117.63369,
96,round.3.time,124.075798,
96,round.4.load,0,
96,round.4.load_balancing_time,0.0540620014,
96,round.4.advection_time,0.00655600009,
96,round.4.communication_time,7.09917402,
96,round.4.time,7.16253901,
96,round.5.load,0,
96,round.5.load_balancing_time,0.0514150001,
96,round.5.advection_time,0.00144000002,
96,round.5.communication_time,0.0846550018,
96,round.5.time,0.139405996,
96,total_time,26447.8086,
97,round.0.load,126976,
97,round.0.load_balancing_time,2.99512196,
97,round.0.advection_time,5849.22168,
97,round.0.communication_time,5899.13965,
97,round.0.time,11751.3818,
97,round.1.load,20459,
97,round.1.load_balancing_time,2.42283511,
97,round.1.advection_time,1160.49841,
97,round.1.communication_time,9391.6543,
97,round.1.time,10554.5879,
97,round.2.load,822,
97,round.2.load_balancing_time,1.02958,
97,round.2.advection_time,320.353271,
97,round.2.communication_time,3689.01831,
97,round.2.time,4010.43066,
97,round.3.load,0,
97,round.3.load_balancing_time,0.153163999,
97,round.3.advection_time,0.313722014,
97,round.3.communication_time,123.522957,
97,round.3.time,124.007248,
97,round.4.load,0,
97,round.4.load_balancing_time,0.066767998,
97,round.4.advection_time,0.00312000001,
97,round.4.communication_time,7.0918932,
97,round.4.time,7.16365004,
97,round.5.load,0,
97,round.5.load_balancing_time,0.0579629987,
97,round.5.advection_time,0.00154800003,
97,round.5.communication_time,0.078129001,
97,round.5.time,0.139291003,
97,total_time,26447.791,
98,round.0.load,126976,
98,round.0.load_balancing_time,3.02406192,
98,round.0.advection_time,5859.41797,
98,round.0.communication_time,5888.93311,
98,round.0.time,11751.3994,
98,round.1.load,25956,
98,round.1.load_balancing_time,2.65936804,
98,round.1.advection_time,1101.54602,
98,round.1.communication_time,9450.36035,
98,round.1.time,10554.6045,
98,round.2.load,0,
98,round.2.load_balancing_time,0.298705995,
98,round.2.advection_time,12.4902534,
98,round.2.communication_time,3997.55713,
98,round.2.time,4010.37744,
98,round.3.load,0,
98,round.3.load_balancing_time,0.185776994,
98,round.3.advection_time,0.0244169999,
98,round.3.communication_time,123.823753,
98,round.3.time,124.05378,
98,round.4.load,0,
98,round.4.load_balancing_time,0.061652001,
98,round.4.advection_time,0.00280099991,
98,round.4.communication_time,7.09597015,
98,round.4.time,7.1635828,
98,round.5.load,0,
98,round.5.load_balancing_time,0.0567139983,
98,round.5.advection_time,0.00152599998,
98,round.5.communication_time,0.0791689977,
98,round.5.time,0.139284,
98,total_time,26447.8066,
99,round.0.load,123008,
99,round.0.load_balancing_time,2.91862512,
99,round.0.advection_time,5887.24268,
99,round.0.communication_time,5861.19287,
99,round.0.time,11751.3809,
99,round.1.load,24880,
99,round.1.load_balancing_time,1.56163299,
99,round.1.advection_time,752.84137,
99,round.1.communication_time,9800.15527,
99,round.1.time,10554.5713,
99,round.2.load,0,
99,round.2.load_balancing_time,0.217518002,
99,round.2.advection_time,0.00413100002,
99,round.2.communication_time,4010.14453,
99,round.2.time,4010.36963,
99,round.3.load,0,
99,round.3.load_balancing_time,0.219218001,
99,round.3.advection_time,0.00237299991,
99,round.3.communication_time,123.872902,
99,round.3.time,124.09996,
99,round.4.load,0,
99,round.4.load_balancing_time,0.0533180013,
99,round.4.advection_time,0.00347099989,
99,round.4.communication_time,7.10493898,
99,round.4.time,7.16380215,
99,round.5.load,0,
99,round.5.load_balancing_time,0.0453509986,
99,round.5.advection_time,0.00118699996,
99,round.5.communication_time,0.0907220021,
99,round.5.time,0.139162004,
99,total_time,26447.7637,
100,round.0.load,126976,
100,round.0.load_balancing_time,2.99655604,
100,round.0.advection_time,5150.20947,
100,round.0.communication_time,6598.15771,
100,round.0.time,11751.3926,
100,round.1.load,62918,
100,round.1.load_balancing_time,2.30139303,
100,round.1.advection_time,3843.19849,
100,round.1.communication_time,6709.0835,
100,round.1.time,10554.6006,
100,round.2.load,19014,
100,round.2.load_balancing_time,1.44700003,
100,round.2.advection_time,389.629333,
100,round.2.communication_time,3619.29541,
100,round.2.time,4010.38354,
100,round.3.load,339,
100,round.3.load_balancing_time,0.502182007,
100,round.3.advection_time,27.4049702,
100,round.3.communication_time,96.1817932,
100,round.3.time,124.096359,
100,round.4.load,0,
100,round.4.load_balancing_time,0.0894720033,
100,round.4.advection_time,1.39832401,
100,round.4.communication_time,5.67187786,
100,round.4.time,7.16248894,
100,round.5.load,0,
100,round.5.load_balancing_time,0.0526570007,
100,round.5.advection_time,0.0022450001,
100,round.5.communication_time,0.0815929994,
100,round.5.time,0.138638005,
100,total_time,26447.8125,
101,round.0.load,126976,
101,round.0.load_balancing_time,3.13954711,
101,round.0.advection_time,5070.46094,
101,round.0.communication_time,6677.79883,
101,round.0.time,11751.4248,
101,round.1.load,39709,
101,round.1.load_balancing_time,3.9519279,
101,round.1.advection_time,1165.88623,
101,round.1.communication_time,9384.73242,
101,round.1.time,10554.6328,
101,round.2.load,1681,
101,round.2.load_balancing_time,1.45411205,
101,round.2.advection_time,492.153015,
101,round.2.communication_time,3516.68042,
101,round.2.time,4010.30176,
101,round.3.load,0,
101,round.3.load_balancing_time,0.316944987,
101,round.3.advection_time,10.8306684,
101,round.3.communication_time,112.943161,
101,round.3.time,124.098427,
101,round.4.load,0,
101,round.4.load_balancing_time,0.0695659965,
101,round.4.advection_time,0.00593100023,
101,round.4.communication_time,7.08508921,
101,round.4.time,7.16293383,
101,round.5.load,0,
101,round.5.load_balancing_time,0.0605010018,
101,round.5.advection_time,0.00243899995,
101,round.5.communication_time,0.0738760009,
101,round.5.time,0.138933003,
101,total_time,26447.8086,
102,round.0.load,126976,
102,round.0.load_balancing_time,2.9970119,
102,round.0.advection_time,4207.03271,
102,round.0.communication_time,7541.3335,
102,round.0.time,11751.3896,
102,round.1.load,1786,
102,round.1.load_balancing_time,2.82736301,
102,round.1.advection_time,1407.41418,
102,round.1.communication_time,9144.30469,
102,round.1.time,10554.5586,
102,round.2.load,0,
102,round.2.load_balancing_time,0.464177012,
102,round.2.advection_time,9.15483665,
102,round.2.communication_time,4000.77051,
102,round.2.time,4010.39453,
102,round.3.load,0,
102,round.3.load_balancing_time,0.243454993,
102,round.3.advection_time,0.00401599985,
102,round.3.communication_time,123.85321,
102,round.3.time,124.105095,
102,round.4.load,0,
102,round.4.load_balancing_time,0.0640430003,
102,round.4.advection_time,0.00300300005,
102,round.4.communication_time,7.09447479,
102,round.4.time,7.16365719,
102,round.5.load,0,
102,round.5.load_balancing_time,0.0576179996,
102,round.5.advection_time,0.00212200009,
102,round.5.communication_time,0.0777830034,
102,round.5.time,0.139248997,
102,total_time,26447.793,
103,round.0.load,123008,
103,round.0.load_balancing_time,2.82474399,
103,round.0.advection_time,6171.45605,
103,round.0.communication_time,5577.10352,
103,round.0.time,11751.417,
103,round.1.load,0,
103,round.1.load_balancing_time,1.83217001,
103,round.1.advection_time,443.181854,
103,round.1.communication_time,10109.5254,
103,round.1.time,10554.5537,
103,round.2.load,0,
103,round.2.load_balancing_time,0.229041994,
103,round.2.advection_time,0.0138219995,
103,round.2.communication_time,4010.15869,
103,round.2.time,4010.4043,
103,round.3.load,0,
103,round.3.load_balancing_time,0.186221004,
103,round.3.advection_time,0.00180099998,
103,round.3.communication_time,123.886726,
103,round.3.time,124.078499,
103,round.4.load,0,
103,round.4.load_balancing_time,0.0592349991,
103,round.4.advection_time,0.00180199998,
103,round.4.communication_time,7.10071278,
103,round.4.time,7.16387987,
103,round.5.load,0,
103,round.5.load_balancing_time,0.0528360009,
103,round.5.advection_time,0.00136899995,
103,round.5.communication_time,0.0830669999,
103,round.5.time,0.139221996,
103,total_time,26447.8047,
104,round.0.load,126976,
104,round.0.load_balancing_time,2.82943201,
104,round.0.advection_time,5192.19385,
104,round.0.communication_time,6556.34473,
104,round.0.time,11751.3945,
104,round.1.load,62914,
104,round.1.load_balancing_time,3.02961802,
104,round.1.advection_time,2680.92358,
104,round.1.communication_time,7870.62695,
104,round.1.time,10554.5967,
104,round.2.load,9914,
104,round.2.load_balancing_time,1.32533205,
104,round.2.advection_time,168.342239,
104,round.2.communication_time,3840.71387,
104,round.2.time,4010.41284,
104,round.3.load,0,
104,round.3.load_balancing_time,0.237857997,
104,round.3.advection_time,9.66884041,
104,round.3.communication_time,114.135597,
104,round.3.time,124.053612,
104,round.4.load,0,
104,round.4.load_balancing_time,0.0594299994,
104,round.4.advection_time,0.00478400011,
104,round.4.communication_time,7.08906078,
104,round.4.time,7.15709114,
104,round.5.load,0,
104,round.5.load_balancing_time,0.0601730011,
104,round.5.advection_time,0.00177199999,
104,round.5.communication_time,0.0747319981,
104,round.5.time,0.138820007,
104,total_time,26447.8086,
105,round.0.load,126976,
105,round.0.load_balancing_time,3.00018311,
105,round.0.advection_time,7645.58643,
105,round.0.communication_time,4102.78467,
105,round.0.time,11751.3965,
105,round.1.load,23351,
105,round.1.load_balancing_time,3.17746496,
105,round.1.advection_time,1069.71265,
105,round.1.communication_time,9481.69238,
105,round.1.time,10554.5947,
105,round.2.load,0,
105,round.2.load_balancing_time,1.01064503,
105,round.2.advection_time,88.9591293,
105,round.2.communication_time,3920.4353,
105,round.2.time,4010.43408,
105,round.3.load,0,
105,round.3.load_balancing_time,0.196605995,
105,round.3.advection_time,0.0395370014,
105,round.3.communication_time,123.771057,
105,round.3.time,124.028801,
105,round.4.load,0,
105,round.4.load_balancing_time,0.068795003,
105,round.4.advection_time,0.00320299994,
105,round.4.communication_time,7.08523893,
105,round.4.time,7.16201878,
105,round.5.load,0,
105,round.5.load_balancing_time,0.0640010014,
105,round.5.advection_time,0.00206799991,
105,round.5.communication_time,0.0710370019,
105,round.5.time,0.138951004,
105,total_time,26447.8047,
106,round.0.load,126976,
106,round.0.load_balancing_time,3.22452497,
106,round.0.advection_time,3950.76147,
106,round.0.communication_time,7797.3877,
106,round.0.time,11751.4053,
106,round.1.load,0,
106,round.1.load_balancing_time,1.96129799,
106,round.1.advection_time,617.108459,
106,round.1.communication_time,9935.49316,
106,round.1.time,10554.6016,
106,round.2.load,0,
106,round.2.load_balancing_time,0.202271,
106,round.2.advection_time,0.0545100011,
106,round.2.communication_time,4010.16431,
106,round.2.time,4010.43091,
106,round.3.load,0,
106,round.3.load_balancing_time,0.180769995,
106,round.3.advection_time,0.00252899993,
106,round.3.communication_time,123.835457,
106,round.3.time,124.022659,
106,round.4.load,0,
106,round.4.load_balancing_time,0.0646319985,
106,round.4.advection_time,0.00278900005,
106,round.4.communication_time,7.09426689,
106,round.4.time,7.16360378,
106,round.5.load,0,
106,round.5.load_balancing_time,0.0613659993,
106,round.5.advection_time,0.0022489999,
106,round.5.communication_time,0.0737610012,
106,round.5.time,0.139168993,
106,total_time,26447.8145,
107,round.0.load,123008,
107,round.0.load_balancing_time,3.07740998,
107,round.0.advection_time,5798.90137,
107,round.0.communication_time,5949.38525,
107,round.0.time,11751.3936,
107,round.1.load,0,
107,round.1.load_balancing_time,0.193474993,
107,round.1.advection_time,0.0124819996,
107,round.1.communication_time,10554.3975,
107,round.1.time,10554.625,
107,round.2.load,0,
107,round.2.load_balancing_time,0.164474994,
107,round.2.advection_time,0.0137769999,
107,round.2.communication_time,4010.14014,
107,round.2.time,4010.33276,
107,round.3.load,0,
107,round.3.load_balancing_time,0.235788003,
107,round.3.advection_time,0.00307000009,
107,round.3.communication_time,123.849503,
107,round.3.time,124.102493,
107,round.4.load,0,
107,round.4.load_balancing_time,0.0571260005,
107,round.4.advection_time,0.00170499994,
107,round.4.communication_time,7.10318184,
107,round.4.time,7.16400003,
107,round.5.load,0,
107,round.5.load_balancing_time,0.057066001,
107,round.5.advection_time,0.001345,
107,round.5.communication_time,0.0785769969,
107,round.5.time,0.138753995,
107,total_time,26447.8008,
108,round.0.load,123008,
108,round.0.load_balancing_time,2.77685809,
108,round.0.advection_time,5902.27197,
108,round.0.communication_time,5846.3208,
108,round.0.time,11751.3955,
108,round.1.load,24756,
108,round.1.load_balancing_time,3.17527199,
108,round.1.advection_time,1167.78467,
108,round.1.communication_time,9383.61133,
108,round.1.time,10554.5889,
108,round.2.load,0,
108,round.2.load_balancing_time,1.00513697,
108,round.2.advection_time,112.670471,
108,round.2.communication_time,3896.69092,
108,round.2.time,4010.37646,
108,round.3.load,0,
108,round.3.load_balancing_time,0.241462007,
108,round.3.advection_time,0.00599499978,
108,round.3.communication_time,123.849304,
