rank,name,iteration 0,
110,round.10.communication_time,190.934784,
110,round.10.time,212.359634,
110,round.11.load,0,
110,round.11.load_balancing_time,0.367107987,
110,round.11.advection_time,3.66374612,
110,round.11.communication_time,163.706528,
110,round.11.time,167.741165,
110,round.12.load,0,
110,round.12.load_balancing_time,0.0741700009,
110,round.12.advection_time,0.0939169973,
110,round.12.communication_time,143.759705,
110,round.12.time,143.930405,
110,round.13.load,0,
110,round.13.load_balancing_time,0.187585995,
110,round.13.advection_time,0.00201299996,
110,round.13.communication_time,93.8503876,
110,round.13.time,94.0421143,
110,round.14.load,0,
110,round.14.load_balancing_time,0.055195,
110,round.14.advection_time,0.00169099995,
110,round.14.communication_time,19.3290958,
110,round.14.time,19.3881359,
110,round.15.load,0,
110,round.15.load_balancing_time,0.0494830012,
110,round.15.advection_time,0.00152100006,
110,round.15.communication_time,2.29405093,
110,round.15.time,2.34691811,
110,round.16.load,0,
110,round.16.load_balancing_time,0.050627999,
110,round.16.advection_time,0.00560100004,
110,round.16.communication_time,0.347968012,
110,round.16.time,0.406150013,
110,round.17.load,0,
110,round.17.load_balancing_time,0.0484110005,
110,round.17.advection_time,0.00144899997,
110,round.17.communication_time,0.285261005,
110,round.17.time,0.337045997,
110,round.18.load,0,
110,round.18.load_balancing_time,0.0508279987,
110,round.18.advection_time,0.00150400004,
110,round.18.communication_time,0.187619999,
110,round.18.time,0.241794005,
110,round.19.load,0,
110,round.19.load_balancing_time,0.0484029986,
110,round.19.advection_time,0.00139300001,
110,round.19.communication_time,0.132930994,
110,round.19.time,0.184625998,
110,total_time,22449.4453,
111,round.0.load,127008,
111,round.0.load_balancing_time,2.79520988,
111,round.0.advection_time,1128.05078,
111,round.0.communication_time,4433.08252,
111,round.0.time,5563.95361,
111,round.1.load,8624,
111,round.1.load_balancing_time,2.71546602,
111,round.1.advection_time,747.68219,
111,round.1.communication_time,5349.68262,
111,round.1.time,6100.09814,
111,round.2.load,1609,
111,round.2.load_balancing_time,0.837706983,
111,round.2.advection_time,327.17572,
111,round.2.communication_time,3125.44629,
111,round.2.time,3453.46997,
111,round.3.load,73,
111,round.3.load_balancing_time,0.455164999,
111,round.3.advection_time,105.588409,
111,round.3.communication_time,2252.87939,
111,round.3.time,2358.93457,
111,round.4.load,2,
111,round.4.load_balancing_time,0.294102013,
111,round.4.advection_time,10.8317213,
111,round.4.communication_time,1544.68201,
111,round.4.time,1555.81348,
111,round.5.load,0,
111,round.5.load_balancing_time,0.128144994,
111,round.5.advection_time,1.27017999,
111,round.5.communication_time,902.983582,
111,round.5.time,904.385437,
111,round.6.load,0,
111,round.6.load_balancing_time,0.0814620033,
111,round.6.advection_time,1.85920405,
111,round.6.communication_time,758.684509,
111,round.6.time,760.630554,
111,round.7.load,0,
111,round.7.load_balancing_time,0.0668890029,
111,round.7.advection_time,0.595535994,
111,round.7.communication_time,479.332977,
111,round.7.time,479.99823,
111,round.8.load,0,
111,round.8.load_balancing_time,0.188721001,
111,round.8.advection_time,0.147658005,
111,round.8.communication_time,329.814331,
111,round.8.time,330.152954,
111,round.9.load,0,
111,round.9.load_balancing_time,0.0586519986,
111,round.9.advection_time,0.156887993,
111,round.9.communication_time,300.728058,
111,round.9.time,300.945679,
111,round.10.load,0,
111,round.10.load_balancing_time,0.0542000011,
111,round.10.advection_time,0.00141699996,
111,round.10.communication_time,212.30574,
111,round.10.time,212.363358,
111,round.11.load,0,
111,round.11.load_balancing_time,0.22022,
111,round.11.advection_time,0.00138100004,
111,round.11.communication_time,167.51651,
111,round.11.time,167.740067,
111,round.12.load,0,
111,round.12.load_balancing_time,0.048475001,
111,round.12.advection_time,0.00131199998,
111,round.12.communication_time,143.879791,
111,round.12.time,143.931427,
111,round.13.load,0,
111,round.13.load_balancing_time,0.187703997,
111,round.13.advection_time,0.00141400006,
111,round.13.communication_time,93.8507156,
111,round.13.time,94.0417633,
111,round.14.load,0,
111,round.14.load_balancing_time,0.0454090014,
111,round.14.advection_time,0.00119099999,
111,round.14.communication_time,19.340332,
111,round.14.time,19.3887043,
111,round.15.load,0,
111,round.15.load_balancing_time,0.0439959988,
111,round.15.advection_time,0.00116800005,
111,round.15.communication_time,2.30100894,
111,round.15.time,2.34793997,
111,round.16.load,0,
111,round.16.load_balancing_time,0.044507999,
111,round.16.advection_time,0.00679200003,
111,round.16.communication_time,0.352658987,
111,round.16.time,0.405878991,
111,round.17.load,0,
111,round.17.load_balancing_time,0.0422569998,
111,round.17.advection_time,0.00133,
111,round.17.communication_time,0.292317986,
111,round.17.time,0.337619007,
111,round.18.load,0,
111,round.18.load_balancing_time,0.0427809991,
111,round.18.advection_time,0.00113999995,
111,round.18.communication_time,0.196227998,
111,round.18.time,0.241935,
111,round.19.load,0,
111,round.19.load_balancing_time,0.0410020016,
111,round.19.advection_time,0.00112599996,
111,round.19.communication_time,0.140649006,
111,round.19.time,0.184389994,
111,total_time,22449.4375,
112,round.0.load,126976,
112,round.0.load_balancing_time,2.53422689,
112,round.0.advection_time,881.979431,
112,round.0.communication_time,4679.43018,
112,round.0.time,5563.96191,
112,round.1.load,15805,
112,round.1.load_balancing_time,2.38250303,
112,round.1.advection_time,1869.04309,
112,round.1.communication_time,4228.63428,
112,round.1.time,6100.07764,
112,round.2.load,7121,
112,round.2.load_balancing_time,1.22115099,
112,round.2.advection_time,1051.4425,
112,round.2.communication_time,2400.80762,
112,round.2.time,3453.48584,
112,round.3.load,1129,
112,round.3.load_balancing_time,3.63230896,
112,round.3.advection_time,2349.75391,
112,round.3.communication_time,5.53024817,
112,round.3.time,2358.94312,
112,round.4.load,1478,
112,round.4.load_balancing_time,2.89172292,
112,round.4.advection_time,1087.05017,
112,round.4.communication_time,465.855927,
112,round.4.time,1555.80884,
112,round.5.load,62,
112,round.5.load_balancing_time,0.782959998,
112,round.5.advection_time,422.017975,
112,round.5.communication_time,481.57309,
112,round.5.time,904.384094,
112,round.6.load,0,
112,round.6.load_balancing_time,0.463836998,
112,round.6.advection_time,438.545441,
112,round.6.communication_time,321.604248,
112,round.6.time,760.627197,
112,round.7.load,0,
112,round.7.load_balancing_time,0.262308002,
112,round.7.advection_time,39.289341,
112,round.7.communication_time,440.444061,
112,round.7.time,480.001556,
112,round.8.load,0,
112,round.8.load_balancing_time,0.131713003,
112,round.8.advection_time,29.3232689,
112,round.8.communication_time,300.692047,
112,round.8.time,330.151886,
112,round.9.load,0,
112,round.9.load_balancing_time,0.229242995,
112,round.9.advection_time,7.69185781,
112,round.9.communication_time,293.020538,
112,round.9.time,300.945923,
112,round.10.load,0,
112,round.10.load_balancing_time,0.0549000017,
112,round.10.advection_time,0.358069986,
112,round.10.communication_time,211.944473,
112,round.10.time,212.360031,
112,round.11.load,0,
112,round.11.load_balancing_time,0.0542460009,
112,round.11.advection_time,0.157652006,
112,round.11.communication_time,167.527344,
112,round.11.time,167.741577,
112,round.12.load,0,
112,round.12.load_balancing_time,0.0505869985,
112,round.12.advection_time,0.00130300003,
112,round.12.communication_time,143.877502,
112,round.12.time,143.931427,
112,round.13.load,0,
112,round.13.load_balancing_time,0.0474889986,
112,round.13.advection_time,0.00127000001,
112,round.13.communication_time,93.9904022,
112,round.13.time,94.0411224,
112,round.14.load,0,
112,round.14.load_balancing_time,0.0403469987,
112,round.14.advection_time,0.00110300002,
112,round.14.communication_time,19.3456039,
112,round.14.time,19.3889999,
112,round.15.load,0,
112,round.15.load_balancing_time,0.0413030013,
112,round.15.advection_time,0.00115200004,
112,round.15.communication_time,2.30294204,
112,round.15.time,2.34724402,
112,round.16.load,0,
112,round.16.load_balancing_time,0.0396229997,
112,round.16.advection_time,0.00417800015,
112,round.16.communication_time,0.360707015,
112,round.16.time,0.406693012,
112,round.17.load,0,
112,round.17.load_balancing_time,0.0381960012,
112,round.17.advection_time,0.00114800001,
112,round.17.communication_time,0.296162993,
112,round.17.time,0.337303013,
112,round.18.load,0,
112,round.18.load_balancing_time,0.0362129994,
112,round.18.advection_time,0.001024,
112,round.18.communication_time,0.202775002,
112,round.18.time,0.241848007,
112,round.19.load,0,
112,round.19.load_balancing_time,0.0379649997,
112,round.19.advection_time,0.00105399999,
112,round.19.communication_time,0.143551007,
112,round.19.time,0.184400007,
112,total_time,22449.4473,
113,round.0.load,126976,
113,round.0.load_balancing_time,3.16953897,
113,round.0.advection_time,3268.2207,
113,round.0.communication_time,2292.53564,
113,round.0.time,5563.95166,
113,round.1.load,53285,
113,round.1.load_balancing_time,3.00016999,
113,round.1.advection_time,2389.78833,
113,round.1.communication_time,3707.29468,
113,round.1.time,6100.09863,
113,round.2.load,26894,
113,round.2.load_balancing_time,2.80658507,
113,round.2.advection_time,1130.18567,
113,round.2.communication_time,2320.4729,
113,round.2.time,3453.47925,
113,round.3.load,45228,
113,round.3.load_balancing_time,2.9124999,
113,round.3.advection_time,1064.87524,
113,round.3.communication_time,1291.13123,
113,round.3.time,2358.93457,
113,round.4.load,38734,
113,round.4.load_balancing_time,2.47273493,
113,round.4.advection_time,495.490997,
113,round.4.communication_time,1057.83752,
113,round.4.time,1555.81396,
113,round.5.load,3451,
113,round.5.load_balancing_time,0.953667998,
113,round.5.advection_time,634.045227,
113,round.5.communication_time,269.37262,
113,round.5.time,904.382935,
113,round.6.load,5718,
113,round.6.load_balancing_time,0.35026899,
113,round.6.advection_time,206.649918,
113,round.6.communication_time,553.610962,
113,round.6.time,760.626831,
113,round.7.load,2060,
113,round.7.load_balancing_time,0.269365013,
113,round.7.advection_time,65.0023804,
113,round.7.communication_time,414.719208,
113,round.7.time,479.999298,
113,round.8.load,223,
113,round.8.load_balancing_time,0.344235003,
113,round.8.advection_time,65.4977264,
113,round.8.communication_time,264.302948,
113,round.8.time,330.151825,
113,round.9.load,147,
113,round.9.load_balancing_time,0.299872994,
113,round.9.advection_time,20.5749874,
113,round.9.communication_time,280.063538,
113,round.9.time,300.943787,
113,round.10.load,20,
113,round.10.load_balancing_time,0.0924820006,
113,round.10.advection_time,5.08489513,
113,round.10.communication_time,207.185593,
113,round.10.time,212.367081,
113,round.11.load,2,
113,round.11.load_balancing_time,0.0527379997,
113,round.11.advection_time,0.167051002,
113,round.11.communication_time,167.511383,
113,round.11.time,167.733414,
113,round.12.load,2,
113,round.12.load_balancing_time,0.0540870018,
113,round.12.advection_time,0.136631995,
113,round.12.communication_time,143.739365,
113,round.12.time,143.93219,
113,round.13.load,2,
113,round.13.load_balancing_time,0.0534790009,
113,round.13.advection_time,0.117080003,
113,round.13.communication_time,93.8691711,
113,round.13.time,94.0418167,
113,round.14.load,0,
113,round.14.load_balancing_time,0.0470740013,
113,round.14.advection_time,0.00158299995,
113,round.14.communication_time,19.3378239,
113,round.14.time,19.3884449,
113,round.15.load,0,
113,round.15.load_balancing_time,0.0453500003,
113,round.15.advection_time,0.00127300003,
113,round.15.communication_time,2.29911399,
113,round.15.time,2.34753394,
113,round.16.load,0,
113,round.16.load_balancing_time,0.0461630002,
113,round.16.advection_time,0.00545800012,
113,round.16.communication_time,0.352706999,
113,round.16.time,0.406132996,
113,round.17.load,0,
113,round.17.load_balancing_time,0.044675,
113,round.17.advection_time,0.00134800002,
113,round.17.communication_time,0.289407015,
113,round.17.time,0.337177992,
113,round.18.load,0,
113,round.18.load_balancing_time,0.046227999,
113,round.18.advection_time,0.00110200001,
113,round.18.communication_time,0.193108007,
113,round.18.time,0.242188007,
113,round.19.load,0,
113,round.19.load_balancing_time,0.0413380004,
113,round.19.advection_time,0.00114499999,
113,round.19.communication_time,0.140095994,
113,round.19.time,0.184242994,
113,total_time,22449.4512,
114,round.0.load,126976,
114,round.0.load_balancing_time,3.29384708,
114,round.0.advection_time,3176.15063,
114,round.0.communication_time,2384.4939,
114,round.0.time,5563.96191,
114,round.1.load,29803,
114,round.1.load_balancing_time,2.28930902,
114,round.1.advection_time,3542.93359,
114,round.1.communication_time,2554.85596,
114,round.1.time,6100.10254,
114,round.2.load,51559,
114,round.2.load_balancing_time,2.8535161,
114,round.2.advection_time,1842.13123,
114,round.2.communication_time,1608.47095,
114,round.2.time,3453.46948,
114,round.3.load,45014,
114,round.3.load_balancing_time,3.07153702,
114,round.3.advection_time,893.042175,
114,round.3.communication_time,1462.80664,
114,round.3.time,2358.93433,
114,round.4.load,4327,
114,round.4.load_balancing_time,2.701859,
114,round.4.advection_time,1354.38586,
114,round.4.communication_time,198.714035,
114,round.4.time,1555.81311,
114,round.5.load,7278,
114,round.5.load_balancing_time,0.495173007,
114,round.5.advection_time,148.123795,
114,round.5.communication_time,755.757385,
114,round.5.time,904.385559,
114,round.6.load,2693,
114,round.6.load_balancing_time,0.280221999,
114,round.6.advection_time,86.0862732,
114,round.6.communication_time,674.250366,
114,round.6.time,760.627197,
114,round.7.load,281,
114,round.7.load_balancing_time,0.224676996,
114,round.7.advection_time,114.007698,
114,round.7.communication_time,365.759796,
114,round.7.time,480.00058,
114,round.8.load,186,
114,round.8.load_balancing_time,0.317597002,
114,round.8.advection_time,43.3616982,
114,round.8.communication_time,286.482697,
114,round.8.time,330.218994,
114,round.9.load,30,
114,round.9.load_balancing_time,0.243164003,
114,round.9.advection_time,20.7191925,
114,round.9.communication_time,279.892487,
114,round.9.time,300.861969,
114,round.10.load,2,
114,round.10.load_balancing_time,0.0888150036,
114,round.10.advection_time,2.90436101,
114,round.10.communication_time,209.363235,
114,round.10.time,212.360306,
114,round.11.load,2,
114,round.11.load_balancing_time,0.213797003,
114,round.11.advection_time,0.331687987,
114,round.11.communication_time,167.192169,
114,round.11.time,167.740417,
114,round.12.load,2,
114,round.12.load_balancing_time,0.0573320016,
114,round.12.advection_time,0.0615070015,
114,round.12.communication_time,143.809982,
114,round.12.time,143.931229,
114,round.13.load,0,
114,round.13.load_balancing_time,0.0475739986,
114,round.13.advection_time,0.00168400002,
114,round.13.communication_time,93.9900513,
114,round.13.time,94.0413971,
114,round.14.load,0,
114,round.14.load_balancing_time,0.0473410003,
114,round.14.advection_time,0.00143299997,
114,round.14.communication_time,19.3378792,
114,round.14.time,19.3885117,
114,round.15.load,0,
114,round.15.load_balancing_time,0.0469660014,
114,round.15.advection_time,0.00137800002,
114,round.15.communication_time,2.29720497,
114,round.15.time,2.34741998,
114,round.16.load,0,
114,round.16.load_balancing_time,0.0481389984,
114,round.16.advection_time,0.00652399985,
114,round.16.communication_time,0.349545002,
114,round.16.time,0.406118006,
114,round.17.load,0,
114,round.17.load_balancing_time,0.0460209996,
114,round.17.advection_time,0.00124999997,
114,round.17.communication_time,0.288147002,
114,round.17.time,0.337173998,
114,round.18.load,0,
114,round.18.load_balancing_time,0.0461420007,
114,round.18.advection_time,0.00119700003,
114,round.18.communication_time,0.193145007,
114,round.18.time,0.242253006,
114,round.19.load,0,
114,round.19.load_balancing_time,0.0432949997,
114,round.19.advection_time,0.00121200003,
114,round.19.communication_time,0.138100997,
114,round.19.time,0.184340999,
114,total_time,22449.4531,
115,round.0.load,124992,
115,round.0.load_balancing_time,3.193506,
115,round.0.advection_time,838.20697,
115,round.0.communication_time,4722.56152,
115,round.0.time,5563.9873,
115,round.1.load,15201,
115,round.1.load_balancing_time,2.7735281,
115,round.1.advection_time,1898.75391,
115,round.1.communication_time,4198.51709,
115,round.1.time,6100.06104,
115,round.2.load,6350,
115,round.2.load_balancing_time,4.03409481,
115,round.2.advection_time,2776.81592,
115,round.2.communication_time,672.61322,
115,round.2.time,3453.47485,
115,round.3.load,983,
115,round.3.load_balancing_time,3.89595604,
115,round.3.advection_time,2299.38354,
115,round.3.communication_time,55.6382713,
115,round.3.time,2358.93457,
115,round.4.load,298,
115,round.4.load_balancing_time,0.293148011,
115,round.4.advection_time,318.723541,
115,round.4.communication_time,1236.79272,
115,round.4.time,1555.81812,
115,round.5.load,0,
115,round.5.load_balancing_time,0.557138026,
115,round.5.advection_time,458.939301,
115,round.5.communication_time,444.879822,
115,round.5.time,904.385437,
115,round.6.load,0,
115,round.6.load_balancing_time,0.250741988,
115,round.6.advection_time,135.870468,
115,round.6.communication_time,624.49646,
115,round.6.time,760.627441,
115,round.7.load,0,
115,round.7.load_balancing_time,0.0812359974,
115,round.7.advection_time,8.60544014,
115,round.7.communication_time,471.30954,
115,round.7.time,480.000854,
115,round.8.load,0,
115,round.8.load_balancing_time,0.206266999,
115,round.8.advection_time,5.47396708,
115,round.8.communication_time,324.467712,
115,round.8.time,330.151825,
115,round.9.load,0,
115,round.9.load_balancing_time,0.214183003,
115,round.9.advection_time,0.86165297,
115,round.9.communication_time,299.866089,
115,round.9.time,300.944427,
115,round.10.load,0,
115,round.10.load_balancing_time,0.0487979986,
115,round.10.advection_time,0.0401890017,
115,round.10.communication_time,212.271652,
115,round.10.time,212.362717,
115,round.11.load,0,
115,round.11.load_balancing_time,0.0456000008,
115,round.11.advection_time,0.0291169994,
115,round.11.communication_time,167.662994,
115,round.11.time,167.739838,
115,round.12.load,0,
115,round.12.load_balancing_time,0.0428880006,
115,round.12.advection_time,0.001406,
115,round.12.communication_time,143.884796,
115,round.12.time,143.931183,
115,round.13.load,0,
115,round.13.load_balancing_time,0.176449001,
115,round.13.advection_time,0.00129699998,
115,round.13.communication_time,93.8634338,
115,round.13.time,94.0431366,
115,round.14.load,0,
115,round.14.load_balancing_time,0.0380619988,
115,round.14.advection_time,0.00106299995,
115,round.14.communication_time,19.3478794,
115,round.14.time,19.3887787,
115,round.15.load,0,
115,round.15.load_balancing_time,0.0386769995,
115,round.15.advection_time,0.00107400003,
115,round.15.communication_time,2.30601096,
115,round.15.time,2.34744501,
115,round.16.load,0,
115,round.16.load_balancing_time,0.0368210003,
115,round.16.advection_time,0.00663799979,
115,round.16.communication_time,0.361045986,
115,round.16.time,0.406370997,
115,round.17.load,0,
115,round.17.load_balancing_time,0.0380010009,
115,round.17.advection_time,0.00115000003,
115,round.17.communication_time,0.29647699,
115,round.17.time,0.337321013,
115,round.18.load,0,
115,round.18.load_balancing_time,0.0358849987,
115,round.18.advection_time,0.000954999996,
115,round.18.communication_time,0.203843996,
115,round.18.time,0.242354006,
115,round.19.load,0,
115,round.19.load_balancing_time,0.0353019983,
115,round.19.advection_time,0.00104100001,
115,round.19.communication_time,0.146148995,
115,round.19.time,0.184073001,
115,total_time,22449.4531,
116,round.0.load,126976,
116,round.0.load_balancing_time,3.18802404,
116,round.0.advection_time,3157.80591,
116,round.0.communication_time,2402.93701,
116,round.0.time,5563.95557,
116,round.1.load,27586,
116,round.1.load_balancing_time,1.329041,
116,round.1.advection_time,1794.45813,
116,round.1.communication_time,4304.29346,
116,round.1.time,6100.0918,
116,round.2.load,15994,
116,round.2.load_balancing_time,2.13236904,
116,round.2.advection_time,2105.28613,
116,round.2.communication_time,1346.05115,
116,round.2.time,3453.48755,
116,round.3.load,13881,
116,round.3.load_balancing_time,0.506197989,
116,round.3.advection_time,1310.70837,
116,round.3.communication_time,1047.70154,
116,round.3.time,2358.92773,
116,round.4.load,3574,
116,round.4.load_balancing_time,1.19833803,
116,round.4.advection_time,743.941284,
116,round.4.communication_time,810.668762,
116,round.4.time,1555.81885,
116,round.5.load,9894,
116,round.5.load_balancing_time,0.806761026,
116,round.5.advection_time,175.953278,
116,round.5.communication_time,727.611694,
116,round.5.time,904.382812,
116,round.6.load,7201,
116,round.6.load_balancing_time,0.433936,
116,round.6.advection_time,288.684692,
116,round.6.communication_time,471.495087,
116,round.6.time,760.624329,
116,round.7.load,675,
116,round.7.load_balancing_time,0.431513995,
116,round.7.advection_time,152.189911,
116,round.7.communication_time,327.36972,
116,round.7.time,479.999817,
116,round.8.load,982,
116,round.8.load_balancing_time,0.371935993,
116,round.8.advection_time,52.5255852,
116,round.8.communication_time,277.247833,
116,round.8.time,330.151794,
116,round.9.load,240,
116,round.9.load_balancing_time,0.322043002,
116,round.9.advection_time,24.7677517,
116,round.9.communication_time,275.848877,
116,round.9.time,300.944458,
116,round.10.load,4,
116,round.10.load_balancing_time,0.132072002,
116,round.10.advection_time,3.42227292,
116,round.10.communication_time,208.801086,
116,round.10.time,212.359711,
116,round.11.load,8,
116,round.11.load_balancing_time,0.0623119995,
116,round.11.advection_time,0.26355201,
116,round.11.communication_time,167.412659,
116,round.11.time,167.740891,
116,round.12.load,0,
116,round.12.load_balancing_time,0.0554100014,
116,round.12.advection_time,0.00190100004,
116,round.12.communication_time,143.872162,
116,round.12.time,143.932373,
116,round.13.load,0,
116,round.13.load_balancing_time,0.0542550012,
116,round.13.advection_time,0.00174500002,
116,round.13.communication_time,93.9828796,
116,round.13.time,94.0409927,
116,round.14.load,0,
116,round.14.load_balancing_time,0.04978,
116,round.14.advection_time,0.00151900004,
116,round.14.communication_time,19.3355999,
116,round.14.time,19.3889847,
116,round.15.load,0,
116,round.15.load_balancing_time,0.045651,
116,round.15.advection_time,0.00139400002,
116,round.15.communication_time,2.29831409,
116,round.15.time,2.34716296,
116,round.16.load,0,
116,round.16.load_balancing_time,0.0460150018,
116,round.16.advection_time,0.00660300022,
116,round.16.communication_time,0.351783991,
116,round.16.time,0.406367004,
116,round.17.load,0,
116,round.17.load_balancing_time,0.0455139987,
116,round.17.advection_time,0.00134199997,
116,round.17.communication_time,0.288349003,
116,round.17.time,0.337074995,
116,round.18.load,0,
116,round.18.load_balancing_time,0.046356,
116,round.18.advection_time,0.001284,
116,round.18.communication_time,0.192727,
116,round.18.time,0.242203996,
116,round.19.load,0,
116,round.19.load_balancing_time,0.0465129986,
116,round.19.advection_time,0.00123099994,
116,round.19.communication_time,0.134626001,
116,round.19.time,0.184128001,
116,total_time,22449.4473,
117,round.0.load,126976,
117,round.0.load_balancing_time,3.47284293,
117,round.0.advection_time,2410.96069,
117,round.0.communication_time,3149.50195,
117,round.0.time,5563.95654,
117,round.1.load,43343,
117,round.1.load_balancing_time,1.95846105,
117,round.1.advection_time,1679.17334,
117,round.1.communication_time,4418.96045,
117,round.1.time,6100.10645,
117,round.2.load,41310,
117,round.2.load_balancing_time,3.19283199,
117,round.2.advection_time,1260.37671,
117,round.2.communication_time,2189.89429,
117,round.2.time,3453.47607,
117,round.3.load,21546,
117,round.3.load_balancing_time,2.65861607,
117,round.3.advection_time,1359.52283,
117,round.3.communication_time,996.735413,
117,round.3.time,2358.92993,
117,round.4.load,20178,
117,round.4.load_balancing_time,2.28860998,
117,round.4.advection_time,406.351685,
117,round.4.communication_time,1147.16418,
117,round.4.time,1555.81506,
117,round.5.load,15885,
117,round.5.load_balancing_time,0.815603971,
117,round.5.advection_time,331.066315,
117,round.5.communication_time,572.493896,
117,round.5.time,904.386353,
117,round.6.load,8359,
117,round.6.load_balancing_time,0.398360997,
117,round.6.advection_time,325.913635,
117,round.6.communication_time,434.302887,
117,round.6.time,760.625,
117,round.7.load,5732,
117,round.7.load_balancing_time,0.603956997,
117,round.7.advection_time,149.879028,
117,round.7.communication_time,329.505005,
117,round.7.time,479.997162,
117,round.8.load,3052,
117,round.8.load_balancing_time,0.454629004,
117,round.8.advection_time,66.9110031,
117,round.8.communication_time,262.776917,
117,round.8.time,330.150543,
117,round.9.load,1802,
117,round.9.load_balancing_time,0.346688986,
117,round.9.advection_time,25.3248463,
117,round.9.communication_time,275.265656,
117,round.9.time,300.943268,
117,round.10.load,565,
117,round.10.load_balancing_time,0.314375997,
117,round.10.advection_time,16.2298584,
117,round.10.communication_time,195.813141,
117,round.10.time,212.362595,
117,round.11.load,24,
117,round.11.load_balancing_time,0.261767,
117,round.11.advection_time,6.69679117,
117,round.11.communication_time,160.77272,
117,round.11.time,167.73497,
117,round.12.load,0,
117,round.12.load_balancing_time,0.0914380029,
117,round.12.advection_time,0.12325,
117,round.12.communication_time,143.714218,
117,round.12.time,143.932266,
117,round.13.load,0,
117,round.13.load_balancing_time,0.0556630008,
117,round.13.advection_time,0.00202600006,
117,round.13.communication_time,93.9777374,
117,round.13.time,94.0374298,
117,round.14.load,0,
117,round.14.load_balancing_time,0.0506680012,
117,round.14.advection_time,0.00144499994,
117,round.14.communication_time,19.3350925,
117,round.14.time,19.3890877,
117,round.15.load,0,
117,round.15.load_balancing_time,0.0492819995,
117,round.15.advection_time,0.00135000004,
117,round.15.communication_time,2.29332495,
117,round.15.time,2.345716,
117,round.16.load,0,
117,round.16.load_balancing_time,0.0482250005,
117,round.16.advection_time,0.00360399997,
117,round.16.communication_time,0.352582991,
117,round.16.time,0.406318009,
117,round.17.load,0,
117,round.17.load_balancing_time,0.0497040004,
117,round.17.advection_time,0.00154099998,
117,round.17.communication_time,0.284563988,
117,round.17.time,0.337545991,
117,round.18.load,0,
117,round.18.load_balancing_time,0.0483939983,
117,round.18.advection_time,0.00124600006,
117,round.18.communication_time,0.190596998,
117,round.18.time,0.241953999,
117,round.19.load,0,
117,round.19.load_balancing_time,0.0481619984,
117,round.19.advection_time,0.00122900004,
117,round.19.communication_time,0.133425996,
117,round.19.time,0.184498996,
117,total_time,22449.4492,
118,round.0.load,126976,
118,round.0.load_balancing_time,3.17500496,
118,round.0.advection_time,2555.39771,
118,round.0.communication_time,3005.35986,
118,round.0.time,5563.9585,
118,round.1.load,72296,
118,round.1.load_balancing_time,2.51196694,
118,round.1.advection_time,2453.20142,
118,round.1.communication_time,3644.36523,
118,round.1.time,6100.09375,
118,round.2.load,63392,
118,round.2.load_balancing_time,3.41580796,
118,round.2.advection_time,1786.3811,
118,round.2.communication_time,1663.67285,
118,round.2.time,3453.4812,
118,round.3.load,15940,
118,round.3.load_balancing_time,3.09686494,
118,round.3.advection_time,1336.66565,
118,round.3.communication_time,1019.15948,
118,round.3.time,2358.9353,
118,round.4.load,18135,
118,round.4.load_balancing_time,0.86244601,
118,round.4.advection_time,684.944763,
118,round.4.communication_time,870.000305,
118,round.4.time,1555.81775,
118,round.5.load,12336,
118,round.5.load_balancing_time,0.763476014,
118,round.5.advection_time,332.882202,
118,round.5.communication_time,570.729126,
118,round.5.time,904.384399,
118,round.6.load,5889,
118,round.6.load_balancing_time,0.659658015,
118,round.6.advection_time,183.214645,
118,round.6.communication_time,576.740295,
118,round.6.time,760.627136,
118,round.7.load,3490,
118,round.7.load_balancing_time,0.490808994,
118,round.7.advection_time,58.4134636,
118,round.7.communication_time,421.085388,
118,round.7.time,479.999451,
118,round.8.load,2797,
118,round.8.load_balancing_time,0.495305002,
118,round.8.advection_time,44.3063774,
118,round.8.communication_time,285.343842,
118,round.8.time,330.152222,
118,round.9.load,1829,
118,round.9.load_balancing_time,0.496551007,
118,round.9.advection_time,17.7456989,
118,round.9.communication_time,282.696381,
118,round.9.time,300.943817,
118,round.10.load,439,
118,round.10.load_balancing_time,0.338227004,
118,round.10.advection_time,18.8564339,
118,round.10.communication_time,193.161102,
118,round.10.time,212.359818,
118,round.11.load,18,
118,round.11.load_balancing_time,0.269416004,
118,round.11.advection_time,6.61840296,
118,round.11.communication_time,160.848297,
118,round.11.time,167.740387,
118,round.12.load,0,
118,round.12.load_balancing_time,0.0732529983,
118,round.12.advection_time,0.0913200006,
118,round.12.communication_time,143.762894,
118,round.12.time,143.930145,
118,round.13.load,0,
118,round.13.load_balancing_time,0.180511996,
118,round.13.advection_time,0.00188700005,
118,round.13.communication_time,93.8572006,
118,round.13.time,94.0417252,
118,round.14.load,0,
118,round.14.load_balancing_time,0.0519590005,
118,round.14.advection_time,0.00176200003,
118,round.14.communication_time,19.3325367,
118,round.14.time,19.3884087,
118,round.15.load,0,
118,round.15.load_balancing_time,0.0525900014,
118,round.15.advection_time,0.00165999995,
118,round.15.communication_time,2.29049397,
118,round.15.time,2.34668899,
118,round.16.load,0,
118,round.16.load_balancing_time,0.0498990007,
118,round.16.advection_time,0.00867199991,
118,round.16.communication_time,0.345809996,
118,round.16.time,0.406511992,
118,round.17.load,0,
118,round.17.load_balancing_time,0.0501039997,
118,round.17.advection_time,0.001513,
118,round.17.communication_time,0.28343299,
